#{"t_start": 1771370788.5104299, "env_id": "crossing_planes"}
r,l,t
194.320471,161,3214.871612
173.00898,135,3215.992433
229.300236,197,3217.154808
147.203063,119,3218.698484
151.415054,126,3219.292668
197.307628,200,3220.461324
108.834761,95,3222.097553
196.837716,161,3223.860754
141.820669,91,3224.438086
730.558912,130,3226.064063
1217.652169,198,3228.867766
137.448681,96,3229.433631
186.783776,183,3230.672627
142.792271,114,3231.778231
183.501348,151,3232.742786
199.323098,162,3233.839546
161.915506,141,3235.78747
159.216428,139,3236.598276
119.652039,108,3237.263178
124.559422,94,3238.666074
170.77649,154,3239.544023
145.235825,104,3241.065439
149.076643,118,3245.047476
202.222179,175,3246.242367
137.84627,91,3246.753231
153.702276,100,3248.172455
127.17885,96,3248.720085
152.60151,99,3250.181853
118.02191,85,3251.619042
150.678515,71,3252.890649
206.953134,168,3254.242881
1122.377537,230,3256.47876
125.548194,99,3257.11525
117.753122,86,3257.857014
163.69656,131,3258.712311
214.839834,135,3260.428554
-77.95269,82,3261.714465
149.715022,114,3262.362633
115.426466,86,3262.858169
143.455403,120,3263.587775
196.239169,182,3265.450084
1483.960564,241,3268.311638
171.535099,141,3269.892263
166.388538,87,3270.359481
140.773552,142,3271.186041
175.467863,177,3274.180272
146.016963,148,3275.335189
1589.044632,190,3277.415234
197.907481,169,3278.409469
180.704066,128,3279.083101
151.955363,118,3280.62241
161.05408,124,3281.282457
159.075686,79,3281.724425
135.488772,142,3282.660983
147.791525,120,3283.336083
189.999288,153,3286.641977
162.149778,84,3287.006326
178.287027,135,3288.88841
196.201708,152,3290.630423
1608.000918,226,3293.499815
162.760734,131,3295.47453
166.76689,87,3295.904268
126.860209,128,3298.586901
235.818598,188,3299.688808
-159.000002,1,3300.616714
231.077075,199,3302.4739
231.315539,160,3305.78462
151.434276,136,3306.542095
176.260506,134,3308.092091
170.002976,106,3309.575186
166.840241,135,3310.317982
195.608876,174,3311.249377
152.338471,102,3311.835501
201.203351,200,3313.053167
152.732856,124,3313.744361
168.675368,100,3314.74328
189.084331,169,3316.663158
213.788584,184,3321.317386
179.719735,178,3323.102147
186.226609,163,3325.000961
126.883727,104,3325.53094
179.718684,102,3326.17757
127.833226,87,3326.707092
991.778597,113,3328.166325
176.377455,206,3331.874786
149.374054,118,3332.527662
159.405271,138,3333.74219
138.101562,88,3335.41635
205.732292,146,3336.221122
179.18465,143,3337.81415
172.616319,148,3338.956067
127.781972,103,3340.337629
187.561658,151,3341.887955
172.316568,209,3343.362665
115.471653,92,3343.941906
139.013138,99,3345.384839
153.480451,150,3346.225748
180.698536,143,3348.07823
147.607692,69,3350.262158
161.230777,136,3363.575157
164.864447,134,3364.978424
136.223009,113,3365.844149
109.361872,88,3366.416662
193.106725,163,3367.457269
161.15966,78,3367.944782
161.24482,128,3368.84893
469.915666,31,3370.069813
132.451375,102,3372.183707
223.278238,177,3374.058468
157.652315,191,3375.020116
158.824094,84,3375.491243
158.805595,98,3377.133883
160.561668,137,3377.956045
149.24383,108,3378.622882
123.967795,102,3379.965808
138.484457,119,3380.539882
218.143197,184,3381.55204
129.557387,84,3382.035286
133.675834,119,3382.665478
1110.782363,157,3384.383911
716.004814,78,3385.65667
176.26911,91,3386.139886
155.785555,180,3387.368183
157.631512,122,3388.132697
160.201643,130,3389.370214
1151.109458,190,3392.391516
204.463804,205,3396.421076
147.882952,138,3397.166168
154.841878,84,3397.621099
227.029737,188,3399.591875
160.803853,185,3401.541373
149.542296,144,3402.414532
165.064201,120,3403.098606
178.683724,143,3404.689069
133.508582,100,3405.279975
127.439143,116,3405.985365
198.623038,186,3407.179921
161.913304,94,3409.310333
164.802292,105,3410.263726
126.453178,85,3410.719943
92.856555,178,3412.721034
161.53321,183,3414.85721
145.392083,121,3416.358672
138.116057,108,3416.945579
205.477924,163,3418.961035
138.980054,104,3420.494505
173.728287,149,3422.1029
144.167851,127,3422.828555
179.231662,151,3424.156546
236.717901,200,3425.590369
146.953456,97,3426.174755
168.050271,130,3427.897236
142.540255,131,3428.610966
157.196973,78,3429.438123
180.845645,141,3431.171519
214.928252,226,3434.811225
224.270572,192,3436.876651
150.748446,127,3437.697526
213.509729,181,3438.747366
136.184694,104,3439.352499
164.308199,85,3439.868369
126.702208,83,3440.359745
130.88667,127,3441.13704
143.161465,84,3441.594025
166.508887,164,3444.253916
178.869298,102,3445.793259
140.377257,121,3447.377842
171.315709,96,3447.878336
157.503863,90,3448.402456
-20.159649,109,3449.455243
1409.074311,221,3452.550494
873.858452,117,3454.293567
171.961312,136,3455.300063
160.447485,87,3458.025455
161.015549,186,3459.111492
178.633414,156,3460.833736
215.580293,137,3462.301866
213.794273,167,3463.974694
158.821467,134,3465.598872
185.093459,183,3467.495871
167.277276,179,3469.210291
153.013338,103,3469.763127
147.962411,102,3471.515606
152.615627,147,3473.699498
138.187531,131,3474.428129
145.501771,117,3475.193478
185.278397,173,3477.4799
204.817448,185,3478.595712
212.477514,174,3479.721266
178.702812,182,3481.862423
195.986417,155,3483.651074
147.669243,119,3485.350018
153.619703,127,3486.680411
211.173216,180,3487.873621
1141.854316,215,3491.815975
162.589584,84,3492.271798
207.014685,157,3493.118954
170.587337,143,3495.197432
121.320648,77,3495.615318
204.62006,169,3496.693221
198.810055,168,3497.873516
146.835775,106,3498.792162
172.23425,227,3500.166156
988.902454,189,3504.458452
155.938966,119,3505.00228
153.074016,119,3505.664224
140.87547,132,3506.349629
177.132472,194,3507.554884
212.549216,167,3508.545841
123.398996,95,3509.130612
214.069891,178,3510.959777
121.202168,115,3512.09736
148.640828,94,3512.683802
167.876966,154,3513.761295
155.880438,95,3514.35137
119.872647,90,3516.470976
210.22404,163,3518.335934
131.210567,99,3518.934141
155.074223,126,3519.62306
118.269801,91,3520.167432
121.54982,104,3520.869507
179.12294,156,3521.870247
159.386153,122,3522.606034
200.054238,156,3525.3128
175.859569,134,3525.947038
138.470164,97,3526.473139
188.696266,192,3528.430413
111.654477,76,3529.281106
176.538751,141,3530.902602
128.526344,102,3531.43258
157.259572,75,3532.820224
168.593481,128,3533.583251
1292.162398,213,3535.736167
134.284851,109,3537.256568
910.985174,241,3539.683362
114.673608,83,3540.226
1598.835272,197,3542.183342
174.73249,149,3543.163366
129.602082,116,3543.903195
1134.625846,154,3546.131793
210.156034,185,3548.541592
204.040896,181,3550.753806
141.683377,124,3551.51233
171.557786,172,3553.638415
190.537613,157,3555.6065
185.019114,150,3556.53144
235.237042,195,3557.643207
162.802594,137,3558.438849
193.179968,168,3560.313947
160.305455,107,3560.899054
143.852859,125,3562.836607
188.040281,157,3565.509946
211.844111,170,3566.412372
188.298694,175,3568.44426
192.381448,164,3569.389596
196.909651,170,3572.437334
175.773988,90,3573.899835
176.400572,157,3575.006492
194.243967,160,3577.012336
173.941352,103,3577.795945
-0.367797,121,3579.528169
112.337615,241,3582.649812
208.826767,178,3585.36714
180.856993,146,3588.924724
1380.968015,241,3592.044112
180.498917,96,3592.612495
157.491511,84,3593.113507
170.409701,140,3593.913628
184.842293,173,3595.289994
659.833693,104,3596.686217
155.959241,75,3598.12547
-91.437121,27,3598.259891
191.551756,205,3600.107778
140.840144,111,3600.950148
191.971925,161,3602.005876
164.334823,140,3604.525941
183.13055,143,3607.638632
162.877676,132,3608.990987
117.312374,74,3609.556432
133.106618,122,3610.47234
-85.178996,67,3610.929528
177.841395,184,3611.98519
158.808774,241,3615.300232
148.835162,123,3616.159852
187.181467,150,3617.696244
222.862456,183,3618.968441
234.426715,149,3620.594296
156.124475,80,3622.152197
160.027645,131,3623.79177
164.930251,80,3624.158633
153.081339,150,3625.143909
150.521718,129,3625.977184
171.550525,152,3626.997946
940.457953,143,3630.607248
147.100554,105,3631.248907
162.354957,133,3632.225046
-51.987119,111,3632.984581
123.023266,134,3634.698039
189.781337,125,3636.433701
159.501,119,3637.437089
179.275018,154,3639.564993
-59.000002,1,3640.536575
-59.000002,1,3641.395041
-99.000003,1,3641.409774
144.392469,145,3642.320581
208.523927,172,3643.503171
198.725482,176,3645.480393
1208.437545,185,3647.222709
206.301771,163,3650.081595
182.184062,143,3650.914524
197.088897,127,3651.715755
198.882458,160,3653.507079
323.125549,107,3655.833245
158.267558,147,3656.757579
168.973687,131,3658.4636
193.035066,165,3660.37228
158.35073,113,3662.189223
171.779452,161,3663.530375
136.797422,103,3665.041563
121.129433,77,3665.459482
196.826634,148,3666.507988
154.637288,126,3669.904076
216.453185,178,3671.889545
1355.062115,193,3675.633666
158.751333,132,3677.140071
192.213446,164,3678.056675
120.524615,131,3678.786052
134.922535,113,3679.64749
178.484647,156,3681.420622
189.417186,122,3682.939661
185.266523,155,3684.508344
151.608585,117,3685.838716
157.297487,127,3687.640658
212.622568,192,3688.9377
211.492761,177,3690.450638
163.397328,144,3691.388938
188.168913,162,3692.120111
146.316334,122,3692.943897
-49.701206,54,3693.267002
146.009075,80,3694.62075
187.103266,154,3695.488242
196.940737,213,3698.25801
162.442268,139,3700.1714
152.63677,137,3700.905576
153.344708,108,3703.256166
149.222604,178,3704.798501
191.365939,184,3707.231879
180.457028,139,3707.914662
127.933995,110,3709.849707
-99.0,1,3709.864078
214.29815,162,3711.667155
237.770261,221,3715.460032
144.729584,80,3715.823932
130.001705,112,3716.481494
168.043946,98,3717.08072
168.012918,134,3717.911247
149.792466,156,3719.712402
150.066237,117,3720.441313
153.270885,188,3722.907901
137.339635,143,3723.619785
135.327486,106,3724.970416
173.268247,131,3725.585779
176.133086,102,3727.785679
718.769064,188,3730.214379
168.446857,232,3734.227014
126.487701,139,3734.954336
169.794028,132,3736.593753
204.370482,172,3738.469421
148.316785,122,3740.056057
198.590903,131,3741.737718
1017.001397,140,3743.375081
161.955013,134,3744.03249
147.26116,99,3744.610066
124.828436,85,3745.106254
238.530283,183,3746.021612
162.675267,135,3746.88901
165.137167,139,3748.144097
216.195544,176,3752.488235
161.420848,92,3753.840789
167.431975,129,3754.473104
145.268596,103,3755.147964
213.610312,174,3757.168017
139.082803,96,3758.303389
191.964919,164,3759.59753
148.950081,99,3760.21891
145.684366,91,3760.805686
173.181926,136,3762.622297
174.298461,149,3764.317038
172.354414,93,3764.762259
182.010115,132,3765.73094
191.051911,180,3767.711725
110.812685,79,3768.126549
176.803232,174,3769.61032
161.189709,127,3770.391284
163.307582,144,3772.058253
195.679169,165,3774.456326
156.803172,87,3774.927391
158.731431,94,3775.552795
171.953953,138,3776.371629
167.72728,97,3776.876224
133.34257,108,3777.511214
164.649691,135,3778.283079
1257.701244,173,3780.819799
134.852605,109,3781.479189
152.727194,101,3782.094373
167.546498,99,3782.748913
760.887408,162,3785.751335
136.291407,101,3786.265114
156.584857,132,3788.078083
231.827991,175,3789.794545
163.516206,119,3791.333803
-74.457622,72,3791.89998
-59.461971,1,3792.872367
220.724353,209,3794.990846
150.614282,133,3797.441621
154.963132,161,3799.105344
135.115586,91,3800.57015
130.158417,87,3800.963149
216.980401,176,3802.023219
146.612498,81,3802.517463
192.113612,150,3804.178388
174.611461,112,3804.835853
224.49587,181,3806.017662
145.241817,89,3806.531693
128.772459,99,3807.104835
114.05351,85,3808.528944
114.724497,85,3809.343411
145.64009,123,3810.055484
149.531761,111,3810.630601
204.366344,156,3812.480613
226.423417,194,3814.496874
116.453688,89,3816.758379
164.214869,119,3818.319292
208.492425,165,3819.819787
112.935687,85,3820.744286
152.879725,127,3822.475825
141.969149,120,3823.097787
153.210451,126,3823.740394
172.225384,96,3825.110951
133.230113,128,3825.780402
175.664919,169,3826.89918
198.842676,217,3828.787189
239.317812,174,3830.849217
252.018614,163,3831.937005
121.704626,151,3834.618436
172.291342,153,3837.263076
229.51801,212,3838.410424
119.220921,83,3838.905246
122.902625,93,3839.463403
172.845674,141,3840.3439
264.311232,179,3842.308522
1155.503614,169,3844.075945
153.661027,109,3847.411651
137.4164,95,3847.843887
146.483239,105,3848.297244
149.870271,120,3849.027669
230.724395,178,3853.68794
214.67292,198,3855.747754
165.601457,138,3858.266386
118.440974,176,3859.340542
165.270157,90,3859.893735
191.089361,174,3861.653481
192.983674,115,3862.295626
131.952777,92,3862.809412
111.307572,89,3863.293292
150.144126,93,3863.791419
147.779478,101,3864.442151
125.182397,106,3865.10199
177.420288,142,3865.861648
154.162342,122,3867.235399
111.188672,122,3868.798784
165.510062,86,3870.107183
204.031322,168,3873.059468
157.087238,97,3874.665382
-43.111804,46,3875.789122
115.847731,103,3876.343773
182.558078,136,3878.126028
142.521798,112,3878.773246
224.239393,193,3881.514912
868.872558,241,3884.594282
180.78719,216,3885.911787
154.653897,146,3887.645478
175.012287,166,3888.545304
976.188572,177,3892.034825
127.779469,116,3892.692983
121.032953,94,3893.311421
1405.479869,241,3896.929097
148.054081,116,3900.390476
144.842514,92,3900.842809
175.005047,137,3901.566124
141.964952,85,3902.990848
228.533088,183,3904.78173
156.306938,75,3905.157187
126.681,117,3905.824023
152.105857,101,3907.229961
1269.09577,205,3911.342789
160.035895,79,3911.865158
161.837664,84,3912.382863
163.486673,137,3913.959318
123.466791,114,3914.653673
155.097862,92,3916.008547
142.957216,111,3916.52101
160.419291,140,3919.123023
167.539518,87,3920.083053
194.982275,168,3921.930375
189.583349,168,3923.101654
148.1104,83,3925.623503
166.103019,122,3927.007757
156.974392,127,3928.607981
163.513583,120,3929.168408
146.020415,123,3930.114533
232.144655,188,3931.274021
983.864727,145,3933.048864
136.998731,90,3933.591545
1158.028714,207,3936.492331
167.905128,92,3936.961118
133.061749,91,3937.442545
197.891655,164,3939.490337
193.970636,160,3942.385904
142.419128,124,3943.091636
134.572294,120,3943.853288
155.259231,110,3944.603112
174.589365,97,3946.560077
191.476927,173,3949.379452
205.302423,172,3950.455468
192.510124,148,3952.223965
228.619877,187,3953.216887
159.936357,143,3955.865701
124.274636,92,3958.104396
141.408883,150,3958.921859
134.50156,118,3959.616134
210.279468,171,3961.468676
193.774942,186,3963.223538
211.023097,178,3965.692048
203.099095,206,3968.014474
119.661872,78,3969.258169
-16.842995,95,3969.776832
174.1661,146,3972.187348
137.650756,105,3972.874456
171.32983,141,3974.557399
174.426061,134,3976.068383
100.929835,77,3976.493653
903.378188,145,3979.179731
146.388484,122,3979.851437
128.180983,128,3980.52547
164.185763,136,3982.925224
175.046751,133,3985.425728
191.402393,206,3987.432677
155.426683,124,3989.492741
-59.000002,1,3990.383799
184.153979,201,3991.696047
220.989515,179,3993.059906
141.952003,118,3994.607108
184.798309,99,3995.110124
113.483882,89,3995.679738
419.411871,182,3998.292697
1171.497675,138,3999.865627
212.795105,180,4001.539448
-59.000003,1,4002.741914
142.260524,79,4004.086086
151.934869,93,4004.600897
150.439138,102,4005.234652
221.899685,178,4007.149791
143.829408,85,4007.589935
1070.068268,209,4010.504311
196.974909,151,4012.624478
151.269086,121,4030.017259
144.470206,102,4030.562917
141.877817,98,4031.689378
181.020599,210,4033.899989
209.258516,167,4034.993567
131.025969,119,4035.665126
155.842347,110,4037.095313
180.721169,159,4037.79018
131.484652,143,4038.656191
133.258205,112,4040.176246
86.207272,7,4041.22463
122.493893,106,4041.865746
120.011901,128,4043.47291
252.975518,167,4045.246931
141.162219,121,4045.965557
164.963944,93,4047.027373
176.538619,91,4047.598607
162.826171,165,4048.663731
152.902764,150,4050.526012
160.73919,154,4051.412322
154.0826,124,4052.09466
167.291239,181,4055.057619
121.912344,95,4056.427561
200.583264,165,4057.461157
117.294908,101,4058.865777
160.836658,116,4059.39427
129.038143,88,4060.686945
207.027076,177,4063.703387
160.301601,117,4064.304743
198.556282,165,4065.326753
140.86963,116,4066.036271
170.201604,134,4067.283955
185.273355,166,4068.288601
122.885443,104,4071.647263
198.86765,163,4073.287204
159.097681,128,4074.760936
145.217743,105,4075.328663
145.161272,113,4076.758159
185.194191,126,4077.514603
166.254405,140,4079.250148
134.274064,94,4079.736619
149.706845,106,4080.433242
226.085044,140,4082.15925
181.233432,146,4083.05163
168.608903,145,4083.983161
133.711437,116,4084.644964
150.985521,128,4085.509544
207.939449,161,4086.808395
130.406193,112,4087.520655
225.430804,192,4088.629658
150.947824,103,4090.431246
-97.461625,6,4090.476746
170.930779,92,4091.244956
151.848586,80,4093.124067
1170.773019,169,4094.927539
135.82081,109,4095.511391
191.989839,163,4097.437821
229.542979,221,4099.795165
163.891785,136,4101.32007
139.142128,121,4102.934669
116.45642,96,4104.37404
137.187065,115,4105.000874
200.116786,118,4105.611968
136.715938,122,4107.671232
181.064717,161,4111.167961
147.28963,151,4111.943503
157.464011,132,4112.789419
131.309695,119,4114.405791
171.443099,153,4116.109795
987.447325,189,4119.585291
141.215984,95,4120.945275
152.068154,136,4121.695184
220.895958,177,4124.124903
194.453336,151,4125.168421
213.017334,178,4126.365963
123.252022,150,4128.47044
172.618591,130,4130.09212
155.789236,125,4132.161355
174.282222,129,4133.763521
895.862158,229,4137.864795
140.821368,107,4139.201989
168.943411,135,4141.566634
1068.682658,241,4144.471855
194.466792,167,4146.137026
161.031403,89,4146.610251
214.701684,231,4148.544607
157.86715,80,4148.934349
195.423405,166,4149.889591
200.913551,201,4151.71994
138.425161,98,4152.076341
176.766037,94,4152.685981
191.42555,160,4155.796534
173.491002,162,4156.701563
157.361596,140,4157.694548
233.944719,181,4159.491702
148.527762,130,4160.154441
-55.717685,75,4160.588112
-1.881103,79,4161.037714
161.135664,190,4164.038964
170.180707,182,4165.021627
209.470313,161,4165.992251
181.901437,138,4166.813661
140.601031,111,4167.470642
479.078963,80,4168.8161
234.574686,199,4171.753719
166.162799,126,4173.728168
198.798157,150,4174.520696
169.313658,90,4177.016781
185.184802,214,4178.428345
217.855171,176,4179.414069
131.898999,131,4181.038112
203.824187,207,4184.212606
160.043926,125,4185.879366
184.81346,136,4187.44948
179.880952,156,4188.999417
143.383018,121,4189.495076
229.555607,30,4190.615533
131.882851,110,4192.081484
1477.028911,239,4195.135908
195.457214,115,4196.570277
175.771421,186,4198.178469
-59.000002,1,4199.15462
128.645978,107,4200.555065
231.878231,190,4202.496695
159.464072,131,4203.23048
165.989086,134,4204.885713
165.875214,92,4205.435588
-64.005256,1,4206.368701
156.414826,185,4208.054495
158.245367,115,4209.359808
206.169223,159,4210.910974
1064.303812,142,4213.775039
153.389193,131,4214.937344
156.516429,104,4215.565247
183.651016,205,4216.863717
139.730307,99,4217.411758
121.902596,104,4218.389152
138.9863,115,4219.100778
152.97419,155,4220.846401
122.066495,80,4221.341713
166.181437,147,4224.328639
135.305065,134,4225.92636
166.805754,137,4226.742874
168.467381,139,4228.654936
219.948011,191,4229.821796
1031.483714,152,4231.564176
138.422859,92,4233.016064
162.131676,161,4233.947913
211.219532,172,4237.511425
161.710944,82,4238.750202
153.026892,74,4239.062216
204.166023,145,4241.470709
202.21098,160,4242.719656
167.758713,154,4245.463911
204.514869,154,4247.282181
147.115233,125,4248.006497
191.181933,153,4248.951696
-2.153727,125,4250.611323
174.397914,139,4251.446799
183.752216,192,4253.461428
136.809956,146,4255.04928
225.556031,185,4257.759322
147.262992,97,4258.252402
193.064849,203,4260.299116
199.752192,154,4263.029081
145.436473,124,4264.081323
162.445215,89,4264.606963
153.084145,105,4265.322622
146.637991,115,4266.074951
141.066641,99,4267.910444
250.882301,230,4269.924857
164.684315,139,4271.577127
156.089117,76,4271.925031
112.814239,80,4272.378327
208.119089,187,4273.507504
141.492517,112,4274.127282
163.500218,129,4275.400688
171.35896,151,4277.462863
144.767925,94,4277.818238
149.51894,161,4278.68655
193.854119,159,4280.514793
182.92514,147,4281.669819
179.522145,140,4282.54251
894.493056,128,4284.157814
206.618139,213,4285.595803
159.882853,90,4286.152911
172.630477,140,4287.103736
167.952921,88,4287.644262
193.466086,199,4288.835825
145.210663,105,4290.165948
157.537021,86,4290.626262
155.450492,151,4292.342129
1256.997003,235,4294.59741
215.600834,218,4296.689762
201.720192,157,4298.596008
184.369459,172,4300.099671
201.430743,189,4301.407191
-59.0,1,4302.426372
127.82827,145,4304.23516
149.066163,121,4306.568447
166.006749,140,4307.478984
1318.539463,188,4311.178798
223.719423,203,4313.154362
161.388336,90,4313.687857
141.697123,107,4314.311617
156.767298,117,4315.061554
218.116175,178,4317.911071
166.358925,115,4319.373091
142.194104,114,4320.830161
111.170862,97,4321.384367
201.856597,117,4322.960104
234.221848,194,4325.263959
135.713746,110,4325.957822
169.121467,102,4326.640704
140.579633,133,4327.725777
178.223995,151,4328.746855
105.497593,100,4329.283694
190.932015,112,4329.936218
-59.000009,1,4330.861656
139.155949,105,4332.23381
138.273496,119,4332.770373
172.654867,88,4334.128881
157.802417,89,4335.961935
149.88311,92,4337.370956
1191.013619,207,4340.455947
165.969022,87,4341.975259
154.759716,146,4343.529575
206.018249,177,4347.910633
201.801391,177,4349.591194
251.438818,167,4351.657087
208.463778,171,4352.889
-75.423659,35,4353.114227
233.926859,200,4356.426011
136.442753,102,4356.955642
132.611845,98,4357.434337
212.65338,178,4359.237995
154.770709,108,4359.909939
160.328965,124,4360.755723
145.304168,81,4361.255557
147.155145,132,4362.897975
884.858076,126,4364.448917
1294.714787,214,4367.779706
142.274854,112,4369.252351
156.424297,89,4370.167733
133.409568,111,4371.752406
142.74492,141,4372.423175
174.689258,142,4373.340046
195.854077,154,4374.511637
147.441971,80,4375.071161
165.082917,152,4376.095676
152.614532,105,4376.695444
115.134176,109,4377.369651
157.189826,126,4378.091376
141.46904,122,4378.864097
186.570194,148,4379.799783
177.55714,113,4381.329534
165.601582,86,4382.660417
115.602457,84,4383.190504
129.559215,84,4383.849821
117.19391,107,4384.480303
205.648692,205,4387.053375
167.558728,94,4388.423608
165.792544,132,4389.321898
194.380134,161,4390.209889
192.69773,158,4393.537225
186.896857,156,4394.270557
1465.417522,241,4399.484499
162.141498,127,4401.103201
162.214917,135,4401.940533
165.253461,138,4402.776961
203.77075,168,4404.725957
156.785948,136,4406.401639
114.072199,88,4407.817503
168.520311,137,4409.498645
155.324225,95,4410.873187
129.586282,102,4412.772199
1077.392757,226,4414.907666
140.804141,112,4415.581002
205.252597,163,4416.823396
149.365925,119,4417.501704
142.777357,96,4418.092839
176.184435,105,4418.692804
164.106736,164,4419.662772
126.427769,102,4422.070032
211.334052,179,4423.947798
125.530506,114,4424.723968
172.96293,133,4427.142907
150.150687,86,4428.743443
174.958829,141,4429.552566
190.746096,163,4430.461039
110.456475,85,4431.449033
131.929624,87,4432.796113
245.108832,187,4434.759696
205.729434,167,4435.655108
251.304593,241,4439.187995
153.041957,101,4439.784965
144.506874,162,4443.161157
148.737134,150,4444.608326
272.18099,177,4446.161386
209.149642,128,4446.931674
173.25283,172,4447.929564
161.186033,128,4448.530875
147.866635,137,4449.469686
157.497039,126,4450.261669
138.862292,126,4452.271087
933.405239,127,4453.791295
142.532903,97,4456.038508
177.768553,136,4457.250729
265.133064,181,4460.036269
-66.32771,36,4460.236868
172.654401,135,4461.910529
194.436512,163,4464.783175
202.639394,161,4465.813287
198.543155,161,4467.641813
155.245625,114,4468.169757
177.737913,130,4469.699427
147.357974,110,4471.218954
121.408159,82,4472.576136
190.203964,148,4474.16809
158.835024,109,4474.826689
149.890878,111,4476.397089
128.760882,105,4479.149811
676.594957,81,4480.514627
996.092915,118,4483.6765
1322.450114,162,4485.268776
160.992284,129,4485.930523
256.925526,166,4487.269597
183.508688,174,4490.578603
152.422696,120,4491.292247
209.585955,150,4492.227797
140.991896,122,4494.006878
195.428774,163,4494.935725
187.593948,145,4496.534584
126.560909,109,4497.186551
163.044854,150,4498.106793
1242.648005,200,4501.441784
149.747328,79,4501.864314
191.304685,160,4502.733107
162.257984,138,4503.630497
146.216262,128,4504.700156
152.201279,118,4505.408599
181.640232,118,4506.146254
164.482915,155,4508.709653
235.430468,186,4509.65542
147.773502,120,4510.416245
168.169192,147,4512.123684
149.401154,82,4513.434397
126.881437,98,4514.838457
175.176867,129,4516.349703
-59.000002,1,4517.82101
157.230202,92,4518.423946
119.099946,137,4519.214791
131.35956,158,4520.647823
138.385019,118,4521.490751
185.439947,132,4523.272531
157.224483,129,4526.587225
144.851155,139,4527.510769
162.671177,88,4528.2079
207.702209,178,4530.769774
176.926867,132,4531.66304
1167.272822,220,4534.107329
1043.403291,163,4536.079301
167.655426,83,4536.733924
212.603864,199,4538.079546
168.375694,137,4539.936245
124.883408,82,4540.416048
149.713132,114,4541.040077
151.643928,148,4543.307095
144.729801,133,4545.031876
193.91828,149,4546.094559
1303.764057,241,4549.673209
148.966125,78,4550.116848
206.053477,173,4552.731492
164.396691,135,4553.488825
135.852773,104,4554.030733
143.589509,77,4554.532605
164.72659,86,4555.145138
187.157416,157,4556.158845
574.414478,97,4559.458145
184.798507,128,4560.056831
211.661805,183,4561.875051
201.597843,153,4562.80258
1116.66721,192,4565.865455
183.555707,160,4566.755324
177.758272,142,4567.653952
130.79987,112,4568.59594
1048.281519,128,4571.111212
216.608877,184,4573.99153
135.982788,121,4574.686955
197.853961,173,4575.859198
157.519239,126,4577.932857
137.977839,113,4579.677899
242.948975,176,4581.623501
142.281858,79,4582.320545
185.62799,137,4584.067257
184.223385,146,4584.660941
158.600745,109,4586.972652
150.518826,95,4587.920715
156.565534,77,4590.075205
136.853513,87,4592.588849
173.02141,145,4594.191621
199.896773,176,4596.62646
159.548985,93,4597.066706
199.236909,167,4598.088507
149.526803,78,4598.603069
182.427341,195,4599.835391
171.321124,144,4600.737461
134.553634,120,4601.4266
150.665264,115,4602.885933
150.134619,105,4604.332848
157.474644,120,4604.943
125.411146,97,4605.538607
146.016271,112,4607.450559
150.445493,84,4609.329423
135.25189,113,4610.441802
142.278268,122,4611.995535
169.667793,147,4614.040271
177.603941,98,4614.60662
131.943953,170,4615.748676
149.689943,152,4617.534363
452.923613,54,4618.649224
137.862531,117,4619.185716
126.269222,84,4619.73569
154.758928,127,4620.559323
127.079552,122,4622.187223
125.38911,153,4624.814531
156.888553,197,4626.1789
196.121421,167,4627.889596
147.627291,127,4628.620511
191.934335,156,4630.426099
157.894618,81,4631.405549
132.388488,99,4632.876147
978.863047,202,4635.195542
172.027369,130,4636.766343
165.65482,116,4638.302189
158.183318,125,4639.53247
183.658428,168,4641.75825
86.48637,123,4642.388233
213.210157,178,4644.207986
149.675314,92,4645.521243
211.436788,195,4647.503764
131.178262,148,4648.477399
178.851798,152,4649.368159
79.181016,103,4649.929338
203.226359,168,4651.16581
149.129527,135,4651.922851
998.496762,241,4655.044102
122.846495,93,4655.639821
160.004304,133,4656.483632
165.933655,142,4657.32643
159.885437,143,4659.123606
169.118499,93,4659.64871
477.62333,88,4661.771488
162.60692,133,4663.493125
191.538842,155,4664.393368
194.723696,149,4666.983234
139.004933,109,4668.457988
210.942518,185,4671.958584
149.394616,127,4673.442441
136.20825,112,4674.038658
1352.69218,241,4676.696916
-84.908353,48,4676.971415
1036.841694,128,4678.525648
159.873435,117,4679.297022
137.333423,104,4680.021291
178.746487,209,4682.201553
129.944222,99,4683.713353
161.397695,159,4684.698432
209.628213,186,4700.418466
173.389573,187,4701.683183
201.965541,154,4702.613353
171.052823,104,4704.835712
158.859055,131,4705.644541
192.610573,132,4709.509069
116.677916,80,4710.388398
156.580155,108,4712.952925
137.146933,101,4713.587904
178.392626,145,4714.333353
142.287511,99,4714.913125
129.878383,87,4715.55005
248.706268,195,4717.658021
154.75301,108,4719.068157
167.513285,127,4719.736909
132.550071,87,4720.246399
185.919696,143,4722.070154
186.036076,145,4723.753851
137.927046,93,4724.22218
196.528975,116,4724.916906
160.319044,162,4727.547727
1435.098896,241,4730.801058
139.175506,119,4731.992919
162.318712,89,4733.421567
151.489102,108,4733.97922
268.466815,183,4735.274722
-97.884471,16,4735.474635
151.141188,97,4736.000187
186.960694,169,4737.088364
178.908773,134,4737.857697
228.949227,148,4739.539823
206.242705,164,4741.973098
179.178445,135,4742.616692
1360.500815,241,4745.686762
