#{"t_start": 1771370788.648586, "env_id": "crossing_planes"}
r,l,t
192.723547,164,3498.446223
222.220313,191,3499.584444
142.692108,126,3501.247506
1306.113635,241,3504.840299
163.75992,85,3505.290248
123.355594,99,3505.839149
140.884231,123,3506.537454
177.869424,129,3507.325461
224.789598,185,3508.446569
158.853607,131,3510.120953
131.089169,116,3510.676388
-99.000003,1,3510.69634
165.866965,101,3511.698023
124.340391,80,3512.257967
148.448971,84,3512.791044
169.770104,113,3513.584349
148.306907,68,3514.017873
151.607078,101,3516.141694
-80.725846,71,3517.645807
215.714465,177,3518.582623
172.151254,127,3519.306049
147.219185,100,3519.86635
122.604306,117,3520.645311
190.418759,156,3521.657248
146.454318,116,3522.35396
149.799587,91,3522.903189
150.320689,241,3525.949115
109.574428,95,3526.461138
177.510474,142,3528.150666
162.637854,120,3529.273702
1257.848487,203,3531.154967
164.184787,78,3532.518608
158.527526,126,3533.306156
155.048931,107,3534.844781
131.32873,112,3535.499782
159.804567,83,3536.925898
198.186584,163,3538.702013
146.687043,104,3539.444422
156.462355,208,3541.543457
168.401001,142,3542.404343
154.417783,158,3543.411035
164.753979,109,3544.967308
209.052984,180,3546.782702
1403.448329,241,3549.985623
-80.057038,91,3550.887983
129.142644,97,3551.506887
187.670815,201,3554.911498
-38.960653,101,3555.422146
186.199775,151,3556.342825
123.346718,145,3557.185545
200.467415,180,3558.211357
158.332621,117,3559.850735
156.638941,241,3562.216121
152.570717,107,3563.986719
160.551314,138,3565.531324
147.582498,122,3566.181025
166.908985,149,3568.050956
165.021859,101,3568.656235
170.554265,163,3570.953755
492.55423,57,3572.065211
167.887511,136,3573.70454
149.513098,150,3574.750961
139.527138,95,3575.980838
143.652003,95,3577.004375
201.335902,166,3579.156266
164.991503,83,3579.607639
168.110277,163,3582.343816
143.134535,78,3583.632778
178.056339,144,3585.277103
713.426681,173,3589.846245
161.194029,122,3591.390641
164.683563,96,3591.968426
213.787071,171,3592.986549
158.22383,107,3593.591017
125.364411,89,3594.111223
165.468546,100,3595.044956
153.863628,82,3596.355769
183.378605,155,3598.206698
179.257018,138,3599.561465
156.703669,175,3600.894937
151.337327,103,3601.577679
150.099229,83,3602.078662
174.507611,131,3605.451416
189.046037,151,3607.942165
178.103934,192,3609.603371
157.010317,138,3610.581784
176.866968,153,3611.507593
210.288031,128,3612.237127
206.248178,168,3615.123721
173.924252,95,3615.77595
10.135743,171,3617.467296
157.254327,124,3618.346654
207.791706,145,3620.117317
171.069078,89,3620.519424
198.30892,166,3622.565938
-48.103969,114,3624.050006
178.197661,183,3625.263836
142.329621,106,3625.911633
146.670931,72,3626.362068
119.632899,79,3627.859027
-59.0,1,3628.852318
191.571733,162,3630.656074
182.131288,115,3631.429143
149.852628,116,3632.259427
182.515926,155,3634.148012
166.419726,137,3635.039426
162.996275,134,3636.758484
165.510199,152,3639.157384
226.239827,185,3642.145984
142.326853,98,3642.923591
165.999595,161,3643.851271
151.143383,118,3646.260963
162.919945,148,3647.012699
135.104163,125,3649.681616
148.472937,122,3650.32419
217.640738,208,3651.668905
172.248375,107,3653.183733
153.078197,104,3654.555832
811.467912,90,3655.975645
-100.349131,1,3655.993695
164.387596,132,3656.843341
1168.29171,159,3659.591411
157.632157,117,3660.33483
179.57225,152,3662.703174
128.099858,241,3665.042741
159.903802,137,3665.908497
247.08958,168,3668.667906
179.438549,166,3671.561662
124.414047,97,3673.888613
123.28598,99,3674.42512
202.530086,125,3676.867404
164.049815,128,3677.488551
140.219391,125,3678.212795
151.054896,124,3679.008806
186.917917,179,3680.170938
202.829551,165,3682.8003
190.174115,241,3684.946367
217.657636,169,3687.575101
213.007094,186,3688.87444
114.44721,80,3689.673309
149.212192,129,3690.555238
167.022492,136,3691.420283
164.048788,84,3691.775144
152.636977,82,3692.227649
135.549553,101,3692.884743
164.177409,119,3694.454956
121.083155,91,3694.958705
-85.184503,29,3695.129172
186.537134,182,3697.422829
205.147273,164,3698.744385
-59.000006,1,3699.849544
158.279188,129,3700.482131
136.249751,117,3702.046494
134.812929,110,3703.371318
180.131235,115,3704.707829
155.982258,110,3705.763273
145.9726,100,3707.252309
260.494363,178,3708.149066
202.962852,173,3710.451004
1136.313673,218,3714.319492
170.691438,113,3715.698847
175.573298,200,3716.872867
138.228832,91,3717.450105
162.566589,87,3718.01891
1404.762477,241,3720.329663
155.680889,117,3721.059448
204.656691,161,3723.228379
237.638439,156,3724.831493
151.581083,123,3725.393576
181.225665,207,3729.352698
171.507512,123,3731.262468
113.638253,107,3732.664493
140.768295,115,3734.207843
165.496217,142,3734.972091
199.195075,169,3736.796131
143.460472,112,3738.344403
149.070384,107,3738.790521
189.754596,206,3742.796188
157.462126,116,3743.437401
174.283495,93,3743.872672
123.616825,78,3744.334981
166.271709,147,3745.188676
204.697542,213,3746.391749
150.040341,97,3746.929507
205.584085,180,3748.485388
1381.640184,187,3753.646139
236.608752,175,3754.552498
185.584847,162,3755.66001
1079.489916,182,3758.24226
225.7122,194,3759.692765
187.418483,167,3760.778774
140.266555,174,3762.775179
160.863281,99,3764.196455
171.151541,137,3765.073282
147.774488,168,3766.062106
-99.267803,1,3766.079279
174.021813,134,3767.754683
192.38616,162,3769.17139
146.896972,73,3769.591692
204.330073,181,3771.533329
206.632088,164,3772.816025
138.937766,107,3774.494859
147.51852,84,3775.004401
130.398741,131,3775.853775
122.533647,79,3776.319668
149.321547,118,3776.899761
152.871371,129,3777.685589
155.065372,123,3779.211141
1399.942007,241,3781.331013
189.314615,151,3782.285746
137.425231,103,3783.912192
189.001302,193,3786.025729
116.917947,91,3786.552733
194.145551,159,3789.021993
145.832091,88,3790.700294
120.79428,88,3791.090658
160.855074,134,3792.932134
144.398675,140,3793.764127
1255.304257,199,3798.388553
-65.595533,50,3798.642233
135.35917,111,3800.204831
206.35649,180,3801.072225
226.060266,141,3801.935555
156.050477,93,3802.504972
167.063154,126,3804.016586
176.930676,145,3804.891614
126.183543,137,3805.787574
166.780021,151,3806.666216
142.51598,113,3808.289412
161.455987,92,3809.111487
155.247112,125,3809.835904
151.732671,79,3810.2428
143.204098,145,3811.931984
140.058318,99,3812.638022
158.507087,94,3814.044821
191.889296,154,3816.653075
1006.705177,130,3818.290245
159.883931,165,3819.884843
168.474841,87,3820.760548
178.599273,146,3822.516147
171.392125,194,3823.52547
190.069504,155,3825.175422
174.657435,146,3826.05074
152.126794,112,3826.806727
146.873121,129,3827.658294
141.959159,96,3828.760051
201.938704,173,3830.789087
201.996383,171,3832.040511
181.008936,179,3836.566915
196.786151,172,3837.476309
-99.350218,1,3837.494636
148.611046,90,3837.956371
172.770425,145,3838.829628
160.528158,92,3839.380244
208.39854,198,3840.574204
166.341578,153,3843.218946
184.854837,162,3844.142113
178.060593,121,3847.470814
250.89036,166,3848.206943
157.025818,112,3848.912512
171.875373,141,3852.417629
160.02629,128,3853.923136
81.002217,2,3854.962997
133.965944,126,3856.692991
164.734927,118,3858.15745
154.361082,103,3858.771925
180.279848,162,3859.781138
936.798829,99,3861.15252
135.723893,105,3861.702783
181.180224,175,3862.669544
193.10054,218,3863.900849
171.115683,172,3864.981073
156.868867,121,3865.605603
196.408952,215,3868.401416
208.356562,186,3870.218422
136.05048,103,3872.825981
121.938019,107,3874.487236
182.793815,164,3877.297147
169.453824,99,3877.855168
163.487291,120,3878.525305
148.494581,94,3879.29063
155.865719,130,3882.380654
242.014465,160,3884.078558
189.347259,148,3884.910667
167.829549,88,3885.498084
124.159804,104,3886.142806
1251.778335,201,3888.09203
201.556419,186,3889.862655
1434.993192,241,3893.071249
207.406703,167,3896.306157
184.570206,163,3899.06267
182.261996,181,3900.944995
160.237415,92,3901.449142
111.748582,90,3902.884395
133.10906,152,3903.651411
1404.890638,241,3905.839197
191.147971,159,3910.582668
226.248889,176,3911.563407
139.062482,97,3912.181905
159.906104,116,3913.639273
149.675115,191,3914.795469
541.847655,65,3915.947294
141.89347,84,3916.338611
177.75617,132,3918.874976
202.687193,169,3921.23441
214.170673,149,3922.092086
150.735111,106,3922.828951
155.144356,145,3925.6635
1215.815405,192,3928.407627
152.797172,92,3928.835663
256.717441,170,3930.025252
183.947366,170,3931.070655
188.798118,149,3932.857208
145.487782,95,3933.432283
186.871865,181,3935.355061
199.733382,172,3937.091382
234.774748,209,3939.430673
164.998601,99,3940.425312
225.245873,191,3943.046458
159.790581,117,3943.789509
151.192585,125,3944.634706
1258.943743,198,3948.958742
108.933963,124,3949.70648
171.295776,145,3951.576755
124.709119,95,3952.05465
216.417516,196,3953.121597
173.234501,107,3954.64064
1156.579042,241,3958.582057
146.158254,69,3959.018353
167.504491,132,3959.778968
208.993883,154,3961.47827
201.856512,199,3963.790824
141.422993,100,3964.441268
882.191444,154,3967.350164
197.242982,163,3969.133538
194.712747,163,3970.080553
153.864827,76,3972.049074
161.872346,136,3972.961852
165.161375,144,3974.592371
207.376581,185,3977.326051
1178.118387,142,3979.076121
122.660037,103,3979.644848
181.365774,143,3980.402768
132.904629,111,3982.686404
174.877007,166,3985.341883
746.739125,148,3987.005814
166.170474,112,3988.191811
1379.220551,208,3991.084683
114.19211,104,3991.948852
171.469341,129,3992.911592
176.87924,96,3994.359272
159.496147,135,3995.043091
184.438814,139,3996.728217
116.481116,106,3998.068729
220.214817,200,4000.067679
169.002095,122,4001.282229
152.574341,79,4003.897023
131.176458,97,4004.4194
151.683538,79,4004.923946
170.990663,91,4006.439338
144.484324,241,4008.500603
160.956625,89,4008.900327
150.81983,123,4010.982578
153.5475,126,4012.573667
157.080723,123,4029.985175
182.776128,175,4031.490378
198.522616,162,4033.371874
140.140234,114,4034.143792
148.857031,128,4034.989203
181.330932,177,4035.894136
231.166088,199,4037.719437
262.55365,171,4039.653693
170.166554,91,4041.144115
133.424207,98,4041.751576
160.867313,111,4043.254373
199.809472,151,4044.971789
152.05643,138,4045.743844
225.461673,177,4047.307496
198.391925,183,4048.497877
114.51134,83,4049.870637
190.767231,144,4050.797135
144.776045,152,4051.704416
149.414004,89,4052.18194
216.030327,174,4055.066047
150.587355,188,4057.084296
191.982964,168,4058.822509
231.358167,170,4060.500187
213.238445,176,4062.497293
132.880233,102,4064.025146
125.092855,89,4064.552555
193.186883,188,4065.723268
204.211613,176,4067.235131
178.042372,164,4068.229305
147.11419,83,4071.462936
191.71699,156,4073.04871
-11.279617,93,4074.385662
190.234638,149,4075.136262
119.241725,89,4076.472607
164.060356,85,4076.879222
212.632951,180,4078.965685
134.971892,112,4079.510079
160.019622,109,4080.213743
136.698268,115,4081.849314
193.107056,144,4082.606849
208.072257,162,4083.714506
145.049095,79,4084.168978
158.561719,170,4085.250186
138.048988,97,4086.213847
157.491093,134,4086.993504
138.498813,112,4087.676907
136.075021,106,4088.289186
218.573513,191,4090.63341
150.995418,182,4094.22971
150.922274,124,4094.867933
146.339688,72,4095.232358
165.018136,158,4097.126687
198.085613,165,4098.144675
131.855771,103,4099.756824
183.565722,166,4101.458422
165.193814,128,4104.036169
189.497365,159,4104.885475
142.140642,85,4105.296757
205.084208,190,4108.556863
189.74967,136,4111.096429
186.561781,146,4111.876715
206.487591,160,4112.908475
196.004869,167,4115.623727
188.548918,160,4118.061652
167.593934,130,4120.520752
235.440066,160,4121.312595
175.854821,167,4122.371207
227.066587,187,4124.936487
139.856786,120,4125.803814
135.496545,116,4127.7113
209.779537,176,4129.577017
154.906845,114,4130.252899
180.31722,136,4132.369738
916.576942,131,4135.10807
137.984313,110,4137.489733
231.198531,161,4139.090709
195.513927,157,4142.430066
221.162396,226,4144.39418
461.211661,105,4145.732458
142.618321,95,4146.213781
150.440308,116,4147.673028
168.759929,109,4148.137058
134.619147,106,4148.685176
139.207809,121,4149.33212
133.935834,110,4149.992936
165.609029,128,4150.551047
137.079659,104,4151.805228
183.757183,110,4152.437204
188.84329,151,4155.565605
135.174697,102,4156.096258
199.744223,154,4157.053347
173.569014,141,4158.806275
178.674208,144,4159.576758
148.519831,122,4160.197644
169.950041,133,4160.966838
204.127387,155,4162.743027
-59.061036,1,4163.785594
164.303659,127,4164.416795
-99.433363,10,4164.4787
157.940598,150,4165.324713
140.584401,104,4166.005909
176.813352,157,4166.949514
149.845334,111,4168.487569
200.534621,148,4169.253635
1083.59011,161,4171.99417
208.049913,176,4174.20881
142.320913,108,4175.814929
149.59407,84,4177.405593
131.31816,98,4177.994462
129.157406,133,4178.826332
277.911828,215,4180.884359
126.359884,95,4182.087739
180.535866,146,4184.243205
171.213796,173,4186.140286
150.932481,144,4188.586662
148.593318,81,4188.92358
180.764888,167,4190.617289
-0.742627,93,4192.84473
157.83955,174,4193.860248
204.288313,197,4197.037717
175.197559,112,4197.773742
201.982587,171,4200.539783
174.290399,94,4201.10486
169.214106,113,4202.531595
140.146044,105,4203.168519
147.260195,68,4204.461386
193.063915,168,4206.318188
186.79517,151,4207.850716
141.884369,133,4209.239365
151.558921,114,4210.594187
156.526853,87,4212.805561
177.951406,105,4213.728054
231.372184,184,4215.172166
139.252105,206,4216.457123
214.818439,158,4217.36999
119.447122,77,4218.194737
108.068617,116,4218.899975
143.132979,98,4220.349844
186.493786,170,4221.401135
150.756038,118,4224.164229
152.787313,121,4225.698795
123.123895,78,4226.143218
202.23198,186,4228.337886
234.046646,189,4229.442988
200.428876,160,4231.295266
145.529738,133,4232.96935
125.813266,127,4233.694355
159.081618,111,4236.141014
197.470852,119,4237.582123
203.694612,188,4240.147108
141.587536,113,4241.510734
166.977884,153,4243.085523
146.308385,120,4245.32431
217.515706,129,4247.010099
200.550326,153,4247.898458
156.037598,130,4248.705515
155.849792,125,4250.362133
167.978154,169,4251.388411
146.248839,130,4253.080105
128.484427,100,4253.559108
104.732693,91,4254.882923
162.085044,107,4256.265631
161.169516,229,4258.384611
180.575524,148,4260.110574
174.151122,153,4262.846404
182.369021,147,4264.032913
157.261803,76,4264.482306
119.699932,76,4265.002292
147.525819,129,4265.844974
131.140916,86,4266.419565
183.240807,152,4269.331671
174.378463,128,4269.902328
148.838197,151,4271.596955
181.743568,98,4272.086555
177.714936,158,4273.026342
158.305846,79,4273.523057
143.077464,147,4274.553195
128.929054,84,4275.416637
194.362559,178,4277.500561
151.9084,85,4277.852612
146.230779,113,4278.459618
125.585551,107,4279.11829
144.528733,147,4280.82833
151.879534,117,4281.817993
243.579644,212,4283.994959
148.017477,88,4284.589543
116.087244,83,4285.172649
241.923536,196,4286.398459
168.604687,137,4287.310457
217.40747,196,4288.500395
165.257395,138,4290.011561
163.917585,133,4291.659778
124.178261,97,4292.151136
195.85165,165,4293.929166
107.774864,167,4295.034
140.718084,118,4296.475571
139.791391,118,4297.213985
163.361558,109,4299.240578
157.654333,121,4300.024789
211.419039,134,4300.935713
160.697356,82,4302.538272
635.061306,168,4304.716812
182.364534,162,4307.052466
119.334101,92,4309.472068
166.278026,211,4312.281353
143.290244,83,4312.705278
151.676418,92,4313.313105
235.365235,193,4314.446462
170.896224,129,4316.230107
121.084019,91,4317.595668
169.739499,124,4319.114647
116.062269,74,4319.456688
121.291371,78,4320.752855
121.327317,125,4321.506738
765.299946,57,4322.726473
207.018374,181,4324.93005
181.680019,159,4325.933613
193.103914,193,4327.411674
117.898887,103,4328.130578
165.800912,130,4328.910325
221.575343,175,4330.826351
164.400459,134,4332.295788
121.891599,79,4332.678137
179.08971,182,4336.907075
210.488131,167,4338.52838
974.0889,141,4341.580461
166.562085,133,4342.149195
161.407014,96,4343.486148
1244.386757,206,4348.474011
156.565684,88,4349.164262
170.017236,113,4349.88968
151.568009,117,4351.660708
135.234499,96,4352.417379
171.752552,94,4353.018873
142.732556,114,4353.814089
258.717406,204,4356.921705
186.78917,151,4358.565542
188.081883,156,4359.39854
206.080511,177,4360.59031
162.30967,134,4361.451897
148.477501,119,4363.863183
150.070553,83,4364.275339
140.600136,103,4367.07777
161.68991,135,4367.740172
180.354814,155,4369.46446
187.624687,182,4371.799392
172.624417,137,4372.546739
112.756278,80,4373.044927
160.829224,112,4373.786786
131.119667,102,4374.618596
126.283297,84,4375.226035
168.178639,171,4376.285974
146.128277,101,4376.913053
171.976411,129,4377.661628
172.758248,141,4378.510607
119.391338,91,4379.112306
140.499146,97,4379.723471
251.143361,172,4382.428349
181.342951,168,4383.509439
153.636176,87,4384.097178
154.305762,163,4385.102008
174.863827,96,4387.876231
143.42812,163,4388.793636
141.142023,81,4389.346802
161.047296,80,4389.804742
140.932887,110,4391.309558
1273.937574,241,4394.076479
147.633472,115,4397.829272
134.040181,101,4399.152254
137.908448,120,4400.615639
135.070292,126,4401.500435
224.012268,173,4402.541811
159.60587,79,4404.139398
168.453206,138,4404.786784
147.657016,112,4406.318217
202.124934,205,4409.303388
160.116077,126,4411.801759
-66.318876,77,4412.571709
191.693253,149,4414.351351
134.327561,89,4414.816784
147.403737,117,4415.517962
156.991251,124,4416.511919
194.033968,169,4417.510061
233.714603,143,4418.338779
126.588309,98,4418.888751
172.403086,172,4420.898334
169.359787,164,4423.574193
157.900491,88,4424.067889
176.320291,200,4426.948235
138.800515,97,4428.640176
128.167647,98,4429.180939
130.301657,124,4429.879275
132.181456,96,4430.458876
146.306967,119,4431.60365
871.568272,114,4433.116802
-59.000002,1,4434.077949
170.142255,129,4434.758741
135.150028,89,4435.20222
175.81762,108,4437.070593
133.877388,117,4438.693064
150.663027,81,4439.125689
198.889903,178,4440.969951
544.560838,66,4442.982052
170.860255,129,4444.376645
156.354843,118,4445.618352
223.479467,176,4446.527437
153.86179,112,4447.223787
170.637006,234,4448.45773
168.355894,133,4449.349607
216.34018,177,4450.495879
1388.019378,224,4453.821258
169.16561,91,4456.203337
139.877015,103,4457.011519
187.785241,160,4459.73097
164.108105,131,4460.440736
183.335971,136,4462.135179
175.926388,131,4464.836054
188.016816,135,4465.695249
173.074902,173,4467.579519
166.469154,159,4469.204203
142.329095,104,4469.747542
166.752378,122,4471.32923
1226.665964,199,4474.108412
142.146931,111,4474.808573
218.051021,156,4477.946061
144.272124,102,4480.196555
153.606186,77,4483.270893
147.375941,102,4484.527019
151.212631,99,4484.999589
214.646039,152,4485.777534
128.238618,87,4486.203872
166.665683,117,4488.643865
155.598032,88,4490.137047
202.966574,153,4491.047014
128.547273,128,4491.808541
105.578261,103,4492.541141
-159.000001,1,4493.589742
119.295397,76,4493.955837
162.665733,177,4494.989055
106.681538,100,4496.332727
136.473881,112,4496.991644
177.318025,141,4497.853916
144.266292,122,4499.471458
116.576917,92,4501.283206
155.378058,74,4501.673788
206.475579,161,4502.541296
191.60139,133,4503.395876
155.099422,90,4504.12987
176.023147,106,4504.934601
155.811126,116,4505.554735
176.078487,127,4507.268083
148.194618,113,4508.658985
209.711309,171,4509.554716
168.36901,106,4510.220506
145.296935,95,4511.661731
196.937823,162,4513.409412
157.694499,78,4513.812628
592.154745,72,4515.923705
165.722604,121,4518.074039
181.230146,149,4518.971131
198.597321,155,4520.365858
211.591018,188,4522.608722
139.799641,101,4523.354602
195.723116,151,4526.709384
134.084037,104,4527.420235
246.150867,192,4530.171684
177.31921,147,4531.126465
220.813562,177,4533.320377
150.801136,104,4534.958625
177.778104,218,4536.432035
210.195964,170,4537.574637
148.06274,132,4538.497676
182.362258,151,4540.355581
193.556676,148,4542.133745
128.488352,103,4543.204877
131.57514,105,4543.642176
-59.0,1,4544.778673
190.081287,169,4545.910856
161.138256,133,4548.805823
165.971622,92,4549.413674
124.622571,102,4550.004795
164.960943,82,4551.280444
201.753225,182,4553.159707
194.244821,157,4553.967539
161.759578,135,4554.896775
184.403526,201,4558.11073
142.018376,158,4559.731011
119.408763,82,4561.041602
207.280349,175,4561.954641
168.937629,131,4563.624978
126.265033,96,4564.467405
164.101776,148,4566.073257
131.056624,105,4566.702306
194.228563,145,4567.592054
138.206546,108,4569.405592
-59.000002,1,4570.323347
129.679618,116,4570.955061
137.076375,106,4572.411529
227.513031,188,4574.473619
154.226608,174,4575.646636
145.910665,85,4576.129039
1152.946202,190,4579.678501
-69.40281,37,4580.862832
167.071009,124,4581.556252
161.733687,128,4582.52042
151.951581,126,4584.143214
118.345989,81,4584.453704
138.021366,96,4586.696335
127.638212,113,4587.701238
171.425847,109,4591.188741
144.827861,126,4592.74513
213.444131,163,4594.361485
163.616668,132,4596.626468
166.051881,93,4597.132334
154.06474,127,4597.894131
150.318953,145,4598.831065
143.266254,134,4599.678782
181.726027,159,4600.692026
131.791833,100,4601.245142
-106.500854,20,4601.363326
226.014144,207,4604.207784
178.396638,158,4605.030581
160.317009,129,4606.879255
209.246875,160,4609.406555
164.790568,88,4610.356073
130.093825,106,4611.810713
198.400321,185,4614.088476
122.488922,144,4614.999962
139.92708,114,4615.735931
148.339687,146,4618.346679
142.684182,86,4618.731745
146.13343,127,4619.428497
114.866953,73,4619.913776
142.404385,129,4621.702099
107.198618,82,4623.07036
177.53781,145,4624.693856
167.626615,139,4625.658135
148.309264,101,4627.159263
169.502499,126,4627.77344
169.187072,105,4628.361253
148.805854,84,4628.902724
669.981354,69,4630.165754
129.466914,123,4631.387467
1410.398137,217,4634.662004
142.121504,101,4635.253767
178.78281,131,4636.813332
1184.492433,241,4639.81317
815.698294,163,4641.802967
210.899282,173,4642.674842
205.172629,165,4645.263468
184.297565,157,4647.074998
168.892893,165,4648.035416
235.844772,174,4649.096844
168.92714,171,4650.025218
174.584087,92,4650.461569
154.852971,109,4651.487152
152.676767,118,4652.970116
158.449701,79,4653.361903
141.60155,93,4654.848807
202.772303,138,4655.742278
160.49571,110,4656.441904
148.12721,73,4656.859902
138.071039,121,4658.575757
227.150114,140,4659.352864
154.062638,112,4661.60764
152.212634,95,4663.10565
129.567506,116,4663.772019
169.837442,109,4664.430553
475.181892,129,4666.879251
153.373213,120,4668.546022
191.323308,146,4671.719907
138.757161,121,4673.169344
119.473029,87,4673.620591
149.245957,143,4675.648262
214.784175,163,4676.645978
150.488027,113,4678.104887
155.086628,128,4678.884696
141.298248,110,4679.684712
135.055251,106,4680.348997
176.007397,178,4682.306774
157.802192,112,4683.908374
149.496926,132,4684.743202
837.790329,83,4686.01856
160.371329,145,4700.777185
150.66863,107,4701.473792
148.982392,109,4702.189634
228.01385,183,4704.811373
164.152142,133,4705.727894
-59.000002,1,4706.938436
1268.124897,150,4709.628152
-99.0,1,4709.643567
150.07917,120,4710.737013
206.050038,156,4713.608974
256.884664,193,4714.6541
156.675618,147,4715.70463
203.180813,165,4717.572902
160.019593,135,4719.120413
150.770812,125,4719.807017
193.150774,117,4720.508299
120.100209,115,4722.164283
238.635282,184,4724.012686
207.695063,181,4726.00078
161.127158,116,4728.466774
143.143717,241,4730.70431
144.828383,133,4731.990046
173.200263,144,4733.634683
150.360791,164,4734.662891
206.326783,163,4735.837577
214.699064,176,4736.977045
222.955557,200,4738.107091
162.609819,123,4740.457881
172.204688,103,4741.761676
188.476557,165,4743.46563
-20.90157,7,4744.417707
171.756517,156,4745.201195
163.929912,82,4745.629428
161.615821,88,4746.99181
153.797579,122,4748.487148
161.188299,88,4748.910137
149.733974,124,4749.604818
809.457793,98,4751.576391
135.359854,110,4752.149126
150.565269,116,4752.876863
172.677265,130,4754.609139
133.198066,120,4756.536424
215.264697,174,4758.220445
457.871972,99,4760.28915
185.655254,179,4762.387104
140.366215,107,4763.033013
177.497289,144,4763.842816
109.76827,110,4764.595626
201.881553,196,4766.574886
261.872021,176,4767.486875
123.509487,95,4769.057699
102.973795,99,4770.565742
159.51037,121,4771.175164
184.266662,142,4772.630362
194.453085,144,4773.573385
165.922299,101,4774.173122
275.529236,184,4776.761263
157.67471,168,4777.765025
157.248385,90,4779.312942
152.181951,179,4782.214069
248.223288,176,4784.093964
160.37125,151,4785.038459
137.351387,125,4785.963732
164.267331,120,4787.59838
183.975312,151,4789.229024
114.138269,78,4789.536659
138.93937,106,4790.481247
166.057024,141,4791.901291
138.803268,104,4793.132387
161.277373,136,4793.968823
111.66825,125,4795.505016
188.665816,102,4796.140132
149.80728,113,4797.065912
155.669016,146,4797.946789
181.021657,143,4798.872594
156.955469,130,4800.599807
159.636093,84,4801.052525
191.200626,152,4802.031431
154.544321,178,4803.818644
153.90047,105,4804.361457
128.544405,105,4805.041579
134.478616,92,4805.702702
140.042821,124,4806.589137
115.927562,86,4807.096226
131.421939,98,4807.661575
187.013793,197,4811.135424
226.132124,173,4812.035668
173.866798,137,4813.097716
167.590752,137,4813.976322
144.358333,98,4814.562339
152.378797,73,4814.972965
-85.752897,25,4815.179621
205.346487,201,4817.874823
125.789742,120,4818.531005
-91.200201,41,4819.703033
159.437361,116,4820.881199
163.961548,140,4822.156496
161.349997,112,4822.97098
146.805753,79,4824.470246
162.268528,155,4825.333476
128.213515,146,4826.246187
131.415386,84,4826.811832
157.441273,99,4827.908203
206.200275,166,4828.991815
204.948147,185,4830.184996
140.857869,111,4830.860641
200.253712,158,4832.152241
156.676171,82,4833.570182
135.766195,105,4834.075214
1202.40946,213,4837.02845
123.598393,105,4839.214355
229.270048,187,4841.174046
118.653075,77,4841.646388
189.60197,154,4842.661888
150.204283,119,4845.006914
147.745432,114,4846.534525
160.064106,84,4846.982371
181.362398,150,4847.94683
-99.278763,1,4847.963568
167.17508,139,4850.17387
192.1581,179,4853.983351
186.401594,207,4856.046354
164.3276,133,4858.427674
202.073884,169,4859.477621
160.293977,85,4860.858092
828.029288,115,4863.086494
139.731073,131,4865.487406
160.749868,115,4866.024117
167.561871,89,4866.520348
158.846521,124,4867.160869
170.465017,86,4867.607706
158.1238,182,4868.824326
151.720047,141,4869.755478
146.071639,125,4870.51674
198.719427,156,4872.847696
203.320906,159,4873.760603
148.06696,104,4874.409949
161.01994,130,4876.287116
132.032078,87,4876.732752
180.278859,130,4877.545077
173.255412,137,4878.453668
249.611586,194,4880.717107
155.281937,116,4881.584683
157.402525,76,4882.058371
167.147762,198,4884.911852
144.968649,113,4885.509154
148.611248,125,4887.117049
161.363097,127,4887.826938
146.041845,119,4889.603916
133.541799,129,4891.591326
125.907877,82,4892.868994
138.32068,120,4893.526252
121.891173,103,4895.21379
164.440856,114,4895.838028
158.45506,163,4897.800767
200.612574,163,4900.260609
150.492472,119,4900.93538
129.714469,134,4902.565495
193.827564,143,4903.355795
1376.078549,241,4905.501875
120.221648,154,4908.004594
196.000033,194,4909.179232
203.056259,163,4911.530165
140.268747,83,4911.998377
157.958971,141,4913.110171
181.255945,176,4914.129781
445.198831,44,4915.213124
117.903024,86,4915.65106
192.410126,154,4917.910263
1365.287769,241,4920.313135
147.125272,113,4921.007394
185.57613,134,4923.531054
151.372309,105,4924.799494
189.685438,124,4925.322294
175.474828,146,4926.105037
196.834587,165,4927.012691
181.090817,153,4928.047311
177.284184,172,4930.681952
130.411342,130,4932.142306
-100.152794,4,4932.174118
166.328288,93,4933.046948
189.355283,143,4933.761034
160.184084,172,4934.733328
170.39563,129,4935.459737
160.146929,126,4937.137425
165.889172,135,4938.885553
145.866861,130,4940.663752
172.981114,142,4941.978247
153.528289,89,4942.560381
131.994541,123,4943.381378
163.930921,211,4944.701034
189.707912,167,4945.721211
167.335241,90,4946.167023
189.865869,147,4947.670528
158.11874,83,4948.056484
142.634173,100,4949.070789
213.191485,164,4951.049046
1264.418924,146,4953.942143
113.330206,102,4954.411595
1014.560063,213,4956.451187
154.94749,86,4957.03537
133.459054,105,4957.66957
145.429898,114,4958.247524
166.541448,146,4958.986626
218.464911,228,4961.308233
164.167961,85,4963.462213
153.701698,85,4963.821357
123.874274,93,4964.374658
172.487402,87,4966.689477
144.229929,96,4967.215002
216.195315,168,4969.98163
172.912686,156,4972.782264
240.130977,182,4974.655352
172.241212,153,4976.633349
170.048083,85,4977.107975
1261.035145,197,4979.926315
149.611771,71,4980.368483
200.683974,138,4981.239424
184.753934,148,4982.232567
179.317073,145,4984.071363
-78.258204,46,4985.260172
149.694957,123,4985.832396
