#{"t_start": 1771370788.5503879, "env_id": "crossing_planes"}
r,l,t
140.339456,108,2972.537925
-59.0,1,2973.565475
182.223352,177,2975.466327
135.776649,89,2975.967016
127.257865,104,2977.003972
130.073612,88,2978.409433
173.143779,93,2979.802279
132.802954,100,2980.249649
157.103836,77,2980.665897
142.795487,96,2981.261204
187.536458,174,2982.350208
384.543185,145,2983.994133
198.406838,241,2986.470471
192.798742,152,2987.310527
137.66105,121,2988.050136
756.454374,169,2989.675929
254.165209,167,2992.215322
149.477954,94,2993.065228
156.142374,125,2993.920464
1337.347451,173,2996.672548
165.174326,103,2997.21816
172.823372,138,2998.092717
168.889219,146,2998.934503
208.493102,169,3000.703808
182.382484,136,3001.722524
165.199184,138,3003.416237
213.434421,176,3005.320281
210.424833,152,3007.081658
164.120355,190,3008.161799
108.258929,99,3008.788522
169.303727,204,3011.606989
156.563042,92,3012.578186
153.611087,123,3013.222212
150.197572,81,3013.653366
168.875771,160,3014.513302
1054.538208,102,3017.856662
147.285507,116,3018.577766
171.973913,109,3020.244576
178.636821,144,3020.939845
-6.712141,109,3022.435545
163.486782,145,3024.098109
191.183694,155,3025.860024
213.283204,164,3026.902233
138.892044,78,3028.208747
157.79907,170,3030.621877
194.130766,207,3032.706866
197.354285,112,3033.223895
187.634297,152,3034.602105
147.850119,145,3035.497182
155.922216,128,3037.107768
142.429176,102,3037.630774
162.285307,127,3039.36052
172.199963,133,3041.127453
209.670355,168,3042.23422
108.585529,78,3042.791763
148.553818,116,3043.629808
187.905046,184,3045.562646
165.488539,176,3046.686921
138.987295,114,3047.333758
185.557936,148,3048.971694
177.225351,241,3051.145802
153.231342,128,3052.322349
155.767312,110,3052.894751
219.334928,192,3053.938986
151.875268,141,3055.855997
158.953768,77,3056.213056
147.669612,97,3057.628459
194.083284,113,3058.176221
221.58008,180,3059.550659
140.479957,114,3061.938154
174.345418,143,3063.832011
-48.460839,135,3064.575048
120.585193,115,3066.116182
134.704215,124,3066.772398
175.909749,144,3068.443017
177.43895,192,3069.70167
110.894732,77,3070.125033
178.84116,138,3071.427079
201.307815,192,3072.645172
163.036068,90,3073.12305
180.909611,143,3074.237928
138.150607,116,3075.190637
133.15027,107,3076.874008
188.247744,156,3078.542675
131.345683,87,3079.018352
140.805921,134,3079.910004
148.869704,104,3080.630928
157.789758,85,3081.142872
217.293589,176,3082.066045
217.978704,224,3083.38541
96.52402,86,3084.695915
133.689774,77,3085.017681
159.014532,127,3086.466513
205.241127,180,3088.688915
125.302463,82,3089.14998
246.623492,175,3091.363716
176.148943,130,3093.957572
515.577163,84,3095.173512
155.719483,99,3095.614274
1097.602026,191,3098.404026
150.768222,73,3098.756117
113.472134,87,3099.323627
156.480108,141,3101.104942
125.909949,106,3101.571226
185.974431,157,3102.349522
254.235137,241,3103.803753
117.198648,102,3104.372785
164.184631,143,3106.122875
143.248336,125,3107.138256
131.333067,86,3108.563141
209.573598,174,3110.298446
191.16568,199,3112.631044
170.656953,136,3114.406721
184.2852,141,3115.084336
127.529966,97,3116.585246
154.124475,109,3117.135663
215.19317,183,3118.059645
127.820315,107,3118.766947
134.557504,100,3119.645246
138.608642,102,3120.830535
131.303039,116,3122.697413
161.719028,87,3123.139982
442.689071,44,3124.299862
156.308727,102,3124.929536
204.256483,162,3125.90874
144.237056,121,3127.832121
141.863713,119,3129.371575
169.407859,130,3130.380083
1424.77354,226,3133.659588
175.036214,241,3136.770342
177.168291,92,3137.234797
1080.447424,158,3138.977079
113.394334,81,3139.446297
161.84344,160,3141.17811
133.992697,121,3141.833674
990.887826,189,3145.419489
134.61714,119,3147.164645
213.328905,171,3148.152261
772.417722,93,3149.565073
193.82077,123,3150.663245
169.070301,139,3152.816252
142.898909,115,3153.492024
145.59059,149,3155.443898
132.556108,133,3156.993432
160.956493,133,3157.675869
1187.835149,225,3161.37576
155.92214,112,3162.086297
173.307939,130,3162.90143
171.575845,157,3164.85723
140.190046,79,3165.308816
143.255834,122,3165.903302
110.903173,86,3167.254967
1134.574886,204,3170.037111
168.813903,114,3171.512403
190.197667,193,3173.935178
135.015125,147,3176.710684
122.742647,134,3178.675155
110.83602,120,3179.464894
152.713552,120,3182.358913
158.248301,108,3183.147261
165.934738,152,3184.037805
170.192284,111,3184.616883
155.039022,126,3185.306843
150.032413,106,3185.972082
146.763617,163,3186.982128
178.384914,159,3187.862965
155.592966,135,3188.689331
1071.663189,211,3192.330977
136.517778,106,3193.916825
156.975539,92,3195.585489
149.645277,116,3196.159131
163.723574,158,3197.19464
136.953451,124,3198.004726
159.762957,164,3198.959941
193.802078,152,3200.986335
191.368896,193,3202.141515
151.652199,142,3202.961532
179.891227,144,3203.784738
154.458235,124,3205.387705
179.4743,129,3205.972101
163.676145,116,3206.610116
166.674896,146,3207.447606
210.780954,166,3209.203795
175.617105,142,3210.955398
156.08303,88,3212.548669
214.357865,205,3215.217325
155.702316,87,3215.880021
193.505433,160,3216.848015
136.661816,95,3217.378447
204.370537,164,3219.088598
155.034688,77,3219.4996
161.850983,84,3219.995395
214.201696,164,3221.017178
36.667994,81,3222.485803
1404.967502,239,3225.641952
193.785655,163,3228.238263
139.294521,105,3228.852285
199.35127,154,3229.81769
147.51561,112,3230.550904
184.861057,240,3232.471531
154.532984,182,3233.690852
157.183506,101,3235.402365
148.466317,79,3235.908653
172.101648,151,3236.784746
168.791887,86,3238.259915
193.991054,114,3238.812549
140.462062,105,3239.403064
175.738265,97,3240.905339
121.594882,88,3244.747692
138.549093,94,3245.294326
125.433589,102,3245.989651
149.240821,119,3246.69206
173.170076,176,3248.564211
165.243633,124,3250.171645
216.572387,170,3252.934291
232.882468,195,3255.395522
159.356249,144,3256.172797
199.079876,169,3257.277293
154.850919,112,3258.208175
196.834984,168,3260.15242
168.672727,105,3261.569778
226.511999,190,3262.631206
147.296673,122,3263.353685
142.862508,118,3264.943727
203.422524,190,3267.62986
134.055293,105,3268.075823
123.836413,83,3269.354033
123.597186,90,3269.813928
164.193787,131,3270.510938
173.545579,139,3272.735875
125.758819,118,3273.972487
181.461749,170,3275.261908
163.898584,153,3277.088277
178.337201,147,3278.046303
155.999188,131,3278.723827
186.796231,148,3280.456397
120.406036,84,3280.83824
158.998515,98,3281.412361
118.4333,78,3281.87939
128.1124,85,3282.464817
182.100257,148,3283.277842
213.432194,177,3286.697448
135.616673,111,3287.238865
191.9994,158,3289.213207
265.964742,198,3292.03404
137.654153,96,3293.403999
126.36206,97,3294.305188
755.979522,132,3295.863158
1109.690157,191,3298.91573
163.470817,165,3300.784275
164.021574,85,3302.072646
208.895639,166,3304.245072
148.120058,96,3305.887939
150.715421,123,3306.577774
126.404923,123,3308.071884
167.344547,211,3310.124761
149.653859,108,3310.693795
204.192022,176,3311.668626
163.899807,88,3312.245116
159.300566,80,3312.713934
166.125052,94,3313.23648
221.592427,144,3314.064394
213.080317,172,3316.465535
145.162589,114,3318.888976
170.669622,128,3321.408183
192.385544,154,3323.062084
147.375324,81,3323.512781
790.628705,111,3325.086306
199.572253,179,3326.156044
245.029568,194,3328.080764
164.136537,81,3330.214462
168.402568,138,3331.882208
154.251469,113,3332.522884
125.616838,93,3333.268045
189.73539,156,3335.53223
151.30042,109,3336.126283
168.005551,84,3336.576641
1221.087549,179,3338.695391
-23.946659,100,3340.136244
116.482749,93,3340.526637
-119.273287,22,3340.636833
767.291399,90,3341.94015
146.416111,96,3342.641029
162.86746,151,3343.677843
167.557568,135,3345.320338
197.930851,169,3346.273538
148.13787,89,3347.859552
237.700588,156,3351.253314
155.350832,142,3364.12567
200.356944,182,3365.692163
220.508186,222,3367.126809
235.007104,192,3368.468899
137.241356,109,3370.143862
144.020287,98,3372.243977
171.371982,99,3372.783482
130.996222,111,3374.296983
167.149216,138,3374.961441
142.201566,111,3375.764522
155.636379,82,3377.155029
138.840355,98,3377.718675
-60.645938,46,3378.032404
193.880678,167,3379.814083
199.378009,150,3380.534039
155.96948,117,3381.177604
172.134312,173,3382.153299
176.241423,146,3383.765102
162.873016,127,3385.333907
162.017736,85,3385.78444
177.043945,185,3386.970009
195.257464,157,3387.97212
125.065115,83,3388.899774
158.96921,166,3391.784503
157.052611,109,3392.475962
761.633821,184,3396.363046
173.602581,90,3396.843995
132.319491,97,3397.369839
147.300926,90,3397.897412
222.138221,191,3399.887839
-64.005256,1,3400.814934
185.255206,143,3401.583251
162.255539,85,3402.095794
210.839304,183,3404.047056
152.627021,122,3404.621784
149.210059,138,3405.454523
174.14212,138,3406.329311
124.062995,108,3407.029196
141.321315,122,3409.312122
209.847477,202,3411.791874
171.449731,99,3412.310467
140.091923,125,3413.184792
154.547654,135,3414.919202
123.458734,89,3416.248593
143.182674,112,3416.835947
118.841836,78,3417.326085
171.114492,143,3419.201859
140.455966,147,3420.890371
683.535106,132,3422.496064
144.461402,144,3423.514121
161.699712,145,3424.924718
141.290553,101,3425.480391
152.924167,82,3425.942913
147.037803,150,3427.799997
108.596777,76,3428.21866
183.303701,145,3429.414351
163.743817,85,3430.822468
213.224187,194,3434.307057
183.730114,198,3436.337579
106.713367,90,3436.912309
158.800883,124,3437.705771
195.873885,208,3438.919318
158.219552,101,3439.502602
170.979692,160,3440.472049
144.116939,123,3441.203326
173.384575,151,3442.040495
933.713462,176,3445.718566
175.598106,95,3446.267397
178.303368,142,3447.928048
178.034067,139,3448.742696
169.321184,143,3450.886236
1217.78929,193,3453.987526
175.705347,93,3454.518259
155.569792,117,3455.536583
1317.355533,241,3459.034618
156.090276,120,3459.710226
214.7142,170,3462.230133
149.481173,117,3462.778523
1208.362946,141,3465.30523
147.397041,78,3465.703578
145.157031,121,3467.29845
190.560177,158,3468.01617
189.654976,211,3470.075067
643.375296,47,3471.46119
173.6502,132,3472.053424
196.601285,134,3474.304261
126.008298,99,3474.947017
220.582227,191,3477.353785
180.297126,143,3478.22768
140.167791,154,3479.207029
137.544215,108,3479.906127
152.983587,119,3481.612847
121.910944,100,3483.216419
155.207491,141,3483.89415
198.123002,168,3486.475777
158.390371,84,3487.091966
226.856541,166,3489.025984
146.007806,132,3490.631947
792.136096,113,3492.187831
152.135259,108,3492.802939
134.063005,119,3494.672562
144.497962,106,3495.307552
182.762502,151,3496.18534
199.066411,151,3497.201673
139.185988,103,3498.002995
162.365823,127,3498.963112
183.566515,159,3499.897485
177.010449,157,3503.324974
177.448196,142,3504.766647
165.257101,145,3505.54767
125.574988,120,3506.161183
152.130264,137,3506.991204
218.083167,175,3508.091464
231.935279,195,3510.148134
168.68916,104,3510.620658
199.699474,160,3512.022866
199.580063,168,3513.133275
156.756211,151,3514.15727
160.537753,136,3516.578843
179.362174,95,3518.033232
178.791993,182,3519.078126
148.93559,134,3519.83775
200.291794,157,3520.861866
166.978652,89,3521.405932
144.383512,106,3522.078631
160.701769,119,3522.78545
175.245024,138,3525.373816
204.661006,174,3526.247697
-82.510622,43,3526.479641
227.091275,199,3528.488024
112.772085,83,3530.318786
150.074046,107,3530.810152
151.101176,97,3531.29584
200.296461,168,3533.231872
250.166118,185,3535.233855
160.887052,138,3536.98889
146.219496,93,3538.33434
159.542995,102,3538.9567
151.615189,120,3539.789839
195.37761,162,3541.603796
168.000954,181,3542.711489
247.986627,167,3543.775759
147.423123,125,3545.678113
147.869647,115,3546.810062
159.078527,122,3548.577847
157.406087,118,3550.042419
155.954523,122,3551.110195
141.818767,141,3553.061085
143.113885,130,3554.984713
106.425896,91,3555.430591
152.191524,149,3556.326012
191.524091,218,3557.619815
134.242021,129,3558.353377
152.520127,96,3559.881728
146.923305,111,3560.444679
153.886582,111,3562.097358
160.592006,125,3563.031982
1496.899969,193,3565.830806
208.014971,171,3567.813417
172.085723,109,3568.447281
168.802195,129,3569.18499
128.734268,115,3572.05108
172.544728,140,3572.67457
1399.849462,202,3575.153901
143.370044,123,3576.704628
238.49612,175,3578.051611
1400.181428,226,3580.351214
176.259517,134,3583.759319
986.359756,146,3586.445397
133.183727,105,3587.898741
1203.768065,136,3590.33856
197.717991,162,3592.174719
201.65966,218,3593.464638
166.527033,149,3594.306198
134.07471,127,3596.265968
174.242495,147,3598.068151
132.74832,81,3598.554206
217.967807,184,3600.307376
156.35927,222,3601.849211
209.018483,180,3605.507971
205.570193,178,3608.29988
192.646951,112,3609.245607
125.062568,83,3609.887532
259.001777,194,3611.16562
130.734852,97,3611.727738
135.250482,107,3612.352253
1114.587939,142,3615.048122
132.875875,115,3615.839388
153.40089,120,3616.726007
187.711301,209,3618.659285
149.798499,146,3620.366484
236.242232,149,3622.233482
217.298297,160,3623.994176
154.113842,95,3624.536416
141.288245,128,3625.437795
157.315288,123,3626.166854
120.524816,104,3626.906138
180.703538,137,3630.490677
128.011428,181,3631.686636
167.120089,143,3632.667056
175.857721,147,3634.496114
158.087645,115,3635.257
109.381166,77,3636.593855
144.867807,134,3638.067536
199.069189,149,3641.62917
191.39929,153,3642.772196
172.029677,131,3643.547617
155.647481,127,3644.280203
181.406761,142,3646.737188
151.468424,109,3647.396709
161.135304,145,3650.127088
160.334065,123,3650.83585
188.962392,104,3651.4917
143.978253,130,3652.309601
201.019456,161,3655.749067
200.142218,172,3656.867133
227.64289,150,3658.677219
932.111492,134,3660.414851
154.477041,83,3661.048544
151.646579,113,3663.087614
121.65419,80,3663.556902
136.984185,146,3665.285058
230.960344,219,3668.423712
147.554855,121,3670.097022
116.840813,76,3670.563642
931.286746,241,3675.527159
158.855424,105,3676.939197
158.01969,89,3677.335627
166.807628,88,3677.867036
238.412586,155,3678.722177
152.271854,118,3679.640797
158.814206,87,3680.125233
125.994733,100,3681.540505
204.836752,164,3684.049504
195.098938,173,3685.114747
160.053053,113,3687.372353
169.980682,89,3687.966615
199.300149,132,3688.825733
147.893658,132,3690.055736
209.2065,164,3691.162856
153.633288,113,3691.726571
166.448392,133,3692.447568
161.71939,94,3693.054564
149.895328,119,3694.624716
222.46668,189,3695.707592
876.124528,117,3697.721377
208.817092,167,3700.02729
158.375007,149,3700.788179
173.257866,116,3703.190663
186.15004,154,3704.637934
84.537417,134,3705.789002
157.085994,114,3707.376511
170.148417,112,3707.923207
129.670833,98,3708.498149
952.855965,154,3711.566804
155.460219,112,3713.133152
187.726886,156,3715.57534
188.724081,145,3716.359911
220.32167,169,3717.387585
124.707789,94,3718.010105
214.752604,182,3719.943599
171.75282,144,3720.850994
181.475002,98,3722.775168
175.914498,141,3723.490024
141.838956,123,3724.911513
153.905816,91,3725.320416
253.310723,175,3729.097293
123.51625,101,3729.685371
199.302324,146,3731.656084
178.793017,98,3732.993206
1119.331446,168,3734.822957
167.947251,137,3736.492537
154.870517,85,3736.969701
153.169665,91,3737.504522
1237.690466,183,3740.31223
140.787461,123,3742.799315
172.313481,143,3743.596381
140.932885,97,3744.067178
161.297157,132,3744.819259
176.165666,146,3745.611573
-0.889393,146,3746.500235
118.240232,109,3747.098116
179.181505,139,3748.390506
162.111986,125,3751.341318
224.589257,166,3754.100116
167.579607,91,3754.595378
122.061375,94,3755.242056
150.288209,143,3757.03225
201.041836,160,3758.779365
187.611852,148,3759.771531
156.525372,95,3760.391698
144.35662,110,3761.098265
-75.039156,37,3761.32543
110.932412,90,3762.818282
160.311229,87,3764.186959
151.052394,128,3764.827475
205.681636,182,3766.06944
131.212037,76,3766.483121
767.513276,145,3768.260243
159.909817,84,3769.204218
141.059949,116,3769.895597
159.308557,103,3770.527932
197.617779,159,3772.307612
143.445297,119,3774.390445
150.908475,241,3775.880377
199.338246,162,3776.768993
172.781171,171,3777.745895
143.948821,139,3780.240876
204.806357,175,3781.119158
173.883588,92,3781.648086
121.64681,91,3782.221623
176.027377,168,3784.290759
162.063101,145,3786.086721
181.694285,153,3788.01522
179.003069,133,3789.338193
198.717064,154,3791.243143
163.304603,134,3793.07283
153.153807,163,3794.994894
152.507134,118,3797.354831
229.756029,194,3800.225891
166.661155,125,3800.775653
201.632221,161,3801.744824
195.186106,188,3803.715517
149.068869,80,3804.098636
139.417558,114,3804.75949
146.886135,122,3805.588487
158.002846,182,3806.667024
140.390581,119,3807.356158
1032.005614,113,3809.259934
150.505328,111,3809.89228
135.109501,108,3810.4657
141.175518,83,3811.836007
149.637284,141,3812.776608
171.335683,149,3814.474794
153.375745,118,3817.702388
231.078505,187,3818.968871
124.73235,90,3820.050728
254.514451,191,3822.455163
108.444761,78,3822.838765
144.53881,152,3823.624872
175.379787,100,3824.127873
1241.044914,202,3826.165538
198.396245,173,3827.312809
133.86838,110,3828.06445
130.524482,98,3829.169057
183.310741,195,3831.323277
188.112343,152,3833.33047
209.056549,167,3836.858159
215.80573,193,3837.877518
152.462757,74,3838.286697
261.374534,186,3839.402065
162.144849,85,3839.933124
207.609269,164,3841.009913
140.611268,109,3843.288813
140.85395,119,3843.944713
230.414816,224,3847.835951
156.862519,76,3848.142794
129.294123,115,3848.77116
162.752073,176,3852.537764
177.906563,147,3855.206142
156.693633,91,3856.709367
158.489831,77,3857.963929
146.43523,85,3858.444154
180.885036,158,3859.407922
162.573292,117,3860.954592
191.531176,147,3861.69654
157.172813,141,3862.488222
145.495137,89,3862.965598
218.87919,159,3863.8328
140.814885,123,3864.645446
140.050073,133,3865.411823
178.681092,175,3867.080002
151.088084,119,3868.60917
-98.728353,2,3868.626331
182.38909,166,3870.341067
100.842379,105,3872.956885
206.132973,127,3875.641198
197.798733,180,3877.603983
-105.33309,12,3877.692899
167.467115,164,3878.602196
156.961177,124,3879.742286
150.088151,159,3882.742823
215.507895,188,3884.651888
141.970126,148,3885.571341
152.84572,137,3887.30015
141.695463,109,3887.86594
148.702083,126,3889.449341
188.408278,159,3891.038092
1168.468659,130,3892.691321
134.847434,107,3894.352591
148.289744,134,3896.405201
194.077712,160,3899.137289
157.145671,151,3900.878861
116.723277,84,3901.307706
118.471674,114,3902.893759
147.026909,146,3903.612363
141.391186,149,3905.270878
144.109819,130,3906.029548
925.824694,122,3910.577257
159.663444,130,3911.206334
149.534205,190,3912.416363
974.577378,184,3914.26773
153.025141,111,3915.821452
118.498396,86,3916.196304
147.590562,129,3917.769036
203.755217,181,3920.194522
154.716312,119,3921.744495
227.296791,185,3922.990486
169.102471,136,3925.745534
221.986044,206,3928.577148
133.52504,108,3929.07313
119.158036,84,3929.579918
235.591571,196,3930.9924
166.200466,140,3932.705618
125.291219,91,3933.295537
197.577359,175,3935.118901
183.397035,178,3936.96339
168.438803,127,3937.757597
894.476442,241,3940.725323
1282.721694,241,3943.55056
140.924904,117,3944.334196
138.263401,112,3946.391098
231.340722,145,3949.057411
185.298634,136,3949.890019
168.074838,90,3950.45299
191.345906,161,3952.307945
166.5367,134,3952.999765
198.583549,157,3955.711631
191.093955,169,3958.355984
112.362174,78,3958.783078
157.817832,88,3959.329255
231.319699,144,3960.15225
193.324456,162,3961.82404
179.82473,198,3964.231159
188.061104,192,3967.395832
115.828636,92,3967.99719
1258.18079,183,3969.808489
186.079081,159,3972.321692
169.407521,176,3974.31288
143.008109,132,3974.941748
-59.000002,1,3975.847658
115.689028,106,3976.349023
123.241396,95,3978.781824
153.376505,83,3979.244383
153.068597,106,3979.812219
148.837921,151,3981.552216
177.045028,143,3983.018712
1426.975175,174,3986.622632
236.295315,171,3987.595503
179.006053,147,3990.642995
115.936833,109,3991.346796
206.134967,177,3992.771271
158.958417,114,3993.473463
160.120252,115,3994.969565
148.300873,120,3996.582417
216.922124,166,3998.201419
195.897942,162,3999.925843
171.20282,131,4001.075436
142.216808,94,4003.933866
162.443863,94,4004.446473
217.992915,171,4006.475391
197.958263,151,4007.231213
174.521182,155,4008.828196
162.543768,131,4010.513703
136.297977,122,4012.510844
211.05025,169,4030.158644
119.485167,88,4030.636335
150.830028,138,4032.435216
134.616985,241,4034.435232
162.182874,130,4035.261003
193.249633,159,4036.060703
-101.904972,15,4036.139723
933.502828,176,4037.859347
201.266428,173,4039.796551
117.269986,101,4041.347209
180.940317,161,4042.325614
1210.756889,165,4044.082986
158.802474,129,4045.690477
148.350482,100,4046.322817
142.413538,123,4047.558392
171.291496,157,4048.559792
140.452782,146,4050.409705
127.468282,85,4050.88329
142.540407,98,4051.491877
2.622099,144,4052.280971
140.835251,135,4054.073007
481.496818,84,4056.281801
120.66828,94,4056.80958
174.632053,110,4057.539768
167.180238,101,4058.891204
171.781308,119,4059.467779
1275.948947,241,4063.645248
149.078176,93,4064.105558
178.660081,183,4065.229393
171.938153,106,4065.891522
238.267503,206,4067.575258
144.769011,98,4068.149797
230.230554,180,4072.762569
143.798811,92,4073.200488
119.224883,79,4074.453076
199.833246,158,4075.259369
147.877668,136,4076.818597
129.126306,104,4077.444396
268.326192,179,4079.364
145.315525,123,4080.110323
162.476963,128,4081.871961
158.290639,87,4082.278681
137.833275,86,4082.812985
154.217626,119,4083.617046
133.594507,102,4084.199445
215.613599,136,4085.076603
167.930856,101,4086.116549
133.418148,105,4086.67549
137.73595,104,4087.327329
162.888194,158,4088.253074
193.961734,150,4090.331337
164.47338,140,4091.59507
220.34125,199,4094.787626
203.387255,194,4095.929583
227.409908,174,4097.856341
134.494993,91,4098.454026
712.712739,120,4101.008808
207.976325,127,4101.624255
168.255858,99,4103.092172
717.900865,78,4104.431371
168.753039,123,4105.098312
146.320108,90,4105.573003
159.701469,116,4106.692488
1400.190381,241,4111.490406
145.425814,84,4111.954894
195.019613,161,4112.991793
113.964396,84,4114.373832
760.173495,106,4115.851204
216.816854,128,4117.266157
1142.386664,228,4121.037182
153.26787,130,4121.770004
209.477244,157,4124.085116
194.647347,199,4125.486155
136.247778,149,4127.673222
140.720433,140,4128.504639
147.458823,127,4130.090309
130.970628,87,4130.980845
1035.651037,149,4133.643496
139.825454,96,4135.310615
1318.321111,241,4139.105841
171.590092,158,4142.464137
161.968361,116,4142.969948
179.441785,124,4144.492698
145.371333,110,4145.857029
175.677046,136,4146.58611
187.121619,157,4148.135918
124.396773,94,4148.603114
187.880231,158,4149.451183
189.630052,115,4150.137869
205.088261,162,4151.709882
160.993266,135,4152.280065
194.723593,165,4154.607205
1141.081817,145,4156.311017
179.712515,166,4157.404805
163.324271,84,4157.897328
1215.879333,208,4159.876445
193.218977,158,4160.723115
143.164827,114,4162.3383
171.757403,158,4164.164716
131.720551,87,4164.625533
114.486782,94,4165.181233
132.279004,85,4165.673723
147.063986,100,4166.291383
138.176226,129,4167.080502
153.059281,111,4168.618462
136.449968,95,4169.104834
193.813833,203,4172.053409
130.122816,151,4174.15951
219.583719,154,4177.022648
225.119843,141,4177.89611
159.920183,80,4178.483925
279.246642,191,4179.521388
151.35216,139,4181.946502
197.85458,121,4183.84934
137.340872,124,4184.604441
137.684891,105,4186.090612
135.716406,123,4187.583677
126.070633,161,4189.150548
167.714301,123,4190.653235
-2.47958,134,4193.101476
160.530791,136,4193.870584
164.949524,135,4196.328919
209.096788,165,4197.753847
181.853494,169,4200.495584
185.172147,158,4202.316786
233.063341,203,4204.37428
166.111421,139,4205.097538
199.716492,144,4207.634098
-15.857125,132,4208.191007
150.318286,121,4209.485272
158.745509,84,4210.758114
109.75329,91,4213.054908
172.515581,96,4213.992132
151.146082,146,4215.087183
179.880468,179,4216.214871
149.329009,177,4217.258486
155.965263,150,4218.479658
165.667635,175,4220.423772
166.705096,88,4220.911889
158.585213,87,4221.528868
156.450813,97,4223.012438
155.356674,121,4225.689358
204.87659,174,4226.701455
194.977762,155,4228.707924
172.216965,132,4229.464758
168.093589,113,4231.118334
204.137609,167,4231.989026
586.856197,136,4233.680918
-99.0,1,4233.699538
159.914042,115,4235.300718
204.995912,171,4238.71871
163.849871,126,4239.261646
1108.755573,191,4242.327236
169.833889,140,4243.702714
175.897928,99,4245.518147
1424.471797,227,4247.780031
212.222257,193,4249.005553
129.269127,87,4249.550465
1218.979651,140,4251.23797
129.651199,88,4251.788107
156.757852,94,4253.262582
137.407675,97,4253.735538
162.988955,135,4255.217694
164.586177,136,4257.736622
187.242421,151,4258.540434
213.187988,150,4260.27739
153.176188,131,4262.893559
119.299979,93,4263.318649
172.629104,169,4264.765149
209.323213,176,4265.926398
150.329905,100,4266.617713
1164.052228,127,4269.36483
185.801546,192,4270.282439
203.772161,162,4272.009644
257.211563,201,4273.178311
158.287179,134,4273.930628
132.228215,92,4274.749568
190.874286,110,4275.857512
146.909569,98,4276.472218
1018.116807,166,4278.150914
164.693917,116,4278.790745
139.550557,94,4280.278262
176.38455,123,4280.940267
181.544371,153,4282.16683
107.048516,90,4283.642332
186.681048,147,4284.467313
230.597077,179,4285.706262
154.154063,146,4286.632677
195.559159,176,4287.79675
170.320744,178,4289.727887
169.552387,142,4290.364072
156.382521,80,4291.715636
180.450001,100,4292.222653
230.623748,152,4293.888385
152.515957,82,4294.428206
149.245341,126,4296.169155
155.260186,118,4296.731861
116.522185,99,4297.343429
158.215237,91,4298.79977
157.885413,88,4299.802274
145.850866,84,4300.380325
116.520355,154,4302.449205
162.183673,149,4304.293127
182.452519,157,4306.843292
195.029977,166,4309.679961
103.730144,83,4310.103573
720.329799,138,4312.534743
115.583848,79,4313.00794
233.679802,180,4314.074321
85.384577,161,4315.103206
131.773339,99,4316.625359
848.570881,241,4319.601403
158.081701,75,4320.895707
149.135574,97,4321.45929
163.538627,130,4323.515346
227.113904,189,4325.388893
209.223648,212,4326.829565
206.041361,124,4327.832399
129.140318,79,4328.383932
155.018008,102,4328.956405
175.094116,148,4329.801213
151.608774,110,4332.134722
152.124262,118,4332.661126
157.47269,150,4335.658737
156.245117,85,4337.142155
174.605331,149,4339.909725
149.597626,112,4340.453604
-59.0,1,4341.619424
128.065099,89,4341.987748
140.806823,108,4343.359317
155.971936,105,4344.720612
1140.619734,178,4348.913422
183.730461,120,4349.674426
146.836279,113,4351.408804
140.094283,126,4352.33088
173.580822,193,4353.661126
195.551811,126,4356.416362
152.634145,120,4357.046599
254.218271,173,4358.771795
173.175605,175,4359.775993
156.013986,98,4360.446486
148.694652,101,4361.098223
149.903476,79,4362.492655
156.602219,142,4364.143237
118.7526,78,4365.824519
198.058992,146,4367.492128
199.013663,177,4369.317271
157.299457,101,4370.326793
160.621992,122,4371.897331
143.344679,98,4372.380563
155.874146,136,4373.258245
157.362238,79,4373.752998
221.123513,188,4375.223078
123.038842,91,4375.83701
208.76855,147,4376.711463
111.096241,78,4377.181977
164.707764,145,4378.012454
114.167078,102,4378.669996
149.471856,124,4379.455988
166.803771,103,4381.013636
192.825996,176,4382.810593
147.681053,84,4383.355425
127.418928,87,4384.02796
168.814711,121,4384.739631
153.590567,92,4385.293136
144.560628,110,4388.124411
154.765406,130,4388.86118
135.064874,103,4389.541941
125.478592,106,4390.149403
133.346476,114,4392.462476
148.559631,149,4393.954003
157.069013,120,4396.878866
180.929053,166,4399.397107
182.192626,154,4401.18148
133.236202,99,4401.804866
201.151724,164,4402.787352
127.703623,102,4404.446495
197.781157,150,4406.161343
132.750415,89,4407.537322
139.685913,118,4408.173323
134.990415,79,4409.555864
114.708968,89,4410.900806
406.492533,88,4412.699734
158.959019,137,4414.392371
157.378978,135,4415.127825
156.454586,123,4415.909927
189.725299,150,4417.010538
145.364841,125,4417.763336
164.069073,132,4418.51137
152.193871,153,4419.411876
178.850586,104,4421.009893
944.472112,227,4424.008787
142.973721,160,4426.661494
144.948731,131,4427.654217
164.440608,137,4429.349884
144.460864,111,4429.933357
108.640936,83,4430.449831
138.459362,101,4431.507883
167.918986,131,4433.113182
171.167662,145,4434.83501
185.589672,145,4435.596812
97.36982,104,4437.428328
120.91457,211,4439.586334
175.473093,172,4443.036382
159.965371,195,4444.662786
231.932067,182,4446.296024
210.898254,177,4447.3919
91.454061,128,4448.062936
187.610371,136,4448.779983
125.016166,101,4449.493982
181.294908,137,4450.383742
147.887467,105,4452.21638
133.096307,127,4453.734135
228.360452,173,4456.8307
187.737822,103,4457.46416
153.024459,81,4458.848482
