#{"t_start": 1770340858.067581, "env_id": "LunarLanderContinuous-v3"}
r,l,t
26.403171,1000,57.649496
-24.940743,136,57.75582
143.336829,1000,60.147292
159.367161,1000,62.221116
126.428773,1000,64.725225
27.580318,227,64.845626
95.716602,1000,66.150462
118.543985,1000,67.925995
45.994688,193,68.037939
149.549328,1000,71.050703
100.349736,1000,72.652394
116.747515,1000,74.960156
88.31971,1000,77.513714
98.28325,1000,78.806803
12.844755,203,78.906878
164.604456,1000,80.208689
118.275032,1000,83.964214
119.637069,1000,85.664032
63.310982,246,85.844259
154.012503,1000,89.133574
137.607754,1000,90.545677
151.437323,1000,92.944501
171.03073,1000,95.56001
136.286616,1000,98.523196
112.539235,1000,100.741287
166.139131,1000,102.509275
135.852479,1000,105.328728
169.882735,1000,106.635162
119.425987,1000,108.768257
219.766867,348,110.434671
150.996283,1000,111.772426
122.643894,1000,113.20763
174.14436,1000,115.494663
31.48327,207,116.816069
160.095021,1000,118.192918
162.785113,1000,119.970385
123.006704,1000,122.048686
181.250041,1000,124.428283
151.586906,1000,126.093628
167.7436,1000,128.135771
134.69932,1000,130.304696
170.137839,1000,131.603449
180.502043,1000,133.515479
163.531369,1000,136.309989
46.061303,155,136.397076
169.649796,1000,137.777542
145.499387,1000,140.128588
160.384874,1000,143.359361
168.986947,1000,145.123682
63.528477,186,145.227139
177.322187,1000,146.958743
192.249242,1000,150.033789
134.470565,1000,152.067089
180.675446,1000,153.996383
57.892536,166,155.379247
189.976202,1000,157.631037
149.472648,1000,159.097686
192.768351,1000,160.656972
162.412167,1000,164.972262
169.249869,1000,167.036398
136.617431,1000,169.719788
157.856391,1000,173.195168
171.81795,1000,175.689325
131.526044,1000,178.440979
159.777685,1000,182.528386
138.178971,1000,184.723255
162.47298,1000,186.883502
117.999529,1000,189.730829
193.768069,1000,191.104562
195.168823,1000,193.395017
187.231931,1000,196.062621
179.928587,1000,197.385738
170.568173,1000,198.670525
140.088602,1000,201.438235
178.742926,1000,202.77166
176.831215,1000,204.606501
145.682918,1000,207.089614
154.32708,1000,208.416431
149.7963,1000,209.71186
137.51783,1000,212.076043
161.427864,1000,214.674656
138.380055,1000,216.207862
132.712778,1000,218.23889
180.234725,1000,220.657753
70.600162,151,220.733449
182.552866,1000,222.53545
185.059781,1000,224.479215
50.385741,164,224.581689
184.847782,1000,226.774606
164.172948,1000,228.635982
172.918826,1000,230.828743
127.701391,1000,233.023488
154.900948,1000,234.60272
172.575028,1000,236.684582
157.465425,1000,238.925366
188.897376,1000,240.214148
194.486273,1000,242.075921
68.551935,144,242.181823
183.788958,1000,244.746841
184.325173,1000,246.216719
187.274515,1000,248.334332
201.261199,1000,251.207062
197.255381,1000,253.012422
133.362863,1000,254.715279
205.195857,1000,257.476361
164.577698,1000,258.783857
149.984155,1000,260.613629
201.261087,1000,263.223551
151.358658,1000,264.647106
204.53913,1000,266.467335
167.928028,1000,269.576044
168.418881,1000,271.028303
174.017208,1000,272.341431
150.406355,1000,275.308908
57.432219,172,275.610003
152.052511,1000,277.934189
203.659659,1000,279.849362
160.711022,1000,282.590447
176.34672,1000,283.910697
150.678216,1000,285.511205
133.157251,1000,288.305055
162.878751,1000,289.832236
156.363655,1000,291.135441
167.439233,1000,292.858582
202.186184,1000,295.414368
158.347026,1000,296.711522
140.152765,1000,299.072094
43.356064,162,299.244983
168.847872,1000,301.708768
58.389595,184,301.799578
138.372294,1000,303.45381
164.767345,1000,305.592746
174.95536,1000,307.746552
179.46385,1000,309.461782
162.337928,1000,311.618905
128.852603,1000,313.696446
175.708798,1000,315.114591
142.424118,1000,317.083791
205.826128,1000,319.696794
151.001048,1000,321.374398
53.716771,148,321.519791
187.557587,1000,323.60041
192.724197,1000,326.527713
178.781189,1000,328.304856
208.996494,1000,330.132771
164.413649,1000,332.529547
136.932588,1000,333.86763
156.263502,1000,335.710043
196.741383,1000,339.243684
180.547262,1000,341.297411
139.775909,1000,343.154732
191.901866,1000,346.142045
129.572916,1000,346.951852
138.776076,1000,349.849562
189.365083,1000,351.924198
166.873338,1000,353.233692
198.961791,1000,355.350984
175.62,1000,357.956984
166.432905,1000,359.287152
144.201427,1000,360.639722
182.788266,1000,363.911348
34.494782,142,364.030792
199.03024,1000,365.372065
205.095316,1000,366.686372
154.400553,1000,369.464154
165.828977,1000,371.126809
153.091523,1000,372.520508
47.474288,133,372.743941
161.002471,1000,375.74613
150.560724,1000,377.196606
168.533215,1000,378.503198
189.384592,1000,380.468395
195.160378,1000,383.030238
216.848136,1000,384.601481
171.892497,1000,386.26665
169.327664,1000,388.696966
200.968143,1000,390.081022
204.393553,1000,392.226306
170.102342,1000,394.973459
163.605145,1000,396.384191
158.564331,1000,397.822736
205.754453,1000,400.303946
60.659778,105,400.364524
189.133843,1000,401.7254
168.420967,1000,403.523732
164.151402,1000,406.066708
29.977912,175,406.164387
155.883547,1000,407.908383
170.764596,1000,409.563516
169.415315,1000,411.8971
179.733463,1000,413.277972
185.355071,1000,415.326381
178.341075,1000,417.702276
169.790291,1000,419.043934
173.45808,1000,421.282085
199.927328,1000,423.782905
143.726571,1000,425.119511
155.152215,1000,426.941547
202.065954,1000,429.659645
145.277441,1000,431.034686
38.777266,137,431.100453
187.087258,1000,432.73117
176.202942,1000,435.896124
181.215953,1000,437.2423
199.469171,1000,438.603809
173.442569,1000,441.731909
167.061372,1000,443.074488
162.149716,1000,444.375124
209.419995,1000,446.369233
162.99954,1000,449.119174
168.665357,1000,450.507477
182.073472,1000,452.557201
151.890149,1000,455.372287
216.670663,1000,456.943124
192.271025,1000,459.290722
146.603965,1000,461.571565
149.767714,1000,462.94374
30.485124,114,463.006964
168.72967,1000,466.605762
209.876098,1000,469.325951
153.291733,1000,471.374688
196.033005,1000,473.850337
183.829609,1000,476.009653
144.879551,1000,478.188747
144.437643,1000,480.529544
155.065249,1000,482.621823
153.460363,1000,484.341532
182.048642,1000,486.968455
209.025272,1000,489.097724
187.108327,1000,490.752735
173.742318,1000,493.043793
151.044092,1000,495.343807
175.311859,1000,497.008484
133.23369,1000,498.935139
196.805067,1000,500.565375
213.817347,1000,501.889893
215.46892,1000,503.283912
148.01811,1000,505.679788
179.270458,1000,507.880504
166.604188,1000,509.488018
282.471811,545,511.238182
172.802677,1000,513.720322
213.679835,1000,515.040668
263.773819,803,516.983273
169.330846,1000,519.428294
208.891637,1000,520.772724
171.438809,1000,522.0613
211.50806,1000,523.93906
279.303053,560,525.392429
