#{"t_start": 1771468545.5641348, "env_id": "crossing_planes_multiHead"}
r,l,t
1119.318109,218,3036.209201
179.497123,175,3037.928093
224.258185,172,3038.90265
143.176829,109,3040.406955
225.74231,180,3041.348242
159.896932,129,3042.157301
174.152377,174,3044.890818
118.224327,93,3045.884873
-240.942403,58,3047.090164
150.531085,160,3050.030903
195.123149,194,3051.940907
182.208378,115,3053.568985
178.040724,97,3054.280027
174.786986,162,3055.534146
155.765271,138,3057.473391
110.698758,165,3059.217271
200.639351,175,3061.05073
47.293803,241,3062.652815
142.867369,129,3063.405014
156.316967,103,3064.842304
169.839168,135,3066.36268
169.232535,168,3067.626672
122.827404,129,3068.464049
198.314486,191,3070.611691
206.625396,196,3071.884212
136.74708,92,3072.414321
185.955501,206,3074.322022
902.907641,241,3077.477767
919.201122,137,3078.973696
156.456167,89,3079.428574
151.56288,116,3080.095851
161.052444,132,3083.477635
188.896516,148,3084.100448
195.716377,154,3084.909731
-0.387326,130,3085.667172
771.932667,90,3087.701144
152.632325,106,3089.258211
-59.16586,1,3090.251013
137.370958,115,3091.936911
165.051846,93,3092.464703
159.679098,105,3093.125191
157.019921,99,3094.552946
-66.979707,82,3094.993843
196.644,160,3095.838128
177.680437,165,3096.90984
166.821196,122,3098.712196
175.979807,137,3099.394852
157.034785,88,3099.89689
197.733057,157,3100.746313
116.326627,93,3102.049035
163.698842,111,3103.533575
211.551641,211,3104.732357
190.260284,147,3106.925187
211.434379,213,3108.182307
106.190388,166,3111.156063
145.92965,98,3112.774387
150.487435,111,3113.447099
229.276303,201,3115.627837
133.671116,128,3116.385123
222.299513,190,3118.636305
162.903963,102,3119.164729
200.494431,160,3120.143514
163.00906,128,3121.064638
778.134918,123,3122.965562
193.238629,160,3123.835164
1071.668857,151,3126.188838
143.02412,105,3126.669633
151.082183,123,3127.818383
150.287422,117,3129.432916
136.351414,149,3130.405796
179.48992,154,3131.395072
207.990333,182,3133.183943
138.364829,196,3135.944012
152.62319,119,3137.391317
176.54115,97,3138.747306
153.590893,122,3140.142186
136.826644,90,3140.577524
184.110107,144,3141.463976
181.988263,151,3145.147835
895.530479,118,3146.763043
156.313909,169,3148.714993
212.18316,180,3150.347519
206.804081,181,3151.290027
226.524424,166,3153.232948
202.91069,175,3155.296799
178.797756,155,3156.188114
150.331414,109,3157.718253
140.478094,98,3158.275142
990.340298,225,3160.43912
113.599783,92,3161.057847
163.760753,123,3162.733455
126.813924,101,3163.28758
125.290457,83,3165.451086
164.395237,105,3165.990183
88.585455,241,3167.353566
191.327089,173,3170.407382
145.184346,106,3172.714515
241.455562,193,3174.33306
173.073142,108,3175.849567
174.826742,145,3176.847372
-126.205861,16,3176.965893
961.634312,201,3179.578866
181.712276,169,3181.541017
137.842208,123,3183.162547
126.749595,12,3184.169465
126.085478,106,3185.616918
140.758178,137,3187.178229
216.688799,152,3189.779292
124.942889,142,3191.428243
157.945054,120,3192.893093
145.341575,134,3193.601234
161.864018,89,3195.013796
142.165511,102,3195.955919
140.126051,140,3196.796592
182.317581,153,3198.466527
829.44098,160,3200.712399
206.103647,210,3202.198737
148.787132,134,3203.047541
167.239434,131,3203.923969
165.259356,179,3205.862489
181.416573,161,3206.80724
263.504808,183,3208.0437
150.009516,164,3209.211837
143.035118,76,3210.525715
212.705443,175,3211.419776
151.745832,111,3212.01757
229.143057,208,3213.767107
162.307002,135,3214.707006
133.6832,141,3216.740871
146.458393,85,3218.147341
184.337662,176,3219.996544
213.551012,152,3220.922947
177.21973,137,3223.370715
180.327588,147,3224.303819
183.995849,146,3243.518151
180.451169,143,3245.241729
147.863214,163,3246.261451
148.081455,169,3248.366465
195.759878,162,3250.750113
141.507102,88,3252.091746
194.544733,150,3253.440504
166.995509,133,3255.187189
152.708357,75,3256.731155
-103.190503,30,3256.890094
206.250413,177,3258.662826
172.126572,153,3260.411419
117.676473,159,3261.333257
149.047528,110,3262.024623
209.041771,198,3264.975557
135.277628,130,3266.697947
165.447472,98,3268.161597
130.04947,114,3268.738549
136.52507,105,3269.260225
261.860572,204,3270.376948
-164.700705,24,3270.521509
127.329816,127,3271.261579
190.09114,167,3272.672091
146.683534,129,3273.473075
141.421613,155,3275.220777
186.657526,151,3276.181054
220.819983,189,3277.876154
739.03665,147,3280.540781
267.389119,226,3281.761852
105.685902,241,3285.897856
184.05895,101,3286.426896
139.811396,100,3287.074164
185.804244,148,3288.074271
263.16846,186,3289.129756
136.238943,186,3290.985584
164.232907,85,3291.909157
148.813068,109,3293.457124
204.115086,180,3294.403965
149.896713,124,3296.475273
228.722525,143,3298.134942
80.722781,104,3299.460264
148.380706,123,3300.097349
211.058202,177,3301.2672
198.385956,149,3302.204933
149.780694,124,3302.884982
128.336516,115,3303.580456
211.282577,160,3304.495515
163.672001,113,3305.941096
156.788415,106,3306.375407
204.879885,153,3308.430106
-114.721551,63,3309.612834
126.890135,102,3311.473174
186.723822,141,3312.271465
175.841961,96,3312.866028
185.262194,139,3313.705575
142.866677,123,3314.448614
232.801007,180,3317.378282
139.492772,92,3317.805493
157.314905,122,3318.459968
194.486337,153,3319.296834
146.590427,130,3320.976158
168.827524,127,3321.6457
1084.110455,195,3325.18571
159.999728,108,3325.858569
140.00208,118,3327.616508
139.148042,126,3328.268398
177.806251,138,3330.347511
221.423049,198,3331.613651
165.794366,175,3332.821357
-18.431141,49,3333.173253
196.822653,154,3335.385618
167.195157,133,3336.145972
136.711575,162,3337.063641
154.00103,103,3338.615008
194.136053,115,3339.240793
170.674168,90,3340.654037
157.693701,95,3342.962015
216.792335,196,3344.910331
167.029954,82,3345.438603
148.833295,114,3347.2492
207.379041,163,3348.029966
-102.910132,6,3348.918475
169.237012,226,3351.554848
141.321285,130,3352.431402
143.849349,120,3353.158491
151.580232,87,3353.652438
148.952676,126,3354.4594
579.703563,148,3357.453631
126.704764,105,3358.889811
121.253276,78,3359.199099
157.28391,97,3359.754956
122.750929,98,3360.386607
171.352124,130,3361.067016
188.23524,181,3363.015808
152.161208,107,3364.450385
190.929538,140,3366.91494
126.032273,110,3370.142818
119.172615,170,3370.955746
157.439715,127,3371.629834
151.941145,104,3372.723306
119.949547,100,3373.313201
180.892113,158,3375.441202
196.12636,171,3377.734909
153.30505,109,3379.125877
113.625084,92,3380.505703
206.582462,170,3382.293952
158.290431,96,3382.931031
148.16572,118,3384.506156
1048.697213,128,3386.874391
169.676138,148,3387.683057
154.900963,109,3388.434625
216.480148,179,3389.593812
213.215055,177,3390.679617
-114.801315,8,3390.742797
195.447852,180,3393.441484
205.43804,164,3394.694089
172.054352,112,3396.266752
151.57314,76,3396.602206
245.198783,195,3397.914377
181.813038,209,3401.348121
143.074184,201,3402.427147
161.53108,104,3403.09497
156.749676,132,3404.851431
152.284041,184,3406.025121
142.619972,112,3406.597323
142.316676,120,3408.981071
129.351214,145,3410.613464
147.643426,149,3412.320862
149.917976,89,3412.919852
168.369882,153,3414.436348
144.89847,141,3415.47488
1113.604182,226,3419.211279
1160.518051,241,3423.291774
152.419217,97,3424.772975
122.949113,79,3426.877942
162.566492,215,3428.909179
139.180469,107,3429.493754
226.785458,194,3430.638623
179.54296,96,3432.029563
149.822267,99,3433.473835
196.31266,168,3434.432097
163.00505,130,3437.017948
-83.875554,71,3437.413489
147.063177,91,3439.620087
129.837249,84,3440.497751
139.931694,104,3441.202303
167.07975,137,3442.057532
144.478143,137,3443.818029
164.002246,130,3444.719867
270.291581,197,3445.953315
157.937336,99,3446.505219
116.569974,78,3446.90205
190.386543,196,3448.160507
146.284188,88,3448.709869
185.994291,161,3450.667832
116.016004,99,3451.073234
124.358624,106,3451.609539
183.13313,172,3453.37208
143.393234,96,3453.904189
168.685004,152,3455.492532
173.109094,168,3458.493507
267.429355,195,3460.835112
210.962196,173,3461.959586
200.547661,174,3464.866986
215.289983,160,3465.680456
161.251015,129,3466.57508
139.406582,145,3468.306205
113.783152,112,3470.617978
152.653737,107,3471.230147
195.23418,197,3473.308358
145.726251,113,3474.66607
150.012639,101,3475.242883
183.563494,161,3476.93782
154.302739,114,3480.356161
187.892094,168,3482.71235
1169.424993,213,3486.738248
180.586766,157,3487.70872
-29.970716,130,3488.575266
1156.776416,198,3491.335701
162.235439,121,3491.956189
182.326765,146,3492.77322
179.302741,145,3494.656692
176.423054,140,3496.218762
149.576601,160,3497.34318
228.393852,176,3500.143801
179.678548,143,3502.022939
215.874724,182,3504.26612
131.448446,233,3506.540537
132.192348,128,3508.380929
134.111394,105,3509.298322
173.205104,163,3511.533739
155.710542,137,3512.386385
210.741338,211,3514.438025
210.161673,157,3516.153396
134.015526,115,3516.785223
157.681078,116,3517.470322
-63.610996,74,3517.902575
-90.254164,29,3518.12298
150.433316,138,3519.982524
150.026059,144,3522.463112
118.607122,83,3522.822188
123.398589,93,3523.298513
149.719967,122,3524.094545
181.702796,167,3525.815895
138.359825,134,3527.504001
187.359635,153,3528.777262
225.06276,179,3530.546504
183.287238,102,3531.057611
181.831216,185,3532.232956
206.015629,181,3533.35841
156.787551,117,3534.071524
979.635287,151,3535.795098
225.203353,189,3536.908689
191.599601,151,3538.725209
173.936075,140,3540.508085
211.559545,186,3543.32226
126.687989,241,3546.033865
130.155314,98,3546.666534
1396.744476,169,3548.837153
129.559303,112,3550.441324
207.751362,172,3552.256066
188.37486,168,3554.076251
78.886999,154,3555.05505
1395.836493,227,3557.999713
163.146594,89,3558.582509
148.873596,103,3561.054541
196.070474,160,3564.049166
164.603305,94,3564.662241
147.540573,91,3565.265443
207.456203,178,3566.399815
207.909821,164,3567.77797
116.940293,160,3570.52607
131.579657,95,3572.614325
157.631686,96,3574.068297
1082.91374,165,3575.795206
-53.58032,92,3577.219809
169.767747,102,3577.759344
211.154067,175,3579.71555
99.871898,81,3580.309105
201.346841,186,3581.485404
154.682853,111,3583.076157
169.102349,113,3583.704161
196.13383,183,3584.885661
218.332774,205,3586.769065
127.894946,133,3588.465834
116.042126,91,3589.283797
199.682815,171,3591.13013
-144.364101,31,3591.325421
125.479171,84,3592.941072
185.897142,154,3594.162174
1083.191523,173,3596.996843
160.843783,124,3597.879756
216.657853,190,3600.641727
169.079772,211,3602.768666
213.937661,150,3607.931434
173.483241,136,3608.538634
163.261938,132,3609.19209
154.777417,97,3610.753224
122.457773,89,3612.051295
273.192197,207,3614.150333
179.141865,164,3616.898173
130.42045,134,3617.894166
216.276581,193,3620.524817
154.924689,127,3621.286589
192.207995,241,3624.717803
121.451635,90,3625.355343
147.441261,106,3626.083446
134.060468,97,3626.763892
130.138127,135,3630.700914
152.96423,179,3632.769647
255.700257,167,3633.869927
58.048735,221,3636.264888
173.717382,123,3637.125849
178.299704,177,3640.783711
197.51188,189,3643.291873
124.432299,89,3644.912694
216.043926,196,3648.924813
146.472452,125,3649.826516
166.926882,169,3650.990011
1198.781508,241,3654.633646
139.357546,241,3656.414825
165.489591,107,3659.655013
221.34358,196,3660.525618
151.14859,120,3662.219848
169.93248,132,3663.025254
154.647793,110,3665.602288
130.390688,91,3667.64118
165.912556,145,3669.560007
-109.868761,64,3671.226215
210.751694,167,3673.268806
144.047992,115,3673.967591
174.061626,135,3674.8642
148.344051,155,3676.735857
226.641802,204,3678.054655
135.328441,173,3679.178543
156.845289,143,3680.173837
163.251431,123,3680.995134
150.771189,114,3681.631904
207.678565,175,3684.390843
815.942859,94,3686.894003
153.558818,102,3687.552428
217.017489,206,3689.492702
234.149727,191,3691.724238
192.316808,179,3693.64285
134.586162,114,3694.427744
157.959949,113,3695.110099
153.772262,130,3695.885089
206.511814,175,3696.894845
198.533615,176,3698.192435
169.06042,90,3698.849295
204.466768,180,3701.156923
133.462171,105,3701.788602
176.123768,143,3702.803459
-92.486606,66,3704.089741
157.18169,94,3704.744233
198.493033,148,3707.673289
177.359199,95,3708.792179
143.175689,123,3709.786
176.909195,102,3711.809975
213.820888,182,3714.302481
172.739376,162,3715.457666
136.986981,95,3716.145458
206.9241,184,3718.218355
209.976134,188,3719.355038
272.189394,221,3720.757069
168.54642,158,3722.555392
172.870262,152,3723.334437
179.360159,150,3724.22735
165.733479,195,3726.454216
147.592098,101,3727.699885
159.443526,83,3728.285867
156.895353,102,3729.107405
143.979165,125,3730.418163
198.274468,116,3732.97149
136.842658,128,3734.847808
202.828996,179,3737.836007
165.783053,109,3739.284294
191.593713,184,3740.55408
965.039445,241,3744.171237
160.508032,106,3744.925067
137.339659,109,3745.791866
128.190476,110,3746.613426
103.797971,241,3748.34681
174.194614,191,3750.282762
185.770529,165,3751.776215
157.803051,156,3752.875361
183.279748,175,3754.095222
153.376877,116,3755.311363
166.397983,100,3756.300395
207.558055,163,3757.400204
130.087024,112,3758.126828
-159.205656,1,3759.209285
169.77773,173,3760.426758
138.673713,120,3761.291243
115.173181,138,3762.343782
843.065451,196,3765.469574
238.076337,208,3767.769624
146.556168,120,3768.657764
111.019251,102,3769.335183
218.500264,155,3770.882153
192.971105,175,3771.942374
217.582539,180,3775.579347
175.604486,111,3777.765971
142.409195,103,3778.519233
181.236811,150,3779.745293
140.580112,99,3780.769461
174.561459,93,3782.685855
142.145866,153,3783.590343
148.527288,144,3784.574551
214.623511,197,3786.141665
145.099386,124,3787.135858
159.207357,160,3788.988522
214.338172,166,3793.034819
1010.209149,184,3795.736762
165.861175,137,3799.029113
153.913085,91,3799.84501
168.870238,146,3801.854877
174.966456,155,3802.903074
19.71088,102,3803.6037
136.718582,103,3804.333126
-123.277481,18,3804.470994
194.322634,141,3806.359388
154.456188,84,3806.832424
161.093385,113,3808.600026
170.273889,137,3809.454377
268.388486,237,3812.855201
163.802368,93,3814.616133
859.127556,241,3820.036768
133.444308,134,3823.282085
175.210382,150,3824.207295
48.790788,241,3825.836624
188.991332,165,3829.458685
153.674078,85,3830.063858
158.617048,132,3830.982112
207.057305,186,3832.260347
179.649141,171,3834.300391
134.820045,145,3835.195566
158.267918,88,3835.721238
140.55705,123,3837.515034
158.658473,151,3838.406322
1377.377919,235,3840.941423
159.717253,118,3841.693189
218.678403,186,3845.511214
202.187475,221,3847.572558
197.189792,185,3848.867052
124.692364,92,3851.331943
152.872238,96,3851.880348
125.173923,103,3854.388877
202.304215,170,3855.399357
1109.751441,171,3857.489311
180.504381,170,3859.535776
169.085244,141,3860.39215
150.297251,120,3862.085847
230.032902,144,3864.603657
187.131789,241,3868.054208
122.3643,124,3869.331654
862.057545,241,3873.142932
158.62077,153,3875.290071
170.577083,137,3876.058013
155.573542,169,3877.118979
148.022208,118,3878.864072
138.603269,110,3879.580178
126.821159,82,3881.075478
202.268085,193,3882.164325
159.271973,90,3883.766039
148.079506,117,3885.399056
161.863313,107,3886.039967
200.915445,202,3889.248763
190.392611,157,3891.142223
233.085855,32,3892.39682
117.978536,82,3893.346908
176.477744,115,3894.12804
148.943931,99,3894.880097
179.123946,172,3896.079656
144.502089,94,3897.990807
151.997299,77,3898.525115
135.87764,117,3899.33206
930.077403,164,3902.17609
124.819077,120,3902.974854
122.06373,104,3903.792511
153.436308,131,3904.871937
140.226663,123,3907.535283
164.05394,103,3908.111569
-104.097585,20,3908.241535
158.826774,142,3909.257359
477.629817,241,3912.701336
180.078475,155,3913.638678
201.791937,143,3915.946448
144.772049,84,3916.388634
189.026761,150,3933.434282
-101.137423,2,3933.460052
1035.515588,201,3936.668332
162.422722,85,3937.529137
1292.945141,226,3939.935907
170.55159,125,3940.867575
175.978041,141,3943.574553
218.605917,135,3944.301462
-53.785878,97,3944.958246
207.412605,158,3946.947062
207.627176,208,3948.263297
181.254294,204,3949.531868
-59.208023,1,3950.514442
199.309934,167,3952.113526
247.452333,163,3953.166452
200.597156,170,3954.191051
187.124311,162,3957.736193
168.280296,125,3958.532453
109.504033,118,3959.325168
222.72247,156,3960.515223
200.679132,174,3961.795895
207.521024,207,3963.361976
187.090281,165,3964.697807
119.121713,109,3965.522887
133.699412,94,3966.27475
198.664912,153,3967.212537
220.415656,217,3968.869854
218.173939,190,3970.66486
168.14404,147,3972.913123
147.817179,82,3974.485871
163.993605,128,3975.127748
142.944475,123,3975.978907
230.451582,217,3977.392071
149.188447,105,3979.211023
214.022566,166,3981.324616
175.322199,160,3983.044063
212.598494,186,3986.164273
200.035564,165,3987.232166
223.756563,192,3988.527126
176.656798,174,3990.707353
234.945752,169,3995.523696
168.371475,152,3997.404751
121.384567,132,3998.341937
205.15856,166,4000.356293
166.778066,161,4001.285929
164.72198,141,4002.125626
155.132173,119,4002.868391
149.222358,90,4005.202701
146.638052,117,4005.760714
248.85946,211,4007.221229
187.422877,104,4007.927344
158.653409,106,4009.577144
140.985527,99,4010.25675
146.237922,115,4010.925032
165.645379,124,4011.735813
177.264616,149,4016.155727
132.280612,97,4016.721571
167.495909,161,4018.212104
161.454814,241,4021.767004
132.817071,132,4022.565411
214.114076,201,4026.743433
211.284193,177,4027.734999
119.994551,87,4029.257653
214.535633,183,4031.30611
171.369163,99,4031.847048
174.382971,125,4032.717026
179.194866,103,4033.42976
155.976128,96,4034.004015
223.168159,195,4037.836228
141.570437,119,4039.208424
230.834645,178,4040.416455
157.696967,100,4041.121445
182.19854,156,4043.149689
203.112093,163,4045.623965
205.290973,156,4046.542887
1228.539836,241,4049.848633
183.593949,169,4051.816109
168.015845,157,4052.778522
157.390073,91,4053.449204
125.659966,101,4054.167717
158.133657,176,4057.36232
738.215943,72,4058.596953
166.399816,173,4060.635429
152.787917,149,4063.072859
129.37403,111,4063.888792
154.631257,116,4064.728778
178.822582,122,4065.6708
156.420022,108,4066.865481
167.488103,85,4068.514723
140.936706,123,4069.276284
158.968473,100,4069.88889
149.932799,94,4070.513094
152.555441,116,4072.317278
151.284541,88,4072.800566
162.623753,151,4073.668216
194.037885,166,4075.636104
228.22084,170,4077.654162
164.947066,112,4078.455469
157.748658,113,4079.200647
142.759364,108,4079.966671
198.894881,113,4081.332477
174.113856,123,4082.08853
223.540821,241,4085.798342
166.296157,151,4086.803082
137.630827,133,4087.685034
225.753846,205,4088.982819
176.085728,164,4091.090469
178.402488,139,4093.830389
146.447933,163,4094.765913
-73.687952,53,4095.122843
160.805368,131,4096.069238
193.474368,145,4096.94418
156.196255,94,4098.502608
148.498341,141,4100.361487
143.985751,129,4101.17246
158.466512,94,4102.39562
-5.339807,59,4102.791581
85.970589,109,4103.531544
189.685299,192,4104.968824
181.340427,140,4107.051414
111.585146,95,4107.604604
202.609927,155,4108.649014
136.082375,108,4109.468289
208.85973,181,4111.66015
-33.498639,103,4112.314162
232.026213,203,4113.647605
155.651892,103,4115.305507
185.158472,179,4117.459104
164.980794,143,4119.639222
196.184431,40,4120.915143
163.840734,85,4121.570889
178.925199,78,4124.855218
164.96212,174,4127.312939
145.120658,118,4130.829483
207.681232,176,4132.37103
161.317193,154,4134.676258
160.139293,80,4135.190943
146.11744,118,4137.109343
142.950887,132,4138.14898
211.541283,193,4139.712697
156.765356,177,4142.212107
129.355768,97,4142.957038
201.61182,173,4145.907628
141.174459,132,4146.93039
156.812708,110,4147.720812
722.28567,241,4151.236642
135.346071,113,4152.122646
236.684424,165,4153.647504
182.638962,106,4154.858614
164.069957,91,4156.626189
129.112161,98,4157.443416
252.286663,201,4159.2331
165.730083,151,4161.18658
194.818783,205,4162.558397
143.732624,116,4163.344635
131.376769,95,4164.026806
160.635492,121,4165.82346
160.364312,90,4166.393653
180.907422,128,4167.300115
169.695516,142,4169.221954
165.856285,115,4169.977021
168.63492,118,4171.433462
1248.349369,212,4175.83621
136.9331,100,4176.563095
190.423346,241,4179.079175
241.371769,150,4180.264889
165.949537,138,4182.276089
184.353371,139,4183.93977
152.404103,137,4184.636647
1085.434217,126,4187.160244
124.135561,108,4187.832116
225.916172,200,4191.813363
171.638793,96,4194.266108
184.179129,105,4195.935681
193.011255,158,4197.017856
149.985944,91,4198.670197
-99.519646,2,4198.687033
170.803089,185,4202.665439
206.943802,176,4204.918651
157.886885,124,4205.673745
174.360119,141,4207.654481
158.312236,92,4208.261533
128.183293,144,4210.257215
1145.036783,161,4212.061836
779.00145,94,4215.378365
236.918482,231,4217.24458
204.174782,176,4218.397394
160.250335,110,4219.177663
197.564576,141,4220.98965
160.184623,95,4222.48337
141.581879,104,4223.10768
189.106677,125,4224.391324
260.930561,233,4228.476645
133.157386,105,4229.21005
176.430351,117,4230.270525
141.178398,123,4231.135285
150.894766,141,4232.179219
153.039079,101,4232.963801
154.447185,89,4233.581153
152.252229,91,4234.095475
148.745037,184,4236.194688
191.106594,150,4237.082334
167.688959,195,4238.544735
204.027523,168,4242.627844
157.653029,108,4243.381133
167.627419,181,4245.630488
195.566424,147,4246.969838
149.59571,108,4249.669466
179.151859,137,4250.838557
208.698909,182,4252.114426
183.102829,145,4254.863032
161.116248,103,4255.479435
206.284991,201,4257.9412
140.499371,118,4258.86812
171.544772,150,4259.947775
128.445248,106,4261.60264
111.019677,153,4262.65491
177.195312,135,4264.408126
135.327696,107,4265.13905
237.595586,183,4269.105585
151.055064,103,4271.207908
200.648425,113,4272.029636
195.117816,150,4275.007615
166.191284,153,4276.100713
152.407359,86,4277.651319
166.48311,149,4279.609131
153.027501,139,4280.401541
173.774088,91,4281.930487
164.903712,102,4282.503315
195.34138,176,4287.200564
141.410991,94,4287.836077
178.136733,181,4289.003208
111.64857,118,4291.607403
170.437988,170,4292.609635
139.318804,120,4294.031732
151.635282,91,4294.683359
160.852039,164,4296.766165
247.929337,189,4299.03453
155.784061,135,4300.395855
1010.064375,133,4303.114469
-107.565747,32,4303.336235
166.236806,140,4305.156049
151.79515,162,4307.18832
145.959563,120,4307.861309
1137.282224,172,4310.710855
1180.587334,139,4312.415335
172.463753,134,4313.410773
148.013489,92,4314.198536
164.047551,95,4314.880021
244.523765,240,4317.271529
171.234779,158,4319.163375
231.250943,29,4320.189244
-98.788841,3,4320.208426
173.608655,96,4322.36923
159.434195,133,4323.212153
149.642121,241,4325.030959
114.446296,109,4327.026733
136.731687,168,4329.027631
1199.234573,241,4331.468863
1163.334942,241,4335.782354
179.791398,140,4337.620517
193.469587,188,4339.139554
1270.542158,204,4341.267618
230.577831,145,4343.093694
120.877327,89,4344.612188
201.363853,136,4345.874589
181.584894,211,4351.534261
165.340325,119,4352.328146
253.588963,220,4355.801408
150.699781,94,4356.586871
170.997642,112,4357.354185
162.376007,134,4358.166114
143.45786,100,4358.828206
123.798814,5,4359.895708
1060.593202,172,4361.629924
222.767997,186,4362.789969
182.892927,152,4363.88455
1013.791074,185,4367.602614
149.756917,103,4368.18733
143.542346,120,4369.018714
165.886539,130,4370.535301
258.554419,174,4372.881036
205.682391,201,4375.86397
165.376283,141,4376.649903
236.042989,196,4378.689587
151.256422,81,4380.065116
205.682743,176,4382.782865
167.284956,153,4384.623594
137.649026,108,4385.258713
183.477196,157,4386.252194
171.383652,161,4387.320111
111.91214,85,4387.856521
1034.439357,153,4390.492323
147.462617,121,4391.152339
247.96186,193,4392.95043
235.166026,201,4395.265589
-160.0,1,4396.510975
199.458815,149,4398.246547
131.675467,121,4399.922703
117.18603,123,4401.851153
1151.418277,215,4404.780709
225.006711,172,4406.74546
172.16046,88,4407.369902
167.240136,122,4409.243312
179.654805,154,4411.132796
220.772913,178,4412.357368
146.699936,95,4413.971288
165.405593,116,4415.685489
153.521231,130,4417.47323
149.46149,137,4418.975578
199.670058,162,4420.156032
177.690128,156,4421.270515
142.13936,107,4422.333107
155.940442,95,4423.051825
164.876658,129,4423.882747
199.175187,112,4424.584466
151.800194,139,4425.645237
174.229965,162,4428.57754
142.05445,100,4429.175072
162.029771,178,4431.223546
156.606076,119,4432.923586
158.670282,142,4433.971981
151.595128,115,4434.758452
185.396413,125,4437.440796
182.956438,166,4440.597289
186.342917,241,4444.398735
163.517881,158,4450.490285
139.424503,95,4452.063342
168.336556,130,4453.098318
238.863901,194,4455.237717
156.819974,127,4456.849246
165.93151,149,4458.705561
188.900191,122,4460.273556
138.902883,103,4460.88372
156.756804,133,4461.823863
200.190798,167,4463.803306
109.710709,91,4466.256688
189.628663,141,4467.956102
25.927664,100,4468.505519
166.578661,108,4469.718582
196.513119,171,4470.801507
144.579862,92,4471.501561
155.200496,124,4472.517468
161.068598,120,4473.609822
129.463822,131,4474.496835
188.691222,185,4476.601331
130.452903,90,4478.159557
222.9039,150,4479.215467
152.555991,123,4481.997312
177.264189,158,4482.926226
189.701437,166,4484.813026
189.888491,185,4486.884582
211.997974,182,4487.925827
141.364607,115,4488.756556
222.510084,204,4491.561437
156.394445,169,4495.930969
1374.74514,238,4499.376041
128.892695,97,4501.573031
192.213089,157,4502.502649
162.400834,153,4505.477733
159.981177,139,4507.444308
128.393351,130,4508.717667
848.723336,113,4510.285087
169.656917,88,4510.839265
132.078945,131,4511.695057
193.139825,157,4513.758987
143.00443,123,4514.504633
227.596175,194,4518.082004
159.087175,111,4518.900624
155.72722,135,4519.803798
144.672781,139,4520.75199
150.693896,78,4521.537938
203.92381,200,4523.020794
134.579451,104,4523.723266
150.727163,103,4524.412698
234.120041,222,4525.994535
231.307769,173,4527.169966
138.801064,128,4528.960607
-103.367353,16,4529.067023
142.535327,119,4529.868481
165.520392,151,4532.790241
150.905505,144,4534.675668
128.658811,101,4535.355985
169.185154,241,4537.496073
1053.902248,131,4539.298448
164.771402,79,4539.948845
175.884548,140,4541.314041
156.02006,125,4542.202662
155.549632,93,4543.71118
-23.148298,73,4545.008675
-105.231113,15,4545.081103
189.348037,173,4547.311977
132.737002,114,4548.030345
214.204531,216,4550.450639
180.454059,164,4551.54172
201.210855,203,4552.928077
183.065062,163,4553.961765
257.271666,191,4556.094633
166.357647,113,4557.311095
157.194854,109,4558.113101
222.652448,198,4561.482807
157.570862,153,4562.466179
146.007823,100,4563.292283
131.466193,105,4564.036189
164.015007,151,4565.065113
163.738315,112,4566.707326
167.315076,140,4568.653307
166.580815,141,4570.760317
125.893766,129,4571.7945
147.166076,101,4572.637814
155.967763,135,4574.578086
261.396449,220,4575.905422
162.069912,120,4576.794546
124.456708,122,4578.24286
236.683502,179,4580.42227
1159.594624,209,4583.94035
190.055983,159,4585.034728
203.86616,172,4587.100586
172.68501,137,4588.811543
170.867013,134,4590.649273
158.864937,156,4592.61908
177.286748,153,4594.190725
194.367794,162,4595.225927
155.623785,93,4596.864825
157.293846,127,4598.575104
152.472424,119,4599.44697
190.060338,155,4600.390383
228.705487,216,4603.359869
200.908701,168,4605.567273
169.925556,98,4607.202213
195.747339,165,4608.203004
120.759478,92,4608.794324
133.724289,121,4612.244217
131.832538,90,4612.781822
179.510746,92,4613.52345
158.142546,186,4615.817836
1207.589103,144,4617.62579
154.921464,96,4618.376719
187.697772,158,4620.486955
141.339137,144,4622.51219
137.441612,80,4623.981939
-15.268201,101,4625.469687
100.426744,241,4631.674936
173.336132,192,4633.027285
224.07784,187,4634.402873
212.934499,174,4636.329615
140.255731,119,4637.946914
1217.719084,185,4640.80071
191.251269,108,4641.597984
155.215374,76,4642.164241
154.114741,98,4642.897515
832.397964,169,4660.02938
207.787572,170,4662.1873
156.612986,189,4666.3724
198.317646,161,4667.24047
144.249588,189,4668.907862
188.945627,172,4671.397528
197.950799,161,4673.141814
131.13588,161,4677.163338
161.846349,88,4677.700757
165.365687,155,4678.740001
179.205858,150,4680.515513
145.837374,122,4681.287714
177.318581,139,4684.047275
132.269261,113,4684.62597
226.948683,178,4686.721257
475.512205,126,4688.960862
162.566224,115,4690.839277
239.372349,174,4692.938149
210.850538,183,4694.637388
202.095687,149,4695.648474
146.002503,138,4696.669653
181.089052,103,4699.435146
149.64484,146,4700.210039
204.566051,135,4701.054843
167.17153,91,4701.618804
111.692311,111,4704.247226
127.951128,103,4704.9193
147.536921,120,4705.770902
218.337265,218,4707.410812
169.37102,156,4708.476652
163.389908,92,4709.104439
196.640646,156,4710.232615
505.159282,72,4711.662983
189.712584,156,4712.679519
