#{"t_start": 1771468545.574683, "env_id": "crossing_planes_multiHead"}
r,l,t
187.471088,171,2666.975246
202.322823,161,2667.846641
108.849011,109,2668.584026
167.96393,160,2670.508509
146.475332,109,2671.078129
204.936516,169,2672.870355
193.042419,165,2673.945373
163.92112,93,2674.987711
139.996251,101,2675.638347
147.865999,114,2677.140778
192.666667,144,2677.990472
160.886556,144,2679.336274
179.835995,174,2681.441292
132.796813,110,2682.92382
112.488465,133,2683.7428
249.876376,174,2685.598865
162.86324,110,2687.035349
220.345067,184,2688.093487
760.869793,124,2689.849674
174.937431,141,2690.992229
132.046125,148,2693.500772
188.662186,169,2694.597046
215.981379,182,2696.288365
149.345621,121,2697.257401
171.014352,126,2699.178499
171.950591,164,2701.147918
149.348626,127,2701.851859
148.399158,131,2703.501848
194.410589,169,2705.091799
211.395471,174,2706.879925
200.525318,159,2707.876443
163.005335,141,2709.593467
168.496095,133,2710.969637
110.039207,108,2712.507024
163.099427,142,2713.280743
119.911303,102,2715.734554
93.295334,105,2717.105021
170.588798,187,2720.351409
159.379692,121,2720.921147
219.984488,175,2724.261019
215.884555,176,2725.305686
130.529354,111,2726.048985
166.990852,122,2726.7063
153.75796,123,2727.47175
178.276211,109,2728.972701
129.52754,172,2730.806013
227.088416,183,2732.558565
225.181764,169,2733.392797
-14.23092,102,2733.931853
246.850116,183,2736.095255
137.808221,203,2738.588414
201.24608,118,2739.343791
221.287072,191,2741.743893
205.207536,166,2742.759317
177.515475,148,2744.491041
127.980274,83,2744.934532
147.423183,117,2745.614482
225.173012,213,2746.977605
123.983681,88,2748.454751
181.506567,163,2749.412364
121.662301,145,2750.370798
170.007703,137,2751.257055
176.961419,165,2753.344563
-109.422772,15,2754.401874
155.519515,90,2754.871561
169.437381,143,2756.299802
-134.613232,27,2756.503665
149.533283,98,2758.101514
154.178816,118,2758.743014
118.103302,138,2760.841208
205.267404,241,2762.343936
156.710644,115,2762.976893
257.45593,200,2764.180911
118.511089,116,2764.958497
157.81711,76,2765.43463
189.453584,183,2766.490269
502.743614,95,2767.888909
204.103911,197,2770.978428
134.15307,100,2771.494215
136.427371,117,2773.046947
121.392959,87,2773.615914
171.880859,159,2775.87973
1093.721928,196,2777.97257
170.429105,202,2780.317788
151.678924,131,2781.104131
184.062187,152,2782.190331
191.45415,157,2783.183324
140.319255,144,2784.13465
200.312549,156,2786.672227
-123.40103,40,2788.19269
214.852917,185,2791.076786
1325.58524,132,2792.674401
114.784427,130,2793.463712
140.129871,121,2794.273893
219.952957,176,2797.084223
205.115836,230,2798.747291
105.926428,106,2799.519839
122.545858,120,2800.288333
189.438381,188,2801.481073
170.199903,135,2804.286918
1017.080505,129,2805.788947
154.664298,124,2807.377435
183.006848,159,2808.288947
126.880004,118,2808.992685
163.556146,122,2809.652207
245.802314,182,2812.354612
146.525518,161,2813.350903
138.244602,118,2814.217102
159.303346,241,2816.812163
119.544829,99,2818.76651
141.765293,86,2819.238792
154.059259,125,2819.984073
221.970165,164,2821.236092
176.952987,161,2822.192087
217.833163,132,2823.715796
167.161391,200,2826.50069
151.519622,241,2828.727837
166.297534,161,2831.369553
164.588866,136,2832.932484
141.999546,134,2833.595624
206.351259,174,2835.561075
147.180449,97,2836.854207
213.427014,128,2838.387873
172.878747,92,2839.320409
214.085139,201,2844.299604
123.549966,84,2844.875723
164.297163,126,2845.679975
-15.828433,68,2847.037986
168.223358,149,2848.720587
133.819578,111,2849.321171
169.580293,98,2850.835774
133.944635,109,2851.437971
130.795854,104,2852.964295
125.307801,116,2855.350557
205.897097,185,2857.434054
168.105751,98,2857.99883
151.110703,109,2858.618316
187.815235,151,2859.490203
223.221616,176,2860.586806
191.162545,235,2862.539021
167.513452,145,2864.371001
152.170136,93,2865.951336
169.387695,154,2867.777792
160.880842,124,2868.499837
149.477853,111,2869.197404
164.090823,138,2871.005976
240.129258,187,2873.180237
231.364701,194,2874.823154
164.725921,203,2876.197643
191.280992,134,2878.795868
132.097164,103,2880.235321
231.145281,191,2883.181643
202.149841,187,2885.555558
120.625689,164,2887.306327
128.845087,105,2889.406923
156.753284,117,2890.092977
145.454752,128,2891.026073
150.065331,90,2891.566718
176.322427,222,2893.775858
158.78472,126,2894.405743
192.516182,163,2895.536227
150.631522,132,2896.357888
227.11857,224,2897.701181
156.235078,90,2899.111002
219.952648,173,2901.054025
161.696458,99,2901.672343
175.597801,137,2903.639785
230.823444,225,2905.617813
176.254519,95,2907.325974
-78.090302,23,2907.537375
118.821615,100,2908.508937
732.48984,172,2910.473047
163.838318,109,2911.360091
105.425036,109,2912.083763
163.29404,85,2912.642924
92.277945,142,2913.625067
153.847384,94,2914.319128
167.202519,89,2914.864084
152.226268,122,2916.491203
199.700614,219,2917.988036
-116.000095,30,2918.213279
138.221227,97,2918.872992
180.077673,179,2919.96398
189.378347,171,2921.080995
188.096626,173,2923.554847
168.428053,132,2925.405879
144.211286,71,2925.857595
251.680491,171,2926.880785
-103.235498,46,2927.171954
156.664074,94,2928.662301
-59.218967,1,2929.528245
164.18564,100,2929.98738
209.984432,175,2931.045844
155.256066,149,2932.005542
154.868771,134,2932.855501
160.5733,128,2933.637723
218.817547,162,2935.420531
183.494689,120,2936.940669
122.792186,100,2939.226517
141.215891,162,2940.290614
173.014751,138,2941.509635
133.864841,100,2942.051624
116.525615,124,2942.826043
194.213678,219,2944.355528
247.677023,182,2945.809972
167.214971,232,2949.123442
146.040227,125,2949.85053
125.810846,97,2950.478087
203.18539,176,2951.63603
142.728588,116,2952.314617
190.508491,142,2955.667486
194.163329,155,2957.249767
266.07331,191,2959.273345
153.277033,87,2959.82863
190.061442,134,2961.15612
156.717008,118,2962.701994
158.382763,138,2963.45153
143.015492,131,2964.4096
173.324526,158,2965.607106
140.67907,137,2966.65441
195.768439,153,2967.707695
466.378517,99,2969.153488
213.349875,196,2970.29983
181.817882,169,2971.436548
106.163466,241,2973.047535
228.019693,149,2973.924316
153.597019,174,2976.713264
184.413209,157,2979.806347
162.986353,152,2980.681464
188.743745,170,2981.724146
-60.308773,1,2982.737633
165.967746,87,2983.355482
149.999308,83,2984.675902
136.044492,135,2985.555328
204.550332,181,2987.662091
256.38225,219,2990.838887
142.883559,105,2991.41863
158.620862,121,2992.865793
119.058811,85,2993.310021
160.152332,147,2994.21373
230.53054,149,2996.966398
127.429298,135,2997.704022
211.602215,195,2998.916621
202.863124,113,2999.994715
154.786716,132,3000.800533
185.061507,179,3002.787119
251.239646,198,3006.770013
158.833884,128,3007.429305
-94.027937,36,3007.670248
138.445435,112,3008.421803
145.673063,114,3010.129518
155.866711,132,3010.890017
224.204903,27,3011.914452
170.534947,82,3013.186561
181.338587,158,3013.884691
184.450392,162,3016.727992
201.301778,165,3017.713585
225.196002,143,3018.60235
133.623007,98,3019.216065
126.183182,111,3019.950696
1238.799422,175,3023.11628
138.561037,84,3023.644111
149.221262,121,3024.357214
175.595068,141,3025.876438
161.572753,137,3027.644931
1210.170967,205,3031.307126
167.372309,159,3033.057963
705.671947,183,3037.505205
199.642919,121,3038.085887
154.0829,127,3038.832089
183.75516,152,3040.572058
241.232488,201,3041.684351
210.399442,128,3042.446422
187.773513,155,3045.486498
172.717773,173,3047.377819
148.574391,148,3050.22465
574.344394,90,3051.614613
167.211512,126,3052.310414
151.34503,78,3053.719006
-99.226314,1,3053.732875
156.718332,88,3054.431513
218.792832,229,3056.305809
9.18421,6,3057.249281
197.329481,180,3059.046247
176.763493,109,3059.676616
903.351332,174,3061.557543
145.23314,141,3062.508849
213.795257,151,3063.414514
187.028525,134,3064.972269
161.699305,128,3066.48166
138.089462,118,3067.454595
140.82247,177,3068.600849
193.650698,175,3070.690981
185.868286,154,3071.679304
131.315428,113,3072.334169
239.639921,161,3073.96553
145.273216,157,3075.820278
989.397877,230,3078.709807
97.160761,107,3079.271923
147.77881,126,3079.963447
146.700216,88,3080.445914
170.649291,96,3083.593078
150.198271,123,3084.126714
149.861713,102,3084.615678
245.913227,208,3087.34248
90.148261,119,3089.054535
147.274661,77,3091.51887
162.056455,88,3091.953533
178.320696,91,3092.4728
225.914974,212,3094.601334
138.115417,159,3095.459757
129.633897,90,3095.92141
140.14224,103,3096.599185
164.11275,144,3097.63701
1115.168524,213,3099.680429
155.336737,126,3100.363155
170.152889,91,3100.882857
950.860969,154,3102.530667
1433.183288,182,3104.389206
199.903231,156,3106.216061
200.192979,188,3107.7638
134.318915,143,3109.522746
217.517868,186,3112.722611
146.698763,98,3113.310516
172.383384,204,3114.63503
1108.722209,120,3116.231506
143.523333,118,3116.940116
158.299904,134,3118.82613
191.084545,162,3119.72649
211.611022,191,3122.257921
151.443784,112,3122.904472
159.872894,148,3123.714623
198.282898,184,3126.234541
234.811541,181,3127.590781
141.416655,97,3128.168335
1128.898101,185,3130.277509
193.103674,148,3131.205324
152.433895,151,3132.402572
189.205446,174,3135.611156
174.921027,101,3136.043137
711.75599,116,3137.472281
165.36282,150,3139.054656
254.343561,15,3139.990936
158.104394,113,3140.501704
183.807632,149,3141.402174
-88.431804,61,3142.707593
161.840848,91,3145.098042
156.554208,241,3147.537842
131.421861,87,3149.067298
218.109274,181,3150.527448
205.214878,211,3151.674403
812.176468,99,3153.223273
220.390128,182,3155.335236
154.228003,125,3156.031537
186.403312,169,3157.932412
203.968994,149,3159.598225
165.828995,135,3160.397268
135.414387,130,3161.268578
-106.691483,63,3161.665926
1261.482535,218,3165.499639
173.451284,177,3166.459791
215.160261,172,3167.423446
155.788687,109,3168.876763
778.919006,94,3170.617726
210.155394,157,3173.308168
161.879396,102,3174.349897
1087.718018,129,3175.994218
-30.284678,157,3177.946624
1129.544336,207,3179.722721
154.861046,145,3181.548434
1003.796239,160,3184.289638
122.412507,100,3185.710553
145.120089,70,3186.063045
1553.305536,223,3189.901599
188.23877,148,3191.578926
214.356245,175,3193.31827
141.514556,117,3194.910864
209.958797,173,3196.219487
150.571426,140,3197.987362
118.753098,93,3198.385861
165.630249,135,3200.449309
158.229101,144,3201.478029
171.328259,91,3202.116377
182.594408,163,3203.18923
96.515013,141,3204.116797
170.002747,146,3205.82185
159.081507,141,3206.692808
182.69791,105,3207.328252
168.364715,131,3208.263261
147.401651,111,3209.060223
158.233313,136,3210.70477
168.043472,141,3211.433308
151.638144,140,3212.685706
-184.160643,18,3212.79456
116.156037,94,3213.351797
171.880163,99,3214.009063
163.85646,118,3214.818425
148.580322,107,3216.638035
178.497841,103,3218.150946
173.439151,113,3218.719725
1089.473162,154,3220.534804
153.304398,137,3222.205392
804.871687,127,3223.746611
194.276435,223,3243.475696
-120.698343,40,3243.711773
180.976566,170,3245.610263
155.407735,143,3246.59479
181.473475,135,3248.444027
153.552277,124,3249.518013
1295.47483,241,3253.257647
111.368748,125,3254.981902
166.410637,88,3256.605653
183.559848,152,3258.28658
174.226847,129,3258.941741
141.676045,91,3259.462628
1238.126095,233,3261.743622
164.064476,85,3262.259589
1232.563679,158,3264.986295
230.998343,180,3266.989671
152.651699,96,3268.410675
228.781989,196,3269.391004
138.013547,115,3270.055632
130.647618,83,3270.487146
136.078534,112,3271.141528
119.080566,108,3272.251678
218.025238,171,3273.239526
118.791354,153,3275.019677
136.620423,114,3275.600134
112.103496,77,3276.212755
107.624045,83,3277.144508
194.01151,163,3279.162041
795.664323,88,3280.549212
152.710913,112,3281.093479
198.087217,142,3283.705907
172.043834,163,3285.636006
165.541218,133,3286.323934
162.279218,102,3286.939591
194.753593,145,3287.938683
182.392995,184,3289.017748
137.444486,119,3289.635981
118.173324,107,3291.525256
171.14497,141,3292.35128
164.151461,151,3294.008811
162.750072,112,3294.77931
991.713363,183,3297.967558
181.941965,148,3299.508918
174.926738,168,3300.407546
208.659918,195,3301.748049
145.481052,101,3302.332076
137.541856,113,3302.972764
185.68772,151,3303.830819
177.061485,151,3304.732019
205.088025,170,3306.32572
-72.33194,67,3306.683261
162.880873,144,3309.541684
162.899074,102,3311.375347
134.223603,114,3312.002768
163.494749,138,3312.878831
168.90126,150,3313.764556
165.395383,90,3314.284799
148.066192,161,3316.333454
1184.595464,139,3317.840445
186.071355,162,3318.699488
164.22856,153,3320.535625
182.161644,141,3321.285151
206.024013,154,3323.759963
154.110771,146,3325.453347
179.403181,159,3326.451783
206.467927,167,3328.321353
120.761176,79,3329.708487
154.782145,96,3330.639449
162.835184,81,3331.16408
149.362036,80,3331.667758
123.961441,113,3332.517397
116.946145,111,3333.236943
178.631667,166,3335.506226
208.049826,167,3336.466499
183.283295,140,3337.266584
173.381043,104,3338.754855
260.837103,224,3341.864248
1038.485391,241,3344.939829
187.789728,160,3345.904026
130.327603,109,3347.57247
182.373721,171,3349.314405
-79.023568,60,3350.5632
191.570652,187,3352.196764
128.107198,107,3352.951245
119.692807,140,3353.71447
172.90016,131,3355.703189
1405.838459,224,3357.965245
900.152985,158,3359.540997
166.132152,92,3360.128395
211.591552,179,3361.144392
140.705271,98,3361.768099
1260.128957,205,3366.290628
142.694402,134,3367.012577
138.474632,82,3369.226578
163.36725,103,3370.561608
160.905352,168,3371.444595
139.977661,103,3372.515722
175.807417,105,3373.135182
191.829049,128,3373.921978
154.347431,118,3375.960562
149.603004,105,3377.68598
166.775378,146,3379.262951
-59.207439,1,3380.254808
164.570827,209,3382.146727
160.712137,105,3382.832412
151.14429,102,3384.385344
168.005407,123,3386.705741
203.048426,169,3387.585605
80.599084,114,3388.373663
185.836707,182,3389.544871
208.169832,175,3390.6271
149.029127,143,3393.223777
-47.067802,91,3393.610669
182.905798,176,3394.962173
-59.301874,1,3396.014313
189.092057,163,3396.721983
175.211805,155,3397.765884
153.653821,99,3398.631045
155.757992,175,3401.634816
207.309624,171,3402.56444
127.934037,102,3403.21977
154.13538,91,3404.686779
153.946735,90,3405.291891
138.102137,110,3405.984622
155.033313,124,3406.644514
1307.715388,153,3410.010123
179.908354,158,3411.808303
155.494501,110,3412.410914
218.276949,190,3413.694162
169.815006,91,3414.792863
180.284513,158,3416.855569
479.505561,90,3418.758546
128.367683,100,3420.323267
133.385038,142,3422.949474
183.429827,109,3423.561656
-58.795833,1,3424.491787
175.658727,157,3426.996747
182.571285,143,3428.656941
144.534846,191,3429.743312
119.837616,133,3430.486692
219.73315,178,3433.256202
82.051506,120,3433.927152
156.496245,117,3434.608298
135.153492,158,3437.324185
113.697914,86,3438.638743
235.383116,221,3441.305677
211.86531,185,3442.412256
188.468305,159,3444.440138
185.702078,170,3445.457389
146.258622,95,3446.086269
156.417708,125,3446.728661
218.869626,178,3447.8174
149.509981,117,3448.583755
165.175881,117,3449.313511
253.253993,162,3451.077159
156.032398,100,3451.566213
193.206206,188,3453.436836
-131.801254,18,3453.541
159.789275,143,3455.135138
134.942038,146,3455.840858
1201.038807,202,3460.056259
115.177253,103,3460.939477
219.047855,177,3462.058018
152.698538,108,3462.735744
150.523415,94,3465.058091
163.067453,98,3465.56123
-92.378296,47,3465.859669
206.422494,189,3467.998346
165.396248,126,3469.560686
-60.23302,1,3470.42155
152.241308,110,3470.978196
129.034351,104,3471.639735
110.407912,95,3472.236285
186.658767,101,3474.40398
125.723438,134,3475.131856
215.301483,156,3476.794894
126.595083,83,3478.288545
160.642481,131,3482.119449
202.325285,111,3483.73167
138.249346,185,3486.677491
139.48245,109,3487.374883
152.845208,139,3488.258864
115.68815,91,3489.718727
166.99102,160,3491.370215
140.824134,241,3492.637709
167.121988,151,3494.58863
195.933967,163,3496.276155
129.081496,154,3498.293224
145.313439,99,3499.72207
165.501775,148,3500.640775
149.709632,119,3503.321651
128.992326,109,3504.12611
229.174881,149,3505.691162
190.180231,154,3507.952049
227.029991,196,3509.453233
167.409164,115,3511.310559
159.357966,96,3511.950326
130.786055,121,3512.602692
144.260861,111,3513.265629
1010.841336,83,3515.485867
98.957443,151,3516.262327
186.886699,182,3517.308648
159.688463,75,3517.748565
174.842074,142,3518.68312
66.213021,110,3521.210814
162.71907,166,3522.793428
160.130962,241,3524.248434
163.184777,92,3525.401719
138.530584,100,3527.047623
168.820537,123,3527.735157
154.640244,129,3528.854729
128.081284,131,3529.497797
1254.548431,69,3530.703361
213.688496,176,3531.701847
189.276774,185,3532.90617
264.719518,195,3535.047021
150.428266,75,3535.410728
112.502814,79,3535.840733
223.100655,187,3536.944572
1215.218551,137,3538.663629
207.935262,170,3540.638499
1070.960924,136,3543.191478
170.07467,163,3545.404883
177.825843,159,3546.366941
174.471201,200,3548.734037
156.143222,151,3550.583213
237.027036,195,3553.357662
200.130041,178,3554.460582
218.940363,198,3556.390036
-125.427167,48,3557.625008
194.466794,162,3558.544265
162.171774,91,3560.939488
159.809285,132,3563.77012
194.684096,157,3564.759801
193.818319,166,3565.904304
151.214236,85,3566.409729
175.380667,151,3567.712162
158.390123,92,3569.118894
142.120128,94,3570.648164
158.15969,172,3574.033715
182.069506,161,3575.733778
110.842319,88,3577.135152
217.130164,168,3578.050074
157.823073,164,3580.021184
176.834203,132,3580.932714
196.378491,156,3582.790278
64.918257,241,3584.217154
189.243083,158,3585.209247
195.701895,185,3586.967209
161.137881,100,3588.472226
188.266671,171,3590.668562
132.075783,123,3591.36096
118.022777,124,3593.389787
144.626058,147,3596.15419
145.41782,110,3596.81874
182.168899,163,3597.983434
-83.492401,48,3599.746408
127.571089,97,3600.418549
143.815573,111,3601.104652
161.389768,85,3602.507946
146.767432,135,3605.029155
204.965192,171,3608.397448
201.667869,115,3608.931862
167.97877,137,3610.715087
134.748344,241,3612.840656
246.805858,215,3615.707446
134.789441,95,3617.441428
132.982738,107,3618.632775
185.624862,141,3620.55909
146.240493,125,3621.326213
912.941715,154,3624.059954
154.28022,97,3624.858783
233.557351,183,3626.102386
166.288414,156,3629.307522
1172.979527,132,3631.989995
126.275555,126,3632.801828
255.36518,231,3634.376564
137.533494,149,3636.227164
211.190962,186,3637.603736
137.226972,106,3640.71336
156.798907,130,3642.625621
155.658985,136,3643.701666
182.942148,175,3648.610572
-90.022952,51,3648.983053
160.860353,165,3650.164885
143.15285,90,3650.769793
168.399651,186,3653.966193
139.837422,147,3655.062568
142.097863,103,3655.856244
187.176187,154,3658.642273
951.629055,113,3659.999733
215.43481,189,3661.963301
196.216023,115,3662.62457
152.865622,102,3664.316842
180.493164,143,3667.529817
199.166436,184,3669.710723
196.014116,187,3673.097697
166.400365,130,3673.89608
189.445481,155,3674.949448
146.581584,93,3676.48073
161.867462,125,3677.133716
127.613262,108,3677.922616
185.937287,187,3679.120834
159.75527,86,3679.693694
164.305271,87,3680.357754
201.998655,181,3681.416809
159.390199,141,3684.057786
169.178136,143,3685.771551
-59.208015,1,3686.796504
162.124232,112,3687.500822
214.337236,164,3689.113043
197.973445,191,3691.360907
151.8088,131,3692.907857
160.308793,125,3693.847385
146.224082,89,3694.466686
131.099577,104,3695.062996
127.373994,127,3695.81205
229.774226,185,3696.911765
213.517769,195,3698.348958
165.186046,139,3700.354147
132.356698,173,3701.554985
176.215078,148,3702.573595
149.067782,123,3704.193587
87.041017,241,3707.768805
215.168206,195,3709.731292
193.561648,185,3712.69156
153.462144,140,3714.563879
190.756258,165,3715.75167
156.329531,143,3716.691514
198.873297,157,3718.500132
158.580184,105,3719.197009
151.410644,146,3720.076466
156.659116,146,3721.071412
139.44957,107,3722.530749
173.004758,141,3723.245776
242.501203,168,3724.254883
204.136058,167,3726.283728
159.966571,107,3727.027692
189.599251,153,3728.668353
164.392773,140,3730.065998
180.6365,190,3734.220282
147.833701,126,3735.110119
174.820702,147,3737.857542
119.444898,80,3739.154991
136.121883,105,3739.752032
150.065469,97,3740.502291
148.014554,93,3742.10663
132.342323,92,3742.689126
169.276999,160,3744.857017
138.599686,127,3745.874945
174.124585,137,3746.872291
125.267577,84,3747.488495
126.884946,84,3748.120574
143.490046,123,3749.792651
163.906258,139,3751.03617
162.470557,133,3751.795744
194.435913,183,3753.120666
138.280539,128,3753.978088
154.179841,91,3754.735218
201.575676,178,3756.5742
137.211475,103,3757.253953
194.215327,147,3759.260093
218.84457,192,3760.691088
149.732899,126,3761.591318
167.101389,129,3764.396723
141.19962,119,3765.099216
198.45848,172,3767.216041
155.443734,111,3767.936882
149.971147,86,3768.577033
133.705032,110,3769.307943
155.383555,107,3770.533508
193.252515,202,3771.78278
186.935511,171,3772.942546
-59.208174,1,3774.329846
305.123169,59,3775.792525
180.747841,174,3778.426698
152.140399,105,3779.277957
193.289154,166,3780.853856
158.142697,141,3783.028879
174.650929,126,3783.793948
239.498747,185,3785.15511
157.814386,116,3786.052391
155.521047,76,3786.727318
179.509875,155,3788.623096
193.116164,162,3789.638863
-23.609714,4,3790.734252
1191.665461,239,3795.653302
186.604846,169,3799.185904
213.010128,179,3800.584684
198.8547,225,3803.163904
160.068355,142,3804.163832
184.150166,172,3806.256092
215.799337,196,3808.4987
190.842186,188,3809.706059
157.299923,87,3811.318859
1119.257469,241,3815.876861
151.023356,83,3818.184199
183.519228,178,3821.310558
226.542095,212,3824.0885
171.436557,106,3824.831803
182.60725,155,3825.86451
209.13459,192,3829.660684
163.716205,166,3830.827042
166.817633,91,3831.450455
171.453904,99,3832.139371
145.191332,153,3834.087333
183.394456,182,3835.209933
118.748838,101,3835.825756
185.547035,229,3838.216856
154.114128,89,3839.697322
136.055026,95,3840.310373
153.032997,106,3841.120908
130.322958,241,3845.230778
161.112475,150,3846.691566
214.885199,185,3848.12664
143.369691,133,3849.989967
140.953307,163,3851.871124
183.05475,117,3854.471916
-39.014713,114,3855.094398
153.828527,110,3856.872145
156.921297,241,3859.332393
126.380165,105,3859.95066
23.272582,143,3860.921069
248.262637,184,3864.558742
124.645511,152,3866.561669
168.557325,99,3868.075452
158.459829,134,3870.346353
181.957884,150,3871.335083
201.946358,162,3873.770215
-121.796025,14,3873.894073
468.348679,189,3876.036212
223.413768,174,3877.145991
-40.190922,124,3878.936032
183.112775,154,3880.893354
147.366457,126,3881.622497
119.130518,99,3882.185477
172.421153,141,3885.071043
151.867363,121,3885.735534
145.516436,99,3887.312302
171.371146,171,3890.390854
210.150122,182,3892.459701
149.63011,176,3894.045134
195.725186,177,3895.404109
203.831914,146,3897.671587
162.765357,156,3898.729654
205.816031,168,3900.663289
178.889541,151,3902.571185
167.292473,150,3903.716984
159.182982,173,3905.110304
144.143533,129,3907.750622
206.949371,173,3908.853926
168.890986,141,3910.902471
-74.363099,97,3912.423041
203.305449,176,3913.404285
163.079025,156,3914.867769
948.144274,139,3916.579346
1277.394549,199,3934.869206
141.530193,114,3936.613749
183.016164,101,3938.814864
186.476349,178,3939.666092
176.044307,180,3940.969643
1327.510678,241,3944.160529
203.959477,158,3945.255848
188.077304,175,3947.278107
158.213961,113,3948.049051
189.707537,194,3949.181391
143.068994,118,3950.950676
169.939297,84,3952.03651
144.763337,83,3952.561768
213.612486,172,3953.638855
136.973971,111,3954.426148
172.077259,87,3956.462638
640.720093,110,3958.033302
-84.117996,61,3958.480743
162.880538,91,3959.059942
149.590757,89,3959.705733
161.527663,131,3960.74133
180.55745,91,3961.341759
174.754359,90,3962.10064
158.283635,92,3962.804067
189.43658,148,3964.022456
132.690174,109,3964.820871
206.484586,177,3966.171838
237.068883,213,3967.593519
139.965655,122,3968.522355
169.309891,143,3970.01302
153.151753,241,3972.919419
225.02974,186,3974.990228
129.438061,112,3975.708397
189.581289,159,3976.799131
224.695897,177,3979.065419
179.168903,156,3980.124002
651.055539,126,3982.70255
156.259659,77,3983.098988
135.556054,156,3986.053221
131.880641,122,3986.822522
170.658841,153,3987.822329
202.608171,177,3990.072876
135.294232,112,3990.810033
135.374324,241,3997.033422
137.180693,173,3998.163148
183.811965,147,4000.079539
143.070058,145,4000.947886
166.68006,86,4001.440309
145.455098,97,4001.988672
232.461052,201,4004.16036
1235.685427,227,4006.356155
194.163483,185,4007.60479
146.491285,85,4008.219015
172.063201,111,4009.928415
194.602765,152,4010.811876
104.304992,96,4011.406446
104.917712,241,4016.382958
135.84844,136,4017.570495
155.962542,105,4018.432442
750.884127,145,4020.418863
1026.489971,202,4022.600459
198.818831,177,4026.619293
203.558121,118,4027.223372
142.167418,124,4028.024991
132.867074,92,4029.552717
195.664904,176,4031.508487
174.501201,141,4032.406301
175.608572,101,4033.11813
137.744861,99,4033.752686
166.779004,157,4037.389807
149.545835,92,4037.945001
150.940098,125,4039.318789
169.008135,87,4039.94966
202.909533,162,4041.061004
-97.619457,14,4041.160144
178.684295,146,4043.121183
186.053871,137,4045.419024
150.11894,110,4046.120057
166.612083,121,4047.86299
209.054078,182,4049.746258
123.002019,128,4050.508283
126.750804,91,4051.975466
96.099551,241,4053.692841
229.293081,176,4055.910631
157.460002,112,4058.42061
168.268032,90,4058.949312
167.847678,140,4060.794198
160.743081,136,4063.173149
159.488549,130,4064.112393
172.854962,161,4065.318149
160.408634,228,4068.429122
163.71268,113,4069.154616
208.837573,136,4069.988237
206.098682,176,4071.230132
350.426803,30,4072.373422
138.737843,122,4073.045424
178.059249,179,4074.092687
161.631015,123,4076.685487
160.479386,106,4077.382728
147.801652,121,4078.27261
171.939129,138,4079.203094
180.566146,177,4080.480114
168.108227,100,4081.702612
141.208465,132,4083.298756
209.609164,185,4085.88318
186.128556,155,4086.869341
131.634035,109,4087.606832
154.363375,120,4088.322281
132.103712,101,4089.020965
171.866634,136,4090.914133
188.641616,174,4093.897396
135.968715,99,4094.452094
151.572878,132,4095.298717
174.799158,149,4096.383312
158.383316,126,4097.097143
1409.621152,221,4100.439759
177.598803,142,4101.897808
243.48182,155,4102.969762
226.524178,154,4104.047493
160.088297,122,4104.98715
189.238791,143,4107.080133
134.197856,91,4107.614648
196.711085,167,4108.752434
255.911692,188,4110.158579
1239.555856,211,4112.427494
140.526713,144,4113.389517
155.369632,125,4115.218372
190.796285,148,4117.068307
151.041938,94,4118.835856
157.26784,98,4120.65732
149.895287,106,4121.401538
219.453374,218,4125.747448
-87.67037,50,4126.176063
1069.118772,241,4131.772282
214.286954,166,4133.259875
174.115473,203,4136.881318
139.314859,113,4137.659709
114.831014,97,4138.485228
168.644324,160,4139.781475
178.817303,134,4140.834502
1116.693714,179,4143.345422
144.98381,112,4144.527241
163.713009,114,4146.670305
147.878772,100,4147.418302
192.282669,157,4149.638367
220.051497,189,4151.721126
143.673193,100,4152.658728
180.090126,150,4154.046288
-97.321003,10,4154.164728
163.766398,177,4156.812739
99.617786,241,4159.018108
168.370355,138,4160.898628
78.497802,241,4162.478315
122.905239,118,4163.262135
194.701159,214,4165.749691
184.144065,160,4166.75776
112.584267,108,4167.572872
138.045553,112,4169.279591
161.024974,95,4169.890382
175.222008,149,4172.52994
129.691427,139,4175.508428
166.950555,121,4176.320789
157.773743,138,4177.241518
206.351991,169,4179.357783
160.397644,114,4180.235943
202.52518,159,4182.357998
152.870714,123,4183.959317
168.761066,85,4184.377156
200.231532,115,4186.878397
201.288022,154,4187.728022
154.583838,145,4191.316779
194.225273,171,4194.325292
168.595146,102,4195.953378
193.059461,167,4197.119628
158.427923,145,4200.508667
149.029292,94,4201.180658
179.788176,132,4203.578104
146.422052,135,4205.265729
115.70909,104,4206.983643
202.081865,153,4208.012423
181.672777,155,4209.105713
187.098621,201,4213.949515
-27.610464,19,4215.011326
195.354414,157,4216.124088
189.743506,125,4217.153558
149.532606,120,4217.991207
206.475635,167,4219.103558
162.591322,137,4220.912676
203.581347,171,4222.856709
128.888326,110,4223.492914
144.293604,143,4226.064352
162.693414,97,4226.649024
1440.543039,180,4229.67463
174.666766,136,4230.537087
103.967735,104,4231.36328
176.396557,96,4232.046104
-90.507865,29,4232.256268
160.490094,76,4232.832348
204.136118,210,4234.18263
223.938382,198,4236.377923
160.580554,159,4237.35677
158.457922,139,4238.431112
161.947091,154,4241.465928
-161.14202,1,4242.438209
178.46966,153,4243.511893
138.880401,108,4244.260864
125.979727,115,4246.446553
186.067383,164,4248.406828
