#{"t_start": 1771468545.663439, "env_id": "crossing_planes_multiHead"}
r,l,t
156.446345,147,3260.457327
173.13974,215,3261.748601
153.728733,151,3264.509827
222.522123,188,3266.499002
202.317283,152,3268.259773
160.789908,84,3268.686624
185.437234,175,3269.592694
198.522335,151,3270.422037
130.319523,84,3270.89239
127.083798,103,3271.509471
134.622913,109,3272.600539
187.930933,182,3273.698857
110.328498,101,3275.138568
144.687113,241,3277.098243
168.317795,154,3279.043403
196.484918,150,3280.768224
173.568452,173,3281.712557
1519.817214,214,3285.689576
122.913032,130,3286.381039
168.553279,151,3287.380439
125.494072,102,3288.056503
115.55772,99,3288.634714
185.017427,184,3289.61292
873.921879,120,3291.586253
125.689868,107,3292.174721
129.559996,91,3293.572029
176.222336,160,3294.493858
191.69761,159,3296.76257
114.628135,82,3298.054263
1171.472943,130,3299.520408
218.242094,176,3300.464059
198.729559,174,3301.701978
167.864788,151,3302.549668
187.54765,160,3303.493555
175.327167,141,3304.289483
151.848598,147,3305.906487
141.017175,114,3306.407567
269.041866,205,3309.579801
1044.497116,241,3312.241234
162.256504,158,3313.258938
173.418547,114,3313.861606
153.238797,159,3315.979553
161.8585,123,3317.394121
154.91108,89,3317.84014
128.643346,114,3318.447821
225.917218,155,3319.298719
215.084462,186,3321.275152
145.946321,152,3323.73894
165.868038,176,3325.575791
110.620104,118,3326.384367
999.598925,192,3328.388752
118.355898,130,3330.44195
-77.361045,39,3330.675731
115.018928,121,3331.474896
134.101406,133,3332.439656
172.606567,145,3333.385898
133.108378,188,3335.745802
164.865944,127,3336.473813
202.025957,147,3337.316484
137.98984,119,3338.874755
115.875871,97,3340.377057
151.955802,165,3343.050804
152.247343,192,3345.042052
187.978067,151,3347.09983
145.831205,134,3347.702233
157.312909,133,3349.263531
137.228394,107,3350.777164
188.731191,188,3352.514521
223.684276,134,3353.255931
266.575061,174,3354.361846
181.379732,166,3357.472069
167.206056,98,3358.836776
201.71761,153,3359.579468
204.526117,163,3360.61497
134.151003,124,3361.272133
136.090257,100,3362.763696
192.948333,182,3366.275502
159.488832,99,3366.829458
150.542897,136,3370.168167
179.397338,136,3370.810712
171.512178,108,3371.394492
210.523884,169,3372.856476
207.243608,198,3374.088374
-59.212989,1,3375.200962
178.680011,143,3377.35578
130.132045,162,3379.052914
139.830832,142,3381.520821
173.650264,95,3382.071221
160.805007,128,3382.921741
172.406774,130,3386.289946
134.796493,110,3386.822325
188.680947,165,3387.740057
126.053551,91,3388.391879
240.282346,220,3389.766242
132.428526,143,3390.677324
132.669462,121,3392.226321
837.44854,118,3393.623208
157.048263,104,3394.619516
215.299989,174,3396.443008
177.499902,151,3397.35795
148.499231,118,3398.373977
161.224578,152,3401.287477
173.562733,144,3402.040779
139.871087,169,3403.08255
165.473649,140,3404.91822
205.43332,186,3406.07284
155.336267,91,3406.521309
176.501813,141,3409.833301
166.692989,128,3410.564048
246.960066,188,3412.519455
118.843963,113,3413.279466
195.297987,176,3414.986967
248.929331,239,3418.887903
194.10957,160,3420.744137
86.711132,8,3421.752905
154.806025,130,3423.329181
158.309894,84,3425.653628
162.882629,143,3427.128255
171.193097,135,3428.766275
170.787134,138,3429.550086
161.861949,145,3430.376536
130.027941,86,3431.747797
142.14958,118,3433.288093
194.826257,160,3434.192683
169.189162,155,3436.934951
191.285852,150,3438.589401
1048.61636,197,3441.0773
225.147798,203,3442.339171
162.249072,144,3444.246049
183.188862,161,3445.241637
136.478557,90,3445.819791
176.151657,114,3446.460215
178.437604,152,3447.291897
117.779948,137,3448.232779
165.412139,163,3449.241725
-111.069512,16,3449.35011
129.203467,124,3450.882368
182.503538,134,3451.549347
154.979786,87,3452.883048
156.594326,83,3453.311475
195.268137,111,3454.796139
198.969052,169,3455.582884
189.547743,168,3458.60992
216.263693,168,3460.829333
137.591878,136,3461.71625
163.647382,135,3462.54254
167.531027,115,3465.001653
163.657782,104,3465.544029
232.757908,195,3467.748143
206.687727,192,3470.488222
154.795142,102,3471.065464
140.37435,144,3471.989859
138.565077,101,3473.344669
1315.886192,163,3475.058213
154.001342,77,3476.309857
123.024409,116,3476.966551
153.707318,178,3482.059663
119.576589,122,3484.559085
1064.182292,175,3486.623041
136.745732,104,3487.274372
141.053116,123,3488.034411
139.859047,100,3489.582682
145.905025,127,3491.071449
130.313014,107,3491.631723
213.418582,178,3492.582365
169.227657,148,3494.497909
187.783692,169,3496.23152
140.343866,117,3497.061749
120.591468,241,3500.304717
182.257762,166,3503.324758
103.697422,182,3505.091792
162.14845,111,3505.990897
-99.207154,1,3506.012286
159.212262,141,3508.012288
145.291826,134,3508.988021
116.951587,92,3510.943927
-101.147412,53,3511.234529
-84.8518,30,3511.405488
179.453532,147,3512.324536
231.762627,224,3514.432332
876.43649,121,3515.939503
188.522639,165,3516.871463
177.713461,163,3517.859631
123.62141,118,3518.663748
162.320738,156,3521.375141
171.681829,211,3523.232611
133.874395,105,3523.886689
150.872223,223,3526.042376
979.897803,136,3527.700374
170.526182,97,3528.591039
172.160035,152,3529.378196
142.936444,119,3530.847086
184.729887,162,3531.84341
154.573166,151,3532.793552
197.515636,118,3533.547837
137.623401,130,3535.181664
154.220667,132,3535.918836
107.610162,140,3536.737857
137.581953,113,3538.281194
146.811267,100,3539.884513
153.099592,113,3541.444832
183.713995,169,3543.263547
232.17594,198,3545.687937
140.666165,150,3547.728704
119.414194,114,3548.485224
152.041122,144,3550.285143
158.468873,101,3550.879182
927.285163,132,3553.298219
221.91927,183,3554.443359
203.243185,181,3556.26001
170.300631,126,3557.866547
125.940291,115,3559.64684
1011.645008,99,3561.065667
186.677255,142,3563.934182
137.23382,129,3564.776427
156.301787,71,3565.292491
156.085541,111,3566.004919
116.832578,102,3567.087745
-144.375504,16,3567.181916
152.045131,128,3567.844158
117.955527,81,3569.16789
1302.481145,192,3572.808081
152.556167,131,3575.228083
131.946758,101,3576.701309
-9.262062,79,3577.151281
185.599934,164,3578.037995
186.549341,118,3579.697157
156.476133,96,3580.392648
207.414445,186,3581.535771
1232.384469,205,3583.656216
131.109874,130,3584.457543
125.207977,130,3586.190512
127.858741,110,3586.592376
160.030284,144,3588.358451
160.8739,131,3589.383043
839.086287,164,3591.246508
202.111179,182,3593.698472
164.914161,134,3596.299826
133.264239,241,3599.332874
163.839888,138,3600.356037
172.777749,163,3601.319791
206.555358,178,3605.865836
870.016793,167,3608.358442
154.26616,81,3608.702644
151.690868,140,3610.521534
191.048451,103,3611.879973
151.925774,241,3614.177708
117.121423,241,3617.44582
169.59888,122,3618.784462
127.967081,92,3620.361039
210.554977,168,3622.302066
1338.288649,166,3624.224972
151.935047,127,3625.172605
157.303154,186,3626.46643
163.208157,88,3629.199178
139.630833,90,3630.691903
-59.218964,1,3631.684416
152.084716,122,3632.4004
175.589457,94,3633.007516
174.99651,162,3634.11255
137.147665,111,3635.763098
145.603114,151,3636.795203
259.394474,173,3640.46145
199.638311,197,3642.948224
147.043359,102,3643.653368
141.041037,120,3648.182394
176.779515,134,3649.127927
155.226396,110,3649.919236
217.508259,184,3652.226679
-59.288739,1,3653.236329
170.843404,146,3654.17908
137.556809,98,3654.853492
164.404594,141,3655.936075
205.144022,171,3659.595248
201.202234,114,3660.079267
159.203832,113,3661.664822
177.093988,155,3662.569976
207.777718,120,3665.234186
100.713469,105,3666.783548
137.422761,223,3669.792283
1160.361377,189,3673.196552
150.051139,85,3673.680228
188.14238,159,3674.737701
184.429573,210,3676.920824
152.612992,80,3677.489032
150.132039,99,3678.135148
156.728691,106,3678.767823
152.786599,145,3679.77706
221.163533,181,3681.016077
139.881032,97,3681.553812
133.370896,241,3685.617606
168.183347,167,3687.726297
203.142525,138,3689.186522
118.986592,77,3690.670762
158.96302,95,3691.292043
111.943569,84,3691.963498
114.417673,117,3693.354042
207.919669,168,3694.51665
162.230339,116,3695.194595
164.440618,170,3696.187667
175.802077,124,3696.97003
107.395463,86,3697.556992
182.957649,151,3698.68209
176.029145,149,3700.620785
128.006376,95,3701.408465
132.688313,112,3702.218796
205.640229,179,3704.203623
235.699424,187,3706.51468
158.132964,77,3707.888427
138.894146,120,3709.309823
185.917099,241,3712.739703
989.612348,148,3714.651601
162.843574,95,3715.308277
161.131291,153,3716.38007
167.18947,162,3718.267591
200.539872,192,3719.479042
170.239457,95,3720.035299
119.056894,103,3720.747659
122.360294,114,3722.316618
150.967371,93,3722.742648
146.732043,155,3723.614918
153.711355,113,3724.318125
165.241181,153,3726.251812
186.856793,166,3727.941886
188.827015,166,3729.321917
148.757873,134,3732.347493
199.389892,198,3734.696851
164.001888,135,3735.618255
529.554501,64,3737.812117
990.492126,116,3739.296245
180.917846,149,3740.353369
153.302099,116,3742.110231
229.5066,189,3744.420314
195.492592,181,3745.840906
214.805022,165,3747.045345
157.894965,112,3747.862473
120.519127,111,3749.555634
196.420578,157,3750.287103
179.741999,114,3751.492667
154.656345,84,3752.061848
103.862529,127,3752.966764
203.13132,167,3754.099332
163.136576,182,3756.036168
115.052968,137,3757.017214
-99.217031,1,3757.040429
186.610607,168,3759.170977
173.049836,147,3760.203073
171.551012,165,3761.443336
143.65689,120,3763.345121
898.658744,153,3765.149565
137.55052,143,3767.060821
150.171619,80,3767.561003
159.325577,156,3768.698034
182.099332,133,3770.06375
214.011312,188,3771.295668
203.807099,151,3772.22571
132.810206,116,3775.436463
155.77648,86,3777.466306
232.172291,211,3779.05891
160.531684,145,3780.365812
140.165253,111,3782.540084
201.907907,177,3783.602658
190.414714,154,3784.675852
242.697157,196,3786.276536
165.788072,123,3787.210804
167.258589,131,3788.852842
150.735089,131,3792.712182
133.200826,129,3795.025858
132.535432,115,3795.815292
186.511572,106,3798.853945
142.416104,126,3799.916556
127.989947,96,3800.549425
185.922233,157,3802.631821
148.905458,81,3803.214758
144.077334,119,3804.043905
131.983572,131,3805.917742
82.176801,241,3808.430649
173.173332,136,3809.264854
134.955072,126,3811.168173
134.446062,127,3812.798987
146.62193,120,3815.742589
154.415978,101,3818.174101
-120.627724,22,3818.318569
180.869746,192,3821.519379
404.496517,103,3823.63275
178.989231,140,3824.512263
146.580861,130,3825.416391
147.082855,130,3827.792907
192.303683,223,3830.319796
214.395519,189,3831.656258
134.989037,101,3832.35982
910.756515,178,3834.428042
198.71431,133,3835.221449
115.048673,88,3835.790134
222.833494,171,3837.797845
135.860796,180,3839.854902
164.592166,236,3841.493384
144.969945,108,3842.872396
170.723982,172,3846.284992
-15.288374,78,3846.949868
181.993432,143,3848.020981
173.187059,136,3849.918876
161.515392,181,3851.93408
194.687682,171,3854.772896
157.656053,129,3856.655947
225.861891,193,3857.831797
170.938973,93,3859.387747
141.812546,135,3860.18767
223.672727,199,3863.241492
182.762066,167,3865.065908
1081.51308,213,3868.827175
190.288068,203,3871.06607
161.936473,144,3873.343846
223.060662,200,3875.675441
226.089244,144,3876.513287
118.8996,98,3878.160692
166.433954,113,3878.90962
187.12787,101,3879.555884
145.23806,122,3881.265733
163.476424,157,3882.176393
644.823032,125,3883.959967
503.967438,109,3885.55452
151.442726,112,3887.197064
149.332197,108,3888.806688
160.566656,150,3890.722944
215.585008,200,3893.452171
163.909685,100,3894.182274
190.458116,149,3895.280823
148.157641,109,3896.018558
179.310295,153,3898.324256
158.516153,138,3900.203398
218.173039,169,3902.167326
219.064314,132,3903.065694
229.971716,173,3904.463519
197.151424,157,3906.46635
160.596696,140,3908.320682
114.248949,93,3908.887973
-41.510528,94,3910.595817
132.006523,86,3912.1122
181.951076,158,3912.939441
195.591037,157,3913.916059
231.034571,175,3916.353399
143.26053,103,3933.032477
237.766946,241,3936.599524
117.422366,120,3938.866231
163.668619,131,3939.435548
135.092159,94,3940.223219
223.485411,174,3942.208349
181.411736,163,3944.006838
186.525019,169,3945.167255
191.813054,161,3947.113876
168.419434,212,3948.46301
184.031977,160,3950.450045
247.676504,219,3952.373387
192.452227,184,3953.519246
-91.661126,134,3954.504459
171.342918,187,3958.018779
141.713783,86,3958.633525
190.657423,174,3959.85023
127.364762,106,3960.681283
211.936234,170,3961.962943
219.225927,210,3963.548546
86.666182,124,3964.541787
140.553041,149,3965.674585
161.229555,137,3966.623397
148.596234,114,3967.387298
193.254108,162,3968.644987
231.579806,212,3970.611924
145.951479,124,3972.64984
160.659144,111,3974.432016
208.202947,169,3975.341522
167.86999,114,3976.184315
192.790515,230,3978.77273
149.657747,241,3982.271239
146.369185,133,3982.922
215.31876,187,3986.055505
210.240399,203,3987.391629
154.76483,110,3988.105737
157.186246,129,3990.023803
176.916974,202,3992.857705
1405.237519,234,3997.468892
223.737373,184,3998.726338
1261.812409,202,4000.9115
229.350637,192,4002.057901
215.657456,191,4005.021729
174.729577,157,4005.84326
185.399805,205,4007.25558
131.494461,116,4008.050207
172.986292,130,4009.908101
157.723243,130,4010.641508
190.393321,166,4011.763419
131.596194,85,4013.828599
897.98604,123,4016.457792
151.726499,106,4017.403172
167.903352,149,4019.519947
166.349974,113,4021.350408
170.043666,95,4021.874814
264.252588,171,4024.019226
1190.897504,212,4027.063636
171.712479,136,4027.915966
225.221637,145,4029.784487
111.850106,82,4031.227796
248.235987,187,4032.354005
232.404732,200,4033.695303
201.116323,129,4036.272731
125.54927,87,4037.644109
147.795935,120,4039.015004
210.158525,175,4040.206522
169.735107,145,4041.226992
227.874257,190,4043.499927
179.843514,159,4045.892925
148.800484,168,4047.905766
165.973684,82,4049.264805
193.211762,173,4050.258584
237.438541,211,4052.473321
144.35454,126,4053.40351
-114.48012,13,4053.516296
210.786809,162,4055.677837
261.056501,208,4058.730645
159.611733,100,4060.316097
159.052857,89,4060.931011
1211.711966,227,4063.957114
143.823966,78,4064.520466
171.073572,153,4065.735035
152.978285,96,4066.813964
157.322262,85,4068.449685
215.486107,174,4069.49703
198.626763,151,4070.482922
-70.107593,84,4071.116096
194.472898,149,4072.919343
176.712733,145,4073.758202
146.435161,88,4074.345299
193.083498,181,4077.317535
170.990851,147,4078.384018
199.565722,160,4079.435368
113.589663,91,4080.113293
153.862319,95,4081.342398
155.601154,83,4081.840787
188.126811,145,4083.557213
-105.765015,12,4083.642263
615.513232,129,4085.875539
191.1348,149,4086.819948
144.638961,137,4087.727735
-107.399953,16,4087.816572
154.820769,94,4088.386492
118.86322,87,4088.994996
147.532975,136,4090.883386
212.948334,203,4094.00946
128.999622,95,4094.553002
190.283337,151,4095.581492
138.022975,138,4096.542118
217.67955,165,4098.487161
196.934304,187,4100.623928
124.596819,101,4101.848621
152.813626,119,4102.663519
202.258694,181,4103.92239
150.984237,138,4105.009122
204.661711,167,4107.181822
165.6588,108,4107.847294
131.868001,145,4108.896357
158.617072,79,4109.503054
179.681477,147,4111.436581
-114.515253,118,4112.185503
157.452689,87,4112.760794
187.530713,163,4113.91795
1307.238017,214,4117.168147
101.048674,87,4118.85715
211.373217,237,4122.822844
161.801957,104,4125.166851
153.575846,94,4125.90026
166.486934,121,4129.523036
206.210637,186,4132.185167
158.612769,129,4133.245054
185.472968,150,4135.379801
187.151416,158,4137.57122
162.457779,179,4139.085677
122.610926,96,4139.863712
166.897173,90,4140.535259
154.563907,163,4142.909575
160.123398,101,4143.934962
164.293942,149,4146.413991
145.790106,126,4147.394158
150.594756,108,4149.254222
156.355596,78,4149.826273
125.251939,91,4151.161799
135.079103,164,4152.610279
211.343739,178,4154.246568
170.763697,133,4156.550057
184.312544,155,4157.850075
236.58783,160,4159.255016
134.787868,108,4160.934393
151.794345,99,4161.560263
151.656632,97,4162.226651
192.04421,170,4163.416749
158.239615,140,4164.378217
162.09997,169,4166.434217
139.404218,103,4167.173254
144.734836,112,4168.945002
136.46959,108,4169.592177
149.189741,116,4170.524868
107.620198,95,4172.628656
176.643255,145,4175.633672
194.316052,155,4176.753608
211.335697,174,4178.788657
117.148849,109,4179.659554
185.085477,172,4180.894583
-59.212989,1,4182.031471
165.096653,150,4182.801385
194.049177,182,4185.679246
110.349927,123,4187.205699
179.001619,145,4189.998069
1181.527921,241,4194.20098
160.021169,150,4196.148245
161.577441,123,4197.047773
203.339105,117,4199.341032
133.754716,162,4202.768766
179.143498,95,4203.520545
1064.461896,182,4205.519149
238.041494,186,4207.791506
199.083033,231,4211.241971
151.73334,120,4211.895108
199.710551,155,4215.679978
187.885441,168,4217.032362
114.221998,114,4217.825815
145.764975,114,4218.54564
151.203608,148,4219.557376
154.451867,91,4221.048638
171.181035,118,4222.685625
152.476356,98,4223.269941
147.96669,117,4224.584735
1500.35318,165,4228.17383
142.682688,155,4229.354521
156.92277,96,4230.152589
168.65566,151,4231.252423
162.203391,178,4232.5547
212.771558,167,4233.743545
122.063691,97,4235.221592
157.393744,132,4236.039635
178.142899,94,4236.626588
221.742657,168,4237.844296
181.50296,147,4239.947767
139.864273,126,4242.634997
148.475701,241,4244.372717
-59.218967,1,4245.388297
167.417152,142,4246.663527
223.475527,150,4249.662236
159.135247,128,4250.715005
155.330449,97,4251.427767
176.892503,174,4253.591701
191.688321,159,4255.361108
214.998256,134,4257.33379
208.213565,154,4258.507192
149.014703,124,4259.462575
198.891998,126,4260.333494
165.466007,169,4262.350023
205.306085,183,4264.490925
156.397213,96,4265.137622
843.543293,84,4267.495496
153.114636,90,4269.030542
144.505051,157,4271.558416
209.182285,136,4273.504112
156.360888,103,4275.145955
104.902877,241,4277.784474
-90.097408,78,4279.32883
154.47595,120,4279.978282
235.426893,182,4282.04036
235.007664,158,4285.681325
107.385569,140,4287.500419
236.602998,170,4288.579206
124.797057,114,4290.320777
138.471211,111,4291.852747
157.202589,87,4292.359529
186.320224,154,4294.004668
170.96827,160,4295.24733
171.891851,101,4296.791816
1256.560326,161,4298.818501
203.498327,172,4301.436042
111.225721,153,4304.328065
212.48074,165,4305.32944
202.916719,165,4307.328807
209.793435,122,4309.010323
136.056687,116,4310.552997
110.560121,82,4311.923807
120.361502,78,4312.375703
184.736773,176,4313.727593
143.072177,231,4315.409067
123.012997,122,4317.055663
205.327061,167,4318.971235
94.251499,241,4322.894975
149.48399,92,4323.550161
165.332702,82,4324.193551
172.036638,114,4325.020259
1188.600681,197,4328.511303
150.55376,75,4329.932854
177.528836,134,4330.768631
141.555896,103,4332.411953
137.475,123,4333.994912
143.635963,104,4335.620862
175.911077,92,4336.192763
482.091019,84,4337.718666
136.631222,104,4338.616273
204.118039,184,4340.708502
135.202501,111,4341.391014
202.187308,171,4343.345295
170.882798,158,4345.700263
174.57617,162,4350.177603
985.424908,151,4352.03898
164.722605,134,4354.96188
133.331101,172,4356.204295
158.891975,98,4356.976678
179.246913,106,4357.548381
207.701098,175,4358.730444
183.470365,148,4361.348619
161.038696,133,4362.192536
159.529119,103,4362.848951
224.29688,170,4364.969559
215.844171,199,4367.787491
168.937843,130,4368.624996
131.420078,89,4369.315722
229.256132,185,4371.277268
192.126394,168,4373.695434
154.042999,127,4375.897602
216.701363,158,4376.785312
162.88364,142,4378.520572
184.401234,139,4380.144147
173.004038,101,4382.550069
181.219194,158,4384.393455
189.013636,147,4385.250407
151.937819,87,4385.868368
204.58072,168,4386.920978
165.891542,116,4387.636337
203.043318,189,4390.483727
201.776109,198,4392.235579
156.997007,139,4393.118714
124.849037,98,4393.797399
145.694601,196,4398.035568
201.119588,179,4400.097574
192.44087,162,4403.976051
196.316776,130,4404.651073
207.919805,156,4406.513637
212.136992,168,4407.753417
1305.372644,241,4411.209141
227.532459,182,4413.46587
66.866947,241,4415.922939
142.295793,95,4417.513194
246.610478,173,4419.320822
169.284839,132,4420.275694
152.111951,133,4421.250226
202.783934,115,4422.374341
200.971914,171,4423.540042
144.564013,120,4424.282737
232.425792,187,4425.68691
179.915621,145,4428.490113
168.855092,124,4429.238728
150.646441,120,4430.946688
150.418844,117,4431.709363
980.202072,116,4433.368314
143.388435,98,4434.133663
216.804419,176,4436.161305
201.257382,199,4440.544831
145.170741,173,4443.854874
196.401928,159,4448.120803
981.460831,195,4452.298786
160.968087,137,4453.318445
137.45886,114,4453.980784
121.451011,107,4456.47245
155.253634,99,4457.01021
152.435014,123,4458.718242
158.584359,136,4460.351429
175.183474,139,4461.267909
142.632698,102,4461.958906
161.813072,172,4464.927375
128.115207,86,4466.389355
184.460007,142,4468.038058
-79.133644,45,4468.29851
127.119049,93,4469.448279
124.033574,111,4470.084967
174.254766,162,4471.229354
143.541059,124,4472.219087
95.54444,96,4473.156689
148.954065,121,4474.023683
144.720445,96,4474.689562
1166.012438,195,4477.787585
188.694371,158,4478.916286
136.519868,129,4481.751686
203.960699,177,4482.776472
146.193258,92,4484.251274
204.490363,135,4485.99128
140.180732,126,4486.755939
192.181696,141,4487.60204
167.843081,117,4488.359014
170.614417,138,4490.689326
175.319535,141,4491.738547
185.984162,168,4497.052182
160.916902,141,4498.015989
469.294275,99,4499.440047
1067.894469,151,4501.893399
195.57107,192,4504.250786
1331.331987,130,4507.021962
178.633376,150,4508.389736
253.088556,171,4510.392976
133.283549,86,4510.973881
239.673057,173,4512.157774
253.719643,171,4514.19988
171.43933,93,4514.783279
15.647983,7,4515.763639
168.252103,157,4518.235678
158.599853,108,4519.014794
131.551005,106,4519.703549
242.056092,153,4520.794789
237.688898,187,4522.445871
121.059139,96,4523.037316
176.791598,151,4524.082438
161.582504,96,4524.700317
-112.812757,38,4524.975647
184.8513,136,4525.999594
187.329794,159,4527.042325
174.671959,175,4529.163397
146.780372,121,4529.974522
154.951329,111,4531.63144
1147.603426,201,4534.910168
173.770644,125,4535.689759
211.756934,198,4538.596793
153.249775,90,4539.07797
179.231925,193,4540.791657
134.417785,167,4542.131563
239.993578,153,4543.950252
1324.267532,131,4545.589463
181.311021,165,4547.819445
152.193235,112,4549.575344
140.78386,114,4550.305016
176.28622,142,4551.261513
143.31185,135,4552.117565
152.739868,134,4553.097215
150.465806,113,4553.772655
153.424884,102,4554.485104
144.985923,107,4556.033425
204.610941,155,4557.579117
115.997479,78,4558.142798
208.765098,171,4560.258652
908.844171,108,4561.969984
100.815746,82,4562.607197
124.881816,130,4563.618187
172.606169,91,4564.209113
157.577595,82,4564.784505
150.364946,117,4566.469002
-39.888759,106,4568.204105
239.584053,162,4569.307691
191.681819,126,4571.354387
165.093215,143,4572.584213
134.548675,106,4574.204228
88.136969,89,4574.847018
176.042894,93,4575.36415
178.179282,156,4576.494505
160.395611,157,4578.229534
192.989812,167,4580.298992
142.648504,134,4583.344344
164.551764,157,4584.402516
214.651464,169,4585.540989
169.378952,137,4587.268278
172.349504,88,4588.752224
246.078828,180,4590.859155
173.317611,89,4591.451825
834.940144,241,4594.537614
167.688694,138,4596.503653
189.225847,173,4598.490196
229.036273,153,4599.554114
123.753621,118,4600.25288
198.531118,136,4601.738931
138.310744,105,4603.398383
1224.664793,150,4605.50912
157.296661,127,4607.278501
151.43293,120,4608.024908
115.571399,107,4608.734995
116.35047,89,4611.169683
628.880274,118,4612.682448
182.103522,147,4614.872836
150.223531,136,4616.736918
156.44783,105,4617.30239
116.32508,118,4618.159035
179.23328,155,4620.27579
165.172295,149,4622.333196
149.316066,83,4623.847811
218.707065,175,4625.734637
162.143128,111,4629.597502
139.969502,118,4631.968009
109.001944,80,4632.541263
213.721338,172,4633.755487
190.477123,149,4634.819848
193.055201,147,4636.493861
145.562044,89,4638.823644
178.369616,99,4639.358353
1332.690867,131,4641.164159
211.698683,129,4642.145704
207.342513,209,4659.606045
180.055288,137,4660.570378
126.968272,90,4662.151507
148.699103,129,4664.665289
101.932681,107,4666.574568
125.761693,125,4667.265922
135.057507,93,4668.352227
149.141489,128,4669.395997
208.792864,171,4672.495178
154.121356,136,4674.249015
163.443636,129,4677.011755
115.770887,135,4677.883643
-100.902884,14,4677.982421
190.003873,166,4679.988094
194.959715,161,4680.884727
165.287372,144,4681.881247
148.166593,81,4684.155602
161.238789,139,4684.920652
140.940316,152,4688.156679
118.163723,143,4690.388364
181.674953,138,4691.242998
182.768038,160,4693.218309
123.300811,84,4694.33831
169.509118,121,4695.096956
151.981719,163,4696.321034
139.729639,124,4698.237229
870.233378,120,4699.881013
159.56786,133,4700.691328
-104.152546,28,4700.86543
185.95851,152,4701.847111
1200.73759,241,4705.309507
197.019644,196,4706.81406
145.341448,108,4707.616458
-75.246609,72,4708.113568
160.556019,138,4709.034244
183.428588,191,4711.29805
166.536719,99,4712.007885
185.391845,178,4714.627908
145.767596,90,4715.190322
1249.992439,241,4718.942248
385.918472,59,4721.397288
172.222458,110,4723.978853
143.838844,111,4725.568077
-108.674913,4,4725.607398
149.078351,124,4726.384715
162.821523,137,4727.370628
125.225891,104,4728.921244
-119.899891,76,4729.439616
133.855208,241,4731.215607
148.957508,106,4731.857158
-103.283385,3,4731.890115
212.70376,181,4733.097314
137.464942,108,4733.73204
158.159258,89,4734.303615
215.276837,158,4736.166944
146.458298,160,4737.71948
171.288339,128,4738.857623
159.200215,164,4741.620455
141.603608,99,4742.300512
174.292949,139,4744.15491
127.680695,101,4745.763202
177.712183,144,4746.629666
849.560321,136,4748.48453
150.892528,99,4749.171202
121.384905,93,4749.737957
138.679138,97,4751.343188
191.99904,147,4752.176713
168.116752,134,4754.337885
129.07608,146,4755.264835
-132.892614,42,4755.561024
220.430713,150,4756.539727
128.158182,105,4757.867915
194.77162,156,4760.882483
208.33686,171,4762.351981
134.017229,114,4764.405934
143.319931,129,4766.051739
187.634736,169,4768.234512
149.469466,96,4769.840706
123.668181,97,4770.424765
164.261605,105,4771.059877
148.998351,174,4773.249114
158.754144,177,4774.368392
240.844911,192,4775.441809
138.155653,158,4778.250355
142.424092,111,4778.858933
249.983012,200,4782.585447
226.199645,207,4784.050196
157.011718,96,4784.708945
137.556272,103,4785.436035
172.664664,142,4787.489285
148.414889,97,4789.16632
153.398991,93,4790.7825
163.319927,128,4791.759489
154.256403,142,4793.755692
226.556457,171,4795.582337
179.089588,146,4796.616999
154.988846,96,4799.273232
156.998601,81,4800.67634
113.222443,147,4803.343261
146.720358,131,4805.861496
131.311233,189,4807.994927
174.503032,88,4809.150849
190.721087,167,4810.344984
216.420459,168,4811.516216
198.331639,154,4814.719812
124.841812,84,4815.29809
176.49323,148,4818.173432
118.810173,120,4818.834072
150.320714,108,4819.390841
165.894617,127,4820.226386
222.218563,184,4825.007771
149.495464,105,4825.633425
134.789305,99,4827.261464
199.908402,127,4827.945826
140.015507,103,4828.632458
123.770934,119,4830.251695
141.981699,127,4831.851316
198.777141,217,4834.541524
233.605544,201,4837.123485
922.670531,158,4840.181654
196.079173,156,4841.162758
152.817447,146,4843.142816
151.136348,98,4844.70139
189.785068,132,4846.246197
101.371988,96,4846.86118
163.139221,139,4847.754657
232.606048,182,4851.732195
144.73956,153,4853.608646
177.013115,143,4855.510109
153.992504,99,4856.938632
223.008285,217,4859.110167
148.97076,96,4862.749292
170.185181,137,4863.680854
181.657157,160,4867.056131
169.448837,84,4868.499166
189.246024,169,4870.756892
-59.208015,1,4872.234077
155.296665,185,4874.409233
233.096466,194,4877.5524
186.482488,186,4878.763
935.451292,115,4880.365763
145.602029,113,4881.085248
-97.348518,96,4882.702426
122.445174,84,4883.195732
136.103573,110,4883.840225
186.20566,169,4884.896966
161.903549,96,4885.58594
133.979667,133,4887.134405
190.875914,172,4888.247152
175.560908,158,4891.943208
923.899771,207,4896.642171
114.190152,137,4897.611096
157.40679,102,4899.260419
177.016318,142,4900.078077
-59.274106,1,4901.239899
177.122317,161,4903.31983
161.358278,134,4904.273149
267.477475,228,4906.712576
-107.906866,58,4907.961041
143.0277,110,4908.61977
69.545455,209,4910.260934
153.103834,111,4911.096019
987.480564,241,4913.994689
91.973595,115,4915.915542
159.218375,124,4917.049619
165.925394,102,4918.664088
156.204181,130,4920.323422
126.114817,119,4922.029931
169.412134,146,4922.97801
141.429909,114,4923.676239
124.449837,94,4924.290654
1405.18773,241,4927.417103
147.505267,157,4928.45205
157.751659,134,4932.981512
