#{"t_start": 1771468545.6479628, "env_id": "crossing_planes_multiHead"}
r,l,t
151.344141,111,2739.235387
180.949823,140,2741.306204
154.027441,96,2741.950147
202.185456,156,2742.858375
159.610969,138,2744.504428
196.956305,197,2745.636106
150.662221,103,2746.277717
108.067128,108,2746.99555
151.538218,136,2748.701769
240.4304,165,2749.770954
187.049341,163,2750.805045
138.62146,113,2751.608484
121.195587,117,2753.342078
1430.85936,241,2756.259247
135.052201,86,2756.829877
145.53195,103,2758.395176
138.636607,120,2759.091501
1194.421234,150,2761.320042
127.049594,112,2761.987005
117.979453,97,2762.526175
180.569833,225,2763.835166
-86.119812,34,2764.041471
183.531889,177,2765.212771
114.150136,98,2765.803628
128.112799,88,2766.29065
-79.103681,39,2767.422174
119.736354,85,2767.883637
188.050763,159,2769.855731
152.069274,92,2771.200007
217.716423,198,2773.26557
170.185862,186,2775.694959
164.132892,133,2777.433726
199.829301,167,2778.438207
870.257723,114,2780.252384
151.127817,108,2780.907887
155.191453,97,2781.550361
-65.502464,74,2782.090268
183.171964,144,2782.990966
194.846174,169,2784.11345
155.91404,125,2785.63532
146.594824,98,2788.333627
-99.670367,2,2788.360027
249.954828,226,2792.291592
142.304062,123,2793.046036
161.481666,77,2793.507225
177.223047,188,2795.628878
144.955799,109,2797.092219
155.533536,130,2798.201835
184.366572,129,2799.041267
245.697047,197,2800.327321
144.665669,92,2800.930635
163.552144,87,2801.45856
159.169406,134,2805.089696
243.044294,211,2807.086911
155.947759,86,2807.550328
252.68977,195,2808.752646
177.866187,203,2811.591399
193.252216,130,2812.260934
149.154362,104,2812.875238
186.793649,160,2814.022123
192.24183,148,2815.959699
160.287807,132,2817.32771
1139.296435,241,2819.643873
190.642959,151,2820.727957
124.303396,111,2821.481833
175.858475,148,2822.336499
40.730104,1,2823.22021
154.83594,121,2823.966187
164.640569,88,2824.801671
-74.201926,60,2825.373657
163.750311,102,2826.809978
161.302173,171,2828.712588
151.761486,143,2831.25112
219.87748,181,2833.020755
154.918847,107,2833.562567
197.204998,212,2835.706494
164.396917,126,2837.163806
219.545909,164,2839.381217
157.238044,130,2841.058432
1612.24526,162,2844.956801
189.976361,174,2846.996428
-98.911024,5,2847.030312
166.817484,126,2848.575798
178.2505,162,2849.468335
146.615654,209,2851.618475
164.859732,241,2856.689858
232.32991,161,2857.566642
163.702301,92,2858.098926
196.681815,175,2859.112278
176.518107,159,2860.081394
180.870116,207,2861.833175
160.428881,122,2862.618567
152.269836,114,2864.251127
201.177091,188,2866.418808
168.045444,101,2867.880888
142.037243,131,2868.704329
208.46111,156,2870.652806
144.225088,116,2871.387473
1251.043642,226,2873.926271
157.837023,126,2875.093959
157.117364,200,2876.307966
183.458551,103,2878.742412
-99.223669,1,2878.762129
145.597648,147,2880.447693
175.289218,163,2883.213945
163.416167,82,2883.676136
189.233222,171,2886.748709
262.323271,176,2888.224092
1028.874778,210,2890.687654
215.817465,208,2891.93613
198.070207,150,2893.721157
139.562544,96,2894.184079
140.45471,116,2894.926603
176.730389,147,2895.92251
177.732742,141,2896.794762
143.536486,93,2897.344794
164.323239,125,2898.952169
159.200246,144,2899.804051
165.228793,163,2901.732389
224.591921,154,2904.261608
188.786539,141,2905.200889
220.695098,179,2907.609971
-99.743681,37,2908.03139
144.528056,151,2909.953148
234.968685,205,2911.464737
185.452359,155,2912.458224
154.202509,180,2913.776919
23.315436,208,2915.083787
207.158232,139,2916.817084
215.487403,170,2918.05248
134.052832,126,2918.91467
157.577218,135,2919.735508
151.902035,118,2920.513918
159.230433,134,2921.788297
139.127715,118,2923.481594
147.227121,75,2924.96261
140.082464,131,2925.813744
144.077606,133,2926.574394
166.49373,159,2928.501469
149.375426,131,2929.998796
137.549144,142,2930.854099
159.424801,190,2932.072098
134.246957,116,2932.807301
120.608024,105,2933.441736
166.924455,133,2935.081426
167.688694,84,2935.545645
133.202181,108,2936.981322
785.642415,154,2939.671808
154.458726,125,2940.467517
178.854171,101,2941.458588
146.801687,161,2942.351043
139.601396,112,2943.117146
229.913401,211,2944.671402
145.780689,92,2945.453073
155.851158,134,2946.322951
-98.764357,101,2947.858563
257.479094,69,2949.189716
126.929049,125,2949.94186
179.112963,135,2950.819734
178.317133,148,2951.815074
188.618357,159,2953.57063
1179.210448,191,2957.033465
199.906239,175,2958.964752
239.660661,203,2960.222808
162.939384,130,2961.504166
138.807157,138,2963.080931
104.942879,136,2964.020933
154.995377,154,2965.191469
157.363847,120,2966.108582
178.81101,117,2966.974144
119.93905,125,2968.693862
211.522761,194,2969.77201
162.887396,98,2970.37322
157.520202,104,2971.05325
128.386201,102,2971.78573
173.921814,133,2972.690737
126.139339,113,2973.354152
150.204604,241,2976.548949
83.623295,110,2978.895339
199.417113,167,2980.316621
168.093938,96,2980.89872
162.921607,137,2982.804812
161.448758,146,2984.542123
169.482728,156,2985.542808
-62.11033,85,2987.115764
154.900842,127,2989.67536
177.224908,175,2990.71882
157.797274,97,2991.26571
180.318103,186,2993.047282
162.151877,143,2993.885451
203.971565,197,2996.977456
141.793473,94,2997.462464
111.865668,241,2998.938617
196.494612,160,3000.283333
153.885642,80,3000.810693
1581.371565,178,3002.814368
154.382444,103,3005.456118
146.809501,96,3006.766635
241.237006,201,3007.946031
179.16301,169,3010.000218
9.925901,200,3012.886132
168.017073,90,3013.25355
198.251375,144,3014.874258
163.054639,152,3016.753249
179.991658,97,3017.298171
160.850574,131,3018.122418
166.428933,141,3018.987133
172.903774,143,3020.892938
176.305452,153,3022.978222
-60.957956,82,3023.504204
139.454936,149,3024.388702
195.331502,167,3026.101407
224.21132,193,3030.685104
197.443795,169,3032.475835
146.190742,134,3034.990355
134.737419,99,3036.323458
137.024051,181,3038.083415
197.035341,164,3039.069862
122.590436,96,3040.467546
155.593829,155,3041.291239
162.089553,172,3042.319537
274.873689,192,3045.616455
129.809149,120,3047.165114
148.725251,117,3048.637269
-99.334432,1,3048.653886
1223.793514,185,3051.758148
179.58777,178,3053.763665
146.693442,147,3054.946754
158.979252,199,3057.349321
230.105924,241,3059.54689
148.986499,127,3061.096937
142.857185,91,3061.705495
170.102705,101,3062.389238
144.770125,95,3062.97286
158.91732,141,3064.65749
181.076068,146,3065.361974
1346.21496,241,3067.898451
214.013131,182,3069.021576
152.157569,99,3070.736927
121.552966,84,3071.284905
161.103703,130,3072.033438
102.754173,115,3073.495405
203.479652,204,3075.515476
173.451186,169,3077.341254
188.6025,153,3078.922933
126.691781,114,3079.506861
162.715501,167,3080.463156
186.873383,185,3083.951614
209.863838,152,3084.72642
138.038972,97,3085.287902
127.690438,89,3087.319138
209.169151,182,3090.306806
513.768758,103,3091.933217
139.406399,128,3092.670468
147.155703,84,3093.203031
1152.935332,200,3095.140309
211.014829,151,3095.977155
96.465566,99,3096.632648
188.529348,150,3098.615474
137.199415,111,3099.172462
246.625916,209,3100.318376
163.231274,114,3101.79788
136.010916,93,3102.258901
254.377894,177,3104.059947
183.549101,147,3105.897735
163.263753,111,3106.937468
153.342113,113,3107.6071
166.231018,89,3108.141404
164.803101,138,3110.943682
149.785303,144,3112.817979
111.025085,91,3113.403887
144.576148,137,3114.26676
197.904563,159,3116.118347
167.309484,113,3116.796109
232.587804,203,3119.043851
154.371562,109,3119.698207
196.303158,129,3120.570838
136.284842,120,3122.553217
205.516327,167,3123.490605
171.044958,125,3124.944101
125.923779,121,3126.30289
186.500514,148,3127.503509
129.708523,85,3128.017449
146.227341,145,3129.89584
137.474111,121,3130.593496
-93.775242,26,3130.7841
129.729016,99,3131.449072
147.3919,117,3132.540731
212.939617,181,3135.611407
174.113027,148,3137.150331
159.365831,122,3138.63441
148.276362,124,3140.035931
217.909486,174,3140.976715
142.463914,98,3141.606444
130.56641,94,3144.931383
79.236367,96,3146.402408
153.835324,104,3147.064126
151.822879,142,3148.795486
137.880018,109,3150.047478
208.829997,168,3150.954848
191.20449,156,3152.741099
179.791647,150,3154.686532
129.575476,125,3155.455444
171.218557,137,3156.219197
423.362669,98,3157.689089
125.854586,95,3159.101281
217.956492,218,3160.339483
236.377779,166,3161.428407
225.059448,192,3163.43719
320.249332,40,3165.348247
158.976608,174,3166.300146
165.210588,92,3166.819374
214.830601,156,3168.566358
135.49273,161,3170.64936
164.248444,143,3173.294447
155.308779,91,3174.214764
183.730435,156,3176.053434
161.587335,94,3176.707846
130.594165,113,3179.013418
144.915859,107,3179.464433
174.972246,160,3181.392525
161.567507,86,3182.795297
143.872664,104,3184.3015
187.726939,158,3186.871165
103.259032,111,3187.491373
115.355035,87,3189.724883
138.852832,131,3191.301538
162.723521,150,3192.914827
167.132459,94,3193.419954
151.069128,124,3195.004615
204.236278,157,3196.290884
189.548171,100,3196.917875
538.166952,56,3198.082342
212.357648,158,3200.14534
117.903389,115,3200.988028
187.807533,111,3201.738838
87.513145,101,3202.460375
131.060634,89,3203.01445
139.627759,104,3203.69621
158.069995,92,3205.169406
138.73666,118,3205.838256
207.501157,163,3206.801964
172.095231,147,3207.801025
164.416327,108,3208.624296
214.603414,174,3210.531952
142.836998,102,3211.060691
202.684476,156,3211.854982
169.392302,183,3213.460915
159.705642,133,3214.358989
216.196123,178,3216.657652
203.256261,241,3219.790795
203.228046,150,3220.684133
158.01556,135,3223.154396
143.959942,112,3223.870138
170.207775,115,3242.927165
122.231351,150,3244.721208
197.016291,197,3245.871434
102.259289,130,3246.758561
146.222234,98,3248.352875
124.819842,106,3249.29472
133.554849,98,3250.946774
193.6793,144,3253.055998
177.921469,186,3256.270634
156.306568,127,3256.966907
131.465035,120,3258.451829
199.515994,129,3259.121696
182.797126,138,3260.835552
73.732553,167,3261.867609
157.556195,166,3264.66919
140.113348,149,3266.456109
160.678103,150,3268.21688
103.207613,89,3268.675693
193.861863,152,3269.453611
105.063939,123,3270.152898
144.33031,121,3270.793664
130.563591,160,3272.235978
196.839254,198,3273.387886
158.334156,133,3275.01818
197.757577,161,3275.991713
180.733315,114,3277.189466
140.84006,137,3279.017849
130.073027,125,3280.62858
172.617688,173,3281.511963
190.248297,171,3284.36147
166.568658,143,3286.056969
181.711266,170,3287.11699
120.239534,81,3287.659927
170.871299,95,3288.264605
231.633003,196,3289.324163
155.041826,159,3291.499652
158.421528,125,3292.20831
148.510331,160,3293.949964
116.811893,95,3294.568045
224.333697,185,3296.941376
1329.981294,131,3299.270462
175.620951,138,3299.963928
207.108156,180,3301.155938
207.541844,128,3301.986545
157.50253,133,3302.711343
158.500799,132,3303.521912
183.76872,140,3304.304224
144.817764,114,3304.916986
1356.637325,218,3306.827829
1404.459119,171,3311.107255
167.135922,149,3311.885934
188.096408,231,3313.392585
170.749664,89,3313.819671
133.729296,154,3315.004202
1102.81783,148,3317.465195
184.998484,159,3318.298671
251.46585,190,3319.341372
192.710431,154,3321.140286
126.202708,88,3323.383999
232.629931,186,3325.08451
185.299843,168,3326.165996
173.517542,187,3328.195198
172.879925,164,3330.435785
183.022085,186,3331.632962
132.760793,169,3332.802166
238.919825,203,3335.361407
126.674187,101,3335.921978
145.199004,142,3336.765814
160.940622,113,3337.395325
142.372869,123,3338.980866
147.587761,146,3341.650877
128.235883,100,3343.051359
144.718461,85,3344.403409
138.586939,113,3345.094597
159.4044,211,3347.393619
124.855886,135,3348.934516
181.723296,161,3350.69064
106.116066,100,3351.82999
192.73639,146,3352.820184
158.036976,148,3353.642799
175.813113,152,3356.640854
149.02576,109,3357.342565
215.205729,176,3359.065432
153.852918,191,3360.213095
-71.500111,48,3360.505537
214.854438,166,3361.436053
147.124828,91,3362.846074
156.552506,130,3364.393863
153.917675,132,3366.790626
177.011144,101,3367.295628
-21.942425,6,3369.142348
159.961027,103,3370.475581
122.861848,96,3370.994889
200.189285,177,3372.452276
147.196465,154,3373.360045
172.096777,126,3375.286805
165.097478,85,3376.125932
-101.306943,7,3376.206
158.861606,102,3377.724036
120.801072,102,3379.081463
121.697185,123,3380.576284
1169.517683,153,3382.343221
130.886967,123,3383.151734
210.686991,131,3386.46715
168.268774,172,3387.347527
153.786553,107,3388.009429
156.78483,128,3388.892754
162.960061,93,3389.470391
140.124647,148,3390.389912
140.835105,91,3390.981805
165.047381,143,3393.422772
151.592828,107,3394.374818
199.590986,170,3396.242149
187.008715,168,3397.116356
156.479525,87,3397.789017
212.420745,196,3400.265791
1277.424347,241,3402.513817
229.901918,196,3404.649228
179.823654,146,3405.589936
202.238328,157,3406.474623
126.765342,95,3408.757196
154.688014,86,3410.006879
-25.824645,75,3410.408379
182.436762,175,3412.29792
143.072153,103,3412.988151
160.251034,103,3414.174499
169.293928,159,3415.306998
111.968463,88,3417.832221
184.045627,111,3418.886081
216.654318,172,3421.793195
478.372507,77,3423.05361
139.749351,131,3424.725762
670.015781,71,3425.962733
1120.998572,175,3428.60418
199.840538,182,3429.631073
157.832475,135,3430.370428
65.559971,168,3432.207858
-59.246302,1,3433.112631
181.010945,157,3433.982167
185.922858,170,3435.977796
458.35153,99,3437.360499
195.276861,165,3440.367392
185.851908,162,3441.478717
177.557657,201,3443.564303
176.808995,152,3444.655294
162.645897,126,3445.415962
125.892193,140,3446.301576
150.482939,102,3446.789781
176.164984,132,3447.598385
157.326788,145,3448.558721
127.711137,195,3450.67952
157.610588,172,3451.462029
178.766982,105,3452.896512
160.69665,153,3453.703944
-43.771741,89,3455.027703
217.80002,167,3457.173038
642.451013,90,3458.446744
135.671239,93,3459.942836
158.502153,185,3461.423386
170.735475,94,3461.941081
176.339679,124,3462.73364
127.123834,97,3465.062967
205.501842,167,3466.036993
186.459389,175,3468.0399
160.126906,150,3470.555496
260.190049,184,3471.662798
220.378749,188,3474.359246
171.24703,134,3475.102061
128.920878,90,3476.410594
212.334506,189,3480.243759
155.436894,139,3482.387139
186.701595,168,3486.158345
144.206561,135,3486.992894
131.43657,174,3488.101135
127.902893,148,3489.870972
143.679256,122,3491.333147
173.568493,204,3492.393807
148.905746,143,3493.347998
1252.361434,214,3496.295846
184.651857,112,3497.09696
130.613891,142,3499.729845
185.700651,168,3501.75555
175.038453,162,3503.795472
165.70226,102,3505.009955
116.967941,124,3505.987843
185.993453,147,3508.058149
215.002403,179,3509.529675
155.296282,101,3511.285466
156.07032,139,3512.144561
151.342745,96,3512.666259
171.365827,148,3514.386182
217.164909,210,3516.394722
134.751858,130,3517.151206
150.228767,130,3517.937998
209.735983,144,3519.842415
110.871815,87,3521.22791
192.495816,234,3523.16322
128.453782,127,3523.978073
212.08216,180,3525.81553
124.659939,126,3527.441588
143.553683,80,3528.013426
132.649135,96,3528.847112
186.849907,153,3530.453986
178.231558,143,3531.19849
176.592023,179,3532.350355
159.982604,114,3533.07541
227.391148,222,3535.284117
180.84548,137,3536.059074
150.814136,96,3536.601674
147.790986,135,3538.268666
217.773322,138,3540.107242
229.725919,209,3542.088835
-59.296767,1,3543.10263
147.975739,141,3545.194488
176.685473,110,3545.830999
158.291309,241,3548.459368
192.14457,166,3550.41098
220.364768,184,3553.146802
124.355398,81,3553.58482
214.242037,201,3554.860651
233.402208,164,3556.540252
143.701538,122,3558.211992
120.691774,81,3560.613358
160.321063,123,3562.462013
1240.712286,176,3564.401656
133.628185,88,3564.981179
173.901327,129,3565.861004
208.754781,155,3567.263867
146.88543,130,3567.950383
1294.280055,213,3572.546136
185.690176,147,3575.09354
153.296206,166,3576.901488
160.191583,130,3577.59631
197.87764,183,3579.605522
200.533773,181,3580.886623
151.815625,132,3582.618035
125.178879,147,3583.430931
194.12091,155,3584.378766
141.255363,241,3586.551778
130.693667,117,3587.209222
222.180785,176,3590.400757
266.890962,184,3592.504482
142.211308,119,3593.420611
163.256376,120,3596.001754
185.462291,147,3596.917383
175.916958,140,3597.941051
821.960141,102,3600.075761
175.419823,164,3601.105032
279.897887,213,3605.84179
145.550909,144,3608.233534
117.497265,94,3608.631342
162.260427,138,3609.539374
195.124066,127,3611.920557
-99.799961,25,3612.049955
164.208457,139,3612.835096
1155.6647,191,3615.499369
187.344121,175,3618.026832
130.902483,127,3619.199971
173.77244,166,3621.137558
205.678097,145,3623.802749
154.470858,112,3624.710881
185.822148,162,3625.801862
194.158004,224,3630.404277
179.656391,165,3632.365867
192.37955,166,3633.431188
164.255201,141,3634.444646
209.508434,181,3636.551198
169.42474,143,3637.619974
193.22084,196,3641.23566
173.097591,87,3643.110072
164.244321,96,3643.771504
1237.726079,176,3648.665604
193.508996,199,3650.110818
128.034309,159,3652.222783
-71.225731,141,3654.133139
180.117707,108,3654.89182
201.719297,172,3656.176589
144.481772,157,3659.684218
225.525588,219,3661.736426
142.627897,120,3662.430392
175.816524,142,3665.230027
125.939733,84,3665.738869
662.25709,111,3668.953766
129.518338,120,3669.702498
192.279333,181,3673.048622
180.043144,140,3673.921578
199.565011,139,3674.844542
228.701699,194,3676.908704
139.3108,112,3677.665568
234.265541,185,3678.838945
169.637533,198,3680.26326
147.568967,139,3681.135547
147.268538,90,3681.656006
1084.201179,173,3685.359193
217.331784,166,3687.334417
129.416241,121,3688.171323
158.288478,241,3691.247515
193.044966,165,3693.066895
204.256491,181,3694.365984
215.964287,210,3695.602491
200.613856,134,3696.394959
185.158063,165,3697.470846
186.76902,146,3698.561748
155.79022,93,3699.176188
-59.21299,1,3700.257556
172.080513,103,3700.981949
125.052234,153,3702.052616
189.991021,106,3702.723009
1598.999895,193,3704.895759
113.655404,241,3708.951123
152.991733,147,3710.153235
-49.128127,80,3712.208399
193.009158,239,3714.881782
191.875791,172,3716.102664
150.652239,170,3718.083225
225.118641,181,3719.166877
142.220336,116,3719.853666
152.645376,122,3720.690499
127.856453,106,3721.284503
1069.380307,152,3722.980291
234.48209,200,3724.121454
139.571831,92,3725.806023
149.193414,122,3726.515555
173.586391,196,3728.411885
157.696882,113,3729.454001
103.577302,117,3732.310358
194.505704,183,3734.55761
168.173934,95,3735.238608
155.625148,78,3736.725855
1071.911322,146,3739.224237
137.983696,109,3739.895774
151.073175,76,3741.543679
149.692431,135,3742.367298
141.208264,120,3744.206552
242.340373,197,3745.708998
164.90222,213,3747.26977
167.274418,165,3748.423654
152.138927,124,3750.003487
247.859491,178,3751.553768
198.640375,160,3752.631214
172.888206,122,3753.491213
234.746189,183,3755.081846
176.385463,239,3757.124902
167.693216,128,3757.91539
-102.203507,65,3759.427312
188.727645,150,3760.558594
132.124543,119,3761.390319
149.329255,138,3764.295493
153.121466,98,3764.869
158.596338,126,3765.754235
131.049522,110,3767.349343
176.878158,230,3768.980066
194.390781,169,3770.625607
157.254333,113,3771.340252
117.035969,83,3771.830001
183.153512,155,3775.281852
129.304893,127,3777.578449
198.332773,165,3778.838669
222.985621,189,3780.598937
182.289923,180,3783.055838
164.991232,208,3784.394239
220.255428,201,3785.949641
184.558784,104,3786.857699
143.491071,168,3788.763623
171.75765,146,3791.717794
1174.484974,146,3795.133247
179.575123,97,3795.794372
168.782792,170,3799.282221
230.515398,180,3801.735039
148.438641,105,3802.395212
160.481013,103,3803.155501
127.410927,93,3803.805014
172.907232,84,3804.399805
177.622094,241,3806.886703
209.330846,171,3808.9869
195.196329,169,3810.105605
1111.862034,131,3812.787586
187.191232,149,3815.940594
1390.3339,241,3821.247036
185.490801,111,3823.397872
197.536767,187,3824.605412
165.398398,165,3825.715901
167.26888,113,3827.997461
211.565764,138,3829.942245
169.459757,178,3831.192094
182.065967,159,3832.29054
207.257108,179,3834.367848
160.814973,108,3835.005783
137.742395,166,3836.093597
190.880508,130,3837.830521
243.309089,171,3839.811113
211.372522,158,3840.964326
137.364041,98,3841.573037
205.201982,151,3844.208118
1045.702632,104,3846.168473
200.603998,171,3847.588924
119.418915,95,3848.285842
235.83122,203,3851.437326
191.056434,151,3854.214412
219.920591,171,3855.212202
207.206757,164,3857.254405
-100.161253,1,3857.268674
153.650395,152,3858.265293
1231.012713,167,3860.231467
148.748488,117,3861.940347
148.131869,138,3863.521507
1228.601873,176,3866.541907
154.131338,135,3868.238929
139.3787,110,3870.392025
103.369532,107,3871.122159
89.856294,102,3873.097315
204.621201,188,3875.424268
213.329511,185,3876.471969
127.978458,142,3878.390741
246.847812,196,3879.682176
-59.208015,1,3880.689044
227.271975,207,3881.83221
-2.572197,101,3883.495151
156.930429,139,3885.284288
109.488035,94,3885.823854
201.414007,205,3889.060153
156.269443,122,3890.764712
152.767857,122,3892.520473
163.258498,142,3893.908669
157.833581,158,3895.131046
160.160807,158,3897.507283
-83.726657,46,3897.777997
131.761253,153,3898.852273
200.056465,138,3900.568515
186.822628,156,3902.52644
172.955214,224,3904.290998
149.271124,138,3905.246978
231.862929,150,3908.049108
176.362248,123,3908.873122
142.056612,98,3910.633992
170.209406,106,3912.246789
164.031497,141,3912.990841
155.863683,131,3913.815322
152.803682,75,3914.75662
231.391446,177,3932.744008
194.158988,178,3935.83366
131.365189,113,3936.655854
150.708975,110,3938.836594
150.634277,144,3939.484605
110.356315,91,3940.262561
213.439134,164,3942.16575
172.770574,93,3943.648079
208.241601,153,3944.538781
167.577122,189,3946.76413
169.530927,147,3947.668805
237.133941,168,3948.68774
135.854131,95,3949.283972
169.307513,93,3950.865114
164.778694,89,3951.991073
183.385796,154,3952.965072
186.84386,137,3953.810045
145.594683,112,3954.679249
175.657489,226,3958.481864
237.462501,215,3959.985418
165.685621,141,3961.005263
176.226311,136,3962.091781
116.928741,80,3962.695221
113.681452,95,3963.393724
172.270152,160,3964.694281
123.965941,149,3965.840519
210.186826,230,3967.362876
173.366977,241,3969.67591
217.168087,184,3970.997966
155.993827,149,3973.244405
171.721193,148,3974.989633
152.195824,119,3975.788029
192.72859,175,3976.963277
152.871236,84,3977.505538
940.533118,241,3981.225869
91.270146,99,3982.647346
175.648474,111,3983.236261
141.545468,74,3983.736734
1312.796733,229,3987.163145
178.80036,136,3988.0394
172.198352,121,3988.926282
189.465143,157,3991.557889
932.932108,125,3995.483835
228.568325,185,3997.596463
192.303285,158,3998.611067
156.189331,103,4000.29243
172.047323,93,4000.821792
150.742372,70,4001.224971
157.983588,131,4001.992202
157.643495,108,4002.676161
187.165972,153,4005.308325
166.204244,120,4006.016315
123.579311,84,4006.595496
166.526879,156,4007.670256
180.842933,166,4009.755658
163.710369,92,4010.33669
234.464319,198,4011.537803
169.277476,145,4014.990728
143.256856,122,4016.686165
155.06849,142,4018.030303
142.207276,114,4019.846253
134.476802,97,4021.452252
134.374866,115,4022.09646
145.705562,139,4024.990419
197.160388,183,4026.958102
196.604486,169,4027.999449
1019.175143,181,4031.04936
151.74028,111,4031.603951
144.710327,136,4032.528783
148.286374,138,4033.480261
159.234477,76,4033.9388
647.036988,114,4037.300182
170.18101,130,4038.100198
147.385109,109,4039.368716
190.787073,174,4040.597514
163.267669,143,4041.609693
-88.78276,47,4041.923581
-58.795842,1,4042.899849
156.080853,105,4043.638963
197.21169,158,4045.987297
161.696593,74,4046.404115
156.174041,107,4048.031279
140.913607,133,4049.69919
181.700578,162,4050.62059
175.324596,96,4052.151654
185.146809,152,4053.219291
158.168115,97,4053.931116
139.279655,99,4055.676333
140.082671,116,4058.206185
178.858057,128,4058.98183
1232.384794,241,4062.93599
203.337152,153,4064.064938
126.122321,114,4064.89255
165.461189,102,4065.707158
213.90753,177,4068.402376
192.543413,185,4069.541279
178.229975,150,4070.531625
145.030274,136,4072.409083
176.590389,133,4073.159068
137.769754,114,4073.819824
134.806236,101,4074.491598
1261.553848,137,4077.143362
190.427852,176,4078.439412
180.047002,169,4079.554376
163.539468,107,4080.350325
208.259456,190,4082.09732
1027.903104,135,4085.066833
118.99672,79,4085.641978
161.701539,85,4086.247591
182.853553,143,4087.17467
201.903603,134,4088.015801
154.839782,136,4088.879184
135.647441,98,4090.570662
170.495568,185,4093.63236
176.342417,96,4094.161345
145.600245,130,4094.951744
130.349273,161,4096.132201
221.060508,185,4098.212582
145.022147,138,4100.05652
197.886116,170,4101.120324
126.546366,120,4102.505874
189.854844,156,4103.582722
123.377789,92,4104.233648
161.907217,114,4105.18993
165.523835,98,4105.948939
1333.146481,241,4108.419359
186.27251,137,4109.459652
163.968277,131,4111.288721
179.399163,206,4112.628642
172.431056,159,4113.711358
125.153977,105,4116.283234
193.228334,124,4117.088005
-99.220848,1,4117.104894
212.711741,199,4120.708405
173.328171,90,4121.372691
224.66933,185,4125.45191
138.772738,115,4127.434196
378.021099,106,4130.879661
182.265798,163,4132.37838
192.728769,106,4133.224286
162.867237,115,4135.076689
159.485046,88,4136.839383
157.424955,129,4137.768368
232.5433,203,4139.396152
158.493677,109,4140.307679
147.603378,93,4142.110752
167.911352,146,4143.290571
225.472063,222,4146.552167
-99.566054,1,4146.570565
125.726974,95,4147.268808
170.514257,241,4150.1351
156.98369,175,4152.348176
89.537494,100,4153.092845
244.747452,188,4154.993977
988.158132,162,4157.397234
191.402251,159,4158.89879
172.19462,125,4160.728329
142.689056,128,4161.498854
138.906202,101,4162.171846
179.507385,185,4163.496442
161.548791,98,4164.146143
167.312453,140,4166.06816
175.593204,161,4167.142282
151.723788,126,4169.010258
104.139114,85,4169.514987
119.634127,124,4170.481595
196.520003,161,4173.918773
480.530102,142,4176.07213
168.633859,145,4177.057961
225.57872,167,4179.125437
144.410077,88,4179.827856
152.907738,134,4180.781614
161.052269,118,4182.53842
164.251748,143,4184.211098
142.19336,166,4186.938971
153.166975,190,4189.113308
1442.772829,161,4192.870835
832.946912,136,4194.549639
669.744144,69,4195.990545
-111.082166,64,4196.395306
149.348251,150,4197.544782
1179.175784,131,4200.767186
174.523784,143,4203.270179
216.58899,204,4205.427411
-28.785285,62,4206.859077
144.605073,127,4207.734648
157.20705,98,4208.419201
148.303783,105,4210.12837
193.612266,141,4211.781652
189.314906,159,4215.567782
111.034482,118,4216.557125
159.718163,134,4217.533257
171.206426,169,4218.64599
182.271549,197,4220.884684
158.65641,85,4221.378406
1278.177069,206,4224.039421
211.148031,121,4225.957749
151.435917,169,4228.557078
-86.426282,45,4228.867493
158.573962,97,4229.811764
173.867809,109,4230.502295
202.210093,146,4231.572432
157.338031,125,4232.502953
168.779157,106,4233.327477
166.620513,147,4234.190728
1092.891411,204,4236.422029
178.050903,118,4237.102666
130.390039,135,4238.18413
223.485591,184,4242.385285
155.429943,128,4243.243842
158.124016,126,4244.148471
174.19295,133,4246.456365
124.169627,96,4247.104638
117.932588,80,4249.498421
156.669056,88,4250.329512
163.299593,100,4251.067967
210.558218,177,4252.298141
150.198839,91,4253.8092
1265.237627,203,4257.045883
207.774782,167,4258.237507
155.338171,131,4259.306511
166.396356,105,4259.993465
172.736028,190,4262.1911
159.04567,123,4262.984431
198.725859,189,4266.138992
233.411696,230,4270.457937
170.794378,93,4271.540051
155.934457,129,4273.468964
197.430684,154,4275.477176
161.471508,105,4276.214359
235.61898,146,4278.112707
216.396103,185,4280.231084
196.592655,146,4282.076576
187.330127,136,4284.671872
463.66315,103,4287.129402
158.474931,95,4287.775855
194.502884,153,4288.733248
153.529079,90,4290.311738
145.318757,91,4291.734912
209.307476,183,4293.692954
144.391762,138,4294.410316
141.844374,140,4296.16531
-13.928149,92,4297.888376
146.734744,101,4298.566294
170.937991,98,4299.716575
113.288909,106,4301.451987
147.043424,147,4303.314005
-59.20803,1,4304.307471
175.551524,90,4304.819543
171.585037,148,4305.834917
1094.52909,208,4308.959344
173.724133,124,4310.544654
141.114744,139,4312.23707
209.355979,184,4313.616848
213.082174,210,4315.202274
154.160463,97,4315.752436
126.084056,96,4317.245795
157.122187,101,4317.81544
195.687723,170,4321.217492
254.451632,15,4322.355379
173.711017,162,4323.418113
159.460568,139,4324.484446
178.199445,115,4326.57352
217.822576,171,4328.596206
125.933698,173,4330.635893
109.60944,76,4331.114582
157.107697,132,4332.875358
169.962854,113,4335.467312
138.482811,131,4337.212583
114.573639,154,4338.417401
129.474443,150,4340.369661
211.342055,176,4341.445984
152.993732,112,4343.039666
166.774652,163,4345.395326
