#{"t_start": 1771468545.5771468, "env_id": "crossing_planes_multiHead"}
r,l,t
153.202119,115,3584.054412
166.184094,126,3584.84303
187.17811,202,3586.719401
154.242666,99,3587.297609
-111.279379,16,3587.402708
1081.58302,217,3590.761584
138.25916,93,3591.268161
132.32334,100,3592.996944
183.209973,190,3596.192482
125.319031,98,3596.780523
183.73291,147,3597.810678
222.576469,200,3600.660958
157.346049,159,3602.486993
152.029805,124,3603.169909
1174.281635,130,3608.148207
240.63839,198,3609.098365
120.701386,79,3609.676079
1139.275566,241,3612.649334
197.610328,182,3615.227781
-48.34927,91,3617.008868
220.126878,196,3618.829565
100.506001,84,3619.43463
1308.356072,148,3621.237738
161.317185,139,3623.844677
139.191312,111,3624.746684
205.060504,182,3625.992665
140.667062,108,3626.776209
143.633352,83,3630.285358
179.130547,194,3632.52875
-99.220506,1,3632.547833
147.64281,241,3634.129891
173.542067,175,3636.179887
115.809282,103,3636.93469
141.211929,127,3637.938738
1153.039628,161,3641.259453
164.782194,128,3643.43489
153.519942,90,3646.826785
155.165971,104,3648.441611
163.794176,135,3649.411516
164.355353,158,3650.529319
137.824373,127,3653.409959
258.936098,220,3654.871533
169.199689,139,3655.948276
154.156696,96,3657.569612
1368.072839,224,3660.269234
165.128984,196,3662.357591
147.225276,78,3662.832407
157.129506,77,3664.377308
730.041966,167,3667.736164
191.810797,148,3669.686167
125.680405,97,3672.621871
167.387304,98,3673.153477
140.470763,128,3673.929669
190.895929,173,3675.111856
551.398991,111,3676.669937
140.80689,129,3677.496815
219.076201,185,3678.669147
183.320927,155,3679.72387
207.145165,149,3680.783587
211.528942,189,3682.881047
1187.025172,241,3686.955778
98.585497,89,3687.541602
157.550129,140,3688.974702
164.63668,164,3691.061949
183.33705,148,3692.269446
136.266489,145,3693.77809
162.385937,88,3694.380033
166.148969,169,3695.389097
128.669073,153,3696.299681
227.793332,176,3697.42171
-85.222821,61,3697.862093
157.765997,129,3698.823316
160.742847,104,3700.502292
151.889796,74,3701.104242
-99.215792,1,3701.121845
200.278482,167,3702.27546
101.04551,241,3704.698905
-50.409022,68,3705.231114
958.640524,192,3708.896692
172.968043,102,3709.695408
-14.559541,112,3711.858912
165.845789,113,3713.92583
157.139849,142,3714.849937
165.691918,116,3715.679085
179.063454,141,3716.615079
244.45952,181,3718.579403
116.018383,166,3719.678478
159.888344,127,3720.41637
165.070031,144,3721.32496
250.273877,172,3723.128511
195.442349,150,3723.971323
105.814724,84,3724.554026
174.965942,136,3726.368416
140.639605,135,3727.847268
166.911613,97,3728.540913
138.605638,135,3729.855571
119.213919,102,3732.499531
135.544028,103,3734.17719
163.654197,148,3735.225262
150.548676,74,3735.681524
180.989947,151,3739.225645
148.297752,130,3740.036242
142.979643,127,3741.957921
166.232545,137,3742.82362
162.228804,133,3744.798165
202.820582,176,3746.199824
-55.478782,56,3746.602328
202.577354,157,3747.761707
240.494537,204,3749.929327
194.37871,111,3751.061632
207.313631,162,3752.014619
194.60465,161,3753.206084
223.569998,198,3754.630319
171.182839,139,3756.186931
123.467041,111,3756.965526
155.894558,126,3757.794401
183.954124,145,3759.835885
160.961286,105,3760.651125
163.098429,123,3761.51537
154.194501,146,3764.446919
166.116705,196,3765.724008
246.058322,220,3768.09828
216.513682,184,3769.394245
162.401867,137,3770.811181
178.583864,155,3771.747296
187.853104,143,3772.69002
158.72038,134,3776.122735
140.557436,71,3777.964487
174.82422,138,3779.032093
178.940837,121,3780.062439
181.247588,141,3781.415006
740.643193,241,3784.069609
200.171023,163,3785.281696
206.145331,161,3786.614755
124.354256,106,3787.394916
1184.766045,145,3789.107371
206.517604,170,3794.165076
197.097736,154,3795.684266
172.248457,91,3796.425819
1601.615264,166,3800.020006
195.419135,164,3802.082771
152.72605,111,3802.892552
185.873641,104,3803.61541
131.966186,241,3806.204373
157.200977,137,3807.099282
902.089371,113,3808.798467
125.072382,93,3809.380492
133.700426,148,3812.334216
131.776819,118,3814.118125
-120.38561,19,3814.244888
142.755932,119,3817.005562
119.688101,127,3819.71435
213.951042,183,3823.250649
170.936675,90,3823.824877
164.241061,127,3824.627074
-23.597122,116,3825.43071
203.339502,174,3828.116353
1400.348909,241,3830.772863
187.180585,156,3831.869299
205.623546,183,3834.000372
199.778403,178,3835.109678
140.034361,189,3836.343586
1089.780088,195,3839.429776
208.045831,209,3840.813235
219.869791,168,3841.878192
152.66539,135,3845.379783
235.425598,175,3847.080229
155.04685,122,3847.989674
155.157366,143,3848.977879
1402.78937,201,3852.097956
176.6221,19,3853.180963
1135.849913,203,3855.230393
153.617834,127,3857.085019
182.057913,135,3857.943161
135.133625,122,3859.665238
189.906172,195,3860.938956
1367.262416,181,3864.543534
111.289794,84,3865.075688
207.774848,138,3866.969162
2208.006077,181,3870.431497
172.639643,91,3871.03821
114.799092,104,3873.04235
132.05943,127,3875.049883
137.471488,127,3875.738152
261.570061,213,3877.055043
163.973962,162,3879.090473
165.679919,169,3881.159988
157.893337,156,3881.981994
124.168273,126,3883.864241
159.049247,119,3885.488282
140.918915,152,3887.379464
-59.5528,3,3888.333164
148.097602,120,3889.106949
210.765241,201,3892.349008
203.120044,149,3893.716177
169.5312,90,3894.409503
162.427966,92,3895.101957
222.285867,181,3897.629653
160.990389,105,3898.282355
158.054674,113,3899.110299
173.664451,137,3900.817422
1198.242842,157,3902.809864
208.05481,172,3904.142103
156.387412,87,3904.884401
124.831373,117,3906.553311
1413.564758,241,3909.044551
141.349457,158,3911.170483
976.503034,241,3913.471768
179.620362,165,3915.914278
172.172898,140,3917.578373
212.489824,182,3934.884406
1099.35449,199,3937.481899
200.086367,150,3939.404033
173.049174,112,3940.272266
211.642962,177,3942.275264
137.173329,106,3943.817278
255.802471,174,3944.878407
182.109532,162,3946.901305
-97.367255,41,3947.128512
57.696295,155,3948.151497
230.757068,184,3949.227122
151.590028,121,3951.02603
127.003346,241,3953.100575
148.127582,84,3953.591661
240.276488,221,3957.530127
166.513681,136,3958.353899
117.112557,133,3959.255548
141.230184,107,3960.056292
192.080167,148,3961.125169
215.868194,177,3962.465795
182.845889,241,3964.415376
205.738472,117,3965.302883
141.588033,109,3966.139386
160.211732,119,3966.894938
164.231196,198,3968.377064
175.89482,167,3970.049572
-10.528785,69,3970.510306
210.680455,180,3973.00545
156.297367,135,3974.777294
105.42085,77,3975.209908
170.692429,151,3976.293073
225.118193,215,3978.777789
161.022,146,3979.755547
164.200484,141,3982.514623
106.688088,128,3983.171343
156.269861,137,3984.978148
475.368306,83,3986.502439
126.112221,86,3987.081542
148.351062,131,3987.924155
169.143765,153,3989.055262
1333.212765,204,3992.872806
110.950874,80,3995.622184
1563.170991,239,3998.077322
116.070615,104,3998.771602
226.662674,160,4000.714421
153.447806,164,4001.677209
224.66167,197,4002.908173
1261.747483,206,4005.787419
153.502442,78,4006.327897
224.987797,133,4007.244545
155.460325,133,4008.162773
138.096243,126,4009.979339
160.16795,86,4010.481853
120.622356,154,4011.404607
170.471301,163,4014.987844
263.394486,171,4017.098416
161.67103,161,4019.490124
172.062869,172,4021.614163
160.233145,106,4022.231503
193.509703,139,4025.109093
136.277304,104,4026.684862
227.493973,150,4027.474329
189.168707,168,4029.509192
169.005653,90,4030.072256
987.83312,241,4032.475509
161.825899,101,4033.17675
178.543903,202,4036.250781
140.763295,112,4037.755864
136.866859,101,4038.990656
128.559726,90,4039.55343
205.292244,195,4040.962118
237.780985,201,4043.283136
162.423052,112,4045.440325
221.127892,168,4046.447739
198.542502,142,4048.274217
-102.699653,4,4049.2318
220.338344,178,4050.228786
166.5734,88,4050.731446
665.662909,122,4052.431969
249.086706,209,4053.937661
202.579951,115,4055.792871
232.646511,205,4058.835473
188.173849,159,4060.809828
141.642324,108,4062.963455
155.40778,91,4063.623365
212.312805,238,4065.40806
175.610307,171,4068.171568
168.032756,161,4069.174462
138.176093,133,4069.969904
180.192335,167,4071.118085
137.561994,79,4072.580645
193.650698,182,4073.613867
156.719918,98,4074.225133
217.964328,150,4076.9578
181.532111,101,4077.697645
172.227515,88,4078.322299
147.05312,116,4079.09388
167.239482,158,4080.2353
182.663086,106,4081.523469
-99.423037,12,4081.604403
160.255012,141,4083.248845
148.093321,102,4085.205023
173.065809,133,4086.174927
193.429008,173,4087.309126
142.186671,96,4087.902744
115.619718,74,4088.341848
151.181222,132,4090.170765
165.215342,167,4092.387343
143.873896,80,4093.731434
128.462191,98,4094.266982
-53.31191,78,4094.713896
138.430642,186,4096.027777
149.431919,119,4096.785677
125.819689,98,4098.344644
160.733141,94,4098.934786
169.657266,153,4100.85939
134.345467,130,4102.29969
210.602714,181,4103.542565
127.595718,101,4104.252339
150.195172,154,4105.599823
157.085195,241,4108.049127
161.076964,98,4108.749854
172.263547,198,4111.178887
163.373723,149,4112.095399
155.818742,129,4112.952248
172.090468,121,4113.756057
118.431059,106,4115.400329
786.108335,112,4117.0423
172.30648,151,4119.272924
191.914462,165,4121.559494
132.821257,116,4125.095896
150.863166,91,4125.795822
170.612981,146,4129.633814
147.799144,207,4132.485063
175.035518,106,4133.333636
125.499091,181,4135.674203
607.601572,57,4137.148825
-64.699864,54,4137.552049
165.902517,131,4138.64624
208.322636,161,4139.965072
142.322924,103,4140.719755
133.311015,138,4142.894751
152.626166,111,4143.998727
125.385132,104,4146.159533
184.693023,153,4147.29775
148.36408,141,4149.455978
155.0533,108,4150.267985
162.545127,112,4151.754108
239.957179,238,4153.897468
192.9478,233,4157.132166
136.328114,84,4157.836991
194.983709,183,4159.44361
203.901009,200,4161.698687
171.32114,146,4162.674101
133.604604,97,4163.356626
151.831682,193,4165.680521
159.855567,94,4166.272775
198.633,190,4167.609681
133.247894,99,4169.22238
50.859104,241,4172.469482
165.140336,140,4175.445373
187.538888,157,4176.508631
160.177775,88,4177.086424
199.92022,164,4179.118159
191.202256,162,4180.39478
122.456777,114,4182.229313
278.364385,211,4184.251606
194.766113,200,4187.172298
142.391515,151,4189.123868
149.669069,166,4191.890432
1439.417233,241,4196.263742
212.143261,194,4198.627403
127.631742,167,4202.270493
147.1744,135,4204.629528
163.728576,104,4205.110116
125.946394,133,4207.00934
146.370737,91,4207.622315
156.631861,119,4208.449633
226.703102,180,4211.476524
149.177133,107,4213.0357
120.848211,130,4215.696131
189.686735,176,4217.121535
135.416177,91,4217.740969
-104.544364,39,4218.049431
115.360295,106,4218.689294
219.35891,184,4219.910234
166.813164,136,4222.586096
140.367202,95,4223.18278
196.701447,211,4226.113597
139.859999,133,4228.466788
178.29665,146,4229.764628
230.360774,183,4231.007508
156.868664,109,4231.817799
188.700651,157,4233.015074
121.574352,77,4233.541294
173.541252,130,4235.24359
117.059039,112,4235.913527
213.578626,175,4236.98987
226.972705,207,4238.533518
166.24375,146,4242.492842
-31.072426,159,4243.604416
163.901164,111,4244.389497
179.072037,131,4246.629016
246.545302,229,4250.270491
199.228971,159,4251.450124
150.592422,119,4252.258368
103.922402,127,4254.8789
102.265523,127,4256.774409
212.13629,147,4257.743304
208.998684,149,4258.923777
210.500983,169,4260.122803
119.567636,117,4261.836112
130.335824,94,4262.435492
157.756049,102,4263.110591
1203.963136,241,4267.481667
153.822319,111,4269.134665
131.554375,152,4271.592168
206.859311,168,4273.724055
-59.208172,1,4274.776754
165.316302,148,4275.787334
180.080513,104,4276.506958
201.990099,111,4278.146906
155.820152,144,4280.006777
99.207693,113,4281.736256
115.387776,73,4282.102485
179.132796,162,4285.793553
134.477273,85,4287.230413
143.726036,85,4287.794671
158.285486,85,4288.326241
113.816068,107,4289.041739
149.373369,103,4290.618403
1232.258452,164,4292.516061
184.418416,147,4294.109739
106.375367,109,4294.933759
156.002274,134,4296.770081
226.715202,213,4299.322487
203.961619,157,4302.568904
190.853109,172,4304.622095
121.662094,145,4305.574886
158.522645,132,4307.33657
171.642982,167,4309.25775
169.65594,92,4310.673742
139.210079,153,4312.480189
140.606555,148,4313.593923
159.901479,97,4314.395591
178.055455,135,4315.34293
155.091757,122,4316.049445
152.232982,123,4317.669016
191.820248,164,4320.996481
145.71744,128,4322.842558
190.23234,151,4323.97534
186.706692,191,4326.600592
164.29443,103,4327.287809
175.5165,137,4330.041445
150.682729,112,4330.731408
160.312595,128,4332.535523
103.816004,93,4333.950036
-69.495561,75,4335.41346
130.544832,111,4336.043277
153.540657,241,4338.861596
159.213861,127,4340.577641
173.799941,97,4341.13981
175.39311,96,4341.722942
169.145703,146,4343.573685
1274.511772,200,4346.242764
58.992742,20,4347.479491
207.349423,175,4351.716141
163.676878,137,4352.71527
1265.515919,241,4356.420434
135.606825,89,4357.125038
123.716985,104,4357.66045
122.268927,136,4358.582001
168.058335,139,4361.149585
166.415434,83,4361.69346
157.409863,132,4362.513682
152.181358,118,4363.354588
215.367426,185,4365.395115
1266.527575,147,4367.974079
189.76922,164,4369.095322
139.524464,109,4370.447163
207.923585,123,4371.435755
223.696525,208,4374.460404
119.102383,119,4376.215567
198.057355,172,4377.171646
209.122267,159,4378.985647
1295.60302,197,4382.751328
165.116176,176,4384.735949
-0.823696,105,4385.386515
148.33822,149,4386.294932
149.111759,100,4386.987973
207.685752,183,4389.058098
178.350529,161,4390.764495
205.128517,184,4392.46614
-90.792292,11,4392.535703
149.758477,113,4393.28023
148.989194,117,4395.02297
132.01366,125,4397.890575
144.104404,165,4399.806489
202.202574,129,4400.692917
657.472399,80,4403.092175
225.837176,26,4404.132263
146.806544,134,4404.853987
119.043491,106,4406.425839
192.823053,165,4407.583953
165.407115,159,4410.620747
140.579056,105,4411.227992
166.519051,100,4411.912437
201.660632,146,4413.856788
175.551842,158,4415.839306
148.832173,85,4416.341271
139.298155,152,4418.947719
161.13034,111,4419.785866
220.382901,190,4421.105907
173.772781,145,4422.502239
153.907996,120,4423.324752
164.610073,143,4424.20336
135.53278,92,4424.859432
222.676521,196,4427.285405
147.235868,121,4428.892363
146.812967,88,4429.429676
213.465476,171,4431.462991
205.807966,156,4433.384969
176.778722,143,4434.450532
197.938061,144,4436.287249
147.11426,101,4437.833116
127.171518,141,4440.941921
165.294361,112,4443.7867
133.14713,110,4446.773782
173.895432,172,4450.75864
96.472512,26,4451.927253
150.034249,88,4452.671057
170.920795,123,4453.512162
141.594194,167,4455.398833
206.767827,176,4458.331912
144.682948,117,4459.946678
156.17282,132,4460.607767
165.149156,159,4461.707551
193.096078,133,4463.502663
155.744027,87,4464.972565
133.487423,159,4467.803076
165.229191,146,4468.550458
153.8396,125,4469.879547
128.207951,91,4470.405962
149.6165,109,4471.202447
204.28432,182,4472.675359
201.6452,231,4474.504875
180.474355,157,4476.418386
140.213359,108,4478.075857
164.63533,103,4478.830363
162.660977,128,4480.760573
143.441512,103,4482.265359
185.657958,155,4484.160534
193.353698,144,4485.92372
172.720157,159,4486.894275
154.964939,134,4487.671902
164.528773,120,4488.463539
153.457814,125,4490.702536
208.337423,241,4494.636506
151.698271,120,4497.406796
210.941386,178,4499.42047
156.647096,132,4501.743586
160.906634,103,4502.438427
194.730657,103,4504.175101
129.308581,93,4506.720362
186.328438,160,4507.936146
164.632984,85,4509.775111
237.220627,172,4510.708545
166.992773,148,4511.680955
147.63713,105,4512.486048
998.84641,147,4514.313216
151.148823,135,4516.053725
166.099728,96,4518.145682
137.708164,106,4518.92413
152.828308,124,4519.741149
151.625889,129,4520.605313
182.461464,184,4522.316053
204.75372,176,4523.459171
150.044237,94,4524.085169
150.263921,138,4525.00161
159.28192,97,4525.709628
127.170452,104,4526.475732
178.640255,121,4527.274695
179.970218,161,4529.302528
130.481445,110,4530.018074
148.041171,80,4531.482563
126.900708,104,4533.130057
153.149824,97,4534.743693
185.970553,183,4536.455506
215.148706,171,4538.649972
152.336651,134,4539.459559
164.646927,87,4540.305636
164.490649,91,4541.192729
152.720002,106,4541.954947
198.878994,164,4543.881145
227.657924,152,4545.636439
234.839114,187,4548.037534
119.860243,97,4549.680165
190.770007,178,4550.850413
185.860351,152,4551.8248
138.583591,115,4552.545455
130.181071,78,4553.183169
208.893208,177,4554.31239
131.844602,91,4555.851752
161.915795,135,4557.09437
167.039453,122,4558.013479
186.805954,143,4558.897146
161.977465,87,4561.587357
171.591116,137,4562.491519
142.992995,119,4563.444173
183.598029,139,4564.377746
161.420223,144,4566.298157
156.870872,127,4567.18251
501.905332,64,4568.55513
114.999489,127,4569.468827
156.286413,121,4571.480668
174.32253,135,4572.623463
159.298542,99,4574.217067
162.957805,82,4574.81992
216.220682,184,4575.979031
179.288877,108,4576.75438
122.164542,143,4578.388375
243.641724,156,4580.373476
149.964117,90,4583.19482
178.922153,152,4584.133534
171.442273,98,4584.82082
232.581364,179,4586.957572
159.292355,99,4587.477422
1285.026118,132,4589.277475
204.15355,124,4591.004346
97.048259,83,4592.550788
192.749806,142,4594.062709
186.931005,152,4594.976504
165.273349,192,4597.255994
161.947544,128,4599.11071
199.399246,187,4600.227677
150.995036,125,4601.606292
159.329601,112,4603.329195
199.389848,191,4605.723415
180.228102,146,4607.582572
151.528778,80,4608.076582
109.180939,132,4608.965729
975.762652,157,4612.575365
134.200179,95,4613.235431
205.374152,206,4615.758675
197.51294,155,4617.652689
-88.383248,45,4617.995781
164.837331,139,4620.009551
169.563037,135,4621.96587
153.630663,92,4622.638251
181.989875,149,4624.413915
661.673854,144,4627.552431
576.207623,98,4631.546352
180.749873,123,4632.447152
190.288802,182,4633.728245
189.552822,105,4634.545236
149.856868,176,4636.411468
155.681262,76,4636.855468
857.317836,94,4639.167711
161.554699,124,4640.854031
106.285842,83,4641.479028
155.097114,134,4642.488137
150.169272,162,4659.586914
229.616169,145,4660.599332
152.212768,122,4662.431138
169.792669,107,4664.805546
135.846838,97,4666.612841
203.165566,124,4667.303251
186.992522,152,4668.720024
161.107355,146,4671.007372
160.888568,140,4672.769676
-99.276605,48,4673.011333
198.922057,161,4675.992471
164.241359,222,4678.456258
217.219103,164,4680.335853
166.589515,155,4681.29941
132.327217,114,4683.014037
820.008288,62,4684.224121
125.369114,83,4684.685953
219.820651,169,4687.868126
226.119136,177,4690.436569
226.684109,177,4691.536412
172.792293,87,4693.061426
176.53636,172,4694.736426
155.144079,122,4695.548132
153.297971,81,4696.152795
172.298973,165,4699.393084
117.877209,89,4699.81364
103.90139,80,4700.301909
153.968206,108,4700.984
126.177341,85,4701.499178
191.934881,138,4704.308379
151.404488,149,4705.268847
189.004548,150,4706.430305
165.186445,79,4707.016198
160.544054,82,4707.617558
157.398078,95,4708.286379
241.560589,197,4709.614921
142.769008,141,4711.557853
209.454368,169,4712.668138
188.760382,147,4715.081786
178.138119,175,4717.38337
160.915425,135,4720.421276
156.119486,218,4725.518028
181.230378,92,4726.070868
225.559657,175,4727.310709
123.192911,103,4728.889904
162.703282,143,4729.846264
226.104026,201,4731.365164
158.34952,117,4732.066503
238.87515,207,4733.414858
163.658292,85,4733.945462
166.225085,101,4734.56557
223.155213,174,4736.995229
149.218842,120,4738.027545
137.061761,113,4738.855505
234.94873,189,4741.814579
-87.637704,55,4742.193285
145.087479,87,4742.767901
165.730074,162,4745.731496
169.840113,85,4746.217245
168.334297,126,4747.96001
128.326179,90,4748.590065
138.042093,133,4749.483534
179.182293,98,4750.080428
233.838545,182,4752.137135
225.775657,180,4754.567052
156.29865,109,4755.253091
202.807271,218,4756.729853
142.396632,91,4757.93918
179.842312,170,4761.051703
192.49866,141,4762.29255
168.590265,171,4765.599091
140.20546,98,4766.201587
208.366831,183,4768.491067
1023.306483,144,4770.350974
143.121212,178,4771.505011
245.078711,197,4773.801992
201.965897,141,4774.625695
152.041458,102,4775.243498
179.149938,132,4775.986439
166.812262,113,4778.490366
157.503911,103,4779.077087
134.627843,86,4780.55338
160.359529,96,4782.715792
108.596481,150,4783.74052
127.956949,110,4784.535052
218.493202,193,4785.88084
204.935513,156,4787.953674
1325.794996,232,4791.680811
159.481694,156,4793.806052
149.933269,160,4795.56404
224.994496,183,4796.938263
69.655972,241,4801.266099
1036.439005,156,4804.751474
128.723341,98,4806.307726
148.69775,107,4807.91148
154.787047,126,4809.374949
171.088961,146,4810.386809
147.98789,97,4811.094254
170.78497,155,4814.380316
173.281473,167,4815.46013
147.630113,114,4817.080669
180.551685,140,4818.873168
152.116802,126,4819.591477
151.324452,87,4820.132817
132.633321,110,4821.75206
166.899889,89,4824.111695
191.764473,195,4826.231232
184.47717,178,4828.228974
165.082581,131,4830.046099
222.225856,177,4830.895127
1413.941331,185,4834.382622
192.923691,151,4836.392955
188.239776,143,4838.627503
205.822312,168,4840.636671
147.925666,113,4841.365276
179.673733,88,4841.967271
193.799059,146,4844.814153
154.275991,130,4846.378415
128.20592,114,4847.078957
161.600713,120,4847.872575
711.879676,101,4850.50028
153.66334,101,4851.977824
763.453386,161,4853.876306
176.846154,141,4855.746589
-85.099067,157,4857.444389
119.077203,103,4858.031792
146.461605,116,4862.796243
141.16165,159,4863.949354
184.804235,151,4867.171908
133.909849,100,4868.717807
168.831762,147,4870.842673
164.420795,141,4874.195476
173.002862,151,4875.160567
771.289898,95,4877.689737
116.724101,86,4878.236384
201.214582,169,4880.216055
230.576205,169,4881.295157
177.084197,134,4883.113314
214.316718,175,4884.14008
191.939504,178,4885.317615
197.566589,143,4886.92912
144.143457,110,4887.689858
179.520213,161,4889.582809
141.724246,108,4893.016966
547.381764,64,4895.005357
165.29905,119,4896.606756
150.068253,106,4897.393316
158.235223,96,4898.000782
177.033195,140,4899.818127
132.872485,102,4901.740267
1571.046714,241,4904.29221
164.632245,99,4905.985738
176.099341,136,4906.782724
200.284155,148,4908.553412
179.42684,144,4909.64908
158.669237,108,4910.518363
177.972214,108,4912.305548
145.979742,84,4913.222053
174.545758,86,4913.715501
108.414318,91,4914.366046
149.786599,102,4916.27584
147.62248,114,4917.238219
127.977707,96,4918.813095
181.786068,99,4920.278647
121.801414,98,4921.86079
215.56491,171,4922.928874
150.377228,112,4923.641396
116.324153,128,4925.406909
1233.475605,208,4927.376387
117.959707,78,4927.860066
161.495511,80,4928.413472
154.224468,125,4932.901457
106.812429,104,4935.52134
155.464629,117,4936.209883
123.883516,94,4937.849553
182.100493,118,4940.718368
187.120413,169,4941.720169
1628.236935,230,4947.345543
197.21743,198,4948.708119
200.931849,167,4949.889957
164.446295,156,4951.877977
161.52794,98,4952.486985
167.354097,144,4953.324357
191.750537,189,4954.564851
207.568846,166,4958.122564
179.090741,139,4960.077388
167.927978,90,4960.767908
169.16168,135,4962.820095
177.549125,183,4964.468753
114.471791,95,4965.183583
160.020294,139,4966.174609
97.441846,103,4966.920874
137.314275,100,4967.736555
125.542436,128,4968.903385
129.227582,89,4971.443748
1208.492199,200,4973.499213
167.243962,154,4975.522398
239.003357,164,4977.393091
144.998028,116,4979.174664
169.262651,157,4981.208487
168.740668,91,4981.789895
151.715254,82,4983.369945
171.006593,136,4985.116663
174.353351,91,4985.728735
-59.212989,1,4987.308569
140.353449,124,4988.176982
106.931705,125,4989.564692
151.191665,118,4990.407986
177.419091,97,4991.049864
164.881034,150,4992.119284
162.363607,83,4992.868333
150.502648,146,4993.935896
169.914636,135,4996.564535
167.038927,145,4998.341344
147.322327,97,4998.995138
119.900972,96,4999.705389
160.4259,154,5000.861712
111.00407,109,5002.466329
147.577668,90,5003.024759
230.177646,205,5004.516947
174.974589,159,5006.53779
195.220418,155,5007.397239
203.774651,175,5010.051794
230.815773,179,5012.452889
161.32281,81,5014.020084
208.178608,182,5015.15512
192.211639,176,5016.447134
224.555468,164,5018.302388
165.952844,138,5020.085672
154.397515,104,5020.77076
165.083471,135,5022.57049
146.312713,95,5024.087638
990.326321,241,5026.45959
157.344904,90,5027.138832
151.967197,160,5029.210268
158.886402,110,5030.828958
220.36718,197,5033.675056
177.477858,151,5034.85195
154.599009,91,5035.512695
161.765454,135,5038.01668
103.641822,241,5042.552292
179.153054,146,5043.397873
207.622291,163,5045.534185
150.012042,117,5047.207341
153.549104,133,5049.114041
136.799718,109,5049.727631
227.67648,172,5052.091666
1265.653482,201,5057.008446
178.992189,156,5059.130268
146.209789,187,5061.966905
140.208456,113,5062.622386
167.261737,98,5063.277248
164.829592,92,5064.317348
222.180709,145,5065.413169
185.774694,106,5068.171409
157.796853,165,5070.389793
215.473328,190,5074.174222
185.058976,147,5075.137802
224.680904,178,5076.42935
116.237381,76,5076.911936
140.772373,121,5078.603537
183.63172,164,5081.279305
1011.728213,96,5082.795501
171.810114,213,5084.33048
143.207968,106,5085.590237
168.870639,123,5086.370448
174.524715,140,5087.283529
182.077331,144,5088.462205
175.267993,160,5089.854594
149.776793,108,5090.565218
155.613482,131,5091.389835
167.667029,182,5092.537213
193.530068,179,5095.764796
149.850766,108,5097.450165
227.237784,233,5099.905321
142.807727,130,5102.646851
108.163336,83,5103.041097
159.887694,112,5103.685236
329.221991,92,5106.307399
194.39181,154,5107.953561
88.430973,241,5109.758162
1359.026612,241,5113.411483
175.104409,137,5114.39687
773.858059,94,5115.923776
156.243805,125,5116.730633
118.756406,89,5118.199206
133.335772,120,5119.815346
161.964789,98,5121.487038
158.962258,150,5122.328033
160.158832,118,5123.174891
265.710361,211,5125.63767
148.59036,124,5126.406131
462.894449,33,5127.568316
140.559786,130,5128.33791
178.647709,139,5131.516563
199.301534,184,5133.294269
8.261036,106,5135.013694
142.811013,147,5137.84775
139.937922,110,5139.291798
1237.479517,241,5143.920342
197.194503,181,5146.127054
191.162445,146,5148.410303
153.437862,117,5149.090967
-99.563993,1,5149.111945
177.50234,149,5150.105325
142.991031,108,5151.733838
248.77373,179,5153.642321
197.823433,151,5155.446298
140.645695,148,5156.977264
133.735164,128,5158.800071
134.184179,112,5159.597744
151.818503,149,5160.748727
99.404573,128,5162.79606
216.388223,188,5164.807333
222.275262,181,5167.057567
161.76706,152,5170.764893
183.41324,159,5172.748976
181.841166,164,5174.723951
-73.664322,115,5175.39047
193.325536,166,5176.357167
183.128133,166,5177.508859
151.614714,137,5179.358736
1393.193226,209,5181.972753
115.385764,91,5183.731864
198.486748,164,5186.013495
198.224691,175,5189.222413
123.718743,82,5189.599068
184.63063,181,5191.4539
214.092067,191,5192.715079
100.012701,80,5193.270965
146.028332,102,5193.987774
125.764481,107,5195.647554
194.091271,161,5197.29082
176.511787,95,5197.918391
254.905918,172,5200.166011
189.554154,159,5201.125873
226.826927,175,5202.629669
130.111981,109,5205.132143
184.503576,194,5207.720621
161.585546,123,5209.186968
185.021669,198,5212.502534
162.438545,134,5213.360412
199.813134,168,5215.417538
148.657957,110,5216.166835
161.482555,241,5217.773396
144.044442,101,5218.434988
201.890501,181,5220.645749
657.514515,61,5221.925878
230.310695,197,5223.13739
197.773226,170,5224.234075
87.742733,121,5225.487596
200.847328,164,5228.546523
-60.0,1,5229.729394
1081.314895,168,5232.820035
144.007636,100,5235.690257
1045.054622,182,5237.404726
256.43922,185,5238.655119
152.178788,87,5239.149496
150.770026,109,5239.914182
234.298087,188,5242.135157
154.705748,93,5242.686715
70.58307,75,5243.16521
161.783608,152,5244.896838
124.429371,99,5245.524356
258.539245,220,5248.075429
184.376499,159,5251.158222
185.186591,113,5252.745205
232.732496,192,5254.117871
82.392552,228,5257.148823
50.656124,206,5259.443273
239.907862,198,5262.550679
176.43341,165,5264.4522
-59.218971,1,5265.487635
169.970225,145,5267.269751
171.392682,113,5270.656263
145.822787,99,5273.259834
149.252411,89,5273.716486
196.85585,199,5276.084921
149.260642,98,5276.722965
200.180952,140,5278.491082
158.4994,99,5280.47302
207.723207,193,5283.924075
145.897313,121,5285.050337
165.822196,141,5285.900126
203.488254,191,5288.221669
979.840816,174,5290.20471
1223.406059,181,5293.196899
165.312112,199,5294.537709
179.766041,145,5297.460002
213.777754,164,5298.552859
-0.197714,123,5300.5291
1271.885179,204,5302.648187
140.602264,128,5304.515647
176.093374,159,5306.971283
169.123654,124,5307.690935
154.85704,143,5308.509521
