#{"t_start": 1771468545.58109, "env_id": "crossing_planes_multiHead"}
r,l,t
1060.161174,206,3250.940404
-113.391365,30,3251.111797
1010.32452,128,3253.142392
155.73238,120,3254.841032
155.103977,131,3256.734695
166.898236,84,3257.160675
439.167711,48,3258.28703
183.405025,104,3258.798529
176.040599,152,3260.574486
190.353936,165,3261.534783
170.840098,168,3263.623301
1116.046142,193,3266.426646
149.413265,99,3267.024599
155.829021,112,3268.518474
151.994692,111,3269.045039
-8.636126,188,3270.104839
188.883913,117,3270.709409
145.626131,101,3271.329247
123.077225,201,3272.976285
164.532829,91,3273.524333
123.919858,123,3275.099158
135.190135,139,3275.890443
200.716208,156,3277.407598
175.25805,135,3280.126914
164.470653,98,3280.649358
196.983501,162,3281.462252
158.442255,91,3283.812538
174.850084,89,3284.356002
157.330652,112,3285.918331
120.183473,201,3287.110478
235.547031,204,3288.438714
200.372229,186,3289.439331
176.911177,175,3291.712143
146.721615,124,3292.434134
163.502096,129,3293.962041
157.673272,121,3296.011328
213.361184,194,3298.015944
182.577607,147,3299.572135
162.622437,88,3299.988657
190.928004,157,3301.002763
178.425695,159,3302.069988
144.301163,101,3302.61162
125.650822,108,3303.242973
163.143521,125,3303.95603
134.253922,91,3304.506604
163.617699,148,3306.08094
248.546312,205,3308.179853
218.250926,193,3311.515835
123.220232,142,3312.344826
160.666952,152,3313.314282
226.833151,136,3314.025268
158.784303,124,3315.014817
204.074978,163,3317.576442
158.393032,113,3318.182587
158.174568,129,3318.865232
133.471313,104,3319.467391
924.758023,199,3321.484584
149.765178,103,3323.687976
200.89377,138,3325.257499
185.350433,145,3326.194221
155.266389,104,3327.799635
254.372382,234,3330.395794
139.340382,172,3331.495114
161.743367,106,3332.158186
146.905265,110,3332.986532
180.812109,164,3335.292047
153.876616,151,3336.159042
207.740663,185,3337.208332
-81.327079,66,3337.580108
1416.045439,241,3340.80663
892.895379,162,3344.331339
216.708059,176,3345.367245
185.482105,143,3347.317935
191.682936,128,3347.92367
162.624517,119,3349.424631
1261.424597,241,3352.287128
153.675682,181,3353.37154
130.303651,144,3354.279728
155.51914,107,3356.976045
152.39366,133,3357.833421
193.847237,188,3359.579973
170.945243,165,3360.61591
206.931213,171,3361.58029
152.77028,113,3363.06866
167.141788,107,3365.367535
547.557365,74,3366.602258
143.058588,97,3367.115915
-93.796362,55,3368.336972
149.030029,116,3370.614329
181.062594,211,3371.725914
190.754295,152,3373.098225
158.64395,86,3373.636117
225.005682,149,3375.822313
133.593537,92,3377.525487
143.085132,100,3378.940341
166.487741,171,3380.64203
156.893556,108,3382.113731
172.708722,101,3382.762106
170.565838,151,3385.452589
1433.257501,184,3387.225288
169.071813,169,3388.277669
122.457586,110,3389.007581
181.036285,183,3390.150595
150.199533,116,3390.892598
263.893084,210,3393.670717
141.582147,119,3394.749294
208.826251,170,3396.548746
221.728744,195,3397.813385
143.819519,114,3398.760354
1346.257322,241,3402.063022
169.166006,141,3402.918124
154.170984,131,3404.643618
142.031161,119,3405.422449
124.998538,138,3406.286478
159.713325,101,3408.610579
190.489876,159,3410.19033
133.088516,120,3411.773951
238.189242,203,3413.000024
204.464295,175,3414.668137
205.825709,153,3416.711462
207.321004,150,3419.024215
187.021908,142,3420.754882
185.325688,142,3423.374756
172.308297,169,3426.905968
138.629444,128,3427.516835
163.808041,100,3429.00628
145.057513,114,3429.666058
197.181305,167,3430.639033
673.834017,241,3433.726932
175.659337,156,3434.649455
161.552852,133,3437.210595
159.681539,156,3439.751929
160.264489,122,3440.948411
152.990117,157,3441.960073
200.988764,138,3443.688957
180.180105,236,3445.271397
164.676227,132,3446.120391
162.117255,105,3446.654417
151.202438,133,3447.424728
162.931232,82,3447.985496
149.106643,94,3448.576395
211.261554,158,3449.557379
-59.208004,1,3450.573704
172.085077,144,3451.188766
165.334488,128,3451.818923
1243.114653,232,3453.955232
1015.415327,241,3458.172783
184.096355,145,3459.913192
175.39798,98,3460.650748
172.556631,88,3461.328464
213.564015,174,3462.365164
165.949585,132,3464.972692
205.68173,158,3465.803163
143.848214,132,3466.768299
1094.33667,241,3470.662087
181.914486,148,3471.551158
169.344177,134,3472.350071
1338.763623,240,3476.204403
136.331453,110,3476.700335
154.197469,120,3478.387638
1231.66927,181,3482.581016
220.379841,196,3486.497485
211.394099,177,3487.61123
190.755341,170,3489.602133
133.175443,92,3490.944737
183.919138,150,3491.687439
146.276804,212,3492.86266
130.781155,100,3494.485602
163.307556,77,3494.854018
178.853289,136,3496.48572
177.133419,142,3498.406362
136.370616,97,3499.839563
168.106159,95,3500.413148
101.184858,105,3502.039918
270.637919,37,3503.242725
135.172657,131,3504.180915
177.115993,163,3505.892262
128.8394,101,3507.786535
130.817319,97,3508.299276
164.117278,161,3509.694297
190.034977,164,3511.862606
198.223761,159,3512.733469
125.93025,82,3513.218209
149.93544,80,3515.441775
91.233608,129,3516.085539
208.848861,172,3517.059121
139.016302,82,3517.544043
183.703273,195,3518.830152
1477.055796,235,3522.681914
195.282032,154,3523.50831
169.491512,154,3525.073633
151.439658,85,3525.691048
154.982234,101,3527.220841
142.439827,103,3527.886695
213.217538,154,3529.066618
122.939514,111,3530.470355
219.626701,186,3531.484546
149.082372,195,3532.722057
170.895541,97,3533.358107
-66.713374,79,3533.835623
169.103011,218,3535.953153
169.980637,96,3536.505701
183.708436,135,3538.185171
169.249058,89,3538.776233
173.446809,99,3540.298516
-48.658897,69,3541.594256
161.732584,85,3541.987073
160.797267,103,3543.500635
130.990999,90,3545.352733
-113.423543,81,3545.820151
138.625552,132,3547.73736
131.785611,126,3548.566484
136.969806,129,3550.267564
148.306807,217,3553.229656
161.711758,128,3553.953674
130.341348,105,3554.647815
126.102133,103,3556.078371
136.432369,110,3556.628644
208.539424,51,3557.829346
204.473773,152,3560.696935
231.9877,211,3563.908074
82.073465,102,3564.582684
171.34112,106,3565.288876
153.226434,112,3566.0266
127.334953,143,3567.365206
134.805413,101,3567.85821
151.605933,198,3571.26133
138.08146,108,3573.025708
1411.116228,203,3575.860876
1012.659274,207,3577.874285
136.424519,101,3578.485215
796.864352,125,3580.251351
159.224484,107,3580.98763
193.449055,150,3582.803777
267.249016,206,3584.002948
141.65926,98,3584.625241
109.893755,116,3585.353603
1275.485264,203,3587.183672
-115.421182,27,3587.362915
230.48473,201,3590.645131
151.305822,139,3591.437515
1023.530526,145,3593.640339
147.656968,101,3596.06789
-149.422799,20,3596.206063
153.842149,127,3596.981889
174.586943,146,3599.400744
190.014111,166,3600.599634
168.33498,137,3601.417776
208.375779,186,3606.880977
998.816791,114,3608.230033
173.308132,176,3609.070814
164.442224,97,3610.642645
153.698108,107,3612.034355
160.947954,91,3612.475671
143.196229,114,3614.118108
180.761925,161,3615.731793
891.502459,176,3618.391182
164.583237,107,3619.248138
147.449116,122,3620.934405
175.011745,152,3623.624746
171.66694,96,3624.320695
226.162261,206,3625.785072
176.776747,152,3626.883909
-59.301854,1,3628.206226
220.028881,188,3632.06329
160.202663,88,3632.633168
139.59213,121,3633.39224
173.001736,133,3634.344031
171.267893,161,3636.316979
141.587995,141,3637.315897
157.312626,112,3640.52915
190.507339,168,3642.711919
154.508847,153,3644.922112
-22.528898,6,3645.898805
1336.112473,134,3648.533384
150.381277,113,3649.360177
185.933097,109,3650.133471
188.580942,181,3653.388873
155.84145,110,3654.096852
135.024302,160,3655.242346
241.283499,199,3658.50091
174.268984,140,3659.966476
144.464143,102,3660.412801
161.005326,91,3661.936747
173.059348,162,3662.888825
153.574011,84,3665.351779
153.977209,182,3667.964304
929.656429,122,3669.736916
195.31288,107,3672.689316
131.377834,241,3674.139946
149.450539,123,3674.97916
118.326012,90,3676.47162
159.460249,94,3676.951634
127.20778,129,3677.839043
135.384128,95,3678.457368
187.315053,134,3679.325228
159.657062,116,3680.147899
170.607634,119,3680.941973
173.49615,97,3681.47731
104.577434,93,3683.855016
135.185794,197,3686.868722
122.431087,87,3687.421117
135.535369,128,3688.28959
146.32108,74,3689.327921
163.178949,137,3691.164895
141.284009,120,3692.151314
-99.819167,48,3692.990459
159.673306,128,3693.936283
160.473159,83,3694.507597
163.800423,156,3695.418966
181.634967,208,3696.636973
216.148981,169,3697.783976
146.974512,92,3698.49729
170.808807,164,3700.574252
165.00562,111,3701.427689
170.70218,142,3702.438045
145.796614,170,3704.375613
188.876232,142,3706.413534
149.774193,165,3708.906829
210.239884,180,3710.360687
-59.075276,1,3711.47637
177.818033,212,3714.309078
137.891825,109,3715.076741
142.597283,105,3715.864945
193.942129,181,3717.985958
147.563075,109,3718.525712
129.788902,241,3720.034375
161.325492,82,3720.561364
216.43138,225,3722.735719
191.920485,195,3723.83426
191.933714,194,3726.077337
204.864398,209,3727.993734
130.830972,86,3728.63231
160.05048,125,3729.882792
151.13239,137,3732.733637
155.999033,105,3734.446084
186.044932,148,3735.466947
160.393971,111,3738.850878
154.993181,131,3739.526029
152.534002,88,3740.202596
139.872729,109,3741.92304
203.259431,168,3743.031585
167.465955,147,3745.120107
-21.040142,93,3745.882482
194.84648,150,3746.972767
146.617907,109,3747.791065
171.163763,146,3749.693336
103.269166,148,3750.957788
174.316685,112,3751.595718
123.175395,80,3752.122033
100.475525,138,3753.133579
162.229138,125,3753.940556
158.34798,192,3755.929737
164.524339,144,3756.990283
133.33851,90,3757.57445
136.918438,132,3759.514406
-60.889511,127,3760.435731
120.708332,114,3761.237152
190.389316,183,3764.470977
220.169665,188,3765.679277
213.478028,196,3767.898558
135.319792,186,3769.18952
207.638243,166,3770.83461
190.783142,140,3771.676262
148.904628,133,3772.532375
183.682465,156,3776.116958
1441.752162,241,3779.311018
152.8578,134,3780.530026
-39.251793,120,3782.724919
153.495041,141,3783.536342
123.229402,158,3784.648211
134.313466,108,3785.452401
168.807489,145,3786.704052
177.621924,150,3788.576709
209.905781,193,3792.778174
258.393094,188,3795.476539
162.698663,136,3797.490231
762.478205,241,3800.554004
232.584593,221,3803.108998
228.100832,209,3804.591374
217.803909,129,3806.379925
178.330266,110,3807.076311
170.805414,160,3809.092217
152.584682,94,3809.673205
125.888008,106,3812.363958
-114.029032,110,3812.979157
1258.460616,241,3818.486837
145.243644,104,3820.194174
1412.208637,177,3823.678482
145.014032,153,3824.701716
165.17435,151,3825.69638
131.095028,241,3829.836967
148.710215,114,3830.633692
172.314259,137,3831.596474
216.207294,229,3834.062082
159.333091,97,3834.676336
167.562541,134,3835.489656
215.686164,171,3837.560275
150.322284,141,3839.367688
232.656929,184,3840.508029
165.728484,187,3841.776806
152.998758,119,3844.237066
185.491036,178,3846.839266
193.439498,180,3848.205931
202.117711,187,3850.334291
73.624398,72,3851.705139
169.093446,177,3854.638002
136.634478,109,3855.297673
139.337613,167,3857.363882
234.372075,200,3859.606785
162.403739,128,3860.385398
-97.347464,6,3860.442472
208.712282,177,3862.38144
1931.307481,137,3864.916184
160.08782,103,3866.641846
183.028572,152,3868.987769
91.319287,94,3870.500105
209.926214,164,3871.593533
-62.246767,1,3872.894139
169.973957,139,3874.986954
210.895894,164,3875.908281
151.391241,94,3876.444277
142.585227,161,3878.487858
231.24141,229,3880.953249
207.727873,166,3881.870001
147.249618,102,3883.53464
166.741637,88,3885.07429
-93.623767,33,3885.22516
130.499774,137,3886.048675
648.030876,120,3888.668957
192.126684,236,3891.104441
140.880823,125,3893.392667
166.325705,148,3894.470515
157.395561,81,3895.050389
158.661789,137,3895.997044
165.210481,156,3898.315662
191.056272,147,3900.272403
123.852656,86,3900.716767
133.144784,148,3902.641492
198.994988,158,3903.855268
117.474746,121,3904.833373
159.843716,129,3907.54789
-99.616133,1,3907.560825
142.069627,123,3908.26773
173.392518,132,3909.20025
147.955171,117,3911.059196
161.546326,97,3912.516826
110.075737,157,3913.429851
174.358147,130,3914.726266
122.30159,119,3916.330275
146.242768,156,3933.390193
154.766395,99,3935.928528
161.428924,95,3936.550578
147.622453,104,3938.792063
226.048952,204,3939.826211
218.024088,183,3942.04172
145.907607,108,3943.62053
146.655488,120,3944.256223
197.267278,210,3945.695977
139.739552,124,3947.387133
117.825437,106,3948.092461
165.554081,143,3948.926252
162.325387,102,3950.57992
129.900623,107,3951.252723
166.894944,149,3952.746405
154.207038,118,3953.465986
151.945675,140,3954.459451
156.244629,128,3957.6737
154.395801,100,3958.277785
134.728027,136,3959.186844
157.715209,161,3960.43233
200.629158,181,3961.758847
153.786059,121,3962.692247
129.994839,126,3963.688811
207.183772,168,3965.013704
219.893733,206,3966.522337
157.342254,130,3967.3454
155.899497,157,3968.575695
173.876099,114,3969.86375
214.871203,171,3971.122013
196.480194,132,3973.216248
126.282647,128,3974.892576
150.122476,120,3975.637622
204.359179,160,3976.73309
194.166093,178,3979.004893
114.197097,75,3979.514341
150.880359,126,3982.260242
236.636463,190,3983.244575
188.513991,145,3986.121502
149.996248,81,3986.638316
184.835529,142,3987.584293
183.745727,143,3988.556568
179.16062,142,3990.513353
195.149135,183,3994.21647
1145.475446,199,3997.631065
158.815586,81,3998.212337
128.224108,178,4000.305974
108.985478,96,4000.86384
195.535829,166,4001.822628
179.793691,142,4002.713867
90.351037,102,4005.139012
177.48942,145,4005.878681
142.226892,152,4006.919103
143.790344,174,4008.106046
132.797373,110,4009.845627
156.524993,122,4010.566959
198.443715,152,4011.503982
123.0187,95,4012.24975
182.467578,168,4016.616938
183.833428,155,4018.040122
168.152362,92,4019.636025
196.595422,216,4022.024865
164.485253,116,4022.763014
171.601888,156,4026.644883
166.440179,178,4027.630161
194.820405,162,4029.619162
119.561249,105,4031.210524
134.989449,126,4031.915618
211.876391,191,4033.235299
186.19323,155,4035.148107
506.653082,65,4036.382776
1041.87749,241,4039.3486
177.783641,142,4040.329982
149.134167,119,4041.173665
212.710567,175,4043.311591
171.473518,131,4045.574763
190.036535,190,4047.782343
210.467577,167,4049.566752
163.080975,88,4050.073769
164.966204,155,4051.925275
166.441219,106,4052.620864
169.517432,133,4053.619173
142.046349,86,4054.195588
138.253526,101,4055.933805
240.016495,174,4058.757808
167.326406,145,4060.656669
176.862252,147,4063.084838
172.677716,227,4064.747527
140.601045,102,4065.525685
-70.439919,59,4066.052992
120.611985,90,4067.112713
1041.447836,128,4068.916852
159.416107,128,4069.695712
147.74004,77,4070.249801
132.474663,142,4071.210069
198.087992,199,4073.309808
154.431214,141,4074.146341
157.453672,92,4075.676044
461.131317,100,4077.164031
126.872883,241,4078.868493
180.111522,120,4079.694341
-3.171028,128,4081.199071
140.280933,118,4081.937125
238.371758,186,4085.22146
126.332568,86,4085.846082
141.293012,108,4086.567281
153.068666,96,4087.188926
151.765649,138,4088.053642
80.057899,93,4088.653057
204.984825,216,4091.109252
1037.777738,154,4093.9378
205.416954,167,4094.886008
159.715507,227,4096.501007
140.615469,106,4098.111179
207.624851,145,4098.98787
1239.224366,241,4102.075735
225.306616,241,4103.733656
150.765718,160,4104.914028
233.05365,192,4107.312387
175.313012,171,4108.412372
168.194305,101,4109.163348
230.776931,213,4111.607197
177.011812,143,4112.517326
130.380437,104,4113.212011
164.159909,93,4113.903394
170.890588,127,4116.556822
191.884949,152,4118.689178
154.4153,105,4119.509632
124.943011,93,4121.200646
153.716617,91,4123.015935
-59.208174,1,4124.071258
185.199934,190,4126.05078
222.66062,184,4131.157423
152.894115,100,4132.119259
120.299518,135,4133.227142
139.124498,135,4135.283472
148.012721,157,4137.468471
158.79878,139,4138.621731
149.322519,158,4139.907325
194.192089,185,4142.498429
139.647465,241,4145.917292
132.783577,89,4146.568379
183.315266,161,4148.891605
200.875352,162,4150.052526
220.565519,197,4152.438248
208.180007,189,4154.081462
261.024727,202,4156.962944
228.087146,199,4158.620146
155.208386,86,4159.419944
156.154897,155,4161.386866
177.584063,151,4162.397262
122.083821,148,4163.439473
192.308567,163,4164.579214
1147.231822,195,4166.78843
184.977283,173,4169.012464
180.372486,172,4170.162956
206.502712,163,4172.804929
717.386478,169,4175.995504
151.771331,97,4176.711778
130.98311,88,4177.265403
1203.170816,193,4179.567147
119.03059,117,4180.475081
134.322637,114,4182.287955
151.48271,124,4182.950155
1326.247727,197,4185.890462
1137.499707,176,4187.761651
116.818912,86,4191.068025
178.998483,241,4194.417198
170.255481,89,4195.987254
209.627788,159,4197.075475
153.561833,123,4199.439119
1407.133425,237,4203.472033
152.336338,74,4204.849248
145.071556,140,4205.710534
988.427225,241,4208.348504
155.925969,108,4209.120259
1156.869427,193,4213.043583
878.652223,170,4216.013327
140.900947,142,4217.187933
134.724364,108,4217.923222
155.795158,182,4219.160232
250.831184,190,4221.243484
174.902212,119,4222.90694
182.094087,186,4224.601915
138.454905,105,4226.324907
168.455355,111,4228.557653
158.799978,98,4229.235988
164.607753,133,4230.38922
-33.178098,58,4230.791354
160.952994,126,4231.732366
183.738097,145,4232.809352
171.331203,130,4233.736413
120.384942,92,4234.239235
126.977611,87,4235.685868
169.483357,119,4236.50286
148.88568,142,4237.374261
-78.802341,95,4238.137721
136.093124,106,4238.811572
1349.537856,231,4243.394384
149.181817,85,4244.007644
164.867527,102,4245.663021
196.634396,161,4247.196509
-99.205071,1,4247.218461
1166.206304,171,4250.447072
163.641229,101,4251.197654
137.099977,94,4251.864159
119.372581,106,4252.572335
525.050623,97,4254.959696
138.364302,97,4255.568365
1575.403907,198,4258.012323
140.737971,153,4259.233017
156.655114,95,4259.871949
161.112747,100,4260.593322
404.122393,45,4261.792313
151.821615,113,4262.527312
182.573627,152,4264.464603
155.220596,96,4265.089465
157.332043,107,4267.615171
169.114485,142,4269.468352
-159.202396,1,4270.507939
153.13145,137,4271.904473
186.409027,148,4274.898918
185.298143,167,4276.047887
142.387442,116,4277.804181
150.091036,82,4278.39316
137.068055,181,4280.400808
158.77224,138,4282.195709
145.813363,86,4284.55869
135.965419,104,4286.934628
137.724807,109,4287.663023
169.146235,134,4288.504207
156.786859,102,4289.18616
147.295577,72,4290.572734
157.964019,93,4292.038269
204.46918,167,4293.854251
189.428825,161,4294.871025
148.257329,130,4296.521331
136.324698,134,4298.48452
172.1122,149,4300.046898
172.516132,174,4303.031466
208.453075,162,4305.018708
118.918158,76,4305.546452
207.778505,187,4307.625502
186.821282,143,4309.403042
1395.383396,240,4312.614373
222.042558,181,4314.092092
141.082557,121,4314.973725
166.551924,140,4315.818211
180.611458,152,4317.619256
211.9316,169,4320.969321
103.09143,241,4323.628754
184.904282,143,4324.704034
135.288651,101,4326.690843
137.615113,102,4327.365221
815.463733,94,4328.871343
151.662325,151,4330.780132
142.128536,129,4332.577754
224.417135,172,4335.482316
166.086281,137,4337.245921
146.201608,84,4337.841139
138.653308,116,4338.82833
190.999656,148,4340.676991
168.802198,137,4341.53388
171.03823,114,4343.131441
-19.657938,56,4343.482951
147.675165,115,4345.547847
94.018604,103,4347.383429
213.056911,136,4351.410552
121.064944,91,4351.957432
136.085038,113,4353.957907
1271.204817,202,4356.195564
149.39613,127,4357.184446
160.27356,110,4357.748029
212.317881,219,4360.96762
153.154488,108,4361.587961
162.902666,135,4362.445632
163.86238,93,4363.079686
103.488017,125,4364.911171
147.076421,127,4366.528822
956.466301,112,4367.944537
154.29946,161,4369.039669
167.3098,88,4370.237226
193.881002,150,4371.43199
153.130833,115,4373.281243
239.143058,178,4376.020841
232.665325,198,4377.105876
153.087022,149,4378.87878
141.096554,101,4380.297287
1228.549196,193,4384.125109
231.351481,150,4385.043232
184.122796,241,4386.504903
152.898758,98,4387.216265
239.486257,221,4390.30952
213.503549,220,4391.54172
150.448193,98,4392.763484
242.464677,190,4394.050757
1129.706096,168,4398.089803
179.090714,94,4399.617188
135.90217,100,4400.266405
193.599686,118,4402.981722
181.241495,241,4406.175466
212.74933,191,4407.410524
167.221133,121,4409.267833
190.510521,157,4411.173053
139.985086,149,4412.19033
135.369455,162,4414.269672
139.185634,107,4415.883402
170.40893,87,4416.410311
1208.628904,241,4419.686429
124.151623,89,4420.310258
157.614244,137,4421.319964
228.81464,178,4422.893031
181.020451,165,4423.971547
151.187927,115,4424.718823
160.47021,150,4425.872614
185.257645,157,4428.71991
168.157477,132,4429.518425
211.37814,171,4431.561877
204.137081,187,4433.733125
139.109796,123,4434.625657
-76.135965,140,4437.441854
204.415634,134,4440.412902
191.039861,157,4443.451298
153.706181,118,4444.415797
1052.207903,189,4450.664034
183.987351,98,4452.280238
234.356589,217,4453.86803
174.298864,93,4455.332424
197.130454,173,4457.235462
614.355206,127,4459.917084
222.359791,189,4460.9482
151.222358,99,4461.652688
149.016417,129,4463.4302
151.134794,126,4465.139154
995.355401,121,4466.782352
1052.723881,128,4468.359711
-102.926261,16,4468.471639
198.876982,121,4469.769664
124.15243,103,4470.365888
202.972853,177,4471.708981
185.9651,157,4473.058385
153.769946,124,4474.027794
198.857928,151,4475.989335
122.343206,91,4476.525606
-142.601937,15,4476.631984
134.045423,124,4478.439919
186.607439,121,4479.284469
-59.273001,1,4480.406576
166.850241,94,4481.879886
95.003336,100,4482.446128
129.103114,91,4483.997326
215.028101,187,4485.971004
237.074094,211,4487.269805
158.150343,125,4487.954318
152.857416,118,4488.81418
144.45614,119,4491.018438
161.122753,120,4493.143931
180.796075,154,4497.115749
204.628532,168,4499.186528
155.232501,106,4500.561435
-60.715321,1,4501.444589
163.635759,81,4501.761764
156.330842,119,4502.581136
221.647005,188,4506.822476
236.616014,188,4508.28442
126.396776,88,4509.952227
159.438196,151,4510.860781
142.851649,99,4511.490167
228.691865,189,4513.766486
152.061619,147,4514.658248
205.442302,157,4518.004835
127.034691,105,4518.760825
155.434749,102,4519.477806
206.737036,200,4520.850574
150.477039,105,4521.975811
159.297812,125,4522.788304
150.619172,115,4523.551173
143.988959,155,4524.582398
150.764807,110,4525.346028
197.687069,180,4526.651144
151.931065,114,4527.420767
147.354588,76,4528.831258
176.259496,148,4529.832142
159.165749,112,4531.513788
220.472264,197,4534.754337
191.981297,155,4535.73166
104.33915,114,4537.051452
-157.470216,14,4537.157386
203.763814,176,4539.259165
157.658111,121,4540.369365
195.786294,160,4541.730761
202.781607,173,4543.766317
102.961127,99,4545.210738
201.838706,158,4547.358562
148.448772,170,4548.487776
190.813217,122,4550.218535
189.407677,160,4551.313921
170.575639,88,4551.902012
156.81527,122,4552.647831
183.725163,97,4553.392331
151.580596,85,4553.905195
152.603905,98,4554.600714
205.986359,161,4556.917242
112.505736,110,4557.753958
154.423948,69,4558.249062
157.241721,111,4558.913197
723.098584,82,4561.54954
222.057948,180,4562.823687
160.32401,93,4563.549812
130.499354,83,4564.105368
119.613626,162,4566.16473
155.930825,105,4566.867633
157.583905,145,4568.777797
132.979402,131,4570.827406
125.965402,187,4572.359379
180.226743,95,4573.048845
870.356179,119,4574.836229
178.851068,140,4575.659216
197.249206,167,4576.897824
146.51999,142,4578.503282
167.556894,130,4579.327093
1207.053405,211,4583.82934
162.628296,137,4584.786702
158.900575,143,4585.75387
268.209737,42,4586.983361
185.670931,135,4588.637043
129.536912,108,4589.404739
914.454043,151,4591.276241
-132.748098,31,4591.477243
160.076925,240,4594.550784
218.081758,189,4596.829903
156.0497,103,4598.407222
218.556101,202,4599.770217
120.180857,97,4600.349555
158.540692,171,4602.089793
202.016805,128,4604.922859
181.557522,151,4605.994963
1243.80123,210,4608.267026
165.575398,134,4610.091578
152.707904,118,4612.503852
189.810032,156,4613.697564
653.389972,83,4615.279413
156.951947,86,4616.847393
180.242712,131,4617.562813
191.167102,174,4619.864046
151.376633,89,4621.539451
168.894683,92,4622.135805
98.852101,89,4622.784274
147.7696,128,4625.386844
183.063764,150,4628.60479
1259.039818,241,4632.654203
145.076739,131,4633.555102
161.996695,96,4634.256764
142.721393,95,4635.90634
230.703514,202,4637.875715
144.219999,134,4640.475644
166.59608,151,4641.441011
226.09552,148,4642.568489
124.363642,128,4659.41537
167.256354,158,4660.517489
151.799086,150,4662.548045
120.380497,119,4665.035761
454.308117,105,4666.822552
161.15316,98,4667.390811
219.602234,209,4669.250778
168.246507,127,4671.381573
211.554594,167,4673.160386
115.758503,143,4676.072908
1015.243379,129,4677.873244
167.422673,184,4679.072793
1418.710168,184,4681.073058
173.486533,97,4681.744336
252.847918,185,4684.608747
121.945295,131,4686.401458
203.589536,159,4688.742448
175.802249,166,4691.04114
233.192069,189,4693.204245
131.006116,94,4694.378345
112.552905,111,4695.073213
128.547769,83,4695.700379
174.71136,176,4696.953058
179.346274,163,4699.964201
185.777529,165,4700.979249
185.940456,108,4701.659286
152.034106,90,4704.155448
151.774305,100,4704.774498
153.766093,170,4706.021637
237.952435,186,4707.413457
173.305581,86,4708.026662
172.71709,90,4708.600808
163.573093,101,4709.311679
116.293626,81,4709.877563
148.642106,143,4711.821565
200.199604,167,4713.421024
580.680636,131,4715.219517
126.726519,101,4716.897378
207.992072,168,4720.288662
122.089341,146,4724.038371
197.611175,150,4725.869211
134.239678,106,4726.586626
153.882593,124,4727.468579
189.951116,173,4729.478124
165.289873,123,4730.363405
116.347904,75,4730.91157
159.821339,143,4731.865663
150.550732,153,4732.904411
133.305952,124,4733.635031
210.961737,170,4734.720154
172.538815,130,4736.403852
181.413655,130,4737.757513
188.066419,156,4739.17652
217.118244,155,4741.809785
-63.651275,78,4742.333744
125.275089,156,4744.323203
133.015084,100,4745.902536
185.181499,140,4747.735304
104.858972,87,4748.301806
218.772453,195,4749.602742
142.150162,134,4751.394774
157.932004,170,4752.580413
152.015096,96,4753.214032
154.000882,123,4755.051088
168.646057,147,4756.061061
148.127425,117,4756.866201
174.54917,108,4758.132271
226.064101,152,4761.157814
152.526956,134,4762.369325
132.065701,94,4763.111688
167.529728,138,4766.013363
171.728913,134,4767.92887
145.892052,99,4769.620198
152.792079,135,4770.430497
216.662014,187,4771.675556
136.699519,121,4773.451449
178.137103,96,4774.079164
197.0003,115,4774.740575
199.625418,153,4775.607826
164.087354,100,4777.171771
-93.197203,8,4777.21487
161.997643,116,4778.742698
124.576341,161,4780.676365
1058.455705,241,4783.852256
155.828996,131,4784.754657
135.874091,151,4785.824693
151.290047,95,4787.551494
238.728315,191,4790.84452
200.107428,142,4791.973887
156.774284,122,4793.788826
180.312103,155,4795.525341
190.46957,163,4796.645895
196.6263,175,4799.753175
1366.376775,241,4804.702975
165.093519,147,4807.5185
217.324961,166,4809.157261
-36.762269,71,4809.678208
136.773201,98,4810.365015
168.833017,167,4811.53985
-153.033809,78,4813.375007
941.710168,111,4814.963477
207.68797,183,4817.114079
209.886578,171,4819.072495
182.945757,121,4819.771996
156.421744,124,4820.554814
432.110077,90,4822.048486
221.696468,168,4825.77364
157.395236,127,4827.493851
244.344127,204,4828.77455
1158.35027,131,4830.435248
124.424298,105,4831.932261
135.151384,102,4832.973568
132.158383,175,4835.001755
170.211391,134,4837.150452
140.724869,116,4839.022661
194.423971,158,4840.943557
151.9086,111,4841.699358
154.103048,114,4843.403314
174.33082,102,4845.840978
148.704478,103,4846.401664
194.259124,162,4847.395999
181.869334,139,4849.312003
154.098806,151,4852.997558
167.933652,162,4853.991965
130.052902,90,4854.569657
975.314423,165,4857.331404
161.072103,127,4858.042605
184.46621,147,4862.967901
252.973494,185,4864.628802
180.499549,162,4868.523569
164.88479,105,4870.395392
176.081773,95,4872.455234
584.222626,77,4873.922535
143.474886,106,4874.629985
206.407347,152,4877.494329
168.4909,82,4878.004684
160.414231,130,4879.837472
193.062365,147,4880.679203
149.265104,215,4883.027406
166.203048,140,4883.827525
224.543194,173,4884.911839
140.021074,162,4886.170273
161.02099,93,4887.351044
223.800932,198,4889.49334
135.321085,125,4893.877952
932.39213,230,4896.954235
201.25747,179,4898.170255
150.879571,121,4899.85899
145.636089,130,4902.925227
190.167683,179,4904.110611
224.36508,196,4906.392456
117.625122,103,4907.938742
199.789424,169,4908.978207
157.785305,131,4910.007119
160.746451,93,4910.761848
155.700074,109,4912.931297
180.562887,135,4913.680059
193.219381,172,4916.013364
