#{"t_start": 1771468545.633748, "env_id": "crossing_planes_multiHead"}
r,l,t
1415.725794,224,2990.099276
134.16621,125,2990.893701
157.290102,138,2992.495799
163.865491,133,2993.121332
-110.126554,23,2993.268196
144.364239,97,2993.826757
208.426161,199,2996.93425
150.063313,126,2997.58999
194.705154,156,2998.603683
183.834337,151,2999.890911
104.070816,97,3000.459638
156.751909,156,3002.285116
-66.922844,140,3004.417504
1299.923882,241,3007.303705
159.336743,128,3008.16315
125.816528,127,3009.948827
164.484349,241,3013.040247
243.814587,179,3013.855533
359.758157,104,3015.397388
165.144254,171,3017.337488
129.21303,97,3017.949801
139.955875,138,3018.780345
189.118729,145,3019.748182
109.123479,119,3022.594223
146.634415,115,3023.292756
169.626453,94,3023.868669
209.612,180,3025.260961
164.22199,166,3027.558915
116.281406,86,3029.685799
1428.815188,236,3032.740437
202.767705,175,3036.297839
144.283317,104,3037.686924
180.058808,154,3038.49905
117.329515,100,3039.125845
948.366666,224,3041.163472
236.714409,192,3042.309342
236.166303,170,3045.467584
151.9561,190,3047.443892
229.663858,165,3051.255451
134.263217,118,3051.922029
183.511239,181,3053.999457
161.588698,132,3055.08507
217.265076,227,3058.462622
139.604523,84,3058.884394
139.518672,99,3059.467141
164.340352,91,3060.832442
194.416785,190,3062.056273
185.220262,153,3063.013555
174.412382,139,3064.685738
234.340709,193,3066.478744
153.727195,139,3067.607268
158.686048,103,3068.227259
181.733304,140,3069.090518
618.582615,112,3070.863361
214.885352,178,3071.964318
166.366324,133,3073.532744
168.374411,140,3074.252318
148.859493,138,3076.868093
176.403547,173,3078.56449
142.138277,138,3079.272124
138.817512,241,3081.538978
1029.472993,156,3083.943314
190.185145,102,3084.448052
163.599217,87,3084.940343
214.222425,184,3087.522615
183.243327,164,3091.491758
221.318197,159,3092.308408
143.022969,116,3093.065333
194.163159,238,3095.232492
241.448802,193,3096.339387
156.457996,77,3096.874567
166.200189,91,3097.535839
157.573604,91,3098.951958
141.290772,110,3099.526908
131.579318,117,3100.152125
138.873592,91,3100.664055
127.831362,98,3102.005284
132.876399,125,3103.574199
137.520354,96,3104.042166
154.49106,143,3105.871703
136.890099,153,3107.174545
194.404686,106,3107.799613
146.996376,72,3108.224019
1002.925876,171,3111.227949
866.936422,241,3113.747649
174.129,182,3115.745726
147.735943,141,3116.610111
146.823413,147,3118.595719
207.194692,165,3119.495889
169.770195,141,3120.393455
167.675999,174,3122.745552
221.1086,233,3124.826429
142.666659,131,3126.231953
195.077452,174,3127.572958
156.975894,155,3129.42242
236.089059,205,3130.723363
160.298331,151,3131.729401
232.28558,200,3134.478765
1555.905774,169,3137.010808
196.332247,153,3138.62788
203.972344,177,3140.265361
155.379349,122,3140.959351
151.542131,115,3142.608178
178.67458,155,3146.292841
147.285616,120,3147.040706
147.029331,100,3148.564823
158.885599,121,3149.36008
138.334133,100,3150.399862
151.088814,97,3150.93624
212.54269,142,3152.651065
118.846785,96,3154.328393
149.877924,182,3155.363431
236.974899,210,3157.467862
208.288286,208,3159.472465
181.384232,163,3160.443109
132.665662,124,3161.285371
167.200574,111,3162.844852
202.193285,166,3165.492503
-47.892088,71,3165.81551
184.360106,125,3166.547336
220.292211,152,3167.418642
907.537851,111,3169.717567
154.930407,110,3170.701679
475.117969,89,3172.901002
166.014129,163,3175.315392
202.198666,111,3175.914201
149.967052,93,3176.588411
155.037986,124,3178.976339
152.259498,173,3179.814522
215.31751,194,3182.824394
173.951581,157,3184.57201
134.380835,110,3186.922642
150.557492,126,3188.499587
185.840077,177,3191.209624
167.882583,138,3192.784793
180.530796,162,3193.653247
1054.390402,155,3195.793498
172.188346,166,3196.79634
137.900449,119,3198.255652
105.868033,150,3200.389707
141.196208,100,3201.116187
143.263806,113,3201.887891
144.058729,167,3202.99979
186.196382,158,3204.043628
158.013587,83,3205.402514
137.619952,125,3206.258919
166.536424,156,3207.083792
128.356268,100,3207.749336
146.995564,147,3208.858546
128.723751,88,3209.375992
1079.947619,241,3211.52184
-23.378157,77,3211.922278
151.230956,88,3212.918165
146.505294,137,3213.813242
138.312175,119,3214.614129
160.663358,116,3216.511587
142.284836,102,3217.073296
1312.466831,155,3219.730252
166.397379,86,3220.246474
131.305828,117,3220.995726
520.154603,86,3223.13024
-16.994036,82,3223.575681
150.882634,241,3243.434798
198.872751,166,3245.296724
200.071489,176,3246.449424
162.0556,129,3247.270096
152.242111,111,3249.213786
196.672362,156,3252.08553
164.401452,157,3253.513543
1182.766003,143,3256.400278
179.345458,144,3258.069268
204.808238,156,3258.840537
203.314747,133,3260.501571
213.374756,172,3261.510422
150.833869,109,3262.178769
124.09494,84,3264.537555
158.989047,75,3264.907719
182.20682,200,3267.053013
148.707365,93,3268.430847
150.126505,132,3269.072274
167.291474,126,3269.778385
203.424303,174,3270.711281
202.530964,156,3271.648847
175.962922,104,3272.722009
134.501092,106,3273.350747
136.483838,98,3273.943609
1408.190916,241,3276.45915
168.19236,95,3277.333686
208.007327,211,3280.447181
188.440907,150,3281.199278
141.645534,101,3282.767374
1209.923708,150,3284.54071
18.030725,10,3285.513335
229.643772,172,3286.442268
205.077631,175,3287.592455
140.195695,172,3288.645694
152.163324,90,3289.13246
181.783676,153,3290.81807
183.925283,173,3292.240966
223.366224,214,3294.287183
163.051714,141,3296.47569
167.424694,145,3298.954212
172.483581,148,3299.686756
218.692605,149,3300.521825
128.240012,96,3301.223717
100.001431,117,3301.96229
116.19708,241,3303.342425
177.012824,102,3303.935255
207.892848,182,3304.932833
151.981591,136,3306.375295
182.102153,180,3309.435173
141.400284,124,3311.389479
201.849423,181,3312.45471
167.786562,103,3313.095143
161.731573,135,3313.847488
171.675271,149,3314.980161
136.000103,104,3317.27037
184.169807,146,3317.982107
181.877898,158,3318.842957
252.193647,183,3320.793004
174.303197,117,3321.450156
160.82444,170,3323.979835
86.788633,7,3324.899996
147.577283,94,3325.450779
124.851625,89,3325.982527
186.930648,169,3327.965313
158.248805,125,3328.654381
157.551042,93,3330.502281
141.586018,93,3331.081521
157.829055,149,3332.028117
205.941843,174,3333.28904
157.732361,76,3335.062439
102.50377,126,3335.740919
157.739811,143,3336.583289
181.544635,122,3337.265598
177.245956,164,3339.105515
173.071586,140,3341.728395
150.422705,105,3343.169449
181.884009,151,3344.898655
179.149783,171,3345.922167
1185.99065,181,3347.961167
1134.956508,241,3351.54817
187.19933,158,3352.622067
176.692868,142,3353.402197
161.651049,134,3354.263294
176.501632,167,3357.369279
167.754932,138,3358.934947
53.40395,96,3359.382088
180.526385,152,3360.366179
185.655082,145,3361.148496
195.442196,201,3363.139441
837.334719,115,3366.352317
165.231371,113,3366.964366
170.298983,88,3370.087827
169.391066,90,3370.456998
134.799273,89,3370.938858
276.875186,218,3372.628349
172.305395,132,3373.418532
121.9259,164,3375.659992
206.024794,170,3377.844054
1245.712214,227,3381.579809
178.84132,153,3382.500921
163.886024,96,3383.13631
161.652638,112,3386.376288
165.264939,139,3387.067909
143.306481,99,3387.591059
186.726954,157,3388.701538
214.865343,129,3389.49959
138.931461,94,3390.058232
192.000849,159,3391.096592
1169.300443,219,3394.297726
166.649957,103,3394.856536
147.36701,68,3396.185701
194.575818,152,3396.941566
228.505015,150,3398.141349
186.946713,178,3401.267518
179.985115,155,3402.103761
132.631744,113,3402.775975
193.336134,186,3404.907277
204.286644,172,3405.989255
200.488581,142,3407.649306
1161.699225,155,3410.10396
131.88056,102,3410.711087
-61.949251,3,3411.614023
233.877072,178,3412.632291
136.037905,119,3413.428253
112.384896,241,3416.582486
121.466631,89,3418.454174
146.440704,111,3420.133851
156.652008,125,3421.794147
153.440734,80,3423.085895
149.836702,137,3425.705084
131.283596,129,3427.108871
120.556211,89,3427.546837
111.891773,126,3429.16829
145.104169,92,3429.74491
179.074046,97,3430.264685
147.304815,112,3431.794285
126.126914,139,3433.453709
199.642743,162,3434.371557
96.533256,91,3435.90738
196.618943,168,3438.499707
124.808012,80,3439.774049
134.22755,198,3441.534035
228.619418,188,3443.514359
181.453061,150,3444.59643
176.012114,96,3445.171173
165.688657,161,3446.205842
126.539331,114,3446.764795
173.57315,176,3447.877921
155.441471,75,3448.377521
170.36681,115,3449.104143
159.163334,149,3450.834522
182.790624,131,3451.437261
98.623834,100,3452.858406
-134.681234,12,3452.934474
164.397465,150,3453.704321
161.576235,126,3455.201699
66.619211,241,3458.57626
212.845175,133,3460.440296
152.221503,118,3461.385997
164.942831,174,3462.404854
190.430599,155,3465.119785
158.825838,124,3465.781368
182.048182,137,3467.657357
178.527829,158,3468.512921
191.086071,115,3470.822296
127.038306,88,3471.365023
160.019673,103,3472.034785
196.597177,169,3474.557036
-136.606783,11,3474.638234
204.836605,176,3476.425161
136.218572,107,3477.056436
1113.973235,157,3481.559683
204.445642,183,3485.843867
147.305119,149,3486.802894
140.05753,122,3487.539857
174.022543,144,3488.505724
182.233782,167,3491.117542
158.860554,88,3491.567272
176.915727,101,3492.080099
172.576037,162,3493.069562
186.044726,172,3495.885463
193.183581,163,3496.879811
149.628467,95,3498.424328
954.888836,166,3500.258584
208.153879,170,3503.288004
148.417303,99,3503.997076
197.248367,172,3505.757527
184.263344,96,3506.530319
551.379689,76,3508.041929
171.530323,165,3509.421729
133.721222,111,3511.230955
136.086258,123,3512.022707
169.595197,142,3512.810757
235.482142,198,3515.669878
160.676299,126,3516.340291
130.631096,121,3517.038521
170.072679,94,3517.593908
246.689179,209,3519.901894
111.808933,89,3521.294171
165.066465,158,3522.84958
5.520591,128,3523.566061
-99.982881,1,3523.57668
133.30744,104,3524.29167
119.120389,100,3525.497734
157.34602,138,3527.270398
210.057653,182,3528.735176
192.789289,168,3530.426815
178.209789,165,3531.314453
148.657696,109,3532.025042
176.64605,95,3532.600892
157.610947,187,3533.781226
151.253788,128,3535.403542
237.287531,195,3536.506606
182.330538,180,3538.472358
116.031954,84,3539.965709
133.339597,110,3541.499216
177.961337,115,3542.044325
208.499512,138,3545.118871
184.212844,197,3546.281551
158.241993,141,3548.29428
153.822048,110,3548.990598
843.428921,197,3551.965083
170.16696,150,3553.569802
134.49133,118,3554.321406
-90.424791,22,3554.490677
158.563418,89,3555.91248
167.260249,154,3557.608697
177.690212,170,3559.640281
153.779581,126,3561.222709
-159.202396,1,3562.387181
165.572171,123,3563.995997
210.443152,184,3565.197149
189.102515,155,3566.198322
144.738616,155,3567.548843
-9.176129,74,3567.945162
144.314034,178,3571.260969
137.872808,143,3574.945762
163.275872,80,3575.306106
252.164437,200,3577.314705
167.195724,146,3578.137617
148.411489,105,3579.705202
217.409283,179,3580.975048
167.908153,110,3582.565482
149.734033,108,3583.162241
88.816176,105,3583.773829
217.052165,183,3584.941199
166.673542,150,3586.524239
262.457071,204,3588.947977
161.1704,109,3590.470364
168.701853,88,3590.90824
188.10891,206,3593.457905
133.143152,119,3596.035224
191.706064,155,3596.992513
148.09261,131,3597.954523
162.722467,88,3599.970713
171.9512,125,3600.806186
130.805074,138,3602.520417
157.857648,121,3604.086344
40.730104,1,3604.968177
2203.997906,175,3608.360707
159.580131,115,3608.90232
-104.00375,98,3609.586951
165.281172,78,3610.858853
243.80564,49,3611.970452
127.493246,85,3612.37122
193.444403,173,3614.891779
159.769128,96,3615.556139
127.671419,84,3617.229318
182.10176,141,3618.67
210.959248,175,3620.76962
228.17175,183,3623.649707
151.786633,101,3624.41269
148.007113,123,3625.326528
233.730587,226,3628.201958
812.138991,102,3630.5894
127.926114,104,3632.174606
177.193039,235,3633.699884
163.17713,114,3634.533172
935.334112,126,3636.2416
160.252893,142,3637.236444
17.936322,142,3640.656665
208.200425,179,3643.050489
198.998063,165,3646.953143
334.520777,53,3648.264753
144.240731,120,3649.085019
201.130213,168,3650.31886
160.723787,93,3650.919997
843.879456,83,3653.484135
166.05596,132,3654.401521
158.558406,139,3655.398147
175.847367,147,3656.486001
860.118373,156,3659.873839
134.549507,140,3660.527696
1093.120709,230,3662.883056
165.103392,148,3665.700934
155.912692,102,3667.833546
194.759717,114,3669.550139
149.172299,104,3671.48681
1027.724355,139,3673.3417
204.385058,189,3674.513097
161.038685,132,3676.334873
152.679257,103,3676.861923
163.090591,127,3677.723891
227.012833,192,3678.96895
179.808923,136,3679.892824
120.963426,98,3680.622043
211.808778,179,3681.658661
172.84293,131,3684.173113
271.279203,205,3687.314018
232.528646,174,3689.015349
114.525854,75,3689.58867
1397.267525,241,3692.746921
144.215355,99,3693.508027
194.623952,161,3694.617892
179.925062,196,3695.751606
91.119465,86,3696.270354
143.96855,113,3696.961616
145.660904,121,3697.825058
216.823702,171,3699.041051
174.744371,113,3700.905465
161.440213,193,3702.248699
185.828512,167,3704.156646
142.682415,151,3706.277824
186.996664,155,3708.640678
85.29023,136,3709.795305
154.697936,126,3712.122631
191.171591,164,3714.30625
221.525427,220,3715.91026
179.86664,135,3716.744166
1115.537822,241,3719.111895
185.565653,140,3719.962914
178.486715,146,3720.953015
242.259468,184,3722.812797
162.325969,93,3723.319107
-97.636844,6,3723.36771
252.255669,222,3724.730651
756.921097,125,3726.503755
150.214788,103,3727.744788
139.526175,121,3728.645124
181.328091,111,3729.731214
150.493503,124,3732.551369
152.652809,98,3734.205803
135.115801,159,3735.322464
192.445828,153,3738.92279
198.46719,167,3739.881556
147.139806,116,3741.749964
182.675236,161,3742.781208
206.742087,188,3745.197698
164.386433,167,3746.462256
148.539569,133,3747.460202
165.456844,167,3748.558474
934.057275,162,3750.887686
233.141257,191,3752.038015
176.04225,168,3753.258536
123.670789,185,3754.62178
145.179745,80,3755.672052
228.678336,178,3756.995697
168.411625,84,3757.555619
138.514198,106,3759.294681
193.999907,146,3760.33187
203.787186,143,3761.3724
216.080924,180,3764.550498
163.777617,99,3765.145353
171.151745,87,3765.793686
906.359969,110,3767.390735
96.195392,156,3768.515642
171.858575,98,3769.164324
163.818624,93,3770.300342
209.307235,210,3771.607332
134.106977,107,3772.310686
258.142172,202,3777.536266
196.809,160,3778.720848
192.688841,175,3780.253684
147.933904,130,3782.601908
184.747347,145,3783.425404
148.395078,141,3784.409428
153.650337,143,3785.493219
143.897836,159,3786.839512
259.634342,171,3788.775304
167.807149,133,3791.652819
157.208479,107,3794.253802
226.939966,204,3796.248462
176.753314,149,3799.541608
171.301912,131,3800.627209
1125.578723,241,3803.29646
144.453692,98,3803.977844
206.995551,194,3806.242267
169.351226,132,3808.124561
156.251892,138,3808.939149
219.748173,159,3809.979295
184.718981,178,3814.124447
132.179574,93,3815.755322
175.498669,154,3818.568649
980.540515,157,3821.507531
158.970558,126,3823.78667
196.920779,144,3824.733694
228.407038,174,3825.901139
2.255405,41,3827.669393
219.359983,181,3829.901807
151.662132,143,3830.9348
162.841446,82,3831.465082
251.222702,168,3833.595601
160.338552,132,3834.406437
191.975161,153,3835.327589
158.479057,129,3836.187638
203.150775,202,3839.328803
182.791395,167,3840.345295
142.921789,138,3841.35116
150.114031,170,3843.1081
172.785597,112,3845.923145
155.544341,135,3847.23274
227.300266,189,3848.5902
195.958271,154,3851.430005
125.923789,103,3853.054745
163.807721,104,3854.530116
191.913805,160,3856.591098
166.946752,172,3857.608358
135.519838,109,3859.289213
144.377214,194,3860.489129
161.675532,117,3862.112802
207.067781,191,3864.930421
160.055953,96,3866.607349
195.206035,168,3869.042068
138.567291,102,3870.612428
253.269529,219,3873.404505
-104.369246,56,3874.913632
156.967958,128,3875.613048
192.902791,220,3876.957864
116.982804,118,3878.724374
156.065476,107,3879.426922
137.735966,92,3880.978315
199.707703,133,3881.723695
192.653295,152,3883.678716
154.338787,111,3885.288821
152.76218,105,3885.907805
191.03301,182,3888.969016
173.370917,91,3890.532554
274.333448,188,3892.654938
162.58403,141,3894.113138
124.385119,114,3894.956896
199.329041,158,3896.070282
1081.84876,183,3898.586352
183.613857,146,3900.430237
174.543826,128,3902.181096
172.358545,137,3903.131363
123.034273,122,3904.083986
217.754263,184,3905.372329
139.480287,127,3908.043455
135.157544,88,3908.65044
163.759899,171,3910.906347
220.391266,139,3912.599106
159.653052,100,3913.178263
168.545385,86,3913.733187
200.781228,165,3916.117627
170.417832,167,3933.188611
203.454158,186,3936.272345
193.122845,178,3938.991004
153.979535,131,3939.583599
138.731903,152,3940.737525
133.539313,150,3943.487394
225.505779,183,3944.53216
196.236987,161,3945.643415
1140.494094,195,3947.79855
-126.273622,15,3947.903436
172.426888,149,3948.784898
159.2543,180,3950.929558
166.006508,99,3952.098652
162.899199,149,3953.068332
234.856548,185,3954.199203
153.071364,157,3957.713879
174.5775,127,3958.531419
211.830038,178,3959.74193
152.33271,95,3960.522748
139.157841,108,3961.21412
159.935195,157,3962.454679
206.075104,231,3964.291749
195.691032,241,3966.162561
150.734075,100,3966.764081
162.265845,111,3967.571838
146.856606,135,3968.595888
213.629183,186,3970.352349
160.362652,133,3972.388295
118.965304,109,3973.316707
1005.989746,208,3975.44596
170.692697,160,3976.565101
135.015822,119,3977.298656
144.016951,140,3979.360013
161.021035,137,3981.288879
1274.022485,228,3983.396167
215.584828,190,3986.565103
168.128025,164,3987.666251
195.175488,170,3988.840316
170.594831,157,3991.476484
175.597433,133,3995.470296
215.162403,180,3997.53401
163.22205,168,3998.652682
188.114083,125,4000.428752
151.611133,93,4000.977198
214.638642,175,4001.973145
166.499091,141,4003.877119
215.666903,193,4005.666896
169.838581,175,4006.894365
142.586459,104,4007.601124
158.211966,138,4009.469881
160.548515,118,4010.274512
168.589057,229,4011.704776
150.34744,133,4016.016474
163.507115,127,4016.7951
133.243564,102,4017.796495
224.357119,208,4020.281513
188.712056,168,4022.247551
162.324721,100,4022.909219
720.666909,114,4025.563836
728.554838,168,4027.436858
175.273489,137,4029.282865
155.440343,130,4031.049037
135.06658,110,4031.582203
82.857001,241,4033.263806
108.968943,96,4033.835433
151.60364,87,4036.196013
148.59429,131,4037.830974
144.121873,86,4038.967434
176.883292,218,4040.466909
151.830207,142,4041.462558
125.342972,92,4043.036746
163.723285,136,4045.3266
205.311971,172,4046.36994
191.825776,158,4049.226108
200.098784,175,4050.218123
161.273264,105,4051.796176
151.579747,117,4052.504183
240.07505,211,4054.022728
146.875555,86,4054.627732
1064.245356,241,4058.960281
185.569359,156,4060.916583
188.080592,161,4063.487608
254.293017,203,4064.967878
159.810351,161,4066.375096
150.800159,105,4068.384334
213.657402,173,4069.417393
160.677196,113,4070.231532
161.4885,145,4072.190896
156.484463,184,4073.215056
148.558272,109,4073.853995
217.050142,172,4076.726629
181.446725,168,4077.94007
171.609837,145,4078.908998
162.854238,118,4079.734796
149.485793,147,4081.337074
151.576857,102,4081.955698
147.131111,111,4083.453599
133.985116,99,4085.436492
56.316927,241,4087.05961
195.188985,142,4087.954631
160.823406,76,4088.441407
130.340977,132,4090.389055
170.237185,94,4090.957796
125.38577,112,4093.566101
177.835526,140,4094.332529
155.039787,90,4094.896378
197.692995,164,4096.084238
191.714035,192,4098.212927
118.354317,88,4098.756438
120.843976,111,4100.440292
181.13861,151,4101.97514
165.991334,147,4102.981732
183.192575,173,4104.179369
247.091498,188,4105.771798
159.681608,82,4107.19238
158.749039,150,4108.157265
145.586856,130,4109.086819
162.008002,98,4109.869943
176.105298,157,4111.823983
245.653294,155,4112.823713
197.142581,126,4113.655015
159.265068,125,4116.387539
134.864873,124,4117.229872
155.900108,88,4118.926679
154.952698,119,4120.871432
162.918721,122,4122.904833
234.88122,184,4125.865803
157.257359,134,4129.617569
206.70895,50,4131.005433
210.515529,189,4132.740567
153.778338,96,4133.506438
-59.208004,1,4134.55821
154.21996,97,4135.209106
193.552318,136,4137.244384
171.457894,99,4138.025946
143.844343,173,4139.434541
120.728332,83,4140.164029
178.563535,130,4142.22632
191.541417,156,4143.566248
152.57835,93,4144.504276
960.379277,206,4147.320499
127.876666,241,4150.185798
165.098021,163,4152.125383
134.309178,111,4153.129086
179.632613,156,4154.790677
174.876545,141,4156.967993
137.486901,135,4158.106306
215.268497,199,4159.698376
-59.208015,1,4160.74294
169.324177,90,4161.273081
170.248133,144,4162.230305
133.739497,158,4163.338618
124.024156,142,4164.311598
136.616332,111,4166.031814
158.525665,133,4166.899105
142.042463,119,4167.738939
158.514183,101,4169.376068
152.877337,101,4170.07909
179.103167,170,4173.70645
154.759844,129,4175.692398
162.370224,161,4176.857164
178.21889,167,4178.849626
136.498624,95,4179.602039
185.752917,150,4180.698642
139.877329,125,4182.504518
168.436786,132,4184.121474
230.245292,202,4187.051867
165.910613,81,4187.535951
214.018724,187,4191.402459
157.80205,134,4194.118366
143.177105,120,4195.909314
132.973653,202,4197.333874
228.177015,183,4200.963578
180.973006,241,4204.936232
209.737551,189,4207.191373
134.695016,120,4208.002372
172.890692,110,4208.777849
132.660867,119,4211.387827
150.514048,100,4211.952025
169.106918,153,4215.729624
134.227984,106,4216.621609
195.029177,108,4217.413512
140.664198,132,4218.273481
148.743801,89,4218.896586
183.883097,154,4219.884921
1193.765634,203,4222.96909
-134.404785,33,4223.17413
158.41062,86,4224.169157
-10.699351,84,4225.877107
184.207822,175,4228.47443
175.543496,158,4229.857468
196.40636,140,4230.786063
151.358781,117,4231.638103
223.024305,158,4232.844665
158.694341,124,4233.707775
210.198728,147,4235.451525
168.594135,95,4236.088737
143.448863,97,4236.696999
153.188549,130,4237.572528
204.131366,155,4238.680685
175.394716,89,4240.269344
1459.892399,165,4243.409123
133.421683,126,4244.300828
152.308773,90,4246.328641
188.51032,99,4246.885238
175.77082,94,4248.42515
1129.15584,213,4251.224754
208.122035,182,4252.459778
220.373274,178,4255.329539
10.857896,155,4257.460531
-45.023474,84,4258.097812
163.255236,145,4259.255811
154.033824,104,4259.941773
120.006362,122,4261.703253
137.850279,114,4262.448433
242.252727,152,4264.37753
129.47192,125,4266.176535
156.018572,148,4267.929622
-59.288739,1,4268.972705
174.168696,163,4271.480456
160.204814,123,4272.379921
960.033166,137,4275.266977
182.674541,147,4276.304627
185.296909,157,4278.357834
942.772989,241,4281.72515
194.976506,150,4283.57477
1267.97673,197,4287.409953
164.672343,80,4287.946191
146.215131,89,4288.491619
134.676568,121,4289.294402
316.612792,76,4291.6161
181.730339,160,4292.572832
980.173684,148,4294.170428
162.802498,162,4296.018908
157.659722,146,4298.136123
152.749634,108,4299.026202
146.420562,127,4300.287168
127.063274,127,4302.964077
144.628885,119,4304.700507
175.454985,163,4305.790456
138.70638,117,4307.431776
126.479945,99,4308.990727
223.414049,149,4311.581522
129.03231,241,4313.162037
138.639135,241,4315.053265
150.869255,122,4315.767663
148.860204,136,4317.458264
156.835894,94,4319.018771
160.800104,229,4322.853975
235.517136,166,4324.079888
155.429873,122,4324.987424
203.57414,162,4328.309869
143.671418,119,4329.945924
132.3769,87,4330.474609
130.648214,87,4331.029122
154.714256,121,4332.731208
144.919827,87,4334.136892
602.860119,120,4335.86003
146.489955,122,4337.611153
191.850493,200,4340.142783
140.68687,145,4340.96687
181.084534,153,4341.887955
1126.200781,241,4345.682245
145.800839,106,4347.545223
964.855037,120,4351.461567
201.981214,119,4352.258733
214.022982,157,4355.290794
152.398237,77,4355.850853
165.735672,149,4357.048574
181.103649,164,4357.999193
133.528564,99,4358.670033
160.334806,131,4361.178237
167.337861,113,4361.895305
200.61946,180,4363.110781
161.792535,138,4364.961496
231.220984,202,4367.790678
153.964285,100,4368.423378
230.452699,175,4370.260293
164.600599,164,4371.564522
1045.645707,183,4374.382892
198.148284,143,4376.284116
158.753611,81,4376.728682
134.101257,112,4378.332206
131.031647,108,4378.880578
150.451934,116,4381.356369
130.394849,92,4382.731509
1153.820544,198,4384.831476
174.568859,128,4385.673334
172.128104,145,4386.484124
207.947045,161,4387.582205
161.157236,131,4389.261448
702.161069,137,4390.871403
221.394364,175,4392.547408
136.720671,103,4393.22497
177.007704,134,4395.065034
198.435099,162,4398.132671
99.391288,103,4399.695197
151.194297,101,4400.371695
192.345907,200,4404.387049
216.556852,210,4406.518447
145.399939,127,4407.45077
145.332825,121,4409.288719
163.773285,118,4410.925781
213.142315,142,4411.90798
162.39654,164,4413.984836
190.455972,192,4416.121972
192.212184,130,4418.52297
227.975359,180,4419.873986
195.535435,162,4421.000868
130.081091,101,4421.991821
150.572003,97,4422.752678
137.454238,93,4423.399428
148.887859,124,4424.143777
174.865688,98,4424.870226
174.419145,154,4426.021456
1161.801742,144,4428.756699
156.593615,77,4429.221721
155.879433,106,4429.89415
-128.410408,45,4431.096821
168.295062,91,4431.728085
152.475571,115,4433.375192
168.327738,89,4434.080869
135.246235,113,4434.855838
441.201784,82,4436.254155
154.571073,124,4437.930338
750.806876,121,4440.93075
497.180395,55,4442.348655
209.2254,171,4446.789451
154.879847,103,4449.314311
600.765825,133,4452.159776
148.835093,130,4453.213943
184.182648,140,4454.064932
1269.154198,200,4457.059829
147.013084,109,4458.680754
174.168885,144,4460.351371
185.215327,169,4461.48176
162.819312,123,4463.265816
210.686749,175,4466.2003
174.071764,127,4467.822521
151.336711,177,4468.831086
213.197891,167,4470.392505
117.550372,84,4470.999142
-57.313197,163,4472.312592
146.545156,104,4473.326425
172.494005,162,4474.403987
147.116357,136,4476.224842
124.368073,81,4476.727823
81.206383,2,4477.69358
222.489076,171,4478.890311
166.063614,126,4480.827197
1312.362031,206,4482.961528
948.13915,164,4484.83096
1057.062305,116,4486.477333
160.964289,115,4487.185022
162.738076,165,4488.164606
251.095038,194,4490.905565
189.437018,162,4493.392103
743.449047,48,4494.623714
1255.980425,241,4499.151072
203.206612,163,4501.593726
165.192536,152,4502.612204
178.42816,141,4505.468585
156.591773,179,4507.820884
196.419292,156,4510.008504
131.693017,105,4510.620934
181.750468,181,4511.863632
158.273832,117,4513.630396
131.572758,117,4514.333844
186.411027,152,4516.19732
946.739964,122,4518.489029
218.259618,197,4519.835616
138.452719,114,4520.612712
167.972473,88,4521.469869
159.153826,142,4522.596326
188.870541,170,4523.712563
172.305675,138,4524.62252
142.8507,157,4525.746901
135.75211,138,4526.740068
156.134192,86,4527.304488
222.556688,194,4529.541579
206.925837,191,4532.720672
135.330171,105,4534.355704
197.062273,160,4535.407661
150.273863,108,4536.631961
181.327576,161,4538.753653
147.372955,111,4539.426654
128.377571,88,4540.284102
149.076455,113,4541.326572
231.800337,193,4542.623061
1024.038576,142,4545.229086
167.110077,151,4547.340516
184.09076,183,4549.54843
169.872676,105,4550.18874
225.173996,205,4551.574636
168.671456,163,4552.597543
213.904086,173,4553.778776
145.646469,111,4554.582377
154.543308,150,4556.801916
232.387374,203,4558.324281
149.472707,123,4560.053268
148.745489,150,4562.093311
123.327816,104,4562.944879
161.217896,107,4563.730641
151.286822,159,4564.799143
128.004921,92,4566.33948
184.993952,173,4568.473541
184.499628,141,4569.498377
1068.38423,222,4572.400806
152.305277,126,4574.19337
216.037194,180,4575.318193
162.010471,153,4576.428145
121.417263,141,4578.019804
243.933176,206,4581.643267
180.383628,149,4583.513159
189.527925,169,4584.679084
202.778067,126,4585.535944
205.187756,159,4587.389584
148.812083,150,4589.332101
262.620339,211,4592.576061
214.052129,169,4594.22126
169.724911,162,4595.305165
162.179054,97,4596.953581
187.327249,194,4599.216903
178.98863,142,4600.070475
168.149005,81,4601.1437
237.913625,192,4603.38946
214.501336,183,4605.743789
204.868934,171,4607.73758
207.246949,139,4608.637106
177.767835,169,4612.332857
130.346553,163,4613.579222
172.084751,173,4616.750276
202.976695,154,4617.655438
198.017884,157,4619.828468
-24.943542,84,4620.420135
689.298347,100,4622.123075
143.611756,94,4622.793641
593.002884,71,4624.107521
169.11798,106,4625.642224
227.631463,201,4631.659093
153.189691,153,4632.745274
268.529738,195,4634.121203
107.678409,104,4634.869073
1360.783276,160,4636.61437
159.866783,93,4638.949439
122.731367,97,4640.467564
118.991042,92,4641.03564
70.428254,152,4642.198067
142.46879,112,4658.983719
119.104404,87,4659.570534
148.341621,104,4660.301228
170.943202,135,4662.2142
