#{"t_start": 1771468545.604513, "env_id": "crossing_planes_multiHead"}
r,l,t
150.890463,100,3066.727863
169.447252,158,3068.037566
152.790811,140,3068.927772
200.76554,173,3071.075501
127.789817,87,3071.610032
150.349503,102,3072.198149
174.459757,138,3073.750061
119.212484,132,3075.401697
224.909278,181,3077.307725
94.98361,80,3078.520222
125.689476,101,3079.035362
168.296072,126,3079.68768
158.610176,96,3080.244513
160.280704,99,3083.449114
155.000181,86,3083.783533
182.493741,178,3084.653324
114.164477,76,3085.088352
241.544901,209,3088.871382
141.372589,99,3090.313282
219.346064,182,3092.384858
170.955199,97,3093.003597
180.727481,145,3094.692147
116.111843,96,3095.19724
251.430672,196,3096.300065
196.73695,132,3097.269635
166.323248,84,3098.73589
166.762337,150,3099.492447
139.923489,137,3100.232423
119.118879,116,3101.751967
207.810818,210,3103.69745
131.232315,113,3104.32075
130.810988,99,3104.941241
161.801985,142,3107.086745
255.165738,167,3108.076954
173.354392,154,3110.967281
157.116528,118,3112.710632
161.209238,105,3113.342817
145.530075,122,3114.14585
153.913225,81,3115.545755
198.953849,170,3116.542765
199.538859,166,3118.663641
167.525275,127,3119.349306
189.588451,147,3120.242034
178.84038,168,3122.575818
142.219971,93,3123.116744
174.594676,171,3124.844082
235.927692,218,3126.667706
148.702316,148,3127.953653
202.131589,166,3129.964058
184.755416,153,3130.891378
151.990236,137,3131.807992
21.866469,183,3133.511508
885.545463,241,3137.313233
148.685314,143,3138.877055
184.954878,139,3140.353739
139.521864,107,3140.957512
163.82899,159,3142.834791
196.472444,173,3146.673552
164.599211,98,3147.326069
162.806617,129,3149.106894
139.794404,72,3149.493145
203.955869,175,3150.924415
164.558257,199,3152.972095
152.575912,138,3154.846306
128.091622,104,3155.47988
201.803148,174,3157.390046
232.30258,197,3159.328354
171.265968,169,3160.313396
123.037293,241,3162.773425
226.732433,184,3165.503673
165.277301,102,3166.028085
184.893146,149,3166.898179
164.579829,139,3168.539804
152.733159,100,3170.284367
117.467766,96,3171.682346
1001.637202,122,3173.333298
167.145156,120,3175.386836
203.40451,142,3176.213858
185.614805,152,3178.890811
226.2503,151,3179.547284
171.894336,149,3180.504853
942.093664,99,3182.883655
177.479387,96,3184.325701
-211.846462,151,3185.992466
175.100173,125,3187.572295
1858.329637,213,3191.344109
213.369432,177,3193.100631
210.284604,170,3194.956735
160.322521,137,3196.077751
166.880686,86,3196.620647
169.176021,89,3198.025558
106.247669,93,3199.569005
186.804923,164,3200.762191
176.099752,109,3201.522971
150.035212,78,3202.058711
204.287281,172,3203.200308
166.396049,85,3203.754687
100.560567,238,3206.050532
170.747353,138,3206.883036
152.252252,139,3207.802977
129.527397,138,3208.838284
149.340998,102,3210.367578
234.40261,223,3211.491525
240.573165,227,3213.26225
241.487594,195,3214.569152
202.093179,175,3216.830433
158.672955,117,3218.367372
210.123117,200,3220.416741
194.142425,144,3222.126004
154.927765,115,3223.58231
-150.046342,17,3223.684993
119.675143,88,3224.308575
304.667831,91,3243.198051
254.430773,188,3245.159604
200.461102,170,3246.250653
198.078998,167,3248.336558
160.363414,181,3250.812079
265.95307,240,3254.511892
179.230124,138,3256.406747
-95.513784,33,3256.620259
147.401959,115,3258.113208
173.11414,91,3258.545066
217.519081,187,3260.469359
141.34618,75,3260.903939
141.783573,89,3261.428075
186.402454,162,3263.514108
159.068338,142,3265.053066
1218.138692,199,3267.196119
955.969455,192,3269.009668
181.42407,148,3269.849535
152.932115,100,3270.379035
125.505783,103,3270.972313
146.385909,135,3272.250019
160.954394,127,3272.984691
218.883983,172,3274.893873
206.894051,161,3275.756039
150.923895,150,3277.2325
114.870151,241,3280.555559
132.000174,113,3281.102163
146.512838,176,3283.926801
166.75721,138,3285.686255
164.933791,241,3287.085775
150.747069,137,3287.998158
154.39397,131,3288.780026
151.591453,101,3289.298096
200.498369,211,3291.767109
166.134249,111,3292.426796
1215.819648,147,3294.055822
166.572438,100,3295.973176
136.740348,139,3296.841206
158.008728,132,3299.179464
207.596269,172,3300.056432
158.00654,94,3300.630503
165.627151,141,3301.614999
197.102894,167,3302.572221
180.031521,169,3303.587677
199.730077,173,3304.571027
124.882433,89,3305.878278
228.049803,200,3306.830308
143.397074,93,3308.535584
1346.417899,128,3311.380499
154.285997,117,3312.030811
148.599649,130,3312.847874
173.910834,182,3313.897976
165.21138,87,3314.489407
168.266648,163,3317.29875
158.61393,118,3317.863644
249.870792,180,3318.818839
171.734178,105,3319.429019
176.122412,135,3321.109603
186.737189,173,3323.688619
143.224159,152,3325.405937
183.27988,147,3326.32639
22.300751,135,3328.060707
154.91068,102,3328.606044
-104.250388,11,3328.684275
1255.351373,241,3331.471254
194.174854,168,3332.633033
198.067453,157,3333.778678
1061.970232,113,3335.589955
212.23463,176,3336.626714
207.816563,181,3338.596286
172.796139,109,3339.17506
144.276977,99,3340.657307
198.648,170,3343.363727
1243.793334,228,3345.573865
160.288796,86,3347.226375
168.893655,128,3347.810484
177.013645,94,3349.151782
200.696132,165,3351.464776
169.943462,86,3352.039602
128.555766,94,3352.707548
165.94744,155,3353.541829
162.187028,99,3354.194618
175.311468,95,3356.819987
166.114733,92,3357.450039
232.367968,181,3359.179507
172.531815,160,3360.12973
160.856786,107,3360.776835
236.719765,165,3361.717586
200.881494,186,3364.469128
1197.952489,241,3369.217902
1250.254066,224,3371.18713
129.652292,119,3371.842104
95.727314,94,3372.884222
151.821469,87,3373.403198
180.156632,222,3376.299354
1284.362581,241,3380.287876
185.010103,151,3381.857188
138.927628,115,3382.588491
161.163035,113,3383.324831
194.555982,157,3386.734974
209.651444,177,3387.698556
157.741667,103,3388.416702
147.908661,136,3389.224918
137.503895,138,3390.149387
188.152835,198,3392.215532
129.063246,98,3393.531311
142.359035,125,3394.587852
142.565629,78,3396.040482
151.089773,109,3396.485786
158.741437,85,3396.95279
128.969627,158,3398.228805
169.537103,88,3399.790088
155.148338,122,3401.516917
219.451781,171,3402.440141
191.826631,165,3403.463257
139.063216,92,3405.014517
151.644144,134,3405.843717
200.29542,182,3408.63542
130.001486,120,3410.021848
117.508758,77,3410.425842
134.122028,116,3411.992901
157.915065,117,3412.70839
127.399071,90,3413.292571
-98.902689,37,3413.56224
158.103015,108,3414.79648
159.700316,115,3416.577348
159.827163,172,3419.035934
147.078276,87,3420.450876
166.99273,124,3422.972123
187.96769,142,3424.687383
237.243603,169,3427.229224
120.99811,82,3427.650608
787.276791,173,3429.549681
161.424724,87,3430.062003
149.42812,85,3430.546345
156.508319,127,3432.115985
160.314115,82,3433.48403
157.334502,104,3434.06954
129.249584,112,3434.747045
1396.625442,214,3438.572061
155.169925,131,3440.6184
218.688796,198,3441.895672
122.05141,86,3442.417323
1312.771819,241,3444.914035
159.257925,137,3445.788317
198.674403,118,3446.463616
148.972817,109,3447.048818
154.389398,120,3447.808889
193.898013,166,3448.934702
132.173932,240,3451.105692
149.613305,82,3451.495987
229.485446,164,3453.225553
153.852153,94,3453.732784
192.357414,169,3455.419521
145.076592,121,3458.229083
174.921853,127,3458.862999
-59.301874,1,3459.891202
151.170851,102,3460.664726
157.120049,233,3462.192146
174.443691,99,3462.839299
823.93787,241,3465.974472
135.692984,90,3466.615102
164.121557,89,3468.02523
125.561456,86,3468.494771
132.364548,105,3470.749989
199.004001,159,3471.74933
149.900007,102,3473.225534
159.217019,95,3474.469874
230.006616,194,3476.384897
149.602097,108,3476.985657
170.558031,95,3479.382232
-58.397456,22,3480.392995
-59.99774,1,3481.239808
-97.021478,18,3481.403084
198.038473,156,3483.700119
1090.554973,207,3486.79803
215.671934,182,3487.930388
213.230819,178,3489.904865
147.810996,124,3491.391432
159.261782,105,3491.918098
187.17763,167,3492.878649
244.0003,189,3494.934011
1174.573147,150,3496.671678
105.435082,89,3497.33256
570.364241,91,3499.627811
202.90592,189,3500.803709
273.387439,32,3501.958253
183.514234,135,3503.870705
194.770848,178,3505.640531
186.326747,137,3507.822437
163.40165,111,3508.454011
211.503377,185,3511.098259
140.286688,161,3512.097919
190.604799,152,3512.940455
179.135134,158,3515.581023
132.76529,90,3516.032405
177.26892,138,3516.807802
161.254986,78,3517.278223
238.337731,205,3518.568701
-124.77299,15,3518.687716
121.100942,96,3520.176928
898.804013,160,3522.686136
-109.406456,31,3522.838752
192.966503,166,3523.787328
208.223494,198,3525.719844
107.452614,241,3528.233982
170.055181,158,3529.260317
148.592125,97,3530.618459
161.407105,83,3531.051991
157.775487,108,3531.710127
-99.295597,2,3531.739172
147.8931,113,3532.454578
209.888047,184,3533.622576
163.718066,149,3535.360444
173.749903,191,3536.43826
155.445532,118,3538.035286
168.509701,130,3538.869545
85.440987,8,3539.842707
156.785539,122,3540.557466
142.244558,83,3541.844127
202.056346,184,3545.16084
155.887462,116,3545.818376
169.92019,115,3546.549915
171.165879,133,3548.477972
136.106565,155,3550.373379
197.392246,147,3552.077959
201.555967,158,3553.79087
200.274283,168,3554.86393
210.699811,160,3556.531137
218.870762,191,3558.603722
999.092321,164,3563.488467
180.803805,105,3564.121492
155.419734,143,3565.051869
114.07907,88,3565.659011
170.20544,129,3566.446458
168.491903,176,3567.877238
-101.015909,36,3569.000279
179.249187,162,3571.333993
1082.575569,241,3575.437383
130.792489,127,3577.066809
151.109851,109,3577.657937
183.826026,194,3579.734762
177.759516,156,3580.832552
188.979264,174,3582.817906
195.434464,130,3583.543287
231.33421,165,3584.568411
143.487655,113,3585.287598
184.074388,146,3586.808765
195.589554,176,3589.079959
173.830215,104,3590.572806
136.008191,104,3591.117598
187.344179,175,3593.507522
123.876362,92,3595.024361
1154.506582,194,3597.106548
120.76851,110,3597.912023
136.172515,109,3600.095232
123.644047,120,3600.900505
181.508926,104,3601.489671
216.069903,77,3602.814552
114.840578,86,3606.822107
204.324387,169,3608.436839
141.835722,148,3609.17425
181.051317,148,3611.832829
139.904865,98,3612.290861
172.269733,97,3613.850055
168.818421,159,3615.327876
159.501587,127,3617.320152
165.170853,135,3618.72548
171.47062,154,3620.686432
148.704929,122,3623.259251
154.011035,148,3624.176699
146.129991,104,3625.006383
154.113197,123,3625.80761
159.464183,102,3626.553911
171.240316,150,3630.586529
169.374115,91,3632.087683
149.557326,170,3633.181606
117.540901,80,3633.701917
170.518727,144,3635.657145
129.719809,110,3636.364001
151.556438,136,3637.332904
150.595283,106,3639.551458
914.437638,155,3641.428461
-59.266798,1,3642.550845
134.117822,147,3643.726184
160.515293,117,3648.226775
146.356865,107,3648.982835
156.286125,95,3649.651664
181.735041,174,3650.864888
130.727006,90,3653.480743
214.186713,174,3654.664876
162.692263,97,3655.365268
202.74132,160,3657.512783
151.52873,148,3659.890091
161.949042,145,3661.623056
193.872448,154,3662.460034
165.431833,109,3663.20978
1178.862419,138,3666.81317
103.955745,121,3669.168304
198.526212,165,3671.461358
144.363285,142,3673.335543
152.117693,107,3673.991511
166.424225,87,3674.562805
151.845015,104,3676.212769
222.535407,163,3677.073331
188.203084,98,3677.786206
214.983364,182,3678.944784
-52.058707,97,3679.603284
132.939366,99,3680.363888
155.15648,108,3681.029262
136.11984,96,3681.552442
150.78828,95,3683.926038
165.255506,155,3685.697464
156.502656,162,3687.73888
-101.574148,31,3687.992118
152.864466,104,3689.181107
152.90811,150,3691.124248
178.241117,137,3692.316064
187.079913,178,3694.030265
159.453289,148,3694.95009
158.779446,144,3695.805314
187.819756,151,3696.696496
199.611701,171,3697.897631
176.477801,178,3699.149635
182.61126,187,3701.504805
135.650167,100,3702.211413
207.127358,122,3703.883054
156.527513,144,3704.84042
139.20233,111,3706.606673
991.084806,148,3709.030973
235.208023,222,3712.225684
209.76331,173,3714.434161
176.909397,184,3715.770474
217.905325,147,3716.713359
211.923534,195,3718.776082
218.214663,150,3719.744728
212.20414,134,3720.5705
184.444475,100,3721.200355
183.116996,157,3722.920574
160.386175,110,3723.540621
234.609884,179,3724.655064
165.331481,138,3726.492926
169.244713,159,3728.144543
113.414583,101,3728.936947
161.483839,145,3730.439408
995.766832,121,3733.005419
768.672364,58,3734.381709
98.21002,106,3735.144131
213.504056,159,3738.841455
216.524935,176,3739.802335
199.775986,182,3742.102326
143.363601,136,3743.009239
-23.03294,6,3744.088497
193.858696,175,3745.382383
183.097861,156,3746.554162
130.836179,110,3747.363728
146.549402,186,3749.623921
120.06999,93,3750.021124
126.003449,108,3751.162413
141.491675,97,3751.703018
213.657672,174,3752.944913
162.187019,105,3753.667881
161.412122,217,3755.796552
143.900024,103,3756.621207
172.647293,131,3757.469374
119.155163,87,3758.019797
187.768085,192,3760.474861
211.213186,207,3761.9897
204.313514,207,3765.210152
136.446618,100,3766.923992
170.85233,107,3767.507952
176.845001,139,3768.503442
153.887906,185,3770.258129
154.154542,118,3771.048859
156.553331,145,3771.93214
172.984265,164,3775.425181
140.184323,180,3778.124182
188.692096,163,3779.434623
207.502801,178,3781.126968
146.010622,118,3783.06263
199.663876,189,3784.272369
191.253336,169,3785.542059
214.280989,222,3787.320995
137.418415,157,3789.130745
162.344871,116,3792.871845
167.607346,151,3795.344016
122.938675,89,3795.983575
234.149674,158,3799.369201
212.881307,193,3801.885159
176.792349,104,3802.566318
177.388441,151,3803.656975
147.702921,131,3804.58029
627.436141,111,3806.24636
179.314123,101,3806.850937
177.684768,120,3808.645244
153.968635,135,3809.487255
139.205488,137,3812.381727
146.001644,100,3812.918107
140.226117,145,3816.976332
1152.195363,131,3819.716106
192.142009,158,3822.632485
235.476784,176,3824.206253
170.174208,134,3825.108916
156.207472,151,3827.596017
163.123129,108,3829.362845
155.662812,241,3831.058733
106.711909,85,3831.631644
190.365334,165,3833.704913
187.961143,156,3834.67156
148.78407,117,3835.37577
149.62986,91,3835.958049
141.928444,101,3837.57604
163.708984,104,3838.163255
98.349045,241,3840.711569
168.308357,111,3841.470291
206.108005,161,3843.179971
673.791826,91,3845.764193
196.885317,167,3847.383518
146.399249,118,3848.260513
210.02645,166,3850.24087
172.451093,102,3851.796745
129.54895,102,3854.300707
174.408949,110,3854.922262
135.803136,132,3856.815424
152.907471,149,3857.726429
195.761486,107,3859.378589
183.365027,144,3860.214128
216.684774,208,3863.334415
193.083094,108,3864.757064
243.037764,212,3868.054355
230.50778,203,3870.765319
171.636681,87,3871.357051
131.560825,102,3873.3259
120.970281,86,3875.062381
114.406197,110,3875.642109
146.25524,124,3876.36038
121.226009,118,3877.185716
956.647699,113,3878.878642
176.437267,190,3881.06749
163.650688,172,3882.009259
136.301139,111,3883.762768
157.414004,96,3885.26747
121.331154,90,3885.792549
138.385747,122,3888.444564
134.363242,129,3889.319185
1427.539702,180,3892.397401
160.555787,91,3893.41448
167.631285,93,3894.039
214.53197,176,3895.385107
156.385399,129,3897.537758
153.048626,121,3898.324926
181.349381,140,3900.224014
164.802012,168,3902.169576
160.554309,134,3903.077482
99.747415,241,3905.005557
143.305892,86,3905.479148
1269.079851,231,3908.860602
173.599209,139,3910.906579
120.460534,95,3912.40253
139.731887,130,3913.104755
146.350791,100,3913.723025
159.959779,123,3915.925728
187.380234,152,3932.820553
148.192833,133,3934.672092
226.433391,136,3936.470545
159.253036,156,3939.021037
185.515557,155,3939.785482
173.427927,150,3940.892172
163.672345,88,3942.365311
1063.019503,173,3944.208575
157.909476,108,3944.969421
191.380419,196,3947.154347
227.451555,174,3948.293179
192.956937,188,3949.440855
166.242656,152,3951.393983
170.117865,144,3952.852269
193.538892,153,3953.784938
162.525368,141,3954.886623
1183.216713,153,3958.130105
242.405549,184,3959.388862
-96.702005,69,3959.910757
138.985514,178,3961.187658
199.381577,165,3962.483619
134.661381,135,3963.530079
144.875404,139,3964.659617
228.318292,168,3965.950609
157.075757,80,3966.499223
161.877053,98,3967.101576
145.638221,110,3967.976841
226.928613,198,3969.880112
146.619772,179,3971.202505
603.671424,118,3973.180307
161.463392,169,3975.087847
196.464188,146,3976.102919
161.689538,112,3976.836086
148.088343,157,3978.958148
167.999001,104,3979.659097
162.757049,86,3981.234788
183.296272,159,3982.941805
133.569739,104,3983.592383
142.638861,140,3986.416319
111.049873,119,3987.240221
190.575104,139,3988.130539
150.507346,164,3990.275918
128.937102,103,3991.560814
115.907952,134,3995.563923
131.73394,100,3997.123739
143.34483,143,3998.070277
162.253631,153,4000.027225
169.090736,104,4000.648493
153.150633,148,4001.519261
120.786305,78,4001.957196
135.005319,142,4003.87643
180.802414,159,4005.497236
141.748193,92,4006.086531
162.015496,152,4007.124908
234.64774,172,4008.312665
453.728785,55,4009.617307
142.659213,93,4010.239062
157.924241,141,4011.065497
165.293275,162,4012.250764
561.845746,67,4015.065224
821.834933,169,4017.199755
154.066118,112,4018.240244
181.470319,134,4020.141059
170.068157,202,4022.35413
135.05675,99,4024.047874
142.465767,95,4025.524996
163.852533,152,4027.300439
159.46385,158,4029.275517
231.258178,186,4031.341414
225.145032,207,4032.639476
105.849679,99,4033.336736
163.388368,146,4036.064078
118.106138,137,4037.67019
138.233173,134,4039.148786
174.428582,94,4039.728387
190.235918,147,4040.807538
142.272371,99,4041.524409
128.235912,113,4043.222323
107.361059,99,4044.040961
-59.261377,1,4045.281916
211.321101,174,4046.330854
176.851781,155,4048.261743
980.059202,176,4050.160048
147.475681,93,4050.703347
140.707707,93,4052.213249
130.983231,131,4053.117573
150.225453,89,4053.800822
128.976847,115,4054.578832
108.357994,106,4056.318719
1101.931842,241,4060.532307
254.052993,197,4063.336843
138.233009,158,4064.478308
155.789971,119,4065.399628
188.041534,159,4067.03935
221.647636,180,4069.188867
-66.508427,55,4069.486821
150.877,90,4070.141997
160.333281,128,4070.966218
-104.325679,25,4071.154999
151.431005,89,4072.647215
181.612834,164,4073.568669
140.900119,111,4074.278235
170.351761,180,4077.21901
146.572542,100,4077.981655
132.113718,134,4078.865577
125.48603,177,4080.107034
185.741464,210,4082.049943
208.930256,178,4085.309436
173.856738,160,4086.434796
161.745696,97,4087.038924
209.716659,134,4087.914496
212.182575,184,4089.124297
1197.97798,201,4092.450253
1159.374326,184,4094.380623
131.527987,86,4094.897136
224.642826,186,4096.24691
164.191409,241,4098.661494
182.478249,203,4100.90548
211.587803,176,4102.657896
204.536805,173,4103.861764
143.657305,115,4104.697842
143.075049,113,4105.729292
193.665782,111,4107.34985
147.688766,178,4108.513748
170.175398,85,4109.161298
151.198463,74,4109.726944
155.701025,103,4111.350349
134.185149,115,4112.099246
167.380336,158,4113.129336
246.494377,208,4116.396603
194.489376,165,4117.555463
592.90267,185,4121.020417
76.755113,241,4125.530022
116.175786,73,4126.116417
171.932006,154,4130.992638
145.682677,126,4132.162156
154.84641,138,4133.329416
148.612931,115,4135.177081
264.399947,211,4137.796052
163.375684,155,4139.086203
132.654626,111,4140.018435
151.284967,120,4141.994745
218.862936,189,4143.618922
118.233072,77,4144.390929
169.267994,146,4146.801268
180.64865,177,4149.174797
174.954185,182,4151.162322
188.494456,180,4152.758553
122.535254,89,4153.482435
199.375883,177,4156.389431
138.591489,117,4157.283785
180.614611,168,4158.684767
139.970534,119,4159.660447
231.49541,190,4161.868622
-99.453335,1,4161.879686
108.16578,136,4162.812524
137.20893,131,4163.746063
119.845537,115,4164.54249
192.124317,158,4166.518878
156.311342,119,4167.38153
115.789829,79,4167.897494
1377.335578,241,4171.134706
117.485242,88,4172.652971
151.033952,85,4175.320453
186.653472,156,4176.363173
137.594454,115,4177.13356
-121.394826,114,4178.797418
111.13574,120,4179.753384
164.154568,169,4180.95202
156.779287,82,4182.473215
-105.472179,7,4182.512869
167.032231,136,4184.160579
107.26003,79,4184.571646
154.827595,120,4187.061324
163.432985,142,4187.946067
844.634386,126,4191.411021
189.652553,140,4194.177502
168.432488,149,4196.135636
214.676658,197,4197.583756
214.911057,176,4201.174525
1126.373433,241,4205.082015
130.289951,88,4205.670394
159.032539,91,4207.300621
174.906949,138,4208.220734
167.875874,153,4211.182556
162.442416,138,4211.918358
121.05169,122,4215.446493
180.693329,184,4216.926223
163.487334,100,4217.635618
220.023482,176,4218.811177
234.803277,206,4221.057748
96.643182,101,4222.598291
170.08344,185,4224.223091
-70.165341,46,4224.580084
159.613613,143,4226.528557
165.983154,92,4228.689873
130.779801,135,4229.887158
165.028529,130,4230.723974
155.90533,90,4231.42029
113.851395,129,4232.348839
134.584398,164,4233.572296
150.928707,127,4235.240731
129.067317,89,4235.758457
99.869993,87,4236.365053
208.428741,189,4237.56656
166.88176,90,4238.295522
142.818476,148,4240.247686
110.535123,82,4242.771452
160.197831,142,4243.800105
145.949452,134,4245.677691
163.868494,142,4247.028431
183.751425,153,4250.171516
123.501834,105,4250.959139
180.126261,184,4252.251774
208.831821,181,4255.154091
119.225825,125,4257.066695
149.563077,241,4258.876969
182.49859,161,4260.015336
176.521322,184,4262.174298
158.067822,93,4262.80328
197.232362,236,4266.244781
-59.301874,1,4267.222347
186.831842,178,4269.205165
234.50625,198,4272.043578
122.779303,120,4274.826955
113.590539,241,4276.514062
1162.546057,194,4279.689238
154.350879,138,4280.492841
886.305245,179,4282.522332
-59.208174,1,4283.548813
181.086472,101,4285.84026
691.168885,241,4288.297252
143.401829,161,4290.329473
166.78135,211,4292.467151
157.774513,136,4293.99098
179.286346,138,4295.038725
137.409982,116,4296.711004
144.524549,96,4298.23703
171.911331,147,4299.704391
159.435137,114,4302.456377
187.995948,153,4304.423758
-95.41066,51,4304.68804
174.368104,107,4305.376979
159.571583,74,4306.890056
226.409186,184,4308.910971
142.141096,126,4310.516175
126.127309,82,4311.861618
228.162801,177,4313.010292
161.067232,109,4313.905431
207.278014,145,4314.992896
258.162797,202,4317.146765
159.220356,129,4317.858796
1287.013574,241,4322.72701
-77.758552,33,4322.973328
176.712064,99,4323.704273
135.951325,97,4324.422925
225.801784,184,4326.954984
227.247803,190,4330.064739
166.035049,159,4331.040443
182.090299,152,4332.939127
929.465771,143,4335.68983
141.789647,97,4337.235231
75.29457,108,4337.998422
182.320443,216,4340.519158
170.948803,124,4341.277558
123.755532,88,4341.786973
132.771202,116,4343.437813
186.023167,156,4345.78509
5.7114,139,4348.842609
170.029409,145,4351.876392
172.582057,168,4355.073909
141.646323,130,4355.993371
190.112998,185,4357.349666
145.301833,115,4358.015063
140.002321,121,4360.684848
182.965497,98,4361.133565
176.732543,161,4362.151639
108.762033,117,4362.881968
213.988637,177,4365.063782
133.206784,96,4367.370457
151.584285,120,4367.989409
209.84265,190,4369.322951
161.649219,112,4370.69504
173.482836,137,4372.758211
179.05464,159,4374.45534
175.363613,89,4376.032558
152.427369,110,4376.64005
139.911859,97,4377.197872
1230.02916,189,4380.079188
219.619327,131,4381.62125
1101.157001,241,4384.91921
202.213981,174,4386.030024
169.468902,107,4386.615717
148.705962,70,4387.155807
189.897062,146,4389.002888
221.167627,186,4390.838165
179.659722,175,4392.507171
186.237388,109,4393.216892
250.63994,194,4396.642716
167.695757,135,4398.363106
1042.299409,119,4400.011165
142.906028,103,4402.695089
155.98959,157,4404.449627
154.643984,117,4405.098281
156.621898,116,4406.73783
155.438699,154,4408.872873
157.394474,75,4409.376187
237.54712,189,4411.501697
175.672064,142,4412.4606
962.30222,164,4414.564582
464.774531,99,4416.063877
144.535149,92,4417.657944
128.219632,100,4418.917181
156.012614,163,4420.114797
153.624813,93,4420.745827
217.68572,172,4422.326811
70.574891,86,4422.954766
131.866492,114,4423.702799
197.927005,155,4424.694415
214.087718,187,4427.115295
178.700613,162,4428.95219
180.712808,138,4429.799814
193.972931,187,4432.857937
212.320693,165,4434.066138
159.137546,139,4435.936657
154.011015,80,4436.400849
151.298135,87,4437.849286
269.13445,195,4442.377794
187.305211,166,4446.786694
225.708209,146,4450.601535
164.125501,98,4452.208298
215.502631,207,4453.754579
166.471087,127,4455.419741
935.010778,115,4456.983235
128.470276,84,4458.463638
138.969962,91,4459.943545
144.575523,82,4460.306443
162.545368,113,4461.029366
158.046691,78,4461.570181
131.962539,217,4463.923873
819.948697,153,4466.704976
143.922263,98,4468.095913
227.801003,183,4469.768422
166.422811,133,4470.593681
159.021094,173,4471.912573
128.015605,91,4472.670523
215.722085,179,4474.135206
125.221517,87,4474.723656
198.936513,195,4477.82757
170.964124,123,4478.704443
158.331711,116,4480.573064
128.57429,85,4482.014363
163.523789,98,4482.559569
189.557274,142,4484.354568
144.256475,137,4486.109526
139.338438,201,4487.331464
159.727697,155,4488.272224
136.158167,91,4489.413635
216.214979,17,4490.46135
142.207181,98,4491.098582
142.322522,101,4491.871162
1430.783776,241,4497.649848
148.863083,147,4499.437712
152.717855,121,4501.698615
147.093092,126,4502.577965
183.291096,163,4505.57324
166.3662,106,4507.31981
174.228946,99,4508.193909
171.338725,92,4509.90803
127.940553,132,4510.681663
199.336981,176,4511.865372
157.796747,117,4513.645289
181.00243,149,4514.546039
171.102246,186,4518.083609
177.53263,180,4519.368014
200.560806,114,4520.127686
177.115138,140,4521.243333
148.105559,134,4522.431851
11.530218,134,4523.279578
143.644061,118,4524.088777
153.141932,128,4524.922707
142.52963,121,4525.823117
110.242917,137,4526.801218
121.420361,93,4527.423689
890.772396,122,4529.14569
165.174912,152,4530.179857
137.899317,94,4532.710309
153.900889,80,4533.219285
-59.21271,1,4534.20554
183.318736,158,4535.239963
149.257101,141,4536.679763
-92.436899,51,4537.029231
155.224203,125,4538.85687
165.073277,106,4539.568052
131.802943,107,4540.58454
194.745008,179,4542.025629
177.196055,170,4543.979915
146.758491,130,4545.598952
133.704498,94,4547.402185
151.908546,124,4548.221451
193.982859,174,4550.319169
135.309654,137,4551.238335
186.676732,150,4552.214872
151.347343,95,4552.941277
163.699966,143,4553.777615
154.511299,121,4554.674082
181.155112,157,4556.953014
148.503086,73,4557.497546
142.854806,122,4558.40059
131.751663,122,4560.137354
233.275301,171,4562.323784
174.693768,147,4563.488715
-60.817956,55,4563.879908
243.301083,174,4565.073593
1366.628988,159,4567.079274
203.671512,160,4569.113262
147.842319,169,4571.516513
142.452237,99,4572.35362
183.588187,168,4574.560514
165.453749,87,4575.038421
166.656429,136,4575.908776
176.988271,140,4576.968489
170.155509,94,4578.17952
159.249569,110,4578.952551
160.961496,88,4581.726761
135.323386,105,4583.342486
178.342141,96,4583.968338
170.820218,113,4584.740913
159.066938,120,4585.547769
154.971132,108,4587.151701
148.025878,115,4588.737508
191.694485,175,4590.829148
182.974943,149,4592.709672
224.759143,191,4594.565644
169.825806,139,4595.516907
1096.105746,241,4599.100631
152.135392,115,4599.792583
197.464286,154,4601.313593
155.169901,135,4602.251385
600.626599,87,4604.789674
144.892279,82,4605.398591
187.929455,116,4607.162297
122.459859,131,4607.911791
184.877367,144,4608.88437
208.740016,171,4612.601873
224.460059,195,4615.071929
-110.77209,29,4615.282838
189.632854,179,4617.304468
134.576697,130,4618.272371
227.16673,201,4621.709303
112.673284,137,4622.682079
121.835736,109,4624.227307
153.259484,120,4626.823803
202.091701,117,4629.752172
921.643651,124,4632.175233
200.697313,167,4633.339446
172.40993,134,4634.341141
171.463223,127,4636.073564
190.32531,171,4638.797691
-99.21034,1,4638.810028
157.426537,136,4640.531767
146.957695,112,4641.255183
137.479987,111,4642.07647
161.187997,99,4642.818884
158.794887,99,4659.46859
143.875154,165,4660.660368
1054.373847,179,4662.942381
961.595676,195,4666.897891
168.670387,97,4667.487802
112.59589,175,4669.089429
-67.913936,50,4669.635794
187.768298,161,4672.630859
153.922758,147,4675.481142
142.371615,103,4677.088777
144.86327,195,4678.36197
148.361015,96,4678.952327
126.295985,198,4681.031236
226.132042,190,4684.098922
237.175938,173,4686.069159
169.367961,150,4688.305333
177.691424,99,4689.128296
1151.553997,215,4691.581144
207.275654,192,4694.327967
117.572006,138,4695.2238
164.924425,164,4696.456633
200.408761,176,4699.602202
146.271697,101,4700.192411
178.665493,169,4701.203217
123.790108,116,4703.000353
628.845653,109,4704.587391
159.84842,170,4705.805369
111.735557,93,4706.504991
196.263978,130,4707.460622
155.804941,88,4708.087868
