#{"t_start": 1770708072.255147, "env_id": "crossing_planes_multiHead"}
r,l,t
134.266903,119,1943.717372
1244.103352,163,1947.361662
157.455142,148,1949.000452
126.809677,80,1949.399829
126.352902,97,1951.657481
1168.729306,191,1955.125652
1352.102859,227,1957.850732
-158.326331,39,1958.852741
159.291147,164,1960.530732
208.892106,195,1962.473419
175.3079,97,1963.665421
689.30084,89,1964.916449
188.531491,121,1965.60125
189.71254,150,1968.222072
172.572974,86,1983.750369
200.67821,154,1985.296083
115.745577,95,1985.830181
147.286697,111,1986.427802
205.888549,160,1987.24857
184.704888,143,1987.975733
133.93034,141,1988.866163
194.781467,164,1991.734134
143.716136,113,1994.2165
594.343874,111,1996.701562
179.100258,135,1997.300803
229.3104,189,2000.068035
168.874526,88,2001.214842
233.939223,172,2004.556009
185.981528,158,2005.497402
192.149328,164,2007.751493
150.371197,100,2008.180348
162.191147,130,2008.917166
193.119613,196,2010.865877
108.472492,86,2013.036432
113.306105,97,2013.479797
-63.347753,47,2013.71136
152.959314,141,2014.48909
132.733367,86,2014.924767
111.118641,142,2016.608006
161.902939,150,2017.516673
164.838852,85,2017.934929
135.966626,99,2018.453848
200.110879,156,2021.918021
154.149335,112,2022.572323
154.099263,125,2024.114984
131.737598,102,2024.57738
221.254856,190,2027.269196
92.795605,115,2027.930531
179.082091,19,2028.942892
122.043868,120,2030.474024
94.333728,119,2031.972798
216.091402,211,2033.102304
160.624272,194,2035.983814
237.65267,190,2036.934037
200.757961,160,2037.793649
192.065716,174,2039.596866
165.903082,99,2040.242248
111.719252,109,2042.340851
161.85015,93,2044.53521
123.572843,134,2045.308568
155.413377,133,2046.771251
209.822264,179,2049.657054
233.537017,176,2063.690194
151.957332,127,2067.116836
935.236957,131,2069.696935
139.232475,95,2071.648615
170.388474,132,2072.354163
160.587357,136,2073.14663
163.918172,108,2074.873841
226.752825,142,2076.470581
195.201527,155,2077.355436
70.188653,86,2077.895108
143.47815,148,2079.746361
192.798627,186,2081.506547
210.708955,171,2083.472106
149.734151,177,2084.61663
142.162506,169,2088.327238
217.99796,185,2089.316133
126.785584,103,2089.811957
130.347943,100,2090.358174
140.789905,100,2090.917535
64.031702,111,2092.483734
215.357407,139,2093.137058
-61.214889,112,2095.579654
160.551994,117,2096.147459
84.027922,112,2096.765617
209.391187,190,2098.657814
176.647017,132,2100.194261
203.870798,177,2102.641482
200.031957,150,2103.416435
213.819078,165,2104.292788
187.443076,134,2106.820356
224.397853,130,2107.424196
162.264436,127,2108.984136
204.503493,150,2109.766693
-110.083588,73,2110.983935
36.536022,119,2111.702621
154.954442,79,2112.061733
194.898732,173,2112.990306
217.451666,182,2114.054084
203.74297,113,2115.726113
132.389308,86,2116.170385
129.986367,131,2117.64303
224.756787,149,2118.951222
174.548824,117,2120.39137
-160.0,1,2121.356976
210.658019,161,2122.105857
200.371369,162,2125.180361
165.257442,82,2125.651221
128.848085,111,2138.250045
187.768525,157,2139.182595
169.35888,152,2141.818473
146.492538,102,2142.337187
211.083587,119,2143.3069
151.562274,152,2144.741412
225.119905,228,2147.402915
227.637047,193,2148.402814
147.76748,110,2148.985001
174.514851,107,2149.502647
226.568254,190,2152.150626
136.067943,93,2152.57628
137.864834,103,2153.077141
57.968182,113,2155.367887
192.414298,152,2156.184121
157.825561,151,2157.071171
235.028647,161,2158.036863
1482.792042,185,2160.069136
146.421232,96,2161.453309
1270.26347,155,2164.011152
145.308073,92,2164.477877
213.383694,176,2165.350061
125.304648,112,2165.801784
154.856261,96,2167.132885
276.537377,198,2168.698027
116.105273,95,2169.191859
116.120504,98,2169.681103
190.814228,155,2170.427239
203.800394,170,2171.2712
84.639632,105,2173.277509
178.216063,164,2174.687244
171.363498,132,2175.505999
121.45934,91,2176.068574
147.334426,142,2177.77371
168.222708,148,2178.440908
1218.542654,167,2182.133553
1262.379025,207,2185.876931
206.739236,164,2187.380853
208.857031,161,2188.4621
171.307207,85,2189.967796
209.524732,167,2192.58524
160.862993,124,2194.70821
886.898679,150,2199.049414
101.941779,128,2199.641389
130.683256,85,2201.034346
159.087193,85,2202.415381
167.97348,130,2212.917628
234.78036,191,2214.808307
151.452575,74,2215.948528
190.093776,146,2218.522593
-99.225134,1,2218.537114
202.759936,158,2221.053951
158.025558,106,2222.696239
159.851463,82,2223.564227
139.335118,130,2224.259002
201.105282,147,2225.10085
253.948911,173,2226.715608
174.77876,143,2228.326045
163.439313,110,2229.977541
153.929629,158,2231.518932
142.339623,116,2233.011346
199.856124,171,2234.757193
145.422732,71,2235.088254
192.067179,153,2235.871533
140.757783,115,2237.364055
128.411034,140,2238.112299
225.803101,171,2239.886311
214.993706,160,2240.568814
120.459196,133,2241.222297
179.681512,137,2242.890938
198.969419,113,2245.270229
136.115906,87,2247.977437
190.834561,139,2248.658071
111.540317,90,2249.180392
187.609092,146,2250.903374
134.210505,109,2252.734374
197.24822,158,2253.578969
122.979014,104,2254.197499
1190.877569,206,2257.225958
208.514363,183,2259.036677
978.677933,147,2261.793051
1426.931799,241,2264.752612
149.083574,119,2266.275867
772.804743,98,2267.750092
145.422286,97,2268.263644
158.294544,125,2268.939286
1337.280359,208,2272.313572
164.275358,112,2273.849859
209.423113,152,2276.852657
1159.81602,195,2278.647896
173.181367,85,2279.065009
156.005898,128,2281.488001
188.689333,177,2294.060874
174.753525,132,2296.424241
144.919968,131,2297.070988
222.371425,184,2299.802542
175.348134,131,2300.819352
195.3386,147,2301.865694
179.500346,146,2302.678048
234.829157,200,2304.574807
161.909334,148,2305.329156
166.796972,139,2307.117475
205.246597,150,2309.255965
199.95117,190,2311.434495
145.08452,146,2312.186426
39.243422,198,2313.314248
121.019359,87,2313.947726
233.199034,193,2315.809984
12.830464,183,2317.918079
200.942672,121,2318.528757
171.731069,160,2320.99416
158.182797,152,2321.872441
208.28722,156,2323.451607
150.485959,86,2324.491511
209.22708,176,2325.289934
166.779644,94,2326.672212
163.954688,137,2328.724969
135.307936,88,2329.754842
1226.487037,192,2332.637831
221.670226,202,2333.655284
186.642983,98,2334.22825
151.267144,93,2334.732513
178.306196,146,2335.582175
183.369873,154,2336.537274
238.892103,172,2340.305566
170.41804,115,2341.801451
159.03045,126,2343.241352
151.439426,135,2344.711202
149.351667,133,2345.995753
162.533401,107,2347.319601
231.134264,201,2348.28447
162.183998,139,2350.750442
95.840233,102,2351.555785
189.060902,156,2353.923065
1220.715408,208,2355.687358
-59.21271,1,2356.593275
212.350756,163,2371.357274
130.494476,111,2372.037918
-124.389602,59,2372.348827
159.468671,113,2374.136618
158.254407,129,2375.207051
277.579621,184,2377.011655
435.484882,79,2378.609156
228.16199,205,2383.027366
160.32088,84,2384.157387
461.425942,77,2385.411576
162.924381,127,2386.068326
166.038619,118,2389.153277
192.354004,148,2389.947269
155.428497,156,2390.841275
196.832059,168,2392.65293
156.062091,97,2393.205897
153.508182,125,2393.928627
228.378296,210,2395.284646
138.438069,107,2396.723292
212.927728,174,2397.650321
200.374491,146,2398.376834
234.43616,190,2400.479659
1114.917466,91,2401.891572
156.675446,121,2404.069132
144.910574,116,2404.594391
187.489008,158,2405.388625
196.798258,147,2406.188556
1054.300487,194,2409.093175
163.925454,136,2410.006664
115.282923,107,2411.683132
174.049129,126,2413.194114
213.526575,182,2414.030527
169.519731,142,2414.783248
162.729489,123,2415.395837
161.000985,134,2416.174914
176.521802,134,2416.922191
225.115686,170,2419.569799
154.462869,148,2421.038266
199.203097,149,2422.565917
224.038138,173,2423.581246
121.757812,89,2426.124368
260.634212,178,2428.323901
205.160447,153,2430.065963
168.559548,88,2432.369154
121.158387,88,2432.844264
243.809447,184,2444.260518
159.253298,99,2444.732457
142.184706,133,2445.385067
-20.402128,102,2445.883871
-23.134952,169,2446.871474
260.489825,164,2447.812725
144.315323,94,2448.363321
199.749469,195,2452.082522
158.360714,75,2453.476677
146.257344,118,2454.174738
-99.391526,1,2454.194245
1410.119386,147,2457.171937
-107.742807,38,2457.41188
164.026842,98,2457.973016
146.563368,114,2458.661942
126.69095,91,2459.276172
128.785207,116,2459.97014
246.05328,155,2460.960188
173.696428,139,2461.763596
146.921335,117,2462.409719
177.119319,158,2463.322123
168.933451,84,2463.767213
164.414516,142,2465.354444
188.507076,194,2467.944677
131.374562,125,2468.551304
134.717649,127,2470.676958
220.980307,173,2471.59676
179.087236,147,2472.379511
147.89311,124,2473.199803
146.073482,112,2473.932975
228.61551,181,2476.723958
115.878086,150,2478.78865
136.646342,82,2481.007183
156.555813,150,2481.723674
204.856834,157,2482.432718
202.844795,187,2483.387244
265.855554,189,2484.506301
214.300021,123,2485.98777
161.006509,124,2488.399171
171.306705,89,2488.803259
165.503786,112,2491.071298
166.784322,128,2492.49611
127.84912,125,2494.610668
163.787878,98,2495.23334
134.717908,136,2496.100173
134.528647,120,2496.936249
144.187879,111,2497.624035
-36.641786,145,2499.32477
230.252801,163,2500.129292
186.589521,172,2513.028511
193.217714,134,2513.847794
171.762243,87,2514.348389
147.652623,111,2515.011775
162.194747,114,2517.3399
155.946164,117,2518.621709
230.226312,192,2522.393057
1195.957158,144,2524.191476
186.411615,108,2526.116946
779.937896,143,2529.59969
155.276559,85,2530.033003
152.189012,79,2530.471789
192.827489,166,2531.61058
149.214143,109,2532.470226
189.223847,176,2534.445369
204.810722,157,2536.255249
192.736098,147,2537.952195
98.975746,134,2539.151851
185.58442,170,2541.46173
119.232754,109,2542.01725
210.025654,152,2545.54637
-25.51983,14,2547.785214
161.143241,138,2549.722946
140.763636,93,2550.939701
233.494573,199,2552.50072
137.760292,117,2553.16859
115.125976,158,2555.545362
137.962508,88,2556.0274
222.095962,161,2556.962259
225.42,183,2560.009818
228.900156,172,2561.815523
693.742083,92,2563.139686
166.61825,166,2564.868396
151.3931,154,2565.663446
117.020444,112,2567.815395
251.835783,211,2570.730417
180.861292,138,2571.381554
1223.106583,176,2576.612902
213.894801,166,2577.97826
209.550373,166,2578.786397
136.181713,105,2579.319943
210.742405,155,2581.154047
174.386892,169,2583.768021
-117.229251,31,2583.949482
226.959316,202,2585.856383
90.059876,140,2586.519511
193.891382,164,2596.022976
244.579777,153,2598.94851
148.031367,151,2599.790212
213.762851,170,2603.874029
151.319008,146,2605.289887
152.788126,121,2605.939657
166.657393,143,2607.818042
157.073442,73,2608.235431
154.046771,147,2609.547118
1340.2418,130,2612.123205
227.481808,176,2613.246039
209.55067,241,2615.270338
1087.66004,122,2616.780723
248.150152,200,2619.420529
1314.54702,187,2622.198002
196.919903,148,2622.880483
958.252086,146,2624.741861
-59.301874,1,2625.725173
157.78064,95,2627.04403
55.001098,104,2628.218911
152.849324,110,2629.629089
149.592231,100,2630.166983
151.122606,94,2630.631702
149.375768,138,2632.70783
130.222877,106,2633.897185
199.322575,143,2637.484995
194.378506,159,2638.222527
150.756276,87,2638.597487
215.412349,180,2640.463797
149.733948,104,2641.034302
157.647513,122,2642.496441
183.554966,129,2643.996562
155.189653,105,2645.394234
159.934331,121,2646.812394
161.286343,109,2647.242644
184.434462,179,2648.232168
257.740562,184,2650.797814
243.706267,204,2653.919517
135.648415,121,2656.645597
215.074576,173,2657.493821
156.955957,147,2658.370965
169.049748,125,2659.05801
132.55881,94,2659.649587
141.981382,106,2660.258869
-75.009891,68,2660.616531
191.421386,169,2663.160858
1277.837024,201,2677.074439
228.703214,193,2678.942296
123.248151,127,2679.535188
135.435947,110,2680.177411
149.989961,111,2682.212043
1110.977649,211,2684.874022
155.690736,228,2688.204926
113.45537,76,2688.627508
116.000759,135,2690.677194
223.220243,167,2693.07231
254.610013,221,2694.213646
215.173997,167,2695.061146
152.72726,158,2696.035
214.546849,178,2697.001704
147.689468,93,2698.258871
235.435961,214,2699.449983
146.893349,103,2699.987612
212.023534,165,2701.623171
131.673278,115,2703.156823
166.626863,123,2704.883043
191.678723,162,2707.110221
189.46888,153,2709.12045
200.392854,155,2709.884853
104.031277,119,2710.449207
177.678365,174,2711.445759
208.410533,168,2712.463756
192.49089,124,2714.230432
200.415036,153,2714.96568
192.439146,143,2715.726243
156.689832,88,2716.227952
252.820555,157,2717.088057
151.029177,133,2719.513821
141.603075,168,2720.463396
164.05137,78,2720.917037
155.67618,134,2721.672488
157.746017,79,2723.877253
164.6601,127,2724.760042
196.455332,139,2725.642905
161.559752,137,2726.502424
195.684787,174,2727.759383
198.46009,159,2730.079116
230.136363,156,2731.404047
218.743679,159,2732.734613
193.157119,241,2752.368663
-59.212989,1,2753.358202
194.315895,149,2754.13426
251.800344,194,2759.449464
157.223382,104,2760.035299
1310.044788,241,2765.342571
170.62406,156,2767.216
178.284183,143,2768.02975
147.33328,98,2768.816266
206.303941,168,2770.69604
202.711924,147,2771.45815
179.75553,132,2772.131081
229.666684,214,2773.408325
161.209377,110,2775.782006
136.685245,93,2776.216365
196.220677,149,2776.947546
176.587698,99,2777.48556
195.774397,141,2780.593253
200.863244,113,2782.104484
172.953863,139,2783.601875
179.640336,136,2784.312545
125.355495,103,2786.534156
155.238958,131,2787.212848
1125.263588,206,2790.995371
134.441516,108,2792.537822
270.30567,171,2794.134408
234.508249,178,2795.051844
164.532738,99,2795.503705
209.676213,164,2797.953801
204.035778,176,2799.659809
142.214505,95,2800.160782
203.81854,118,2800.77124
152.625857,106,2801.945046
208.39494,164,2802.780258
170.378452,145,2803.593271
136.206555,90,2804.079575
104.032437,122,2806.077848
-99.117647,33,2807.597511
212.260524,165,2808.605368
161.890919,110,2810.064336
147.172522,96,2810.485215
187.690656,183,2811.377029
145.923167,140,2812.112513
163.091385,93,2812.635609
121.44585,75,2813.067718
126.654624,80,2814.531728
177.786146,95,2815.002997
216.315758,158,2823.580204
164.322199,127,2824.306054
129.341032,80,2825.526069
216.421679,126,2826.76987
229.172488,137,2828.901769
211.862026,147,2830.02275
118.558877,94,2832.247356
155.171992,120,2832.821632
238.33837,217,2834.04616
158.813586,110,2835.787504
198.792116,203,2838.879316
148.989514,125,2841.313511
225.474037,168,2843.890342
231.331573,187,2845.783311
159.716537,117,2848.073928
183.323392,193,2849.737015
158.388714,123,2850.379578
169.883732,83,2852.278819
-91.124359,67,2852.61047
152.354403,69,2853.7564
190.749059,133,2855.273743
149.341812,102,2857.899318
184.344543,152,2858.701748
200.041988,152,2859.437037
68.894512,170,2861.153094
269.60905,203,2864.056087
131.003518,102,2865.472766
152.379163,124,2866.069527
100.931323,104,2867.661906
182.606185,146,2868.424156
202.263297,170,2871.060183
155.444183,106,2872.446188
139.109304,107,2872.98389
156.488658,139,2874.360488
191.59415,142,2876.940598
196.338055,147,2878.952308
195.672936,155,2879.981003
232.491829,32,2881.14431
145.318494,85,2882.560275
185.005031,155,2885.057114
205.179195,182,2886.801545
164.233967,128,2889.127037
169.994871,128,2889.774019
135.028589,122,2891.243177
217.6566,172,2892.074641
148.056005,116,2892.639855
92.252419,98,2893.154303
198.487213,167,2905.956652
115.71109,95,2908.302074
186.969912,128,2910.049411
172.332262,133,2911.447618
149.360041,99,2913.343651
167.252137,130,2915.567049
161.96736,144,2917.522306
169.35523,107,2918.929038
229.055957,171,2921.458813
204.302933,162,2922.998984
220.46304,212,2924.027526
192.756378,148,2926.49354
153.273507,90,2926.836137
138.649617,106,2928.102016
135.627896,88,2928.508641
134.513758,86,2928.933863
159.574853,96,2929.430111
167.256644,127,2930.058568
200.689671,168,2932.449453
141.764845,92,2932.881133
228.330804,132,2934.407538
229.458278,177,2935.576398
161.255667,121,2937.863132
196.441975,161,2939.680642
1164.47532,233,2943.503813
192.602432,146,2944.31422
199.884602,170,2946.050945
1305.559218,241,2950.805598
1001.52961,182,2953.590235
157.714887,128,2955.007951
-102.536967,23,2955.121323
146.043068,154,2955.710639
997.776641,146,2957.902328
268.474171,207,2960.573578
156.340199,127,2962.645029
136.58981,105,2963.195827
176.214962,93,2963.65668
171.594964,147,2964.525247
199.360911,147,2966.328491
182.659745,132,2966.935565
152.454819,116,2968.495366
153.745153,154,2969.426494
217.992631,148,2970.258828
175.611548,136,2971.140713
110.418957,121,2971.847303
200.967011,146,2983.915835
188.555032,141,2985.485362
262.76754,166,2987.803344
236.340532,182,2991.375949
193.245596,157,2993.302505
167.131167,168,2995.263227
134.881268,101,2998.113786
171.345649,109,2999.708404
928.791269,116,3001.098729
155.292363,109,3001.672003
1136.579245,162,3003.243155
-1.079272,144,3004.847121
208.594962,156,3006.459399
206.9495,184,3007.305198
192.498142,144,3008.065857
1379.866192,133,3009.490196
178.229658,88,3010.557189
196.877437,138,3012.095549
163.33742,127,3014.028691
203.470958,163,3016.871
148.714981,123,3017.471832
202.996302,167,3018.471917
162.947338,160,3020.358847
202.559261,145,3021.016918
180.001163,147,3021.715886
100.547584,100,3022.211895
173.664551,132,3022.848822
202.006539,158,3023.738141
172.876081,158,3024.566148
148.478014,128,3026.241362
167.34801,142,3029.654503
205.351967,170,3031.018649
184.334824,147,3031.768893
199.580615,144,3033.4475
-109.039814,38,3033.663934
148.443654,82,3034.986308
146.657692,103,3036.829479
192.803351,165,3038.535961
122.961077,85,3038.938015
164.067718,117,3039.5847
-342.184426,182,3041.580909
150.52453,152,3042.475974
146.595352,117,3043.195449
157.775491,118,3043.815248
169.460988,87,3045.191156
172.816373,147,3045.944215
188.171235,147,3057.825432
132.349048,115,3059.0709
212.904547,166,3060.04698
162.263673,112,3060.866959
242.508279,149,3061.809605
190.175608,157,3063.366606
141.633011,127,3064.420231
180.822708,100,3064.982328
241.924572,151,3066.790362
145.143289,134,3067.480759
135.374799,92,3068.020977
136.735922,89,3068.646291
239.343595,210,3070.707813
154.54846,131,3071.432809
165.728423,143,3073.042772
137.344764,105,3073.570698
163.401029,134,3076.013502
145.993756,83,3076.492744
148.885875,134,3078.163265
126.463768,92,3078.679749
190.705781,156,3082.428307
162.720831,109,3083.938969
204.557631,178,3084.873793
165.285182,122,3086.339021
132.83815,82,3086.699951
179.572749,156,3088.444451
237.685045,148,3089.267303
130.818082,95,3089.83853
153.027388,113,3090.697997
143.012179,93,3092.36433
225.095178,170,3093.796811
212.42148,192,3097.528032
223.811729,167,3100.113176
186.482026,135,3100.857344
171.590251,135,3103.685117
142.5244,138,3104.949639
176.811704,135,3106.637914
175.317415,112,3107.202806
140.458839,109,3107.76343
139.811783,89,3108.257257
136.286377,98,3111.653647
188.428136,155,3112.464761
1232.238365,188,3116.897027
228.360404,193,3118.704731
211.316433,214,3120.691596
156.531683,104,3122.145786
231.843874,172,3123.783552
158.81583,94,3134.632806
172.454693,116,3135.204587
706.301308,135,3136.820006
104.915002,82,3137.305694
173.42487,87,3137.852425
197.638614,105,3141.10951
125.738215,77,3142.835609
221.129535,147,3144.544579
161.894076,113,3147.093204
165.996482,107,3148.429372
216.637748,167,3150.133594
132.285595,98,3150.608689
205.058506,159,3151.580978
178.577507,89,3152.11053
188.684047,99,3152.710965
180.711245,143,3154.393868
195.928802,167,3155.300514
155.243465,113,3156.629001
130.164809,111,3158.169892
170.834246,139,3158.871909
1297.118225,231,3165.515521
252.837926,161,3166.210395
161.467786,135,3167.657179
148.453965,118,3168.300627
162.204122,112,3169.756056
128.889463,83,3170.199115
210.022174,175,3171.174342
139.536915,124,3171.850901
184.956649,143,3173.369124
184.744754,139,3174.069137
207.747102,117,3175.406733
205.857967,150,3176.927653
244.608585,151,3180.124399
163.459743,106,3180.76084
154.66856,159,3183.050352
229.139543,169,3185.643118
157.562592,92,3187.222725
162.451705,131,3187.924745
177.388726,124,3189.633512
168.45343,122,3190.251579
127.223127,147,3193.804679
228.37494,173,3194.594496
193.443938,168,3196.337992
220.431416,186,3198.113573
173.332002,95,3198.594716
-167.193007,38,3198.809264
147.093253,167,3201.309198
126.291864,110,3202.570966
146.686559,113,3203.00845
156.946552,158,3216.350095
1415.849364,168,3217.971956
162.748254,100,3218.457402
115.894075,86,3219.829671
157.83198,86,3220.25706
145.864864,98,3221.171039
180.370314,142,3222.644908
182.385192,143,3223.897933
172.591269,93,3224.551335
147.942364,98,3225.05823
117.028565,99,3225.6387
222.188011,167,3226.806264
142.343154,129,3227.577595
244.175331,186,3229.583118
158.269713,156,3230.362808
763.452284,109,3233.353118
164.25707,129,3234.033052
198.812278,107,3234.654176
199.828044,129,3237.686568
230.638064,162,3239.412513
164.834055,130,3240.039534
206.530935,169,3241.823092
148.306484,118,3242.396754
160.532235,115,3243.069113
160.055744,148,3245.095517
174.617265,157,3247.737586
160.867924,131,3248.38859
-11.720151,152,3249.182275
146.430498,87,3249.76418
163.15267,134,3250.532298
161.540247,114,3251.96384
151.981756,102,3252.579278
1024.666908,160,3255.446107
156.286886,89,3256.471995
138.23406,89,3257.97069
198.149103,166,3259.849158
145.052525,116,3260.398222
-59.208004,1,3261.303383
1165.14396,191,3263.057854
159.862379,120,3263.581748
270.992117,173,3265.387908
176.097684,121,3267.773107
148.339039,83,3269.06202
227.144341,170,3271.749306
183.20057,102,3272.323115
135.261751,111,3272.983405
176.239518,123,3273.516251
130.365863,129,3276.511082
171.33381,87,3278.82525
267.440582,166,3289.546317
152.03939,125,3292.119232
163.780969,120,3292.646465
1311.206296,213,3297.211993
194.060164,102,3298.606839
158.56456,100,3299.052851
167.213956,151,3300.891154
1092.761921,162,3304.199848
138.817051,99,3304.573791
145.747236,97,3305.024099
100.80963,108,3305.541527
155.369754,126,3308.751412
159.706039,89,3310.024573
146.390156,96,3311.381839
173.446258,135,3312.937671
237.835933,177,3314.649076
113.290732,112,3315.262977
157.340771,93,3315.716185
83.391735,142,3318.171352
129.683468,110,3319.204495
179.953348,173,3321.059313
138.9345,89,3322.39528
170.026152,146,3323.148257
147.624807,110,3323.839321
169.459628,119,3326.342099
156.767973,127,3326.965293
143.581635,104,3327.547072
44.331608,94,3328.079981
139.940182,103,3329.445593
253.976923,179,3331.177775
142.12539,89,3331.640956
146.674903,96,3332.178831
241.797569,183,3334.761119
156.745464,82,3335.157031
153.558587,111,3336.729474
135.948308,122,3338.129641
128.08703,89,3338.708536
177.943195,88,3339.170927
174.264235,136,3340.748402
186.216468,164,3343.279741
1089.933277,231,3346.241696
135.505176,109,3346.813804
168.524198,141,3347.460138
227.946405,172,3348.300531
158.883704,127,3348.94067
129.16845,129,3349.665448
155.223369,118,3350.239024
158.715981,80,3351.346483
151.641337,116,3352.86815
69.63226,145,3353.783624
136.548021,100,3368.074813
201.761819,169,3369.116553
232.725953,175,3370.927964
195.333931,190,3374.409686
142.363977,105,3375.380733
145.524071,114,3377.022579
161.425583,123,3378.568751
-145.917051,49,3378.976778
147.952294,84,3382.023914
188.772061,148,3383.456573
1161.399656,241,3386.608967
171.850681,146,3387.379258
159.094402,91,3389.586685
195.50089,144,3391.755781
180.873427,128,3392.432877
214.412289,171,3393.319523
123.912964,89,3393.72319
97.813046,113,3394.356968
119.552874,107,3395.081762
1244.026917,187,3397.31703
165.439094,81,3397.768608
222.95984,174,3398.63798
229.214684,188,3400.616244
170.936937,116,3402.097257
140.473411,78,3402.547114
169.212867,116,3404.042138
205.250081,118,3404.597224
121.011288,77,3405.007001
175.601784,87,3405.464625
160.671849,122,3406.120465
186.232592,142,3407.492091
204.649197,155,3408.361278
160.341127,83,3408.811937
161.969917,130,3412.21572
191.951142,102,3413.0046
188.336598,151,3413.827575
162.123596,104,3415.368598
154.406126,118,3416.016013
264.052639,196,3417.198139
167.765582,102,3419.398564
193.805691,185,3422.037857
132.15101,108,3422.485771
236.843835,176,3423.4816
161.392484,146,3427.048894
247.823622,187,3429.238912
254.878089,158,3430.03195
160.136847,138,3431.761114
229.918343,193,3443.50991
779.060628,162,3445.149992
158.810083,157,3448.174591
154.951885,135,3449.853594
170.683851,124,3450.866524
156.534483,100,3451.8214
256.384832,196,3453.835751
203.69855,164,3454.98665
161.415588,138,3456.435018
925.614586,114,3459.574963
196.644866,144,3461.105177
152.255792,82,3462.378217
178.342576,137,3463.709032
213.611568,167,3464.659138
147.473004,119,3466.153236
161.505974,110,3466.962736
188.495978,139,3468.505609
255.846174,183,3469.536186
188.715828,146,3470.360362
156.09848,154,3471.225912
917.979325,141,3472.737451
179.286542,91,3473.218226
1025.642492,181,3475.835197
142.899811,104,3476.349377
177.413651,123,3477.011082
152.121699,115,3477.52461
191.272935,154,3479.778829
112.154292,97,3481.194763
131.414759,101,3481.621676
207.53205,149,3483.449258
1093.755487,124,3486.269772
147.641779,135,3487.016246
216.447181,168,3487.856414
159.955469,136,3489.468277
225.173418,180,3490.498597
197.672953,156,3491.305776
206.552553,168,3493.171991
155.931388,96,3493.715655
148.811623,100,3494.285271
196.838292,171,3495.320539
170.266451,119,3496.011047
1263.597189,241,3498.888931
151.256491,90,3501.156412
181.527688,94,3501.714456
118.670167,112,3503.405586
-108.135878,5,3503.494024
197.147132,147,3506.51959
229.505734,179,3518.633256
176.827495,142,3521.368489
1285.844909,241,3527.393037
155.647552,74,3527.765297
7.191611,79,3528.283535
177.455614,144,3529.403127
191.6475,136,3531.012579
205.678158,164,3531.975926
155.888283,111,3532.568072
165.245465,130,3533.212889
139.774038,118,3534.479401
173.522752,93,3536.619203
187.656805,141,3537.252397
164.306525,137,3538.081315
180.093636,144,3540.510452
181.325242,136,3541.325915
490.837447,93,3542.800223
1039.308946,111,3544.332004
177.457441,141,3545.191737
170.485803,141,3547.722211
125.435965,118,3548.275943
160.601193,122,3548.88782
143.951654,98,3549.365906
225.544666,170,3550.29996
124.280845,76,3551.737317
163.674708,113,3552.466703
180.214758,128,3554.070107
106.297286,112,3556.263286
121.295973,91,3556.787178
152.506228,115,3558.202215
205.422314,150,3559.013893
242.237921,147,3561.347364
168.493052,82,3562.652195
200.295616,155,3563.482085
147.742945,121,3564.191981
202.538844,134,3565.796468
149.029418,109,3567.281224
149.587312,85,3568.571976
198.908681,128,3570.844035
203.531535,147,3572.364122
189.144368,138,3572.917641
209.784425,144,3574.6106
200.448395,109,3575.133493
150.691875,121,3576.611066
170.576762,195,3579.17573
25.365282,145,3579.909994
147.834707,89,3580.386406
154.407382,83,3582.26782
159.479633,144,3583.162355
180.379144,123,3594.127725
161.118936,120,3594.789328
154.819213,72,3595.154178
204.856458,152,3596.843006
218.196389,166,3598.070463
163.75615,127,3600.150706
204.243537,171,3601.60311
189.268233,102,3602.40508
152.617346,227,3605.617349
109.609514,84,3606.051779
157.992044,74,3607.314457
143.431351,90,3608.574185
210.292893,168,3610.289997
233.574694,175,3613.064059
666.23548,116,3614.547753
160.590768,140,3615.480724
180.898562,92,3617.882614
158.551365,180,3618.811982
252.891971,192,3620.718874
213.737371,160,3622.303876
204.611524,199,3623.281791
203.479525,156,3624.825435
154.012957,124,3625.337414
157.834496,106,3625.85373
157.478108,123,3626.398086
182.278559,136,3628.591627
221.966246,173,3629.478205
167.79466,123,3630.845857
1369.653605,173,3632.71247
113.498458,114,3634.351387
1299.560211,196,3638.584176
167.950122,123,3639.359064
130.81484,81,3640.109415
229.777653,168,3642.098599
170.849415,85,3642.609034
154.167858,126,3643.319635
179.165173,108,3643.985422
185.280687,96,3644.89963
224.057185,149,3645.705995
153.434661,73,3646.095641
162.142926,102,3646.637971
165.956823,113,3648.007607
165.098273,115,3649.471687
163.302648,148,3650.248286
186.722864,195,3651.447577
146.198153,90,3652.082598
137.44906,101,3653.483844
178.490667,140,3665.459301
177.624741,132,3667.091833
127.832074,97,3668.538984
140.345451,137,3671.063873
212.0459,145,3672.587212
227.73966,190,3675.041059
191.2525,147,3675.772515
159.755555,126,3676.52451
211.110292,119,3677.146551
886.633394,144,3679.382413
231.515492,202,3681.282556
210.521536,189,3683.918927
-130.511298,44,3684.23356
154.491255,118,3685.882789
167.861872,117,3686.501512
167.807019,187,3688.322726
192.712342,145,3690.003814
153.38709,121,3690.638214
175.905363,169,3692.246232
195.906505,104,3693.51339
176.491556,156,3696.356804
152.135072,119,3696.952427
189.292428,131,3697.59638
187.728311,158,3698.318714
