#{"t_start": 1770708072.206242, "env_id": "crossing_planes_multiHead"}
r,l,t
181.087363,143,1913.70197
142.45762,82,1915.720706
-103.196283,63,1916.479667
163.960507,124,1917.214578
199.392939,139,1918.983818
178.449307,164,1919.930533
197.051971,165,1920.960345
202.920183,124,1921.597837
145.501664,105,1923.02801
157.709358,137,1924.540076
120.696812,97,1925.905541
134.633289,100,1926.406814
165.44193,123,1927.104648
147.126413,116,1928.849863
127.016979,95,1929.437812
1223.207265,168,1935.543404
114.575417,127,1936.976212
144.114632,81,1937.748467
154.767397,89,1938.690729
158.792124,119,1941.097477
127.211711,134,1942.611761
644.604628,116,1944.999179
219.317806,176,1948.668582
174.680574,121,1949.277001
-110.531106,45,1949.529964
1112.053516,138,1952.807816
904.88285,107,1955.020271
133.864474,109,1956.319403
-147.615963,58,1957.449034
214.574414,128,1958.064058
980.093326,131,1959.533943
636.607696,72,1960.765603
185.022945,99,1962.041553
143.557006,95,1962.748124
231.939537,171,1965.068086
147.412314,88,1965.589096
172.105783,135,1967.78415
-100.555117,6,1968.008601
178.420035,126,1983.871235
1019.137302,226,1985.851213
137.126896,142,1986.650361
177.446424,143,1987.33764
156.449714,84,1987.787097
2.210063,109,1988.326594
230.497787,182,1991.102282
187.420551,134,1994.041602
115.283182,109,1995.625057
159.469311,76,1996.880867
157.079701,162,1997.619659
202.703938,198,2001.175634
129.911826,86,2003.106732
177.486336,168,2004.958805
169.115654,161,2006.152488
169.387192,196,2008.208469
140.177381,121,2008.876744
186.995484,201,2010.872067
189.337195,144,2013.309226
217.174873,169,2014.180015
236.1057,182,2015.168232
110.341089,90,2015.67775
1083.658012,202,2017.715902
161.449532,111,2018.291348
144.059475,112,2018.917889
1424.951515,241,2022.852004
179.315896,170,2024.547774
-173.82159,61,2024.878207
120.032917,86,2026.844296
163.131765,122,2027.684133
221.840868,171,2030.45653
129.900676,86,2031.776256
207.070589,155,2032.600535
138.630153,121,2033.249637
218.546572,198,2036.137451
133.527017,127,2036.778256
182.619936,130,2037.426032
172.631932,130,2039.015665
95.715761,135,2039.738923
29.110452,110,2040.433157
154.256155,88,2042.423895
911.306005,145,2044.878153
207.522312,177,2046.349832
137.877326,124,2048.41816
868.643577,113,2049.959132
229.900131,181,2064.796068
191.097304,158,2069.10901
197.744402,157,2071.654582
152.448011,129,2072.342909
163.430213,106,2072.933529
224.009295,175,2075.05512
172.684685,169,2076.827871
135.698708,111,2077.470483
168.059529,127,2078.307788
164.373579,128,2079.991557
251.410551,155,2081.552692
204.489481,163,2083.477765
189.649243,175,2084.592534
197.901612,142,2087.257912
197.041931,154,2089.019547
123.855393,80,2089.425141
195.413526,151,2090.178973
204.961546,165,2091.120744
131.287637,154,2092.855244
163.27878,78,2093.226938
211.033905,117,2095.689342
208.017438,150,2096.434235
97.759925,241,2098.608314
155.962773,109,2100.051417
182.411908,94,2102.018912
157.094671,84,2102.397406
188.71908,166,2103.350094
161.711549,166,2104.167902
119.217035,86,2105.151259
673.266629,111,2107.083984
169.120105,97,2107.534989
210.203241,171,2109.303027
176.164253,123,2109.977785
154.134636,106,2111.463409
230.685376,136,2112.087598
236.965633,184,2113.088496
130.807996,100,2113.657658
208.720212,157,2115.605379
-68.326526,127,2116.278554
1005.361642,163,2117.897146
166.408062,126,2119.084389
-106.034809,51,2120.206937
132.315157,103,2121.684796
267.542226,172,2122.5132
123.72907,76,2125.095361
175.638851,97,2125.655503
153.434282,146,2138.485682
118.212623,204,2140.587223
150.502751,104,2142.025424
164.161197,99,2142.561153
161.621213,138,2144.097191
189.418021,202,2146.804644
173.567812,130,2147.424066
175.949481,170,2148.328234
240.551655,185,2149.249728
200.97322,169,2151.837166
176.685166,139,2152.473616
146.951096,113,2152.988145
182.629705,96,2155.143566
145.417248,93,2155.71021
122.199706,95,2156.192776
215.706603,180,2157.299087
136.157744,107,2157.932282
146.574496,110,2159.525038
151.069684,102,2160.10146
164.468044,131,2163.533141
168.057381,104,2163.984529
222.689404,166,2164.814178
144.003436,98,2165.297961
211.470861,195,2166.147408
227.483489,194,2167.897368
159.48264,125,2169.178109
168.269695,120,2169.801984
114.782861,97,2170.261773
159.919707,89,2170.689442
217.357683,182,2172.689573
138.718441,106,2174.115749
173.559745,88,2174.597019
164.855348,165,2175.65432
166.21722,124,2176.412032
135.953428,81,2177.757998
148.548645,95,2178.187916
198.481346,158,2180.859516
183.934025,198,2185.008222
178.134462,211,2187.215024
188.802525,151,2188.122046
196.199294,160,2190.210552
179.140441,139,2192.633419
149.577118,150,2196.696594
147.847469,86,2198.029857
723.680806,78,2199.295083
141.182608,101,2199.75758
154.812046,147,2202.402105
98.405592,142,2212.984326
163.159045,133,2214.552273
157.426547,131,2216.009825
190.308686,142,2218.540319
185.08001,139,2220.961883
149.51763,89,2222.504291
204.647462,188,2223.979598
-11.584421,64,2224.307635
107.991374,133,2225.072206
151.813703,144,2226.543672
250.20109,187,2228.388388
1159.621092,146,2230.404057
139.191069,119,2231.546464
235.460969,187,2233.366884
1437.030035,241,2235.447014
187.017882,196,2237.387216
-97.123239,70,2237.777032
171.826509,85,2238.21618
147.612497,112,2238.821716
214.120003,152,2240.38028
135.076872,81,2240.736016
156.105754,103,2241.229243
160.728386,91,2241.731669
200.151879,222,2246.436636
-14.419488,17,2247.341485
215.285574,168,2248.808523
146.778331,113,2249.492971
199.494566,122,2251.044723
141.101528,136,2253.01379
183.111478,142,2253.785864
183.547288,135,2256.419852
138.340518,106,2257.072602
144.841704,115,2258.52616
129.714883,87,2258.959132
145.872184,86,2260.538982
151.360295,134,2263.907345
173.354459,136,2264.53015
158.224665,241,2267.633853
220.455045,159,2268.484489
119.539463,108,2269.911469
161.395328,110,2271.091062
912.981315,106,2272.474184
130.635329,114,2274.028728
177.386229,129,2277.860269
255.792907,158,2278.525788
175.005464,142,2280.125891
1322.999899,161,2281.831044
141.982187,96,2293.969052
220.048993,161,2296.491312
115.92575,134,2297.153194
192.112759,147,2299.527541
220.568356,151,2300.752216
216.367417,166,2301.963886
161.378926,241,2303.297228
104.370642,97,2304.610836
136.249253,109,2305.151178
196.52359,151,2306.034129
913.481665,206,2310.603186
223.548437,172,2311.539534
228.016999,175,2312.425766
167.817598,105,2313.026979
151.974119,81,2313.577872
178.522704,162,2315.405824
179.219614,141,2316.155922
215.325484,201,2318.3129
169.675767,155,2319.904185
1259.084045,241,2322.056545
199.604979,178,2324.377319
160.851903,129,2324.988245
151.822006,122,2325.580809
177.402985,187,2328.744452
183.726895,152,2331.131029
226.377218,180,2332.926218
147.422959,126,2333.57718
138.710217,93,2334.096846
151.565828,141,2334.871076
102.778521,90,2335.397054
189.834337,146,2336.27635
207.279793,177,2339.243911
1354.081172,178,2341.948248
137.033084,104,2343.280142
126.480786,78,2344.518039
149.219827,105,2345.004531
177.23384,140,2347.147859
202.933511,148,2347.815514
163.561288,94,2348.26899
133.868055,86,2350.443201
112.845747,115,2351.153731
183.345326,148,2352.690905
215.152003,169,2355.326496
149.499662,71,2355.616162
158.631616,86,2369.826628
227.435126,141,2371.619971
222.511797,211,2372.892322
184.585069,187,2375.383373
211.685327,178,2378.306315
160.690631,79,2378.758724
1034.860604,241,2384.057066
168.752014,129,2385.554507
-195.965056,51,2385.840726
191.049712,151,2387.651028
164.234776,124,2389.711787
154.142734,136,2390.527844
135.813815,107,2391.106166
163.528251,100,2392.540638
124.08028,103,2393.092005
194.84019,177,2394.166361
223.174868,169,2395.255239
89.749116,127,2396.821414
129.138105,93,2397.315137
122.58466,89,2397.782618
185.230771,153,2398.565917
391.88147,35,2399.720124
179.216921,124,2400.476184
128.895264,127,2402.107994
100.824414,109,2404.198937
150.164513,103,2404.66724
145.062559,91,2405.111347
208.24187,152,2405.878715
162.27433,129,2408.339032
133.319203,210,2409.729068
117.873049,104,2410.444204
189.239048,140,2412.192539
161.138907,87,2413.474992
174.551266,123,2414.003172
218.280566,163,2414.892114
138.102262,87,2415.27942
189.953958,135,2416.08415
214.080533,180,2417.995966
174.101338,159,2419.683632
228.416199,154,2421.175756
196.269708,160,2422.760078
167.104029,120,2423.459959
212.07368,158,2427.635957
257.021177,194,2428.707486
155.21239,145,2431.342241
173.45134,94,2432.714363
130.500221,194,2434.53278
149.571354,114,2444.748574
141.879698,122,2445.347214
181.656254,159,2446.152324
216.12189,195,2447.285505
120.819598,86,2447.785808
169.224513,119,2448.503724
167.448456,123,2450.010433
128.951052,101,2452.403408
115.392407,90,2453.852947
143.806841,97,2455.743915
241.875452,193,2457.690908
144.347661,119,2458.387111
118.704282,73,2458.87529
169.973975,101,2459.53042
176.165668,131,2460.339165
195.56008,119,2461.077796
142.903109,84,2461.577739
165.439077,143,2462.357123
-74.392709,79,2462.794277
190.871101,173,2463.781151
148.4483,92,2464.240975
571.323161,65,2466.335093
153.504164,119,2467.666385
171.023161,143,2468.364311
151.407234,97,2469.654295
248.761741,186,2471.304152
188.764941,148,2472.050571
160.353266,76,2472.503412
3.596746,174,2473.636715
156.298986,107,2474.333715
180.552604,154,2477.14656
146.444235,134,2478.906257
971.752662,173,2481.556571
163.111024,118,2482.108335
250.97721,197,2483.009578
178.546873,146,2483.870324
195.554957,137,2484.660396
183.996775,153,2486.288142
1349.781593,202,2490.697521
152.548924,116,2492.168805
207.38736,122,2492.695164
161.045653,107,2494.801608
175.56295,138,2495.640544
157.620215,86,2496.235979
236.142459,196,2497.515766
143.504236,139,2499.217033
145.327435,115,2499.753961
169.371929,181,2500.741174
135.103619,107,2513.299493
192.823425,147,2514.182515
239.705352,155,2515.108036
186.992816,173,2518.302227
220.96057,168,2519.407427
150.421885,147,2523.736521
180.623388,179,2526.128371
136.073898,121,2529.401266
129.662531,143,2530.26249
138.480288,160,2531.283811
209.675363,160,2532.505391
226.87009,187,2534.554214
154.941851,80,2535.910826
240.778592,177,2536.898667
1041.292491,189,2540.716731
177.005826,196,2541.747773
118.881244,101,2542.246517
682.059476,81,2545.441852
154.337496,86,2549.10525
260.426694,229,2551.206399
138.282287,101,2551.876946
159.378317,103,2552.794991
206.480416,162,2553.775727
138.153737,114,2555.81677
165.646929,143,2556.623305
148.161255,111,2557.302719
161.93619,96,2558.983668
189.433876,146,2561.516024
114.317521,97,2562.932133
127.529819,86,2563.322051
162.158974,145,2564.94154
164.079238,111,2565.47962
163.932352,143,2567.777151
122.023885,100,2569.038332
132.758379,109,2569.765328
1231.412858,152,2572.450287
150.043646,109,2574.577102
1021.486619,133,2577.244292
150.806276,138,2578.239833
163.662544,96,2578.682994
208.069428,157,2579.505887
166.503055,117,2581.096462
141.673026,101,2583.440946
166.350504,121,2584.04458
199.699223,111,2585.481442
143.045646,72,2585.837644
138.572248,103,2586.353699
171.863795,87,2586.750277
137.411335,135,2596.134504
165.349538,142,2597.990162
1615.206531,187,2601.097206
155.863957,115,2601.709615
787.003283,130,2604.498139
161.088105,112,2605.737715
205.922559,169,2607.745499
126.133275,93,2608.28499
221.196857,169,2610.70995
187.994849,138,2612.348135
-83.062979,34,2612.570653
161.972587,187,2613.688448
238.686101,201,2616.39717
206.015899,154,2617.165182
196.828317,175,2620.559274
157.107571,130,2622.169088
198.239475,158,2622.894592
213.234909,172,2626.739056
189.281918,141,2627.445974
148.066208,152,2629.698308
162.271026,108,2630.281846
141.80536,94,2630.75739
163.723405,134,2632.846718
141.356959,80,2633.719414
155.647075,81,2636.267617
909.412316,99,2637.630972
169.344336,92,2638.100583
161.89813,147,2638.702018
156.961576,119,2640.294378
185.397981,100,2640.788419
214.050639,162,2642.470528
157.731892,149,2644.082861
110.97024,79,2645.34428
156.211304,135,2645.97453
1065.561643,178,2647.622542
130.192002,105,2648.195756
183.474063,94,2650.242506
207.574691,233,2653.535673
159.034351,93,2654.119992
1415.567198,241,2657.359552
171.457812,131,2658.134505
187.411043,148,2658.973314
187.041739,133,2659.789596
224.164731,186,2660.819218
988.808589,178,2664.242813
1066.330157,140,2676.140211
200.780466,144,2677.687634
241.120047,160,2679.391065
158.32268,91,2679.875475
133.518012,99,2680.515985
117.67595,81,2683.431623
182.147171,153,2684.576452
161.233556,156,2686.467656
159.171491,109,2687.257681
1468.637482,220,2690.68922
148.215571,123,2692.832402
162.219699,98,2693.389418
171.682591,104,2693.926926
189.657868,134,2694.576373
153.09643,123,2695.269008
161.999144,100,2695.867576
159.17977,197,2696.960544
186.075257,131,2698.447497
174.670711,119,2699.094854
145.164388,132,2699.784878
-15.947426,153,2701.35406
-93.208032,28,2701.514359
159.945013,117,2703.088302
190.665397,135,2703.746955
945.795421,99,2706.207583
194.032599,182,2707.820279
176.539879,132,2709.563848
162.502621,130,2710.2395
180.958155,162,2711.107758
150.569695,105,2711.799865
158.573102,89,2712.291131
152.634516,126,2712.968362
974.724158,127,2714.659012
192.125298,169,2715.538106
149.759767,107,2716.135394
162.438819,124,2716.783982
165.891691,118,2717.537139
203.222039,162,2720.071029
200.561023,114,2720.709318
223.875988,184,2721.781659
251.230655,166,2724.580154
149.001198,108,2725.279602
148.092572,67,2725.718631
109.885285,94,2726.299452
123.760677,106,2727.029035
140.472626,130,2727.947642
-61.633736,1,2729.280099
126.922041,98,2729.885912
158.931221,107,2730.527842
196.339392,154,2732.227818
181.328729,131,2750.39483
70.924832,102,2750.941447
-99.44013,1,2750.960246
168.865405,82,2752.325972
124.021198,77,2753.72789
149.356393,83,2754.148148
147.277823,101,2757.095335
164.18837,91,2759.450378
171.556968,105,2760.03979
180.449603,148,2763.482623
155.524526,97,2765.370325
201.841612,165,2767.301866
109.805795,87,2767.77951
152.073786,159,2768.941642
134.062067,91,2770.393569
206.087506,155,2771.203423
171.509455,119,2771.815399
193.256596,147,2772.623895
169.890425,112,2773.285103
141.237037,124,2775.761839
113.855424,241,2776.930749
163.815286,88,2777.409264
177.270196,87,2777.824555
163.306714,93,2780.717608
157.490584,114,2782.242411
139.9023,137,2783.728586
164.607526,156,2784.642266
273.073163,185,2787.17578
141.866921,123,2790.595529
158.86044,139,2792.265523
178.419106,139,2793.74113
208.770456,171,2794.536884
109.085922,100,2795.068511
156.836476,126,2795.643258
1379.760164,185,2798.190986
127.738724,148,2799.769577
125.206732,93,2800.275577
182.259793,146,2801.010086
152.732971,110,2802.210248
137.429055,106,2802.74087
131.608531,133,2803.501485
169.458521,132,2804.25165
199.097565,152,2807.73644
118.214472,73,2808.165275
150.703337,164,2809.998707
177.276811,127,2810.582935
260.891483,164,2811.36149
121.299601,114,2811.943916
144.286127,110,2812.555798
159.311252,119,2813.271608
899.916776,169,2815.135236
161.810978,139,2823.605784
140.127756,93,2824.12708
119.866679,77,2824.576489
179.640623,174,2826.863205
183.065033,161,2829.213102
180.374528,94,2829.897475
196.605958,106,2830.958708
159.283643,120,2832.813167
153.106916,130,2833.492842
132.009977,85,2834.023081
227.737746,170,2836.290366
222.034933,164,2838.983864
116.422123,94,2841.245619
162.122316,82,2843.433326
113.240198,99,2843.892553
126.014875,78,2844.295666
187.548354,132,2846.778493
1157.441748,177,2848.442571
173.255272,134,2849.862528
167.676727,114,2850.475137
149.118113,95,2852.414578
268.904617,209,2855.138437
200.945894,190,2858.189217
138.279579,145,2858.970212
178.224078,126,2859.545972
201.620981,111,2860.954938
151.250634,117,2862.486958
200.57383,169,2864.30766
175.066987,130,2865.815809
157.011214,115,2867.438482
121.734954,123,2868.103013
134.323094,99,2868.621154
257.608637,164,2872.108785
177.515993,128,2872.715093
172.027777,121,2873.316421
194.265829,106,2874.562358
1098.099069,199,2877.418678
130.124684,86,2879.138874
207.634631,178,2881.277908
134.072658,114,2882.829517
171.777842,132,2885.20907
-99.05077,3,2885.235582
115.856722,95,2885.694934
143.066867,95,2887.826898
82.549379,101,2889.19593
127.570344,92,2889.647119
188.549551,152,2891.269813
143.76767,98,2891.717541
126.151116,158,2892.527605
163.730393,147,2893.340737
159.095289,119,2905.829798
169.161701,141,2908.423804
147.302018,107,2910.006377
209.31306,119,2911.287399
151.062354,99,2913.232168
194.333636,185,2917.014276
114.618886,78,2917.389399
158.576366,125,2918.903078
201.124644,146,2920.434851
-59.216145,1,2921.349188
199.580928,192,2922.984492
162.836795,126,2923.595531
142.572973,108,2924.139013
1219.511658,135,2926.532083
166.192801,114,2926.979137
179.417254,152,2928.464425
182.718228,127,2929.103465
157.863401,109,2929.650894
139.470903,125,2930.290029
-99.204338,1,2930.299849
218.963399,171,2932.662989
193.57265,148,2934.27114
147.628006,88,2934.719401
165.06936,137,2935.709946
141.057945,90,2937.784475
161.028737,112,2939.343618
115.34996,114,2941.763632
153.481008,126,2942.388337
1117.909334,161,2944.060639
160.942569,139,2945.705852
192.541912,138,2948.085723
193.91857,182,2949.798312
636.693948,72,2952.093858
169.227718,136,2953.768524
164.083706,117,2955.124698
157.755433,154,2955.708434
209.008157,161,2957.995789
159.217786,121,2959.40249
109.970881,81,2960.630652
182.485659,165,2962.91646
120.46793,98,2963.399578
131.015328,88,2963.859848
158.265389,105,2964.463406
204.341817,151,2966.311148
172.141449,145,2967.016167
965.062531,114,2968.541595
151.007062,114,2969.232201
201.002911,130,2969.945553
101.928949,220,2971.375127
160.094787,115,2971.997725
190.838893,143,2984.047295
167.578241,123,2985.517959
190.4754,135,2986.820955
209.310187,137,2988.643474
823.774221,177,2992.065259
147.16934,95,2993.550699
1143.370903,185,2995.801759
1473.302343,184,3000.737564
186.921924,170,3001.594541
145.714344,103,3002.91642
179.682323,95,3003.348867
679.852543,163,3005.021013
153.931213,114,3005.531818
185.447786,149,3007.138176
219.182827,178,3008.030069
211.866365,197,3010.434411
130.685118,102,3011.783304
172.998242,129,3013.412301
197.640621,144,3016.347564
144.429319,134,3017.153192
206.032464,156,3017.9769
129.105663,108,3018.631324
178.3099,153,3020.45689
152.51015,107,3020.918101
179.750644,130,3021.538419
175.636481,142,3022.236546
221.971142,150,3022.991375
225.773692,202,3024.077068
243.933671,166,3024.999703
-59.236731,1,3025.972255
126.31124,82,3026.435055
173.24005,122,3029.716232
149.275158,107,3030.798819
202.787602,137,3031.449378
180.013914,155,3032.303567
171.345697,129,3033.857314
158.333844,113,3035.434162
134.959367,104,3037.164819
119.467391,91,3038.517039
147.745266,113,3039.101703
152.857757,84,3039.532007
141.310651,117,3040.185586
212.586274,141,3041.977424
121.373892,73,3042.400167
159.718745,149,3043.333649
184.915295,98,3043.813744
142.958776,149,3045.541533
160.022706,123,3046.164571
221.614549,161,3058.111813
174.890939,90,3059.217622
201.104484,139,3060.048804
151.746579,85,3060.745019
222.770675,168,3061.743086
155.601575,105,3062.56759
140.826382,95,3063.79625
177.83361,129,3064.611117
167.917877,80,3065.125031
1047.727659,142,3066.84859
124.073309,98,3067.331936
209.919933,206,3068.517614
182.770478,142,3070.332366
156.859198,128,3071.039211
192.951273,143,3072.710176
145.000094,127,3073.321299
130.81383,108,3073.909255
181.39178,159,3076.478983
154.718624,200,3078.541532
153.515838,101,3080.568148
131.021564,94,3082.50949
121.92078,129,3084.121195
161.182716,133,3084.804852
156.189985,92,3085.250649
-126.061816,29,3085.397418
390.356761,66,3086.545309
152.774686,83,3087.002948
123.291719,94,3088.402224
206.802322,149,3089.221721
168.470707,81,3089.710756
218.162907,174,3091.000836
905.526004,99,3092.776051
87.470494,103,3093.677816
131.891328,82,3095.58261
1156.464982,185,3097.870452
1270.234089,241,3100.796603
-142.818938,88,3101.357181
164.201856,123,3104.39366
176.1343,95,3105.100862
648.194235,82,3106.493464
153.814837,76,3106.908181
179.102231,143,3107.593975
-93.838656,159,3110.374692
173.798755,143,3112.097656
241.250979,146,3113.808138
1428.87913,172,3117.179811
152.818664,95,3118.530783
7.853076,102,3119.034541
134.283862,85,3119.440366
135.639957,130,3121.956626
146.425129,97,3123.304455
199.079189,172,3124.687376
190.540276,135,3135.122827
148.957532,119,3136.647066
160.188315,75,3137.072253
175.394302,127,3137.847189
124.723112,83,3139.548207
1112.398788,241,3143.599842
1401.701479,221,3148.408759
168.394561,129,3149.91396
138.88431,108,3150.446978
211.182662,122,3151.215558
168.587766,82,3151.66876
193.063935,102,3152.275079
246.304922,198,3154.311245
219.481087,176,3155.246149
125.392265,77,3155.664959
116.2779,108,3157.00415
191.03583,153,3158.699623
199.53612,132,3160.619314
1449.930796,241,3165.988764
151.044348,108,3166.471158
196.608913,145,3168.012391
114.501323,107,3168.56301
1228.362664,216,3170.639321
87.395677,85,3171.083496
131.373454,121,3171.767069
137.601273,106,3172.282616
1340.498494,130,3173.74503
223.01566,186,3175.440599
168.443295,82,3175.778784
219.198699,169,3178.072556
389.344259,35,3179.18859
217.004532,171,3181.076772
142.593476,134,3183.385764
148.147089,114,3185.482134
142.984168,118,3187.226865
127.331308,88,3187.719641
169.184788,82,3188.140553
162.741593,89,3189.661428
171.208774,143,3190.410883
215.140173,217,3194.236285
157.28601,113,3194.775621
-21.24747,2,3195.747789
165.341924,143,3196.412166
154.227923,87,3196.850368
263.807303,210,3198.761448
205.329988,153,3200.355595
-59.208015,1,3201.238748
237.689278,204,3202.87969
173.144776,87,3215.759743
164.25209,122,3217.295145
122.188585,195,3218.1491
161.958392,137,3218.875686
100.626939,97,3220.241374
222.371918,187,3222.307357
180.282689,154,3223.372562
167.656911,83,3224.235776
206.983761,193,3225.291469
166.705406,124,3226.058149
177.950747,129,3226.981507
156.411221,105,3227.603465
198.211573,145,3228.395087
1324.31334,170,3230.250205
161.778611,115,3233.275036
202.878638,164,3234.154571
160.70278,126,3234.866749
280.870218,179,3238.170519
1434.519363,217,3240.121699
240.93111,157,3240.968509
1254.55814,139,3242.537213
152.377974,69,3242.911181
192.60829,147,3244.927639
-100.532543,1,3244.942207
182.68219,145,3246.74572
195.182383,150,3248.303604
191.70639,159,3249.132194
106.599279,118,3249.892577
245.347147,188,3250.996248
127.279643,80,3252.231305
225.087213,141,3254.145307
156.236622,150,3256.114103
140.998631,99,3257.918609
224.654742,176,3258.934865
940.771128,130,3262.216654
126.497682,86,3262.624669
246.898618,154,3263.35183
190.240026,155,3265.031796
76.473384,96,3265.505207
1250.204806,233,3271.102262
103.134708,88,3271.574145
229.669623,170,3272.669445
-99.222167,1,3272.685077
-113.150247,40,3272.853513
119.424585,73,3273.166607
195.9836,109,3273.667461
175.919842,134,3276.875267
152.244588,160,3279.43765
182.398319,104,3289.822901
171.113673,155,3292.447031
190.961663,167,3295.574894
881.900383,117,3297.335164
180.775986,131,3298.855702
235.776756,154,3299.74733
162.478658,90,3301.993959
160.232968,200,3304.494576
150.744828,141,3305.17157
121.519609,89,3305.591321
156.822836,75,3307.657868
143.938205,114,3309.954857
226.623863,170,3311.669851
220.534823,165,3314.084092
225.836758,189,3315.193678
157.283973,133,3315.859284
187.83748,99,3317.096464
221.749804,126,3319.197583
126.986907,124,3320.776375
164.484035,110,3322.249935
235.103733,167,3323.096706
-126.818796,70,3323.532087
238.148884,192,3326.479533
159.009918,180,3327.397121
120.395105,94,3327.944545
125.543402,89,3329.246636
179.215187,133,3330.762376
142.394629,100,3331.259226
183.497171,130,3331.940215
138.889508,92,3333.162676
188.320444,162,3334.908777
135.224539,84,3335.317728
171.918803,125,3337.10756
226.362261,169,3338.721286
196.654475,153,3340.412034
144.107821,101,3340.926703
-59.208174,1,3341.852268
290.02037,200,3344.537914
195.720305,151,3346.200012
152.707011,89,3346.683341
146.12266,97,3347.135716
130.192827,91,3347.557088
158.448234,132,3348.179612
165.486055,124,3348.83417
170.172441,116,3349.463028
155.517944,108,3350.024777
110.410364,93,3350.471999
197.66402,162,3352.953073
153.246596,90,3353.502776
78.965834,97,3354.09948
144.075347,109,3368.394694
159.59671,76,3368.942066
-142.18462,18,3369.037013
226.786112,216,3371.092242
193.972649,157,3374.321937
162.352132,85,3375.183353
188.502797,145,3376.080336
1166.049091,191,3379.99728
58.186818,112,3383.088874
135.719194,123,3384.560718
188.599543,134,3385.351879
1329.531018,192,3387.183655
192.653646,173,3390.662068
200.499959,158,3392.084568
236.48766,179,3393.018635
222.230725,180,3393.917224
167.645988,168,3394.951315
165.79813,82,3396.693542
158.084134,85,3397.088271
156.630198,126,3397.804396
133.99058,118,3398.377153
171.28574,142,3400.114296
145.844137,147,3400.889277
151.580744,108,3402.363029
158.677316,87,3403.742746
213.592112,155,3404.472007
196.33063,148,3405.248234
168.378998,82,3405.67473
186.375587,143,3407.081877
177.302776,176,3408.035006
162.936852,139,3408.795935
166.992201,140,3412.238081
125.548257,117,3413.140166
174.22078,151,3413.9716
141.7411,136,3415.670194
151.117945,101,3416.228088
170.793765,84,3416.830181
153.76994,99,3417.320912
167.481531,84,3418.537933
1006.67977,241,3422.309142
167.246838,119,3422.892942
144.972665,105,3423.488045
186.757359,140,3426.096786
137.647984,106,3428.282248
193.960396,103,3429.324744
202.828915,185,3430.274914
184.481658,139,3432.000607
144.989069,95,3433.726321
1288.782351,196,3445.05194
154.824735,87,3445.480194
177.14267,128,3448.645615
195.14646,143,3450.153334
186.94419,174,3451.778848
209.217637,173,3453.683358
114.374966,188,3454.965099
151.503625,117,3456.166502
141.059428,104,3458.315844
179.440832,166,3461.071092
138.307949,124,3463.164609
176.412214,100,3463.670776
214.117176,159,3464.548438
-151.836909,14,3464.655352
174.727069,128,3466.21539
150.444525,90,3466.857735
242.107839,182,3468.710162
190.32784,163,3469.613297
171.718273,119,3470.282852
155.15603,114,3470.936649
181.895363,97,3472.334494
177.667455,141,3472.979407
177.779416,132,3475.366761
195.10791,109,3475.904119
177.342293,151,3476.69003
164.325187,134,3477.346509
189.318145,135,3478.863187
135.969055,96,3479.950555
228.104845,157,3481.564146
184.429105,97,3482.034921
174.562728,196,3486.338718
154.259257,102,3486.89526
230.405689,170,3487.740384
236.659155,140,3489.390508
117.227914,95,3489.940325
215.603763,189,3490.945553
140.290924,91,3491.43968
241.923133,144,3493.162383
170.223345,127,3493.889266
186.650587,137,3494.695688
175.18023,136,3495.507336
195.55194,145,3497.263292
171.614104,207,3499.018849
175.341271,159,3501.698963
217.049755,146,3503.798168
-59.208025,1,3505.016641
148.420405,97,3506.396975
170.278615,157,3518.395274
172.433036,84,3518.852456
197.022417,148,3522.691276
1125.533419,184,3527.335477
210.899187,214,3528.77265
101.784346,92,3529.387118
161.096137,126,3530.952611
197.50503,156,3531.846614
123.638895,147,3532.667357
236.851356,141,3533.357484
157.121462,130,3535.507695
153.851234,81,3536.752607
147.68947,124,3537.314104
144.556193,108,3537.872945
-17.786229,65,3538.46677
150.466277,88,3540.435855
153.576829,74,3540.860907
226.840367,174,3543.758598
140.20081,132,3544.527518
200.442591,157,3545.459264
871.686468,52,3546.642285
320.496113,90,3547.961263
214.483276,183,3548.858194
42.04278,116,3549.416259
183.863279,177,3550.414315
1421.60366,215,3552.712591
180.16616,183,3556.187293
232.833822,173,3557.970644
158.831898,122,3558.577515
168.325295,140,3559.325199
201.062775,241,3563.061183
199.670314,169,3564.024938
151.056986,106,3564.610535
165.421737,78,3565.90443
166.735675,93,3567.292743
154.295522,108,3569.617003
147.133515,84,3569.943082
202.199017,114,3571.260981
-59.605926,1,3572.180014
182.491464,220,3573.100186
186.972191,227,3575.156501
121.136045,129,3576.69115
162.827379,144,3578.989679
242.642026,158,3579.764278
127.821069,119,3580.414476
253.985686,161,3582.789135
179.65034,97,3583.384896
136.932701,96,3594.188196
216.750001,124,3594.870331
185.951607,145,3596.518082
174.359637,129,3597.250822
197.776401,158,3598.95862
224.949569,177,3600.994073
204.874529,156,3602.342008
171.145274,119,3602.997184
185.379088,157,3605.82095
66.375981,104,3607.234705
257.150633,171,3609.797183
195.052996,166,3611.700086
179.785475,155,3614.202001
156.575039,115,3614.790628
150.36103,110,3615.551874
225.314755,170,3618.322233
231.666042,179,3619.258817
154.417004,105,3620.729519
198.975056,149,3621.372378
1399.082674,191,3623.203641
167.486545,82,3623.585686
158.356635,114,3624.940591
148.177269,89,3625.270092
