#{"t_start": 1770708072.215761, "env_id": "crossing_planes_multiHead"}
r,l,t
213.594785,194,1901.453443
147.671178,109,1902.977643
206.621284,170,1904.779242
1394.504595,207,1907.592291
171.995469,138,1909.073095
180.525639,134,1910.384794
1234.373627,140,1911.886573
241.249184,204,1913.786432
165.505694,152,1916.644701
177.837054,158,1917.55467
225.628916,211,1919.742508
-77.179577,46,1920.031059
146.626745,105,1920.683303
119.941065,106,1921.232057
236.046442,193,1923.146245
-210.595685,48,1923.386713
177.750049,139,1925.780762
147.407966,163,1926.606572
129.277642,87,1927.122646
-59.221651,1,1928.194319
162.061977,101,1928.769602
154.390129,117,1930.533944
167.483463,140,1935.466774
96.156348,78,1936.669106
176.692373,146,1937.71766
149.443688,135,1939.809186
111.544614,107,1941.233709
-323.662142,64,1941.563806
126.930488,95,1944.666473
208.917784,232,1947.762044
968.484974,132,1949.321468
162.445259,113,1951.647979
247.440546,194,1955.135226
150.218792,213,1957.78979
159.230287,106,1959.115781
152.765724,105,1960.509864
174.979157,88,1960.918479
229.467698,181,1963.53286
132.703582,111,1964.893086
166.56724,122,1965.591594
170.211475,158,1968.215901
230.737906,188,1985.082487
193.686468,102,1985.585471
162.705144,137,1986.339628
169.806718,103,1986.910706
165.042545,101,1987.404224
220.857379,163,1988.201155
204.067233,149,1989.628329
1010.674671,159,1992.096473
107.030736,159,1995.734576
1094.91822,206,1997.569377
158.915692,110,1999.96334
179.926492,146,2001.388005
267.497789,174,2004.762922
145.789931,114,2005.456337
131.092392,117,2006.558352
883.361933,142,2008.133569
150.053442,139,2008.89888
104.491055,114,2010.463015
126.368747,88,2010.891795
126.047715,111,2013.178953
170.967872,166,2013.994008
105.227986,128,2014.684457
235.553095,179,2016.559832
163.29907,99,2017.069597
171.859414,158,2018.001785
166.609386,128,2018.694877
168.783996,93,2021.071907
159.878944,124,2022.509381
182.854301,143,2024.169345
165.573792,90,2024.560207
170.930417,119,2025.13333
194.754031,158,2027.744077
156.385768,103,2030.16914
165.779519,90,2030.598447
209.18351,229,2032.709263
118.549665,86,2033.143196
146.628626,142,2034.86286
1177.253378,130,2036.413298
170.860547,116,2037.003185
206.144608,179,2038.846851
-94.816817,74,2039.232746
144.970347,93,2039.72921
213.217556,164,2040.712884
859.538011,177,2044.851159
115.171664,106,2045.586974
169.362865,155,2048.186382
159.096935,111,2049.584622
121.486318,112,2063.288347
152.787023,161,2066.019052
1445.468715,159,2069.571613
213.220258,204,2072.149086
166.345862,189,2073.259617
184.434804,183,2075.297473
636.16593,139,2076.972869
119.255775,94,2077.530955
217.486975,188,2079.64868
154.601087,107,2080.937389
28.145248,109,2081.587818
154.390798,141,2082.481828
990.603616,241,2085.00148
243.491544,199,2088.755757
250.51251,207,2089.784577
217.773996,163,2090.66437
130.216624,154,2092.484693
169.489011,192,2093.404188
1334.589354,241,2096.509543
229.324372,141,2097.302643
180.473192,144,2098.90577
468.521285,99,2100.957607
202.467562,153,2102.473348
232.456803,193,2103.619246
210.84863,174,2104.846421
198.043259,151,2107.1285
143.911092,105,2107.62582
148.907779,111,2109.085102
173.047708,156,2109.927756
223.248745,170,2111.720266
148.695116,134,2112.36211
182.495548,181,2113.384827
145.215942,93,2113.897994
132.78749,114,2115.617251
154.87763,89,2116.090565
156.648456,123,2117.50764
179.582041,127,2118.786747
163.040849,159,2120.37082
182.806116,103,2121.812391
161.337454,129,2122.420682
152.629358,129,2125.365074
204.560516,141,2126.185902
144.87119,138,2138.960106
154.057423,150,2140.721255
1147.442998,215,2142.8413
166.461027,137,2144.355692
180.647747,136,2145.313939
205.202931,154,2147.372283
173.700424,133,2148.11934
212.877604,163,2148.963167
177.198104,147,2151.401169
228.977025,165,2152.191153
140.850779,100,2152.652261
248.187918,157,2153.509331
1486.259989,241,2156.427169
135.311162,131,2157.210942
150.549948,105,2157.850054
194.700055,137,2159.607263
141.718925,107,2160.22866
133.8114,107,2163.507205
190.576909,153,2164.20316
100.245709,84,2164.628314
156.359818,114,2165.195178
230.901287,200,2166.056234
213.509815,141,2167.570088
163.244027,77,2167.931225
159.449399,161,2169.413576
170.893155,128,2170.048254
158.551093,128,2170.654531
213.6367,172,2171.54578
1305.292414,214,2174.625807
207.137764,178,2175.754473
208.71778,183,2177.725032
233.084946,165,2178.480056
-169.156128,66,2180.726158
109.97329,114,2183.245546
111.502482,131,2185.128731
240.980531,180,2187.144547
88.15481,89,2187.672745
191.889863,227,2190.15117
134.609817,114,2191.603281
174.766033,180,2196.688009
168.846089,146,2199.196439
165.134502,130,2199.808176
751.948921,98,2201.301629
-122.6575,48,2202.453742
134.090513,106,2212.838554
220.173883,165,2214.581794
152.501112,105,2215.894179
127.179944,78,2217.390139
169.226941,154,2220.562868
216.394006,180,2222.620684
148.96144,116,2223.69248
148.977192,112,2224.274573
114.500244,103,2224.891661
162.398497,115,2225.553605
163.456833,126,2226.879064
244.261803,154,2229.427325
178.084412,90,2230.128321
146.7419,92,2231.202213
149.365221,104,2232.754764
170.515072,130,2233.33478
169.033046,92,2234.72771
178.122688,97,2235.186731
132.264443,92,2235.608615
157.149147,84,2236.115968
219.259847,134,2237.696783
199.042194,149,2238.481673
137.136405,151,2240.104668
233.99729,176,2240.898723
167.57637,174,2241.806209
171.723148,138,2244.29506
1336.621708,130,2248.16219
113.524397,118,2248.756649
149.011812,105,2249.395798
161.635893,123,2250.963334
133.882547,102,2252.628799
190.410157,154,2253.55999
152.578429,115,2255.256802
865.625654,99,2256.60841
206.888289,163,2257.579894
831.557486,143,2260.277513
147.704376,133,2262.796961
163.988322,150,2264.358176
149.08131,171,2266.09977
223.093126,187,2268.074669
151.211185,83,2268.541189
142.016512,95,2269.87653
166.019021,162,2272.167514
120.674098,89,2272.664755
1203.042937,186,2276.728737
153.889166,128,2278.245384
144.738487,113,2278.78582
151.7335,100,2281.122264
175.551376,126,2281.698696
135.961165,132,2294.044856
149.737408,112,2296.324009
165.481137,113,2296.88462
-49.762872,88,2297.297247
-112.942754,84,2298.983462
230.75431,154,2300.503915
162.316492,120,2301.535001
155.005258,141,2302.361009
235.397533,176,2303.317746
149.434858,93,2304.603162
212.876762,168,2305.486044
226.914216,153,2308.284949
162.978761,82,2308.953851
179.086973,90,2310.740866
172.286496,208,2311.837306
200.685992,151,2312.634441
162.23577,139,2313.505715
106.232528,126,2315.174076
184.423319,143,2315.902204
143.126294,111,2317.5695
168.525974,102,2318.157656
240.170256,218,2320.917358
167.560092,130,2321.654647
192.816917,151,2322.401097
1123.888973,155,2324.60831
246.830076,187,2325.488716
144.934488,111,2327.787916
123.256313,76,2328.571514
262.537871,167,2331.131711
240.996334,189,2332.970406
181.105892,155,2333.779154
-183.543041,22,2333.916583
154.937476,94,2334.429415
176.728492,175,2335.427816
192.123566,155,2336.372826
137.689402,115,2338.099866
175.168551,140,2340.588003
731.579057,156,2343.120211
129.905882,110,2344.499229
144.337227,97,2344.93958
166.739468,146,2347.118047
125.038493,85,2347.48791
207.73685,163,2348.280048
152.629807,70,2349.515911
1423.66143,221,2352.047362
130.709119,87,2352.922645
1260.102825,141,2355.344582
217.080325,170,2369.92084
145.120931,120,2371.583805
111.665255,241,2373.048899
166.084271,93,2374.941309
171.873003,118,2375.747456
155.127762,122,2378.245396
277.309618,231,2382.798468
141.054789,123,2384.168427
142.348152,120,2385.647796
148.728041,101,2386.172836
254.625688,171,2389.509323
224.490892,165,2390.467075
225.203109,156,2391.348096
140.455177,125,2392.903073
195.706412,158,2393.796247
144.154391,99,2394.441404
-141.29466,56,2394.830014
177.846825,139,2395.628905
166.621327,90,2396.995641
156.334416,152,2397.797605
122.6283,75,2398.152818
88.720477,121,2399.77569
150.860079,82,2400.292502
127.147012,112,2401.828291
223.555004,159,2404.215459
150.091998,114,2404.739505
161.879396,124,2405.323179
167.278665,123,2405.977163
121.137918,88,2408.15968
150.467159,109,2408.91086
243.282516,181,2410.111983
53.340449,241,2413.325634
154.566874,78,2413.671653
142.464066,107,2414.179107
198.515012,231,2415.356257
135.023739,138,2416.158276
124.278401,96,2416.666897
186.973231,104,2418.151494
199.558726,191,2420.021467
281.756108,215,2422.56285
206.930129,172,2423.572989
226.299722,168,2427.763231
165.532221,187,2428.830298
130.781949,114,2430.330429
62.184355,49,2432.440023
212.713746,155,2433.235751
136.460045,105,2444.25845
181.210123,138,2444.934939
214.880541,185,2445.821373
156.411882,141,2446.643757
148.162298,113,2447.273938
176.439374,173,2448.285573
98.329258,134,2449.497361
150.910587,124,2452.424028
145.930994,116,2454.016124
202.028517,192,2457.296619
159.681979,126,2458.02484
179.97756,127,2458.802202
141.755052,135,2459.679022
179.257229,136,2460.58602
151.490563,121,2461.261228
221.96957,171,2462.210742
228.78702,174,2463.199673
162.791884,135,2463.942852
177.017239,157,2466.456312
183.891656,130,2467.861689
151.356807,70,2468.208594
162.874372,87,2469.476221
205.204483,116,2470.69314
172.049966,139,2471.462566
162.407494,104,2471.973046
206.107663,173,2473.052364
127.46155,80,2473.551817
19.026816,192,2475.926284
153.170233,148,2477.595437
132.420873,122,2480.101302
856.204743,99,2481.454364
160.372415,94,2481.907683
221.480062,153,2482.593029
172.355562,81,2482.965482
157.550279,97,2483.530323
174.550459,91,2484.056717
152.748217,105,2484.685827
173.276731,151,2487.168502
-82.000846,68,2488.414732
180.749735,90,2488.816194
183.478719,145,2492.107025
190.028634,148,2492.756045
1110.161718,233,2495.650721
171.10763,153,2496.67245
264.022267,191,2497.889888
222.255705,187,2499.721739
-99.971597,15,2499.81023
150.106445,78,2500.224344
230.287138,172,2513.126738
171.568795,152,2514.04636
193.473964,147,2514.890707
141.546578,126,2517.139104
205.152816,173,2518.976632
167.874074,104,2519.611604
150.654692,192,2524.293877
162.554468,116,2527.812893
201.393807,175,2529.863762
212.804091,170,2530.857043
168.079364,158,2532.110484
173.322397,132,2532.908964
128.375707,79,2534.306439
158.585953,107,2535.817058
121.82567,94,2536.360637
144.179579,91,2536.83594
125.642625,78,2538.184724
159.590556,99,2539.175713
183.139586,144,2541.337447
168.702722,89,2541.824868
156.615499,91,2543.165818
1365.034911,155,2549.042402
211.34839,196,2550.955158
227.759696,162,2552.189903
161.834208,79,2552.786626
165.305376,99,2553.36661
156.238404,118,2554.398766
1192.28961,144,2556.282479
162.172737,142,2557.113522
166.718625,131,2559.019096
1233.104447,152,2561.585788
207.524956,152,2563.221757
168.280793,139,2564.811408
163.643829,172,2565.684236
141.510757,94,2567.647876
145.716107,119,2569.127397
144.742755,95,2569.709519
146.16174,149,2571.39195
154.781059,82,2574.398122
189.58066,179,2577.310331
178.715015,170,2578.411993
156.832276,109,2578.956736
152.561901,108,2579.539841
171.496388,125,2581.17404
-98.518579,3,2581.208304
1340.445782,177,2583.865848
206.899817,170,2585.621577
187.897451,98,2586.135486
202.19645,149,2595.415645
136.028858,118,2596.110387
131.484441,145,2598.988662
159.028947,122,2599.658474
228.135769,182,2602.716239
172.761977,88,2604.285041
136.797217,130,2605.622881
215.296845,175,2606.636245
986.811236,241,2609.484744
144.144172,118,2612.043957
180.381029,141,2612.977886
160.362487,90,2613.450369
100.205148,114,2613.981022
-59.208004,1,2614.864966
132.668414,143,2616.442905
165.850813,171,2617.297658
1336.436283,147,2620.560583
157.107489,108,2622.061827
263.149922,189,2623.870459
133.832997,115,2624.645629
176.937325,154,2627.259162
163.418638,79,2628.302688
175.79691,87,2629.586538
202.440947,149,2630.38829
296.729573,190,2632.633663
172.905006,158,2635.262995
750.118039,77,2637.399871
184.081617,136,2638.107069
233.769089,177,2638.835026
167.050024,125,2640.448047
152.351494,96,2640.970563
166.553777,128,2642.462066
146.710622,113,2643.016574
808.083454,185,2645.67273
209.850525,147,2647.131758
196.051387,160,2647.953783
193.656635,215,2650.718185
157.252156,108,2652.293007
175.134267,127,2654.01814
118.943585,112,2656.702063
211.62907,169,2657.508516
181.338217,211,2658.755776
233.799672,173,2659.797395
210.210589,168,2660.71639
143.329931,168,2664.111313
212.062251,154,2676.075801
209.375985,115,2677.479948
192.82814,138,2679.088694
85.67301,112,2679.624208
131.734857,88,2680.118333
158.069835,131,2683.3785
145.056876,109,2684.191579
174.59503,133,2686.051166
122.804211,79,2686.504468
121.522126,119,2688.283641
167.883702,80,2688.74154
200.75614,156,2691.012484
906.179985,99,2692.882717
163.182988,139,2693.649382
137.620296,102,2694.167198
154.19438,122,2694.790579
174.34943,122,2695.497798
181.368036,92,2696.020997
138.034284,101,2696.597791
170.580169,126,2697.251681
1093.241599,124,2698.714133
173.888219,95,2699.239086
111.772151,118,2699.862427
170.468094,87,2700.382389
259.843636,191,2703.029997
139.021412,101,2703.53665
206.404422,155,2706.391974
202.417075,160,2707.775359
212.194748,122,2709.468628
147.637656,109,2710.033905
261.996428,179,2710.978762
178.604409,203,2712.201684
147.507916,119,2712.850911
149.930372,121,2714.535375
144.425837,105,2715.062962
172.559916,141,2715.819864
264.432685,199,2716.895748
240.974634,186,2719.647637
148.067742,113,2720.292719
124.91274,77,2720.721297
223.850991,175,2721.728741
163.099713,111,2724.159389
264.571415,179,2725.329633
85.118118,100,2725.986659
166.214691,130,2726.784955
143.265079,95,2727.551703
133.525548,111,2729.588377
194.483809,156,2730.492638
-31.645535,88,2731.444093
146.07489,98,2732.389705
192.739065,222,2751.979136
134.342075,112,2753.569036
154.140444,78,2753.96483
169.072481,122,2755.972845
578.363631,89,2759.367799
120.942868,82,2759.80095
199.288951,152,2763.287015
193.343676,149,2765.482673
205.725744,184,2767.496318
175.460305,130,2768.250975
-188.778035,40,2768.501942
165.4094,116,2769.391853
666.656884,112,2770.881415
116.252408,113,2771.47468
184.9673,216,2772.656305
181.953208,130,2773.423893
221.787442,187,2776.168594
167.260248,170,2777.010265
46.615937,117,2777.624765
-33.087597,98,2778.973231
-59.208174,1,2779.86421
163.583683,142,2782.188003
210.357195,163,2783.812409
168.338002,128,2784.559267
217.525021,159,2786.989024
136.380268,113,2788.455705
40.092121,1,2789.36511
186.453585,153,2792.101538
179.736921,123,2792.687597
198.729279,154,2794.226834
143.553383,75,2794.588103
142.132628,106,2795.148111
153.611099,141,2796.65766
219.087624,190,2798.362162
756.203904,148,2799.941551
193.514995,189,2800.937751
171.195902,126,2802.220806
171.362352,119,2802.836192
95.607091,136,2803.592589
236.460374,181,2805.772608
196.25168,172,2808.25323
220.025608,172,2810.080416
254.313381,194,2810.991873
149.386914,146,2811.723506
158.152046,115,2812.347639
218.092605,188,2814.387526
147.978198,112,2814.988032
144.510492,140,2823.462268
152.589465,106,2824.044944
2.721061,77,2824.519635
195.823498,151,2826.691993
253.671112,184,2829.126812
174.729236,124,2830.037528
170.151796,128,2832.437452
147.554464,80,2832.817166
118.678947,137,2833.529047
155.681475,101,2834.146939
228.405715,183,2836.473473
134.498016,85,2837.762028
701.405625,98,2840.152439
206.337835,157,2843.574176
137.543935,88,2844.022635
249.115069,179,2845.883195
1452.085321,212,2849.395239
218.590588,174,2850.225682
213.147998,170,2852.560428
199.695094,159,2855.028012
147.771184,94,2856.444348
1568.089215,202,2858.64671
169.387574,127,2859.287553
195.448128,147,2860.824716
128.720966,80,2861.27697
144.902333,104,2862.725352
192.229015,176,2864.595848
520.822341,127,2866.056399
167.566071,94,2867.592407
161.836612,76,2867.987401
129.712102,82,2868.42166
133.035202,135,2869.972444
129.155272,80,2872.182731
209.363076,122,2872.754544
149.851651,113,2873.323062
135.11214,98,2874.51524
234.202743,182,2877.290926
128.123336,134,2879.412239
174.253487,134,2881.143485
219.771853,183,2883.950776
158.339901,116,2885.375987
164.181059,111,2885.912182
170.13913,146,2889.16532
197.523675,143,2889.894828
166.957125,116,2891.325771
202.424935,159,2892.085203
144.877373,97,2892.574031
160.356983,126,2893.228216
151.420704,166,2906.031619
207.423992,177,2908.870316
148.537973,119,2910.840487
199.279985,143,2913.296839
161.291592,189,2917.077092
139.585861,91,2917.529053
147.981069,126,2919.02779
110.556485,122,2921.359736
149.974861,107,2922.612816
221.877334,178,2923.452447
169.181539,99,2923.9294
133.581246,158,2926.45888
123.565888,137,2927.019713
126.790122,99,2928.249716
169.072708,124,2928.841894
143.107655,109,2929.402621
163.754675,169,2930.251777
158.650879,106,2931.454427
141.896352,110,2932.847334
216.918064,173,2934.576466
159.280747,144,2935.534725
140.627708,158,2938.106135
168.02438,139,2941.545864
115.103967,104,2942.110294
142.663381,103,2943.467186
150.246599,124,2944.116874
163.375908,104,2945.572173
189.564776,142,2947.983663
212.094607,154,2948.635754
122.691511,76,2951.82084
124.337799,76,2952.257119
170.554025,153,2953.976965
1116.503316,173,2955.479315
145.901794,123,2957.564166
156.787443,85,2957.959891
194.368232,145,2959.492395
240.649891,201,2962.756533
-91.813308,36,2962.962139
147.391234,120,2963.566396
216.643346,145,2964.351173
201.387085,191,2966.446127
182.613567,167,2968.1359
123.040824,77,2968.60119
126.775317,145,2969.483804
154.77047,137,2970.232356
204.713759,150,2971.220617
205.095923,162,2972.153273
-123.412935,48,2972.479382
164.271892,154,2985.306474
154.920598,94,2986.45716
157.606296,108,2987.820752
151.892187,113,2989.887045
164.674201,87,2991.548398
152.094066,103,2992.184163
203.090915,155,2994.977032
161.110219,119,2997.121135
237.737534,227,3000.97723
138.095057,121,3001.612787
165.723874,93,3002.879645
206.837856,138,3004.409922
183.418041,140,3005.073679
164.340267,106,3005.561421
588.039662,65,3006.754985
146.944204,80,3007.146657
168.079155,128,3007.792401
149.125814,126,3009.22083
142.77809,98,3009.685912
157.319017,74,3010.669714
224.449539,172,3013.364542
218.393527,199,3016.657345
263.711165,180,3017.607054
118.572738,101,3018.194695
149.101775,134,3019.042647
628.221376,75,3020.387671
156.966952,109,3020.859418
191.993492,156,3021.615471
171.90164,122,3022.207433
189.318599,101,3022.677658
161.65562,113,3023.339698
179.062008,98,3023.851713
218.712639,179,3024.798933
250.346322,193,3028.597954
-60.529308,1,3029.476451
167.745549,142,3030.760467
168.206817,129,3031.35003
188.574984,149,3032.18264
135.130958,80,3033.486924
123.919691,108,3034.957697
212.287373,178,3037.156419
221.503046,166,3038.870031
177.079185,180,3039.859601
189.427255,133,3040.578543
1024.66308,241,3043.020108
174.865401,85,3043.497735
189.493138,102,3044.940873
223.259343,154,3045.746862
-110.02121,52,3046.025
88.581304,115,3047.605277
187.50824,140,3059.099803
145.545223,93,3059.614878
149.258082,117,3060.542089
166.665345,81,3060.973135
213.483698,157,3062.00441
96.131724,163,3063.768485
146.687554,115,3064.529832
205.623287,152,3066.424492
176.581245,149,3067.138797
156.661426,78,3067.576478
157.299085,77,3068.017523
121.471677,74,3068.423225
175.654164,147,3070.275845
182.555528,167,3071.213909
145.905907,94,3071.675298
151.044324,69,3072.929985
172.289035,143,3073.658486
159.068785,75,3074.101868
172.975181,120,3076.438904
134.458815,101,3077.929307
123.603461,87,3078.434288
219.368565,162,3081.232367
-161.14202,1,3082.25974
250.719471,151,3083.952658
184.827907,153,3084.760017
150.552705,89,3085.1888
217.160606,157,3086.828493
187.415863,145,3088.507157
156.119755,154,3089.369742
216.09332,129,3090.137823
149.275258,96,3090.958972
216.573165,160,3093.374205
246.339115,155,3096.979767
193.267715,145,3097.770376
172.761036,87,3099.929182
192.201604,101,3100.440677
201.564602,160,3102.303912
169.878964,90,3104.001758
187.418569,210,3106.521391
176.804581,129,3107.173491
210.572158,136,3107.891262
182.786955,161,3110.66104
174.878868,109,3112.196509
148.137862,95,3113.656361
128.091747,137,3116.024023
158.173779,79,3117.236381
675.396176,110,3118.643214
171.090371,153,3119.395467
146.772429,121,3121.82881
162.754316,120,3123.336181
147.271186,124,3123.867543
230.845851,177,3135.133092
148.133553,110,3136.599074
184.361134,140,3137.408886
179.03913,152,3139.533453
200.211342,140,3143.0536
167.939691,122,3144.62863
137.110379,96,3147.07947
213.812909,157,3149.548537
126.323172,104,3150.03964
166.219935,101,3150.553688
166.070229,90,3150.986924
160.719512,151,3151.980663
193.729674,210,3153.230779
140.548764,120,3154.731072
-43.68152,67,3155.12406
141.999195,112,3155.746783
202.650525,145,3157.286093
1155.466393,182,3160.109984
146.324888,128,3163.485087
1210.384951,200,3166.136832
214.355847,157,3167.673076
205.925387,174,3169.526817
138.729299,89,3169.941347
168.366553,104,3170.541511
219.166755,174,3171.487173
157.123917,89,3171.95684
144.656476,93,3173.235021
197.65834,151,3173.975939
283.141703,195,3175.65218
194.189213,113,3177.048982
206.841218,160,3180.428474
185.126762,96,3180.884479
217.369099,123,3182.862564
167.868479,168,3185.544187
231.510242,172,3187.590512
179.202175,152,3189.450156
154.598234,130,3190.076935
218.954831,167,3191.923504
0.935635,38,3193.940896
147.425501,115,3194.460744
109.997882,126,3196.019127
-157.359299,41,3196.200383
243.030503,196,3198.025638
208.291166,183,3198.959834
152.618648,117,3201.244526
141.946087,90,3201.709597
147.842302,94,3202.811542
144.841773,93,3215.665415
187.847842,133,3217.287024
187.146126,137,3217.872266
181.964238,93,3218.283456
234.136417,184,3220.135854
261.811315,166,3221.916205
146.303538,115,3222.780504
277.481331,176,3224.341146
244.585326,192,3225.369935
173.126095,115,3226.115431
154.773476,125,3227.002692
225.382396,165,3227.923765
143.966886,102,3229.504844
165.648418,154,3230.273129
182.678969,151,3233.483147
168.769163,82,3233.903028
90.644188,104,3234.509597
195.77314,177,3237.823583
135.619554,169,3239.548547
144.894155,98,3240.022495
219.066781,185,3241.89982
230.575811,179,3242.802069
182.010451,96,3243.420911
163.200367,111,3245.212667
915.427948,110,3246.781789
447.789664,45,3247.820782
-141.312304,50,3248.083693
180.516018,136,3248.769512
161.799982,95,3249.265873
142.195193,146,3250.182569
172.574902,133,3250.965267
168.415847,86,3252.254632
134.303225,109,3253.972808
144.592082,134,3255.664206
176.473561,125,3257.800844
164.572283,92,3258.316032
203.069946,145,3260.059075
154.448992,110,3262.298418
165.762571,162,3263.09952
157.948606,124,3263.661666
147.539216,122,3265.189528
129.652638,122,3266.660857
198.253654,161,3269.2781
-59.218967,1,3270.151191
796.01209,110,3271.648823
187.174652,136,3272.530698
187.339388,174,3273.345876
211.045588,164,3276.241599
179.505209,132,3279.04642
154.066624,119,3289.475453
166.015043,135,3291.227839
817.147767,162,3293.949276
1253.488028,241,3298.439976
173.022571,150,3299.140485
150.973072,93,3299.763086
119.860038,90,3302.007337
1068.577623,207,3304.536891
172.768752,140,3305.215491
150.18367,131,3307.55535
215.948675,136,3309.932738
155.754723,126,3311.442383
149.317624,144,3313.046023
157.869556,98,3314.247727
223.161742,188,3315.356061
177.47281,131,3315.976588
1233.750321,140,3318.538474
159.626971,127,3319.631976
909.403628,99,3321.020539
108.863366,91,3322.38478
208.182697,177,3323.315097
190.767779,123,3325.947572
212.364611,215,3327.028227
187.113813,135,3327.778461
184.92988,153,3329.418514
111.347429,163,3331.090545
128.469802,103,3331.610569
122.340635,147,3333.130838
169.836159,84,3333.584564
177.24338,128,3335.12254
134.356932,101,3336.568671
142.389012,99,3337.553653
241.384927,182,3338.981196
210.982848,156,3340.65913
234.857813,185,3343.302059
2.208071,139,3345.824313
124.340917,100,3346.334723
213.71082,169,3347.171664
159.740536,158,3347.881734
156.634636,127,3348.547876
163.538686,133,3349.236583
137.669418,90,3349.73767
162.335973,116,3350.301216
170.569408,219,3353.084415
164.548568,153,3354.021756
174.401214,101,3368.277805
155.589118,170,3370.271997
201.886973,153,3371.044753
177.376384,125,3372.74205
904.432428,119,3375.132755
93.803134,96,3375.772918
180.118691,145,3378.444193
205.975283,163,3382.037895
156.251617,106,3383.2926
149.109332,125,3384.956266
139.112469,76,3386.247611
151.320851,102,3386.758658
218.818484,174,3387.642174
180.463904,132,3391.487561
141.01526,131,3392.185334
146.357557,92,3392.657731
144.325016,84,3393.105608
201.955169,169,3393.944467
172.536895,147,3394.796667
178.313811,151,3396.92754
235.108742,174,3397.891632
267.28729,164,3398.72066
1014.857276,163,3400.547673
142.328005,93,3401.004844
242.347877,152,3402.736494
837.279682,175,3404.50339
154.493099,143,3405.254171
140.093677,109,3405.82419
181.179224,124,3407.115713
93.859072,145,3407.891322
164.326926,145,3408.702626
147.516127,115,3410.663509
1090.374867,193,3413.314083
158.889985,81,3413.744248
180.563899,160,3415.595727
143.122748,102,3416.1599
210.685172,154,3417.128545
165.968688,81,3418.374225
167.286651,79,3420.508998
145.318495,109,3421.032421
179.00338,151,3422.541559
137.125504,102,3423.102607
145.900199,111,3423.720778
156.611069,106,3426.131317
175.141548,140,3428.426242
171.514643,152,3429.790673
141.321138,92,3430.280544
192.548928,173,3433.090678
157.146069,85,3443.384247
281.691244,194,3445.167795
222.218169,129,3447.738293
193.31754,129,3449.613839
210.341764,170,3450.990399
243.96503,177,3452.321126
139.402856,126,3453.968437
146.944102,84,3454.590874
134.883054,101,3455.455667
171.719396,148,3458.037132
163.697669,92,3459.727992
170.569692,102,3461.073566
212.440379,182,3463.426946
74.794657,108,3464.023575
228.81506,167,3464.984971
173.253822,128,3466.564772
143.575192,108,3467.761949
157.810188,112,3468.755678
190.949964,128,3469.453715
228.642285,133,3470.199316
130.870645,111,3470.838161
133.316791,89,3472.238766
207.160017,132,3472.792012
131.19731,146,3475.25527
125.876702,80,3475.640865
213.036877,152,3476.422949
145.301417,95,3476.928726
198.563182,161,3477.672449
160.429955,145,3479.882208
200.501094,175,3481.603004
153.403561,94,3482.058337
118.917134,87,3484.88256
1067.075503,100,3486.28943
187.894105,164,3487.200649
183.876016,166,3488.042913
78.960536,113,3489.528081
181.254846,133,3490.296329
181.274607,152,3491.0868
149.26057,141,3492.8434
213.790922,119,3493.46532
154.927197,76,3493.897381
165.757521,144,3494.748586
127.263337,80,3495.191946
116.484809,105,3495.838608
153.666496,120,3497.456301
107.568387,89,3498.602767
197.684297,154,3500.223915
1101.445746,193,3503.020148
120.194793,97,3505.289797
185.065007,42,3506.364205
200.874692,108,3518.060344
213.366403,185,3519.117843
229.171282,166,3524.587447
187.430168,132,3527.410586
138.873251,126,3528.120706
160.57583,115,3529.072169
219.684412,156,3529.957776
1234.586034,140,3531.618741
166.217478,117,3532.326064
189.85875,153,3533.078689
152.472726,116,3533.689707
196.466395,152,3536.766038
203.192445,171,3537.545244
154.341861,157,3540.101204
219.102182,172,3541.152347
227.306391,187,3544.055087
195.530949,156,3545.002068
217.051848,165,3547.696376
214.632817,128,3548.29625
180.19952,141,3548.995707
150.063772,150,3549.767903
130.42797,104,3550.359225
187.303736,160,3552.341967
151.804118,102,3552.986504
905.033883,97,3554.33957
116.7385,80,3556.37754
205.118206,156,3558.064264
231.792719,187,3559.04207
173.860784,123,3561.261197
193.164329,152,3562.935028
211.369392,131,3563.658901
232.625252,137,3564.441424
198.493706,141,3566.075862
199.274297,166,3569.597666
143.286978,144,3571.030099
159.94755,91,3572.310974
234.352915,183,3573.068033
112.963609,86,3574.468599
129.859208,241,3576.515965
122.851395,93,3577.67812
177.280252,89,3579.016066
94.626473,104,3579.515365
153.624118,79,3579.93224
130.594925,96,3580.465704
116.493111,81,3582.349206
155.357475,124,3583.089516
186.97886,156,3594.260844
163.314935,82,3594.707499
211.452005,164,3595.574565
1421.08075,201,3597.629022
119.217636,117,3599.45809
169.276945,139,3600.84756
184.998666,142,3602.163909
234.743316,161,3603.09637
157.606424,75,3604.554824
152.450283,89,3605.920037
192.953471,137,3608.194493
174.288913,161,3610.003121
149.701703,115,3610.568928
1375.75025,133,3614.045979
180.920677,174,3614.932397
154.651033,124,3616.78223
151.007923,94,3618.119238
143.575778,96,3618.664932
185.114682,132,3619.327841
163.3419,81,3620.68383
177.809406,146,3621.302262
-67.858495,42,3622.428272
172.807961,86,3622.838328
155.825834,98,3623.303651
168.685638,85,3623.748792
155.256839,78,3624.893087
174.832734,145,3625.510807
199.003304,150,3626.192639
135.53771,86,3627.249714
138.917592,153,3628.89701
143.196293,83,3629.31625
177.248881,91,3629.768899
