#{"t_start": 1770708072.293283, "env_id": "crossing_planes_multiHead"}
r,l,t
124.799202,129,1920.683834
155.208372,102,1921.219523
156.653409,96,1921.723595
138.510427,100,1923.132903
148.842007,100,1924.440436
161.18381,120,1925.923958
142.224789,100,1926.429798
198.924319,146,1928.348206
179.174409,142,1929.192819
183.848023,150,1934.381313
1156.524584,237,1937.526371
149.015527,104,1938.617992
152.915936,154,1941.180949
207.783585,175,1944.695491
188.053284,235,1948.684949
240.505634,190,1950.542739
205.694809,154,1953.820452
1346.130307,180,1956.337084
189.804552,110,1957.740949
173.848435,119,1959.117533
100.644601,127,1960.642207
142.538228,118,1962.128188
231.828052,162,1964.550477
176.60166,133,1965.285897
215.448124,167,1967.44703
257.113606,173,1984.768916
203.460977,154,1985.475015
136.423198,87,1985.977586
168.461076,216,1987.122555
212.613205,177,1988.003474
163.375019,116,1988.719937
120.671354,102,1990.904473
164.761499,136,1993.056859
932.764112,100,1995.459926
150.259836,157,1997.087089
109.319823,207,1999.926633
177.289013,166,2001.489522
875.95326,55,2004.250825
162.691606,79,2004.619441
203.809985,153,2005.58762
156.144634,123,2007.583849
163.493168,132,2008.189667
154.898729,87,2008.636795
151.168446,102,2009.232176
165.658756,138,2011.770799
146.43902,163,2013.371893
176.554203,131,2014.055109
172.334289,138,2014.777143
147.319332,182,2016.686276
149.482034,113,2017.397132
125.180868,80,2017.794395
158.911187,145,2018.547209
228.9325,213,2022.356554
149.714926,100,2023.815699
188.36847,121,2024.359963
207.60926,162,2025.160145
120.409894,185,2028.837962
124.316309,98,2030.285303
220.018952,172,2032.034447
159.69306,121,2032.711611
149.288301,83,2033.137215
226.249346,156,2035.816336
209.372556,194,2036.785281
176.02972,149,2037.572345
201.265712,214,2039.596318
186.443208,140,2040.45521
180.265809,94,2043.324818
-99.502049,1,2043.341963
171.241492,143,2044.962739
161.721095,241,2048.150153
233.347629,197,2063.106435
142.337038,84,2063.550869
174.407003,120,2066.958287
119.109184,97,2069.226078
125.630212,101,2069.983864
1228.79278,207,2072.432145
141.127529,80,2072.901966
169.485375,130,2074.777722
167.99078,158,2076.469683
172.338278,137,2077.228843
175.046571,142,2078.164311
134.806799,115,2079.774701
154.603924,131,2081.194331
145.834607,121,2081.972603
-73.989574,52,2082.294999
162.742728,96,2083.728284
148.348707,86,2084.225577
151.743183,101,2085.283511
1406.112198,235,2089.003601
220.226428,150,2089.724155
118.663316,76,2090.136512
149.050813,99,2090.684657
167.339051,156,2092.503284
152.596538,140,2093.165425
125.925212,77,2095.434194
192.982745,154,2096.184356
185.3952,152,2097.03193
164.770933,111,2098.466335
120.42062,94,2099.841261
158.328539,132,2101.99293
-77.923002,69,2102.299095
148.68095,110,2102.959686
185.2312,140,2103.697438
202.784259,114,2104.532916
127.684379,106,2106.67378
145.570594,121,2107.268325
211.955431,179,2109.07346
130.111791,131,2109.773239
155.393762,86,2111.042471
203.012733,147,2111.872226
180.332696,105,2112.397666
171.794239,157,2113.282605
139.547456,99,2113.850597
132.740775,84,2115.382806
249.900271,168,2117.126325
164.470303,76,2117.463111
253.103628,199,2119.016985
1311.530154,134,2121.500121
116.298568,95,2121.935923
162.395291,92,2122.397817
154.736784,110,2125.218123
142.408416,95,2125.758316
194.251438,141,2138.562934
165.047427,113,2139.20257
221.869662,234,2142.256305
175.243834,129,2143.297422
148.741786,77,2144.243461
170.890305,153,2145.353305
-59.211509,1,2146.630697
185.782714,147,2147.351929
154.041793,113,2147.969433
199.949447,195,2148.968878
210.942195,117,2150.378749
1220.559147,235,2152.372685
243.162676,185,2153.347401
91.459681,139,2155.731862
123.002878,97,2156.252843
211.233081,179,2157.334877
214.816994,170,2159.276913
163.517168,199,2160.428048
1024.240182,189,2164.016766
165.101706,150,2164.776418
224.669588,165,2165.543121
188.035762,132,2166.133395
899.615125,170,2167.759497
187.441895,138,2169.105985
133.337866,104,2169.643846
195.85374,126,2170.243757
235.765672,201,2171.254381
146.203832,100,2173.175413
112.423314,241,2175.109941
136.820834,129,2175.910073
148.967186,120,2176.59816
1327.507983,241,2180.577821
181.597314,167,2183.596117
215.764241,196,2186.325443
159.151642,150,2187.501459
146.317481,104,2188.166935
86.273295,85,2189.745502
217.841848,171,2191.545308
913.025795,104,2194.445059
186.649587,156,2197.927411
186.608736,105,2199.315527
167.279994,86,2199.714249
156.631981,72,2201.057924
164.894956,128,2212.502268
152.685224,91,2212.954737
-62.048047,1,2213.85403
206.639594,187,2214.825827
388.051893,64,2215.90979
147.633033,83,2217.501148
84.303148,109,2218.777026
-97.090292,8,2218.823097
191.600934,137,2221.208524
159.233578,201,2223.78798
155.976955,88,2224.254653
109.416511,80,2224.7044
229.38726,166,2226.319325
192.740765,145,2227.078798
1442.459723,174,2229.886773
145.347455,117,2231.187531
-112.861262,74,2231.650261
80.755892,2,2232.569403
122.345726,74,2232.919286
189.541095,140,2234.509169
155.967389,131,2235.142617
98.800296,80,2235.492409
186.621112,171,2237.325594
144.53254,138,2238.054442
172.293395,97,2238.576546
214.628384,173,2240.259146
173.115034,87,2240.639964
148.319656,117,2241.24119
148.545167,186,2243.111058
226.196244,222,2248.304774
165.645323,206,2249.509163
159.709282,126,2251.052409
172.566156,103,2252.865337
119.154707,86,2253.303658
131.325573,123,2254.031283
190.581799,173,2256.917087
169.450183,83,2257.332086
189.225336,98,2258.689689
167.261182,126,2260.492318
177.716706,139,2263.870547
129.355123,80,2264.209176
204.02492,163,2265.886613
203.995941,184,2267.866324
122.918262,80,2268.302357
177.696432,172,2270.020899
163.956796,119,2272.126323
130.054745,124,2273.710267
229.904445,167,2276.792732
194.618872,160,2278.423399
192.458203,139,2279.132768
625.510433,112,2281.449981
126.020628,95,2281.952102
167.988876,123,2295.09016
216.952162,169,2296.778663
136.965626,123,2297.38025
148.213233,95,2299.592495
154.965843,142,2300.70725
186.790805,131,2301.682165
145.307353,82,2302.156976
122.673591,89,2302.651954
93.739289,241,2304.744883
153.288737,102,2305.264729
146.214769,90,2305.77346
107.364357,92,2308.277256
138.579425,126,2309.343523
147.159898,82,2310.906076
143.796769,97,2311.423855
147.810469,111,2311.9814
177.135118,91,2312.45195
-119.263376,41,2312.694839
206.470118,166,2313.79029
181.909096,154,2315.508736
182.674723,202,2317.650493
189.419535,151,2318.449504
245.984588,155,2320.890151
160.787766,87,2321.397751
158.559929,117,2322.020268
132.39285,128,2323.466333
126.871181,111,2324.624327
194.337725,153,2325.320427
209.224914,171,2328.099405
202.87844,171,2330.904919
115.611992,97,2331.408579
1119.854102,151,2333.044074
128.199776,83,2333.475741
173.719421,119,2334.148168
178.730794,163,2335.049608
156.345039,86,2335.58071
150.259713,106,2336.217652
189.284334,143,2338.124722
1279.13305,241,2342.012746
178.422742,232,2344.791468
126.057067,101,2345.921129
170.701873,138,2347.376388
182.691257,212,2349.286302
169.101543,161,2351.125034
141.655707,119,2352.409972
273.19012,194,2355.252908
133.772682,93,2355.624703
156.637156,143,2370.227098
141.074681,36,2371.385597
129.665415,93,2371.94615
192.248585,176,2373.030368
1319.864676,217,2375.849188
-143.898534,43,2376.465049
163.548855,128,2378.521731
122.828503,74,2381.224575
173.323561,190,2383.983325
215.857452,176,2385.731433
143.941991,109,2386.265201
135.057893,84,2389.208295
165.964763,96,2389.694587
194.742193,125,2390.440731
184.008996,159,2391.32918
302.977976,59,2392.525857
174.934394,126,2393.246541
182.20044,101,2393.802856
216.703071,173,2394.945586
174.230043,155,2396.669015
122.617778,80,2397.102277
148.26296,120,2397.742184
153.449186,127,2398.383961
227.028748,133,2400.134509
240.287319,179,2402.076645
147.631165,119,2404.192286
164.596136,139,2404.852166
138.359969,88,2405.262701
123.155386,159,2406.136155
-94.696245,57,2408.137573
115.319285,73,2408.650714
151.809738,113,2409.378394
184.567709,150,2411.365017
-79.785532,25,2411.502765
245.429215,187,2413.355637
179.210336,133,2413.936835
175.380638,134,2414.663597
193.96469,105,2415.127454
145.739182,132,2415.940999
126.389524,87,2416.400057
152.236153,101,2416.980983
1293.170467,159,2419.573252
152.642641,117,2420.874029
120.816747,145,2422.372928
155.670614,124,2423.062756
160.262608,76,2423.528654
217.095253,172,2427.749968
56.100811,189,2428.830013
163.471268,85,2430.161533
161.122069,147,2432.781019
189.205721,152,2434.371386
224.822341,231,2445.171899
224.989848,171,2446.005259
157.350811,111,2446.692317
114.834105,132,2447.433028
222.051334,192,2448.600503
200.799317,115,2451.626427
255.041705,195,2453.902642
127.498843,108,2456.808825
159.010113,80,2457.15355
229.255151,179,2458.177294
187.001756,144,2459.126018
217.270506,169,2460.180032
101.536007,115,2460.903735
234.713289,148,2461.775095
243.687517,156,2462.594068
179.430217,107,2463.23313
188.371166,180,2465.105346
228.401321,171,2466.67931
217.743146,54,2467.796938
220.181749,151,2468.543395
1064.61567,181,2470.950178
187.708834,231,2472.167986
180.696416,138,2473.062106
157.652672,107,2473.734423
144.161201,131,2474.612875
218.93621,171,2477.548705
193.886731,143,2481.031529
129.028699,111,2481.545572
176.019191,151,2482.256403
217.266107,181,2483.094306
135.056918,110,2483.769099
161.315403,127,2484.507996
208.827857,154,2486.146674
234.126596,202,2489.595464
643.932861,87,2491.058207
1578.21742,235,2494.241354
130.96481,115,2495.220042
181.005835,136,2496.088513
143.952868,104,2496.797398
162.938506,132,2497.635665
110.395814,96,2498.193615
1708.457885,181,2499.96836
194.188263,139,2510.784174
174.568089,152,2513.580711
179.998708,92,2514.124174
211.972448,184,2515.630957
145.899167,119,2517.992061
210.81483,175,2519.229134
149.313716,97,2523.290909
141.20015,97,2523.855783
187.337291,189,2527.972623
233.03781,154,2529.829294
210.796107,167,2530.820505
140.704074,123,2531.653036
230.19209,170,2532.895869
212.948614,169,2535.690754
195.447367,155,2536.536651
196.871454,187,2538.849941
134.451169,86,2540.822153
175.287483,151,2541.609048
68.163313,113,2543.07091
173.49506,130,2547.774297
1409.110621,241,2550.994806
201.340855,168,2552.333814
216.40648,173,2553.426487
183.535765,136,2555.591426
148.243357,188,2556.670898
168.019318,156,2557.841356
1326.640408,192,2561.523803
219.28466,187,2563.335809
234.244484,170,2565.086544
175.692068,106,2565.640153
145.585995,125,2567.971762
151.932634,188,2570.640524
218.619985,159,2572.41128
179.49022,148,2575.541286
885.438068,103,2577.297973
150.129654,116,2578.129707
187.887257,180,2579.002131
173.157836,162,2580.824101
242.657403,190,2583.58987
179.497359,96,2585.006596
161.498345,93,2585.463661
159.566762,109,2586.021238
202.655812,169,2595.428902
150.778312,113,2596.107963
128.935111,150,2598.992679
29.172134,148,2599.813599
1483.268302,203,2604.064752
185.128758,149,2605.503346
178.954811,91,2606.01564
179.127019,92,2606.557601
124.606478,108,2608.21397
154.329986,154,2610.558744
171.687008,129,2612.132797
260.122702,165,2613.175935
167.361128,142,2613.877049
177.841442,135,2616.290044
124.093908,99,2616.796974
252.089495,164,2618.393933
1622.852013,229,2622.229957
199.09045,110,2622.724527
150.606885,123,2624.455127
239.525663,184,2627.231387
123.708316,76,2629.14121
128.372544,111,2629.674005
142.752407,100,2630.219208
178.593585,118,2630.856186
1243.602947,168,2633.4281
113.544459,95,2636.148397
158.440135,110,2637.580468
197.122026,151,2638.250361
217.789936,151,2638.927395
-74.681596,60,2640.257627
165.570277,90,2640.701844
219.50417,172,2642.433081
145.082861,91,2642.88569
158.566617,100,2645.142211
165.439264,193,2646.862197
123.588701,78,2647.173037
247.972368,180,2648.159937
103.987601,77,2650.083928
135.810782,122,2650.829943
134.702517,115,2652.416237
158.064968,115,2655.366727
1418.934804,200,2657.153759
115.866863,115,2657.797013
130.059057,138,2658.587836
-99.405104,1,2658.606347
117.287921,115,2659.292626
229.819708,203,2660.435836
134.129256,126,2662.819988
237.797537,140,2665.17435
139.770281,171,2677.219524
207.029856,150,2678.895353
244.117477,148,2679.626342
146.709263,110,2680.327822
128.71088,136,2683.59966
58.477255,180,2684.946134
1422.333639,241,2688.332907
210.896823,124,2689.194338
192.460872,164,2692.653102
186.4094,137,2693.424958
223.679353,200,2694.415203
139.386434,133,2695.144687
180.689477,138,2695.978927
254.18536,189,2697.028738
206.591266,153,2698.607158
147.846971,73,2699.022961
201.329265,153,2699.830591
106.744289,107,2701.118637
160.376999,122,2701.861828
1057.922465,129,2703.382431
176.550347,93,2705.109601
187.591318,198,2707.513593
163.275014,129,2709.253779
203.439345,164,2710.093327
166.634556,151,2710.876125
164.610374,127,2711.69624
-222.136996,66,2712.056723
161.262223,79,2712.483863
256.321584,156,2714.370685
139.819799,141,2715.083498
209.620793,162,2715.969632
176.80432,112,2716.541204
165.743258,125,2717.320268
149.247998,194,2720.052282
152.669702,182,2721.111168
81.014014,107,2721.720207
142.042014,112,2724.160594
187.859774,151,2725.149892
177.643495,147,2726.070344
216.392519,167,2727.317332
153.874098,118,2729.375734
160.634667,138,2730.202681
130.720021,136,2731.463968
238.007775,174,2750.205792
176.459347,147,2751.956113
127.064452,95,2753.452712
165.723404,114,2754.027624
143.392166,97,2756.893426
231.457578,138,2759.576469
173.623022,138,2761.578877
171.078011,112,2763.665291
201.373876,182,2766.973648
153.777201,116,2767.605548
192.328899,102,2768.219219
268.571504,183,2770.402633
201.668764,166,2771.268496
167.924702,151,2772.033477
178.331121,145,2772.883196
148.215618,125,2774.533903
197.94061,151,2776.148026
159.076814,112,2776.695351
146.865516,108,2777.27568
151.064446,99,2777.763056
215.693234,17,2778.704029
167.794593,128,2780.905001
153.52258,121,2783.281602
169.027278,132,2783.928195
154.323303,120,2784.742172
150.530985,100,2786.751898
256.045121,177,2789.418815
112.034662,102,2790.916474
146.86043,102,2792.422193
118.330267,87,2793.681597
133.382596,99,2794.118812
162.37345,112,2794.681874
227.124202,185,2796.44913
205.657413,165,2798.02554
247.277592,206,2799.887392
-372.216887,89,2800.37694
204.789086,200,2802.023652
189.483854,150,2802.805896
140.85413,75,2803.230616
127.931185,105,2803.783976
192.690861,168,2806.070737
-59.236731,1,2807.391376
123.208436,93,2807.92704
189.083241,151,2809.729722
198.737626,160,2810.46426
143.534105,99,2810.947966
149.422534,95,2811.406151
138.342121,89,2811.871383
133.647754,117,2812.520931
182.689646,165,2814.461362
204.67908,160,2822.974599
112.646891,123,2823.693104
157.930635,129,2824.431261
185.669394,133,2826.527002
204.128579,164,2828.706563
141.416481,123,2829.632452
167.302298,125,2830.830127
215.455999,165,2832.959393
226.291564,198,2834.088934
184.66949,140,2836.155224
212.850039,165,2838.872594
164.12601,132,2841.357506
-59.21271,1,2842.282767
1047.885725,178,2843.981904
143.321967,126,2845.548777
201.949483,181,2848.161449
231.410178,181,2849.77645
173.195928,130,2851.324088
191.874841,241,2853.923982
750.198649,101,2855.302113
178.153131,90,2857.880393
167.956053,132,2858.554189
172.188934,110,2859.127147
154.18582,91,2859.523816
213.0354,172,2861.311852
118.426826,107,2862.760765
1199.298989,229,2865.705136
126.778619,118,2867.353238
149.740001,151,2868.1612
172.740777,86,2868.619867
126.25914,78,2868.977134
161.648241,123,2872.262386
161.906163,122,2872.868669
157.121428,108,2873.428578
171.641667,90,2875.449247
122.208117,105,2876.939431
108.229493,117,2877.526975
1323.439351,187,2880.957789
166.604187,129,2882.639688
153.819644,88,2884.824513
203.862174,183,2885.709762
175.629013,90,2887.817836
204.931408,176,2889.536645
130.610605,90,2890.012399
205.633076,163,2891.63071
179.078146,131,2892.313757
155.192538,105,2892.819142
142.266827,133,2894.497688
60.656725,174,2908.203631
195.210921,117,2909.658376
169.862908,135,2911.246142
161.107219,184,2913.719306
157.868479,135,2917.117407
-127.237327,66,2917.435254
166.189262,128,2919.887834
208.715649,190,2921.539848
-146.642705,14,2922.437087
217.683535,173,2923.237693
130.542321,82,2923.603217
227.795615,187,2925.429995
136.912708,89,2926.666648
147.191638,82,2927.009845
229.967037,154,2928.524588
155.312371,118,2929.103014
149.89108,91,2929.565523
137.678128,90,2929.997975
174.742318,207,2932.576472
184.153835,135,2933.229566
1257.27485,207,2935.319379
188.739667,152,2937.901463
163.442563,145,2939.6034
152.417662,119,2942.031099
194.298939,155,2943.631425
131.620396,83,2944.109323
219.57987,175,2945.883579
165.750732,88,2948.034407
153.277997,139,2949.526061
173.039811,143,2952.213808
162.549439,142,2953.862923
160.190624,113,2955.1744
144.846843,81,2955.465594
123.272256,75,2956.653844
177.460681,139,2957.999587
155.931555,97,2959.267011
181.04975,138,2960.788515
185.277865,135,2962.927703
162.107373,158,2963.72212
194.096255,166,2964.730622
1266.3518,179,2966.607772
212.9365,144,2968.227623
150.879393,69,2968.681462
162.977569,122,2969.417112
177.321703,182,2970.473809
208.255584,149,2971.427993
142.065801,94,2971.929497
151.784658,87,2972.505117
178.142773,133,2984.361541
651.211107,84,2986.304323
158.433215,78,2986.643711
160.857824,136,2988.364392
285.888362,241,2993.205996
166.344484,84,2994.669406
174.675471,205,2998.128579
86.92687,8,2999.039969
173.410543,108,3000.596817
170.032045,151,3001.322133
155.275493,111,3002.711068
185.922619,133,3004.216153
124.777972,118,3004.788035
206.635864,167,3006.464602
157.472308,122,3007.0263
165.174511,104,3007.537264
187.841397,99,3008.897812
136.415167,83,3009.252751
154.274085,122,3010.471098
149.267962,146,3012.034391
127.293966,90,3013.565514
190.446702,182,3016.724904
214.284395,174,3017.610708
121.806079,95,3018.176752
117.098001,98,3018.790571
-127.929954,66,3020.113257
151.547246,88,3020.537611
216.602404,128,3021.143719
159.650585,78,3021.497785
199.765276,159,3022.285809
165.98164,91,3022.71086
154.144418,141,3023.522255
156.853054,156,3024.328657
148.389564,139,3026.056591
179.821744,145,3029.497787
171.319742,154,3030.814141
188.298736,100,3031.272484
168.415339,140,3032.044336
234.785867,179,3033.880907
918.309787,141,3036.831084
165.610615,151,3038.464368
133.968835,102,3038.971422
177.380405,143,3039.745919
184.443648,160,3041.629065
-105.294544,61,3041.989265
230.534013,202,3043.223585
160.690594,110,3043.790618
1000.963265,113,3045.294325
143.87097,122,3045.92217
141.199366,117,3047.508633
185.891357,143,3059.032347
174.990128,88,3059.501587
146.42522,95,3060.316878
228.405981,194,3061.435626
205.454212,189,3063.020736
158.878087,110,3064.205593
239.444349,183,3066.266292
123.451204,123,3066.852595
184.655436,140,3067.604891
215.003181,165,3068.677262
162.543359,115,3070.197675
201.946819,148,3071.028302
141.085824,117,3071.619041
152.056825,123,3073.144492
141.996124,108,3073.720733
145.708949,96,3075.936839
134.863299,93,3076.48685
1050.804887,159,3078.284054
270.046536,169,3081.113582
189.433586,142,3083.787793
130.235747,101,3084.336468
182.216632,144,3085.0542
148.517742,132,3086.553913
181.305553,141,3087.331571
513.307767,117,3088.805691
162.753816,147,3089.705997
270.564689,168,3091.884576
149.324809,100,3092.881188
208.320682,136,3093.833557
830.922806,155,3097.348464
152.411884,153,3099.899234
220.074274,172,3100.795762
123.052295,75,3101.284939
926.991284,156,3104.622259
151.439442,100,3106.154268
142.967943,106,3106.754483
162.215702,131,3107.368331
259.524511,194,3110.351448
182.439554,142,3112.059937
175.457159,87,3113.481254
148.354014,82,3114.702634
160.657214,160,3118.092448
163.617084,112,3118.616194
230.633131,180,3120.417234
177.440915,143,3122.077942
166.076577,142,3123.591782
215.301423,134,3134.634775
129.696515,181,3136.446436
224.479666,184,3137.489419
175.060512,139,3140.94182
227.964048,172,3143.231611
91.120327,102,3144.71091
122.201945,75,3147.035465
217.414199,166,3149.539323
147.842561,97,3150.016118
203.056523,187,3151.084509
193.204155,193,3152.213051
242.350093,177,3153.239886
1266.854902,158,3154.879452
188.169942,179,3156.661911
166.206207,114,3158.215833
125.338866,91,3158.662383
-128.004707,32,3158.817872
126.703353,112,3162.219958
174.270393,136,3165.552937
181.914057,117,3166.042341
215.425859,124,3166.592493
1234.399687,140,3168.172057
199.977476,156,3169.84474
154.112222,96,3170.403723
127.864922,106,3170.958084
101.93875,82,3171.440625
195.748998,147,3172.165327
156.56721,96,3173.468755
142.375422,112,3174.046599
1500.7697,241,3176.787803
226.374612,188,3180.289739
152.702269,133,3180.934898
208.342269,173,3183.68095
622.364576,111,3185.571298
196.20551,130,3187.370833
156.149046,121,3188.007982
247.945487,147,3189.817739
151.572305,143,3191.496528
192.989907,170,3194.168324
134.928516,111,3195.647976
-100.011296,1,3195.661769
160.572528,175,3196.497494
154.746892,96,3196.956936
507.93131,98,3198.295081
256.980855,193,3200.138355
250.601116,188,3202.604151
175.32469,133,3215.653134
139.572483,116,3216.278055
153.813054,106,3217.619674
182.664792,135,3218.223523
163.659566,112,3219.749633
147.441771,80,3220.11551
146.556522,90,3220.939972
123.663499,76,3221.975424
160.27389,111,3222.751661
245.528895,187,3224.373744
165.745175,115,3224.971551
149.503157,86,3225.446713
227.57172,173,3226.686424
141.25169,113,3227.357651
148.943469,110,3227.957708
168.523035,155,3229.800278
153.634559,85,3230.212793
74.180653,98,3233.131707
138.367772,127,3233.776085
150.018398,175,3234.797569
1180.076931,201,3239.115773
138.071644,108,3239.600216
202.346955,165,3240.460871
151.282972,135,3242.037962
220.264049,179,3243.004975
195.081932,146,3245.024304
181.273865,129,3247.54905
132.486844,90,3247.986981
209.732158,157,3248.788196
107.119459,85,3249.253416
192.840114,181,3250.337472
175.355248,88,3250.869545
142.361583,108,3252.293695
125.900715,91,3253.918167
125.827107,100,3255.333741
163.026382,115,3256.528407
926.633112,190,3258.557178
161.294332,132,3260.185384
161.758996,115,3262.464239
212.335449,157,3263.219652
120.871646,78,3263.559097
-91.335599,50,3264.762748
158.907626,92,3265.200807
233.719403,172,3268.693832
142.047522,91,3269.183986
222.926753,209,3272.084656
142.387626,107,3272.79866
146.552624,89,3273.188013
162.97264,128,3273.814356
159.389473,100,3276.883717
1214.081505,189,3279.549774
233.212039,176,3292.148832
261.131907,194,3295.308827
178.099638,88,3297.003686
85.453984,85,3298.309715
158.268581,116,3298.85792
172.384259,134,3299.661105
195.774581,135,3303.007047
234.839011,179,3304.521175
204.9407,166,3305.32548
198.656666,151,3307.722628
173.942791,147,3310.196335
193.894505,142,3312.676614
166.672765,131,3314.035803
167.590303,141,3314.883169
151.107316,137,3315.581263
193.531721,151,3317.077043
-59.236822,1,3318.055336
112.101853,76,3318.675271
162.498798,79,3319.400398
159.509491,141,3321.049097
1013.120581,120,3322.517043
135.531721,86,3322.953814
202.469731,168,3325.007769
1500.582543,241,3327.069766
166.375203,186,3328.134701
-59.235544,1,3328.980075
115.779387,90,3329.429927
-160.155509,22,3330.439817
151.556758,101,3330.883266
168.292698,143,3331.620868
141.518231,92,3332.121962
127.305988,104,3333.389583
198.679903,106,3334.843872
179.914846,138,3336.437667
143.052512,101,3337.395915
197.156927,145,3338.694668
154.821232,142,3340.310955
160.776513,89,3340.764871
189.375844,167,3344.216965
180.064029,126,3345.766857
157.645859,150,3346.529242
133.40447,95,3346.978627
162.228282,131,3347.612247
168.270041,123,3348.181871
117.034638,186,3349.171544
206.641477,167,3350.03517
204.755932,182,3351.702384
175.859989,148,3353.467877
163.166123,179,3368.180502
186.685667,146,3369.140871
159.193902,132,3370.705612
231.879395,161,3371.619217
834.447841,143,3375.167145
229.328161,184,3378.102131
145.565781,80,3378.556942
145.751058,97,3380.945934
1390.022249,214,3384.559839
133.611669,90,3385.098488
157.430061,107,3386.519705
147.863074,127,3387.162484
161.281415,157,3389.718772
1152.889772,176,3392.074035
241.312828,147,3392.829759
165.34537,140,3393.552982
150.266684,83,3393.977863
120.698161,87,3394.459156
168.525519,85,3396.386882
194.679544,143,3397.033972
157.619959,138,3397.827791
258.352168,203,3399.80722
122.171168,78,3400.233462
254.810744,197,3402.14923
135.565111,120,3403.726366
218.757571,163,3404.501453
168.063514,87,3404.938539
224.703476,171,3405.862497
135.073324,91,3406.97252
194.481973,158,3407.833241
164.047643,80,3408.269293
116.336778,92,3408.773731
142.643029,105,3412.057247
153.18564,128,3412.980994
189.235829,135,3413.704319
181.831026,124,3415.368237
145.421007,94,3415.861057
145.906644,166,3416.942246
191.957338,166,3419.442749
159.167139,112,3420.870901
173.835766,191,3422.609872
170.966631,84,3423.060003
160.82207,89,3423.551111
71.504558,110,3425.998574
134.402665,162,3428.394992
181.781921,136,3429.673625
229.080013,170,3431.573812
206.476822,175,3443.242335
229.881532,179,3444.946661
210.005246,139,3446.500591
1246.995966,208,3449.976758
206.872845,163,3451.538278
276.993693,193,3453.566984
136.541612,133,3454.324414
164.039207,105,3455.357471
167.246206,80,3456.159702
260.230306,197,3459.83646
592.130466,105,3461.149718
152.779468,118,3463.218928
176.462093,140,3464.003546
155.765711,137,3464.782702
172.834087,126,3466.313982
125.887315,87,3467.089474
190.145405,129,3468.495287
169.67933,130,3469.197683
207.203417,173,3470.20939
164.888196,127,3470.932672
149.733184,95,3472.300209
173.679916,118,3472.824891
177.962829,124,3475.159569
201.591537,181,3476.093713
139.359284,90,3476.557035
155.984243,129,3477.189971
169.957492,129,3478.698049
136.491283,85,3479.061866
178.228897,88,3481.073579
199.651668,111,3481.551457
167.192882,109,3482.091429
779.966127,93,3485.857634
165.827324,114,3486.435191
136.746299,88,3486.920435
211.347627,171,3487.776644
205.433112,172,3489.61219
234.88533,189,3490.657893
104.412308,133,3491.368155
1422.086949,201,3493.421771
151.513656,129,3494.128378
125.095919,106,3494.79012
157.235682,123,3495.512146
151.464346,118,3497.106937
160.736656,107,3498.381662
134.82525,105,3498.897612
149.153546,108,3501.270961
212.216392,133,3502.457993
131.995515,174,3506.35096
172.009137,138,3518.218689
189.467974,149,3519.057191
225.50863,159,3524.452096
155.674941,113,3527.207011
122.212987,107,3527.762974
147.364417,161,3529.022152
222.136808,177,3530.889887
104.727913,133,3531.658642
155.185279,101,3532.262094
215.493929,175,3533.112437
209.605183,177,3535.505317
1096.491551,161,3537.102883
195.829906,140,3537.825223
138.267359,108,3540.10762
133.667317,121,3540.831386
146.869449,92,3542.360778
196.68757,105,3543.813363
146.520303,100,3544.418011
207.126125,170,3546.343093
156.583967,115,3547.782249
131.34308,110,3548.321742
153.413376,88,3548.758693
186.766578,153,3549.515715
159.16302,117,3550.151259
214.438726,220,3552.526275
147.042545,131,3554.12778
209.363549,145,3556.51386
177.551859,132,3558.058724
184.527196,138,3558.749966
139.852171,129,3559.482761
1423.893153,241,3563.175862
144.090393,102,3563.765373
167.03842,88,3564.257698
159.72191,81,3565.584284
152.26888,104,3566.140784
182.222064,136,3568.585326
809.930499,144,3570.930792
219.353543,171,3572.543478
209.12416,146,3573.21081
190.385682,98,3574.649957
139.935147,109,3575.167367
936.546969,125,3576.670374
204.332727,147,3578.987694
183.541396,150,3579.723479
229.997475,195,3582.207765
181.890024,131,3583.02719
161.805023,85,3593.74863
221.200542,184,3594.824099
138.016323,105,3595.354664
199.000298,156,3597.115534
145.156371,135,3598.360341
-100.741155,57,3599.43913
144.809549,90,3600.422962
205.766117,157,3601.818389
187.506193,138,3602.704055
177.570793,124,3604.44538
158.958204,116,3605.944611
128.864701,104,3608.065211
125.460239,78,3608.571319
119.833262,113,3610.023019
173.957459,85,3610.430528
187.910845,98,3612.683574
197.157985,180,3614.639034
215.443099,169,3616.73295
842.700473,112,3618.173806
222.914483,176,3619.106268
138.293624,88,3620.501541
193.16868,152,3621.135497
199.610953,188,3622.979131
154.81316,108,3623.479801
181.747658,166,3625.040379
243.441324,193,3625.932445
156.028157,84,3626.291673
220.776675,128,3628.416506
204.918531,127,3629.083068
168.434217,80,3629.50243
157.222092,113,3631.713387
141.028435,86,3632.104428
143.062093,87,3632.74712
173.609144,86,3633.834819
174.387293,129,3635.786938
1163.123671,161,3638.976334
121.424357,95,3639.686051
184.085826,143,3641.650735
227.999988,162,3642.648943
157.794919,78,3643.091799
134.272876,110,3643.715515
255.51116,161,3645.034373
136.714777,86,3645.502477
227.329422,167,3646.368616
223.80069,173,3648.071138
174.685134,123,3649.576034
130.763783,132,3650.287359
139.284991,128,3651.085683
130.815216,111,3651.781715
