#{"t_start": 1770708072.1613991, "env_id": "crossing_planes_multiHead"}
r,l,t
494.028179,86,1934.490259
215.944167,177,1937.065745
273.077021,225,1939.937266
1321.399012,177,1941.717659
1220.569279,176,1945.270993
111.683306,92,1947.619163
136.433682,96,1948.994593
150.456594,100,1949.509535
238.752836,191,1953.868216
153.734001,122,1956.149359
199.835375,146,1957.672924
144.618555,122,1959.06739
147.865784,156,1960.729014
152.472464,75,1961.0679
1376.43025,136,1962.791162
182.872564,135,1964.924145
187.617772,136,1965.694146
139.889743,98,1967.447467
183.612017,182,1984.910983
203.725202,171,1985.736226
190.613391,141,1986.489922
151.439157,159,1987.317905
141.529066,116,1987.923865
238.291839,150,1988.750362
180.538813,149,1991.371463
220.502802,163,1995.430057
149.94458,122,1996.883536
166.629551,133,1997.49373
151.538519,107,1999.013617
177.563312,94,2001.056923
162.341035,138,2003.237433
826.487566,150,2004.988269
147.462977,153,2006.113291
197.727344,171,2008.09916
172.835357,143,2008.852293
140.151092,143,2010.599902
164.480356,139,2013.017569
144.919075,131,2013.622996
29.784879,103,2014.161132
146.330214,130,2014.842623
159.094471,169,2016.679917
213.055201,158,2017.637609
223.857339,185,2018.576732
159.793472,114,2021.073549
76.546846,115,2022.460604
189.44503,143,2024.132398
154.289812,122,2024.698814
176.283828,123,2025.31217
1410.251847,232,2030.171601
211.527165,152,2030.917997
915.640676,139,2032.543654
127.723281,115,2033.151872
160.160854,79,2033.59525
155.961825,137,2036.149753
146.514078,130,2036.810435
131.546038,87,2037.224016
-86.645768,38,2037.426672
-164.411944,65,2037.798991
141.951674,115,2039.298908
199.371472,166,2040.269277
174.302304,134,2043.392737
195.542762,147,2045.008116
158.784393,76,2045.492291
220.621052,164,2048.20386
184.868334,172,2050.076529
159.859589,80,2063.455117
180.749432,149,2067.011878
140.252235,157,2069.698169
169.585784,85,2071.625294
230.16578,177,2072.563309
171.284745,193,2074.826762
191.144934,133,2076.399336
139.053431,119,2077.025348
199.550849,181,2078.148263
137.128537,150,2079.991141
125.287064,82,2081.127839
122.295034,101,2081.746384
191.05657,161,2083.631861
95.705246,100,2084.155581
208.383017,158,2087.066948
178.375954,103,2088.576259
199.441212,140,2089.319068
156.572288,89,2089.727514
121.991671,82,2090.166725
125.897316,83,2090.615351
195.380803,142,2091.439721
695.042472,140,2093.070133
178.17004,148,2095.671211
125.160682,140,2096.369358
201.481613,168,2097.304284
109.196076,103,2098.701551
116.772874,113,2100.15375
210.585076,149,2102.357807
213.479279,141,2103.169119
156.524209,80,2103.598397
189.159666,133,2104.248924
101.799897,104,2106.669073
120.362319,72,2107.048628
224.213549,173,2108.821703
205.748754,166,2109.629644
242.051987,149,2111.246407
42.202119,99,2111.869158
219.184122,163,2112.683604
150.734311,101,2113.235471
217.653995,148,2114.092683
221.881019,179,2116.115702
153.281154,101,2117.446643
189.598277,140,2118.783042
179.959073,123,2120.176743
202.361144,151,2121.86845
160.628637,101,2122.323874
132.892076,87,2124.945556
183.320311,137,2125.800538
92.72326,116,2138.428714
243.925133,203,2139.591037
1169.200335,196,2142.449332
204.021212,154,2144.04558
159.440195,123,2144.887722
190.72385,137,2147.080082
174.604598,92,2147.554749
132.423561,120,2148.194152
150.920381,108,2148.810417
159.276442,131,2149.380482
144.784495,148,2151.843932
168.343507,122,2152.417672
202.287401,187,2153.357971
200.658987,160,2155.879956
160.316051,151,2156.716269
145.239335,94,2157.280686
273.487962,188,2159.347722
142.267299,127,2160.068338
116.011143,147,2163.602335
148.17944,91,2163.987258
140.778676,93,2164.440249
156.838624,156,2165.224521
239.874109,187,2166.028306
193.644661,166,2167.66778
133.538679,103,2168.814625
175.421789,128,2169.479508
155.507694,122,2170.076627
164.822137,82,2170.468688
166.750358,124,2171.052876
-84.01895,63,2171.41658
201.940932,194,2174.336485
204.298764,162,2175.358001
141.165239,132,2176.187104
217.93545,122,2177.763849
193.049914,171,2179.510367
175.060365,143,2181.183686
1222.308406,179,2185.363642
116.075405,104,2186.832099
142.368173,128,2187.599239
169.182801,89,2188.126639
206.662976,119,2189.957552
139.53789,113,2191.475385
154.052722,119,2193.048807
178.893023,125,2196.861721
488.75323,109,2199.182651
206.628082,166,2200.947723
188.181502,144,2202.611002
194.278514,159,2214.168033
194.026279,147,2214.927047
173.999009,139,2217.52671
162.098462,137,2219.007346
150.801028,99,2221.162952
226.675776,156,2223.123508
207.885083,122,2224.154147
206.909503,174,2225.134841
182.29686,128,2226.517047
280.915922,199,2228.404616
144.373784,120,2230.146059
215.237404,180,2232.713365
161.826451,123,2233.268123
162.434015,111,2234.736255
221.152276,207,2235.734885
150.066082,119,2237.307634
175.093623,115,2237.900435
153.893068,107,2238.432208
146.573442,136,2240.030796
182.871104,150,2240.68063
155.351313,129,2241.298917
151.634893,121,2242.89459
155.804262,106,2243.390906
138.588136,112,2248.070864
201.878365,156,2248.852612
148.169884,121,2249.586196
161.695114,86,2250.924047
214.544066,167,2253.083984
-101.005013,1,2253.099993
207.684172,156,2253.940654
191.020995,100,2256.387579
136.06503,89,2256.805584
173.042088,142,2258.532739
159.874989,122,2260.256897
179.210565,155,2262.900004
1262.761333,232,2264.87294
147.828135,131,2267.382659
120.333105,74,2267.799497
206.318588,149,2268.618819
127.652271,100,2269.984349
147.855812,127,2272.094557
139.565594,100,2272.60993
191.58759,154,2276.406542
131.284929,83,2277.947089
177.159184,140,2278.508973
131.746679,83,2278.932745
99.133078,111,2281.292488
124.249783,84,2281.683298
196.920839,161,2294.193837
1707.152424,181,2296.785334
151.687973,72,2297.136008
179.271282,148,2299.427038
197.802004,173,2300.93012
187.177201,137,2301.905436
181.489044,94,2302.469902
164.352656,121,2303.099184
146.334391,116,2303.744205
208.508268,162,2305.360649
141.418705,115,2306.030706
180.380643,184,2309.347675
235.389276,176,2311.450381
198.005362,141,2312.17479
215.521001,166,2313.098794
116.15052,123,2313.949614
140.908514,126,2315.498094
181.040386,174,2316.446245
-45.317412,78,2317.931551
137.990484,104,2318.479227
172.67392,105,2319.815901
215.755833,173,2321.614289
137.253661,139,2322.325209
152.585872,127,2324.389549
218.545906,137,2325.044836
162.630778,125,2325.649981
171.152686,90,2326.969916
100.682626,129,2329.353989
152.797455,99,2331.089824
161.832433,79,2331.489763
237.059956,188,2333.330656
155.015823,83,2333.760273
204.037434,162,2334.671659
187.743813,95,2335.204281
178.201138,174,2336.251959
151.892032,116,2337.990634
181.586019,170,2341.633498
146.008849,125,2342.218298
159.39235,120,2344.474812
171.995326,118,2345.017882
141.11044,82,2346.044627
209.058754,175,2347.674314
198.555101,165,2349.362845
168.305716,138,2350.967768
136.578645,135,2352.232888
201.358629,156,2355.154305
166.332503,108,2355.572883
163.615915,89,2369.790592
130.89728,114,2371.409746
150.545536,80,2371.897818
120.808511,131,2372.68454
140.064153,106,2374.502209
200.883763,153,2375.615499
178.706869,143,2378.319601
178.86872,146,2381.492784
147.468268,92,2382.902551
191.025523,173,2385.409105
237.556467,172,2386.278216
150.153735,70,2387.668108
198.915325,179,2390.07599
194.919058,158,2390.982275
144.030725,93,2392.412172
159.625647,87,2392.854715
152.536156,82,2393.325844
165.255879,126,2394.06131
159.837797,114,2394.791758
198.945782,106,2395.452006
240.528861,176,2397.26969
153.884942,102,2397.795265
204.664336,173,2399.657439
238.077326,186,2401.645356
170.774399,93,2402.224265
150.012027,120,2404.340357
169.978824,128,2404.936419
195.646487,108,2405.465081
118.279725,119,2406.085068
144.459362,105,2408.439428
136.248139,160,2409.457048
180.667319,153,2410.518136
344.453376,61,2411.844529
179.03535,89,2412.325938
1203.687337,227,2414.2321
147.204585,127,2414.906564
156.046422,103,2415.39446
111.198778,104,2416.013439
201.573249,150,2416.846135
157.306706,98,2418.278093
153.583661,70,2419.514421
207.668504,172,2421.091779
124.64839,88,2421.504456
509.113977,65,2422.637907
167.495771,100,2423.210249
131.772142,86,2424.799007
122.990521,112,2426.637274
790.611708,116,2428.25988
185.886973,97,2428.803464
122.132607,105,2430.265059
180.569613,128,2432.783773
185.772192,133,2433.449997
661.219681,59,2434.590143
164.386251,93,2444.69222
194.583622,170,2445.531465
146.437073,138,2446.250412
237.90612,144,2447.085313
237.908022,190,2448.181425
169.296931,163,2449.593705
163.56642,129,2453.445082
135.156284,86,2453.926003
-105.976492,52,2454.232956
222.118702,160,2457.322624
144.276937,108,2457.938799
-21.7293,114,2458.625328
181.783482,149,2459.614654
163.914113,126,2460.384924
157.450726,128,2461.189144
133.824143,102,2461.758439
169.875137,125,2462.455867
211.815519,165,2463.403622
162.019652,112,2464.008533
159.905,156,2466.510114
210.383374,159,2468.075214
160.973142,129,2469.537382
222.82291,141,2470.901314
191.540192,140,2471.636375
230.944929,186,2472.677328
151.892168,122,2473.469886
198.939469,142,2474.402073
132.447329,144,2477.130597
137.951054,114,2478.794883
140.29774,98,2481.111248
171.171834,172,2481.9267
162.603097,102,2482.403134
229.866314,175,2483.203357
156.798997,109,2483.866074
169.091559,133,2484.652281
166.146599,136,2486.1904
110.469193,79,2487.479351
980.389368,131,2489.660857
151.641236,155,2492.303357
163.624958,135,2493.974454
179.3985,90,2494.975762
170.218209,127,2495.731088
259.585137,195,2497.053368
222.37135,197,2498.235736
209.237971,159,2499.90986
152.594863,144,2500.6768
141.874019,93,2513.150678
202.433926,117,2513.872678
171.008201,97,2514.418674
113.980397,74,2514.85331
153.988301,110,2516.657095
250.786299,193,2518.939372
177.20678,87,2519.482277
154.84985,92,2523.489439
147.107043,134,2524.407701
107.353643,134,2528.056316
175.042872,134,2529.828487
177.874846,131,2530.518699
193.35104,144,2531.50069
131.685592,122,2532.450916
223.977772,178,2534.455221
224.911106,195,2536.478699
202.493602,167,2538.291767
203.517579,155,2541.002592
122.453018,89,2541.45348
205.183628,145,2542.2089
181.322772,130,2545.623466
197.577355,205,2550.806506
237.025388,189,2552.061492
118.078764,96,2552.876314
154.724262,78,2553.303107
148.655035,85,2553.867368
129.299732,94,2555.777104
191.940308,152,2556.631352
208.244701,162,2557.735674
161.423023,103,2560.153849
171.057337,84,2560.569528
554.875319,64,2561.842422
177.416819,128,2563.353436
193.824766,146,2564.985866
203.982769,165,2565.871268
1199.856481,241,2569.460962
116.730033,124,2571.080842
206.431111,152,2573.511216
1361.208666,241,2577.890998
208.046042,190,2578.834913
152.811799,190,2579.897442
723.901921,82,2582.189812
247.078826,208,2584.124475
1115.80606,217,2586.088638
232.487064,175,2595.519051
162.277602,172,2596.909842
111.3688,105,2599.177736
144.080839,116,2599.812266
166.423417,142,2601.670424
254.385684,227,2605.601091
172.496676,83,2606.061006
102.60495,106,2606.689968
189.162646,134,2608.500079
182.47501,146,2610.775983
173.088787,128,2612.347489
158.889116,126,2613.197738
231.639077,185,2614.992275
-113.147902,31,2615.132944
165.216773,155,2616.782843
176.379356,136,2618.296774
140.999545,91,2620.447191
156.535128,103,2621.937315
176.690989,129,2622.532275
211.86287,123,2624.180455
107.791159,111,2624.802481
173.209326,127,2627.268285
124.213173,152,2629.542637
153.296998,121,2630.155709
79.748746,241,2632.712222
173.674079,149,2635.267615
135.693806,88,2637.487438
149.937046,101,2638.002103
141.033567,115,2638.479149
216.526198,164,2639.243149
644.488259,122,2640.873066
169.314337,126,2642.387077
138.305514,89,2642.815376
151.897883,134,2645.230726
88.707635,108,2645.742789
185.012475,164,2647.269846
181.927598,147,2648.050916
168.639111,149,2650.422312
158.308908,94,2650.996111
166.45092,162,2653.855648
140.857026,91,2656.488092
165.207196,90,2656.905542
150.683104,117,2657.452764
173.167439,161,2658.401745
147.014797,100,2658.953813
188.404208,161,2659.958738
156.422493,123,2660.610588
142.493649,176,2663.199608
178.223372,153,2676.043551
162.220556,122,2677.458813
137.779034,128,2679.015091
110.658283,130,2679.64689
179.924114,92,2680.155598
132.915224,98,2682.170176
179.68707,155,2684.332854
155.63833,147,2686.254098
135.040408,95,2686.922045
160.109249,98,2688.446718
227.886013,184,2690.755153
147.982497,100,2692.747035
186.696251,166,2693.680789
169.470182,103,2694.200349
206.969588,206,2695.276147
213.323586,168,2696.292951
159.129235,136,2697.023551
161.759517,141,2698.556929
242.839534,177,2699.524533
185.405892,177,2701.171582
170.943517,127,2701.926546
192.227359,161,2703.645823
194.040097,163,2706.713021
258.089587,161,2707.949066
1188.069191,232,2710.195156
158.498187,139,2710.909007
219.545416,177,2712.007829
202.560938,159,2712.862533
153.703552,129,2714.610471
179.380388,219,2715.723104
142.144634,102,2716.305446
209.98787,162,2717.213068
155.064357,117,2718.641075
185.562178,98,2720.08344
213.137931,155,2720.974584
201.742278,112,2721.615429
187.694413,136,2724.189022
136.252134,103,2724.89696
170.082267,117,2725.637047
183.455462,200,2726.914094
206.877131,168,2729.433372
171.184416,121,2730.196801
130.392928,83,2730.724001
208.237151,170,2732.47075
135.722868,98,2750.426242
201.387303,144,2752.151033
266.499896,172,2754.04736
136.431246,112,2755.9751
244.58952,174,2759.834959
179.547823,124,2763.160763
174.603812,149,2764.216529
1271.045029,157,2767.225419
214.302938,174,2768.223109
178.792323,93,2768.983824
157.463756,79,2770.369283
250.365051,190,2771.361589
180.713888,136,2772.052959
163.348164,94,2772.584636
182.491095,112,2773.252598
176.312837,90,2774.690901
1488.058089,234,2776.702598
124.343295,85,2777.150052
142.942502,107,2777.705137
182.020099,166,2780.932872
-115.499734,46,2781.186109
210.884623,125,2783.543932
245.56981,205,2784.729554
-139.117814,33,2786.468007
157.543542,108,2787.022414
142.762559,110,2788.478332
210.713185,165,2792.180749
157.554597,87,2792.592029
259.688179,166,2794.166797
125.908414,133,2794.856162
186.75899,130,2795.485892
202.33316,127,2796.9428
144.96201,114,2798.295405
151.096763,105,2799.655104
98.803998,104,2800.1762
166.635473,79,2800.624243
241.982945,147,2801.991911
141.188355,91,2802.443346
163.167324,135,2803.190342
125.66191,91,2803.686156
169.138618,148,2805.480244
192.968169,160,2808.068889
143.628554,140,2808.902126
1282.17882,196,2810.728928
231.625443,170,2811.553731
153.371867,133,2812.259562
154.898075,85,2812.728566
171.411395,160,2814.657863
229.018426,149,2823.084222
116.965404,120,2823.787883
161.397469,152,2824.652714
1221.502655,169,2826.918623
153.609228,72,2827.245651
191.006754,137,2829.533743
143.884408,92,2830.396789
140.812502,128,2832.628505
120.346387,87,2833.047758
217.991529,181,2834.082894
140.024824,139,2836.032788
172.908122,128,2836.836746
192.677904,138,2840.289552
486.237099,153,2843.700912
-57.207364,149,2844.448068
34.657186,115,2847.721936
225.744094,169,2848.469605
148.310123,144,2849.954464
154.728048,109,2850.541416
1045.415561,189,2853.759064
244.785205,186,2855.542801
694.679162,104,2858.167031
134.603194,88,2858.622663
193.430581,142,2859.358827
149.342826,112,2859.858964
1389.269446,241,2863.865313
151.459083,129,2864.520201
149.062528,122,2865.976987
156.617152,123,2867.663942
139.351002,125,2868.324372
216.679263,162,2869.132397
445.967949,44,2871.139766
240.54157,193,2872.964499
162.494415,113,2873.561287
174.19062,107,2875.689236
136.71161,88,2877.068863
136.424798,112,2877.632888
127.510913,96,2879.577614
149.470328,131,2881.300661
212.692494,160,2883.065757
-59.208004,1,2883.970646
153.285539,92,2885.296189
206.958457,161,2886.914517
142.826994,118,2889.175384
86.497082,99,2889.667511
192.286426,151,2891.290688
182.001791,141,2891.955199
155.374551,85,2892.409061
203.110715,133,2893.068523
161.982926,81,2894.483682
184.004515,129,2906.121155
259.614132,165,2908.876936
106.567138,183,2912.732796
133.294247,189,2914.001213
1214.646836,241,2917.880948
60.564259,107,2920.198048
264.135344,167,2922.59948
107.199736,92,2922.992719
174.029267,125,2923.603996
124.919595,85,2924.029071
152.065324,99,2925.384276
192.269916,102,2926.717253
202.025913,149,2928.141741
73.470653,104,2928.630325
180.855692,146,2929.353214
151.910268,95,2929.83341
121.045398,97,2930.33315
161.449567,120,2932.470895
193.654031,153,2933.198113
158.614239,223,2935.260832
121.596745,96,2937.476455
156.760208,127,2939.244843
155.653217,129,2941.739731
157.843014,113,2942.308616
159.327152,108,2943.686866
198.083917,180,2944.697272
569.13061,135,2947.078684
885.586596,184,2948.749997
1263.419805,241,2953.782701
170.24742,120,2955.149175
214.117443,163,2955.782183
265.432355,174,2958.1521
197.460166,151,2959.674539
-59.20803,1,2960.521952
182.107747,96,2961.036843
-173.239478,53,2962.693543
174.883889,151,2963.474025
271.736285,192,2964.544769
153.08849,133,2966.277474
184.377456,132,2966.916396
137.191271,113,2968.415428
186.921751,146,2969.31331
227.399957,139,2970.088112
143.749874,102,2970.734268
135.595032,104,2971.420082
198.615377,159,2972.341504
174.300356,85,2984.032398
233.508846,177,2986.435558
175.60568,138,2987.952237
176.869693,160,2990.235594
794.830449,143,2992.344956
203.499681,83,2994.711932
279.681902,181,2997.203094
966.476669,127,2999.743799
203.547496,163,3001.371471
176.539,89,3002.697094
137.31016,94,3003.091849
109.320702,131,3004.622877
116.489412,90,3005.041848
153.40032,119,3005.574554
103.18608,102,3006.95469
166.1445,99,3007.438687
163.450811,134,3008.120874
194.998032,176,3009.776733
190.354978,138,3011.938929
183.098695,128,3013.601104
168.967988,85,3014.459883
472.086797,99,3016.790704
133.539285,86,3017.265794
156.716599,104,3017.78725
225.294515,194,3018.981006
171.696749,133,3020.613085
233.257892,181,3021.461063
219.724471,161,3022.226564
174.78201,125,3022.820818
182.426615,154,3023.716656
152.590324,77,3024.094774
155.958291,88,3024.575307
179.323356,149,3026.372528
146.052564,133,3029.723705
188.442245,149,3031.004201
167.029627,90,3031.430253
170.718639,120,3032.078513
180.645174,91,3032.60537
611.662637,51,3033.738752
226.603608,187,3036.922124
174.251847,131,3038.453785
157.402233,130,3039.101684
222.098868,149,3039.925006
193.423954,149,3041.728284
238.982699,177,3042.780736
117.755124,118,3043.487881
184.730736,134,3045.092323
224.09202,134,3045.782525
187.425984,140,3046.548445
1420.323528,241,3059.529967
134.169477,173,3060.791878
147.848338,99,3061.348065
163.97941,125,3062.212519
190.998843,175,3064.110616
206.011022,159,3064.984348
106.51984,111,3066.64881
212.919345,166,3067.481736
189.802726,99,3068.045081
237.070766,192,3070.178013
148.701828,99,3070.701454
197.071632,105,3071.296971
131.859228,93,3071.749911
1151.757967,186,3073.594338
178.454071,137,3075.388475
229.044518,168,3077.908259
166.326611,128,3078.65011
147.568439,79,3080.461492
150.847892,111,3083.515758
177.644562,132,3084.223408
116.959131,79,3084.607675
144.274733,166,3086.346262
127.511286,159,3087.111728
109.481046,139,3088.736955
169.892834,126,3089.472458
169.309747,123,3090.209877
243.320733,176,3092.56937
159.838763,93,3093.540244
143.799023,111,3095.588993
161.555914,109,3097.431805
157.342485,130,3099.172771
215.793258,125,3100.507006
143.586543,93,3101.027103
109.548166,88,3102.47872
638.456892,167,3104.979404
157.711606,92,3106.467125
208.679932,155,3107.262455
166.15227,117,3107.877197
242.337756,178,3110.746153
1094.1701,196,3113.689323
190.623044,148,3116.121943
966.254071,119,3118.410932
176.620479,92,3118.860545
140.356402,90,3119.300966
219.817733,166,3121.974901
160.350039,78,3123.260636
216.909229,178,3124.655435
122.753694,118,3135.020894
154.827041,104,3136.438027
141.779151,152,3137.288093
124.919074,191,3141.020575
171.979436,129,3143.095297
137.93312,89,3143.574141
143.288313,114,3145.088891
183.252321,142,3148.582175
117.027337,135,3150.094288
205.03497,177,3150.967989
204.696258,194,3152.227779
128.327864,80,3152.698692
153.119877,127,3154.318352
227.227734,150,3155.049564
136.91125,87,3155.586727
157.338165,178,3157.313666
221.031338,166,3160.051758
155.43809,121,3162.517942
200.706447,169,3165.941373
102.407916,94,3166.361373
178.942769,138,3167.828592
173.026943,131,3168.514524
108.791071,83,3169.833491
126.688158,113,3170.458485
158.727254,110,3171.040189
158.770931,128,3171.77293
162.995533,118,3173.1808
140.819735,107,3173.70758
153.868285,69,3174.049342
159.272927,143,3175.523733
195.46088,155,3177.072527
155.861962,98,3179.07859
159.224362,109,3180.666769
172.296843,82,3181.0891
161.265309,117,3183.140855
109.737545,112,3185.411561
158.931308,125,3186.06747
1411.864923,169,3188.089306
158.142781,112,3189.738582
186.875741,142,3190.487165
205.147556,147,3193.993525
246.017669,192,3195.846777
136.5003,90,3196.253589
169.023098,144,3196.971133
220.573324,162,3198.628273
140.625834,92,3199.101396
135.678434,94,3200.400384
180.071064,95,3201.776476
168.444171,81,3202.809107
178.629304,134,3215.905509
141.254825,111,3217.379547
212.81764,156,3218.047035
185.803799,95,3218.502582
150.629508,107,3219.98624
121.907785,86,3220.486621
191.829035,138,3222.07575
143.939259,80,3222.68518
206.918944,161,3224.089467
196.698663,151,3224.992154
155.059697,113,3225.628334
160.075748,155,3226.737342
221.118331,151,3227.616477
198.513491,205,3229.739355
191.09873,104,3230.248834
162.319793,103,3233.208059
156.803362,132,3233.868627
144.006774,106,3234.487914
173.046682,132,3236.576421
145.116361,117,3238.188305
222.240109,163,3239.875643
190.873882,152,3240.6774
267.249936,171,3242.402587
236.363979,200,3243.607623
305.913111,60,3245.064563
141.100922,121,3246.708011
234.550383,179,3248.438096
209.78394,171,3249.354578
172.214517,123,3250.130294
170.282862,86,3250.605596
216.959862,178,3252.455103
152.665485,100,3254.1341
150.74067,102,3255.574818
154.955151,75,3256.328905
130.886607,82,3257.947854
182.094447,149,3258.797615
164.698994,124,3260.362899
248.103203,150,3262.817522
61.649591,113,3263.350326
158.245648,79,3263.701177
247.766734,148,3265.373114
152.461167,126,3267.779501
127.261503,114,3269.232593
127.338789,99,3271.523859
124.874799,77,3271.949502
190.752757,134,3272.827955
143.896015,92,3273.225259
170.967457,166,3274.064688
220.85152,168,3279.113234
64.427811,241,3291.224368
166.787772,136,3292.710064
133.407615,89,3295.392086
196.524109,157,3297.451803
987.26651,171,3299.123266
184.084672,124,3299.918234
168.413411,83,3303.022822
186.447033,97,3303.404266
867.421799,153,3304.846608
209.264799,164,3305.63461
958.62298,175,3309.923293
173.842516,140,3311.510196
88.823167,87,3312.826192
174.140966,88,3313.262803
202.431651,149,3314.836015
150.812604,117,3315.475515
195.444693,142,3316.955819
157.644967,208,3319.470645
215.096023,121,3320.997816
138.022544,101,3322.413197
180.753318,124,3323.022384
165.358479,137,3323.871571
174.419909,132,3326.461445
285.945123,190,3327.414221
148.915931,95,3327.972077
175.993748,150,3329.604682
1236.17628,184,3331.363871
179.582056,156,3332.186371
195.690352,152,3333.728239
168.160019,112,3335.174573
147.988903,113,3336.738499
193.74887,142,3338.299153
187.003637,141,3339.111689
204.003793,156,3340.783359
160.079937,121,3342.296893
115.896168,91,3344.463384
166.527194,141,3346.078387
220.435699,158,3346.888387
112.711553,97,3347.362565
195.77675,138,3347.984547
182.610308,111,3348.557028
193.328661,164,3349.432002
182.797151,112,3350.007608
223.723717,173,3351.600089
144.642284,90,3352.981099
159.214378,110,3353.6658
183.509451,98,3354.257249
184.042861,196,3369.154014
272.348873,179,3370.985467
-131.771124,49,3371.297446
198.194326,146,3374.503749
153.534237,145,3375.717691
162.646467,97,3377.223592
573.076323,135,3378.998971
217.101954,163,3383.205289
264.385035,217,3385.296971
166.014803,107,3386.701047
124.467386,80,3387.115174
157.495278,115,3387.719823
252.529383,179,3391.803383
134.639509,96,3392.336984
244.489519,157,3393.131291
125.082506,101,3393.632822
211.762856,170,3394.532371
145.858935,109,3396.579435
150.416247,139,3397.240252
165.383807,131,3397.985879
151.99254,85,3398.362032
133.98054,103,3399.87614
221.75761,162,3400.753847
178.117369,126,3402.298357
174.426639,162,3404.057882
163.311556,98,3404.516008
183.963216,110,3405.085742
141.354397,119,3405.703173
193.606602,164,3407.233715
180.514475,90,3407.693897
222.054988,218,3408.919777
176.749799,87,3412.115697
159.890456,105,3412.701432
217.045321,192,3413.944553
144.720956,99,3415.4336
-152.200035,70,3415.833561
146.628122,95,3416.532245
159.897151,96,3417.029625
222.736171,177,3419.598062
1173.056662,215,3422.330458
158.061047,78,3422.701706
155.683542,105,3423.275937
128.059963,101,3423.836189
-59.207439,1,3424.877259
214.360283,153,3427.348519
1189.089669,178,3429.544892
140.310202,115,3430.156493
134.063397,158,3431.973329
168.021742,83,3433.582523
151.204262,114,3444.662501
177.238393,88,3445.011287
196.172508,141,3445.687189
953.805779,162,3449.722639
115.168051,189,3451.317116
216.217931,166,3452.45377
145.925422,104,3453.966662
172.09062,139,3454.946745
185.193634,151,3456.450855
203.998213,160,3459.854964
178.460877,129,3461.31097
221.656821,173,3463.661897
241.94289,177,3464.671324
185.814811,97,3466.075145
168.582235,149,3467.122118
233.760154,191,3468.937256
185.384805,140,3469.716138
118.508974,90,3470.203231
155.888668,114,3470.861063
117.85327,92,3472.282096
170.696592,118,3472.771822
211.019357,167,3475.353816
206.153083,111,3475.883807
4.261751,151,3476.669638
152.714724,143,3477.378207
157.425219,89,3477.780697
1152.882154,179,3481.114909
180.71422,133,3481.682367
158.691449,110,3483.114107
177.147116,147,3486.232724
237.105011,209,3487.385885
200.241476,173,3488.278362
178.946574,131,3489.884954
230.266188,170,3490.811351
158.175361,118,3491.427933
163.399588,78,3492.846431
145.822346,122,3493.470804
161.93926,91,3494.002299
162.144697,101,3494.577239
170.832917,137,3495.380862
160.864725,79,3495.862044
176.763553,100,3497.358399
179.264247,143,3498.807525
175.329377,86,3500.104485
182.353876,164,3502.015135
129.796484,120,3505.108685
174.768145,136,3506.713848
-99.220908,1,3506.729119
165.578945,114,3518.478637
-22.779,162,3520.389534
1559.829076,199,3527.145813
257.697304,163,3527.99392
139.231878,89,3528.620856
206.171851,146,3529.690648
185.090781,130,3531.248614
187.118351,137,3532.067972
196.344352,185,3533.016285
-103.863453,16,3533.095357
150.865676,69,3533.46508
222.240242,171,3536.667069
195.007764,138,3537.283931
208.088325,155,3538.220405
185.292371,183,3540.832872
233.927918,180,3542.849494
202.258125,160,3544.695767
132.170967,117,3545.397984
157.465909,147,3547.933449
125.955282,125,3548.541992
226.249837,166,3549.348298
75.207733,164,3550.198141
130.582636,86,3551.706555
148.509235,135,3552.592188
218.394071,171,3554.422901
1090.235212,159,3556.901658
212.417854,159,3558.513837
-165.083756,58,3558.822078
132.324577,139,3561.162425
173.591335,163,3562.893739
145.946131,95,3563.407646
196.04371,158,3564.310454
103.704809,106,3565.773741
182.69737,150,3567.465714
176.60104,88,3569.682993
234.554674,182,3571.250348
258.177578,187,3572.923565
144.2054,118,3573.522719
-59.218961,1,3574.455588
75.31289,89,3574.907258
172.098843,85,3576.180131
247.727276,208,3578.815177
215.376467,164,3579.616385
245.321079,204,3580.717049
141.745281,97,3582.722383
36.682332,108,3583.386811
217.642602,159,3594.537449
-171.416333,68,3594.916271
178.04243,102,3595.425994
183.584815,161,3597.213702
170.464821,153,3598.731025
168.23182,80,3600.102177
135.126519,103,3600.94573
154.911791,131,3602.167476
178.147594,124,3602.884159
172.464252,120,3604.623448
1027.751265,132,3607.075971
132.963655,105,3608.316234
200.280961,150,3610.070409
163.522953,95,3610.516296
102.158688,94,3612.491974
158.419477,75,3614.182762
182.273416,159,3615.007743
190.765537,99,3615.711379
1332.459672,241,3618.864787
250.644992,192,3620.773234
197.079111,151,3622.321853
203.45556,178,3623.190595
174.888975,121,3623.802232
166.932605,130,3625.150749
254.169373,187,3626.017221
200.795812,154,3627.368472
154.968265,86,3628.653635
170.727041,85,3629.087172
161.597316,82,3629.516096
213.664022,160,3631.95296
246.483287,189,3633.261188
34.59908,148,3635.786766
146.566361,93,3638.545538
121.046785,110,3639.19508
182.817277,123,3640.245793
116.406599,107,3641.839679
127.777199,145,3642.719501
255.265168,184,3643.745996
128.838125,94,3644.71499
169.942067,185,3645.728258
157.27378,84,3646.167288
197.748627,105,3646.731657
147.129549,112,3648.088829
171.046239,136,3649.653044
138.713891,101,3650.189914
161.465138,80,3650.661286
154.889483,83,3651.190377
146.142954,90,3651.711919
235.54559,169,3653.678801
161.271301,80,3665.060092
153.435491,143,3666.075104
