#{"t_start": 1770708072.263846, "env_id": "crossing_planes_multiHead"}
r,l,t
1418.853553,241,1959.36401
177.516766,142,1960.91217
170.242446,149,1962.714064
151.221333,110,1964.725401
217.621013,195,1966.741014
100.428043,85,1967.687609
177.791735,133,1983.81265
212.242848,158,1985.402374
154.552008,132,1986.142577
189.370781,133,1986.873573
148.080912,126,1987.499582
171.369077,180,1988.444415
113.576659,106,1989.584337
203.115449,133,1991.878264
152.657903,118,1995.380473
165.269576,136,1996.906272
211.250251,157,1997.618555
412.07633,83,1999.059026
1279.637253,207,2004.132092
158.937434,76,2004.479289
205.471984,185,2005.634659
236.47256,191,2007.90321
143.53582,130,2008.56608
262.703844,168,2010.443658
188.983382,140,2012.036954
173.608924,184,2013.752167
161.73155,106,2014.33681
132.750893,160,2015.222306
129.723673,139,2016.832872
129.40695,87,2017.403958
-105.608465,73,2017.768429
206.529314,165,2018.664921
135.538469,111,2021.844597
173.289713,173,2022.847451
1147.380113,241,2024.907409
168.453186,132,2027.310268
198.277011,160,2029.096118
390.726877,35,2030.237043
167.842215,116,2030.787938
214.359762,199,2032.775533
185.310166,144,2034.453051
171.007936,152,2036.163072
-15.578525,104,2036.685448
162.260564,141,2037.398668
143.870451,139,2039.043848
201.638455,163,2039.883183
190.168174,126,2041.543055
213.474393,145,2044.662934
118.291313,136,2045.574391
146.907176,135,2047.045895
864.479845,104,2049.40373
-119.684821,39,2049.617658
200.35939,148,2063.490264
157.873322,118,2066.887646
159.447602,123,2069.322397
-180.027408,55,2069.733432
141.235239,165,2072.02119
179.855477,137,2072.780699
88.023363,119,2073.560368
1150.815129,222,2076.669302
155.902811,112,2077.293915
152.69725,136,2078.196338
199.18331,152,2080.014853
143.308041,134,2081.464307
131.761662,95,2082.094579
184.79087,211,2084.182861
174.893237,128,2086.899015
162.852727,101,2088.39692
184.244032,129,2089.097305
-175.675487,23,2089.209663
150.406519,106,2089.69849
180.165395,179,2090.68498
158.130838,86,2091.194434
137.449575,88,2092.600803
203.787787,168,2094.359418
175.046848,110,2095.820096
161.922765,152,2096.611141
150.395489,95,2097.145714
189.43271,166,2099.767137
120.595486,102,2100.948811
728.42747,168,2102.670293
-27.917698,119,2103.27618
199.9434,150,2104.029385
141.880337,106,2106.457571
140.741936,102,2106.995049
189.943148,148,2107.690708
1003.661928,147,2109.353251
121.338157,123,2110.029317
1867.948918,212,2111.983285
135.610294,102,2112.531079
200.852898,145,2113.349283
185.910087,144,2114.186831
108.870342,114,2115.850218
195.921677,157,2117.437193
-389.029583,79,2117.841741
170.770095,139,2119.970991
165.426727,125,2121.546626
140.031612,116,2122.070131
162.533602,97,2122.726316
944.062832,179,2125.807459
150.873972,124,2138.493122
119.074243,84,2138.999433
139.722123,139,2141.578021
178.939028,131,2142.229816
109.898521,149,2143.517148
193.777319,166,2144.915823
136.910871,147,2147.117723
158.072146,99,2147.647311
204.807173,152,2148.417838
172.981216,164,2149.23608
179.830605,131,2151.631168
178.352364,129,2152.237509
195.473612,171,2153.035511
149.388955,103,2155.264983
154.511726,165,2156.159589
204.063603,173,2157.206021
215.065129,160,2159.095436
203.585773,169,2160.09051
173.392117,88,2161.424813
118.284868,102,2163.74772
125.21635,79,2164.117477
163.390923,125,2164.736194
167.962311,151,2165.471853
-118.316383,34,2165.609447
140.853323,102,2166.045119
218.466526,143,2167.577664
213.64096,160,2168.930257
177.330978,170,2169.8828
185.215324,139,2170.519431
131.799361,130,2171.169038
180.148602,136,2173.487677
107.931691,81,2174.24968
134.842771,120,2175.00342
133.457608,123,2175.771334
129.505711,84,2176.28526
181.831814,144,2177.931865
192.793078,139,2179.513032
-59.288739,1,2180.507147
187.179098,144,2183.144729
183.785849,134,2185.051964
202.836121,116,2186.683663
151.941464,103,2187.299119
209.271768,123,2188.042159
191.393178,199,2190.32091
779.043934,62,2191.506386
172.527024,106,2193.182448
125.542038,81,2195.7116
-59.208004,1,2196.619079
234.644598,163,2199.218501
189.518296,149,2200.904786
177.024218,122,2202.458332
160.652984,95,2212.777043
198.461101,149,2214.437037
158.943689,129,2215.882319
148.400574,108,2217.888701
157.61918,162,2220.764097
152.203268,84,2221.285658
985.676344,194,2223.798673
134.141495,109,2224.384001
143.498796,139,2225.173812
256.379067,211,2226.983327
190.444894,98,2229.265308
246.10388,207,2231.134931
150.436503,107,2232.724906
205.199909,170,2234.447711
133.395389,107,2234.952376
264.092975,173,2235.807426
169.970944,87,2236.316233
319.627296,40,2237.383975
192.847187,191,2238.380947
141.621368,114,2239.02255
1103.224564,202,2240.763247
172.859969,107,2241.307002
150.296159,82,2241.731537
231.695891,210,2245.475478
826.730363,136,2248.475195
184.609629,147,2249.321921
151.950228,120,2250.874798
222.089796,165,2253.035629
200.338363,152,2253.865495
161.271189,148,2256.509819
146.368353,106,2257.171917
209.343364,169,2258.902508
217.999007,165,2261.750462
160.919829,148,2264.262579
220.452578,147,2265.838552
157.445543,134,2267.555015
231.087359,169,2268.472275
186.793367,107,2269.891601
218.172246,168,2272.207819
211.648485,167,2274.027445
1023.586014,113,2276.806259
152.969447,118,2278.236993
241.652944,176,2279.122063
153.782454,88,2281.348152
121.645365,75,2281.71655
157.439944,136,2294.078562
223.415389,172,2296.633544
219.598381,215,2298.986589
-61.679142,94,2300.038036
158.443522,124,2301.127986
255.335857,180,2302.230503
188.004115,146,2303.028676
148.498076,101,2303.566204
215.172842,187,2305.347894
152.967772,82,2305.805934
171.476821,119,2308.52703
215.810495,172,2310.882849
149.156756,119,2311.524543
139.802907,79,2311.910448
187.838662,166,2312.808172
171.295925,142,2313.739803
192.080042,155,2315.492808
144.424057,105,2316.043196
152.740762,100,2317.650109
136.024214,79,2318.094167
173.29122,128,2319.581992
207.923087,158,2321.236595
155.599692,82,2321.70411
150.397364,87,2322.150588
181.760289,137,2324.251201
151.98601,174,2325.07998
128.857289,97,2325.567474
166.13506,7,2326.484777
166.959216,83,2326.890561
1027.793809,135,2329.332371
156.591966,116,2331.125052
201.527556,136,2332.697601
174.161047,86,2333.114088
187.416237,143,2333.905878
241.315609,181,2334.882582
129.093822,107,2335.533468
109.950359,101,2336.12723
166.832072,89,2336.717263
-59.212989,1,2337.728361
183.089608,174,2340.440599
179.973961,149,2342.116819
1409.141122,200,2344.727294
177.935548,143,2346.052407
1118.493926,216,2347.893853
159.084069,97,2349.230705
155.867855,182,2351.205609
254.334204,196,2353.914069
201.846649,163,2355.468185
185.277721,142,2370.003469
214.039795,172,2371.989943
147.27281,112,2372.65827
214.032352,163,2374.982733
133.383017,169,2376.567916
168.861053,85,2378.368199
231.938684,174,2381.701714
1147.347245,185,2385.195663
139.564458,101,2385.689043
156.934041,74,2386.05753
126.405595,110,2387.707296
1257.39541,241,2390.444793
195.949954,216,2392.52009
132.322176,125,2393.239531
189.64951,136,2394.02419
151.819512,109,2394.738619
129.103118,117,2395.439503
138.125391,100,2396.856621
118.367769,103,2397.402939
162.809875,95,2397.887328
176.516679,150,2399.627728
229.200017,200,2401.705207
213.016156,154,2404.091954
191.63564,138,2404.736989
162.694967,128,2405.349209
183.005685,144,2406.131773
173.188525,149,2408.761639
162.586327,127,2409.596583
145.632564,149,2411.55313
-134.325827,53,2411.880798
201.802495,147,2413.453813
116.053442,104,2413.901072
185.274858,157,2414.738188
142.837284,99,2415.18523
107.084317,97,2415.775906
154.340761,155,2416.63613
89.257628,124,2418.223916
162.884859,129,2419.768187
166.166846,121,2421.072778
176.103586,124,2422.467016
124.287038,86,2422.941157
138.343604,102,2423.557686
201.813203,170,2427.756417
-99.630384,4,2427.803393
-138.441957,58,2428.109714
155.535086,109,2428.733598
210.635897,146,2431.364893
306.198662,26,2432.392682
141.024256,119,2433.022227
135.843634,160,2444.311383
100.378955,98,2444.782658
212.487071,164,2445.564906
149.5511,108,2446.146954
232.988301,226,2447.43692
166.521076,108,2448.081253
154.436054,90,2448.65672
173.820019,150,2452.04824
184.289219,229,2455.67065
143.535393,140,2457.340655
126.149297,94,2457.863977
181.559552,95,2458.433697
220.18012,158,2459.47149
123.10507,84,2459.973986
177.308853,89,2460.60962
209.133551,121,2461.300157
158.891415,84,2461.771251
150.837947,74,2462.154205
148.512242,101,2462.71258
210.176748,183,2463.758457
196.083883,142,2465.343677
1222.237451,176,2467.845278
125.4888,90,2468.27668
168.177386,107,2469.644839
186.702706,205,2471.387036
188.281606,128,2472.025722
130.233921,100,2472.646487
218.480691,183,2473.827086
141.043238,91,2474.433361
219.873122,205,2477.602399
727.095447,170,2481.19626
150.423106,99,2481.66225
208.963645,169,2482.437691
119.26481,106,2482.917052
160.227166,118,2483.605954
135.322033,85,2484.083892
230.660904,180,2485.072984
1051.347507,152,2488.475192
183.597224,94,2489.593176
129.060354,108,2491.994652
121.632168,90,2492.399055
125.599915,165,2494.782353
183.085474,129,2495.534238
141.392562,87,2496.144151
232.796918,192,2497.404133
170.774376,86,2497.921705
167.917344,129,2499.474075
194.126211,175,2500.372704
129.134182,76,2510.882941
-59.301854,1,2511.893676
545.721794,99,2513.352606
200.150885,172,2514.35408
238.462366,178,2516.525631
208.368063,170,2518.677491
150.345036,94,2519.25978
127.243534,145,2523.586861
169.244572,83,2524.110939
223.329166,149,2527.954661
153.869533,117,2529.638451
223.288802,173,2530.57921
190.867002,151,2531.623375
134.403603,87,2532.32092
195.853906,114,2533.070785
951.088377,143,2534.790997
742.898179,211,2537.77201
148.933746,97,2538.329361
152.539466,82,2539.295898
1323.8416,195,2541.66282
127.515102,90,2542.107229
145.592782,134,2546.642632
1449.774032,188,2550.62646
149.372388,116,2551.32679
135.056918,116,2552.298743
178.084796,173,2553.409164
137.312051,88,2554.160257
182.515857,141,2556.113219
-99.477941,14,2556.191702
158.57914,90,2556.730762
169.038376,156,2558.787542
173.916942,137,2560.347838
194.605934,107,2562.764114
177.322994,140,2563.410801
194.97785,157,2565.082627
174.323919,121,2565.741324
166.474031,122,2568.122476
199.289314,124,2569.384359
147.692962,128,2571.014937
143.963887,101,2573.181727
144.693275,141,2576.532582
204.712631,189,2578.061416
168.095483,124,2578.626544
115.762661,83,2579.054468
168.640252,146,2580.768547
157.217987,125,2583.297062
179.1924,131,2583.911503
147.787525,89,2585.250926
199.49673,153,2586.032961
143.222848,123,2586.608813
155.486001,74,2595.586553
211.016997,186,2597.464518
152.613055,134,2599.469009
168.502138,156,2601.435671
152.498071,100,2604.014823
133.944912,106,2605.232313
171.614623,106,2605.800396
150.063717,89,2606.318095
177.814132,144,2608.179971
-168.684265,94,2608.938493
165.850961,92,2610.702888
207.548395,180,2612.62112
150.033919,113,2613.338629
288.805484,190,2615.119959
158.978623,100,2616.504961
145.559971,98,2616.997029
187.024723,135,2619.322548
149.357339,72,2620.559026
1288.866313,194,2622.453681
136.846888,241,2625.743215
867.192185,154,2627.362117
130.910015,83,2629.29757
176.861422,157,2630.091308
181.934347,228,2632.523063
165.832699,118,2633.846032
213.867696,190,2637.709754
205.05499,159,2638.406015
133.971218,114,2638.904617
233.160175,181,2640.855007
216.780964,170,2642.571454
228.779919,172,2645.170254
151.867217,93,2645.596876
159.213033,103,2646.906045
197.472244,125,2647.455046
141.159226,161,2649.216258
151.767652,104,2650.480643
234.105007,195,2653.546396
163.06716,115,2656.333614
206.329487,178,2657.151905
180.961014,139,2657.938821
174.686833,121,2658.634374
146.518552,88,2659.137898
-100.204653,1,2659.151682
194.641534,167,2660.157996
249.882634,174,2662.775314
206.559748,165,2665.257233
193.244497,149,2677.187926
246.173165,193,2679.092913
140.405708,109,2679.608686
183.271394,145,2680.532926
175.255721,121,2683.729093
175.684192,158,2684.906589
220.102402,167,2686.915476
154.706708,155,2688.800774
-99.782305,66,2689.338219
1138.681977,209,2693.034987
190.810773,148,2693.808497
199.070532,180,2694.721869
156.515727,94,2695.255963
110.217119,135,2696.071929
230.657351,187,2697.08721
129.694168,92,2698.340997
112.058798,111,2698.948654
192.225916,124,2699.611667
101.861693,138,2701.054502
188.317932,100,2701.663456
169.200506,162,2703.388155
165.730922,86,2705.022954
221.798405,149,2707.148867
141.394524,104,2707.775343
258.913921,177,2709.753166
183.270378,155,2710.512853
114.644105,123,2711.221341
-127.981448,60,2711.569826
151.412623,90,2712.153388
144.196613,122,2712.827717
214.060541,155,2714.665709
135.491546,100,2715.186623
144.696025,133,2715.908413
194.579334,126,2716.548165
172.87089,160,2717.569264
192.553808,164,2720.108912
226.016216,176,2721.112157
180.52375,117,2721.786952
929.989742,232,2725.059965
134.197521,100,2725.678624
160.749164,103,2726.309709
158.4664,128,2727.293065
-29.019306,205,2729.885839
156.392995,119,2730.665621
145.489326,105,2731.794852
166.887407,241,2750.768928
138.634914,137,2753.44159
190.831184,143,2755.275069
148.692474,155,2759.272349
131.678412,91,2759.784415
172.993766,85,2761.383251
212.08362,192,2765.28618
6.721894,130,2767.042157
121.696735,74,2767.433574
218.040654,172,2768.466364
169.334966,170,2770.557124
241.778957,223,2771.706354
148.326037,134,2772.421468
161.978882,81,2772.887967
216.041618,192,2775.790815
193.010388,153,2776.505747
139.88953,150,2777.282756
187.570751,145,2778.873006
168.290522,130,2781.0954
-59.21271,1,2782.026867
165.086348,126,2783.461963
177.975156,151,2784.227766
128.871041,93,2786.410325
195.969058,153,2787.204399
134.697273,99,2789.460649
149.755662,115,2791.034916
1170.6711,144,2792.729136
942.145555,194,2794.44999
-127.537619,36,2794.636248
125.326029,97,2795.154369
182.755707,153,2796.725728
227.878755,168,2799.236745
133.527326,135,2799.827886
207.941711,163,2800.708877
142.600125,85,2801.102409
169.298427,127,2802.412246
158.706592,108,2803.000899
119.039626,84,2803.467924
150.311263,124,2804.157438
158.667766,123,2807.483543
191.952482,145,2808.351444
208.933463,168,2810.140071
166.827772,83,2810.514467
151.384619,119,2811.096911
131.333671,87,2811.519507
229.277567,180,2812.475235
200.289918,161,2814.385206
190.347638,124,2815.044818
201.961699,145,2823.547498
161.851104,128,2824.279911
193.747319,163,2826.55708
155.036096,105,2827.046074
192.775585,171,2829.547053
189.94211,142,2830.963031
1417.189438,241,2833.402369
191.406776,130,2834.190457
143.500185,126,2836.183405
181.340968,130,2838.707504
149.641357,80,2839.129025
2212.88774,173,2843.542543
118.785712,109,2844.090346
103.491436,99,2845.504583
173.791803,161,2848.046284
192.993386,184,2849.675372
186.376724,143,2850.429555
166.094321,155,2852.673497
723.431994,81,2853.859011
-4.579131,164,2857.678981
155.443933,131,2858.34614
190.706668,152,2859.127968
255.626145,160,2860.71061
202.577408,176,2862.576249
118.797607,73,2863.882838
128.286887,159,2865.593873
143.918386,134,2866.273493
1119.445483,160,2868.11807
94.918684,105,2868.691829
178.763642,97,2870.022324
199.620518,109,2872.340357
229.296203,184,2873.242192
230.806606,174,2876.671114
144.507157,106,2877.219587
149.380445,103,2879.038522
224.051367,172,2881.117043
182.269838,94,2882.596656
163.411259,93,2883.943443
1204.974438,169,2885.614784
149.571214,79,2886.852533
390.592982,66,2888.01503
1073.988425,149,2889.60921
-76.710311,25,2889.734947
157.158255,116,2891.16796
226.713041,169,2891.974856
158.099383,134,2892.658861
155.573642,116,2893.338034
142.171627,113,2905.790089
166.795038,166,2908.519512
166.254871,140,2910.528867
162.384519,116,2912.881731
197.998058,174,2915.309703
212.232856,173,2917.55117
148.033481,112,2918.980737
998.548698,146,2921.401057
152.885796,111,2922.674668
112.39484,88,2923.111179
225.755682,136,2923.738604
109.381623,121,2925.222998
246.453449,193,2926.937397
139.397737,103,2928.183559
190.492116,169,2929.009398
-68.888612,104,2929.545694
137.307529,89,2929.970738
144.690114,110,2930.54532
234.397422,178,2932.943208
195.659386,147,2934.5588
109.683032,120,2935.307822
203.180911,155,2937.909296
165.915906,103,2939.398735
183.639558,95,2941.719681
177.105135,139,2943.28119
144.142702,112,2943.802882
214.259991,125,2944.534014
147.832472,127,2946.023244
43.529094,169,2948.474972
154.168472,127,2951.92881
154.995669,128,2952.682405
1282.414868,195,2955.258645
225.15799,172,2957.49672
168.814077,143,2958.20992
1058.993887,128,2960.471861
211.932724,123,2961.222037
213.107036,191,2963.486449
122.316311,111,2964.106643
124.935502,78,2964.588142
172.816643,83,2965.999246
133.197621,89,2966.485911
244.995475,190,2968.341522
105.181109,172,2969.380159
159.970879,180,2970.438235
185.974087,151,2971.412611
124.375991,78,2971.819641
119.393863,132,2972.659868
674.807725,89,2984.270393
233.924306,186,2986.689038
173.634261,155,2989.825472
169.433895,82,2991.455368
175.703161,105,2992.099342
168.549817,80,2993.473409
-133.953557,48,2994.772094
143.492255,102,2995.380373
165.502254,145,2999.310923
-98.516517,60,3000.613662
124.275265,82,3000.990406
151.344841,72,3001.352338
193.236718,147,3002.909418
217.667736,171,3004.617086
176.349589,91,3005.041646
165.438909,91,3005.434465
145.771247,140,3007.004093
164.264607,120,3007.599924
197.173356,142,3009.127138
128.386539,104,3009.606277
158.666036,108,3010.757307
80.625428,105,3012.158924
173.57205,134,3014.187865
158.361124,117,3016.705803
136.072806,117,3017.308634
161.119074,91,3017.802617
123.363097,84,3018.303443
237.499991,198,3020.416558
139.460105,97,3020.823876
124.62392,137,3021.480982
167.874933,118,3022.050028
197.269353,145,3022.760592
129.734377,102,3023.363508
186.892976,96,3023.855517
139.907012,106,3024.417541
150.486088,70,3024.800456
141.690497,144,3026.59593
1384.175669,241,3030.960504
153.547882,94,3031.438863
171.369635,94,3031.917843
117.834898,98,3032.489324
147.226154,114,3034.838209
178.927444,241,3037.376919
1261.361277,205,3039.316148
159.494636,91,3039.84078
158.948696,105,3040.401965
196.097967,151,3042.261929
119.630771,98,3042.863151
236.845374,140,3043.620372
181.294976,109,3045.13508
176.213832,127,3045.785919
234.366331,197,3057.930847
231.792166,143,3059.316322
177.025259,87,3059.851579
149.566426,126,3060.786397
156.346194,75,3061.199713
203.604337,153,3062.28528
235.285762,180,3064.199811
149.900155,133,3064.911728
221.478252,133,3066.662506
141.096806,241,3067.944515
178.299748,128,3069.761245
204.316886,155,3070.547384
137.637299,114,3071.2095
181.856804,161,3072.911331
186.710609,145,3073.644248
134.764454,90,3075.184092
156.290437,136,3077.536376
158.669875,155,3078.413687
127.86107,119,3080.607787
111.899588,79,3082.387229
163.127359,120,3083.970419
150.646925,72,3084.326573
155.26171,84,3084.781962
169.734957,83,3085.171516
145.514141,104,3086.523972
222.217448,206,3088.522019
209.564002,173,3089.518928
63.294646,156,3090.510933
176.838279,95,3092.296326
219.84538,176,3093.767359
215.204257,155,3097.29444
116.631117,152,3099.159728
164.707326,80,3100.250017
190.285653,153,3101.123778
169.664654,136,3104.089928
161.543524,128,3106.077455
124.833848,120,3106.736493
206.284362,166,3107.56393
159.827405,134,3108.314884
1370.137929,241,3112.434922
246.742044,185,3116.857613
120.836156,74,3118.096551
156.436864,80,3118.489901
152.216202,117,3119.055785
165.357714,147,3120.736233
254.933784,15,3121.665775
153.867715,110,3123.151953
195.463813,105,3123.585238
198.947102,109,3134.475179
163.392738,118,3135.084833
185.326194,134,3136.667015
251.272467,183,3137.765702
225.513063,171,3141.69295
1245.672989,168,3144.532464
209.022898,179,3147.361663
878.319594,113,3149.641937
185.075639,170,3150.476122
182.487104,149,3151.392666
123.755806,100,3151.960906
139.362906,115,3152.659655
94.340729,184,3154.57248
152.470043,124,3155.248581
157.247392,100,3156.503903
163.045648,83,3156.99214
193.279898,136,3158.58279
235.186306,161,3162.222213
105.160243,100,3164.513817
1376.439028,220,3166.362852
178.15239,139,3167.868453
161.346076,115,3168.461628
129.960194,192,3170.401326
214.65082,149,3171.224301
246.127376,185,3172.154135
207.452043,115,3173.563086
200.486063,165,3175.19045
158.962266,125,3175.698195
187.855797,194,3179.04632
150.964054,129,3180.705612
166.18169,114,3181.388535
-59.208174,1,3182.60271
152.935036,100,3183.631475
136.174896,106,3185.533694
147.721786,125,3187.316413
137.65656,104,3187.865216
198.386043,140,3189.662363
125.947285,110,3190.205021
166.850403,146,3192.88826
1654.206183,97,3194.196574
203.216469,144,3195.839219
111.960858,105,3196.311124
173.014552,85,3196.752272
221.265454,181,3198.504358
163.596561,130,3200.0358
177.209959,122,3201.407399
153.157216,71,3202.52663
193.59283,151,3215.644947
170.115692,142,3217.309126
189.802595,184,3218.103679
154.581546,125,3218.756859
218.250877,161,3220.630357
209.960269,161,3222.425129
167.516081,124,3223.274833
161.454014,115,3224.36208
198.774442,150,3225.156386
150.723966,99,3225.758355
167.729775,82,3226.300682
169.052147,139,3227.242194
178.860312,119,3227.903008
212.460949,146,3229.695986
158.834254,84,3230.103625
200.967052,155,3233.330451
221.412402,165,3234.220956
191.884965,146,3236.247155
181.167361,157,3239.127953
149.701005,117,3239.665499
169.68254,113,3240.256444
182.037156,125,3241.780273
243.921222,191,3242.765473
167.828583,129,3244.548681
233.561225,175,3246.660726
187.878772,103,3247.995797
147.958474,106,3248.533252
170.536905,86,3248.982675
162.011261,142,3249.875246
123.471566,91,3250.365848
204.368001,159,3252.089271
146.421785,107,3253.836776
155.22122,99,3254.332883
151.964846,104,3256.137963
190.823459,174,3258.319939
110.941137,80,3258.791612
229.71497,170,3262.274867
140.721589,92,3262.736046
218.676304,180,3263.53089
-108.722124,45,3263.79666
776.223812,88,3265.142789
163.800687,79,3266.404372
140.700568,140,3268.871021
192.644584,150,3271.452294
108.512619,82,3271.898002
134.084671,111,3272.674125
174.938737,142,3273.296843
215.086433,167,3276.264921
160.886265,104,3278.841842
166.979859,133,3279.616858
132.004272,82,3289.875525
137.374666,89,3292.179608
205.402201,169,3295.169772
109.94843,113,3297.034263
188.23477,146,3298.643079
201.901624,118,3299.177141
228.273769,155,3301.902103
168.017116,83,3303.170829
191.753654,145,3304.537531
174.984412,157,3305.294692
267.480647,172,3307.806367
1272.708338,153,3310.296433
90.507528,113,3312.637479
191.330627,172,3314.22654
153.959464,137,3315.029517
154.067953,119,3315.646245
196.99089,145,3317.10612
14.613803,132,3319.280629
126.859794,113,3320.771951
127.746304,108,3322.242021
159.816987,86,3322.659789
129.021545,120,3323.329142
194.280555,159,3326.149179
180.830408,134,3326.80807
177.763398,89,3327.25056
147.64076,119,3327.958856
188.282053,122,3329.419584
173.674818,121,3330.857735
123.83539,106,3331.411248
149.111582,112,3331.99391
208.598792,188,3333.752507
1422.996658,241,3336.911709
243.145175,184,3338.68561
223.568478,166,3340.429338
235.997353,178,3342.224617
1232.945243,140,3344.638094
161.108132,111,3346.084902
-173.321793,64,3346.460276
143.321822,111,3346.971247
67.508443,128,3347.582345
124.750785,83,3347.960429
158.928678,132,3348.657149
167.000446,158,3349.509587
172.517194,131,3350.152494
129.770622,96,3351.35329
182.176508,152,3353.102532
237.45752,157,3354.070855
196.528888,143,3368.642024
134.323833,90,3369.19096
1497.422664,239,3371.385451
205.477183,115,3374.433237
122.700646,121,3375.467326
162.59293,114,3377.097441
155.291125,86,3378.472247
124.999367,103,3380.024885
1285.425409,200,3384.400259
163.006541,102,3385.038096
250.315358,171,3386.792733
134.222557,86,3387.217882
137.309437,107,3387.788978
1192.527024,241,3392.225826
193.953327,144,3392.941995
165.580831,110,3393.500766
185.551314,150,3394.295186
134.972629,86,3394.861183
208.706405,169,3397.007585
210.370194,166,3397.97881
121.489476,80,3398.319536
-134.091266,120,3399.946287
190.818355,138,3400.677193
-71.746827,57,3400.930344
161.66221,80,3402.289117
151.97712,88,3403.674068
190.2736,151,3404.381705
185.183886,111,3404.948142
158.470352,83,3405.401366
174.38733,89,3405.881681
155.368905,104,3407.067586
139.599495,124,3407.71955
123.842782,113,3408.374945
162.350605,126,3410.065085
162.895098,144,3412.533542
83.558389,91,3413.268554
200.647616,147,3414.094791
144.565904,122,3415.695257
244.099655,190,3416.890757
103.412334,108,3417.396753
994.805112,208,3421.031208
139.505028,126,3422.410541
117.902815,83,3422.870199
131.993955,109,3423.482455
190.549937,144,3426.095419
998.755802,240,3429.4707
223.47435,167,3430.363056
141.828675,120,3431.974456
1300.362221,209,3444.679473
161.500635,90,3445.070275
131.921546,115,3446.49799
261.895442,177,3449.766445
165.361745,125,3450.743225
147.121362,102,3451.739447
190.308939,183,3453.687302
130.435201,150,3454.74216
230.071653,179,3457.574767
202.675642,167,3459.844333
154.510767,123,3461.273838
765.366484,118,3463.314358
114.499759,87,3463.832766
154.687439,75,3464.223447
138.320537,128,3464.970902
238.650073,190,3467.189416
142.210394,135,3468.596873
142.268206,142,3469.368269
254.999851,173,3470.370307
145.714839,96,3470.912192
191.198974,175,3472.624615
174.917421,161,3474.258119
1602.342791,190,3476.121147
212.97211,178,3477.036064
197.13163,149,3478.63998
154.649382,132,3479.86786
212.041848,165,3481.532309
141.596138,150,3483.323933
132.698661,119,3486.160278
160.93684,80,3486.612524
142.842292,110,3487.211253
133.426539,113,3487.741333
150.639399,114,3489.256528
133.507946,84,3489.730336
158.364193,116,3490.384202
168.348264,116,3490.973014
111.895951,96,3492.541607
186.394758,147,3493.23715
151.377741,98,3493.798185
167.847167,133,3494.587439
151.630897,144,3495.448592
136.8164,99,3496.960736
244.932665,151,3498.464233
146.292246,113,3499.017776
730.617867,104,3501.384674
165.17487,97,3502.094691
205.94841,183,3506.280483
178.145031,145,3518.194655
216.205807,165,3519.148348
197.218446,163,3525.834698
325.561261,43,3526.958168
220.631169,173,3527.855587
152.650421,132,3528.899267
156.071342,95,3529.50275
117.932925,167,3531.273749
187.866423,153,3532.193842
125.361082,118,3532.777826
136.780216,145,3533.532681
246.394107,188,3536.783492
129.665075,125,3537.347584
178.554895,162,3538.499313
464.479043,80,3540.393233
178.300838,148,3541.277593
171.632876,131,3543.860659
178.102851,137,3544.694371
130.567883,124,3546.331051
181.794761,96,3547.69527
187.410081,135,3548.336268
181.979822,136,3548.996947
149.529012,113,3549.592638
191.375686,102,3550.120373
-163.610124,62,3551.475894
161.127517,96,3552.100702
251.032696,186,3554.081003
185.955966,166,3556.581464
161.8484,103,3557.970026
138.99232,107,3558.487546
127.010983,78,3558.922582
237.03297,180,3562.354456
249.727149,161,3563.171319
171.975332,128,3563.918565
240.915873,180,3565.773902
174.34604,87,3566.244018
709.612924,109,3568.561762
201.049872,147,3570.91491
151.928546,132,3572.376984
152.187088,139,3572.937326
192.625765,149,3574.653561
170.799653,136,3576.177293
170.321458,105,3576.720864
189.654081,177,3579.187161
193.398881,139,3579.865291
205.500641,164,3580.774599
1075.06402,241,3593.888582
116.816003,93,3594.422093
202.733768,142,3595.179051
134.120546,102,3596.582232
176.395294,128,3597.381122
149.417188,124,3598.821757
212.371429,164,3600.739438
153.192673,132,3602.005319
194.40877,166,3602.979063
143.41439,112,3605.539988
150.744416,120,3607.05196
251.418836,188,3609.7049
166.995466,136,3610.363561
103.883766,104,3612.366882
188.773211,200,3614.715216
157.288004,113,3615.494836
215.43396,169,3618.25129
181.77113,150,3619.042855
137.202214,99,3620.495057
205.572699,157,3621.143718
181.388773,154,3622.846726
172.982998,169,3623.659583
225.392252,172,3625.178532
166.261138,104,3625.696445
178.455435,158,3626.40819
190.194601,124,3628.513632
146.067662,116,3629.127942
129.302548,102,3629.646436
142.629345,109,3631.821991
176.746895,179,3632.998252
147.235964,113,3635.428766
189.438211,148,3638.478304
148.471163,122,3639.194048
245.001361,183,3641.557846
181.750384,133,3642.352049
178.718961,128,3643.100403
173.880737,134,3643.889482
192.715143,101,3644.842375
203.667975,164,3645.75053
132.663078,111,3646.301723
227.478987,171,3648.016573
184.812393,154,3649.672125
176.384015,88,3650.13928
182.621886,138,3650.980348
170.425083,97,3651.550547
148.935919,150,3653.310431
163.736071,149,3665.377839
145.822039,123,3666.091741
132.47996,93,3668.412278
161.291029,120,3670.158995
118.720283,99,3671.78563
111.237041,241,3673.944685
1137.312123,133,3675.479113
156.390359,132,3676.280744
242.689123,141,3677.033958
183.679679,95,3678.36871
176.320384,178,3680.799624
113.813647,91,3681.24217
252.366525,184,3683.831205
