#{"t_start": 1770708071.9831629, "env_id": "crossing_planes_multiHead"}
r,l,t
226.789959,175,1956.695748
127.860716,105,1958.068414
137.387628,89,1959.295397
162.159733,108,1960.699959
151.483616,88,1961.118792
123.639551,120,1962.70151
252.508122,211,1965.284072
175.393754,123,1965.977899
975.885368,201,1970.038892
191.566695,131,1985.408505
174.075614,91,1985.8698
127.267645,117,1986.5102
216.63391,167,1987.387352
160.475601,129,1988.056118
211.866496,161,1988.953552
104.647263,90,1991.049131
159.19706,177,1994.326841
118.878319,109,1995.904567
155.026922,127,1997.377964
167.472443,123,1998.947323
142.181292,86,2000.235073
171.318962,89,2001.396148
183.044402,102,2003.397485
158.056694,126,2005.030453
212.437971,165,2006.175066
120.887052,74,2007.785549
126.688386,86,2008.167315
167.788026,123,2008.793092
187.313482,148,2009.638626
1227.998059,176,2012.35357
816.751014,97,2013.620036
238.329879,182,2014.582154
150.290569,120,2015.214909
180.81974,162,2017.005117
116.19929,105,2017.659812
104.618025,131,2018.339853
158.395944,109,2018.913074
103.263456,101,2021.343952
201.426504,206,2024.13933
185.49694,184,2024.996726
179.619593,140,2027.403509
158.906623,76,2027.843648
173.72552,178,2030.659825
144.032424,150,2032.302654
155.16937,78,2032.734426
238.999361,197,2033.800357
1228.075778,207,2036.69811
168.407084,146,2037.427491
142.00352,130,2038.141896
1162.500459,185,2040.006824
158.102645,125,2040.788522
164.8369,129,2043.830658
1174.396511,197,2045.952356
203.521773,152,2048.480121
173.862893,153,2050.229588
154.211448,117,2063.803237
128.627071,101,2065.253371
1409.117022,221,2070.231922
60.152752,144,2072.360866
162.926935,98,2072.912203
134.631288,96,2073.518267
213.953017,170,2075.477715
190.356178,167,2077.318746
193.947207,150,2078.231065
132.684943,89,2079.748133
177.253006,154,2081.289395
122.462014,75,2081.722185
174.278717,120,2082.514136
201.815013,175,2084.367604
236.521929,203,2087.558592
1014.103732,141,2089.227781
143.991665,128,2089.849007
133.818075,86,2090.299161
184.571337,153,2091.145021
160.62942,108,2092.691596
162.871814,79,2093.09137
202.885847,165,2095.777431
132.966147,118,2096.340918
142.987034,108,2096.93374
173.403083,132,2097.670662
1143.856925,199,2100.412701
-120.109418,22,2101.208618
142.295911,96,2102.472747
173.943473,135,2103.236229
193.529878,157,2104.068856
188.742865,136,2105.143221
167.665244,84,2107.050877
153.994581,91,2107.496018
192.692835,164,2109.211223
166.580987,154,2110.004101
196.467273,144,2111.724026
140.318565,100,2112.190229
161.058267,113,2112.769732
194.493337,140,2113.539358
174.214846,88,2114.048492
170.61478,92,2115.624504
180.206242,157,2116.47088
177.810591,131,2117.941943
-70.340911,70,2118.925471
245.603859,150,2120.46277
132.34251,86,2121.851655
236.635957,154,2122.545048
123.196639,118,2125.392451
178.5924,144,2126.262053
160.856416,78,2138.65231
168.874237,92,2139.225073
177.348131,134,2140.881927
154.968012,148,2142.529048
178.362377,136,2143.63362
132.366114,86,2144.63034
167.836809,126,2145.504783
167.051779,92,2147.30108
135.597092,114,2147.892948
146.159001,121,2148.507144
156.471406,105,2149.104058
113.121071,110,2149.604614
156.901779,162,2152.136506
193.014876,148,2152.81052
175.940554,136,2153.515091
206.382783,160,2156.025091
163.162317,95,2156.53619
150.073542,101,2157.159265
202.662574,151,2158.03919
171.632821,241,2160.418736
133.952331,111,2162.772088
721.883819,140,2164.34826
248.261453,171,2165.209439
206.616757,169,2165.968787
175.69839,89,2166.358288
187.397508,175,2168.021612
183.175387,150,2169.441126
141.497648,123,2170.074359
219.024682,129,2170.678037
162.372392,98,2171.14078
174.901938,138,2172.976402
-209.138275,17,2173.135054
227.50371,180,2174.888528
217.840665,175,2175.985387
159.022829,122,2176.723101
197.612084,185,2178.524956
173.50853,140,2181.121077
197.984471,156,2184.121617
199.198328,179,2187.03602
140.496515,101,2187.626835
205.39363,180,2188.872521
139.50819,97,2190.430815
177.39649,127,2192.79496
146.42433,120,2194.90052
106.63334,137,2199.183168
178.430199,133,2199.802307
170.284468,170,2201.676203
1555.587463,188,2214.268245
162.57784,111,2214.839759
204.522003,170,2217.544001
139.912982,111,2218.88726
177.381056,137,2221.281984
114.346475,102,2222.901059
122.537619,76,2223.557125
151.836327,102,2224.297213
151.421504,123,2224.973309
158.097241,92,2225.507016
216.541664,161,2227.045774
199.587821,150,2229.59035
168.256525,121,2230.506161
118.717188,132,2231.815563
183.832836,165,2233.512148
222.808675,171,2235.273186
164.373078,126,2235.869211
76.088934,113,2236.527278
179.571142,166,2238.258441
129.206218,142,2239.022518
138.904932,115,2240.429097
149.11069,126,2240.992628
119.751988,93,2241.414405
186.457185,118,2242.094951
724.857183,124,2244.49797
145.796685,124,2248.335588
145.435496,108,2248.866954
196.073729,170,2249.884876
1268.034356,231,2253.246725
163.797334,84,2253.681586
223.114044,170,2256.531753
152.74073,116,2257.239608
122.505469,108,2257.782707
168.709093,181,2260.698822
226.845378,170,2264.245336
148.780017,119,2264.796763
167.707808,81,2266.038363
149.683646,131,2267.72895
184.817583,157,2268.584246
158.626498,80,2269.018405
140.023854,127,2271.103216
208.878472,167,2272.854516
163.992589,102,2276.039175
209.476215,174,2278.312713
135.106149,87,2278.666025
123.506663,94,2279.158799
220.734054,127,2281.578009
201.027706,111,2282.148037
173.553474,138,2295.359236
173.94093,162,2297.006602
174.407638,110,2297.551013
199.883639,157,2300.181758
190.165218,135,2301.258747
169.053585,115,2302.055131
118.659671,85,2302.563074
147.729355,91,2303.054029
182.900536,155,2303.893848
154.644704,139,2305.401576
177.865211,199,2307.526306
170.715796,142,2309.651159
154.8521,119,2311.422687
166.851787,151,2312.178278
191.086938,173,2313.126087
212.099865,171,2314.269136
123.587781,85,2315.576867
47.49617,127,2316.24613
196.134842,111,2317.910176
234.094774,175,2318.84603
155.667724,88,2320.094771
141.428861,92,2321.442853
206.843266,165,2322.353238
153.554809,101,2323.668651
161.758672,81,2324.670033
236.132973,194,2325.562609
164.95133,122,2327.077075
167.49244,85,2328.668104
200.711198,147,2331.200886
147.17626,120,2332.728066
167.201365,143,2333.433073
195.761492,158,2334.292477
149.462299,118,2334.937929
135.159713,116,2335.606332
226.216571,178,2336.693683
148.962547,128,2339.362027
222.448122,139,2341.909005
209.883172,171,2343.556748
1247.770995,231,2346.125691
164.414978,132,2347.569773
114.135126,98,2348.027624
140.603424,165,2349.72681
258.356611,196,2351.965244
171.949672,89,2352.962244
133.633797,88,2355.233196
191.884369,138,2355.794644
147.755772,98,2370.083546
169.229045,127,2371.778388
210.680861,172,2372.804467
141.544471,94,2374.48074
153.363146,116,2375.432374
125.340031,77,2376.008627
152.622605,94,2377.084991
154.072986,151,2381.233641
134.918846,100,2382.985769
127.703088,84,2384.186128
96.877914,82,2385.494478
170.759124,138,2386.17222
187.937063,98,2386.655688
424.140428,60,2389.455166
137.326197,94,2389.924617
140.714226,91,2390.459445
198.152307,176,2391.454341
185.578914,186,2393.359159
146.642252,121,2394.051709
179.99385,95,2394.673833
240.731773,187,2395.808468
115.787135,85,2397.160085
182.343591,137,2397.870922
187.422149,155,2398.662348
197.697885,123,2400.292198
207.890466,210,2403.990166
175.499489,137,2404.654455
-120.989702,34,2404.814955
187.806769,141,2405.481492
163.818708,104,2406.027248
201.229559,165,2408.726838
208.271336,119,2409.473179
126.769932,110,2410.208835
145.449231,113,2411.928251
126.753229,94,2412.444167
210.970188,167,2414.066156
197.002375,139,2414.780202
239.694141,145,2415.46441
172.183613,152,2416.364998
150.589076,171,2418.239549
167.099745,84,2418.669824
1002.714124,146,2420.293817
10.620998,156,2422.569949
188.558702,98,2423.059139
173.010577,140,2423.901403
1366.729058,161,2428.034561
161.013914,151,2428.889777
158.973781,113,2430.401897
181.084255,179,2433.207967
149.644829,116,2434.609661
195.934418,182,2445.166351
212.036652,161,2445.938646
206.68104,138,2446.72024
149.976489,116,2447.375082
139.348384,132,2448.155778
180.043272,136,2448.990167
136.52182,117,2452.113135
163.203642,170,2454.145045
110.298745,92,2456.045451
1202.681596,201,2457.998567
207.65442,195,2459.220559
174.517046,119,2459.975739
144.606751,116,2460.761217
149.109059,106,2461.353535
104.594693,114,2461.99786
210.021144,172,2462.937109
140.994931,117,2463.648944
186.384674,157,2464.442838
108.779531,101,2466.687747
193.58333,102,2467.96697
138.678585,134,2468.624365
124.897,91,2469.890232
188.433384,198,2471.598093
174.974635,147,2472.352436
145.21843,134,2473.203469
200.272336,175,2474.321215
138.517714,109,2475.045775
755.772397,155,2478.806141
158.017648,151,2481.392175
152.414128,107,2481.895358
130.045458,90,2482.309818
192.358981,149,2482.973147
143.48899,117,2483.596419
119.376287,86,2484.124621
215.449251,179,2485.124853
182.320774,141,2487.566083
181.800191,160,2490.869229
156.305578,106,2492.312281
188.33159,98,2492.74179
177.527035,124,2494.69652
189.653208,147,2495.759053
183.446236,211,2497.192433
256.097979,197,2498.387371
129.352776,107,2499.815549
212.263449,196,2500.832364
179.960046,141,2513.610053
213.928236,174,2514.633873
213.641395,214,2517.446944
192.498275,154,2519.088294
164.814893,113,2519.786856
167.367732,144,2524.099438
-165.115086,17,2524.209938
-98.432925,51,2524.660807
1133.593208,191,2528.618498
935.208207,113,2530.227937
-74.844582,41,2530.436374
-28.656309,167,2531.506639
163.474071,120,2532.483407
143.675524,120,2533.253093
163.305608,111,2534.804818
77.891913,137,2536.485075
169.579027,149,2538.198118
160.202278,140,2539.442507
220.882041,161,2541.685579
160.552822,129,2542.351656
149.074675,98,2545.635953
106.091197,83,2549.216667
236.049497,178,2551.063482
159.370238,119,2551.820608
191.937035,108,2552.798868
161.846365,147,2553.672321
101.19433,104,2554.593451
156.674681,106,2556.272817
155.37044,127,2557.036866
232.139184,163,2559.122639
134.652887,90,2560.447149
209.181599,173,2563.174915
222.801594,185,2564.949565
209.064459,123,2565.55616
191.44996,140,2567.545628
182.77788,174,2569.564513
128.925413,147,2571.328547
176.604036,125,2573.608135
180.900262,125,2576.911663
128.802465,124,2577.947179
171.1997,135,2578.71037
160.467096,160,2579.516333
155.74485,76,2579.970829
190.157168,143,2582.581681
1143.540192,241,2585.570036
179.829512,133,2586.235523
159.390157,125,2586.828343
152.265403,109,2596.02847
135.597625,126,2597.165193
180.048961,127,2599.507318
158.829992,120,2601.198692
171.285565,103,2601.816317
-97.22249,37,2603.010561
1121.092563,241,2606.023986
158.163927,147,2607.889178
178.308549,158,2608.915193
137.985174,125,2610.984366
130.873264,188,2612.949482
132.000357,108,2613.638687
124.677135,79,2614.029092
132.86807,84,2615.282312
127.511256,109,2616.711484
225.015847,204,2618.548513
166.329211,132,2621.908186
207.83479,190,2622.792035
130.697567,112,2624.39717
187.280391,187,2627.220253
181.505255,134,2628.545819
998.660091,147,2630.14406
190.18311,178,2631.100759
148.743698,172,2633.689598
167.038672,126,2637.467121
176.3966,134,2638.144917
233.813455,169,2638.851644
153.994787,91,2639.286911
5.213428,113,2640.848627
152.6952,95,2641.369987
1043.620601,132,2642.885763
126.168664,100,2644.234346
239.257363,180,2645.985318
157.129909,119,2647.319243
141.231411,108,2647.865212
195.260043,108,2648.449448
133.802042,101,2650.545099
157.334981,118,2651.266061
1162.287224,206,2655.645391
187.898084,154,2657.22735
138.537029,122,2657.853811
172.707163,131,2658.618604
166.75905,131,2659.35844
155.833361,116,2660.090619
145.240623,108,2660.667469
142.12028,119,2662.150453
929.739892,125,2664.455978
205.670566,187,2677.425606
210.015461,166,2678.261656
1282.580736,241,2680.431387
230.623659,145,2683.818853
152.944948,127,2684.77031
120.337284,91,2686.305178
157.139659,145,2687.281133
159.054423,131,2688.988618
151.585974,127,2690.979893
184.953613,157,2693.283035
194.62293,189,2694.289252
224.103325,133,2694.945149
176.654088,135,2695.745572
190.567757,141,2696.560264
200.765356,156,2697.405526
128.052175,84,2698.606302
194.957786,179,2699.608891
203.316865,176,2700.581459
279.344341,182,2703.182581
142.997095,108,2703.722389
141.547004,174,2706.798195
123.544799,114,2707.840988
153.438704,100,2709.43654
139.979478,119,2710.03389
206.471506,187,2710.977014
174.749595,135,2711.750856
234.425697,187,2712.869603
170.855888,90,2714.451692
148.842428,115,2714.996001
197.644027,139,2715.711188
159.009961,123,2716.396829
235.807827,187,2717.454977
76.651032,117,2718.879072
1169.754684,191,2720.840471
211.680455,144,2721.671422
209.312821,143,2724.264579
59.002856,147,2725.275756
153.255295,70,2725.699218
180.199156,135,2726.552092
227.603128,179,2727.853849
126.008112,105,2729.847529
211.033623,159,2730.803038
172.537758,130,2732.335587
239.00971,186,2750.801595
206.499112,168,2753.647517
184.486195,156,2754.458498
1162.235031,191,2759.760802
191.031948,135,2761.622869
139.261328,112,2763.754315
209.619315,173,2766.172652
1004.729401,175,2768.055492
-99.218254,1,2768.066055
168.597774,121,2768.800456
155.493246,85,2769.495179
230.134968,188,2771.40309
154.661836,111,2771.975373
174.883735,128,2772.656828
219.878868,171,2773.702884
-159.208004,1,2774.605133
145.515327,96,2776.001069
132.019752,84,2776.386169
156.702443,76,2776.757564
151.082602,114,2777.354222
126.52174,110,2777.916285
146.609047,69,2779.102554
167.947549,128,2781.316934
141.847367,100,2782.723473
1492.385335,241,2784.94354
172.378427,127,2787.137193
171.599789,167,2789.756875
901.715864,153,2792.529742
159.775702,115,2793.896195
174.763856,107,2794.366056
135.934157,114,2794.938375
175.777905,89,2795.411875
150.294195,137,2796.90722
129.673502,96,2797.335093
1402.837863,176,2799.866923
143.124974,104,2800.401971
180.809094,126,2801.065746
128.158652,115,2802.281868
139.500215,91,2802.741938
171.817509,122,2803.415842
137.250942,176,2804.378536
171.541307,161,2807.926533
188.060747,135,2808.749469
178.494,130,2810.327517
184.729705,94,2810.735421
158.060412,114,2811.308871
103.268856,115,2811.875181
181.256532,145,2812.657013
163.400614,85,2813.13975
134.105399,109,2814.744177
145.534046,101,2815.275703
204.765254,150,2823.792248
174.265201,112,2824.438662
191.001907,136,2825.937619
150.745009,72,2826.951029
196.209995,138,2828.972133
131.526501,117,2829.859696
155.569899,91,2830.736753
160.595079,128,2832.876409
175.305245,100,2833.376069
113.496066,132,2834.068489
148.400803,124,2834.828597
1053.323021,183,2837.101604
1320.049618,176,2842.592646
161.913323,130,2844.036637
212.597047,164,2845.801656
171.605238,171,2848.388313
140.969211,95,2849.608816
214.537904,210,2850.628125
158.824006,154,2852.889256
186.932348,201,2855.544549
172.000272,130,2858.307984
169.534978,193,2859.331421
199.718872,157,2860.895644
114.89813,137,2861.68092
782.165284,94,2863.043947
182.572433,147,2864.755018
89.93616,155,2866.39263
176.854497,164,2868.280084
134.766849,116,2868.888368
155.338639,122,2870.368834
-59.246302,1,2871.271657
222.382345,177,2873.027399
153.450384,107,2873.570811
162.037741,121,2875.776622
150.846582,106,2877.267763
189.240052,133,2879.138226
178.658117,134,2880.098708
204.01226,134,2881.855416
1160.800616,183,2885.416947
208.515248,150,2886.170953
1443.34837,169,2889.536118
175.636561,92,2889.986616
215.428432,212,2891.875477
180.970407,129,2892.536994
144.534834,129,2893.181991
185.720093,133,2905.811456
168.799961,131,2907.419573
882.480707,117,2909.00586
132.500216,103,2910.755289
132.715663,241,2913.956178
139.905393,95,2917.186289
201.652497,217,2919.144414
198.618982,159,2921.631987
142.968239,97,2922.852765
112.083824,87,2923.25066
151.899066,85,2923.652164
130.880271,101,2924.140819
196.908043,156,2925.79191
1023.928199,182,2927.402289
1153.437506,183,2929.072532
228.736455,174,2929.957285
127.613812,102,2930.464877
161.085181,115,2931.738858
1395.792822,225,2934.560761
228.396194,151,2935.339494
152.997001,114,2937.793775
156.941976,88,2938.337655
129.242035,105,2939.812974
-166.11103,31,2940.888818
930.185989,118,2942.395994
156.271159,118,2943.813521
124.155592,127,2944.521364
149.169827,76,2945.818741
123.433041,77,2946.167045
207.179646,154,2948.590978
137.511714,110,2949.9926
158.204083,143,2952.71287
234.845401,187,2955.356367
157.976421,126,2955.81512
-170.336322,39,2956.848998
165.69626,153,2958.246208
150.805601,132,2959.69416
183.10281,133,2961.240623
120.217312,96,2963.117088
218.871644,170,2963.980504
137.361796,100,2964.542566
191.672554,155,2966.413318
143.092432,94,2966.888828
194.712505,151,2968.553985
210.194296,170,2969.595325
159.253378,109,2970.192292
163.230089,241,2971.739398
164.183734,134,2972.496099
204.641924,159,2984.563055
138.49564,89,2985.871337
168.024513,119,2987.084691
1293.499163,159,2990.241135
173.216872,83,2991.897302
97.989349,96,2992.523494
140.964596,105,2995.028029
178.699071,136,2995.936556
198.952601,125,2999.656307
148.595745,108,3001.15539
155.421618,108,3001.708305
213.545416,169,3003.336951
164.907743,103,3004.723272
165.51242,156,3005.454491
162.721015,130,3006.942611
145.538132,136,3007.597081
251.042672,192,3009.373002
242.938896,189,3010.921011
177.909014,132,3012.436786
765.345595,121,3014.350237
187.160899,186,3017.296214
192.423964,160,3018.139182
127.1902,95,3018.699568
151.30158,162,3020.592379
169.98345,148,3021.274304
143.905271,137,3021.932406
277.312353,187,3022.80388
124.404253,121,3023.506249
213.739482,158,3024.333551
126.594375,129,3025.022022
227.119152,178,3027.883377
936.21432,175,3031.06593
170.003971,132,3031.704618
152.222578,102,3032.239046
147.20307,94,3033.657308
171.240866,93,3034.131383
138.876841,126,3035.824812
953.497878,107,3037.524191
152.237094,83,3038.842698
209.889454,186,3039.796398
81.331279,115,3040.443439
149.83137,140,3042.22979
157.186606,110,3042.87628
117.619495,103,3043.520282
114.693522,119,3045.042916
139.951537,121,3045.692196
174.128076,168,3046.567982
105.720187,112,3058.25133
231.928983,162,3059.746628
131.31873,134,3060.788465
162.447473,118,3061.401131
-48.824332,141,3062.404919
209.387932,172,3064.267849
169.158707,135,3064.982627
173.508175,146,3066.876251
232.388519,179,3067.781808
228.858976,190,3069.012383
178.358242,128,3070.61507
156.83524,113,3071.222569
-75.620153,64,3071.601456
144.877116,120,3073.090992
164.005236,116,3073.664121
148.025896,128,3074.394619
-59.301874,1,3075.405954
165.402886,81,3076.508788
116.039414,133,3078.193996
245.601379,181,3079.223631
-37.779106,6,3080.583552
162.427487,110,3082.757844
1118.368177,221,3084.833178
113.765378,214,3086.720036
183.62807,147,3087.5221
207.295058,182,3089.393122
192.195221,153,3090.29881
164.388171,151,3092.454415
272.859943,178,3093.993165
189.392393,133,3097.406609
157.038087,153,3099.269296
249.661574,219,3101.10529
175.635717,94,3102.610962
141.992339,83,3104.299673
149.645355,127,3106.323952
-91.596758,50,3106.59545
173.535074,121,3107.251878
182.336678,99,3107.717935
194.035255,160,3109.556668
1193.503129,205,3112.555344
163.875532,134,3115.01162
1340.912922,216,3118.660205
162.077403,87,3119.094578
185.677515,147,3119.803875
404.542861,48,3120.987354
173.749367,123,3122.529105
150.322226,110,3123.866275
168.877832,126,3134.856786
205.985454,155,3136.538202
184.432373,167,3137.466548
178.76325,135,3138.297448
1305.184032,214,3143.43736
179.34373,175,3145.28119
1190.924861,140,3148.749263
145.254427,95,3150.06813
203.08543,151,3150.834696
144.552336,109,3151.528425
157.011365,140,3152.324983
171.220217,86,3152.833769
159.456196,115,3153.514945
196.271386,156,3155.14035
140.705333,207,3157.094775
145.152993,91,3158.503706
212.174302,152,3160.27009
149.332214,116,3162.72262
822.375289,93,3165.809474
166.342187,159,3166.499138
170.757296,87,3166.865336
145.829793,127,3168.37024
174.929997,122,3169.901994
173.557617,129,3170.580004
159.591144,143,3171.364524
-81.560686,70,3171.777948
200.339548,142,3172.460969
135.374321,110,3173.84489
153.801135,78,3174.243378
140.00691,101,3175.53216
191.250314,156,3176.186103
1139.605805,239,3180.811375
166.210168,116,3181.441217
178.446,158,3185.375433
118.440262,104,3185.937229
233.424625,180,3187.994908
138.533691,108,3188.532076
1230.585516,169,3190.45265
193.751858,145,3193.138326
224.97112,167,3194.782955
170.477842,95,3196.196764
114.197939,77,3196.539685
204.649695,150,3198.159375
137.118775,92,3198.588395
168.8662,138,3199.318364
1104.971814,202,3202.035974
203.122665,110,3203.171431
187.761838,152,3216.4319
164.963646,96,3217.771447
168.267936,120,3218.300665
224.690763,178,3220.127098
149.97945,98,3220.696462
147.703106,151,3222.420112
148.540309,104,3223.107282
168.286465,143,3224.446336
162.1467,115,3225.093562
149.652102,111,3225.689579
170.053672,149,3226.76276
153.861863,139,3227.600481
205.100207,184,3229.643171
122.404624,75,3230.019941
152.955881,164,3233.284412
198.82293,148,3234.007756
138.716733,112,3234.652071
230.143886,187,3238.031255
190.589876,149,3239.684129
196.426377,165,3240.512864
129.791853,93,3240.997079
167.638034,121,3242.480979
167.202568,130,3243.194328
140.919376,100,3244.793372
128.046777,80,3245.421982
253.206843,208,3248.32806
145.44136,112,3248.87533
194.318072,156,3249.725925
162.933383,121,3250.472705
157.199962,147,3252.105506
179.669429,134,3254.036202
182.79137,122,3254.655567
1367.998808,163,3257.988719
227.005746,177,3259.0012
135.213254,123,3260.558593
191.622507,138,3262.943744
217.080465,173,3263.728164
153.503379,117,3265.267059
259.322354,195,3268.003978
160.789046,162,3271.477607
226.30498,227,3272.874677
177.631666,136,3273.483662
231.571562,185,3276.529302
172.161172,117,3279.189376
206.315924,158,3289.866531
171.550815,88,3290.394353
1090.034859,163,3293.979499
200.536958,143,3297.208662
186.784902,145,3298.800214
157.106644,85,3299.201496
112.501291,83,3299.609354
223.978879,179,3303.315989
185.25221,155,3304.717713
156.388878,127,3305.325723
164.156667,114,3306.721516
-98.997926,2,3306.736712
1278.871103,221,3310.3873
194.193167,138,3311.967275
1120.897542,241,3314.860179
150.674102,86,3315.336679
193.182253,130,3315.999617
190.229145,150,3318.507558
164.076629,124,3319.628068
214.824662,160,3322.287211
164.407058,123,3322.870289
168.105398,81,3323.289982
178.672695,157,3324.271683
1468.074787,159,3326.944527
166.241795,128,3327.594834
165.792447,90,3328.11645
193.022694,140,3329.687905
165.872108,125,3331.159182
148.017139,133,3331.825069
167.438241,145,3333.332197
136.728653,115,3333.969158
168.43398,155,3335.617818
1306.231308,224,3338.651548
164.408182,98,3339.177453
149.18222,88,3340.522515
183.471547,95,3341.001965
145.793312,108,3342.444184
215.312755,160,3344.965932
933.845423,133,3346.54962
242.914981,166,3347.37581
177.342165,107,3347.875718
145.47204,133,3348.513666
249.20014,173,3349.411901
158.152582,155,3350.229305
147.11834,133,3350.889479
194.322037,166,3353.439562
144.545431,124,3354.196691
204.942533,159,3368.779115
156.873904,118,3370.477146
199.816153,170,3371.368231
184.729159,151,3374.575056
158.032758,135,3375.765886
122.98851,80,3376.225277
152.105889,81,3378.528833
160.123503,88,3379.148605
119.300174,101,3382.283348
263.266277,172,3384.806609
179.888636,145,3386.537303
160.696194,85,3386.945945
84.390058,129,3387.605673
160.27354,145,3390.927884
231.008711,178,3392.472772
218.408783,180,3393.407195
164.631017,143,3394.093164
148.597058,79,3394.533421
162.462043,117,3395.304019
190.964554,156,3397.373602
133.405454,101,3397.934537
146.750351,137,3398.630321
200.48055,110,3400.186189
175.613722,89,3400.654857
202.064954,156,3401.413506
-59.208174,1,3402.347375
166.6681,131,3403.999066
159.599186,132,3404.610597
176.970302,122,3405.213282
161.329512,146,3406.016104
202.260126,162,3407.518033
235.972383,157,3408.368565
181.632823,171,3409.291872
-159.262677,1,3410.308963
212.843388,155,3412.936569
199.17737,158,3413.942862
196.323418,136,3415.668468
167.248154,99,3416.203185
142.342693,114,3416.978781
177.696832,117,3417.571023
140.766064,119,3420.764921
195.71996,160,3422.359652
164.441388,111,3422.851221
206.518394,150,3423.678574
143.633316,131,3425.392011
178.550044,167,3428.67841
185.909743,101,3429.775214
168.94904,132,3430.455512
188.897809,142,3432.197526
149.067647,72,3433.7225
144.731981,111,3444.81284
165.022811,123,3445.328064
175.808827,156,3448.207488
175.650711,133,3449.99723
139.331763,100,3450.729395
252.206251,177,3452.273892
164.19326,97,3453.753615
179.30977,161,3454.654519
195.01928,152,3456.124755
242.774412,163,3458.750555
191.64143,172,3461.477962
191.133245,143,3463.679234
161.602576,112,3464.297406
169.53667,120,3465.000043
154.984798,87,3466.32454
184.075628,130,3467.232767
135.547781,126,3468.695992
216.909274,171,3469.667524
183.697784,95,3470.19895
190.802571,135,3470.961236
143.358474,91,3471.470587
175.657179,112,3472.854755
236.206447,186,3475.515922
173.810036,132,3476.183273
130.562142,123,3476.80292
174.626393,123,3477.422135
137.920757,101,3477.88409
219.844923,126,3479.351215
173.251269,104,3481.448482
204.296693,159,3482.140773
185.789201,159,3486.248058
155.730236,120,3486.875139
129.999643,109,3487.475523
154.158271,89,3487.880201
125.721542,104,3488.482094
1407.897671,173,3490.311155
146.093296,117,3490.937927
148.704339,104,3491.485483
147.971076,88,3492.970739
160.823312,126,3493.596674
226.653572,199,3494.741907
171.960172,139,3495.577613
205.282192,159,3497.429343
193.519844,137,3498.861968
212.772594,188,3501.622382
148.600499,112,3502.491
188.448231,181,3506.596663
195.682545,152,3518.574048
162.175159,154,3519.450788
1286.716796,160,3524.883933
760.070057,143,3527.740682
147.081417,97,3528.272246
171.187017,122,3529.265732
175.892413,139,3530.092941
252.101605,167,3531.897789
199.182214,189,3532.948523
191.895247,159,3533.755539
175.234442,88,3534.849029
488.719636,82,3536.930305
127.487567,81,3537.310395
157.557322,122,3537.872896
163.550696,119,3540.215603
160.383047,183,3541.323698
155.622652,124,3542.990749
162.669618,107,3544.4896
143.531908,105,3545.141354
121.426808,105,3546.67593
159.831407,115,3548.122237
145.303133,129,3548.749454
161.009632,134,3549.395415
165.280145,138,3550.104884
191.974751,115,3551.726984
-149.257129,50,3552.069808
192.924652,148,3552.987477
186.461546,160,3556.34406
179.010629,134,3557.102196
883.494987,108,3558.46228
162.934896,111,3559.030842
151.864843,114,3559.650647
123.35306,86,3561.693193
1298.549657,196,3563.610709
159.202785,129,3564.361833
148.130351,110,3564.974887
803.326088,82,3566.271971
161.539253,150,3568.814319
186.207741,130,3570.250071
1234.156751,166,3572.707997
187.107921,159,3573.392315
213.636931,193,3575.28898
174.722435,131,3576.814722
131.22451,81,3577.907824
146.611105,127,3579.439778
172.791092,122,3580.041151
205.040408,163,3580.938939
203.270137,154,3583.270337
220.803688,176,3594.564256
143.966006,142,3595.334467
221.455657,177,3597.150409
164.115082,137,3598.006182
170.682905,86,3599.541212
234.461589,174,3601.318278
185.189904,133,3602.495486
176.044151,139,3603.293932
185.79457,150,3606.061094
110.441277,85,3607.372037
146.530193,127,3608.811773
152.054839,141,3610.407918
245.893717,184,3613.179042
197.599066,155,3614.908648
170.097882,86,3615.376074
163.482168,90,3617.040844
1100.622719,202,3618.980794
147.143435,119,3619.590061
148.93855,118,3621.09739
184.512955,145,3622.639495
139.952988,90,3623.088375
162.193789,112,3623.61895
156.136658,105,3624.966992
143.632716,94,3625.328979
161.27923,111,3625.830677
149.881356,118,3626.3649
147.533761,122,3627.599195
1167.00483,206,3629.499147
178.813936,103,3630.924644
167.102946,112,3632.205279
178.059766,130,3633.032357
179.807943,125,3635.646373
170.284467,141,3638.646324
202.229313,186,3639.829148
217.569646,167,3641.990334
264.763472,166,3643.013176
177.06104,140,3643.771585
245.593223,169,3645.156145
238.580038,175,3646.14156
173.413464,88,3646.546912
211.769013,167,3648.220908
145.774538,86,3648.679034
688.105752,81,3649.972272
138.654173,106,3650.540238
167.28138,80,3651.024561
155.288925,103,3651.655788
152.300804,100,3652.353966
115.943258,104,3653.795838
128.7719,145,3665.784518
232.351781,161,3667.587915
123.424873,81,3668.932144
504.380262,66,3670.267808
201.142478,112,3672.152872
210.747046,119,3673.165762
236.062445,173,3675.403223
180.953791,134,3676.092305
178.677425,135,3676.894065
130.318393,99,3677.393526
190.13915,194,3680.792326
157.314502,116,3681.354491
161.01707,129,3683.041319
232.893498,194,3684.84154
154.208448,94,3686.294416
164.023027,149,3687.035855
168.607718,82,3688.348501
146.998123,92,3688.838255
187.421521,99,3689.370237
1058.4243,125,3690.922168
177.379089,92,3691.32794
228.488165,187,3694.933335
