#{"t_start": 1769171201.2571478, "env_id": "LunarLanderContinuous-v3"}
r,l,t
152.533466,1000,72.17881
161.876664,1000,73.98463
87.388381,1000,76.839517
128.400948,1000,78.107919
120.82422,1000,79.369129
129.562753,1000,82.520299
47.021069,209,82.666005
133.064761,1000,84.191284
115.854762,1000,85.458073
165.033695,1000,88.440415
146.464426,1000,90.544198
165.655797,1000,92.320574
165.262071,1000,95.894691
158.320635,1000,97.946094
124.643296,1000,99.990457
128.221593,1000,103.451383
102.655249,1000,105.495578
147.989728,1000,107.664613
173.677769,1000,109.569349
142.193331,1000,111.807164
129.284035,1000,113.063558
149.566572,1000,114.771953
145.752105,1000,117.503402
147.548675,1000,118.751619
165.386669,1000,120.412771
131.583686,1000,123.543928
168.215437,1000,124.81867
137.055914,1000,126.658336
183.603786,1000,129.577531
35.607803,182,129.663491
113.706512,1000,130.91969
146.253108,1000,132.618015
35.267284,178,132.716132
183.816485,1000,135.474972
165.23097,1000,136.722073
176.044928,1000,138.314125
197.213331,1000,141.795652
154.55035,1000,144.111873
185.930093,1000,146.495852
147.635982,1000,149.636049
52.188374,226,149.825512
196.617137,1000,151.532964
152.759809,1000,153.983242
182.064213,1000,157.062402
158.775743,1000,158.606187
148.673545,1000,161.690345
134.414239,1000,164.896041
171.564777,1000,166.749598
162.286736,1000,168.37275
149.989044,1000,171.669825
117.635156,1000,174.389584
132.867918,1000,176.685433
152.916416,1000,179.727186
133.413849,1000,181.730835
158.597075,1000,184.05826
170.003126,1000,186.947813
140.990951,1000,188.833212
140.673168,1000,190.4446
159.157878,1000,192.51424
162.718531,1000,196.058328
161.91201,1000,198.123675
78.523707,159,198.288156
170.553445,1000,201.718068
168.074774,1000,203.060712
165.928847,1000,204.375675
168.713238,1000,206.212981
125.599121,1000,209.341709
145.874571,1000,210.633459
165.413977,1000,212.885708
204.581601,1000,216.014361
201.825481,1000,217.629158
175.218603,1000,220.250976
147.447182,1000,222.852877
149.532254,1000,224.541745
175.898544,1000,226.799735
164.967675,1000,230.996582
213.402933,1000,248.594717
146.201278,1000,261.06535
171.436334,1000,264.433333
176.715627,1000,266.992415
173.485512,1000,267.553606
170.238994,1000,270.90976
138.608067,1000,273.938974
157.892983,1000,275.375295
174.080454,1000,278.763775
135.923451,1000,280.105764
197.75942,1000,281.422048
155.810427,1000,284.364908
158.49022,1000,286.375357
201.308916,1000,288.503783
189.831783,1000,290.319701
178.365405,1000,293.038276
38.168815,162,293.119067
62.7732,153,293.996193
195.212729,1000,295.749874
205.17865,1000,297.834117
175.797128,1000,299.971397
175.187331,1000,301.376978
185.265729,1000,303.19925
152.800659,1000,306.22574
164.520477,1000,307.54075
166.736112,1000,318.851356
59.140751,161,327.744544
163.43329,1000,330.280969
97.839407,134,331.157688
47.999117,167,331.241622
177.974441,1000,332.52897
194.91541,1000,334.495379
187.999807,1000,336.400333
161.790289,1000,339.038488
188.740152,1000,342.287052
194.210199,1000,344.452131
161.466966,1000,346.42176
146.612832,1000,348.40432
170.409442,1000,351.574298
172.952733,1000,353.497495
177.731952,1000,354.776512
158.79558,1000,357.547727
183.302838,1000,358.103707
167.730234,1000,359.727681
53.178413,139,361.044927
62.246975,147,361.333412
144.511999,1000,363.88833
41.609113,178,364.001873
207.412327,1000,365.552188
158.691775,1000,368.566381
205.043945,1000,370.394698
44.458134,188,370.488318
153.315849,1000,371.744836
173.263668,1000,374.685496
26.316597,203,374.829699
176.879243,1000,376.806861
55.51463,167,376.895202
171.450866,1000,378.213703
180.996045,1000,381.017556
182.748861,1000,382.817034
149.717449,1000,384.099121
177.490834,1000,386.760448
196.782709,1000,388.999299
42.523999,174,389.087407
164.988816,1000,390.950141
196.654543,1000,394.699727
57.15749,153,394.827729
169.173493,1000,396.305143
209.468481,1000,397.561308
174.630138,1000,400.558076
169.444365,1000,402.661755
43.315888,172,402.771415
158.320541,1000,404.424762
184.191406,1000,407.596031
127.387003,1000,409.053821
148.064619,1000,410.308826
207.022427,1000,413.071589
128.416639,1000,415.134881
172.180168,1000,416.521069
149.201193,1000,419.183227
211.086755,1000,421.081857
185.189527,1000,423.017673
182.306943,1000,425.035115
184.2076,1000,427.652766
206.120418,1000,429.119188
176.100369,1000,431.043814
151.01425,1000,434.235382
41.435581,156,434.31365
176.033332,1000,435.708841
195.59631,1000,438.24815
199.987758,1000,440.688745
187.879265,1000,441.939331
200.356709,1000,443.634667
196.463424,1000,446.745315
163.18388,1000,448.19236
186.826162,1000,450.140831
181.023224,1000,453.180547
209.436901,1000,454.471326
143.502433,1000,455.716451
165.341127,1000,458.056755
157.688545,1000,460.711999
192.614785,1000,462.718516
154.662173,1000,465.676604
