#{"t_start": 1771314987.2977228, "env_id": "crossing_planes"}
r,l,t
1060.647059,241,2771.192702
178.71126,152,2772.104539
150.034984,114,2773.7224
127.879569,111,2774.387807
196.458181,146,2775.340421
235.418474,183,2777.246176
192.196972,115,2777.852767
177.855065,155,2778.959668
130.120015,117,2779.722266
161.709523,152,2780.765629
150.665227,145,2781.647599
153.151029,114,2782.348534
-59.000002,1,2783.321153
138.203083,99,2783.767595
124.337464,103,2784.313201
111.928796,122,2785.934388
132.208838,101,2786.969295
182.470051,140,2788.599834
137.131487,125,2790.475552
166.722475,151,2791.602579
1643.257796,96,2794.016605
168.111749,241,2796.158238
150.161719,125,2796.989896
164.520782,85,2799.180021
206.438469,212,2801.434893
139.560339,115,2802.08078
163.247916,122,2802.828391
155.328036,108,2803.451179
165.555396,146,2805.182663
160.898131,179,2806.250071
-106.804222,13,2806.339989
154.027311,156,2809.475732
200.406189,161,2810.363552
186.869216,158,2812.569643
157.377671,122,2814.3817
156.910152,113,2816.030871
184.207438,150,2816.78813
152.409204,100,2818.222764
162.314847,82,2818.635642
161.358993,215,2820.676945
169.345927,143,2821.458051
216.771081,180,2822.550882
152.206441,83,2823.081112
180.615735,154,2824.911381
203.999863,165,2828.019715
172.767888,141,2830.165835
173.744101,182,2831.803845
132.583348,115,2832.563299
170.669025,126,2833.365252
171.812747,162,2835.870545
213.669129,193,2837.073275
154.44408,134,2837.960524
212.612103,173,2840.094401
175.347555,100,2840.682842
134.046029,103,2841.337178
159.449927,86,2842.852304
141.521325,120,2843.631431
121.581657,88,2844.107534
189.334397,158,2847.823523
146.713626,133,2849.436717
153.745699,76,2849.840574
138.384825,104,2850.426478
173.181682,150,2851.780185
106.35757,116,2852.488209
214.74241,170,2853.498001
130.203005,91,2854.044937
215.310645,181,2856.413584
-75.324679,40,2856.664081
766.686147,88,2858.125586
154.69412,80,2858.671764
-62.084739,64,2859.126911
168.214278,145,2860.163462
105.198009,75,2861.632107
160.464804,111,2862.333586
168.645832,177,2864.309764
199.896253,167,2865.456909
149.968449,101,2866.160585
152.017807,127,2866.871219
123.670312,82,2867.316491
129.42728,89,2867.823939
188.842966,144,2870.745142
155.993423,97,2871.316079
174.827561,146,2873.42832
189.257605,118,2875.921943
217.786211,194,2880.498107
160.345804,84,2882.680741
172.521629,143,2883.488317
161.26336,148,2884.375205
254.716983,170,2885.348599
1007.983878,241,2887.729751
165.85002,117,2888.532354
189.29879,182,2889.577091
156.674754,164,2890.659957
151.407316,120,2892.358453
181.657538,146,2893.476941
144.33833,148,2894.435253
137.83205,111,2897.074912
156.90637,100,2899.643917
160.194515,82,2900.044265
145.438267,139,2903.488443
193.422555,154,2904.507065
163.144246,138,2905.319478
167.970826,88,2907.482312
143.582276,134,2910.916558
183.156491,154,2911.652115
160.573078,121,2912.379022
125.038979,113,2915.602981
131.895363,109,2916.933334
208.727841,181,2917.983865
1399.802752,241,2921.838721
231.347015,187,2923.983398
207.451554,166,2925.000194
216.20477,178,2927.457057
1215.057543,140,2930.030766
159.884432,108,2930.520874
156.295976,126,2931.414135
133.905957,109,2932.04592
148.696792,142,2932.938841
114.613324,81,2933.443337
146.87368,154,2934.440091
153.142587,126,2937.721897
155.942412,127,2938.264042
130.328785,96,2940.517717
173.742713,147,2941.480587
223.211516,156,2942.860739
180.466374,143,2944.542786
123.057755,90,2945.046306
205.667252,51,2946.351629
190.641673,115,2948.091279
116.718932,111,2948.779852
148.433739,113,2949.552931
148.225421,83,2950.942624
113.719979,87,2952.347495
1254.363651,225,2954.496309
160.107473,101,2956.010462
237.17222,200,2957.124466
125.61215,86,2957.64619
129.109499,110,2959.295341
896.829003,241,2962.812463
176.022678,168,2963.869247
152.475125,110,2965.19648
176.956205,146,2966.192556
129.711133,86,2966.758311
178.197259,163,2967.837366
205.356517,167,2969.322518
118.662473,77,2969.877585
143.74544,167,2972.665985
177.814233,138,2973.359795
-72.091513,59,2975.5579
149.80659,79,2975.952814
140.906895,85,2976.424868
187.198642,196,2977.65644
180.718748,134,2978.673761
152.598316,81,2979.218658
167.934925,89,2981.634168
143.203892,104,2982.26672
141.24467,147,2984.273213
132.354332,108,2986.474322
155.529162,122,2987.306409
144.233195,82,2987.825181
108.779792,92,2988.399086
184.090368,149,2989.616696
138.487255,119,2991.019639
219.88365,187,2992.480431
137.684379,130,2995.063236
836.23569,241,2998.513181
153.554747,170,3001.59165
108.711312,97,3002.109165
129.92178,108,3002.794723
169.974531,143,3003.75844
826.788929,241,3007.06578
200.221348,179,3009.689172
137.516582,116,3010.36847
1285.280744,209,3013.497857
155.312273,88,3014.148174
120.886957,159,3017.499644
241.870483,175,3018.611416
148.924674,122,3019.356264
168.252082,99,3020.017763
194.840279,165,3022.907642
143.141758,153,3024.046301
210.887437,179,3025.350327
179.561882,156,3028.931118
152.883321,116,3030.494026
750.926053,118,3032.06093
114.435974,88,3032.71821
153.248412,79,3034.791851
151.859399,121,3035.712864
231.547403,195,3037.047768
152.271767,152,3038.18073
169.467364,141,3039.259869
226.842951,177,3042.197133
135.611088,96,3042.765824
181.026428,105,3043.545715
153.159887,149,3045.519888
1580.510608,199,3048.366246
187.762796,157,3049.361849
177.404809,147,3051.163032
145.894379,122,3051.97866
156.486176,241,3054.161264
150.113485,164,3056.467965
135.019583,109,3057.087238
158.64377,83,3057.666625
134.434337,105,3059.380217
159.36386,97,3059.914943
177.810602,134,3060.638523
123.820826,84,3062.094949
155.649531,114,3062.726321
157.69523,115,3063.46011
121.742871,94,3064.059987
177.453732,145,3064.957896
144.904945,138,3067.537452
154.48234,143,3069.179263
157.502246,188,3070.232751
124.873596,95,3072.580922
227.835602,151,3073.31432
134.232606,114,3075.247755
710.679064,138,3076.942787
153.416587,92,3077.545541
183.766652,241,3080.285183
165.458571,161,3081.172558
191.373028,168,3082.22862
177.80448,155,3083.279661
320.344508,42,3084.457768
202.978348,170,3085.460189
154.173813,141,3086.229367
143.539576,93,3087.595557
144.200366,152,3089.337911
171.118159,159,3091.194456
134.378392,135,3092.11119
126.836092,138,3093.901395
225.96728,186,3095.477054
146.329983,156,3096.474124
-78.297889,84,3098.000588
465.175796,119,3099.606825
174.811583,135,3101.275634
149.382121,194,3102.471752
125.426171,241,3105.952745
124.426554,97,3106.592088
175.061566,95,3107.114949
175.431029,135,3109.596621
165.729765,135,3111.329681
143.907987,109,3112.006841
177.745726,102,3112.612153
149.312118,136,3113.618066
159.523084,93,3114.172396
233.057111,184,3115.626026
191.405182,163,3117.45474
151.66914,101,3118.136083
142.194035,161,3119.341313
118.84094,78,3119.86826
219.633198,179,3122.61575
230.615206,160,3125.326996
161.047101,128,3127.239006
221.646072,180,3128.35782
167.088095,87,3129.812643
1002.741263,173,3131.680228
192.106429,147,3132.604574
-69.846778,41,3132.826911
173.927563,169,3134.552886
184.579684,155,3135.604519
171.065887,219,3138.304758
171.65674,106,3139.935535
215.479909,207,3142.34568
186.511276,117,3143.136985
193.409494,160,3144.108696
1234.755443,241,3149.309422
122.247097,90,3149.913667
184.222651,142,3151.842959
134.077395,100,3152.432918
155.36506,125,3153.443199
146.426645,122,3155.220158
190.466093,163,3156.15301
153.421823,164,3158.049841
181.759019,159,3159.418833
140.501282,123,3161.098876
150.408046,119,3161.756058
221.342782,168,3163.040363
154.514848,143,3164.849941
155.916904,172,3165.871429
195.547548,176,3167.1491
144.021434,139,3168.1284
200.328762,167,3169.061248
161.775349,175,3171.795218
125.14646,94,3172.391964
186.086114,154,3175.135311
161.264675,170,3177.107052
162.392868,132,3178.932438
204.219831,170,3180.977965
158.225038,103,3182.360005
179.676907,162,3184.576068
192.346689,163,3185.484535
127.718251,113,3186.147216
119.384743,97,3187.623151
133.009448,110,3188.233962
178.153816,162,3190.061914
147.463773,113,3191.457869
170.085432,168,3193.373959
147.079649,120,3194.130523
230.246596,182,3196.027978
169.473565,133,3197.514684
165.341537,128,3198.181234
161.476314,142,3199.036105
180.461041,101,3200.043005
187.049725,158,3201.124757
172.54865,108,3201.740023
203.403226,172,3202.843722
166.279854,154,3203.902548
18.268647,110,3205.525441
169.13266,133,3207.104012
169.527856,122,3207.783785
131.153104,163,3210.507976
139.029895,166,3212.225529
136.560896,146,3213.128345
122.036005,93,3213.743265
140.318094,117,3215.232079
111.026648,99,3215.900143
159.190921,198,3217.209402
1127.858881,133,3219.168047
114.397905,154,3221.814504
225.400682,141,3222.684884
172.333442,95,3223.249385
176.253231,174,3224.714614
120.106058,97,3225.33127
227.186914,177,3227.246478
112.901604,84,3227.731133
209.254456,156,3229.525218
-62.383722,37,3229.68422
117.203533,78,3230.059829
-47.87147,90,3230.678918
121.071138,124,3231.603353
183.42852,143,3232.582373
127.880934,111,3234.172329
255.243783,230,3235.831995
236.156376,163,3239.818872
155.381208,83,3240.285886
134.17383,102,3242.951907
153.013495,81,3243.399664
195.979318,164,3246.223869
113.408336,74,3246.647948
-79.360602,28,3246.818203
148.79416,75,3247.298599
653.516857,111,3248.852104
232.772367,155,3249.798448
178.111668,157,3250.679324
173.143744,203,3252.717162
181.991791,160,3253.730781
156.394729,134,3254.530249
188.221002,214,3255.913946
167.547882,148,3257.663244
124.741437,86,3258.856476
186.415989,154,3260.88473
161.907902,126,3262.536596
168.50789,139,3263.517776
136.104371,89,3264.117238
169.018204,151,3265.053792
131.460658,113,3265.791223
176.101099,110,3267.275426
139.916179,110,3267.824455
180.073402,99,3268.420905
154.946756,127,3285.436363
1389.506395,241,3288.974819
162.384196,186,3290.548926
181.329269,148,3291.820417
113.129012,91,3292.386382
134.082058,115,3293.983005
165.04115,124,3295.114305
139.741428,120,3296.842266
153.666805,130,3298.676685
144.668887,112,3300.103095
121.275728,120,3300.825773
147.588672,141,3302.72618
157.724943,127,3303.492786
160.380826,122,3304.253143
148.332204,123,3305.730957
161.119017,130,3307.394395
160.663695,109,3309.246697
140.397419,145,3310.128538
185.245537,170,3311.244521
174.114477,130,3312.132934
239.814086,188,3314.068037
148.480813,71,3314.423935
158.338222,94,3315.666805
169.057238,88,3316.216229
122.57769,94,3316.738728
144.090538,100,3317.372312
156.710679,108,3319.388725
191.067681,149,3320.398358
155.940601,123,3322.090062
146.357537,120,3322.745583
185.793923,198,3324.754167
186.102387,145,3327.511706
152.667905,137,3328.114646
128.243566,107,3328.697013
1126.634888,198,3331.636891
157.41107,109,3332.429229
136.55057,113,3334.011214
171.605374,132,3334.782462
460.031192,99,3336.682799
167.36416,89,3338.16424
159.746891,121,3338.808382
159.399198,120,3339.577616
180.792451,153,3340.743416
1190.877067,164,3343.427153
176.747457,138,3344.118404
113.355321,93,3344.704364
165.110684,150,3347.380638
186.000846,180,3349.334747
173.603621,146,3351.194693
198.455111,138,3352.050405
153.301411,150,3354.033064
154.448217,126,3354.840539
137.165509,113,3356.521108
144.237112,129,3357.261878
145.709915,174,3358.821738
150.766888,89,3361.278927
128.839985,105,3362.858382
172.655288,102,3363.402782
173.305618,162,3364.774245
164.24991,192,3366.107848
229.904754,186,3368.180045
146.746419,88,3368.687897
194.304206,159,3369.630269
135.598044,79,3370.213984
228.045771,171,3372.306276
217.211636,186,3373.418943
183.867645,202,3375.314305
158.852597,144,3376.180179
160.036377,124,3377.392737
220.557681,205,3379.4512
187.097637,152,3380.419852
129.864856,88,3381.954305
180.210301,165,3383.011297
204.778311,173,3384.191275
171.467528,144,3385.01642
219.352724,174,3386.10251
159.351795,127,3386.902576
129.205857,140,3388.727492
176.428793,167,3390.507741
159.008307,90,3390.990189
226.953257,170,3394.915584
205.082831,216,3397.510335
139.491359,105,3398.169545
166.34385,109,3399.80716
218.313278,225,3403.195249
143.203266,79,3403.544748
158.017429,117,3404.852764
165.921608,141,3406.659214
125.386381,113,3407.399919
157.527832,130,3408.243218
143.307202,112,3408.90763
168.26591,129,3410.569458
135.541005,113,3412.076362
187.329471,156,3413.803711
159.994558,131,3414.579619
208.856998,171,3416.540962
113.021174,73,3416.889776
168.971777,130,3418.87643
143.967366,106,3420.448958
121.374212,102,3421.077732
146.473572,114,3421.859487
153.166195,85,3423.427149
214.04131,173,3425.265265
187.543728,108,3425.750414
148.794576,119,3428.065054
146.233703,141,3429.942502
168.428273,107,3430.692292
1224.435153,186,3432.829306
174.799085,145,3433.815506
156.099239,102,3434.496237
11.09931,150,3435.606039
-46.113536,60,3435.974179
224.410655,203,3437.267005
199.699146,154,3439.568148
129.346518,122,3441.349248
185.850746,181,3443.424979
218.836329,176,3444.293582
180.667734,155,3446.183207
1254.571882,205,3448.892848
159.540615,145,3449.700903
-59.000003,1,3450.665786
163.073858,110,3453.955852
187.716887,154,3455.789497
165.446826,189,3458.013225
139.76064,138,3458.843788
145.348321,113,3459.560725
130.247684,133,3460.443563
152.94445,137,3461.144704
203.022236,169,3462.687895
137.352524,111,3463.358638
227.499915,184,3465.446964
147.672145,133,3466.385976
138.449735,133,3468.037193
159.57981,147,3469.802708
146.675986,117,3471.468311
177.547225,152,3472.295521
195.936045,227,3473.905252
151.08868,125,3474.709253
194.217993,173,3477.513735
-99.751656,1,3477.525601
188.359148,159,3478.511493
169.272669,160,3479.610371
136.208814,93,3480.746234
173.642725,145,3481.697499
150.650667,115,3482.36177
179.222949,139,3484.359702
122.993086,92,3485.00622
-25.662627,76,3485.436864
177.753679,151,3488.28546
129.107234,98,3488.745541
163.885009,106,3489.352659
146.093512,155,3491.246751
161.279367,85,3491.655388
139.610137,115,3492.366685
198.398913,167,3494.400489
163.653927,130,3495.278531
163.038356,147,3497.02754
125.874336,93,3497.568288
170.091267,131,3498.438143
155.608184,111,3499.519573
189.109246,241,3501.953372
215.142193,156,3504.067568
2191.110114,170,3505.936083
124.102512,108,3508.437127
216.848894,180,3509.611671
167.644097,154,3511.430252
117.4125,78,3513.622002
161.166286,128,3514.349047
214.019194,166,3516.126555
210.264255,190,3519.034068
152.357657,110,3520.568025
161.331869,95,3521.878655
1147.840389,190,3524.724879
209.73193,216,3526.540986
210.336227,172,3528.601882
124.85011,146,3529.45315
190.164546,163,3532.23644
145.92116,96,3532.810227
457.988084,99,3536.122601
136.312486,125,3536.735626
129.099579,99,3537.225648
162.781135,100,3537.865355
116.377421,77,3538.401012
1007.286252,222,3541.227696
150.99303,101,3541.866922
141.259868,128,3542.697546
123.41349,84,3543.130322
229.402757,191,3546.099519
142.882371,126,3547.202225
148.745136,121,3547.896742
162.310492,149,3549.608841
160.397542,92,3551.187173
156.186951,100,3551.719082
201.527419,120,3553.29531
152.82384,123,3554.795231
131.406405,129,3556.419848
134.437662,94,3556.970005
201.596276,172,3557.986545
168.868962,101,3559.448648
148.055444,106,3560.017947
226.018592,186,3560.912746
154.159263,80,3561.308747
151.549366,152,3563.09911
165.785913,125,3563.859064
228.33957,237,3565.87979
134.567587,113,3566.565262
171.86438,202,3567.679618
114.364121,86,3568.218349
565.662845,117,3570.010416
151.02973,120,3570.759588
136.070832,94,3573.131034
189.855588,154,3574.668355
192.24268,175,3578.490296
181.804287,142,3579.225606
142.19763,124,3580.011314
148.981641,121,3580.746941
210.606299,124,3581.670722
1168.001318,241,3584.036228
166.237673,184,3585.526875
163.019862,131,3587.271205
185.461353,164,3588.35174
146.397373,99,3589.178361
183.734317,192,3590.451957
230.347983,196,3593.151305
125.229731,111,3593.745645
167.174714,131,3595.485489
125.686826,102,3595.950624
175.690876,133,3598.485119
170.890359,142,3601.697395
173.452952,139,3602.521174
154.390959,121,3604.251672
148.92584,138,3606.082565
143.409314,97,3606.617905
153.551902,94,3607.223923
171.868576,150,3608.663697
155.4675,76,3609.172605
167.676434,135,3610.075594
148.270074,72,3610.560987
169.380198,140,3611.735394
145.291522,102,3613.285644
158.813408,128,3614.017966
186.203641,170,3616.873664
190.131609,167,3617.825094
202.472906,160,3618.93739
150.68464,125,3620.611213
148.206202,111,3622.093369
141.02307,95,3622.594627
159.21994,180,3625.307974
140.859474,99,3625.912796
153.053266,127,3627.600434
172.627801,91,3629.576051
141.445618,100,3631.103213
202.428386,171,3632.282113
150.423734,110,3633.304919
117.408329,78,3633.798606
136.665833,120,3634.625951
161.741592,105,3635.33773
210.983269,133,3637.028366
133.145805,101,3637.500749
215.138575,154,3639.47395
220.695108,196,3641.54889
195.058128,168,3642.602191
140.174446,123,3645.121577
189.145304,109,3645.838779
137.219187,109,3646.491259
214.056198,198,3647.891086
141.889939,128,3649.30573
154.774017,94,3650.817417
156.19734,83,3651.313518
821.617286,143,3653.442246
121.614246,85,3653.96195
181.12661,151,3656.632844
147.691965,152,3658.546629
114.01993,86,3660.026488
167.016628,87,3661.466491
207.189033,158,3662.256304
172.78851,131,3663.107671
172.246817,92,3663.668311
176.741683,127,3665.310354
656.767168,105,3668.691502
142.680465,115,3670.202567
149.552465,124,3670.931134
181.456047,167,3672.184215
203.182516,173,3673.881996
185.305612,164,3675.047085
221.204705,183,3676.264244
143.670072,115,3678.027143
202.316484,171,3679.720826
190.300482,112,3681.224296
111.610298,81,3682.856626
172.832689,97,3683.355728
141.629864,116,3684.920916
167.364353,94,3685.470871
156.870837,115,3686.157429
179.117096,140,3687.052338
1160.113663,132,3688.799522
164.488477,108,3690.283188
234.534396,190,3691.53038
170.733399,130,3692.935288
145.361983,119,3694.690748
157.44377,87,3695.146703
142.105727,99,3696.813408
141.860944,100,3697.626726
241.66666,163,3698.582755
179.053683,101,3699.178824
138.468989,104,3701.588294
153.030421,121,3702.131962
128.618343,102,3702.64159
195.446905,154,3703.645688
151.475925,80,3704.11531
183.679427,221,3706.465723
139.607829,108,3707.088979
230.560699,193,3709.174134
-315.875789,31,3709.333926
176.157986,131,3710.076209
145.607551,105,3710.940569
195.117554,165,3712.42146
190.751623,152,3713.240375
164.05929,133,3715.913603
156.112057,148,3716.719306
140.806804,124,3717.494873
154.29881,123,3718.39514
158.99694,108,3721.110866
246.574374,193,3723.432187
185.274774,156,3726.484628
212.248019,202,3727.650648
181.169677,146,3729.328701
242.197839,212,3730.542896
208.28732,194,3733.873744
198.726934,155,3735.758279
148.066752,145,3737.914535
133.643153,110,3739.577263
109.295237,94,3741.856636
136.457077,95,3742.23102
188.40425,167,3745.409445
141.693984,116,3747.085872
128.785,117,3747.826199
128.986456,114,3748.649008
169.909711,92,3750.2905
157.610355,118,3750.789134
158.247528,93,3751.297028
155.744516,132,3754.670436
162.56779,89,3756.107559
167.52436,180,3758.081228
206.706049,191,3760.072712
158.369948,95,3761.697778
190.309798,142,3762.646834
1081.158816,202,3766.05671
175.423661,144,3767.070147
933.26103,241,3770.312772
178.458509,140,3771.237747
198.319398,229,3774.893328
1273.61046,159,3778.360243
209.495219,172,3779.243699
147.263102,156,3781.165564
189.906091,217,3782.599594
177.190193,156,3783.631151
177.351023,145,3785.099359
223.915798,192,3786.396094
675.132135,117,3788.111859
238.709213,207,3791.310914
141.645609,114,3792.992107
139.095834,96,3794.424826
129.428274,108,3796.103475
184.253681,177,3797.15013
201.563898,167,3798.22505
145.535397,82,3798.789185
201.479794,159,3800.638613
169.90401,160,3802.531649
144.875548,125,3803.362041
144.056502,102,3803.995082
133.338043,104,3805.650898
168.300225,136,3806.825819
152.049436,183,3808.245135
242.001745,198,3810.765956
157.136784,128,3812.822159
130.734319,101,3815.332985
1262.741116,241,3817.714465
135.149119,124,3818.499472
656.746064,168,3820.570584
153.067838,241,3824.042511
191.250349,134,3825.582493
168.426005,155,3826.404059
219.419618,191,3829.720487
159.586963,136,3830.898222
127.510384,98,3831.55684
156.591332,95,3832.287909
170.380132,150,3833.268256
184.439674,152,3835.674344
1207.186424,241,3838.871522
171.916742,139,3839.753051
205.999433,167,3842.659838
-60.0,1,3843.744655
181.51191,127,3845.554538
147.433683,139,3847.930953
136.688463,122,3848.627021
190.134808,177,3849.895779
138.606791,178,3851.042583
156.01982,119,3852.859682
188.823523,152,3854.18215
175.629909,135,3855.815661
83.811066,122,3857.844761
1358.208667,193,3859.975024
132.860253,155,3861.066989
144.516484,130,3862.845012
134.182507,108,3863.385382
174.440392,152,3864.28337
106.114331,100,3865.857992
141.91608,126,3866.509082
152.153614,124,3867.412783
177.566571,173,3870.360593
129.403417,102,3871.815983
169.627065,144,3873.592315
167.260624,91,3874.041109
164.437384,100,3874.597743
140.149301,135,3876.873435
132.993038,92,3878.415623
177.990184,140,3879.662658
126.392789,118,3880.456029
172.567622,151,3881.437512
147.239806,150,3882.356131
128.925847,115,3883.931212
164.385007,136,3884.709854
221.442176,151,3886.522555
124.944873,98,3887.091467
150.627181,131,3888.91814
237.648447,177,3890.856097
155.864352,95,3892.224584
159.041819,139,3893.036262
140.361515,131,3894.024408
152.533938,127,3895.273353
133.698809,123,3896.082006
156.364228,133,3896.893607
169.249527,151,3898.778333
145.01971,105,3899.461862
221.090903,222,3900.908596
156.046042,80,3901.477209
184.929133,175,3905.184533
147.568934,130,3906.800782
172.537571,93,3908.3379
200.873497,158,3909.219478
150.22267,110,3909.850858
197.781111,179,3910.943934
148.103443,114,3912.579898
1051.100252,182,3914.269435
146.211692,116,3916.165616
114.780177,102,3916.721336
195.654336,115,3917.573759
1386.585845,237,3921.743469
159.166657,85,3923.192684
154.305518,115,3924.758263
209.181944,170,3926.544941
142.178471,135,3927.431098
173.388646,213,3929.7517
223.328375,200,3931.062068
125.76682,103,3932.620662
146.783568,82,3933.111054
150.19365,115,3933.810164
188.065802,148,3934.888786
139.816086,115,3935.703007
156.757386,129,3936.80044
171.418084,174,3951.785432
491.31609,57,3953.112739
158.222681,199,3956.598049
134.387501,89,3958.271518
201.504999,157,3959.116648
121.548271,123,3959.870826
151.989495,120,3960.707735
148.624942,109,3961.311327
195.822242,160,3962.165447
146.837169,106,3963.755489
206.326309,137,3965.490001
159.903764,91,3966.827201
197.078408,121,3967.438356
259.876101,175,3969.370319
107.832266,122,3970.286067
174.682583,132,3972.250776
131.638266,107,3973.711646
1288.044633,217,3977.994412
139.17774,163,3979.923395
198.437697,169,3981.733558
211.064353,169,3984.1425
134.520241,124,3984.872182
167.174351,104,3986.398323
215.13913,182,3988.51164
171.172739,161,3989.465071
187.208383,153,3992.056074
193.165956,168,3993.122679
166.08108,201,3994.417626
114.316081,112,3995.569671
172.452312,131,3997.319382
143.61917,68,3997.762371
207.296481,164,4000.72763
147.611888,102,4002.338613
191.546933,172,4004.464911
146.995493,115,4005.234244
110.788875,93,4005.833644
147.2262,107,4009.15498
239.666417,219,4011.129071
193.624343,231,4013.622995
140.548387,120,4014.430155
145.193429,126,4015.331852
139.601202,112,4016.986591
146.421427,129,4017.828965
166.761426,139,4019.231383
210.871441,173,4020.353753
183.744338,156,4023.255199
178.484212,153,4023.934254
148.529007,84,4024.457556
128.529671,98,4025.072258
221.967504,154,4026.097601
171.998883,138,4026.966055
151.368965,169,4028.892995
148.34224,81,4029.421789
126.245581,96,4029.984762
120.683597,100,4030.583574
173.60816,160,4031.510212
145.634367,113,4032.237389
119.931657,93,4032.847315
167.021517,127,4033.584406
194.880372,177,4035.181599
152.670045,75,4036.528155
158.288688,88,4038.122406
133.995166,102,4038.781011
167.976356,101,4040.419592
155.356954,129,4041.869815
192.325859,186,4044.068442
144.998915,106,4044.659513
187.777348,204,4047.825844
172.958555,140,4049.499353
204.112162,215,4051.759514
153.417106,113,4053.220389
1325.149143,130,4054.782874
184.731873,105,4055.488995
140.802162,134,4056.649154
156.94534,135,4057.651704
154.951983,167,4060.034313
189.741476,155,4062.142322
157.117072,130,4063.003469
164.811393,136,4063.819099
155.894624,95,4064.408746
133.56272,123,4065.225118
166.508927,151,4066.982558
485.286719,127,4068.458561
138.161887,97,4069.103708
160.69758,131,4070.049656
122.86287,97,4070.694162
161.362981,113,4071.379262
142.921383,150,4072.362664
160.608356,131,4075.08455
156.98012,169,4077.012335
143.757918,95,4078.623664
202.462235,196,4081.164279
1145.835804,191,4084.388544
158.912302,98,4085.846938
141.727756,129,4087.353402
168.115027,148,4088.202776
165.342975,131,4089.100693
1062.570973,146,4091.579394
203.003489,189,4092.555884
190.215744,158,4094.406636
109.708977,78,4094.845475
144.181878,125,4095.604266
153.312315,132,4096.489541
169.766649,149,4098.320845
195.510274,165,4100.101476
180.958743,142,4102.245535
223.702582,181,4104.41837
185.945792,154,4105.421603
174.15087,143,4107.178671
128.224987,88,4108.426252
155.322315,110,4109.08847
167.877055,104,4109.774177
201.107449,172,4111.775342
200.434235,241,4113.844032
242.523092,172,4114.959172
191.905377,164,4116.769564
137.442493,131,4117.475263
121.832977,91,4118.051757
150.785782,123,4119.776738
111.165038,85,4121.57937
129.739581,126,4123.169258
157.272903,126,4124.152116
193.103036,125,4125.755089
264.224045,187,4126.928342
126.140011,86,4128.662559
147.952944,126,4129.314477
141.798543,129,4130.197868
118.725313,85,4130.694783
158.086713,143,4131.494496
608.633008,51,4133.5844
158.09337,83,4135.871318
815.65919,241,4139.671559
204.078063,159,4143.298111
173.895644,151,4144.136959
190.015874,111,4144.79125
153.609731,118,4147.714558
930.896221,133,4149.323254
200.276203,158,4151.641232
165.796995,134,4154.250361
138.79976,87,4154.735372
125.454085,95,4155.319781
158.40706,86,4155.836499
139.603607,100,4157.389175
136.30678,142,4158.286406
142.001854,102,4158.929745
170.537162,100,4159.626968
176.711166,134,4161.551049
139.22525,105,4162.278907
124.441533,83,4162.94511
186.365827,140,4165.55925
203.851881,171,4166.367066
141.59375,111,4167.979387
112.118108,97,4168.498869
144.712767,117,4170.554063
1392.362621,234,4172.828777
946.081071,191,4175.082215
156.796516,241,4178.24704
217.010709,179,4180.097074
165.039185,124,4180.792388
152.152694,128,4182.557681
217.697036,207,4183.735878
139.019309,99,4184.325186
160.615163,104,4184.989798
142.237528,116,4185.635782
130.744194,104,4187.048294
157.847646,117,4188.542874
1377.277945,241,4192.124789
187.109423,154,4194.003164
157.020465,117,4194.659899
144.299268,95,4196.404486
129.560001,81,4196.872803
936.74775,178,4199.81056
121.518276,241,4202.342864
220.406211,173,4203.42541
137.860936,120,4205.07964
116.876036,92,4205.581167
-30.845622,84,4206.995853
1506.544423,193,4209.826164
197.298889,118,4210.500813
1399.624779,202,4212.581924
148.209796,119,4214.525167
1388.019206,231,4218.96727
201.018841,161,4219.889777
210.383377,141,4220.807747
152.189546,134,4221.953525
191.380679,160,4223.070043
150.992673,176,4225.097189
168.824842,138,4225.898192
148.619419,116,4226.810248
149.343221,209,4228.065948
158.925896,125,4229.658059
168.023245,85,4230.989797
155.127039,120,4232.456272
163.325931,131,4235.080534
184.462004,150,4236.304757
138.24028,99,4236.907131
169.149904,112,4238.420861
149.634118,81,4238.929725
158.910048,127,4240.662876
156.960122,135,4242.242443
156.813869,80,4243.611951
210.4636,164,4244.566045
154.813601,134,4245.457123
213.326446,189,4246.642407
138.943616,107,4248.281525
-24.933134,7,4249.200685
125.925686,150,4250.938968
143.226248,79,4251.352368
150.818534,142,4252.383073
117.032285,88,4253.908043
157.500469,103,4254.439729
223.244976,181,4257.24799
155.728338,84,4258.166395
144.365906,101,4258.891404
231.430714,168,4261.215415
220.61081,195,4262.460624
139.682354,98,4263.128835
205.62025,164,4264.049333
153.456584,125,4265.693798
149.550715,92,4267.196432
157.479789,128,4268.020103
154.219608,110,4269.512283
180.057575,147,4272.214837
116.799472,85,4272.842086
200.139893,170,4274.970468
132.857485,114,4275.720288
176.134943,149,4277.38906
200.454275,169,4278.694768
197.079793,143,4279.673444
891.778334,93,4281.226133
174.408039,95,4283.049809
250.78814,194,4284.178972
169.382977,133,4285.864
-17.602137,99,4286.404178
-59.000002,1,4287.525001
164.652381,133,4288.244422
133.477685,108,4288.974691
221.910848,185,4290.231419
1251.921458,204,4293.047032
175.962054,97,4293.557855
172.843243,132,4294.304034
149.320779,126,4296.120637
166.386659,136,4296.893479
158.611995,85,4298.275353
154.010979,124,4299.309309
1158.436455,241,4303.664635
169.064696,140,4305.380628
135.945065,101,4305.874504
