#{"t_start": 1771314987.247199, "env_id": "crossing_planes"}
r,l,t
1422.154962,196,3073.486611
124.52882,136,3076.423811
171.118604,154,3077.395796
136.086114,168,3078.540247
150.25645,139,3080.515929
-57.650179,48,3080.807762
173.54856,146,3081.667825
137.606803,115,3082.40676
149.249605,72,3082.89457
168.585928,138,3084.677124
194.829763,215,3085.91133
166.633697,126,3087.47992
97.945962,131,3088.22425
146.518971,124,3090.727801
157.996707,126,3091.491652
120.332473,83,3092.059498
153.569557,121,3092.80556
166.718069,172,3095.229335
139.723544,122,3096.027775
196.912616,170,3099.100355
156.057774,121,3099.699053
115.104969,88,3101.118541
154.777537,190,3102.240261
161.423298,121,3103.07329
119.326982,167,3106.02912
-63.70346,93,3106.624197
118.718808,94,3107.134919
173.465129,150,3109.745085
218.664443,184,3111.736518
132.712609,241,3113.382445
183.369533,156,3114.329839
171.446369,90,3115.284337
195.142785,169,3117.101249
150.109446,74,3117.542619
159.645159,113,3118.362549
224.202981,172,3119.554565
151.37713,133,3122.215626
-47.439928,131,3122.856429
169.610875,130,3125.420612
140.990668,109,3127.202005
-51.419809,97,3127.746684
191.765776,113,3129.45617
130.88531,88,3130.874199
155.044984,114,3131.461987
172.487859,191,3132.677732
171.370054,145,3134.291542
143.00815,81,3134.737579
138.2016,120,3135.525094
143.932804,113,3137.574677
115.199264,78,3138.071394
150.610882,99,3139.639321
165.750919,107,3141.454389
140.22451,107,3142.156515
188.364813,165,3143.212768
118.356491,88,3143.757473
-99.549129,1,3143.769317
133.987311,103,3145.266193
168.99789,135,3147.100097
841.913599,162,3149.980857
150.20437,146,3151.921111
178.662368,114,3152.642632
155.125887,100,3153.437204
165.18589,137,3155.313695
194.243188,158,3156.240923
1332.741408,215,3158.396251
186.196783,195,3160.993154
145.525682,79,3161.394836
154.733439,107,3162.023995
141.017706,121,3162.996297
161.287171,90,3164.552092
160.136812,159,3165.447123
162.124309,125,3166.196549
198.94085,182,3167.582776
173.740193,141,3168.512273
159.358366,143,3171.091199
159.134971,124,3171.727206
157.238078,116,3172.462528
1218.00272,179,3175.360909
-60.914319,1,3176.265584
173.158623,226,3177.728286
180.714672,136,3179.750942
473.240709,110,3182.029433
211.182306,187,3184.383038
155.648457,127,3185.001231
168.134043,200,3186.217195
127.501934,122,3187.810379
158.507905,83,3188.27593
195.704171,172,3190.155649
1471.863632,198,3193.002838
164.973929,88,3193.519663
140.288383,164,3194.521629
152.670333,134,3196.138578
1073.588055,162,3197.752983
142.476291,117,3198.421375
-103.596289,6,3198.45684
132.712605,103,3199.04855
217.80157,191,3200.656243
168.632273,88,3201.29286
139.701845,112,3201.904561
121.448688,80,3202.389557
154.79134,147,3203.363833
124.095446,99,3204.071453
132.479497,110,3205.669772
123.020207,83,3206.119943
173.804607,148,3207.783699
179.923527,100,3209.292758
159.502792,78,3210.61112
115.341112,84,3211.892009
161.19403,133,3212.659854
167.724426,143,3213.560132
180.86337,195,3215.526539
171.206431,111,3216.357199
135.753599,122,3217.124938
175.589556,94,3218.915187
154.97558,127,3221.440238
151.605984,125,3222.109458
219.224063,179,3223.18893
141.767157,111,3224.056086
148.174156,123,3225.036696
138.648841,97,3225.635174
158.534522,128,3227.24693
174.3211,94,3227.812878
121.511236,106,3228.415163
163.7032,133,3229.955659
144.05032,117,3230.703121
130.408371,91,3231.379899
188.012777,153,3232.475205
169.908713,133,3234.189845
141.839036,101,3235.129377
136.775588,82,3235.615392
132.793062,113,3236.218237
188.246448,47,3237.807846
866.401894,121,3240.217434
132.748584,100,3241.955226
-64.005256,1,3242.914595
200.300136,166,3244.897857
166.043548,200,3246.887711
195.08356,171,3248.842668
163.28217,131,3249.615753
172.224823,132,3250.353574
232.240005,229,3252.547315
218.443554,156,3253.519629
149.129629,155,3254.470144
131.609711,106,3255.142175
151.269782,110,3255.742538
190.920761,158,3256.77701
1739.688566,111,3259.369734
194.464259,153,3261.011698
165.801584,95,3262.486476
162.202446,123,3263.355917
192.085487,113,3264.117206
146.778245,139,3264.98612
161.303819,80,3265.539042
146.047782,134,3267.194655
223.965381,172,3268.086468
111.755659,80,3268.575961
169.317417,146,3286.56918
183.954194,192,3288.941557
167.470248,147,3290.142316
171.099079,169,3291.656926
182.727779,154,3292.615088
222.61065,188,3295.046306
254.252244,171,3297.06938
168.463567,158,3299.90409
132.866511,109,3300.44891
125.685059,113,3302.243815
171.280437,93,3302.785481
135.917976,108,3303.428932
120.933113,92,3303.988592
176.343164,161,3305.728174
187.215882,160,3307.766047
125.778706,116,3309.455044
-85.789387,34,3309.631943
172.372686,140,3310.54082
169.668797,90,3311.137043
148.061869,126,3311.998107
144.160618,241,3314.246096
195.50603,180,3315.979553
191.755858,158,3316.898176
161.143167,141,3317.808366
154.71219,79,3319.652712
170.595933,138,3320.578858
616.663889,152,3322.394734
246.381654,196,3324.356385
176.964675,146,3326.142472
184.06665,148,3327.874392
148.524512,132,3328.506783
193.688193,190,3331.37448
123.805544,82,3331.953307
161.600548,129,3333.699665
144.590173,80,3334.194956
136.633752,117,3335.798507
181.995611,141,3337.034919
232.914841,198,3339.077492
156.911695,165,3340.368723
158.63055,118,3342.039107
165.823442,131,3343.549221
157.771412,125,3344.189291
213.021051,173,3347.121838
138.611053,99,3347.585989
121.369638,91,3349.00319
142.960043,112,3349.704684
-59.327615,77,3351.152316
200.525372,171,3352.243277
172.904269,159,3354.219917
114.827552,119,3355.02635
164.539498,127,3356.739453
123.78422,84,3357.232665
144.697214,104,3358.319348
124.791724,104,3359.035263
1082.842028,202,3363.077758
149.37192,124,3363.871384
200.661731,177,3365.265109
180.394842,146,3366.293763
152.234363,99,3366.989487
1259.392247,215,3369.060593
141.004989,116,3369.804803
146.249009,104,3370.569749
138.892301,108,3372.23761
162.880653,131,3373.003662
168.699241,93,3373.58076
151.844104,121,3374.163801
917.502998,170,3375.998606
190.552813,161,3377.44227
214.75825,196,3379.449131
86.285449,197,3381.733083
234.615641,171,3382.736952
123.913786,153,3383.798399
188.999994,150,3384.696977
143.747923,116,3385.423613
163.611085,176,3386.512945
211.168056,183,3388.630635
175.888688,147,3390.347415
168.981813,140,3391.073776
188.954263,182,3395.090334
151.88369,110,3395.710462
164.105523,240,3399.505305
125.04605,106,3400.151482
121.030088,96,3401.933601
144.563092,82,3403.217582
135.661473,94,3403.650358
152.986109,121,3405.004261
1597.09348,163,3406.982311
133.846449,100,3407.60529
219.389782,163,3408.665065
144.718366,85,3409.107444
207.408369,212,3412.113526
159.729083,171,3413.932464
148.845403,74,3414.37136
204.762391,175,3415.433571
205.880388,176,3418.249815
197.934639,170,3420.476799
167.632991,85,3421.003608
142.404963,241,3423.603673
145.425414,105,3424.224294
1187.74731,197,3426.876858
146.347887,117,3429.387269
227.670763,149,3430.321638
180.105534,139,3432.196283
177.32741,133,3433.058654
125.589488,94,3433.698272
161.517476,137,3434.642972
225.93186,189,3435.960095
144.844353,126,3436.724142
128.027989,122,3438.557872
138.045233,97,3439.480177
154.486514,123,3440.339241
172.250885,138,3443.107068
156.869162,115,3443.717143
190.759367,165,3445.564082
134.38228,108,3446.194415
153.200373,95,3447.549987
161.596385,166,3449.22678
227.861442,186,3452.981886
990.009358,241,3456.239434
114.72263,98,3456.923283
214.901977,135,3458.72997
142.04051,241,3460.330937
163.501843,85,3460.780533
166.816811,98,3461.29524
256.574217,192,3462.979324
147.730324,87,3463.491212
144.431599,150,3465.296714
173.447926,111,3466.14855
159.444352,118,3467.76397
160.376416,131,3468.552526
128.318824,147,3470.408355
877.380812,162,3472.151763
160.304024,117,3472.892994
227.691377,170,3474.183786
133.453301,119,3474.882746
157.300374,141,3476.625049
920.38443,222,3478.906521
178.236699,99,3479.578153
139.791952,94,3480.72185
127.176863,92,3481.38553
128.984198,105,3481.989033
153.073096,111,3482.6625
122.224951,82,3484.226946
214.815812,175,3485.419776
135.139046,105,3487.069739
151.411656,88,3488.462806
203.488741,158,3489.308291
147.153473,123,3491.02002
206.827365,172,3491.94277
207.230822,187,3494.046122
169.150852,212,3495.50001
164.039529,84,3496.869904
172.263812,209,3498.171676
169.304153,132,3498.973807
226.167868,180,3501.460041
173.504693,141,3502.30792
146.156127,148,3505.21213
206.329903,155,3506.144905
132.032764,132,3508.748284
124.1717,111,3509.467628
159.073847,117,3511.227869
187.846101,147,3513.744101
207.588254,175,3514.77015
157.427991,117,3516.24758
175.780478,93,3516.820048
165.656069,124,3519.247024
212.654887,172,3522.877511
212.879602,151,3523.595413
1141.771136,192,3526.217478
149.439829,99,3526.859797
115.229275,75,3527.329315
945.417564,231,3529.642341
881.494244,83,3530.994221
174.707654,145,3532.846279
172.606619,93,3536.13537
181.69054,110,3536.684955
122.146418,157,3537.500536
186.751529,155,3539.426336
921.053535,151,3541.000699
166.230501,120,3541.725037
159.049677,122,3542.475402
198.175394,185,3543.528961
116.67934,82,3544.036068
162.002413,141,3546.611185
211.55442,175,3548.065444
203.551774,170,3549.882963
149.612199,127,3551.615051
176.035718,95,3552.141615
152.783648,130,3554.644807
161.550078,90,3555.072275
1149.038859,192,3557.139897
205.358958,180,3558.171715
150.284312,158,3559.920516
145.183886,83,3560.310481
130.323008,105,3560.844868
146.455499,119,3561.442663
-85.881226,84,3562.871739
185.151821,152,3563.726123
88.832543,116,3564.493035
234.446237,193,3566.220325
158.083455,151,3567.126858
134.942317,145,3567.901118
154.696534,123,3569.722666
203.855888,162,3570.730314
144.087343,112,3573.211067
1044.174096,168,3575.732458
158.557926,157,3578.555237
147.070236,125,3579.195339
137.425726,103,3579.808698
149.163827,85,3580.386147
208.611724,150,3581.269004
155.816237,82,3582.809571
226.652676,190,3583.970556
161.530846,94,3584.542159
145.469936,130,3585.761953
143.152691,110,3587.357244
170.532922,91,3587.950467
163.755843,103,3588.628755
126.929976,87,3589.462622
162.879498,94,3590.067053
142.850756,185,3591.95753
168.22211,139,3593.479514
190.744592,171,3594.447316
135.03756,139,3596.122265
143.587809,110,3598.505888
153.245821,84,3600.568012
167.700401,120,3602.001802
160.767875,100,3602.701359
224.126868,189,3604.856328
1326.581036,241,3607.251643
157.612746,129,3608.543519
169.317238,89,3609.141857
153.975337,154,3610.191514
155.620719,164,3611.482376
155.611339,116,3613.138725
160.61827,153,3614.068204
179.082654,146,3616.791073
152.610783,138,3617.556625
160.179412,143,3618.44193
168.679693,89,3619.125762
158.625918,118,3620.7203
139.80363,93,3622.108963
121.933273,89,3622.561553
202.840862,176,3625.262821
230.439904,189,3626.43801
589.738886,110,3629.403321
166.741781,240,3631.837361
158.687393,174,3633.333568
158.17139,77,3633.829405
147.689085,178,3635.094696
148.615988,119,3635.80877
147.86334,107,3637.257818
114.463464,80,3637.703606
119.808391,103,3638.424342
950.632043,241,3641.713164
154.205663,85,3642.229462
202.508213,158,3644.135647
1383.727326,241,3646.484979
186.709044,168,3647.657692
212.577339,164,3649.334342
203.099302,168,3651.26331
229.330376,173,3653.61443
111.566503,74,3654.067375
976.803396,211,3657.112128
149.61483,121,3658.841334
1363.730151,241,3662.033181
199.018117,159,3662.973742
-90.551905,31,3663.207698
159.435177,173,3665.181917
164.458686,140,3668.70513
151.567115,105,3670.196116
165.478761,123,3670.862835
205.239235,172,3672.128503
181.651774,175,3673.855993
141.209509,122,3674.745666
-98.96118,2,3674.770187
203.658874,168,3675.838271
164.100143,146,3676.983651
147.490063,149,3678.645311
149.07014,128,3681.06443
195.955234,166,3683.14466
230.437149,189,3685.083619
131.075455,142,3685.933873
171.205667,147,3686.85534
157.877137,124,3688.526875
191.061285,113,3690.139518
137.554683,114,3690.752292
134.070898,118,3691.597788
115.672274,101,3692.331708
141.878791,100,3694.492291
126.498599,107,3695.048
236.921118,163,3697.074256
188.098824,157,3698.23073
187.575687,149,3699.086811
173.209585,159,3701.789605
208.215188,147,3702.477745
150.121284,128,3703.236265
119.86063,135,3704.089379
171.770432,203,3706.297968
126.915326,126,3707.05202
205.55752,189,3708.20477
1422.049155,241,3710.57895
113.385828,96,3711.828385
148.415632,129,3712.572227
139.305959,113,3713.17861
176.244534,138,3715.864297
215.605852,176,3716.836889
152.87556,116,3717.576948
163.433961,93,3718.25747
163.995515,135,3721.161225
193.924911,160,3723.230152
199.190445,174,3726.444398
203.308173,189,3727.540192
123.715325,124,3728.226101
205.930137,153,3729.944841
7.314004,155,3730.871059
197.703458,149,3733.941272
150.058102,120,3735.658211
153.872746,76,3736.050935
1163.956247,108,3738.005034
185.817333,162,3740.880399
177.19307,138,3742.314262
1511.219351,241,3745.938938
153.565264,147,3747.809816
143.478535,119,3748.668131
128.829851,101,3750.388232
159.001041,95,3750.7589
160.304834,138,3753.274884
137.028314,173,3755.052426
1262.324485,188,3758.085979
125.419194,92,3758.57262
174.390812,144,3760.284876
720.655789,122,3762.160751
159.420441,87,3763.722433
165.556758,138,3765.689667
143.081304,108,3766.493913
159.325663,129,3769.126144
161.613214,87,3769.595303
227.291914,172,3770.729148
154.750097,151,3771.904198
123.039302,82,3772.519028
196.973455,166,3776.15845
248.991371,128,3778.671592
179.614174,103,3779.208114
148.406698,109,3779.829488
154.575906,131,3781.630751
-98.401221,6,3781.688799
127.555758,93,3782.315336
134.076543,129,3783.186462
148.81737,83,3783.732069
175.645664,134,3785.105425
163.252241,130,3786.040891
176.342299,143,3787.823238
146.570357,114,3788.754946
147.359799,113,3791.258246
201.137932,156,3793.162774
161.023083,129,3794.792151
134.376395,131,3796.591887
-129.097405,15,3796.699026
197.772762,152,3797.623898
140.5806,128,3798.45636
171.034769,130,3800.264029
196.404752,195,3801.337179
1323.442072,132,3803.138344
149.346113,108,3803.817031
129.423435,101,3805.496656
-99.221404,1,3805.511998
164.999677,130,3806.623787
142.227965,103,3807.332098
171.073052,104,3808.060982
154.160196,131,3810.157118
171.84197,197,3812.777723
157.785567,84,3814.227338
-59.000003,1,3815.188911
181.194735,145,3816.910297
152.608079,167,3818.023011
176.824744,137,3819.792798
-57.472646,56,3820.158552
-1.842995,107,3820.9926
212.225642,172,3823.032644
136.495746,87,3825.325975
174.347417,138,3825.96291
157.292005,145,3827.010646
157.995503,128,3829.740862
121.758679,111,3830.767052
159.160466,115,3831.505533
161.907258,138,3832.59235
209.199406,172,3834.885076
161.791666,115,3836.752895
190.3424,160,3838.582409
166.597582,113,3839.228511
196.181812,133,3840.098321
199.152917,172,3844.034952
147.170439,76,3844.469493
803.790462,216,3848.381758
161.309974,186,3849.615501
161.706246,130,3850.509669
138.619247,89,3851.068329
149.376425,108,3852.844909
141.497225,98,3853.800728
166.540647,102,3854.433838
1165.74832,130,3856.053041
142.272664,113,3858.94235
167.427934,178,3860.075014
151.909482,80,3860.632148
195.683776,124,3861.515614
190.206404,151,3863.27716
158.40577,87,3863.740091
183.696614,163,3864.742569
1248.313169,130,3866.376352
135.143956,112,3867.165553
146.920922,110,3868.924841
154.157753,138,3870.604486
1108.202656,241,3873.771412
199.587841,183,3874.810317
140.215489,113,3876.910844
124.898721,82,3878.397874
138.592264,94,3879.204236
155.538743,93,3879.975015
134.682301,111,3880.69169
186.000128,161,3881.73342
197.987796,171,3882.80752
1316.28397,161,3884.584412
156.074788,123,3886.284403
167.826109,87,3886.719627
188.683325,146,3887.622915
155.51617,94,3889.215372
238.767455,204,3892.133557
207.252029,171,3893.13031
154.694158,86,3893.762401
137.030761,101,3894.427047
111.941131,103,3895.572897
157.111586,78,3896.056595
144.190944,104,3896.730868
161.072458,140,3898.456432
240.775877,161,3899.561881
174.533463,144,3900.466047
131.814102,92,3901.099652
160.254959,107,3902.731154
138.733292,81,3904.970368
187.019442,105,3905.568982
147.248368,135,3907.255517
926.964253,130,3908.926051
187.227345,147,3909.804552
146.043628,81,3910.233612
149.195408,151,3911.225685
115.215696,94,3913.537384
115.889383,93,3913.903643
182.319106,154,3916.033668
206.554178,176,3917.026621
207.623709,222,3920.326142
142.425553,102,3921.861927
76.762017,47,3923.061896
153.256163,96,3923.634608
174.777043,157,3925.343873
169.087686,184,3927.381199
167.418645,85,3928.84928
169.248167,145,3929.852868
201.935949,146,3930.812133
157.717604,161,3932.722754
102.517386,103,3933.358694
129.229086,89,3933.885324
248.30273,208,3935.407856
154.707356,122,3936.162447
110.210864,95,3937.033278
988.550514,163,3952.98135
173.117812,144,3953.880138
-22.247425,39,3955.463543
542.349543,65,3956.786037
132.418313,124,3958.591027
122.473121,114,3959.228319
148.104408,121,3959.99114
185.355095,241,3961.468731
222.680096,188,3962.525916
1004.50455,241,3965.78839
149.490611,122,3967.223771
142.344374,88,3967.740483
167.775295,159,3969.618769
141.882224,124,3970.474967
235.177524,207,3973.737734
169.700539,98,3976.447425
148.446027,113,3977.100995
591.170416,241,3981.2525
167.793039,144,3982.045476
131.286664,99,3982.663023
196.499273,167,3985.056351
156.49239,80,3986.405056
151.965539,140,3987.298418
198.745218,167,3989.244606
191.472099,171,3991.986293
151.497236,142,3992.825949
227.49623,188,3994.082096
168.372242,129,3995.304065
116.816664,77,3995.822858
132.834021,107,3997.417432
99.185596,78,3997.901774
134.699361,105,4000.548016
162.963952,131,4001.339391
1188.111,140,4004.110001
142.778459,99,4004.866804
258.585136,212,4007.143158
169.235735,137,4010.500181
213.523479,170,4011.432237
127.403493,111,4012.144235
126.836258,104,4013.813115
-13.370327,98,4014.478609
170.291405,126,4015.381235
170.892921,90,4016.897182
160.550129,125,4017.691189
173.936954,206,4019.549414
187.06903,150,4020.515208
135.595774,87,4020.990826
1410.422573,241,4024.210743
-89.665296,35,4024.42831
-62.390329,41,4024.695649
147.002521,117,4025.459643
166.694656,88,4026.029299
222.974068,186,4027.226193
195.125012,153,4029.03783
157.822837,134,4029.850376
181.233602,148,4030.753629
121.837501,81,4031.208117
152.572737,115,4031.89033
147.265258,116,4032.681871
154.836097,146,4033.530691
205.252644,179,4035.134
171.24229,181,4038.207032
218.771357,205,4040.503238
156.031024,104,4040.950862
127.730386,241,4044.330798
178.620538,135,4045.198872
-59.0,1,4046.29871
159.938462,85,4047.56498
165.383598,97,4049.047253
199.02504,164,4049.98761
176.401794,159,4051.87689
163.396295,86,4053.173615
173.065521,141,4054.804309
6.181336,119,4055.662283
-93.5398,12,4055.769725
237.359521,209,4057.448199
167.91837,193,4059.998205
156.936716,88,4061.500915
145.746112,88,4062.261156
228.763891,205,4063.537188
220.359812,140,4064.407185
121.257506,106,4065.128153
169.116139,148,4065.979114
174.760384,167,4068.615045
155.558698,94,4069.226043
154.668804,129,4070.177772
195.709455,183,4071.308692
153.828182,147,4072.244805
115.154339,116,4074.001987
155.18734,113,4075.593674
120.508447,112,4077.202439
141.259119,187,4079.709833
134.79812,105,4082.241272
130.247274,100,4082.967988
141.612413,92,4084.563648
133.420555,121,4087.039807
103.334252,88,4087.42589
142.098071,125,4088.105235
231.052625,155,4090.107856
165.819729,88,4090.514781
1093.499918,157,4092.140934
127.124372,134,4092.947018
180.779606,216,4095.07759
235.216989,166,4096.090984
165.850703,142,4097.145297
111.996857,99,4098.528228
212.599003,199,4101.806997
185.725905,156,4103.662424
152.574897,143,4104.735861
191.299806,149,4105.67878
119.066038,98,4107.174666
214.819024,178,4108.937108
219.282956,169,4110.055675
163.003122,148,4112.767913
201.116058,120,4113.284144
233.119727,212,4114.548468
169.561139,103,4115.217395
200.864746,169,4117.023792
210.949998,174,4118.030076
120.778004,107,4118.73402
144.436378,80,4120.537497
133.964419,101,4122.919991
168.101073,141,4123.774871
247.846703,237,4126.192208
156.632158,131,4127.083924
154.20872,81,4128.760993
124.520991,94,4129.246028
188.027707,110,4129.948153
179.981387,156,4130.902262
184.58821,151,4133.570866
153.926425,89,4135.875308
164.441385,169,4139.254002
181.705395,144,4142.870329
220.656164,181,4143.797788
143.994646,161,4144.729496
151.153459,153,4148.779517
163.288767,158,4149.67163
599.764832,160,4153.017597
931.697185,164,4154.713323
152.61888,155,4155.670542
156.463052,126,4156.510926
-59.000018,1,4157.399882
126.740014,100,4158.040798
127.221583,87,4158.550249
172.942134,143,4159.53453
198.214423,123,4161.371679
176.891281,153,4162.422874
140.091772,98,4163.175789
130.841694,106,4164.649129
885.704609,178,4166.436153
184.49103,152,4168.255368
131.685507,100,4170.149899
193.716956,160,4172.04804
139.407532,100,4172.594535
133.778,110,4174.407941
111.716791,96,4174.964937
180.374922,148,4176.811386
1144.35402,200,4179.654111
158.984487,141,4180.362967
173.271898,140,4181.249517
145.830679,120,4182.857884
169.012439,139,4183.633968
162.933226,135,4184.480587
157.887042,147,4185.375876
131.248658,105,4186.839624
175.386042,145,4188.433568
184.077805,106,4189.951003
181.921025,153,4192.108991
124.154847,97,4193.625901
173.676451,166,4194.597794
217.880966,185,4196.853046
153.863188,105,4198.378671
1034.843826,134,4200.184188
197.731337,175,4202.289588
163.098132,181,4203.427792
142.936902,111,4205.041949
155.577239,128,4205.750382
140.430557,100,4208.143404
133.710919,127,4209.705458
150.49582,90,4210.214196
121.01717,97,4211.709517
183.800142,176,4212.730718
119.009641,90,4214.486017
146.612774,124,4216.226007
1080.251024,202,4219.453303
162.653984,93,4220.010204
173.029522,149,4220.989865
182.678817,107,4221.902884
213.013401,188,4223.274907
112.252817,121,4224.942851
170.59726,139,4225.73916
132.282179,107,4226.554785
209.765342,169,4227.649727
187.735314,161,4229.475411
189.462423,158,4231.158442
200.505688,132,4232.70103
184.852309,160,4235.446196
236.604391,206,4237.089006
138.057647,157,4238.893324
152.612038,113,4240.5873
144.025958,112,4242.060165
139.013706,108,4242.616616
-59.000003,1,4243.559553
155.426865,100,4244.129702
132.427431,118,4244.85078
113.772972,125,4245.664769
163.098985,128,4246.459787
152.13352,184,4249.418476
308.783786,30,4250.573935
165.72355,137,4251.257022
217.379884,176,4252.484749
206.576875,128,4254.185503
120.487718,95,4254.713912
1334.621892,178,4257.910372
167.14277,159,4259.016998
226.415509,146,4260.103426
1216.43213,192,4262.401268
184.084725,148,4263.378889
224.751835,151,4264.229581
161.610344,83,4265.614341
154.374321,94,4266.201917
147.768448,98,4267.740657
137.537928,109,4268.416104
1181.734625,145,4271.974832
161.900681,116,4272.719952
173.58503,141,4274.700883
161.48787,142,4275.623508
152.68415,126,4276.337809
161.199318,139,4277.869299
199.141508,163,4279.371644
199.449038,179,4281.500287
173.543301,145,4283.564875
159.469488,145,4284.446808
143.040622,120,4286.007082
218.312369,169,4288.023761
192.754712,149,4288.983508
115.293996,177,4290.195751
148.699987,120,4292.654219
180.755515,160,4293.415097
137.218117,97,4293.959933
151.601261,75,4294.422782
171.951052,99,4296.063079
147.677523,117,4296.712652
116.429046,76,4297.174984
583.278537,65,4298.411354
133.579849,103,4299.336701
162.85393,85,4300.692143
148.681829,120,4303.528232
150.43725,110,4304.115234
455.839316,99,4305.594005
181.998285,138,4306.288892
134.355634,115,4307.054667
193.218367,146,4307.977536
165.596994,136,4308.702008
210.893583,137,4309.517995
170.420769,140,4311.159168
154.612785,115,4311.731039
185.996744,147,4312.588527
153.073417,118,4313.394648
146.64326,125,4315.040564
133.2979,81,4315.417608
149.164817,122,4315.979864
226.168723,177,4318.160334
183.216628,149,4320.162867
162.974232,92,4320.667396
189.530019,189,4321.960279
155.898587,82,4323.731124
135.719724,241,4325.907907
245.313509,177,4326.996183
175.012802,135,4327.916969
141.43059,109,4329.369616
214.75936,164,4330.101623
157.539634,136,4331.700119
146.662497,105,4332.288893
154.421372,142,4334.131972
213.06192,189,4335.680309
122.386957,99,4336.232857
220.339258,182,4338.266179
190.213301,186,4340.366503
157.187043,80,4340.961658
187.985262,132,4341.819911
170.038208,105,4342.490338
117.297629,109,4343.230551
193.040263,143,4344.067422
169.957947,130,4345.623061
151.711424,82,4346.126044
123.050238,82,4346.672617
168.337184,164,4348.752957
827.28596,132,4350.433132
153.73832,122,4352.193469
172.303038,100,4352.799185
144.670308,99,4354.303112
143.399551,110,4355.339568
632.354625,161,4357.977481
173.009338,170,4359.355747
169.857509,167,4362.226001
138.582926,107,4362.772645
165.224823,105,4363.468797
167.359404,148,4365.232132
160.164804,127,4367.091404
122.418822,101,4367.796826
109.876453,138,4368.66086
216.006336,187,4369.896629
140.69313,97,4370.581243
173.834889,133,4371.450913
169.615327,101,4372.040606
132.868386,114,4375.344558
127.780901,140,4375.983509
159.775071,90,4376.912466
177.27102,145,4377.843412
920.558233,124,4382.225883
140.91768,119,4382.92971
150.715389,137,4384.700558
165.447267,128,4386.3167
181.232932,147,4387.009235
176.453413,135,4387.827288
113.837323,73,4388.352911
186.480373,153,4389.367968
187.831251,109,4390.131726
141.673952,124,4391.7219
173.232703,132,4393.355584
121.491751,79,4393.856659
149.364513,110,4396.182255
145.507141,116,4396.761064
147.325996,125,4398.489353
166.547649,146,4399.912261
195.950772,180,4401.95489
199.361589,169,4403.079199
651.224307,173,4405.86443
186.45601,136,4406.721298
163.775168,139,4408.588658
168.687891,138,4410.347803
197.283583,117,4411.983038
186.787253,138,4412.766405
209.841132,168,4414.927198
1340.588709,152,4417.52229
112.673374,91,4418.010539
219.579834,141,4419.758362
163.77112,126,4420.509517
225.785871,192,4422.93513
125.833491,119,4423.732122
153.703145,80,4424.294119
152.147512,86,4424.774734
116.094947,111,4425.519007
165.697083,136,4426.517344
202.910595,213,4428.141797
199.971009,168,4430.046619
173.35329,95,4430.47029
155.650078,153,4431.350469
164.260611,146,4432.307925
191.58621,151,4434.037176
181.008745,151,4434.99561
207.001079,176,4436.143372
163.390775,132,4436.980003
118.990306,89,4437.941257
146.975285,139,4439.670217
138.612677,116,4440.575611
174.859591,149,4442.476144
164.14485,85,4442.993382
161.342921,92,4444.488753
146.364609,142,4446.414718
127.403226,132,4448.983016
179.345375,143,4449.792012
141.229634,131,4451.499337
820.360282,145,4453.288934
120.678847,109,4453.912474
151.72485,119,4454.740463
1212.246713,209,4457.551983
129.997983,91,4458.111372
164.189874,102,4458.714995
122.170099,91,4459.738127
1299.239741,241,4462.094363
148.119962,78,4462.611035
133.331242,117,4463.773231
160.318888,87,4466.160666
156.798373,87,4466.673934
139.866716,114,4467.328114
-13.626235,115,4468.069759
182.240732,116,4469.835893
1258.272396,206,4473.612637
166.859452,161,4474.523718
145.685613,105,4477.086147
1164.416163,170,4478.934169
-106.031672,7,4478.999313
174.823857,140,4480.98584
193.444886,152,4482.61957
123.408592,84,4483.118031
168.775184,134,4484.53396
230.815497,187,4486.607005
763.884918,89,4488.473107
172.303928,150,4489.567042
161.366257,90,4491.005581
114.446655,98,4491.662362
146.942177,92,4492.231381
151.921411,98,4492.847162
179.80446,119,4494.524656
198.152597,166,4496.331552
141.374776,86,4496.925064
117.873879,96,4497.557953
160.347596,134,4498.503547
132.437166,107,4499.241077
196.420922,176,4501.288748
198.184735,185,4502.362869
1077.566097,122,4504.244328
189.978853,166,4506.247131
141.692883,101,4506.762399
167.927825,140,4508.525711
116.577699,113,4510.261346
189.432438,147,4511.211678
135.295945,133,4512.873208
1168.576916,180,4515.379702
182.293026,152,4516.211337
133.247086,95,4516.769894
922.86198,209,4518.85059
140.848362,91,4519.463145
182.153597,170,4522.218626
116.500316,74,4524.399774
170.383072,137,4525.192747
135.896179,134,4526.493871
160.074172,118,4527.300374
204.01184,163,4528.558848
198.206376,164,4529.621279
142.17058,111,4530.480371
170.09109,127,4532.153861
155.496045,85,4532.711995
116.547462,118,4533.505118
184.030084,137,4535.170532
155.950793,145,4537.055497
164.635238,93,4538.520085
140.922642,135,4540.350227
178.933595,102,4540.962024
156.940556,82,4543.370906
206.988189,168,4546.851149
138.69782,97,4547.400963
116.871297,118,4548.200799
129.610435,144,4549.634532
140.318668,142,4550.550381
127.418418,119,4551.233305
121.972232,94,4551.84508
143.22927,96,4552.572558
205.086415,157,4553.808931
150.024364,173,4555.164633
152.757872,121,4555.832276
175.700868,142,4556.851219
204.674532,162,4557.855594
143.565885,119,4558.602419
1400.017875,241,4562.697023
