#{"t_start": 1771314987.4424782, "env_id": "crossing_planes"}
r,l,t
133.525229,103,3053.380478
181.994231,103,3053.893817
195.179672,191,3056.366964
167.841376,135,3057.183372
134.616523,95,3057.832718
22.578826,73,3059.302625
145.077452,118,3059.956124
166.611942,127,3060.629916
176.054741,143,3062.409836
173.01006,152,3063.379232
189.948323,171,3064.46588
110.939437,93,3065.95508
139.471971,109,3067.426261
155.036228,100,3067.952144
168.007098,153,3069.620513
131.364614,130,3070.446449
164.370467,97,3072.698332
185.766437,194,3074.621717
141.982924,110,3076.530044
164.622418,126,3077.349429
138.857124,90,3078.027078
214.038299,200,3080.375244
175.300762,171,3081.35622
151.54064,130,3082.196446
136.669057,109,3082.936713
175.474722,97,3084.446949
162.340683,109,3085.105969
162.320278,147,3085.904164
187.236718,108,3087.378973
159.5857,88,3087.860462
150.882469,124,3090.389986
174.432689,134,3091.162504
-11.485411,99,3091.844392
213.95869,167,3093.815862
171.621318,97,3094.83633
155.976824,139,3095.740048
147.139095,102,3096.393638
214.512994,175,3099.338382
218.47318,140,3101.049522
118.442547,85,3101.579484
199.18153,182,3102.722394
128.604894,91,3103.368809
226.68869,144,3106.14873
155.053755,126,3106.88269
177.140332,137,3109.381704
168.919338,165,3111.289092
185.668356,143,3112.171157
157.39409,130,3113.080998
176.394749,218,3114.436027
205.319604,151,3115.683342
-59.000002,1,3116.626301
138.828098,142,3117.426298
185.06258,160,3118.689047
166.579836,84,3119.180527
187.196504,147,3120.167883
1105.802046,184,3123.714708
188.801528,203,3127.02085
98.469089,100,3127.598736
165.622338,123,3129.337458
188.293528,148,3130.989959
138.382005,169,3132.146165
219.807565,141,3133.80734
167.228009,181,3134.755228
138.249308,79,3135.270868
147.333564,123,3137.407349
123.995407,105,3138.065657
171.112177,126,3140.967031
155.362054,86,3141.494595
148.282172,117,3142.214557
202.213795,171,3143.360218
152.741815,114,3144.966301
183.577066,153,3145.939641
868.724959,56,3148.067532
887.748346,135,3149.962587
195.373722,164,3151.926327
121.565654,114,3152.788054
179.434773,177,3154.032204
1302.99967,241,3157.336763
-95.494657,35,3157.553791
214.270094,172,3158.538577
153.13091,123,3160.698151
155.322193,129,3161.372258
177.902346,153,3162.409066
183.88915,157,3164.480695
137.696931,108,3165.095895
156.697814,77,3165.5365
166.333592,166,3166.727547
165.370264,139,3167.731457
150.1154,106,3168.407033
193.17039,114,3169.025593
-59.000001,1,3169.950735
173.960735,167,3171.701783
181.293262,162,3173.605432
154.028354,145,3176.277895
170.915638,158,3177.343261
247.315183,222,3180.701038
156.732718,112,3182.120757
238.187686,161,3184.353229
170.578555,96,3184.827148
114.878657,106,3185.485029
179.465492,139,3186.283748
180.129505,150,3188.021161
156.520055,149,3189.817486
190.408523,156,3191.415766
205.876418,175,3193.416034
187.515221,154,3194.352286
155.333854,120,3195.883161
172.466467,175,3197.582948
106.058508,111,3198.199606
234.049338,234,3200.01929
183.323688,161,3201.122741
183.77182,156,3201.996962
144.022975,110,3202.72674
141.884125,111,3203.469194
206.409361,169,3205.491937
212.60835,177,3207.289235
142.339491,106,3208.869784
205.380056,148,3210.530749
1412.536569,211,3212.574877
152.796891,83,3213.108488
155.066327,113,3213.778639
152.612286,125,3215.347558
141.507022,108,3216.146962
179.064382,101,3216.79527
167.121997,97,3218.225232
132.954516,127,3221.151404
199.479041,192,3222.219971
177.027364,97,3222.779162
157.124706,77,3223.251362
178.599442,155,3224.601662
154.728605,111,3225.308329
164.081162,92,3226.76652
226.927849,188,3227.836163
138.521145,95,3228.361445
-59.000672,1,3229.284408
173.140904,134,3229.87936
155.374205,149,3230.927874
214.904049,185,3232.270675
158.70915,85,3233.715208
166.280965,142,3234.886364
217.666444,191,3235.953127
231.184974,185,3240.060257
178.394241,149,3242.983849
166.93341,140,3244.832192
192.953263,177,3246.731455
133.337772,110,3248.351748
181.836867,96,3248.840842
141.846348,131,3249.678501
166.62422,169,3251.549883
165.710103,185,3252.537844
118.908701,93,3253.125786
151.917905,98,3253.736617
150.123233,129,3254.533582
167.545976,139,3255.336893
127.124148,112,3256.141
201.563302,170,3258.679452
154.785021,76,3260.331521
206.43767,156,3261.06862
160.989053,90,3262.692732
160.068582,147,3263.688015
180.676574,146,3264.579333
152.376372,71,3265.054266
125.803421,98,3265.692856
164.821205,85,3267.051626
191.082317,137,3267.73836
172.251988,142,3268.612487
193.024161,157,3286.659506
214.85357,169,3288.917268
149.782808,82,3289.658837
133.009786,98,3290.440934
129.224931,89,3291.183255
126.049703,85,3291.865695
168.091956,125,3293.555238
153.65987,77,3293.992741
253.005129,169,3295.438269
887.274723,88,3296.928451
172.977111,141,3298.764104
973.152445,173,3300.61117
180.358931,135,3302.49323
175.840376,135,3303.303646
155.358887,134,3304.147755
1220.108498,179,3306.822626
143.145294,89,3307.569748
-106.008296,15,3307.674153
154.551395,185,3309.776193
159.837304,81,3310.274457
118.121073,96,3310.914211
111.274257,85,3311.499162
140.866215,102,3312.165328
145.288129,69,3312.498137
116.612821,120,3314.094152
111.175663,93,3315.217549
151.543915,113,3315.98924
183.481336,155,3316.897047
130.955503,98,3317.498316
146.989292,131,3319.724442
147.215238,84,3320.270687
154.447807,126,3321.966837
145.065594,113,3322.577547
220.618478,170,3324.409535
187.649796,160,3326.25328
198.049258,169,3328.051229
162.546363,159,3330.727967
148.677033,147,3331.622599
210.39699,190,3333.759872
209.601339,163,3335.651008
186.657752,132,3336.840837
1139.06013,187,3338.816473
196.805841,155,3339.955531
158.860761,144,3341.871693
1144.18919,229,3343.851955
163.083241,96,3344.445868
154.95346,82,3345.972582
189.385163,142,3347.549035
-160.0,1,3348.511639
165.417118,87,3348.952407
192.467122,151,3349.909651
636.061711,123,3351.589335
179.980635,184,3352.908155
855.38627,137,3354.677104
144.807549,84,3355.270387
116.149297,92,3356.709115
177.378649,148,3358.037619
142.794177,122,3359.853822
253.603588,168,3362.744328
192.727788,157,3363.734056
145.21348,96,3364.405055
166.07859,166,3365.704693
205.37407,159,3367.711945
-81.170168,32,3367.898054
189.355569,131,3368.605939
122.821265,95,3369.172627
148.197209,72,3369.648787
183.137155,200,3371.090202
1249.72123,228,3373.35716
205.597389,167,3375.043074
205.523744,169,3376.066873
165.054536,110,3377.181498
186.954518,106,3378.765904
206.820469,196,3379.765627
141.724466,167,3381.893804
172.792632,157,3382.915171
141.301829,118,3383.71467
164.340509,104,3384.357713
135.318224,88,3384.852181
153.913322,132,3385.691219
156.061663,124,3386.468462
151.642697,97,3388.054455
142.908662,134,3388.836964
185.703819,148,3390.476983
107.865331,96,3391.096514
930.902627,133,3394.732073
145.097903,128,3395.49015
169.642285,90,3397.336683
154.229478,121,3399.143124
155.88605,98,3399.702276
163.616928,133,3401.710937
170.058075,137,3403.255898
166.09845,123,3404.619301
154.312849,88,3406.014779
161.134931,154,3407.016348
160.382904,137,3407.898864
179.211669,175,3408.939845
144.534099,132,3410.643597
185.439005,158,3413.286531
225.370595,146,3414.061213
138.63698,108,3414.746264
190.507892,212,3416.818517
126.137382,82,3418.561311
172.029226,148,3420.359749
163.747075,117,3421.097318
228.050535,203,3423.442308
155.929537,135,3425.070378
170.262384,164,3426.701994
861.441467,104,3428.095804
1118.143133,120,3429.875377
119.033955,123,3431.699119
161.333591,123,3432.436522
169.637152,129,3433.30689
119.81623,80,3433.872835
214.942718,152,3434.911314
146.142809,89,3435.561412
154.34671,85,3436.075338
167.849229,138,3436.941953
141.658691,93,3438.533697
207.285753,195,3440.214709
1067.287202,241,3443.495443
129.813385,96,3443.966366
158.652539,119,3445.613521
142.536542,96,3447.057491
200.165751,204,3448.874316
128.480734,130,3450.581774
152.886481,87,3453.754116
219.677598,177,3455.706331
136.038397,95,3456.293618
198.756989,161,3458.315756
177.36644,172,3459.396309
225.491657,161,3460.434192
170.019395,130,3461.136409
172.137317,151,3462.566693
158.830738,134,3463.367797
123.689853,98,3464.767383
217.167499,161,3466.022708
193.943909,115,3467.610721
132.548061,124,3468.345859
164.420365,147,3470.19598
157.451035,119,3471.719958
145.826651,106,3472.318051
173.169049,147,3473.382025
151.788768,120,3474.228694
120.251849,79,3474.710239
181.735843,124,3476.337912
129.226919,241,3478.765556
172.495507,147,3479.796837
152.837321,112,3481.019096
175.196333,133,3481.834968
160.150192,100,3482.435638
184.493789,187,3484.782836
141.643068,121,3485.527708
147.441575,108,3487.151079
222.128087,143,3488.801155
132.419255,109,3489.491407
1397.475632,241,3491.765922
144.493078,77,3492.250602
135.946223,135,3494.046172
153.998751,146,3495.027332
173.772745,102,3495.668586
1257.668018,175,3497.603009
168.854987,167,3498.668277
203.268622,170,3500.149007
1286.324835,209,3502.363407
146.682806,127,3505.100434
177.057704,166,3507.121712
136.587105,124,3508.67683
197.850651,167,3509.847949
168.633912,135,3512.361039
646.897097,116,3513.878394
221.10118,175,3514.890903
815.611329,176,3516.80207
935.962223,138,3519.301279
192.146096,153,3522.778672
235.691818,188,3524.737115
195.062197,153,3526.157839
160.39857,153,3527.134586
-98.467269,3,3528.120736
161.429823,150,3529.076558
222.493862,164,3530.833006
237.493824,156,3533.659162
1266.623263,189,3536.490341
134.066269,92,3536.948722
142.228985,83,3537.427587
152.149476,117,3538.192069
152.887152,98,3540.449203
176.757943,145,3541.273942
155.701932,132,3542.014543
153.563904,97,3542.637007
188.276816,198,3543.760242
146.539988,96,3546.143699
167.969034,135,3547.304293
187.029506,147,3549.069708
174.702458,154,3549.895834
996.634689,233,3553.123604
227.058204,184,3555.905146
201.493738,146,3556.69251
117.969159,97,3557.296513
165.822394,87,3557.760707
132.370343,110,3559.305038
154.143955,97,3559.815283
185.35986,148,3560.543762
153.552964,113,3561.091278
145.404541,118,3562.711392
194.224553,165,3563.659763
199.442714,207,3565.465441
145.18558,132,3566.307849
152.929824,102,3566.934224
165.327097,85,3567.36212
149.1829,125,3569.186396
125.612547,86,3569.69135
167.708071,87,3570.257216
149.216538,119,3572.86548
165.753809,145,3574.300178
166.802331,127,3576.871769
149.418123,115,3578.450242
131.512428,102,3578.982435
132.49928,97,3579.555139
129.732928,105,3580.268785
149.202222,110,3580.911001
119.975663,81,3582.498359
160.572753,141,3583.238446
193.130844,118,3584.058799
213.771165,179,3585.534799
182.094347,197,3587.683781
175.630909,127,3588.575369
173.361142,140,3589.719178
181.778185,155,3590.613101
255.523302,56,3591.776384
985.372366,188,3593.541927
185.490281,161,3595.433147
162.976642,129,3596.101157
158.679727,123,3600.176893
178.728473,170,3601.870201
195.587817,203,3604.174466
169.484236,109,3605.836452
171.445831,130,3606.546224
222.611745,199,3608.274887
210.362834,215,3609.754306
183.08781,143,3610.733303
127.242231,112,3611.685905
-59.00001,1,3612.625447
157.823941,125,3613.335049
117.224519,77,3613.789846
134.363868,111,3615.42693
164.031214,154,3617.198282
149.007637,132,3617.9735
169.222769,145,3619.034421
145.979797,88,3620.441703
171.727793,94,3620.893912
195.300505,152,3622.661502
197.945584,175,3625.333174
164.920176,132,3626.16291
181.464192,135,3629.296494
151.987221,131,3631.036473
214.702635,171,3632.230873
178.135337,134,3633.388398
145.825048,70,3633.848802
106.014885,87,3634.444558
147.929273,119,3635.25965
120.342732,95,3635.809895
156.240167,130,3637.356809
174.146884,178,3639.475963
152.456533,92,3640.032238
135.292619,106,3641.583299
235.030462,204,3642.844723
921.414051,204,3645.882187
144.432184,93,3646.482676
170.363051,144,3647.488326
181.274231,140,3648.960633
120.221376,88,3650.492132
241.202002,183,3652.854546
110.960572,82,3653.355373
128.835213,88,3654.832712
135.241964,86,3655.247259
110.748641,95,3656.735976
169.012667,147,3658.647303
157.420218,117,3661.226827
191.839028,164,3662.043107
210.884145,134,3662.878372
195.362323,159,3664.853281
172.876201,140,3667.436921
1454.441334,241,3670.549906
138.66268,241,3672.372639
148.557661,146,3673.843533
160.983414,88,3674.473578
174.040234,133,3675.347967
210.278585,188,3676.715926
135.099525,101,3678.176619
172.992371,151,3680.712379
120.257359,122,3681.455631
199.911256,127,3683.22672
99.958895,99,3684.682294
155.473028,122,3685.401748
132.467223,128,3686.16779
152.066583,138,3688.001421
179.726473,147,3688.906043
1114.141009,156,3690.655728
139.702338,146,3691.688934
204.21889,170,3694.370087
166.807889,127,3695.025698
164.282841,141,3697.120316
140.228028,128,3697.909284
136.156153,109,3698.540366
155.591372,129,3700.254073
1400.016957,241,3702.311663
169.122836,129,3703.078182
203.436171,216,3704.465924
164.370637,132,3706.198344
154.227777,130,3706.983994
196.828534,156,3707.911958
194.718155,151,3709.645959
152.200958,95,3710.299826
128.067711,146,3711.878554
159.005145,85,3712.345004
149.356473,140,3713.11549
-21.245112,16,3715.162969
234.426512,201,3716.231757
183.637227,133,3716.964384
145.639441,141,3717.986848
206.44224,165,3721.085688
277.191859,78,3722.584201
146.490476,123,3723.549442
144.952892,108,3725.294039
833.171401,236,3727.600017
140.61673,101,3729.038934
167.671752,88,3729.514794
163.707607,87,3729.973464
171.937482,165,3732.831446
150.802432,89,3733.265128
197.427408,162,3735.613877
175.296492,165,3737.937503
163.647561,85,3739.393335
159.050932,122,3741.79579
145.688382,145,3743.493569
203.25501,176,3745.765244
815.699044,178,3747.865181
218.49149,136,3749.005658
1317.287212,129,3750.495011
129.200145,90,3750.955954
209.612213,187,3754.616403
163.748403,92,3756.067696
126.482535,106,3756.612759
162.347682,106,3758.220446
146.880689,164,3760.050751
148.854015,118,3761.884618
188.096556,158,3763.865551
22.588269,41,3765.186614
218.085243,205,3766.709264
146.640054,130,3769.242513
148.777528,100,3769.866315
233.727184,211,3771.459531
225.919032,167,3774.578016
203.616932,163,3777.047812
802.617038,128,3778.69652
161.739323,132,3779.438882
148.933029,79,3780.921209
195.539064,163,3781.952539
170.155516,137,3782.869269
156.658842,132,3784.219142
99.607956,241,3785.93969
159.105721,129,3787.59467
153.523401,123,3788.607322
233.55087,172,3791.381188
162.0316,104,3793.038501
94.642729,152,3794.860801
1231.238309,154,3796.762168
201.327538,121,3797.510399
205.002787,194,3798.806305
137.354267,105,3800.322417
166.131627,98,3800.880309
184.681715,148,3802.783196
222.560898,184,3803.962032
144.094045,132,3806.156199
159.066015,124,3806.88119
167.558959,157,3808.132146
614.116747,154,3810.288578
153.206385,111,3811.211914
161.912551,129,3815.024005
146.703848,129,3816.626674
185.803762,166,3817.725219
144.951963,88,3818.290793
164.633203,124,3820.003991
125.562113,97,3820.751483
134.649664,110,3822.504917
180.830436,148,3824.170819
1185.080378,240,3826.327057
141.611731,124,3827.43274
454.701094,99,3829.764306
160.592864,79,3830.66326
144.016392,120,3831.471614
186.425835,111,3832.332573
163.522092,141,3834.263126
119.848385,118,3835.365259
107.247168,95,3836.835736
128.270159,129,3838.525402
194.812496,178,3839.627548
148.04311,78,3840.148182
1021.915947,241,3846.376111
148.119056,118,3847.813311
113.454218,72,3848.224434
147.165295,88,3848.766373
136.951631,116,3849.59978
169.468425,144,3850.568288
196.457169,155,3851.602677
-59.0,1,3852.622895
155.927692,127,3853.757822
156.641144,129,3855.422349
153.405356,114,3856.056907
133.047768,101,3858.879974
134.17279,89,3859.435711
191.22976,155,3860.528948
165.369602,100,3861.211011
-82.274509,86,3862.679673
210.644263,176,3863.610194
177.618088,137,3864.447139
172.274394,150,3866.22195
131.613894,117,3867.036445
148.844403,72,3867.542165
162.696569,97,3869.118504
1179.478968,201,3871.966361
976.606701,177,3873.92837
103.506144,114,3874.593483
156.515817,97,3876.609341
201.045838,170,3878.686773
140.310368,99,3879.654983
140.830995,151,3880.724444
165.559717,162,3881.686791
176.087364,118,3882.409369
139.564458,122,3883.975743
225.898771,186,3886.063495
232.864877,159,3886.922104
160.630809,120,3887.740049
1704.263112,241,3891.867586
169.198295,130,3892.540486
148.130156,127,3893.444188
163.628056,141,3894.404337
117.086482,88,3895.4358
202.210912,177,3896.559258
169.646578,100,3898.014572
152.139658,127,3898.995263
160.402857,135,3899.749036
123.020279,83,3900.301526
169.48608,136,3901.245414
160.289596,188,3905.05647
221.60283,183,3906.991457
128.05781,114,3908.581972
206.846274,172,3909.599506
174.766383,96,3910.139755
187.808132,145,3911.100309
184.254129,187,3913.753462
231.183038,163,3915.920566
180.781705,101,3916.454465
146.11068,108,3917.124009
148.165031,103,3918.763854
179.832597,165,3921.619369
111.461286,133,3923.359308
197.926757,163,3925.094867
119.406518,80,3926.45621
162.050155,145,3927.398737
160.505117,119,3929.04879
164.21648,119,3929.911568
161.144147,83,3930.456354
197.452194,162,3932.386007
173.001692,146,3933.276918
153.985535,126,3934.08078
182.355525,149,3935.185463
181.998574,104,3935.850088
164.585693,139,3937.909965
141.861607,100,3938.350576
252.566584,171,3953.600395
200.586457,179,3958.066543
132.201505,88,3958.526189
273.242187,209,3959.812864
208.7174,152,3960.811076
154.821198,132,3961.473302
133.4168,111,3962.101893
160.105913,117,3963.769519
174.936262,146,3965.537742
189.498771,160,3967.178459
174.16881,135,3968.897708
153.428646,130,3969.792073
151.649752,75,3970.249762
180.184068,143,3973.197191
138.124459,102,3974.982962
167.710082,145,3976.719547
149.894908,173,3978.61827
-78.000055,22,3978.771635
1078.698849,202,3981.724433
160.930457,154,3984.057616
160.102013,95,3984.589035
208.839493,154,3986.401756
133.667309,91,3987.023781
190.241949,143,3988.83289
174.133684,129,3990.604559
1142.407533,177,3992.330546
161.411744,128,3993.22555
223.025941,175,3994.324562
164.485021,143,3995.696598
550.57536,138,3997.481689
175.798877,150,4000.400314
131.82805,101,4000.972914
155.21151,115,4003.598731
148.813158,75,4004.132917
144.660636,100,4004.869454
142.575103,84,4005.410876
210.540657,194,4010.090913
139.408383,100,4010.57457
152.301248,140,4011.416886
180.349246,149,4012.4123
548.836556,78,4013.876022
173.606273,148,4014.892561
169.884981,158,4016.922419
189.925838,158,4017.959766
139.017042,120,4019.230466
154.462113,122,4019.993105
130.316779,101,4020.595118
165.962275,132,4023.279033
228.077424,197,4024.345801
136.816507,97,4024.965295
186.656075,196,4026.263494
120.881464,82,4026.758317
166.801854,132,4028.455978
-10.334461,97,4029.078266
205.583391,172,4030.094684
192.280231,117,4030.799024
184.49765,175,4031.841555
171.861513,97,4032.516543
122.891942,109,4033.121912
167.996861,129,4033.921611
150.446418,119,4035.185133
182.361877,104,4036.606836
139.243926,112,4038.487687
197.415538,157,4040.408978
188.999756,150,4041.989138
199.637112,168,4044.100953
153.713129,137,4044.968929
195.752318,163,4047.80723
168.550209,140,4049.486191
202.014607,169,4051.485765
213.936588,191,4054.230439
240.211693,187,4055.408374
203.15005,154,4056.67994
155.581848,125,4057.61694
149.819782,83,4059.448392
166.503973,177,4061.565424
120.271373,120,4062.494031
202.097886,170,4063.530947
155.373043,159,4064.552271
170.438674,138,4065.417706
145.221385,117,4067.775866
143.948583,123,4068.457439
170.579649,131,4069.344291
148.757025,91,4070.016085
154.999761,116,4070.735882
174.765665,132,4071.558883
134.79487,128,4072.440149
172.902299,206,4076.447434
174.852468,145,4077.368835
168.153603,97,4079.304669
196.107578,167,4082.313537
151.244909,110,4083.060499
127.068364,85,4084.577879
143.746139,130,4087.039318
159.412151,125,4087.61147
192.79999,220,4090.022253
-3.428574,132,4091.494271
191.676648,160,4092.300345
146.913543,82,4093.753478
203.139418,152,4094.571889
170.593573,92,4095.156052
154.862893,123,4095.918934
130.34486,96,4096.695396
149.148243,103,4098.122939
121.31494,101,4098.630689
164.114652,140,4101.63098
203.447006,162,4103.509773
156.455667,131,4104.499547
110.57883,75,4104.994113
160.036302,130,4105.818168
1037.97794,241,4108.845582
156.692091,134,4109.731153
165.691623,88,4111.296722
184.247307,107,4112.677001
211.935266,148,4113.399231
125.54565,108,4114.043617
176.063663,155,4115.050087
147.932571,133,4116.663024
137.342417,129,4117.357877
107.986242,105,4118.021048
177.828479,164,4120.374537
1191.067292,238,4123.605621
157.804484,132,4125.462315
155.233967,83,4125.875192
157.604606,124,4126.671577
154.573856,81,4128.426021
165.632299,99,4128.924165
135.628427,103,4129.521577
147.62885,138,4130.442809
145.119139,138,4131.196724
168.697978,137,4135.606049
148.097385,115,4137.84949
137.280618,118,4139.365603
170.726749,92,4142.658069
220.340871,166,4143.502332
151.390587,106,4144.13379
123.786323,84,4144.62234
157.5987,82,4146.098843
-60.33079,1,4147.363031
252.770403,190,4149.331556
196.300029,177,4151.830139
890.664737,147,4154.377002
136.992937,130,4155.175199
211.470711,175,4156.299637
173.894485,140,4158.056178
187.685246,170,4159.175965
189.950664,170,4161.338424
155.961284,80,4161.922901
-14.413001,165,4163.116422
203.641372,162,4165.693463
157.675803,136,4166.452378
1579.143395,191,4168.470255
146.102085,124,4171.486611
185.94863,153,4172.332929
163.433361,86,4173.985093
146.752475,74,4174.431517
166.577999,230,4177.599272
170.892186,137,4178.301013
127.879957,241,4180.507892
164.827098,141,4181.452366
1080.834092,124,4183.027196
160.983455,163,4183.996864
119.953498,115,4184.737969
198.818162,158,4185.64034
1216.921031,180,4188.299014
140.037617,117,4189.903837
155.525695,144,4192.012429
1250.079273,241,4194.3527
149.827324,116,4195.316078
622.033129,135,4197.877979
133.237895,105,4199.505056
141.774075,119,4200.282177
225.748175,193,4202.480154
156.940279,136,4203.364828
-76.158927,29,4204.522444
161.632251,130,4205.192446
141.489646,111,4205.824233
131.838952,108,4208.278328
125.404591,86,4209.592317
146.813882,107,4210.204358
113.480387,96,4211.684665
203.496461,174,4213.606992
161.76967,89,4215.564332
154.575051,119,4217.136114
1354.031019,241,4219.607736
165.62837,193,4220.879093
184.62814,162,4222.308722
154.886812,136,4223.181137
121.726826,78,4224.584253
146.912304,126,4225.283869
133.350893,100,4225.951317
203.750474,184,4227.239236
127.516306,146,4228.076967
142.031155,129,4229.683553
1012.319606,241,4233.58138
196.25368,163,4235.842434
153.613349,84,4236.410921
123.22827,96,4236.947891
163.460177,109,4238.457164
127.446937,91,4240.157886
203.117815,165,4241.826631
151.128626,119,4243.385754
173.959922,95,4243.898912
94.214439,110,4244.573712
148.246006,111,4245.312076
177.502306,148,4246.227291
163.379602,87,4246.79587
201.205674,165,4250.53345
168.390763,146,4251.308801
163.983433,123,4252.192286
162.00085,82,4252.728143
162.902554,127,4254.372904
145.543865,96,4255.800664
1358.838128,163,4258.077782
146.363958,149,4259.208743
185.830737,159,4261.350952
130.228788,98,4261.980304
204.324566,189,4263.223442
150.728615,132,4263.962222
171.982004,143,4265.703193
154.446046,87,4267.185541
177.579602,156,4268.158058
171.109384,140,4270.758005
215.096115,206,4274.130046
130.724821,102,4274.711913
162.217059,85,4275.277019
151.199499,91,4275.859007
209.005779,229,4278.288707
146.792012,106,4279.001122
212.691893,179,4281.145863
152.205586,97,4282.95807
215.19865,179,4283.993078
157.892619,128,4285.660048
141.69563,125,4287.442067
143.835838,104,4288.002141
190.230447,194,4289.315698
168.333647,131,4291.080242
175.694835,98,4292.496179
204.108387,166,4293.308352
197.254193,157,4294.196464
190.389856,190,4296.351227
200.37547,165,4298.189731
147.713915,121,4300.169487
193.401351,154,4300.991619
124.249415,83,4303.559367
195.200608,176,4305.464583
134.253139,101,4305.932876
171.588526,154,4306.963762
147.495446,162,4307.941056
185.865593,165,4308.876119
182.838912,141,4309.683286
148.534327,79,4310.983638
146.842344,140,4311.704471
112.010776,96,4312.238235
143.009445,84,4312.811938
206.029518,188,4314.879003
234.376382,241,4317.249465
192.500113,155,4318.125691
120.906068,93,4319.758018
165.072148,132,4320.516701
154.337123,138,4321.305063
153.895796,135,4323.586827
139.749647,140,4324.34829
199.457383,161,4326.048384
176.225716,167,4327.21593
119.038246,108,4327.867108
247.970418,227,4329.829795
127.766052,95,4331.235063
199.463568,229,4332.525382
178.555314,151,4334.440475
238.440125,159,4335.724093
181.234627,146,4336.597512
200.343431,177,4339.703255
152.456894,132,4340.469644
227.898977,184,4341.679025
145.219011,107,4342.35401
-63.076175,49,4342.717605
191.860461,149,4343.62848
210.937779,137,4344.372127
187.55009,166,4346.220808
178.2713,101,4346.937059
132.567583,126,4349.553467
129.011454,144,4350.493069
151.543117,169,4352.498852
167.411194,94,4353.99564
165.916684,94,4354.530464
135.519387,106,4357.282434
221.899363,188,4358.53164
173.868543,149,4359.766058
984.655575,176,4362.450745
146.141445,88,4363.02166
251.415529,212,4365.209666
183.472832,173,4367.415607
194.756534,117,4368.136661
158.743176,91,4368.747322
161.216118,90,4369.336627
173.470284,134,4370.241861
153.46907,120,4371.043268
137.168,148,4371.955709
144.201096,85,4373.339432
1356.741941,163,4375.843162
157.448257,131,4377.06368
191.321822,127,4379.724135
171.056948,142,4382.311127
126.844482,86,4382.842874
172.789339,146,4384.64996
174.787067,143,4386.329401
177.466703,144,4386.992159
148.011827,122,4387.799884
149.672766,111,4388.593234
263.55745,203,4389.975936
123.051069,101,4391.408612
185.547135,147,4393.12862
143.226048,100,4394.67531
161.675222,145,4396.241566
131.304987,118,4396.869431
199.367428,159,4399.318764
146.204753,117,4400.161729
181.794016,106,4401.638249
163.300613,139,4402.552474
177.928757,178,4405.427419
131.692524,107,4406.130112
237.923881,158,4407.176255
239.356641,159,4409.983679
146.120436,136,4411.732872
162.385672,141,4412.505714
155.103407,90,4413.285013
175.601813,153,4416.849834
137.213402,99,4417.415943
172.098846,100,4417.951971
708.35,169,4419.84197
240.278602,226,4422.556548
236.128006,171,4423.635133
156.38098,122,4424.389881
165.126853,91,4424.978648
155.408457,117,4425.804118
146.157849,73,4426.350476
247.842943,167,4427.637788
164.359893,103,4428.339974
-61.418533,57,4428.639747
146.204111,107,4430.096266
164.372567,89,4430.524296
158.641121,130,4431.338779
212.466702,176,4432.472035
1016.263566,140,4434.11543
139.166521,120,4434.88373
126.19221,107,4435.608633
140.802534,114,4436.343283
177.871469,145,4437.639613
151.431701,138,4439.368794
157.496808,125,4440.287919
142.012068,107,4441.975196
161.05305,129,4442.723612
214.448084,192,4444.878533
135.656707,108,4447.6001
162.594664,86,4448.85085
222.596415,142,4449.687268
140.595039,122,4452.276942
144.93234,162,4453.217104
152.137156,134,4454.000739
142.012544,192,4456.871193
201.666894,136,4457.631323
136.916738,103,4458.251487
173.504742,191,4460.732724
162.984848,179,4461.842048
130.164783,101,4462.559255
150.912019,72,4463.355192
135.958883,88,4464.913289
125.061413,94,4466.324757
169.223436,129,4467.077898
177.910838,97,4467.70988
151.147328,120,4468.504254
425.34531,65,4470.824373
145.847462,112,4473.212376
166.805634,131,4473.843019
231.998845,171,4475.838299
163.303392,86,4478.157677
150.473931,95,4478.712384
204.833358,171,4481.81342
142.408156,103,4482.284838
154.909303,115,4482.96453
129.989042,118,4484.257375
156.777977,83,4484.786148
177.963267,160,4487.998801
240.727706,227,4489.611633
1259.565651,142,4491.389915
169.607473,130,4492.172708
142.436523,102,4492.822543
168.197506,118,4494.450215
166.621737,155,4496.233846
160.289052,124,4497.069409
156.927479,92,4497.752272
208.646885,174,4498.92084
156.731159,143,4499.91709
200.534349,162,4501.66966
238.78164,200,4504.095519
195.865926,157,4506.031843
172.472619,130,4506.747143
195.633341,182,4509.805656
161.187859,130,4510.593884
136.160682,110,4511.3126
160.191067,131,4513.686284
132.664138,110,4515.064528
152.543644,241,4516.385944
134.744346,83,4517.744256
104.958616,104,4518.396911
139.343292,160,4519.383749
942.09082,162,4522.078404
163.547366,136,4524.561749
155.826773,84,4525.112771
145.515604,109,4526.236394
152.349427,138,4527.216472
131.127358,239,4528.96208
165.563338,130,4529.902809
210.470492,188,4531.993545
156.765914,98,4532.630211
173.909633,164,4534.596671
160.822818,132,4535.472926
1034.582791,241,4538.699029
149.24427,85,4540.212792
159.368858,131,4541.035917
218.318195,174,4545.606931
1002.669115,129,4547.172251
149.625071,195,4548.961904
194.990502,167,4550.060435
175.271373,149,4550.932936
139.757936,105,4551.601452
160.349793,92,4552.296597
160.999631,141,4553.412014
117.084314,95,4554.279756
120.544546,95,4554.907197
240.565277,184,4556.0191
