#{"t_start": 1771314987.248584, "env_id": "crossing_planes"}
r,l,t
174.724,174,3585.867641
161.804401,85,3587.290585
228.646796,196,3588.550881
196.219711,159,3589.869442
155.035401,109,3590.525618
220.950714,195,3593.228812
143.707272,115,3593.84247
152.140182,116,3595.500823
116.250822,128,3596.118896
163.680481,90,3597.503325
197.707294,164,3601.728071
202.955053,174,3602.803027
1219.60956,145,3604.649859
134.285986,106,3606.262088
155.409501,125,3606.995229
157.432302,82,3607.96972
126.898785,84,3608.516787
-19.761204,103,3609.24083
165.308206,146,3610.216297
148.859402,107,3610.965301
157.002994,157,3613.04318
174.249008,133,3613.861081
125.601037,104,3614.562361
290.709636,56,3615.782204
185.941124,202,3617.8116
153.872161,123,3618.62423
-99.0,1,3618.646222
169.54516,132,3619.562773
1304.078621,241,3622.62282
108.646357,81,3624.867457
151.119745,149,3625.618594
140.544038,115,3626.358259
154.958673,76,3627.732773
135.886021,135,3630.942469
169.462509,142,3631.781303
183.722899,146,3633.031305
149.736245,120,3633.89246
187.147901,161,3635.030374
143.530297,114,3635.728953
165.670565,138,3637.342892
153.217748,125,3638.12596
236.719954,181,3640.190824
119.917506,100,3641.696039
183.154989,148,3642.61612
147.158022,136,3645.231979
182.18969,156,3646.228189
131.287086,109,3646.909035
128.908698,100,3647.617903
209.351783,181,3649.432103
-59.000002,1,3650.403556
141.191476,115,3651.034079
106.082566,111,3652.993232
141.000089,102,3653.621324
207.335173,192,3656.53374
153.714509,84,3657.055367
230.017776,190,3660.169451
201.33386,127,3661.768697
126.479422,84,3662.184078
166.135651,85,3662.691893
132.090147,167,3663.769303
149.840424,158,3666.556453
151.744377,120,3669.061277
111.318633,86,3670.374178
202.828557,209,3671.768076
190.01573,162,3673.444297
136.191783,135,3674.407026
-61.956414,84,3674.991244
123.192751,115,3675.733776
148.322684,81,3676.298522
210.202643,131,3678.137373
177.401901,143,3679.703803
186.031698,197,3681.796672
1179.574441,166,3684.676415
162.400557,122,3685.357412
176.060762,118,3686.044792
150.393705,92,3686.610669
-148.042011,21,3686.757995
162.810464,152,3688.627527
191.05155,221,3690.816065
188.898466,110,3691.593213
139.549262,144,3693.082653
147.548318,81,3694.62683
148.711568,76,3695.002418
149.459934,123,3696.804544
135.988416,125,3697.772726
146.788957,79,3698.228055
158.64848,117,3698.883317
160.452623,88,3699.446927
152.106721,77,3701.676036
140.732915,109,3702.154651
139.564389,120,3702.787325
122.776782,94,3703.388899
245.365832,169,3704.461177
153.292603,118,3706.107375
166.984039,145,3706.983584
152.006903,87,3707.548174
144.856849,85,3708.031464
177.290204,97,3709.507923
148.148371,94,3710.033796
136.356427,100,3710.782091
165.361404,168,3712.371291
149.731486,91,3712.904516
184.393672,161,3715.666828
218.751074,185,3716.692625
160.262932,146,3717.625138
199.655395,176,3718.851072
116.053195,90,3722.317689
129.089222,101,3723.088869
226.207673,197,3726.490441
115.458869,108,3727.137058
169.690844,200,3728.254572
152.098807,120,3729.789866
158.001199,134,3730.541204
168.395488,91,3732.964664
143.688621,106,3733.48968
241.162776,178,3735.928059
240.357311,194,3739.397391
156.626844,80,3739.853395
1217.464596,180,3743.363398
141.525017,127,3745.405566
135.71435,106,3747.033809
119.552814,98,3747.624177
186.224674,144,3748.604682
132.722701,102,3750.351367
179.979835,140,3750.97521
162.315566,83,3752.335746
1052.70103,241,3756.327511
155.473074,128,3756.988638
1239.565547,206,3759.194948
1144.76737,179,3762.293063
155.230383,144,3765.122113
127.159959,136,3766.238515
147.990246,131,3768.124925
125.756229,99,3769.472323
144.297845,101,3770.1112
160.278759,119,3770.900493
159.506421,124,3771.921218
135.196545,112,3773.684171
143.32978,111,3776.034853
168.012404,131,3778.562361
139.260462,106,3779.111513
166.310353,137,3779.922501
536.907466,98,3781.474171
206.756232,170,3782.628016
145.632376,105,3783.334138
143.093105,117,3784.596317
152.226322,142,3785.586851
171.896726,138,3787.432904
187.768039,204,3788.908331
120.764153,113,3791.357982
160.10336,241,3794.64865
223.068163,170,3796.709707
161.358902,121,3797.433027
153.721176,226,3798.934756
168.324368,132,3800.6031
136.064396,119,3801.301809
159.161218,82,3802.784381
151.369003,81,3803.297188
154.83206,104,3803.945217
144.795001,134,3805.786237
194.988921,154,3807.122363
173.045682,188,3809.678079
153.619034,96,3810.322345
144.698513,118,3811.261657
207.130908,168,3815.341489
158.561739,96,3816.770535
120.557898,92,3817.368485
123.179467,123,3818.195704
177.966745,160,3820.103047
198.564943,167,3821.3983
152.754518,123,3823.06275
143.945767,143,3825.576807
146.000499,69,3825.897803
159.194569,134,3826.851733
91.800128,96,3828.628068
125.013678,115,3830.063642
117.202289,78,3830.946449
149.840386,100,3831.630597
141.262112,104,3832.431337
143.098532,95,3833.04824
182.062472,140,3835.310981
147.735565,120,3836.976804
167.687934,105,3838.54182
167.766499,133,3839.316019
222.500448,179,3841.480181
195.468239,138,3844.189972
164.065842,132,3846.793216
1243.883335,208,3848.81191
152.181352,97,3849.503304
-99.030678,1,3849.516908
222.359576,156,3850.583428
165.741765,132,3851.453849
138.142445,103,3853.116143
116.073908,97,3854.104923
167.25013,115,3855.669416
140.070515,132,3857.724869
156.417697,116,3859.320785
-98.884009,2,3859.340388
154.265923,133,3860.241349
213.744764,171,3861.450853
147.058376,107,3863.011834
232.069934,190,3864.042256
119.894994,123,3865.810438
143.532654,90,3866.19286
123.751848,83,3866.738324
137.450417,96,3867.429477
201.354329,134,3869.264784
141.999694,103,3871.646867
160.990539,85,3872.059177
201.032102,177,3874.013679
194.619031,177,3875.531934
818.376838,228,3878.927004
148.762814,79,3879.734905
146.868672,117,3880.520215
193.394614,145,3881.453265
180.415268,159,3882.437356
171.224465,150,3884.192703
200.172103,167,3885.201303
210.766962,138,3886.86498
157.078874,123,3887.671669
190.176299,178,3889.752747
1020.336739,241,3892.833988
144.879722,134,3893.7926
221.262565,142,3894.74882
198.929482,164,3896.25616
156.105865,116,3896.958216
153.729811,87,3898.355854
125.30808,82,3899.067352
146.047711,105,3899.639847
149.319799,81,3900.136127
219.550577,188,3901.414844
165.565001,86,3902.864564
117.016515,84,3905.120218
149.009527,174,3907.000169
133.466999,139,3908.744305
159.392154,125,3909.49263
172.106618,142,3910.29474
192.858312,144,3911.249598
146.189854,117,3913.635372
154.646705,79,3913.967747
131.214366,131,3914.687959
1046.894574,179,3916.951511
159.140041,83,3917.574342
173.755655,145,3920.301629
142.362544,85,3921.721566
252.112905,171,3923.681955
1124.376817,166,3925.458952
971.26325,241,3928.784606
172.535217,154,3929.829455
127.675541,86,3930.384043
131.663971,120,3931.16344
132.049393,105,3932.746131
148.684678,93,3933.306894
176.607722,98,3933.902554
186.49065,159,3935.058563
205.910328,166,3936.130209
198.940856,159,3938.253165
218.380313,212,3953.643428
167.253263,219,3958.370166
184.760979,172,3959.30853
187.434783,154,3960.316191
152.546741,162,3961.294283
133.855229,99,3961.816247
164.148653,136,3963.547575
143.351312,129,3964.351463
189.471929,214,3967.188404
165.024726,167,3969.091264
194.697889,148,3970.119218
134.756172,182,3972.406246
168.222901,92,3975.037259
21.313297,148,3976.744732
153.310978,118,3978.337608
122.571003,88,3978.87481
157.678438,135,3981.463868
129.566015,123,3982.17302
141.239886,107,3984.219002
202.372184,164,3985.234497
1063.852037,146,3986.896922
154.472145,83,3987.541657
222.379273,186,3989.59223
170.713994,99,3991.897315
182.602046,149,3992.750412
125.690685,93,3993.399234
159.816259,133,3994.241387
135.288997,113,3995.397608
149.701173,94,3996.947588
153.693792,111,3997.626762
186.458987,153,4000.569017
185.913194,107,4001.187606
-94.191753,36,4002.399161
867.584937,241,4004.985198
202.670539,164,4006.060065
169.252911,91,4009.256009
1218.109418,211,4011.200452
161.68996,94,4011.819486
178.797647,102,4012.471935
109.16423,82,4013.974457
150.237395,133,4014.880745
150.564016,112,4015.74944
1256.607091,198,4017.918068
218.819912,134,4019.278244
129.046385,129,4020.09907
181.492153,120,4020.836684
159.245987,186,4023.740772
162.631112,103,4024.321171
160.761434,134,4025.193313
168.484206,147,4026.166572
185.535289,107,4026.82528
-99.0,1,4026.844001
127.408137,88,4027.407488
162.827256,48,4028.562297
193.23857,175,4029.671058
170.356087,139,4030.470445
179.96414,143,4031.311089
169.893027,134,4032.13577
194.855736,164,4033.170491
231.93011,177,4034.270454
188.32726,111,4035.464643
155.509799,122,4038.109317
113.204101,74,4038.626019
145.802933,94,4039.257518
173.363488,98,4040.727776
160.328892,130,4042.239493
156.829018,91,4043.883986
211.054564,172,4044.907894
161.633947,134,4047.630118
146.682245,113,4049.179581
173.405366,173,4050.238437
179.276343,144,4052.879627
153.295171,241,4055.030895
184.930042,137,4056.122016
179.036118,187,4057.581259
159.172369,127,4059.699527
186.083664,149,4061.617962
137.558037,142,4062.722289
166.345755,107,4063.360655
192.079474,161,4064.348767
167.371914,147,4065.340358
140.366797,114,4065.953867
226.645785,195,4068.784588
149.131567,131,4069.704217
162.966833,137,4070.628784
152.73509,152,4071.562325
167.944349,135,4072.469772
143.875789,88,4073.998936
1367.666171,223,4077.17393
156.052048,78,4078.672029
120.260303,79,4079.469789
142.377106,100,4080.212428
403.335683,44,4082.329007
187.110667,167,4084.463563
177.438346,160,4087.133185
159.886952,83,4087.491932
162.422177,122,4088.191684
191.371841,186,4090.323525
237.693109,156,4091.918166
151.707085,115,4092.514856
186.359498,155,4094.339794
156.018208,116,4095.01107
218.320342,149,4095.907521
145.927136,81,4096.482171
171.970448,96,4097.195712
1105.099657,211,4100.071817
142.882705,130,4102.125349
190.486292,158,4104.013151
169.026806,149,4105.117809
167.037611,90,4105.702983
152.747739,215,4108.588021
181.447761,150,4109.506457
159.137815,171,4111.620632
142.097126,111,4112.971537
136.934129,100,4113.472063
201.764755,171,4114.494279
216.892456,173,4116.518034
139.718923,108,4117.043856
174.171168,135,4117.804114
146.551888,115,4118.519799
170.991556,158,4121.731804
215.53364,136,4123.380125
156.523879,135,4124.425764
160.309943,114,4125.94066
228.854598,228,4128.618962
147.082533,78,4129.011475
210.760371,157,4129.977148
134.880533,115,4130.69454
208.036803,170,4132.53753
1232.705188,162,4136.956634
907.605896,189,4139.676237
147.386874,123,4143.123765
193.029215,160,4143.999225
161.873976,146,4144.861159
144.69776,84,4147.592058
200.586,165,4149.370851
149.100684,130,4151.337868
156.968696,80,4153.876504
145.144839,113,4154.460398
-62.930239,50,4154.742615
193.274092,166,4155.76608
122.816797,83,4156.209752
235.388158,156,4158.183215
139.698986,98,4158.785131
154.083503,141,4159.766653
154.678205,149,4161.802762
184.718213,154,4162.946002
179.828548,138,4164.628563
145.570681,114,4166.049641
187.400989,173,4168.004195
129.044443,112,4168.624616
128.770396,104,4170.583114
164.141315,144,4172.334586
145.288849,124,4174.198538
148.650316,120,4174.913471
168.698497,111,4175.581058
139.171849,113,4177.995134
166.02077,126,4178.68859
1421.855171,241,4180.904365
179.550338,147,4182.761131
205.638281,170,4183.72203
168.162073,147,4184.633398
171.305544,155,4185.547852
176.13484,140,4187.146158
208.967864,222,4190.178317
985.199077,146,4193.282705
187.240244,157,4194.181388
153.124218,150,4195.209951
120.680633,112,4196.869159
184.471686,153,4199.640327
134.380342,132,4200.530483
137.084389,128,4202.300754
193.375514,193,4203.526793
155.869298,180,4205.487116
227.757699,174,4208.305242
158.705419,136,4209.912605
195.368048,213,4212.082537
162.320959,133,4212.857892
227.739312,29,4213.886693
152.636525,143,4216.109693
162.34468,133,4218.937197
131.775227,115,4219.586863
174.735693,152,4220.538843
218.50564,235,4222.464739
184.92872,168,4224.531412
203.487213,166,4225.414115
163.724979,85,4225.932543
142.895637,100,4226.734902
234.494589,184,4227.87123
153.337983,93,4228.396084
1328.64289,207,4231.253573
1225.694477,197,4234.003245
241.773789,173,4236.472198
237.882349,211,4238.570931
134.234129,90,4239.147974
193.603745,154,4240.992588
1384.108653,241,4244.114113
162.965681,142,4244.993842
236.967123,196,4246.237791
118.406593,79,4246.759
195.253086,199,4250.704401
115.117471,94,4251.182852
157.245986,143,4252.151002
141.834679,126,4252.97873
866.619153,108,4254.506696
148.42454,96,4255.943506
205.051162,177,4258.305934
152.217967,130,4259.262535
162.782252,87,4259.918002
-9.290266,112,4261.714797
222.211102,187,4262.927369
220.669163,167,4263.936463
161.289235,109,4264.533561
152.474712,110,4266.117074
166.716494,123,4267.843002
117.408163,78,4268.307139
189.337155,155,4271.014473
1078.555466,130,4272.773876
156.877149,197,4275.108524
224.06079,192,4276.262433
196.406677,157,4277.894477
156.214546,106,4278.98328
126.713232,91,4279.619197
131.971279,111,4281.301722
122.815668,83,4281.880514
1118.294055,241,4284.483904
151.778261,161,4286.233296
124.028479,119,4287.991326
193.330431,170,4289.109696
192.438134,158,4290.16792
149.26958,170,4292.885001
211.455241,200,4293.897869
201.219421,138,4294.800049
214.43037,156,4296.674289
119.819209,80,4297.149651
144.086597,143,4299.202118
121.548286,87,4300.569622
129.716539,115,4302.361403
1212.733606,211,4305.445263
210.055852,158,4306.232443
123.25412,82,4306.741195
121.941449,78,4307.30706
228.646338,147,4308.186836
135.853298,121,4308.845218
113.120755,87,4309.345057
180.508064,172,4311.194424
166.964493,105,4311.692551
221.916783,209,4312.950203
115.857055,97,4313.651267
195.900464,175,4315.442576
209.215639,169,4317.480368
149.557692,122,4318.13262
148.037725,122,4319.986852
172.996946,134,4320.745256
148.012832,95,4321.263312
144.307404,102,4322.347103
142.857534,84,4323.862075
176.04109,135,4324.58358
136.681825,97,4325.980339
183.962994,169,4327.030769
208.42261,171,4328.112565
181.27996,148,4329.677825
193.230712,159,4330.460731
-59.000002,1,4331.406154
156.747459,138,4332.12911
153.267825,123,4333.880603
204.811664,164,4334.846616
152.789936,119,4335.936007
155.547485,188,4337.085069
234.043754,173,4340.084697
191.986237,156,4341.075109
138.069908,110,4341.78841
189.294421,142,4342.724227
251.859355,173,4343.806377
146.804822,90,4344.295194
160.669514,118,4345.80984
137.336654,117,4346.56495
137.432618,97,4347.243306
150.076847,145,4349.968925
154.354792,161,4351.076607
1259.655539,144,4352.918156
1133.381244,241,4357.360658
141.71685,116,4357.992217
157.546758,131,4359.061933
183.613106,140,4361.05253
169.790027,159,4362.6944
138.694966,100,4363.350862
149.069156,166,4365.229953
153.080537,189,4367.522364
195.760208,153,4368.5118
192.18711,114,4369.279431
157.469937,134,4370.14673
117.835869,77,4370.695496
154.101928,133,4371.557
190.956716,112,4372.229834
257.692508,179,4375.774158
195.22726,179,4377.176633
153.063791,138,4379.965602
1145.935112,241,4383.131369
179.549348,147,4384.940721
123.586999,104,4386.424687
204.334046,175,4387.260418
-99.107456,2,4387.283562
145.45152,77,4387.759071
144.362524,110,4388.54255
149.730398,168,4389.659242
151.364494,97,4391.253595
176.048724,151,4392.919995
213.777018,173,4394.888732
157.458312,124,4396.348364
154.701337,89,4396.825882
133.053482,123,4398.524347
204.098263,171,4400.15463
110.085009,74,4401.500502
-94.658405,16,4401.585337
206.400423,162,4402.584839
208.809643,169,4404.503013
147.211024,118,4406.170393
142.08523,111,4406.88291
205.512021,181,4409.862481
239.88729,205,4412.049468
185.410734,146,4412.900672
137.650553,96,4413.675427
192.700893,181,4417.399171
119.408331,80,4417.827791
162.07763,130,4419.556422
171.608594,132,4420.272887
147.333728,95,4420.874391
198.321147,165,4423.156878
105.072784,107,4423.878169
132.239049,98,4424.485966
160.431053,95,4425.086516
143.348456,107,4425.780633
142.671558,119,4426.744016
203.7293,169,4428.012935
238.488335,219,4430.187012
166.51158,138,4430.874191
133.55846,105,4431.548944
168.060546,151,4432.488496
139.342662,121,4434.052994
133.818141,106,4434.716454
156.366418,126,4435.548901
165.203943,104,4436.223341
138.582451,134,4437.487367
121.540023,93,4438.050811
185.448539,144,4439.815585
128.879909,120,4441.778002
199.99706,161,4442.697835
205.36844,168,4444.664443
206.051843,176,4447.825539
381.280899,72,4449.003234
163.611315,139,4449.776872
188.604176,149,4452.552033
213.385965,170,4453.524803
176.782915,152,4454.520666
205.594061,166,4457.148406
146.663373,134,4457.896222
175.261222,100,4458.505619
169.797693,146,4460.750918
131.492741,81,4461.157748
134.169631,129,4461.994308
172.099517,91,4462.625204
165.692103,142,4464.926565
161.213599,133,4466.56417
138.191454,126,4467.299221
152.44749,123,4468.110231
163.189399,114,4470.769368
151.451803,110,4472.302264
181.44816,153,4473.908706
152.073392,89,4474.439908
132.368883,107,4476.054771
1226.10915,192,4479.041915
118.614662,113,4479.884419
157.411114,86,4482.200317
134.841611,104,4482.703366
197.867604,187,4484.417121
123.892417,108,4485.119841
-59.000002,1,4486.183947
128.227488,98,4487.984792
177.340477,140,4488.870799
118.273478,90,4489.526367
200.008581,166,4491.515171
229.945785,169,4492.559863
144.38163,78,4493.051498
142.265158,98,4494.568213
153.61984,121,4496.142704
133.93951,116,4496.8717
137.788115,122,4497.732203
162.615836,149,4498.751076
207.296834,232,4500.296245
1120.73132,139,4501.937539
136.067203,115,4503.531294
174.955969,145,4504.727016
144.901945,138,4506.445845
183.895964,160,4508.370585
122.052633,89,4509.934501
118.48037,90,4510.44518
188.201998,149,4511.44744
149.563471,159,4513.955597
184.23039,136,4515.467121
161.392863,95,4515.996932
198.395217,177,4517.875925
170.033821,129,4518.670598
154.706447,129,4519.482232
118.997012,101,4521.832096
156.665391,86,4522.340343
40.147455,1,4523.236046
143.896219,133,4524.820309
145.794446,85,4525.371634
110.239872,110,4526.514235
152.091544,146,4527.570049
167.198353,151,4528.679817
198.922256,160,4529.724828
191.222653,150,4531.776929
199.877593,179,4532.854534
223.294762,144,4534.697993
120.218117,110,4535.28562
186.205639,157,4538.194734
214.611241,182,4539.28836
1121.956507,241,4543.541761
166.708047,87,4545.778792
212.624428,172,4547.641426
158.343602,127,4548.502677
129.476078,106,4549.694626
-99.111044,1,4549.705065
178.890233,147,4550.634093
162.283126,100,4551.188986
195.629764,173,4552.365262
137.00516,241,4554.397399
141.831227,111,4555.14702
214.094798,185,4556.274161
142.423772,83,4556.880528
110.550347,134,4557.691774
193.176118,162,4559.680213
142.459345,113,4561.196639
118.788383,84,4561.634524
1120.507695,204,4564.572631
145.814137,125,4566.20286
171.223642,138,4567.293192
978.479088,241,4570.599609
209.871671,159,4572.743898
153.422233,80,4573.175788
145.725447,113,4573.992291
175.117477,141,4574.871233
144.216888,148,4575.87058
113.819746,74,4577.157185
161.16637,98,4577.757381
169.988548,185,4579.76401
123.047069,90,4580.17957
217.144697,191,4583.990033
172.347231,142,4585.690786
195.190734,156,4586.568592
127.702161,126,4587.348518
134.293372,91,4588.413883
186.214906,132,4589.341889
162.846579,90,4589.947446
186.678381,145,4590.842408
165.997994,127,4591.760264
128.608771,89,4592.347449
185.829311,174,4594.33345
142.735266,120,4595.124225
145.994605,93,4596.597126
203.595616,168,4597.498789
208.632227,179,4610.76838
195.578049,171,4613.496593
149.395526,125,4615.112497
137.444198,99,4617.937554
218.487842,169,4619.687054
122.890107,80,4621.11978
126.988754,96,4623.010366
143.416295,78,4624.133903
157.945049,79,4625.89619
154.084901,136,4626.805109
147.029294,94,4628.386301
149.594852,133,4629.254191
151.191242,115,4630.193757
139.888415,126,4631.056377
146.793407,115,4631.735865
135.820533,96,4632.305247
145.863898,96,4632.885271
229.038326,188,4634.900333
1281.661987,241,4638.247653
146.911587,120,4639.840236
140.410597,84,4640.23292
169.02661,88,4640.702559
141.994656,86,4641.181377
1174.204058,216,4644.599492
224.282098,191,4646.567614
155.498142,148,4648.546101
177.651768,203,4649.635086
137.89104,111,4650.315358
181.066011,181,4653.252176
-59.000002,1,4654.247576
119.412404,108,4654.859878
1325.48554,241,4658.038147
193.512859,149,4660.921103
205.654946,162,4663.533405
157.532447,154,4664.407795
166.848307,122,4665.319536
159.222031,119,4666.086088
125.814402,86,4667.821579
213.498467,175,4669.797055
124.318083,94,4670.347503
156.68223,122,4672.228673
179.662047,170,4673.34045
200.601695,124,4675.73596
193.644222,124,4677.301782
157.117045,79,4678.498955
818.542791,178,4681.272885
164.24199,140,4682.957667
145.408664,120,4684.640815
185.728055,156,4685.489707
221.950332,166,4686.427599
219.871848,141,4687.167497
178.453267,177,4689.16313
159.206985,125,4691.178306
207.936845,178,4692.311645
186.493302,158,4695.053598
146.132526,134,4695.770925
180.248334,98,4697.243466
243.736772,187,4698.37574
133.885516,82,4699.786786
155.674953,89,4700.35059
111.101471,85,4700.939289
157.636277,158,4702.667062
175.674665,145,4703.537046
146.967744,114,4704.277339
160.849977,131,4704.987668
142.087303,158,4705.893596
176.080641,144,4706.896223
178.922165,99,4707.602446
165.301174,115,4708.779088
183.684087,107,4709.377196
116.754538,87,4709.896208
201.12945,157,4710.879461
157.988075,127,4713.850679
172.123951,90,4714.282056
1180.796556,185,4716.157412
171.567566,153,4717.229401
150.326444,94,4718.687927
158.221888,108,4720.206154
133.909838,105,4721.593984
129.965451,102,4722.152687
162.817823,195,4724.267544
1271.945468,156,4726.602501
114.66031,100,4727.1311
131.346169,98,4727.718101
150.928458,81,4729.1875
132.250379,145,4731.496548
120.287842,95,4732.140164
131.795282,112,4734.216199
-55.575558,71,4734.606657
171.462017,92,4735.203344
151.740179,85,4736.766839
-59.000002,1,4737.744064
173.517544,94,4738.233818
156.085089,149,4739.759779
156.797495,126,4741.218634
-60.0,1,4742.104143
146.902421,135,4743.834032
145.043334,117,4744.502131
196.022097,163,4745.468484
174.226598,169,4746.554771
163.90912,123,4747.259096
132.007821,115,4749.69591
168.030968,109,4750.311606
112.583886,91,4751.770017
138.684354,85,4752.714831
150.166393,133,4754.438995
129.337461,114,4755.104711
1410.914933,208,4757.475439
164.92867,145,4759.194192
170.828198,130,4760.846199
210.571661,171,4762.707516
157.565438,145,4763.680408
209.88334,169,4764.814524
219.116619,161,4766.632809
201.801168,162,4767.560178
148.847305,96,4768.149145
159.73629,135,4769.067387
172.26287,130,4770.705867
174.168542,163,4771.963293
126.303101,83,4772.384042
1166.890609,169,4774.277727
161.90888,122,4775.206211
135.923353,105,4776.049345
-98.937332,33,4776.269632
159.142736,132,4778.030853
196.031335,168,4779.851225
158.906454,82,4780.23294
155.090316,86,4780.710872
1220.513605,175,4783.464088
162.843003,133,4784.187673
216.199614,183,4785.344941
166.34417,88,4785.875463
151.941723,77,4786.314505
152.242595,131,4787.136275
201.630497,122,4788.683278
129.500928,113,4789.294729
153.605356,80,4790.24481
185.393264,124,4791.055541
152.678548,79,4791.609993
146.534278,121,4794.516496
148.710446,122,4795.298577
227.804805,157,4796.213347
158.337477,111,4796.952705
147.322851,159,4798.074854
171.797166,143,4798.962298
148.812129,126,4800.570713
128.728753,96,4801.115447
139.433503,108,4801.759817
-98.308111,79,4802.266511
215.257688,179,4803.345409
145.01796,105,4804.005862
-59.000004,1,4805.07303
163.062306,121,4807.440842
131.162096,102,4808.076731
899.712083,167,4810.330621
152.648564,76,4810.86617
146.621513,120,4811.71608
180.364397,160,4812.83278
1166.630143,130,4815.380527
154.606668,83,4815.90459
141.324661,110,4816.687715
118.944412,88,4817.334319
244.073238,164,4818.309934
149.533118,125,4819.09085
2.490444,43,4820.21907
242.85669,198,4822.183065
182.093468,102,4823.909558
140.02668,100,4824.521177
134.020947,94,4825.0771
856.889151,106,4826.549197
212.852969,130,4827.295278
205.936246,129,4828.52736
156.307376,229,4830.809042
118.118145,127,4831.974534
861.685322,229,4835.942843
126.907905,103,4836.582275
143.036802,102,4837.244562
148.862205,105,4837.854956
155.818689,119,4838.588345
209.580198,170,4840.592665
171.403452,168,4841.709965
142.775869,116,4842.441659
174.820393,157,4844.147323
128.045824,90,4845.517384
168.529067,149,4846.409864
177.911248,142,4849.164997
134.258763,113,4850.303686
202.597996,170,4851.535778
112.715284,95,4853.031809
1231.645914,215,4855.206224
141.734708,145,4856.13926
-99.729554,1,4856.162001
143.000239,87,4856.782492
147.326406,132,4857.597122
189.20917,149,4859.359683
166.156718,93,4859.827956
153.544286,135,4861.399627
197.017844,157,4864.891936
182.508287,153,4866.803203
149.615645,120,4868.359516
220.745454,190,4870.343272
147.232413,164,4872.785463
152.285247,137,4873.646741
162.661028,124,4874.406433
1846.973373,212,4878.813951
166.03386,125,4879.450774
141.870999,132,4880.121052
144.631049,77,4882.238675
123.388133,93,4883.589217
161.203398,122,4884.24068
199.318296,166,4885.228892
106.385352,75,4885.688595
142.434277,115,4886.326418
870.958233,166,4889.905057
205.632845,181,4891.914201
149.836923,124,4893.567632
156.622021,189,4898.108341
123.867626,130,4898.80334
201.24805,164,4901.74591
155.870279,78,4903.067411
177.830653,147,4903.991666
166.486672,103,4905.516731
217.496939,185,4906.60082
207.085973,178,4907.702635
161.875138,166,4908.755061
129.446999,88,4909.322478
229.015694,189,4911.383893
181.160566,149,4912.128422
108.084442,113,4912.768241
185.506734,150,4913.743013
-90.897483,23,4914.892699
124.461262,98,4916.342031
172.923529,169,4917.677379
120.881586,103,4918.364183
908.834255,189,4922.384512
168.620947,87,4922.834876
144.228993,104,4923.473038
146.469345,124,4925.382138
154.70735,119,4926.09561
-98.611817,9,4926.165588
144.475892,113,4926.892456
161.571305,130,4928.53231
138.027968,110,4929.16602
169.35534,141,4929.855577
177.838011,156,4930.818808
131.310505,98,4932.451402
158.38552,136,4934.027526
1383.089718,213,4936.180688
227.40584,219,4938.072439
237.535642,184,4940.05912
184.268646,129,4941.327501
198.370094,197,4944.520384
197.524862,180,4945.561083
203.461881,167,4946.662354
132.715436,139,4947.543559
132.521694,86,4947.979275
151.083281,109,4948.698851
221.279498,192,4951.052534
95.41139,146,4951.913216
174.422266,95,4953.320354
760.702829,86,4954.593157
221.323527,198,4959.244143
156.274267,137,4960.541409
161.056695,136,4962.377028
153.331517,78,4962.728727
186.06485,157,4966.502719
149.387654,117,4967.191296
157.084781,226,4969.520808
180.567297,145,4970.361727
161.612686,145,4972.17135
172.293573,101,4972.733136
160.841998,223,4974.084319
171.937927,111,4975.855457
197.794262,166,4977.560391
132.451665,113,4978.274317
134.114064,103,4980.817099
137.50979,94,4982.333751
110.971607,114,4983.614485
128.152397,133,4985.407076
198.414865,165,4987.421552
189.305447,156,4989.173617
193.325466,169,4990.95347
191.399815,152,4991.861949
211.476248,141,4994.647963
160.038803,169,4997.237447
150.846133,120,4998.9407
148.430443,131,4999.840374
134.059216,101,5001.401227
135.840875,112,5002.016988
195.080444,165,5004.076434
180.975163,103,5004.846538
638.857814,144,5008.210825
146.018608,138,5010.090696
133.211924,103,5011.532571
148.265684,94,5013.2438
158.609746,121,5013.902356
174.842941,160,5015.640862
170.470613,144,5016.581853
143.682628,150,5019.149846
203.025924,188,5020.974494
135.425952,121,5022.566074
168.806739,101,5023.085681
989.457815,113,5024.958037
173.17963,93,5025.587729
119.021114,79,5026.997358
145.463427,160,5027.987528
1143.456733,146,5029.714597
187.875456,113,5031.728066
196.087865,187,5033.657976
184.650189,114,5036.340527
172.128127,176,5037.957001
135.718119,138,5038.815408
156.722647,142,5040.673954
174.203342,135,5041.457666
185.055309,181,5043.525127
184.639051,167,5045.948442
1.458513,109,5046.544799
180.424499,136,5047.347642
397.320041,38,5048.445633
195.130723,168,5050.182716
141.636895,81,5050.68878
158.903136,127,5052.370293
216.603079,164,5054.756825
146.336658,79,5055.138611
173.035103,93,5055.650163
160.001444,126,5056.408181
131.701634,92,5057.779384
150.824131,88,5058.570134
181.708049,160,5060.481612
207.908846,173,5063.192495
204.751693,173,5065.218144
142.64409,187,5067.039833
179.395713,139,5067.917251
208.43426,195,5070.180267
145.482575,161,5072.746339
154.498001,79,5073.138993
135.79253,135,5074.09552
139.16548,141,5075.435851
160.250276,141,5076.856458
195.596026,150,5077.781857
132.257605,91,5078.379767
213.222763,163,5079.844998
184.814968,179,5081.034194
137.104626,111,5083.3937
142.61873,112,5084.771665
197.046976,164,5086.570223
121.204132,82,5088.004165
1515.044049,209,5090.97998
206.699497,176,5092.865294
