#{"t_start": 1771314987.3612401, "env_id": "crossing_planes"}
r,l,t
149.859472,117,3484.967151
162.730206,96,3485.521729
192.532889,148,3488.294504
167.929455,143,3489.05273
149.94887,119,3490.71732
165.01101,88,3491.239416
159.598993,81,3491.634604
-98.203524,3,3491.665695
166.59213,134,3492.509091
156.672316,89,3493.979129
211.360292,152,3495.001939
150.03565,168,3496.918756
137.398371,105,3497.543439
126.899928,127,3498.390307
163.760702,135,3499.612413
230.822698,182,3501.681057
184.837214,144,3503.774336
160.167633,175,3505.636233
173.700337,121,3507.371909
1479.747964,163,3509.155236
162.944933,130,3511.051075
114.265867,81,3511.424076
190.229568,149,3514.004458
154.506791,227,3516.163027
150.267292,125,3517.822393
197.814675,158,3519.547083
1401.270806,241,3523.420976
157.686471,119,3525.539022
143.355261,165,3526.614466
143.420294,80,3527.11482
123.410584,108,3528.852591
185.801842,162,3530.554318
168.248865,146,3532.377002
143.389352,108,3535.82435
203.582657,145,3536.532454
180.510814,144,3537.262648
108.109362,86,3537.825836
161.230467,91,3540.159869
136.124553,102,3540.680692
149.514865,106,3541.200427
198.886666,182,3542.3443
190.324874,154,3543.199911
135.968154,119,3543.970819
144.806309,114,3546.379332
-81.537073,94,3547.334504
164.637207,124,3548.090478
1087.469446,133,3549.668356
173.197922,95,3551.253235
142.574813,113,3551.850894
214.854767,184,3554.631586
148.266223,106,3556.125263
173.490613,169,3557.124591
173.02176,139,3557.895857
207.713043,173,3559.752164
181.673119,99,3560.235827
182.408559,169,3561.080982
145.57813,131,3562.741381
209.034765,168,3563.706337
224.164024,211,3565.546296
139.432554,111,3566.265789
172.1316,137,3567.094848
172.405291,100,3567.58195
138.907481,98,3569.283904
191.606375,144,3570.156349
146.841628,106,3571.855897
142.788353,102,3574.026043
210.320743,175,3575.743466
1590.268867,217,3578.880851
156.48065,114,3579.529109
193.250856,166,3580.598406
129.134749,99,3581.187873
211.721315,184,3583.264853
123.466344,101,3584.007339
147.662079,118,3584.665236
154.958261,117,3585.839766
1124.573083,166,3587.789166
199.63916,169,3589.054091
147.250143,136,3590.049604
199.994669,170,3591.843294
150.007695,126,3593.299494
212.92345,133,3594.041377
117.451204,102,3595.566379
164.44464,133,3596.27302
1078.166457,161,3600.508606
122.490433,108,3601.889929
175.866499,144,3603.831404
258.187649,176,3605.902162
169.585958,145,3606.712454
145.139749,137,3608.067581
191.89081,162,3609.169947
146.229178,105,3609.864383
-77.879917,49,3610.174931
193.070431,151,3611.419924
177.710465,137,3613.207945
192.386222,168,3614.218637
200.020719,195,3617.157684
150.642367,175,3618.208322
127.762828,107,3619.012743
167.801892,152,3620.776253
148.999939,110,3622.252771
112.5458,83,3622.715143
-76.898434,40,3623.841781
761.865787,160,3625.550704
221.105717,178,3627.576892
150.974218,90,3629.542634
139.295023,109,3631.133108
259.786045,201,3632.596417
156.84053,128,3633.6239
161.824019,130,3634.494661
145.923754,121,3635.341662
139.486141,120,3636.944732
166.574264,85,3637.322627
158.65322,137,3638.236514
144.588009,118,3639.906025
158.707882,136,3641.632249
169.253838,140,3642.470522
170.084941,193,3645.456073
197.26682,177,3646.595759
145.579975,68,3647.04361
139.741125,94,3647.72941
177.7539,123,3649.082508
107.358147,103,3650.679596
164.723278,85,3651.171397
222.486326,182,3653.583042
162.494205,134,3655.215572
174.156065,142,3658.003131
172.12546,136,3659.784328
197.8649,124,3661.4322
152.589212,78,3661.808367
133.153442,168,3662.769355
213.988183,181,3663.948955
1416.11417,180,3668.625788
143.779201,188,3670.523206
146.230653,94,3671.185798
185.413859,159,3672.398461
110.290248,94,3673.514228
127.235286,87,3674.119528
150.945419,131,3675.058592
159.40977,80,3675.549985
198.051471,177,3676.903031
927.408257,149,3678.547934
636.524638,80,3680.728258
115.408005,76,3681.104474
144.97087,82,3682.736756
190.663157,115,3683.367686
1002.156429,196,3685.37595
204.278764,172,3686.417001
227.867392,178,3688.44254
124.862743,100,3689.98083
171.524532,181,3691.040471
-18.033862,132,3692.006549
133.876256,92,3693.103356
1159.643277,175,3695.128451
206.418137,140,3697.216555
213.846179,173,3698.273366
153.67857,177,3699.310668
115.485901,108,3701.691441
166.02246,126,3702.265947
121.851089,99,3702.823386
170.364692,150,3703.778623
162.634027,89,3704.349717
155.821956,140,3706.132596
143.852534,117,3706.824732
-65.289524,42,3707.13319
139.956244,124,3707.852317
161.092134,95,3709.312412
169.090525,141,3710.126103
149.328845,136,3711.679327
215.689603,170,3712.687243
133.887884,111,3715.222874
208.153081,169,3716.120192
185.733273,143,3716.899262
136.165994,146,3717.899348
165.749426,145,3718.915856
1404.385269,149,3722.848005
169.962019,97,3723.669169
201.521659,180,3726.747787
231.015655,191,3727.856974
163.529944,141,3729.494607
-91.185203,113,3730.116627
166.187091,136,3731.94433
238.186638,81,3733.180857
158.974479,82,3734.120664
201.69913,172,3737.050045
190.137355,146,3739.25538
169.190579,136,3741.777571
172.6365,94,3742.136696
174.880331,129,3745.126502
173.729302,137,3746.898167
139.506577,97,3747.489398
142.664623,104,3748.173711
196.538852,152,3750.287449
162.861945,121,3750.78931
182.626862,167,3753.427256
155.851538,130,3756.013173
116.267078,104,3756.526632
157.906322,90,3758.060413
196.218998,166,3759.011693
167.581791,92,3761.530854
131.856247,157,3762.548952
154.213694,87,3765.01501
135.725818,171,3766.397581
143.886107,113,3768.078408
1025.513547,125,3769.61684
151.770504,74,3770.112135
178.940883,131,3770.975026
150.139045,117,3771.969156
217.678526,185,3775.849297
138.911258,125,3778.34001
209.092834,164,3779.199255
127.75871,97,3779.765279
215.185297,192,3781.961235
139.248522,159,3783.043543
173.232468,154,3784.555157
142.441342,101,3785.271439
151.532261,77,3785.79098
164.877504,85,3786.332368
141.594478,157,3788.424564
110.546064,105,3790.942666
190.214634,165,3791.852874
-61.502629,1,3792.875791
148.326583,90,3794.277227
124.606892,92,3794.845773
219.224323,180,3796.919297
193.097409,166,3797.972532
151.773466,94,3798.599468
159.700489,140,3800.364531
232.964011,151,3802.199117
216.064542,195,3803.452684
161.903847,135,3805.334242
186.230839,158,3806.609323
198.202871,139,3807.613891
128.59623,99,3809.492231
127.167008,136,3810.440513
144.471825,85,3811.125234
148.903684,115,3812.973089
1036.104823,241,3817.234988
158.095648,115,3818.017629
127.237507,99,3819.5548
119.587625,88,3820.133485
210.203416,171,3821.423618
1176.830215,174,3824.22172
192.146877,153,3825.885187
138.759691,106,3826.622632
157.44832,129,3828.609091
930.933742,136,3830.591579
196.58958,165,3831.72635
-99.393776,3,3831.770319
169.467882,92,3832.461236
197.079084,158,3834.578243
161.571005,119,3836.572079
146.995786,117,3837.162561
1096.484765,189,3839.256367
138.461497,111,3839.96286
193.015008,180,3843.970708
170.151644,94,3846.428955
136.093529,128,3847.923574
184.959592,152,3848.806829
144.211305,151,3849.923851
141.178962,112,3850.633743
182.952347,156,3851.685647
161.898763,154,3854.015277
190.780288,167,3855.845934
161.637088,132,3858.856473
-99.49562,1,3858.872296
190.036352,164,3859.894318
147.188685,130,3860.829507
180.87788,137,3862.664056
160.100585,87,3863.121277
201.756766,132,3863.843376
215.51269,172,3865.849854
147.983539,86,3866.281923
151.289025,76,3866.781044
153.594218,141,3867.826677
301.720119,24,3868.913253
201.291894,170,3871.665829
165.094563,98,3873.258657
169.494284,127,3873.839236
168.610866,129,3874.564823
188.198289,162,3876.984699
185.121295,107,3878.653127
169.855179,137,3879.910096
165.359368,107,3880.692628
166.586268,135,3881.46575
144.01347,161,3882.468566
171.644006,144,3884.169553
206.620684,165,3885.190592
135.994021,17,3886.209763
163.323317,180,3887.236149
123.177287,92,3888.805124
163.514287,98,3889.42904
215.091134,132,3891.018343
471.538541,74,3892.291397
191.267019,146,3893.22269
146.641806,106,3894.010023
158.425204,137,3895.326471
188.805123,157,3896.353522
137.609606,120,3897.971207
144.952201,78,3898.443332
145.688603,117,3899.265491
143.910698,108,3899.928429
153.102284,114,3900.671951
127.703906,92,3901.352189
143.90212,119,3903.908522
151.723728,142,3906.454608
143.804681,107,3907.049234
23.25769,143,3908.82986
155.746903,134,3909.620989
138.544891,137,3910.414976
148.519693,120,3911.230559
-47.766083,100,3913.495336
205.828491,165,3914.290265
35.477979,235,3916.879531
147.652268,127,3918.691555
171.091719,128,3921.342714
164.531974,175,3923.289595
151.304131,108,3924.786398
196.181579,191,3926.733146
202.501859,215,3929.016296
194.453185,118,3929.861849
134.678117,89,3930.44582
218.358261,148,3931.343297
-159.000002,1,3932.346714
173.829774,143,3933.184169
115.210933,89,3933.70149
131.137629,102,3934.4679
184.817475,108,3935.221647
190.150052,155,3936.591499
134.391072,102,3938.0325
195.998838,149,3952.954433
194.367817,240,3956.774792
813.300497,99,3958.403511
135.429876,112,3959.004324
160.259505,173,3960.127955
163.923943,87,3960.706903
116.165219,86,3961.179854
140.898251,107,3961.75613
166.79347,126,3963.418056
168.381076,146,3964.34693
1293.714224,241,3967.314656
140.905768,87,3968.7771
176.660839,175,3969.926384
200.277646,178,3972.207042
132.436236,105,3974.90556
194.161646,171,3976.762901
119.827974,85,3978.149016
146.266205,182,3980.165311
1122.599558,209,3982.28342
120.81669,81,3984.15335
145.123745,129,3984.919949
149.28304,131,3986.552343
141.041836,100,3987.260185
188.109612,107,3988.811677
214.99321,222,3991.887546
175.060002,158,3992.82706
196.714427,167,3993.932072
157.659146,95,3994.531088
132.115162,175,3997.013125
175.262507,144,3997.89769
1081.759559,124,4000.63554
175.009538,137,4003.394925
191.548514,151,4004.469864
192.402701,153,4005.46034
145.049468,130,4008.09731
1074.011109,130,4010.478917
143.56424,112,4011.064276
116.536487,77,4011.577692
168.765274,134,4012.465527
110.918337,79,4013.934297
167.26766,140,4014.889978
153.155887,160,4016.945886
150.925431,119,4017.691205
159.218287,141,4019.116153
109.304292,74,4019.578181
144.749871,107,4020.310689
188.132023,164,4023.224948
196.782996,166,4023.997362
135.673557,95,4024.610805
164.587273,116,4025.374576
166.105588,134,4026.247338
124.757181,120,4026.99924
150.996015,113,4028.568782
204.663601,146,4029.501682
167.158719,194,4030.657555
150.58337,106,4031.249877
197.389894,192,4032.474442
181.75049,141,4033.304678
149.074443,123,4034.07211
-93.43764,14,4034.188287
153.797012,126,4036.360147
190.119602,159,4038.408643
150.795244,118,4039.184072
1227.43951,174,4041.858981
133.545413,100,4042.460873
-60.0,1,4043.556671
200.010577,237,4044.988299
152.873196,85,4047.384768
85.274804,119,4048.980681
130.704899,111,4049.606686
180.116913,141,4051.451223
190.035988,123,4052.953517
188.493922,153,4054.622613
135.697889,102,4055.263048
136.556605,128,4056.388361
190.753136,158,4057.570553
151.635076,137,4059.738808
155.872469,119,4061.4763
166.245727,125,4062.46151
162.640913,131,4063.278584
154.554641,126,4064.041592
153.421024,110,4064.794298
138.682744,96,4065.384046
159.17053,132,4067.829928
137.751797,117,4068.457761
127.849156,130,4069.330603
158.480338,93,4070.019051
156.097817,138,4070.891378
147.84148,117,4071.615063
171.831401,151,4072.678051
-59.000002,1,4073.638246
192.631605,161,4075.511755
1174.915571,226,4079.133341
180.36673,182,4082.218063
149.791901,121,4083.046832
182.947874,151,4085.847387
171.586059,140,4087.399852
134.611998,95,4087.909668
207.517328,219,4090.250675
164.267835,140,4091.763402
189.374453,155,4092.657565
136.974611,98,4094.086167
145.655852,104,4094.671693
149.591196,128,4095.455958
188.919675,148,4096.443115
155.009807,114,4098.097156
177.870282,151,4099.822456
148.601251,120,4101.763651
153.270459,103,4102.388491
242.393871,176,4104.53391
160.219823,120,4105.314607
166.153599,93,4106.856671
128.288347,99,4108.171857
158.556942,119,4108.7872
152.213368,116,4109.552774
212.838688,149,4111.490451
193.735678,141,4112.992195
183.373647,146,4113.767169
164.654585,123,4114.576519
134.368529,116,4115.307405
40.525879,1,4116.28265
229.130838,184,4117.165339
163.964213,85,4117.66779
163.368831,123,4118.452851
189.656563,201,4122.78448
168.650849,140,4123.618416
148.91947,105,4124.444502
1124.603633,187,4126.392255
169.498613,115,4127.212969
1477.073083,241,4129.749596
143.035234,113,4130.489697
165.553445,152,4131.340888
143.612443,104,4135.576865
133.602356,120,4137.858349
128.981507,98,4139.217142
174.001173,95,4139.781339
47.349557,241,4143.837878
229.736318,149,4144.683714
199.051378,166,4148.798376
171.176925,94,4149.317838
201.812182,162,4151.706614
172.46882,98,4154.049743
157.010852,117,4154.703553
233.496218,183,4155.823334
159.74252,132,4157.479636
139.422868,132,4158.37929
180.925148,149,4159.39248
168.540846,98,4161.097562
138.555068,115,4161.873476
142.74942,110,4162.594328
163.994317,100,4163.358362
175.355964,200,4166.106171
152.840584,121,4167.758702
162.669133,146,4168.593792
1003.183022,202,4172.029324
181.704582,143,4173.999553
152.406208,113,4174.661063
166.056046,170,4175.70604
144.242583,114,4178.082764
179.460202,203,4180.083626
176.553374,140,4180.883745
143.513513,112,4182.530643
148.174528,140,4183.299596
164.400126,86,4183.832173
141.428896,101,4184.450074
144.365671,122,4185.196945
153.271632,128,4186.781258
155.355602,149,4188.402594
201.63126,172,4191.588925
158.166908,87,4193.088204
149.983619,85,4193.538729
167.002327,89,4194.081076
209.403552,170,4195.300875
141.041407,117,4197.771943
169.115703,145,4199.656126
123.500492,146,4200.623541
1118.333206,241,4203.117534
139.736996,114,4204.76195
169.509705,167,4205.67841
166.910439,129,4208.24386
122.253653,96,4209.624405
162.915013,145,4211.402445
148.697333,137,4212.189038
236.381986,158,4214.329397
148.612555,109,4215.980638
138.03271,161,4218.986006
181.110088,168,4219.978637
166.649662,125,4220.790611
119.406721,80,4221.473461
5.262069,101,4222.330621
161.115971,157,4223.36998
1198.001063,202,4225.455263
115.478533,83,4225.988721
183.89849,230,4227.591057
110.208721,98,4228.118895
172.36827,141,4230.722559
142.108396,109,4232.177199
138.202885,99,4233.553226
193.624363,113,4235.127103
179.746204,150,4236.419354
211.660591,167,4237.318818
148.263606,98,4238.843694
196.648071,155,4240.739283
146.749189,118,4242.22857
130.608277,91,4243.658162
155.092013,89,4244.184293
160.209242,82,4244.689764
172.813768,133,4245.565193
147.766957,81,4246.029614
119.880511,87,4246.611561
182.359009,155,4250.376
171.298317,105,4250.886197
186.955573,161,4251.908603
173.386605,168,4253.94339
187.446728,172,4255.784469
125.999967,87,4257.152429
154.605021,135,4258.459117
108.955459,99,4259.199438
140.37365,115,4261.095591
146.887369,113,4261.819615
193.956584,114,4262.562276
192.048122,175,4263.657331
201.808071,178,4265.565784
166.935887,150,4267.430291
210.582263,183,4269.406978
124.28061,91,4270.872719
185.709644,153,4272.831208
1021.920192,180,4275.016643
169.740806,112,4275.743612
194.552865,157,4277.416865
148.691615,88,4277.842879
160.442025,146,4279.236416
173.773769,108,4280.885965
221.776037,196,4283.32444
132.034357,91,4283.860507
204.609614,149,4285.659859
111.871302,95,4286.142569
164.808438,141,4288.021049
194.481093,172,4289.166202
122.999507,102,4289.849978
156.49604,176,4292.655876
172.110207,148,4293.378804
147.922468,93,4293.893176
200.32753,163,4295.925741
185.043529,148,4296.760956
157.764375,91,4298.185821
152.667039,138,4300.237026
187.189171,111,4300.785696
143.865857,80,4303.400155
166.536809,202,4305.441684
148.626807,113,4305.9669
127.317105,105,4306.598662
242.361322,187,4307.840703
150.656408,98,4308.33958
147.945232,96,4308.927406
143.894486,119,4309.60671
152.542321,74,4310.919826
183.603794,156,4311.688506
234.490103,193,4312.862726
154.330231,125,4314.682871
201.994615,163,4315.425291
233.692371,201,4317.584388
129.958239,117,4318.375325
147.03183,121,4320.130472
215.816053,176,4321.093817
224.679236,143,4322.50995
229.658652,198,4324.536761
167.122232,131,4326.067602
162.602272,100,4326.73935
171.823319,148,4327.769006
244.985856,165,4329.416075
106.423637,76,4329.808968
149.463029,122,4331.342206
128.577425,109,4331.894296
122.411149,100,4332.471309
206.288125,162,4334.485914
128.187136,89,4334.970053
150.200703,101,4335.963269
128.193234,106,4336.552572
164.201734,176,4339.710564
131.210206,97,4340.176111
190.611095,151,4341.2089
139.809245,141,4342.118281
142.242873,95,4342.759154
144.766448,80,4343.278535
177.341282,104,4343.872997
155.501376,206,4345.8886
153.346982,108,4346.620029
207.684402,217,4349.827804
142.378688,138,4350.776817
202.632239,122,4352.452007
143.947804,141,4354.242629
141.761651,87,4355.133199
196.758098,159,4357.740135
181.974964,162,4359.054048
128.46825,100,4359.827536
119.608921,80,4362.037995
151.357242,139,4362.772312
140.629412,116,4363.564865
757.648118,115,4365.095339
135.914799,156,4367.157683
130.634338,120,4367.96695
153.42031,102,4368.624163
111.361359,127,4369.465813
179.316942,177,4370.686559
148.969886,80,4371.187822
147.261583,85,4371.691989
150.787014,120,4372.400364
1388.64896,232,4376.585069
118.87042,77,4377.108778
209.356378,197,4381.096679
86.003088,7,4382.01671
237.567554,174,4383.04795
158.98307,83,4383.52253
145.44909,119,4385.180195
1028.136488,110,4386.593431
125.111662,103,4387.082604
245.18762,211,4388.530333
154.244249,78,4389.047536
141.563232,107,4389.774323
154.874784,144,4391.521158
210.753292,183,4393.479045
164.621678,180,4396.194207
153.076967,173,4397.14327
574.354121,96,4399.15881
127.662776,98,4399.863152
113.275603,84,4401.322861
166.709139,147,4402.180208
156.000028,117,4403.937234
177.858327,202,4405.96379
165.060717,139,4406.882218
135.129422,125,4408.61253
194.355595,218,4410.861296
655.164499,115,4412.421708
156.665273,115,4413.332588
198.486815,117,4415.866239
898.98677,153,4417.587441
154.618533,125,4419.253323
169.924466,93,4419.731904
172.770051,142,4420.597368
222.984137,190,4423.026373
151.761686,100,4423.69347
176.38667,143,4424.564812
132.829836,114,4425.340469
176.272667,153,4426.483638
164.991393,91,4427.255746
163.971544,172,4428.401272
146.121151,119,4429.976199
173.490263,99,4430.417938
127.093714,97,4430.963645
141.307577,82,4431.51683
174.88891,148,4432.437033
123.629497,110,4433.905018
118.742157,122,4434.70393
130.768797,96,4435.305042
146.89665,102,4435.968112
150.411908,107,4436.66032
215.120707,196,4438.302059
238.503264,40,4439.406206
154.096668,102,4440.103243
157.417772,110,4441.900643
162.637608,83,4442.408554
155.13399,84,4442.911138
159.040391,126,4444.606619
184.030819,142,4447.545188
142.444514,86,4448.830222
121.814469,82,4449.261289
132.664162,98,4449.880323
1203.446861,169,4452.722105
168.860872,152,4453.599587
110.31383,82,4454.115022
160.93837,79,4455.594676
133.408314,94,4456.860887
178.877074,168,4457.810731
217.033097,209,4459.537917
197.589169,119,4461.077627
209.141221,162,4462.1484
183.415401,156,4463.569433
122.173968,90,4465.090477
1238.701418,241,4467.414208
128.378012,111,4468.122055
144.068956,241,4473.260994
160.297018,83,4473.633727
138.596359,90,4474.109962
168.1494,153,4477.906105
195.115947,168,4478.8417
211.636904,189,4482.004605
155.760448,100,4482.455923
182.116839,154,4483.936406
186.09875,172,4486.102508
195.5519,155,4488.23214
113.000228,74,4488.724232
152.250761,124,4489.657515
115.409487,96,4491.195659
209.528584,190,4492.307906
187.216621,147,4493.238278
190.05478,148,4494.937868
1367.475194,241,4497.478269
181.708116,140,4498.469254
162.646568,94,4499.090715
156.808883,108,4499.875072
114.024994,74,4501.194971
190.710484,157,4502.078721
147.885989,100,4503.514751
151.819236,88,4504.385032
156.025373,115,4505.102536
1045.506344,128,4506.7727
152.821067,104,4508.313592
126.910719,104,4509.993407
122.430548,98,4510.585003
217.86307,166,4511.593396
134.187629,103,4513.822623
154.819901,76,4515.052582
171.387062,155,4515.852216
150.814007,122,4516.561601
134.813397,94,4517.973808
179.644585,138,4518.798762
126.366686,125,4520.526985
152.132776,136,4522.162179
155.622982,80,4524.355299
158.293115,115,4525.022412
214.967537,209,4526.792609
170.919817,241,4528.630677
148.362377,84,4529.175128
145.564471,118,4530.059348
195.098533,203,4532.236725
161.520119,161,4533.314048
188.290397,188,4535.41974
152.655027,132,4538.055666
164.012489,87,4538.517399
154.891841,133,4540.347011
164.538702,133,4541.19404
-15.919636,28,4543.226837
147.30612,96,4545.478041
153.002923,143,4547.070559
184.99755,167,4548.217374
153.26355,111,4549.421147
209.037119,168,4550.496537
200.498356,173,4551.525151
175.857943,140,4552.569346
204.043256,166,4553.918171
161.582931,127,4554.903289
228.173934,160,4555.831462
139.264957,105,4556.599208
174.728017,200,4557.854277
147.718397,101,4558.491237
205.746184,200,4561.448604
140.554075,119,4562.990016
154.330842,87,4564.369146
133.968488,84,4565.811612
173.30177,95,4566.280456
190.891853,113,4568.170031
248.834002,171,4570.082784
148.66931,116,4571.009507
217.409139,218,4573.443419
223.200708,162,4574.423996
145.078774,124,4575.251105
200.759061,177,4577.210494
142.032242,114,4577.945869
117.965689,112,4579.487364
165.637939,132,4580.145206
171.601003,158,4582.836785
191.237312,150,4585.498171
111.740737,113,4586.143059
232.307884,194,4587.321592
-52.940176,104,4588.533283
142.810786,86,4589.090934
204.77124,175,4590.270698
192.974893,154,4591.172833
175.943705,146,4592.266359
156.13496,109,4593.862887
190.974268,154,4594.832719
121.531999,84,4595.348822
123.314599,80,4596.643363
170.464487,135,4597.462524
176.047848,134,4609.507664
874.975194,175,4613.229081
165.115207,116,4614.724089
129.048993,88,4615.335284
714.233288,86,4617.999256
193.766979,155,4619.690803
176.883604,150,4621.951997
983.156863,146,4625.675727
200.109013,164,4626.795801
121.020748,81,4627.332157
1068.67426,173,4629.412906
168.563918,146,4630.543963
128.799181,106,4631.244645
156.389671,145,4632.08534
157.817942,118,4633.711524
169.429098,120,4634.393836
155.025078,79,4635.819862
165.3514,135,4636.612345
253.796846,190,4638.700636
993.005096,119,4640.199399
143.557795,102,4640.75864
109.412751,111,4642.219756
158.866185,121,4644.264068
162.289526,84,4644.748605
145.315818,137,4646.386083
171.05816,165,4648.479623
127.400824,100,4649.002617
152.279373,120,4649.659055
197.223504,141,4651.427193
145.116152,76,4651.891711
142.398369,110,4654.434768
181.856028,161,4656.314416
182.768265,144,4658.017906
196.878308,163,4660.960664
165.158945,115,4662.429854
150.183294,147,4664.092942
156.25405,75,4664.66415
202.11866,197,4666.006864
122.999962,84,4667.729353
223.453061,231,4670.018485
135.898211,117,4671.868722
209.907595,130,4672.752536
154.08137,114,4673.397065
1206.766503,235,4678.158342
209.930872,157,4679.778919
216.906664,169,4682.573737
146.674364,71,4682.943207
179.826792,101,4684.546901
192.418765,152,4685.353681
134.92182,97,4685.974142
159.993961,133,4686.637833
263.348836,182,4687.713539
169.612563,136,4690.691529
119.056411,118,4691.408229
188.75974,171,4692.531378
1367.777879,218,4695.509373
128.298519,110,4697.068129
127.474928,112,4697.667403
161.724385,154,4699.568695
255.434606,199,4700.886688
147.546527,112,4702.363928
182.525477,138,4703.140472
190.521914,164,4704.209489
227.192247,171,4705.073524
171.562638,168,4706.176856
130.607331,91,4706.805103
134.441231,95,4707.473139
194.334697,148,4708.868786
199.921612,173,4709.8424
122.365477,95,4710.352542
156.946485,153,4711.734007
132.570745,97,4714.075043
126.981089,113,4715.52828
126.168313,100,4716.113928
145.662955,144,4717.119565
151.249683,89,4718.540838
216.120998,207,4721.428582
147.848223,123,4722.115284
139.999759,101,4722.761263
235.301715,168,4726.153464
147.676169,131,4726.785412
150.718339,79,4727.213
118.662537,77,4727.714111
160.507032,131,4729.926295
214.477394,169,4731.991268
151.81398,89,4732.688701
142.348987,83,4734.387812
222.986911,200,4737.667691
132.861183,113,4738.256388
157.130968,140,4739.715016
200.706393,168,4742.282454
162.227985,150,4744.135263
150.428948,110,4744.783818
152.063462,99,4745.382251
194.275897,181,4746.529325
136.894487,112,4747.181184
216.493569,179,4749.952067
166.807592,148,4751.756071
189.388999,156,4754.082868
184.884175,159,4754.973645
172.029085,153,4756.977082
-57.250207,44,4757.275645
202.740403,167,4759.134468
81.002217,2,4760.06453
172.344208,142,4761.832704
230.457289,203,4763.002511
126.031457,109,4763.701294
127.699947,103,4764.362338
132.951981,96,4765.022383
868.741546,118,4766.554914
173.634708,110,4767.139825
151.180266,137,4767.995737
166.405463,115,4768.818203
153.630068,122,4770.441368
173.304905,145,4771.139689
211.810559,172,4773.356707
146.664872,120,4774.086948
167.177828,127,4775.025839
119.939741,127,4776.046237
177.130598,131,4776.887037
1111.470976,241,4779.987391
157.336174,113,4780.59774
169.127091,134,4783.14183
103.254942,79,4783.564657
194.980749,163,4784.508506
156.073332,126,4785.299032
147.235731,174,4786.378571
170.14249,90,4786.877499
142.400294,131,4788.496071
170.429571,92,4788.982227
124.847831,104,4790.07287
159.079284,116,4790.809714
-110.162966,29,4791.029185
149.064696,115,4791.793484
-59.000003,1,4792.780633
157.836917,117,4794.687178
160.066548,118,4795.453917
137.018763,106,4796.042234
149.236333,99,4796.665947
165.30876,120,4797.523941
181.837222,151,4798.554985
135.804887,97,4800.032879
143.812241,98,4800.572648
-112.227826,27,4800.714869
162.549601,139,4801.525177
151.592922,128,4802.326613
204.550723,167,4803.332656
157.68422,129,4806.004911
156.795762,89,4807.372653
199.115903,205,4809.855028
181.5248,111,4810.582409
243.303224,201,4811.989352
229.609525,216,4815.182074
116.057168,98,4815.775647
132.664108,129,4816.726519
198.3735,117,4817.508011
176.622328,132,4818.315557
186.680574,154,4820.122485
221.919831,204,4822.120775
146.355221,109,4823.897497
147.433107,106,4824.54338
177.147729,138,4826.211185
151.153641,124,4826.933825
137.560557,88,4827.410325
173.716688,162,4829.694613
143.256194,78,4830.205006
138.018442,98,4830.837641
202.166799,178,4834.269294
141.063569,80,4835.473737
140.477525,104,4835.965813
153.377989,105,4836.65708
131.511138,109,4837.357456
123.721684,93,4837.85494
153.91319,139,4838.784916
176.018575,100,4840.293935
130.41493,90,4840.842121
163.05455,88,4841.459175
153.505281,91,4842.074204
176.534888,147,4843.773612
187.554166,156,4845.49414
224.471938,198,4847.65662
196.326927,140,4849.790866
174.653655,173,4851.065204
211.340646,188,4854.190468
165.202023,85,4854.609761
97.756279,84,4855.071799
161.165275,177,4856.266492
156.046256,93,4856.898956
152.787475,125,4857.661844
176.179247,136,4859.330669
112.615408,109,4860.848819
136.622562,105,4861.29828
109.64383,79,4862.595993
151.836971,123,4865.008413
191.966714,164,4866.986915
193.914889,164,4869.744864
213.615364,174,4871.819496
157.42742,121,4872.943794
209.648211,175,4874.010456
142.609796,112,4875.709175
147.139108,102,4878.473277
149.521383,118,4879.096015
141.290477,108,4879.637672
150.438995,123,4882.002968
147.462522,135,4883.55004
105.770227,99,4884.075678
144.475176,112,4884.730555
189.498744,120,4885.465456
155.844344,155,4887.304516
128.408029,89,4888.665878
1142.094655,192,4890.565529
201.50303,181,4894.467952
143.029726,111,4896.097083
138.525705,147,4898.427958
153.188563,102,4901.02229
151.297226,118,4901.694585
214.643474,171,4903.579082
164.184081,135,4905.338238
138.668775,154,4906.200894
195.478628,152,4907.169167
126.396733,156,4908.127476
182.831273,181,4909.31589
194.771418,148,4910.200436
1321.373606,182,4912.048174
137.578414,92,4912.527202
163.759496,98,4913.244612
122.707882,90,4913.810099
-59.000002,1,4914.779043
155.354484,132,4916.392337
135.255838,124,4917.490469
198.778117,170,4919.522618
-59.000002,1,4920.561656
192.795727,168,4922.484623
16.933048,128,4923.187484
198.237279,182,4925.463457
130.609754,91,4926.010088
160.456033,119,4926.780572
136.328719,89,4928.234769
181.512537,154,4929.079728
190.106499,112,4929.592176
171.108601,162,4930.591507
131.933968,101,4931.233345
231.485393,148,4933.875391
144.912522,133,4935.568691
138.618724,79,4936.021827
167.322394,135,4937.397766
153.533001,162,4939.357507
229.034287,219,4941.057758
155.42511,115,4941.91464
166.307752,140,4944.594536
168.818059,129,4945.348651
131.710731,104,4946.070372
163.99447,85,4946.592463
148.800946,93,4947.212701
195.559818,153,4948.022704
141.295072,113,4948.787972
189.034314,159,4949.902246
1117.844595,120,4951.628654
175.177478,149,4954.18777
145.417464,127,4955.802167
-59.000002,1,4956.682868
147.027619,176,4959.829723
122.10047,101,4960.528662
156.345138,86,4962.053191
141.104481,100,4962.543251
