#{"t_start": 1771314987.397693, "env_id": "crossing_planes"}
r,l,t
177.406925,138,2702.013812
133.430584,93,2702.570908
126.304075,112,2703.370866
156.959168,84,2703.925821
191.932382,155,2705.050403
148.077656,235,2707.404621
151.351001,125,2708.191586
190.202702,151,2709.974016
158.844258,141,2710.774029
146.082753,78,2711.298489
161.29363,122,2712.065874
112.204433,73,2712.517977
176.413971,146,2713.995707
167.930195,162,2716.365225
132.999954,94,2717.169183
145.010458,68,2718.609646
157.323146,130,2720.889381
153.845165,78,2721.774571
159.40698,120,2722.661621
124.457651,99,2723.318517
121.93161,131,2725.2271
202.205891,162,2726.342757
-159.057983,1,2727.491728
231.621769,151,2729.322334
167.831451,163,2731.281948
153.97573,89,2731.885073
200.430299,146,2732.94842
172.904488,142,2734.928044
143.823215,138,2736.840382
207.703446,129,2738.404803
142.193922,95,2740.385998
214.609796,178,2742.653939
237.442643,154,2745.361155
176.273508,146,2746.996075
165.15528,87,2747.530817
180.374436,101,2748.257339
183.410506,154,2754.097465
162.72339,90,2754.529105
172.853131,148,2755.671883
182.413922,130,2757.568764
195.206384,132,2759.135358
182.511879,153,2760.808349
163.069251,98,2761.2947
-96.588472,27,2761.481494
125.533855,116,2763.056357
157.763931,82,2764.486222
667.735899,109,2767.22629
180.469421,215,2771.380953
137.855949,109,2772.039113
152.779761,121,2773.69011
152.748381,123,2774.410662
208.635223,177,2775.539412
133.907874,103,2777.021617
159.905961,91,2777.474165
163.260634,149,2778.448899
184.06271,134,2779.37
155.307816,123,2780.204959
150.764721,110,2780.932838
202.195488,198,2782.125215
127.13128,103,2783.580255
149.550883,86,2784.021835
155.923519,88,2785.475343
155.431483,147,2786.769937
-86.63221,83,2788.178825
129.328912,101,2788.625817
150.233289,145,2790.700729
135.165728,111,2792.529251
185.22301,145,2794.171306
1139.987208,215,2796.255549
142.198927,124,2797.954072
1180.428748,198,2799.862301
196.359506,157,2801.797789
202.104998,217,2803.12395
128.202983,89,2803.585549
151.646008,100,2805.064796
208.417482,172,2806.091401
151.728542,90,2806.654584
133.431406,93,2809.403748
190.664443,168,2811.346839
257.201113,190,2812.733611
-2.46508,113,2814.497814
190.977215,159,2816.328034
174.842957,96,2816.828299
202.224923,123,2818.361806
182.42116,168,2819.330325
213.613951,172,2821.038937
180.896998,168,2822.075485
148.201194,123,2822.83752
227.608671,218,2825.054911
1543.329377,212,2829.732299
124.934218,111,2830.932474
128.169682,136,2831.795781
167.925912,102,2832.464123
223.891864,188,2833.662876
194.653261,175,2836.232055
142.696256,113,2836.931805
157.108762,88,2837.527591
159.984135,91,2838.269069
136.290541,93,2839.775674
181.511147,129,2840.502718
172.902184,137,2841.398597
170.138838,135,2843.225357
248.689506,212,2846.372447
245.545458,164,2849.08034
128.23185,130,2849.762935
259.61303,176,2851.246005
230.43308,190,2852.36466
179.51323,153,2853.2888
145.634319,125,2854.051189
208.833919,190,2856.461115
150.731475,103,2858.02504
154.573333,149,2859.086987
171.157944,145,2860.108829
155.196034,89,2861.648448
162.065577,114,2862.371343
182.32154,147,2864.157733
148.165288,169,2865.307701
102.7671,104,2866.027953
205.881092,184,2867.05243
211.64098,178,2869.404474
176.874064,97,2870.72631
150.611706,111,2871.529666
932.273286,209,2874.852334
442.925036,44,2875.918001
159.449645,146,2878.425683
167.267317,135,2882.677939
157.704165,98,2883.220485
134.18076,107,2883.958089
155.119013,130,2884.612446
166.975765,86,2885.11764
-102.673094,7,2885.159203
147.907044,136,2886.944252
195.823616,171,2887.97059
150.70916,84,2888.580624
187.476702,145,2889.37418
137.216701,114,2890.052851
158.241007,144,2891.07438
150.349055,165,2893.23363
163.188592,139,2894.115528
129.664174,120,2896.856589
201.596162,207,2899.962085
-59.000003,1,2901.00754
785.051984,110,2903.276509
175.610757,136,2904.086193
160.29277,127,2904.938338
226.6216,198,2908.485418
164.276902,130,2911.020004
147.077725,114,2911.612141
151.951908,126,2913.300653
800.557499,162,2915.786722
1151.005333,241,2918.988013
154.038405,135,2920.805765
172.044829,131,2921.984541
98.400122,114,2922.748795
1045.89245,207,2924.987117
174.557138,128,2927.054754
134.238836,107,2928.610389
200.315672,133,2930.188798
162.72576,132,2930.986775
138.936402,146,2931.906886
142.947668,97,2932.505492
210.506364,167,2933.582246
162.456013,129,2934.41838
1216.173578,140,2937.703908
149.434488,118,2938.247289
891.453982,159,2940.889683
112.795122,88,2941.499875
195.60772,166,2942.958393
174.441847,133,2944.539153
189.773136,161,2946.5558
-1.538353,101,2948.124697
158.870123,133,2948.969102
159.756206,146,2950.815861
114.788275,106,2953.203692
129.64989,147,2954.014607
160.806597,85,2954.544815
171.838344,148,2956.276608
138.178888,101,2956.84663
124.776824,106,2957.480302
222.010846,182,2960.382484
192.999308,156,2962.5513
217.09146,180,2963.668007
145.299491,105,2964.981494
123.148095,121,2965.811673
197.336792,166,2966.901198
161.946936,137,2967.847633
144.072281,123,2969.015951
153.850914,163,2970.122172
143.369142,135,2972.690845
149.9571,113,2973.234437
148.974014,152,2975.92313
151.588956,134,2976.684629
165.262867,140,2977.597845
176.79177,155,2978.759998
189.817919,150,2981.568184
166.274105,124,2982.378804
917.096245,158,2985.487842
118.789547,96,2986.546197
161.952773,136,2987.450929
197.325838,162,2988.491582
151.58598,106,2989.36099
135.466762,115,2990.714765
152.331015,77,2991.418532
135.67508,127,2992.353775
203.151933,171,2996.131137
163.158613,131,2997.921362
121.550464,97,2999.605103
148.485236,86,3000.116214
151.164698,84,3001.63708
178.943898,166,3002.589898
164.693986,171,3004.784087
152.934285,185,3006.736123
215.666504,174,3009.298632
248.5813,164,3011.315699
999.959311,162,3013.091397
135.886543,93,3013.685891
228.548167,152,3016.1272
846.464289,188,3018.296769
134.864053,115,3018.992092
136.042234,106,3019.689708
159.908007,125,3021.534413
161.624665,166,3023.438776
160.123372,132,3024.490088
144.830433,148,3025.518176
1051.795326,241,3031.321294
142.658357,67,3031.672281
-75.100871,33,3031.872102
153.800461,114,3032.774755
195.227499,154,3035.372991
161.900949,84,3035.972961
159.172091,79,3036.490944
133.891356,104,3037.249119
182.606221,159,3038.524365
131.139642,103,3040.246284
161.776346,104,3041.661191
148.699731,106,3042.350644
159.320158,132,3043.237034
149.51094,139,3045.207081
133.654092,92,3047.493904
-40.530997,97,3047.988498
173.264251,162,3049.03478
252.244948,186,3051.054788
208.313956,129,3051.924168
187.637807,125,3053.489959
189.389302,228,3056.123227
230.433632,170,3057.08903
139.464794,113,3057.879747
142.182306,83,3059.406551
124.96209,130,3060.115218
153.655076,133,3060.814814
156.184104,92,3062.331995
177.422955,145,3063.20547
203.372239,177,3064.347213
140.160579,102,3065.011355
205.342478,168,3067.700393
164.090416,126,3069.226466
141.241408,106,3069.812112
138.631077,112,3070.52543
214.735639,229,3073.456089
213.12433,133,3076.365161
88.122494,90,3076.960035
131.281857,89,3077.531372
180.365819,141,3078.516985
177.15211,169,3080.641032
119.224868,79,3081.069769
207.642306,185,3082.273165
148.244864,142,3084.146303
183.335336,158,3085.070281
129.868164,109,3085.683301
214.194306,175,3087.496425
140.575215,86,3087.993448
116.700947,86,3089.349704
1057.67291,100,3090.844539
180.216798,152,3091.85471
166.278833,156,3093.776827
112.948386,99,3094.77302
162.256263,128,3095.614187
162.473679,128,3096.452818
150.072711,108,3099.06897
198.476419,122,3099.705003
150.562217,115,3101.280417
157.217231,166,3102.289678
120.222245,80,3102.841919
127.705966,97,3104.486065
140.36412,117,3106.115098
124.454242,83,3106.661046
184.611727,153,3108.329642
193.906533,72,3109.646786
120.743887,95,3110.242107
890.039704,229,3112.509435
184.32818,108,3113.334946
202.679475,189,3114.468693
206.826213,166,3116.733429
174.834993,152,3117.634836
131.468592,108,3118.473204
156.160168,108,3119.189773
201.128078,153,3121.130649
1213.492767,142,3122.669971
162.414848,164,3125.438922
187.114767,171,3127.558686
149.644837,117,3129.29658
178.712157,149,3130.966756
185.804795,164,3132.054633
154.185881,126,3132.772526
198.170653,197,3134.689964
221.357178,183,3137.218942
202.058062,229,3139.594358
199.41108,166,3141.833641
202.245423,149,3142.762925
170.176286,190,3143.937339
120.131237,100,3145.377552
122.900391,98,3147.91541
178.078279,157,3149.920634
145.122532,101,3150.649168
894.50119,97,3152.111693
110.654484,79,3152.722467
184.609599,153,3153.867828
202.044972,201,3155.98635
172.368829,124,3157.671287
195.551913,155,3158.553029
199.606851,130,3160.766301
220.901146,137,3161.495355
183.672324,141,3162.427325
181.063636,152,3164.492067
-81.718101,29,3164.638068
138.910733,90,3165.179306
208.136989,175,3166.233128
110.141928,81,3166.908376
147.550068,161,3168.047362
119.802507,108,3168.669348
170.837393,89,3170.951456
146.583824,105,3171.46306
148.187388,78,3171.942272
120.716903,92,3173.441787
114.664009,81,3174.848264
144.467654,127,3176.479022
177.189135,133,3177.387133
159.596222,85,3178.867671
193.522925,163,3180.889997
1398.62048,200,3184.134591
106.059515,118,3184.725618
155.986421,132,3185.541498
168.434233,190,3187.536839
216.615372,155,3188.443652
150.542862,77,3189.801472
149.157772,114,3191.1895
179.487561,137,3192.888538
174.10761,158,3193.859345
139.997428,112,3194.513754
1365.644825,162,3197.089037
165.87696,164,3197.87932
101.409926,137,3198.720193
142.096289,86,3199.156113
164.646796,95,3200.231315
168.550236,131,3201.124728
160.060598,125,3201.830293
168.458383,166,3202.867021
-69.448613,42,3203.158708
164.710661,86,3203.786204
144.98137,99,3204.400366
163.480741,85,3205.819021
148.877827,79,3207.091631
179.479928,152,3208.915837
184.262235,149,3211.438945
123.165272,125,3212.07853
142.837033,118,3212.835193
132.051046,82,3213.345332
170.061111,91,3213.891802
1197.296818,131,3215.508856
152.148232,115,3216.352513
152.263125,114,3217.049487
221.268532,179,3220.246421
-59.423419,1,3221.157845
193.505799,150,3221.933118
177.649903,149,3222.845791
230.401905,151,3223.978648
159.259966,155,3225.125518
217.548211,184,3227.072357
163.602784,129,3227.849412
110.625691,79,3228.302843
213.91824,174,3230.076197
190.899451,150,3231.139663
121.335234,104,3231.912441
170.718703,90,3232.517168
138.561908,134,3234.453514
-46.745501,35,3234.754895
160.165169,92,3235.316141
122.60562,98,3235.850084
265.869913,218,3240.14024
234.179963,217,3243.45785
1089.909716,134,3246.102763
127.413982,111,3246.790318
188.079489,153,3248.622274
148.611366,110,3249.244887
186.978432,166,3250.203432
191.360503,161,3252.040615
163.086514,85,3252.49598
151.876755,97,3253.09942
154.572164,117,3253.850355
182.428002,142,3254.714481
222.789205,189,3255.927956
162.260307,93,3256.472308
149.639669,120,3258.736909
178.079526,97,3260.493321
211.906746,167,3261.313773
641.866724,122,3263.159602
156.227792,145,3264.142992
198.094186,190,3265.351492
157.680868,93,3265.927927
1103.479036,191,3267.802123
164.659599,135,3268.602694
169.069517,142,3286.553463
132.236626,103,3287.172806
135.562935,112,3289.175155
168.540236,149,3290.419295
152.029784,119,3291.522887
157.226445,79,3292.040605
220.907773,201,3294.122969
165.635252,142,3295.415058
206.767598,166,3297.370147
996.258313,220,3300.492249
125.353403,138,3302.386233
148.365955,123,3303.134682
117.816715,78,3303.616129
160.233636,101,3305.149918
153.633302,113,3306.622569
145.36733,82,3306.999903
230.056715,173,3309.270275
168.634917,131,3310.093533
153.858022,95,3310.681064
209.708103,167,3311.815964
130.482636,101,3312.408551
157.267301,115,3313.948971
205.631562,149,3315.412118
162.091363,126,3316.218438
191.212482,168,3317.226347
158.303494,115,3319.284476
164.379415,115,3320.074566
169.247121,128,3321.826508
216.310825,165,3322.743964
142.586886,130,3324.341237
122.02375,82,3325.789609
175.352421,140,3327.524791
158.28509,152,3328.207896
186.2547,110,3330.660862
209.262683,179,3331.725987
203.90196,189,3333.844185
181.288549,164,3335.738336
160.049491,138,3337.938333
153.247661,84,3338.355256
209.42068,127,3339.093578
150.921874,137,3340.184848
219.428323,179,3343.066469
186.303928,143,3343.728308
124.150071,108,3344.366289
151.928706,108,3346.046094
167.17924,154,3348.643507
213.847624,173,3349.645681
134.114894,99,3351.215408
208.111558,190,3352.488199
132.844549,131,3354.25341
154.170079,135,3355.175192
182.033018,157,3357.007992
156.787929,140,3358.355735
182.014083,207,3362.512712
122.393791,131,3363.207869
151.765114,146,3364.312076
143.822745,115,3365.238018
160.810435,93,3365.891057
126.028859,156,3367.858033
204.66156,162,3368.716299
189.602108,155,3369.733425
197.752491,165,3370.899588
164.637696,85,3372.340213
150.267091,124,3373.110139
183.982338,145,3373.878889
165.263055,164,3375.605904
134.372702,169,3377.086856
151.774767,133,3378.855188
111.650535,91,3379.281748
165.752854,138,3380.119244
184.781145,207,3382.41944
121.418314,142,3383.381016
150.090631,110,3384.152484
172.359915,148,3385.006497
208.63674,173,3386.082903
136.418391,215,3388.392111
204.067335,174,3390.255846
146.112193,77,3390.623713
152.554489,107,3393.172991
1072.020669,124,3394.924251
152.061902,121,3396.60007
185.424042,146,3397.810903
151.090188,124,3399.594986
174.672827,93,3400.170297
146.385911,116,3402.903605
162.452137,88,3403.314251
126.199966,95,3404.575565
141.90069,146,3406.246225
214.226629,174,3407.394991
189.433961,142,3408.326259
114.501775,86,3408.790069
125.848221,85,3409.314585
1473.847669,241,3413.348143
158.594231,128,3414.014989
134.728701,113,3414.72875
134.029452,106,3415.379092
733.230474,136,3417.013591
176.289398,171,3420.173329
174.869017,112,3420.833506
155.820854,116,3421.621002
195.192576,165,3423.685714
200.290579,184,3425.486641
142.402493,115,3427.775082
200.190115,161,3429.727665
100.263901,78,3430.231512
147.779694,115,3431.95587
196.792381,158,3432.980995
145.249585,97,3433.651734
163.548153,169,3434.824099
151.217083,102,3435.569956
222.609655,183,3436.677031
152.366186,106,3437.39871
334.686174,93,3439.294156
200.592156,163,3441.361165
145.204792,115,3443.034008
141.148824,111,3443.610877
114.76759,82,3443.993002
151.018495,166,3445.928889
163.865897,111,3447.387457
187.030802,149,3448.962086
204.169345,171,3451.755787
182.672513,148,3455.353878
192.410267,153,3456.251687
124.145636,80,3456.849537
131.020379,91,3458.345376
160.814753,121,3459.065503
172.612466,145,3460.109341
187.735905,215,3461.723187
229.745081,190,3462.958752
161.629958,121,3464.531559
179.313561,129,3465.459871
207.14347,174,3466.568894
203.022206,188,3469.497947
159.60629,102,3470.07902
171.853401,120,3471.711796
116.033491,122,3472.421016
249.137052,208,3473.967228
192.338964,153,3474.896204
181.076126,146,3477.519365
152.900788,117,3478.248127
157.01025,77,3478.783848
178.868733,147,3479.817088
197.46195,160,3481.382586
226.271151,184,3482.449327
143.012772,135,3484.520236
148.868726,77,3484.98709
210.852142,169,3486.984946
159.083212,136,3488.592411
102.111563,132,3489.38825
171.792034,114,3491.005829
188.019103,167,3491.914436
-99.000002,1,3491.934181
221.893119,201,3494.153515
192.601062,148,3495.151186
194.439521,140,3496.854039
131.194638,95,3497.399456
228.837456,176,3498.590079
151.842783,119,3499.698683
188.356318,157,3501.605916
165.108254,133,3502.472953
137.226887,119,3505.133741
190.826493,158,3506.116139
929.297355,130,3508.698355
155.022818,118,3509.555402
152.299159,120,3511.197252
196.94933,167,3513.827008
164.174012,140,3514.691759
194.627486,154,3516.38474
157.52743,102,3517.8998
-59.0,1,3518.787246
143.685322,88,3519.218966
120.706651,91,3520.661239
1157.648414,241,3524.599715
128.469937,139,3525.913614
136.65833,127,3526.750684
157.736683,81,3528.223576
143.134854,120,3529.011947
180.64229,139,3530.606029
161.815247,122,3532.276221
147.93194,75,3533.675068
165.600931,166,3536.381031
200.99036,171,3537.262465
159.550963,153,3538.27356
140.246028,99,3540.528895
131.999648,114,3541.067229
220.138848,179,3542.195858
252.271726,186,3543.275832
146.061536,119,3545.012966
168.656202,127,3546.914216
145.962565,87,3547.422816
217.350771,184,3549.3552
166.52275,87,3549.852758
124.042894,117,3551.527529
143.020593,113,3552.140863
1416.542259,204,3555.95882
202.175208,174,3556.93018
136.657823,118,3557.607695
146.279765,95,3559.062899
193.114002,154,3559.893725
142.748948,115,3560.431686
154.593636,108,3560.974641
216.04276,204,3563.033172
145.746466,80,3563.489095
130.85124,174,3564.650573
190.727531,113,3565.849761
151.344222,122,3566.571343
140.526944,118,3567.262844
165.22211,130,3567.975868
184.299042,150,3569.988323
220.461975,157,3571.962707
913.825367,214,3574.645915
556.042603,40,3576.79413
267.438772,188,3578.71105
153.340771,126,3579.412977
199.777853,167,3580.501684
155.732651,147,3581.544784
192.088975,136,3583.157645
165.984123,116,3584.003089
180.50645,148,3584.822089
240.123219,241,3587.687545
167.807273,111,3588.432358
186.923438,158,3589.734976
148.130838,113,3590.417383
173.338123,128,3592.795275
186.256191,159,3593.561146
-11.792428,132,3595.336454
214.809922,175,3596.236213
194.194907,147,3600.400035
183.304127,145,3602.027704
158.423782,118,3603.771542
140.135992,118,3604.502621
176.924915,145,3606.322197
183.803118,157,3607.306759
182.471784,101,3608.417026
214.336642,183,3609.667368
157.595304,114,3610.411298
149.011755,110,3611.378432
121.670578,80,3612.790567
179.837618,147,3613.669106
169.948229,113,3615.341692
155.136077,79,3616.678104
143.521423,87,3617.174917
129.862979,108,3617.794816
180.656355,152,3618.871331
169.908059,112,3620.451855
129.775655,102,3620.961558
1412.227279,211,3624.802195
204.787889,175,3625.764157
124.249196,118,3627.412951
128.24898,98,3629.410611
156.954355,138,3631.209813
120.501027,86,3631.759146
168.563678,94,3632.513762
207.717005,177,3633.876608
158.44748,117,3634.697079
186.83988,153,3635.687752
-90.238349,37,3635.883002
138.386563,116,3637.341337
215.876247,155,3639.327298
143.806896,124,3640.077738
106.788061,76,3641.40461
152.198418,123,3642.185783
176.624254,125,3643.895216
177.359233,148,3645.684834
167.816976,133,3646.500691
129.820101,90,3647.124098
170.899436,139,3648.641517
149.771723,128,3650.429224
133.208032,90,3650.949131
160.429081,96,3652.801146
161.791547,136,3653.66766
35.55082,148,3655.382342
988.280552,189,3658.422354
135.009361,88,3659.926036
-97.35641,11,3660.004892
200.988829,120,3661.575819
139.242471,118,3662.195651
159.359706,95,3662.769047
187.0057,166,3663.846445
134.384065,104,3666.254317
137.088865,157,3669.028175
765.912684,104,3670.411207
207.266577,165,3671.556377
158.487133,179,3673.371363
161.871436,84,3673.955186
128.418902,100,3674.674161
160.299857,117,3675.433139
166.625761,111,3676.209136
193.57709,160,3678.157542
121.451071,136,3679.69629
867.732865,136,3681.398717
204.623887,162,3684.335112
180.583481,143,3685.101891
195.71314,160,3686.07247
191.321956,143,3687.925458
146.043957,105,3688.546634
145.271813,133,3690.20434
179.086854,158,3691.220051
145.812144,119,3692.090285
154.763363,137,3694.477962
171.644429,177,3695.456024
147.82753,121,3697.422958
161.090757,116,3698.160103
225.299366,150,3699.015746
165.949597,180,3701.786667
166.69604,95,3702.231268
153.557014,189,3703.363211
-68.639057,36,3703.60619
227.07947,198,3705.759301
128.21641,90,3706.341176
147.05173,117,3707.04368
196.481371,164,3708.014529
196.946011,208,3710.135696
122.543931,137,3711.701063
202.225548,161,3712.623754
150.29091,111,3714.161223
988.099299,160,3716.018066
112.37494,83,3716.461738
154.266963,101,3717.047482
158.010039,134,3717.988087
194.692994,164,3721.097109
207.556586,192,3723.465078
123.125387,104,3725.211413
150.773956,118,3726.869554
152.613798,130,3727.600804
169.243915,137,3729.228865
160.453311,133,3729.948292
147.001587,78,3730.426454
208.660691,173,3733.220968
224.737643,191,3735.738112
160.210281,139,3737.892011
208.296859,165,3740.756194
163.315241,90,3741.97411
179.300265,147,3743.843439
161.803809,99,3745.528222
179.113855,100,3747.153856
183.027989,181,3748.338748
152.053085,111,3750.167748
135.456619,81,3750.498916
198.703961,152,3753.071481
149.81167,110,3753.641394
649.886498,121,3756.143183
165.466852,89,3756.594622
149.849597,116,3758.242862
151.600738,88,3758.778717
188.850801,156,3761.677515
203.026416,165,3763.701504
163.276216,153,3765.853072
174.744211,107,3766.622243
134.954506,111,3769.085962
166.942102,214,3770.442126
183.094855,176,3771.800807
128.331694,97,3772.498267
1094.366061,218,3778.227235
150.017926,110,3778.784276
179.20687,162,3779.706439
170.007697,132,3781.510816
243.13091,182,3782.744423
168.484751,145,3783.713899
164.958787,124,3785.032081
133.961922,120,3785.873367
175.038345,149,3787.72419
228.300395,149,3788.88672
1588.979598,191,3791.765646
144.83586,114,3794.342564
258.826815,227,3796.718179
222.962767,177,3797.823285
115.219655,95,3798.44539
231.468774,235,3800.77717
162.88628,241,3803.238815
141.653404,109,3803.937782
127.889853,86,3805.481898
143.463063,142,3806.670784
132.772196,105,3807.460486
146.05375,97,3809.346688
150.493621,88,3809.929245
166.442842,91,3810.595697
122.005298,99,3812.531938
144.480811,112,3815.096598
132.056546,128,3816.702649
170.223736,89,3817.296757
113.774122,100,3817.95431
175.564309,141,3819.736917
167.441933,88,3820.38017
166.686467,109,3821.222081
128.3322,241,3825.309119
130.356243,107,3825.832712
148.437885,96,3826.394498
145.201536,111,3827.372978
156.379054,146,3830.445885
143.399144,104,3831.079154
172.206173,161,3832.30966
208.049249,146,3833.230622
1388.669788,241,3837.004325
162.266149,149,3838.809134
141.505738,87,3839.384981
208.210965,155,3841.372537
149.805793,104,3843.886683
129.943338,96,3845.510156
591.202434,119,3847.797557
189.170427,204,3849.048391
153.286705,92,3849.720185
168.543258,153,3850.720204
236.331043,192,3852.982905
182.663105,172,3855.330541
193.011426,167,3857.540077
221.172002,205,3859.727043
-65.221702,61,3860.178172
182.752709,169,3861.3664
192.961367,204,3863.408523
157.712492,118,3864.110126
250.273445,198,3866.158382
172.202942,104,3866.875104
195.45467,172,3869.004858
144.450417,128,3871.535696
162.249095,106,3873.178715
182.561802,148,3873.853575
148.450186,116,3874.496695
164.774015,148,3876.849637
162.57685,106,3878.471651
164.869805,149,3879.821689
176.969374,142,3880.828879
189.799972,173,3881.846096
170.309211,88,3882.389711
118.408111,79,3883.746643
192.397451,157,3884.648564
148.987888,122,3886.304062
188.04607,141,3887.116113
143.311171,84,3887.67483
140.912694,109,3889.329354
160.053607,143,3891.890854
-82.235907,34,3892.053165
138.425659,118,3892.726829
187.37496,128,3893.64483
153.561953,123,3894.479252
206.889657,176,3896.057857
167.909737,142,3897.845543
134.964031,163,3898.987247
199.931819,156,3899.869179
167.187509,106,3900.566682
153.40208,128,3901.489478
1165.834702,130,3904.904501
154.285499,139,3906.582743
141.560907,101,3908.170253
175.273913,96,3908.668144
169.87329,134,3909.463905
153.820502,126,3910.186594
102.888975,136,3911.053441
156.117311,154,3913.613563
136.981213,129,3914.28398
185.986539,152,3916.361568
184.899077,142,3917.236294
118.227631,108,3918.889713
641.514322,122,3921.490086
109.815281,114,3923.11515
170.499875,138,3924.787202
124.632619,84,3925.210855
176.978969,216,3927.463997
1131.6455,136,3929.230041
152.144485,119,3930.07474
116.920178,112,3930.809528
149.802051,119,3932.464208
152.174956,106,3933.104996
137.176832,138,3933.94832
158.444753,134,3934.977011
216.91209,187,3936.541039
154.065739,134,3938.132569
145.71849,130,3952.996153
168.71027,133,3955.177184
135.64169,95,3956.736661
744.921754,241,3959.15993
218.695197,186,3960.385683
156.591538,207,3961.536243
144.318026,118,3962.204434
189.024158,177,3964.264021
173.29757,95,3965.67285
627.178931,82,3966.892112
168.787896,132,3967.660571
1230.227049,241,3970.160493
185.787784,145,3972.212151
151.449575,84,3973.522621
145.493772,130,3976.414758
124.433741,122,3978.016663
143.190618,139,3979.801734
174.483036,184,3981.709535
175.183801,138,3982.583429
1010.24642,231,3986.218087
145.538882,82,3986.643442
135.130083,110,3987.455604
1141.082386,210,3989.638829
-21.269635,9,3991.510703
192.914793,149,3992.228518
149.54725,116,3992.991164
168.186525,136,3993.895961
160.927721,90,3994.456654
159.851987,108,3995.583619
181.935543,143,3997.419942
154.080079,129,3999.292751
-59.819511,1,4000.250319
249.130558,184,4003.239889
148.256302,137,4004.127522
147.583665,121,4005.016666
166.996296,128,4005.840782
164.814951,160,4010.254106
164.777629,131,4010.923493
193.563034,168,4011.994578
184.875749,153,4013.993747
234.901218,172,4015.195893
173.658788,102,4016.802576
208.345272,216,4018.26547
148.963823,83,4019.254345
225.653274,184,4020.427851
140.564719,125,4022.110037
1299.173774,191,4024.048545
160.08283,117,4024.797434
131.903675,111,4025.533699
236.200694,154,4026.527068
119.999219,81,4027.042193
154.129255,92,4028.468497
142.731196,104,4029.14399
158.625785,124,4029.868485
157.488297,117,4030.582055
151.241291,125,4031.306984
165.925082,92,4031.845741
125.225029,96,4032.516335
150.23585,120,4033.193873
133.779029,241,4035.21328
155.701499,122,4036.742792
165.079127,150,4038.852134
222.363308,184,4040.801909
780.508808,241,4044.176829
188.295232,145,4046.19259
1123.409014,171,4047.967546
932.393448,241,4050.34042
1228.154423,183,4053.096474
173.930057,146,4054.762402
116.897508,100,4055.498828
126.203529,87,4056.234035
124.790881,96,4057.059521
154.620304,129,4059.24699
146.826896,84,4059.719312
186.956766,170,4061.9027
162.196876,96,4062.600842
158.452773,131,4063.359511
126.387097,110,4064.055155
135.043167,94,4064.693589
145.78548,78,4065.204122
173.553286,173,4067.869139
142.529609,117,4068.525169
180.358851,156,4069.611964
218.773784,170,4070.713784
230.609943,187,4071.900322
169.780105,137,4073.780942
159.304298,155,4076.523843
143.805119,94,4077.14529
201.628146,142,4079.319953
-44.6694,69,4079.837758
156.920941,119,4082.4975
141.864522,100,4083.171348
104.980495,79,4084.653934
543.159978,65,4085.888113
1081.816876,202,4087.759569
216.784856,192,4089.995003
127.877753,140,4091.514871
151.833437,141,4092.212171
238.745388,184,4094.212851
160.448092,142,4095.057944
210.106831,196,4096.287273
155.849423,130,4098.080627
223.39197,142,4098.794327
-61.502629,1,4099.756416
154.9957,120,4101.69037
166.3716,119,4102.42015
135.01458,95,4103.931453
102.365586,84,4104.609642
159.840192,125,4105.408803
147.654303,95,4106.909859
172.830833,132,4108.374084
149.568247,147,4109.254357
140.826054,124,4110.206297
1735.815721,111,4111.705083
145.246478,104,4113.024592
180.018974,140,4113.793092
201.759323,170,4114.90251
164.828725,91,4116.368768
205.668547,225,4117.543357
160.164801,107,4118.22025
140.997355,102,4119.791619
130.540266,112,4121.748439
-59.000002,1,4122.661007
167.411303,140,4123.453726
178.310347,135,4125.411169
112.351349,81,4125.8151
164.827484,101,4126.419796
212.790593,195,4128.805009
118.555138,103,4129.367719
142.043001,102,4130.112595
246.374429,166,4131.029732
190.893934,148,4134.682622
981.492041,146,4138.785183
147.090929,80,4139.212591
133.363667,119,4141.742572
-60.0,1,4142.67552
231.370612,195,4143.703201
220.701032,197,4144.860476
159.938166,241,4149.357147
126.162094,93,4150.924609
198.653591,183,4154.174082
151.156118,147,4155.012859
128.140258,154,4155.936588
130.130021,114,4157.519361
151.531934,87,4158.151389
176.046397,144,4159.07316
121.963111,109,4159.908312
1067.779828,156,4161.940917
171.780334,205,4163.377928
666.300956,108,4165.664983
139.212754,94,4166.139005
161.341026,91,4167.611313
132.744816,114,4168.25189
133.65644,100,4170.150485
152.039659,133,4171.900556
121.953627,105,4172.484023
139.027093,94,4174.191776
123.363844,91,4174.712133
137.223154,97,4175.288587
169.599784,143,4177.885637
126.147859,117,4178.52736
158.916154,113,4180.022241
177.655947,176,4181.111643
189.475155,154,4182.882809
138.850593,113,4183.544833
182.146678,101,4184.15763
158.668826,137,4185.030674
125.773604,96,4185.562577
206.57788,130,4187.083283
215.20561,187,4189.937812
157.887331,127,4191.918869
138.94853,114,4193.568325
160.820584,97,4194.153425
157.045434,83,4194.631017
231.19315,189,4197.76646
114.635945,112,4199.417612
139.474938,113,4200.157903
165.527288,134,4201.989178
201.056702,159,4203.00092
140.049144,90,4203.603214
1390.838167,241,4205.854952
169.83136,136,4208.47277
216.993915,195,4211.364522
148.903004,137,4212.152225
260.085448,184,4215.562915
202.112856,184,4218.630538
205.04244,169,4219.557991
181.804158,151,4220.532482
180.521026,144,4221.656721
130.13619,96,4222.485681
159.030628,123,4223.279895
