#{"t_start": 1771314987.346381, "env_id": "crossing_planes"}
r,l,t
168.053197,156,3678.08676
161.599264,122,3679.55293
126.616752,87,3680.914506
129.44765,128,3682.788748
141.34868,111,3684.33551
210.468547,151,3685.124526
213.432471,187,3686.262782
154.568679,137,3688.082926
150.363861,131,3688.896811
175.257909,97,3690.302435
166.524841,123,3691.076973
107.537796,105,3691.839673
201.783575,162,3694.44838
127.277961,90,3694.889765
30.541485,121,3696.677463
136.107951,111,3697.549336
172.117925,140,3698.395683
201.853172,166,3699.374342
1092.973764,241,3702.350799
134.202489,95,3702.904592
173.220134,95,3703.512173
157.205538,117,3704.242116
116.197233,88,3705.726564
155.114536,146,3706.632491
190.132324,158,3707.60583
216.893389,155,3709.388693
-18.903211,80,3709.822821
216.815982,177,3711.62706
162.987059,147,3712.512812
148.94989,141,3715.226832
128.837313,88,3715.668615
166.862024,145,3716.463071
135.459185,126,3717.218669
158.398204,127,3718.13102
217.514408,169,3722.143804
149.852343,122,3723.080415
141.196992,109,3723.971028
851.53215,93,3726.471839
216.680316,184,3727.532888
153.203953,114,3728.17893
983.808239,241,3730.38195
161.467742,84,3730.911666
1400.734968,241,3734.529563
922.134603,131,3737.301363
133.705549,91,3738.170548
1010.334462,241,3742.082835
200.726644,137,3743.960427
929.703926,177,3747.102285
159.355571,131,3747.934467
123.567095,91,3748.636438
155.548849,120,3750.372844
132.202068,110,3750.861481
105.338089,79,3751.298144
1189.272495,241,3756.194135
142.360609,78,3756.583998
113.972791,94,3758.135456
148.200516,102,3758.701362
136.055139,116,3761.414942
154.703139,142,3762.282287
202.802594,166,3765.388598
-66.951888,39,3765.686707
164.590282,84,3766.30735
185.421466,152,3769.079801
130.586746,137,3769.868503
140.888995,155,3770.903586
213.813825,174,3772.305271
164.975921,100,3775.695507
194.735467,154,3778.296946
161.452148,113,3778.870965
118.553148,126,3779.584785
172.553583,95,3781.141925
125.670355,92,3781.740412
167.877599,142,3782.69579
146.409213,110,3783.415636
164.795755,112,3784.657301
173.236327,188,3785.978849
159.280848,86,3787.424828
119.678137,95,3788.097408
211.123829,179,3791.121995
134.088904,98,3791.652031
165.537361,241,3796.018119
127.6763,90,3796.554842
149.41264,110,3797.222693
136.860346,101,3797.859446
120.020663,80,3798.388607
175.597578,108,3799.094292
158.154719,124,3800.71907
154.114752,111,3802.327267
116.471636,169,3803.422614
152.315595,130,3804.267404
1247.126521,241,3807.124869
157.615283,168,3809.524848
124.992925,111,3810.288107
159.367726,135,3811.391884
1032.350926,117,3815.101443
198.134259,166,3816.946047
192.080748,185,3818.186523
147.915627,135,3819.933422
94.360908,80,3820.542315
150.561978,95,3821.257819
164.006914,139,3823.956878
245.904032,173,3825.676602
152.140004,118,3826.316775
150.42685,134,3827.49857
147.534819,68,3829.704496
154.228567,164,3831.060477
132.228904,92,3831.75671
177.46179,235,3834.420143
146.606995,117,3835.503516
149.7857,148,3838.271755
147.967722,137,3838.996593
196.573962,224,3841.457623
879.26277,139,3844.164002
141.840386,241,3848.200199
134.175532,91,3848.754119
164.116319,120,3849.616358
-47.706011,142,3850.572212
178.009537,159,3851.640115
172.754368,134,3853.835489
187.805074,166,3855.702616
125.973181,87,3857.4075
176.068464,147,3859.310091
180.756733,184,3860.573711
201.092345,166,3862.591512
150.91033,138,3863.353143
226.538356,193,3864.486004
142.879179,118,3866.056189
157.970714,127,3866.906688
159.78809,108,3867.686695
129.513094,99,3870.16323
160.952466,117,3871.703818
161.97813,131,3873.422326
181.146854,143,3874.149383
133.907948,100,3875.193323
178.717858,164,3877.133144
960.109841,163,3879.48241
144.990473,99,3880.205805
196.229753,160,3881.227341
157.848403,143,3882.124457
219.347084,201,3884.185276
157.620216,154,3885.129902
170.124603,145,3886.8374
141.094033,123,3887.644414
197.327565,194,3890.713331
191.390677,190,3892.562709
127.831879,87,3893.158337
147.631779,84,3893.782021
159.827578,107,3894.468021
144.997092,80,3895.451637
220.99285,231,3896.914529
1095.31291,217,3899.226371
181.70791,189,3900.437783
180.582589,102,3901.137995
147.294422,149,3903.922177
1081.944851,202,3906.78326
206.929653,181,3908.776646
140.108387,92,3909.331557
149.377706,118,3909.988508
202.292022,156,3910.973798
166.023592,85,3912.464732
140.873211,111,3913.741805
118.054011,77,3914.158215
141.737442,132,3916.154
122.521051,121,3916.82341
170.267423,132,3918.681027
164.610721,125,3920.372436
297.977183,59,3921.623479
122.449632,84,3923.06472
172.868625,141,3924.769683
170.974924,117,3926.298286
107.106922,91,3926.836147
185.098645,135,3928.628934
161.228536,130,3929.463748
173.902542,149,3930.495232
130.434853,103,3931.130999
167.349167,124,3932.820623
161.075981,118,3933.536007
146.885517,86,3934.088338
145.204037,106,3934.889529
139.439508,127,3935.761709
210.687266,168,3937.983147
156.74348,106,3951.585086
193.265604,180,3953.783663
898.487295,196,3958.327292
214.427614,174,3959.307371
153.729086,127,3960.115494
108.642485,98,3960.791226
151.509491,103,3961.331162
180.679207,219,3963.51009
207.107516,156,3965.366797
146.109821,78,3966.64745
146.176413,97,3967.071685
175.350931,141,3968.846751
148.791397,99,3969.419568
215.859223,185,3971.047368
130.164277,91,3972.406194
1113.106308,155,3975.376439
929.055808,154,3978.044721
202.947917,166,3979.988782
156.90782,125,3981.55981
140.927729,87,3982.076967
118.290935,85,3982.635452
1135.631063,162,3984.97844
212.250654,173,3986.833253
111.507491,80,3987.441992
160.361848,140,3989.207869
113.750817,148,3991.823786
186.467006,145,3992.637562
167.428934,134,3993.57715
156.632822,116,3994.284271
113.010942,80,3995.228337
146.743216,115,3996.910511
119.815678,80,3997.401687
183.109662,145,4000.322662
146.185166,148,4001.177826
182.614551,152,4004.04766
176.75654,145,4005.109739
188.048375,147,4006.065139
1065.482025,146,4010.360347
145.571208,107,4010.906613
152.57024,125,4011.69198
164.194516,153,4013.674299
165.08131,88,4014.276354
159.845267,112,4015.050569
122.143389,95,4016.644809
161.229557,94,4017.264685
182.684041,134,4018.157988
148.124044,97,4019.251778
115.29714,120,4020.010613
119.160677,83,4020.54492
174.509904,99,4022.066983
141.266434,85,4023.466052
198.660009,157,4024.328058
160.241941,132,4025.193299
186.363444,151,4026.177441
175.624248,165,4027.229413
181.685966,151,4029.030122
152.73643,74,4029.497383
159.300112,92,4030.033618
120.406982,81,4030.507324
154.25047,170,4031.517791
194.8185,171,4032.646383
76.472169,89,4033.132584
153.685165,99,4033.742024
131.504069,89,4034.7793
132.346902,103,4035.464795
1204.67085,142,4038.312374
177.776398,168,4040.337337
192.632935,158,4041.944018
164.81544,125,4043.771906
151.943185,101,4044.365693
145.519216,96,4044.983631
152.770877,138,4047.689276
155.570919,163,4049.508094
110.740411,82,4050.035784
218.466578,176,4052.870538
211.841949,148,4054.492805
198.920519,141,4055.377147
148.676978,129,4056.506292
182.998689,112,4057.378018
108.738304,82,4058.344194
1103.405176,191,4060.432659
1334.297609,137,4062.436025
183.883629,168,4063.480519
136.126404,159,4064.500886
135.438522,107,4065.199562
148.410676,128,4065.924701
1001.844667,202,4068.794305
144.162845,95,4069.46102
221.582244,156,4070.510302
207.488754,182,4071.657413
177.485459,144,4072.656929
148.374157,92,4075.072958
198.475781,167,4076.993295
126.045631,85,4077.532207
1117.286567,120,4079.627219
141.756857,122,4082.320324
174.438408,151,4083.348
150.598572,60,4084.703204
164.907323,141,4087.192914
183.367004,118,4087.757696
193.158867,117,4088.578119
162.615055,134,4090.296298
169.892023,164,4091.933526
136.698799,164,4092.902433
1081.928867,124,4094.47127
125.319791,102,4095.086089
141.153464,90,4095.632561
151.436215,125,4096.635152
223.596893,206,4098.583976
200.29514,167,4101.707592
207.911002,198,4103.82765
191.976177,152,4104.96547
167.695215,113,4105.690073
155.082778,85,4107.094069
167.187363,112,4108.461671
181.310455,158,4109.45241
175.287292,146,4111.412359
144.353733,158,4112.978279
161.811953,102,4113.540356
178.086553,168,4114.568037
200.86864,154,4116.453406
115.797053,102,4116.945627
205.959896,167,4117.89371
138.607637,115,4118.671499
168.591701,182,4122.849297
171.375343,144,4123.781609
130.822019,120,4125.53031
198.865235,171,4126.502066
197.807314,194,4128.87285
139.629357,157,4129.814716
161.487343,107,4130.506355
163.952164,132,4131.226613
187.51872,155,4135.746304
176.948643,155,4139.045825
157.522478,162,4142.754838
195.678677,155,4143.537168
170.270202,144,4144.387983
156.555242,123,4145.134938
1296.941319,241,4150.59624
123.010628,101,4151.548005
150.35829,87,4153.927411
160.662205,150,4154.776401
140.884957,127,4155.538373
162.760709,84,4156.026197
141.816488,102,4157.538964
207.048337,198,4158.858096
191.653004,171,4161.085977
167.452608,126,4161.942215
157.510447,132,4162.939783
166.749513,131,4165.497672
169.026114,128,4166.058419
189.381148,187,4168.089157
136.838509,96,4169.602447
145.819388,86,4170.470652
139.272767,114,4172.068719
218.78175,192,4174.344827
156.405853,117,4175.000885
150.405383,123,4177.572075
162.418201,85,4177.995029
138.588991,81,4178.435375
253.691306,175,4180.274561
168.569899,93,4180.807093
-77.942994,59,4181.238077
165.77206,87,4182.651674
161.045874,120,4183.311876
141.136999,119,4184.021863
185.268823,105,4184.699571
185.036366,166,4185.66205
191.807532,177,4188.300325
180.100828,154,4191.408793
171.551064,144,4193.20894
193.331488,114,4193.847053
177.843561,130,4194.588173
184.174825,153,4196.658765
139.279659,124,4199.259623
157.835401,86,4199.805357
145.144051,93,4200.431538
170.932473,108,4202.077696
134.686782,135,4202.929224
107.336966,108,4203.638377
123.836249,110,4205.164392
149.112005,136,4205.95335
929.833426,139,4208.570586
930.763955,99,4209.94234
141.726548,105,4211.500572
189.893835,164,4212.425967
131.427756,91,4213.835015
162.636867,172,4217.190046
159.080095,138,4219.088245
194.479957,186,4220.21602
206.61077,167,4221.457621
136.008778,105,4222.340939
245.719759,187,4224.515111
196.41664,178,4225.514217
158.765393,124,4226.404011
134.715828,150,4227.400904
152.023297,83,4227.879335
124.248928,83,4229.287808
148.234051,121,4230.802975
132.80072,93,4232.175382
130.609444,96,4232.616761
679.257681,89,4233.930458
134.512678,96,4235.878007
202.624686,172,4236.942332
138.162607,78,4237.34975
173.458768,137,4239.160768
1070.458248,241,4242.293722
124.566361,97,4243.746016
188.087708,107,4244.38266
151.557961,126,4245.199609
182.387983,149,4246.113193
195.38346,155,4247.156767
835.012623,156,4250.768753
210.880717,174,4251.840206
140.639353,133,4252.729739
137.961354,112,4254.293562
164.95159,135,4256.961987
141.202334,102,4257.841298
144.163372,81,4258.387856
168.008971,137,4259.433234
162.73063,144,4261.472976
184.828294,109,4262.164644
144.883988,109,4262.893131
206.803031,172,4263.911755
147.714757,125,4265.532076
125.99505,104,4266.193047
986.19772,146,4268.036491
189.254154,151,4269.828947
1042.034413,170,4272.711975
158.474063,134,4274.634302
182.417633,133,4275.483407
117.700983,126,4276.205908
224.785325,143,4277.755648
219.671181,166,4279.293657
187.400826,167,4281.335184
160.873398,102,4283.159142
205.119053,179,4284.228168
159.18153,84,4285.641849
149.528655,113,4286.226132
-99.000001,1,4286.242375
131.432724,91,4287.796187
186.919416,147,4288.712477
166.027568,84,4289.326101
172.299224,108,4290.027145
146.623506,97,4291.448205
1109.477343,193,4293.343904
113.299075,103,4293.928725
144.418333,120,4294.717816
162.12259,97,4296.239408
169.345071,171,4298.145294
185.890365,156,4300.288408
161.587422,143,4301.03906
180.56281,140,4303.934408
138.816555,99,4305.424314
178.811771,139,4306.100723
152.847421,98,4306.731873
171.69762,136,4307.634223
189.99425,166,4308.540611
199.340779,191,4309.67364
130.266146,100,4311.096218
196.613651,164,4311.951159
196.272915,170,4313.018579
126.890347,96,4313.684077
186.665844,157,4315.361384
158.64493,131,4315.953914
1274.637057,234,4319.603271
168.835928,128,4320.349727
150.013951,137,4321.087277
160.094586,84,4321.730517
205.95107,129,4323.843736
220.397222,164,4325.65237
129.246387,97,4326.080652
171.67068,129,4326.971512
87.270959,241,4329.303245
153.707223,98,4329.704038
157.445643,120,4330.293363
162.010395,84,4331.644367
149.237698,159,4332.576039
163.177457,149,4334.47592
136.325996,118,4335.55856
204.425723,182,4336.595024
175.663573,148,4338.49914
1345.624211,241,4341.012658
164.605909,125,4341.837757
226.062813,193,4343.089104
139.456985,107,4343.752676
213.37026,155,4344.581071
1311.266184,167,4346.489625
161.850878,132,4347.404213
179.013584,139,4350.088994
176.450033,135,4351.957545
147.308044,128,4352.727905
106.546258,109,4354.292015
170.092794,223,4357.652705
161.978772,130,4358.588254
135.722516,106,4359.516752
163.264841,133,4362.103407
216.481199,192,4363.215738
176.581099,145,4364.94747
162.019181,84,4365.541647
955.107788,194,4367.853341
134.987825,123,4368.615765
155.831237,133,4369.526155
169.620886,129,4370.386561
163.693147,131,4371.256205
126.32727,107,4371.885647
137.810753,110,4374.31863
256.051307,179,4376.024627
143.455109,73,4376.869076
157.974685,122,4377.661239
196.254402,119,4382.031039
120.833947,104,4382.609998
122.79327,158,4383.577106
162.368897,148,4386.262982
233.865842,155,4386.987159
137.997905,99,4387.572037
108.678771,87,4388.197842
118.776275,95,4388.849785
106.74618,103,4389.521693
160.24026,80,4390.108389
1404.206549,217,4393.060846
151.233572,125,4393.855073
932.419379,176,4396.48734
158.319892,152,4398.346219
215.217693,165,4399.918492
195.773148,164,4401.821834
211.24568,177,4403.938632
149.53652,131,4405.546364
158.301207,132,4406.384528
194.567932,204,4408.607908
181.655372,152,4410.475535
209.591976,134,4412.174468
188.469207,145,4413.051518
139.166774,107,4414.828662
169.277071,147,4417.392029
193.80018,188,4419.413486
167.366376,88,4419.863404
153.035671,100,4420.494616
171.555574,132,4422.613514
172.177903,140,4423.443846
185.195914,106,4424.195613
157.619992,85,4424.659109
237.998184,173,4425.868109
181.620343,135,4426.973889
170.275504,91,4427.609822
161.958113,84,4428.187968
219.735867,192,4430.150035
188.318883,109,4430.683819
213.040943,209,4432.020823
166.235536,140,4433.732461
162.67889,158,4434.676919
157.940495,116,4435.432303
165.757295,144,4436.371586
163.666323,199,4438.027257
131.831799,100,4439.504515
180.344687,152,4440.719707
-59.000002,1,4441.679058
168.603,206,4442.866458
167.263266,170,4444.866741
132.300775,126,4447.705335
146.930032,114,4449.092427
151.414847,80,4449.556149
168.346093,135,4451.300971
173.088594,165,4453.213355
143.018527,103,4453.78321
110.082096,87,4454.402523
170.771369,122,4456.80635
180.655349,166,4457.711712
161.78794,129,4458.50481
160.201552,121,4460.603262
194.920608,157,4461.5062
155.502276,120,4462.295292
143.527406,153,4463.70804
927.003283,163,4466.53211
153.492356,128,4467.29042
143.885559,113,4468.011974
138.16018,105,4469.681612
194.27024,180,4473.376336
153.202536,108,4473.89986
166.436377,133,4474.751187
1394.888216,241,4478.967098
172.33867,140,4480.932785
809.318545,181,4482.703832
216.753142,225,4484.706489
167.341356,195,4488.14346
114.370414,103,4488.847259
226.938773,191,4491.133192
151.324459,86,4491.601243
121.44538,135,4492.422338
138.595026,92,4493.023477
174.601707,197,4495.986782
154.443339,91,4496.506113
140.433743,134,4497.416979
186.728493,196,4498.790352
136.395475,145,4499.835301
119.254118,91,4501.251285
157.270578,132,4501.969511
153.761294,121,4503.554215
260.659982,213,4506.169101
165.228269,99,4506.682577
199.997676,161,4509.67611
166.518312,143,4510.48353
178.277903,168,4511.529431
216.424595,177,4514.999031
182.060518,152,4515.758439
152.471728,123,4516.458554
160.19005,128,4518.124637
170.216742,141,4518.922094
165.282776,136,4521.563293
146.935785,121,4523.162111
993.593617,119,4524.629198
195.829352,148,4525.607161
171.399991,136,4526.898325
237.963639,170,4528.237445
162.462223,137,4529.156253
204.103917,171,4530.401079
142.069841,168,4532.335725
176.938059,144,4533.28969
98.521943,100,4534.797115
163.174294,90,4535.409825
235.850355,184,4538.329824
204.613356,127,4539.097687
135.356373,147,4541.012675
214.738713,135,4543.607745
960.52948,164,4547.117906
178.826931,110,4547.843395
194.761466,164,4549.41933
155.543144,77,4549.93462
113.937371,80,4550.431814
229.57817,203,4551.645677
133.166215,94,4552.350775
155.217526,127,4553.370142
191.169103,191,4554.885862
144.862114,116,4555.525823
117.195912,104,4556.273395
167.356067,135,4557.173416
162.362408,82,4557.672008
220.072685,191,4559.794962
171.761536,93,4561.211508
187.705096,208,4564.130622
163.719999,128,4565.810147
172.470218,143,4566.943254
163.283367,120,4568.4042
187.761225,170,4570.480397
169.021859,132,4572.495965
220.405235,178,4573.614174
233.922475,178,4574.718479
242.009796,164,4575.829583
1226.5577,122,4577.399285
149.509317,131,4578.268164
1032.91276,126,4579.792366
107.758025,80,4581.131471
160.660081,128,4582.725382
154.188586,81,4585.045903
192.177743,160,4585.909177
146.393923,80,4586.358753
153.207573,121,4587.079969
134.142707,90,4588.152153
165.352694,98,4588.848345
153.274056,79,4589.394909
115.779575,99,4590.032334
111.797025,104,4590.671405
122.412617,83,4591.156548
167.367146,149,4592.280425
152.453376,116,4593.930916
131.61864,91,4594.465784
196.37906,120,4595.248043
198.712545,139,4596.878565
141.118467,104,4597.536385
102.885091,181,4610.775466
186.547312,150,4613.391116
137.063583,110,4614.90424
146.595633,99,4617.763848
174.779869,139,4619.340632
190.659607,109,4619.974797
185.324771,25,4621.071184
166.607106,134,4623.923498
179.244486,138,4625.968027
166.276275,134,4626.911422
153.480514,74,4628.458123
142.309238,113,4629.061851
220.768006,201,4630.575183
159.284417,187,4631.741321
160.463169,177,4632.805859
1327.395922,170,4634.693539
202.595399,164,4636.594316
198.942229,169,4638.563735
142.356742,80,4639.908442
200.574852,179,4640.847942
232.489129,153,4642.521295
1059.14705,189,4644.9735
196.641746,171,4646.84853
158.138597,126,4648.664389
193.841528,153,4649.486231
181.95541,161,4651.367442
145.962906,117,4652.085223
1094.249515,189,4655.991026
163.351144,108,4657.55534
144.487474,113,4658.188725
164.65381,99,4659.679749
711.8659,193,4663.528676
219.431221,193,4664.754669
153.7368,76,4665.310595
146.99802,137,4666.136089
143.556688,110,4668.073501
197.05993,165,4669.927397
145.769934,111,4670.671393
197.196661,172,4672.880168
158.44933,102,4675.288921
223.216792,187,4676.185875
189.018012,149,4679.587078
190.263583,153,4681.321579
209.541692,174,4683.144781
132.696041,101,4684.734319
123.502413,113,4685.368003
164.985521,210,4686.531024
147.110312,115,4687.194079
121.760442,132,4688.906185
173.814475,134,4690.955742
-73.416508,80,4691.459202
187.868486,158,4692.486606
133.109685,92,4694.843801
163.088541,135,4695.541817
147.448564,120,4697.127701
198.849004,158,4698.035428
154.899718,78,4699.47154
144.394475,167,4700.55568
201.538334,159,4702.354646
155.782515,130,4703.062132
159.089944,132,4703.954977
183.56723,148,4704.767757
219.691933,164,4705.67078
259.638157,207,4707.109938
113.240737,87,4708.158628
157.107086,90,4708.755984
215.82323,137,4709.517825
183.354019,169,4710.485654
205.849272,173,4713.803889
220.865511,197,4715.688141
165.456049,141,4716.558499
198.615502,161,4718.512964
117.286563,81,4719.923171
117.186592,85,4721.236501
128.000095,89,4721.625099
122.29943,113,4722.330635
123.184059,104,4722.940661
191.110078,187,4726.415742
147.454069,98,4726.909071
175.147174,147,4727.820299
167.756563,155,4730.195007
980.159425,148,4732.113344
205.131661,138,4734.293945
202.765403,193,4735.550433
135.745028,94,4738.023126
176.017018,136,4739.526889
184.392937,150,4741.060382
150.46785,130,4742.667659
474.814548,76,4744.073636
168.283041,148,4744.959914
160.315457,123,4745.730463
157.480874,83,4746.24187
139.11178,150,4747.112238
161.555358,106,4748.698385
1139.886856,241,4751.826304
158.279915,134,4753.049741
1296.402504,241,4756.46579
136.063172,103,4757.126961
142.34072,91,4758.627193
129.478678,87,4759.060372
174.134517,183,4761.988291
132.480212,143,4762.759723
154.407996,115,4763.525026
192.427699,152,4764.530903
160.025444,94,4766.055949
178.717851,150,4766.836666
-33.27295,79,4767.291469
146.1681,95,4767.868805
142.029756,117,4768.60392
204.8465,126,4770.387199
147.494043,124,4770.960775
192.49032,152,4772.182493
128.060873,103,4773.637392
174.257968,98,4774.273206
174.284481,99,4774.998396
152.75754,78,4775.716163
151.54942,140,4776.615574
75.307015,164,4778.446443
141.388677,86,4779.840975
142.955216,119,4780.4228
171.141344,138,4783.027522
136.190303,115,4783.659304
160.00673,100,4784.178332
147.146154,134,4785.019666
156.229278,115,4785.733506
169.612172,165,4786.711321
154.597711,88,4787.28881
1077.250492,161,4788.967716
155.803156,149,4790.355284
178.285968,104,4791.0746
196.586477,186,4794.418272
194.140168,162,4795.453836
172.075282,139,4796.229435
163.25719,101,4796.947269
166.220749,134,4797.867113
-109.46119,21,4798.042477
175.038325,137,4798.889846
156.930318,125,4800.497177
129.044578,99,4801.063409
147.419642,78,4801.510234
145.353551,118,4802.250414
197.029375,158,4803.193909
115.861885,103,4803.846672
214.024237,199,4807.729939
150.565621,131,4809.792815
143.211714,151,4810.802655
116.611928,241,4812.455395
212.636879,132,4814.216537
211.140687,141,4815.971218
159.163571,227,4817.569894
213.112472,137,4818.404533
150.446863,119,4820.025179
153.8328,137,4821.624966
168.964417,165,4823.70615
180.235821,149,4824.608981
149.355705,114,4826.145403
135.361335,101,4826.726782
159.420004,98,4827.259939
169.08727,98,4828.301047
152.638282,111,4829.841398
151.992498,116,4830.573475
148.127609,73,4831.123761
182.741119,105,4833.072316
126.695153,114,4835.454488
199.981618,161,4836.301329
176.22237,136,4837.207087
179.69472,145,4838.010637
177.359906,147,4839.922868
162.5892,94,4840.483374
221.315176,172,4841.632328
155.255876,109,4842.309392
162.145695,84,4843.672211
172.302366,144,4845.285705
132.28304,100,4845.909968
182.800615,104,4846.522872
811.540311,104,4849.020569
127.335098,83,4849.93884
212.564303,165,4851.144814
134.17745,111,4852.751024
156.36458,135,4854.533329
136.816729,100,4855.061335
171.2751,96,4855.649968
160.309434,132,4856.618859
228.211093,197,4857.842951
127.753379,115,4859.383598
149.028105,89,4859.830807
159.50336,127,4861.354424
397.266152,39,4862.45765
162.503529,98,4863.783363
1093.763535,225,4867.028946
205.735263,174,4869.822074
164.026948,149,4870.749845
119.184191,87,4872.656408
161.036782,140,4873.548891
144.877565,126,4875.235314
160.394602,122,4876.106161
1073.117536,175,4879.166454
-98.570062,6,4879.207805
200.835665,206,4881.164556
1349.374277,239,4884.064977
224.546285,193,4885.237543
144.492604,107,4885.85919
169.317605,90,4887.317699
161.570141,88,4888.669793
159.640004,85,4889.95528
-48.732232,69,4890.328504
132.643575,108,4891.962216
126.837885,102,4893.505076
122.964625,96,4895.983538
128.652029,117,4898.166689
143.221696,127,4899.852854
1436.913267,235,4903.070998
183.181672,103,4903.716742
119.818738,91,4905.216682
169.830434,154,4906.05224
120.227414,80,4906.575685
129.254308,88,4907.125192
170.773821,145,4908.006173
163.501423,128,4908.859813
202.596989,173,4909.954295
145.690965,119,4911.505503
183.050476,130,4912.16776
137.53755,111,4912.800972
131.489487,107,4913.517688
117.113655,101,4915.073641
159.160733,127,4917.067698
142.825558,98,4917.696775
157.673245,83,4918.229445
179.960913,116,4920.897313
161.754839,86,4922.337214
160.470834,98,4922.839805
202.91772,192,4925.184897
253.592267,176,4926.256741
158.096546,121,4928.019068
180.772452,146,4928.740422
156.985801,139,4929.482586
184.915847,122,4930.128639
182.040411,187,4932.339961
166.815562,139,4934.823582
163.479765,121,4935.536281
159.250164,139,4936.418302
225.024361,197,4938.144648
-59.000002,1,4939.099856
167.940681,93,4939.620645
153.306797,121,4940.466196
108.537922,102,4941.474522
186.316179,152,4944.34409
131.982822,200,4945.509095
115.109334,83,4946.068113
138.314868,131,4946.927736
180.522197,141,4947.712049
156.134079,121,4948.466746
157.078919,163,4949.583959
147.49117,137,4951.45614
161.876712,134,4952.249912
293.938666,55,4954.246172
209.380427,190,4957.959744
1080.274182,202,4960.508415
124.927989,82,4962.018863
176.461078,145,4962.760957
953.821239,200,4966.772121
192.403021,134,4967.663198
137.154141,107,4969.251031
153.63495,119,4969.817475
173.280462,156,4970.863204
403.73051,44,4972.014052
161.190012,90,4972.499712
188.280544,146,4973.409053
126.833476,97,4973.969653
161.288108,89,4975.614862
200.931125,134,4977.204868
131.167595,100,4977.736838
162.748245,124,4979.407013
163.596815,97,4981.983922
175.667812,203,4984.757554
181.426782,141,4985.645684
187.553303,148,4987.504754
120.069213,83,4987.945212
188.997232,146,4990.464432
133.440072,92,4991.042618
130.846994,101,4991.660694
158.482766,109,4992.274881
165.941962,88,4995.608593
159.310511,114,4997.048556
105.829388,77,4998.466195
204.156825,148,4999.423378
194.918545,163,5001.397062
138.619992,107,5001.99839
172.711772,134,5003.884993
122.306756,112,5004.663256
141.277416,241,5008.760378
125.545912,101,5010.228013
377.242378,123,5013.032194
194.563264,168,5014.858689
155.894017,125,5015.476826
167.253182,140,5016.378154
139.690826,104,5017.957238
131.783668,96,5019.210676
1003.767928,182,5022.06195
182.001423,149,5022.75822
-76.020605,60,5024.294871
216.243973,202,5026.51614
156.700618,130,5027.323012
162.660554,88,5027.823599
131.724114,100,5029.29135
137.661337,123,5030.056047
188.091062,161,5033.151788
193.679006,158,5034.052953
176.690917,134,5037.536482
151.898762,125,5038.210114
177.132266,143,5039.118329
122.849172,92,5040.630407
178.379865,176,5041.685874
126.935082,95,5042.328298
457.254607,99,5044.585929
1074.305112,175,5046.251828
155.096269,85,5046.720426
149.32106,87,5047.251655
216.657214,175,5049.888846
172.426428,138,5050.777909
1373.497049,241,5054.136629
200.824913,171,5055.397193
153.913909,132,5056.174353
188.999614,160,5058.112954
187.890092,145,5060.06807
151.276802,124,5061.711186
135.395701,106,5063.118669
142.76273,107,5063.637464
154.989999,90,5065.23743
158.939041,105,5066.650831
147.738301,88,5067.14729
105.827168,74,5067.603205
143.593403,108,5068.327347
125.749933,109,5069.079444
818.232103,102,5071.505299
163.070601,91,5072.737784
136.173974,108,5073.357731
196.822329,160,5074.579351
175.954004,99,5076.015141
141.940047,97,5076.690383
135.666666,131,5077.493518
162.102575,130,5078.357488
150.025778,79,5078.999504
-5.701315,116,5080.023279
158.762698,122,5080.828409
155.262579,88,5082.222083
880.626662,164,5084.768846
1047.547836,241,5088.889791
216.086469,149,5090.606133
166.565798,95,5091.999807
156.999788,118,5092.693535
145.237522,98,5093.170062
177.970115,145,5094.105935
137.92992,123,5096.494649
135.278326,114,5097.024475
184.388231,134,5098.999287
173.005333,146,5100.113157
142.060555,92,5100.760705
153.856328,130,5101.580217
194.824502,115,5102.717897
127.347058,103,5103.347677
159.360343,110,5103.946995
138.625141,78,5106.188159
131.496796,101,5106.743372
172.500912,91,5107.228042
135.804012,108,5107.82521
137.543259,241,5109.398507
67.759763,241,5111.69084
193.465167,163,5112.785578
-74.834279,78,5113.277314
185.819503,131,5114.022314
105.840868,76,5115.0002
127.30468,114,5115.805203
221.755982,202,5118.051614
153.590254,123,5118.838028
114.618196,86,5119.47492
134.405997,102,5120.178086
171.478804,152,5121.179651
208.766696,147,5122.737099
175.136848,97,5123.158916
167.158613,144,5123.929187
138.609191,106,5125.506009
147.088353,70,5125.803773
166.968082,133,5127.383889
169.649526,128,5127.943191
155.440567,94,5129.383509
164.528211,96,5129.984666
200.781851,169,5131.075616
144.766008,139,5133.307434
174.839837,138,5134.174379
314.225989,41,5136.427386
183.181493,143,5137.155307
166.400863,146,5139.131244
179.070526,119,5141.590992
1196.264516,202,5143.621904
171.347077,93,5144.309105
133.347259,99,5145.000716
135.726568,129,5145.807635
199.703214,196,5146.98992
135.61741,105,5148.665323
148.477149,119,5149.465295
217.912038,186,5150.486802
173.921471,170,5152.344735
167.130796,153,5154.636869
171.09648,137,5155.635761
186.537196,153,5159.609631
108.559597,88,5160.246848
157.090649,108,5161.960414
152.551337,142,5164.035012
246.049376,189,5166.256315
169.759415,160,5167.418711
-30.138794,78,5168.896552
117.886455,93,5170.359811
142.765532,101,5170.931241
212.002326,176,5171.967231
151.678424,130,5172.821474
100.521653,113,5173.610057
146.059366,131,5174.594205
182.932807,220,5177.968403
