#{"t_start": 1770591791.149555, "env_id": "crossing_planes_multiHead"}
r,l,t
180.091221,168,2034.20083
206.665807,150,2035.019231
131.423216,105,2035.626002
173.424112,98,2037.095153
232.589451,228,2038.312023
142.926938,130,2039.938243
144.805192,115,2040.50706
127.823605,96,2041.028014
153.726823,125,2041.776531
202.148214,152,2043.419114
185.659532,139,2044.034248
170.298906,180,2045.463551
148.952621,122,2046.196013
197.675225,165,2048.133236
201.908638,131,2049.092283
210.434614,161,2061.292954
158.185285,115,2061.926347
152.135881,115,2062.54507
220.110634,185,2064.374492
257.392504,200,2067.472041
116.637129,75,2069.152474
165.72564,90,2069.621351
160.850093,135,2070.348863
214.283988,139,2071.974935
154.134395,117,2073.428704
-114.560579,33,2073.611138
1086.288328,241,2077.081514
261.196416,187,2078.887882
169.325325,148,2081.605318
146.850555,120,2082.23352
160.967204,132,2082.956899
120.475625,121,2084.635486
138.95752,197,2086.500014
1117.461478,199,2088.450173
216.873838,177,2090.327093
240.978071,180,2091.173037
123.192028,97,2091.705033
143.865189,106,2093.170297
203.055138,148,2095.620482
164.143381,140,2096.739153
173.584283,120,2097.305094
167.387142,80,2097.696561
204.369257,174,2099.339383
130.505977,105,2103.8033
162.143854,102,2104.238965
200.907384,152,2104.974339
148.71307,130,2105.746344
140.078075,118,2106.478679
186.376956,140,2107.213355
127.425278,96,2107.800943
164.728812,95,2108.387161
174.737287,149,2110.15564
1385.992692,236,2113.149466
222.666934,208,2114.096103
175.153658,160,2115.362934
194.359559,156,2116.176158
218.988759,189,2118.141841
153.821586,77,2120.042623
157.95797,114,2120.794595
160.51102,94,2121.367796
222.913913,204,2130.138265
158.715765,126,2130.79669
211.230154,167,2131.773632
134.768703,98,2133.222727
1330.484404,213,2137.346127
180.622991,139,2138.115288
143.970108,128,2138.762009
127.33684,97,2139.374948
198.202309,216,2140.771732
179.49914,136,2143.82479
180.125314,204,2145.116513
174.285808,141,2146.786182
176.999073,124,2147.575585
154.072697,98,2148.119276
136.470159,94,2148.640396
157.018249,81,2149.075499
241.274909,229,2150.253186
119.423964,114,2152.780171
163.174583,122,2153.459548
164.748443,134,2154.599255
1390.034228,241,2157.938984
184.37529,143,2159.693419
-70.355372,41,2159.941278
220.936108,169,2161.290196
128.675969,132,2162.849901
-93.784443,43,2163.110287
143.032112,101,2163.593001
172.778531,126,2164.231092
151.105453,141,2165.877065
199.188241,171,2167.065755
40.847699,1,2168.005647
191.777329,171,2169.673341
106.508479,89,2170.056295
165.307599,183,2171.920404
215.603414,127,2172.618664
145.81913,120,2173.305243
142.242476,149,2174.106907
122.238754,114,2174.728158
219.972775,139,2176.235898
206.370155,166,2177.109799
202.734043,169,2179.408661
249.80567,196,2180.470421
172.901129,101,2181.060395
164.077113,105,2183.004252
133.424053,137,2184.825242
172.072464,165,2194.744219
191.989715,166,2195.669617
163.17928,157,2196.555616
236.099395,171,2197.47797
187.693801,208,2198.675111
180.24227,98,2199.797049
1500.741267,239,2203.247063
184.590177,127,2203.978244
-98.349511,3,2203.999224
216.072534,202,2208.656352
268.942718,224,2210.281492
184.214633,126,2211.226487
162.752586,130,2211.971303
-16.078542,90,2212.403441
163.619144,119,2213.003966
167.400298,106,2213.667541
147.249085,123,2214.446251
164.741764,157,2216.249063
272.516047,196,2218.945544
142.9347,148,2220.48001
136.783336,241,2222.512325
127.860672,83,2222.91238
153.623961,141,2223.550863
153.162666,93,2226.215037
178.38488,111,2226.727093
206.329879,171,2228.679013
197.502027,149,2231.225763
160.991478,123,2231.859783
183.149516,140,2233.440416
189.942295,163,2234.23106
174.5465,146,2234.967288
226.589205,165,2235.929455
109.40269,138,2236.817534
155.091245,131,2238.353112
204.599893,195,2239.397862
201.02137,135,2240.116993
133.639919,91,2241.518108
152.030799,78,2241.887151
161.007782,141,2244.144773
208.7971,159,2244.854454
831.547201,166,2248.655131
176.026925,125,2249.452297
116.847954,83,2249.948626
126.364985,138,2250.727449
124.73192,85,2251.145172
43.662624,241,2265.607101
144.098415,170,2266.457758
149.678973,159,2270.905256
227.415339,167,2272.550978
494.244252,57,2274.843243
218.954019,169,2275.686271
209.478985,241,2278.597021
127.127224,97,2279.002465
170.109905,91,2280.250203
818.12938,241,2283.926649
224.888158,155,2284.723723
154.468384,124,2285.313619
157.372108,121,2286.005771
142.147102,145,2287.661364
211.477746,145,2288.317434
109.027711,140,2289.025244
179.936475,128,2291.502325
163.366162,147,2293.132325
169.340375,103,2294.364675
183.694563,156,2294.975173
243.283339,189,2297.578597
129.730983,126,2298.641842
176.482238,132,2299.214299
177.86302,134,2299.970858
87.273207,105,2301.426541
70.029004,109,2303.715634
137.563301,134,2304.628736
168.914067,157,2305.43416
187.172387,150,2306.256306
233.272033,140,2307.090171
220.161305,188,2308.307818
152.606175,92,2308.900108
141.230025,90,2309.486124
109.671883,122,2311.188267
176.536098,138,2312.80712
135.490588,120,2315.253457
176.104511,125,2315.923393
139.334319,152,2318.268842
142.968963,162,2320.102302
211.749863,187,2322.394789
259.598942,193,2325.244356
164.676886,109,2325.663794
191.402117,144,2327.380036
173.468586,150,2342.860013
162.166289,91,2343.332894
131.603785,106,2343.750702
169.929355,81,2344.107547
168.617601,91,2344.870586
185.913769,133,2345.514252
105.454653,93,2345.996241
235.556594,185,2346.929358
153.632369,123,2349.258993
-89.707161,79,2349.704607
191.699329,97,2351.233691
164.6099,142,2351.953395
1179.90432,241,2355.902861
207.443069,167,2357.705373
206.701907,132,2359.549645
204.883595,213,2360.86973
930.568156,241,2363.042027
-61.204078,1,2363.917761
394.324424,115,2365.249319
177.152327,126,2365.803095
160.280783,123,2368.112997
-119.53834,54,2368.346726
153.071857,180,2371.004364
1239.921169,241,2373.435904
192.268319,148,2374.155728
152.502005,174,2375.16636
147.724489,109,2376.661486
218.878178,215,2378.724133
176.197347,91,2379.922332
203.805599,171,2381.081169
218.174353,125,2381.806285
138.755911,109,2383.91124
180.610415,154,2384.751493
196.640049,96,2385.289045
250.817899,210,2388.901838
151.774561,71,2390.046291
203.509225,103,2390.495135
223.592167,200,2391.427841
147.644627,141,2393.607101
199.576082,138,2394.242004
116.548871,72,2394.57495
157.862125,80,2395.938666
205.948849,159,2396.731155
193.544039,216,2397.776014
219.85908,187,2401.37073
171.358727,108,2401.899417
130.910606,114,2414.356909
158.612668,145,2414.99673
171.253992,103,2415.485942
206.084862,154,2417.173338
160.04182,126,2418.947272
213.790465,121,2420.280114
188.883472,180,2421.634818
158.640545,93,2422.904806
212.839148,153,2424.749053
107.403308,241,2428.355382
-38.879731,74,2429.756539
259.095974,205,2431.667179
146.893023,100,2432.179528
153.419898,123,2432.730322
143.725132,77,2434.384245
185.815051,132,2435.920616
159.306389,118,2440.074849
183.63193,231,2441.96315
856.195926,158,2444.420873
165.43691,124,2445.982027
166.247092,160,2448.441852
205.164388,146,2450.391523
133.026951,187,2451.335415
97.712556,141,2452.800971
185.258299,171,2453.849165
187.275413,120,2454.942984
152.383521,120,2455.576689
216.978872,179,2457.271958
143.082554,130,2457.94265
153.779458,126,2458.684917
153.422873,77,2459.068902
166.363658,133,2460.613957
159.71653,110,2462.063305
166.491087,129,2462.675019
138.402296,132,2463.227801
234.415853,164,2464.082137
205.349874,139,2466.193633
209.343596,184,2468.016867
175.837849,110,2468.634001
152.34035,134,2469.518443
190.816592,239,2472.336007
244.169264,163,2473.43113
-98.795833,1,2473.444514
187.524221,115,2475.874535
162.203212,118,2476.424357
144.3937,129,2477.041868
204.030484,199,2489.055
-95.556499,89,2489.581054
-102.760301,29,2489.741478
148.9946,113,2490.331512
-130.282025,110,2490.88151
153.018933,111,2491.446197
128.640598,99,2493.608062
124.552165,130,2495.474353
228.33133,183,2497.360259
141.930767,108,2498.986832
200.973713,161,2500.096641
147.012801,98,2500.648688
179.843736,128,2501.400874
158.03456,86,2502.684296
303.606844,188,2503.873262
163.011811,152,2504.684595
100.532918,241,2507.039936
253.278745,154,2507.990222
225.074421,190,2509.032746
130.072563,179,2512.00423
172.259457,142,2513.192016
176.37953,145,2514.774987
129.111102,93,2515.213846
53.412489,131,2517.390703
183.676471,130,2518.653306
182.674007,170,2520.181362
137.727359,161,2521.005743
198.388248,131,2522.70203
190.570791,177,2523.671479
167.924661,96,2524.165445
-67.919228,82,2525.729183
173.980734,111,2526.840498
190.025669,145,2527.805409
-110.729489,42,2528.101525
139.070086,107,2528.789041
167.027008,85,2530.144297
169.128262,132,2531.547784
238.13693,169,2532.793253
108.201906,105,2534.265941
274.016395,181,2537.790806
1268.745333,184,2540.627303
152.910143,81,2541.096076
160.896937,141,2543.537475
205.568417,165,2545.966967
211.447786,207,2546.906163
162.028371,112,2547.342545
161.710922,132,2559.640267
-164.015029,54,2560.042651
173.066012,154,2561.927804
185.307253,162,2562.802878
173.122817,156,2564.767616
143.006737,144,2567.61657
201.249104,178,2569.409247
207.631955,175,2571.669584
205.594993,160,2572.745083
180.721458,136,2573.50549
232.172653,150,2575.301258
249.836236,194,2576.247832
250.825097,212,2579.008932
176.434528,147,2579.786562
622.850354,111,2581.368069
148.368749,71,2581.705696
179.272444,94,2582.153451
139.142124,131,2582.806622
210.017172,231,2585.768272
170.741218,177,2587.1474
111.522778,105,2587.613256
174.387249,221,2588.773041
86.771151,241,2590.167549
1196.980937,241,2593.708453
118.387744,113,2595.103702
899.655083,241,2597.084913
128.434378,127,2598.539227
255.86442,219,2599.725623
131.421237,132,2600.385395
154.884672,147,2602.72323
150.801363,155,2604.84163
166.13459,109,2605.356892
169.359834,87,2605.833995
1161.024834,190,2607.447786
115.128556,101,2607.853328
130.434178,141,2610.869891
-78.783451,31,2611.054001
241.59964,195,2612.901101
229.564584,184,2614.549567
143.697514,169,2615.367573
1147.648961,241,2629.548911
135.025365,124,2631.07991
234.683938,177,2633.044102
270.523132,216,2637.175402
154.738769,155,2639.800227
182.27123,165,2640.702848
233.348391,165,2641.819544
235.499616,196,2643.781197
199.894046,213,2645.043887
143.398551,133,2646.772987
92.28436,100,2647.259357
610.639787,241,2650.175113
182.185254,171,2651.037387
148.574398,83,2652.34549
176.161736,137,2653.256271
89.687837,241,2656.026149
276.859604,216,2657.755255
133.180206,84,2659.193001
155.730103,123,2659.821212
159.92434,140,2660.546081
198.435698,161,2662.290547
155.105919,130,2663.164107
238.244321,193,2665.781391
195.757635,229,2668.446055
127.851869,101,2668.926454
177.490158,117,2670.28312
219.074289,175,2671.137364
992.400082,167,2672.985048
119.8096,201,2674.937383
110.118635,241,2679.285029
171.527196,144,2679.846817
156.775558,114,2681.680459
131.738507,107,2682.563682
190.863478,173,2685.316177
213.380905,223,2688.139384
171.984008,109,2688.580619
228.378479,188,2690.440381
216.787866,204,2691.423639
207.658856,174,2703.428726
172.73183,106,2704.926749
124.93661,134,2705.620475
148.003959,140,2707.14235
138.935039,136,2711.512514
148.996682,114,2712.056719
147.572618,86,2712.514846
142.593861,78,2712.937666
174.356666,112,2713.629309
193.369661,151,2714.658196
111.637222,109,2715.551225
177.702024,168,2717.39831
213.663858,213,2719.328807
166.370671,90,2720.653697
192.707523,192,2722.514986
229.452451,205,2723.607249
193.195633,157,2726.191555
260.737945,232,2727.505079
-169.20383,24,2727.654097
156.727937,146,2729.908052
202.321399,230,2731.021771
216.413276,157,2733.549996
191.041345,163,2736.08111
918.30737,241,2739.145739
131.462304,112,2739.657618
116.853817,103,2740.241955
209.146838,192,2741.442401
180.377125,176,2744.336353
161.906709,130,2744.861709
155.521431,112,2745.445611
224.715565,173,2747.152825
251.332136,194,2749.66219
272.033688,180,2751.790623
158.920192,137,2752.441492
144.790215,156,2753.316425
181.854138,142,2754.608797
184.055517,147,2756.23065
117.570331,99,2756.688701
211.703058,207,2757.814665
205.12119,218,2759.815067
159.208597,150,2760.685764
159.02581,125,2762.320308
1386.69751,241,2781.84929
281.74334,232,2783.993731
172.660833,164,2786.000309
176.847777,101,2786.529034
162.843404,92,2787.233852
175.265096,148,2789.270484
170.210552,111,2789.994307
200.328826,148,2790.868518
235.35202,175,2791.995372
212.003456,159,2793.701777
194.392835,144,2794.415768
234.35914,228,2796.613229
169.866361,78,2797.036326
208.371898,178,2798.733648
164.371525,99,2799.14265
137.955598,105,2800.525144
504.493557,241,2804.022655
1329.004887,133,2805.426015
211.163102,164,2806.248771
-99.219581,1,2806.267829
238.23891,180,2808.957614
231.495602,149,2809.812685
177.298738,168,2810.925537
115.019268,76,2811.40516
215.973631,166,2813.308485
132.339623,197,2814.325557
250.933111,190,2815.39263
142.867478,152,2816.099043
151.461589,81,2816.499301
71.478595,98,2818.987212
216.489484,174,2820.588844
161.686865,131,2821.657914
117.07728,95,2822.179015
1097.144068,196,2824.237193
191.166004,162,2826.65411
212.303075,140,2827.410306
227.79129,142,2828.209902
164.039394,127,2828.884271
180.576,89,2829.350291
209.490381,195,2830.51954
214.5124,166,2833.300716
221.856568,237,2836.18389
151.783677,130,2850.646685
9.417779,122,2851.561823
123.150851,241,2853.165429
250.224953,213,2854.26173
175.309286,163,2855.401271
171.028675,86,2856.393908
1245.877489,223,2860.365761
175.988317,93,2862.458461
170.873479,209,2863.548129
185.459393,169,2864.433182
167.965753,195,2867.335278
127.824342,100,2869.60381
68.254038,241,2870.870905
167.16228,79,2871.239352
205.910563,157,2872.855108
149.947289,175,2874.239935
156.336206,96,2874.703532
160.588173,136,2876.364119
735.355297,142,2879.726788
259.608561,196,2881.680479
243.592041,53,2884.152482
172.362091,80,2884.524522
239.536828,182,2886.233282
148.996034,133,2887.973143
187.979823,178,2890.117396
157.016933,118,2891.657606
229.862606,171,2892.476247
158.383171,112,2893.0089
-256.953613,30,2893.369667
237.281442,198,2895.357967
212.551571,159,2896.697907
147.172628,97,2898.095677
201.946355,174,2898.919624
184.828461,156,2902.435202
970.110989,142,2904.074908
239.790385,196,2905.038038
207.521103,166,2907.678674
161.188719,100,2908.149999
167.866822,86,2908.558773
228.436581,191,2910.425718
192.949042,115,2910.994223
162.60018,125,2911.60977
241.848706,189,2912.742515
172.248005,178,2926.625088
214.857631,195,2929.042756
163.520717,189,2931.892487
175.833025,131,2933.267176
175.175537,157,2936.096682
121.865477,102,2936.827045
150.418908,124,2938.735005
142.42889,128,2939.329758
162.316739,91,2939.822567
155.152308,129,2940.73331
-98.795833,1,2940.747019
139.761622,166,2941.68706
418.981518,241,2943.812499
151.370062,137,2945.347151
140.316046,88,2945.796762
190.794316,207,2948.163968
214.139787,241,2950.51041
189.844685,240,2953.207966
150.513891,87,2953.727056
209.03395,180,2956.519944
216.920158,184,2957.362305
927.49952,132,2958.862041
153.513468,85,2960.126708
125.88364,94,2960.620779
251.58365,180,2961.51183
148.263507,106,2962.921213
194.074308,220,2964.088525
129.966598,86,2964.47641
182.672259,175,2966.230659
140.501512,132,2968.434692
183.48222,151,2969.243916
171.339902,137,2973.141765
142.209918,164,2973.94299
136.412784,79,2974.384035
167.14644,105,2975.796599
144.722714,123,2976.442763
159.599499,82,2976.886594
194.000353,137,2977.682936
156.518623,156,2979.32859
132.464372,241,2980.567831
184.391847,224,2982.701123
174.428696,137,2983.435294
160.457712,156,2993.068691
158.960348,143,2995.117998
173.689446,195,2996.219624
206.209663,159,2997.070674
187.440708,175,3001.133315
123.374173,93,3002.527376
215.950077,178,3005.078118
154.856147,99,3005.669018
144.541185,122,3007.379633
-10.569065,92,3007.881594
168.540057,100,3008.385326
127.544713,130,3009.300805
874.194033,117,3010.745427
191.047583,237,3012.124097
174.873653,130,3012.924981
194.637746,183,3014.349571
148.302689,241,3016.473428
176.430674,180,3018.994526
236.767854,178,3020.025639
218.819932,158,3020.92147
110.11854,107,3022.398609
150.978867,192,3024.359865
168.205432,147,3024.990062
180.729925,152,3025.769743
154.514783,127,3027.343385
140.242688,140,3028.910178
149.241191,109,3029.369489
145.904884,117,3029.916853
142.410248,89,3030.377113
187.479727,134,3031.500102
196.077294,166,3033.172181
146.709948,118,3033.792152
144.912961,99,3036.68936
179.110006,91,3037.271442
112.322844,75,3039.727644
198.255636,144,3040.429184
157.60151,109,3041.069468
170.893074,183,3043.824578
208.721836,176,3045.430982
229.568809,177,3046.167626
164.612382,137,3046.797353
571.066236,90,3048.086809
120.846063,102,3049.380985
151.312176,127,3049.967824
177.540844,88,3050.339254
236.983941,195,3065.872399
165.329433,110,3067.338214
1262.875364,172,3069.198997
152.777142,125,3070.093062
155.624817,101,3072.01306
152.156717,129,3072.903347
174.701384,203,3075.239222
217.551489,196,3076.335848
1352.492906,230,3078.475327
211.737729,167,3079.359135
149.373907,90,3079.831697
153.228337,99,3080.396777
306.471057,32,3081.480532
187.851645,162,3083.412596
-91.806774,57,3083.745703
132.157289,141,3085.057496
138.013973,241,3086.273641
139.404834,241,3089.400225
180.892544,169,3091.302076
163.633563,147,3093.071041
164.540312,134,3093.860546
223.770691,168,3098.092608
225.644809,155,3098.731309
171.833936,159,3100.392162
126.720221,93,3100.766192
259.099234,168,3102.394423
163.566265,154,3103.230023
143.501289,161,3106.308413
159.416014,176,3107.130139
174.960062,157,3108.702485
186.35821,110,3109.222426
539.084631,94,3111.280806
89.972073,241,3113.497344
174.491942,171,3115.308978
180.703254,160,3116.20814
163.900376,78,3116.722294
1066.169871,168,3119.352461
188.615737,170,3120.116931
-127.314632,12,3120.183042
162.433485,111,3122.451695
892.182732,131,3124.847495
221.462233,193,3126.784171
164.188403,160,3129.003081
146.214616,121,3141.105396
185.846962,171,3142.146911
164.391824,115,3142.785112
191.423385,160,3144.581752
182.390068,156,3146.037136
119.052161,139,3147.225683
208.930842,211,3150.045011
116.402233,101,3150.582208
206.27501,148,3151.440569
170.510657,151,3152.261029
-124.280072,12,3152.333577
145.424838,135,3153.092578
156.823985,125,3153.767169
176.105628,162,3154.840768
205.341318,206,3157.293056
251.742928,156,3158.866647
133.170971,93,3161.151625
178.205897,145,3161.999648
150.989396,137,3163.700447
251.920428,222,3164.818264
-96.232719,14,3164.907083
197.708292,144,3166.521421
174.809389,139,3168.168616
140.792604,109,3168.584772
149.372843,144,3169.358506
161.742119,86,3170.684467
153.463308,176,3173.293983
151.229206,154,3174.086905
204.184473,173,3175.447996
97.084563,86,3175.916452
168.117137,80,3176.354151
169.396783,147,3177.997017
-199.56045,63,3178.315568
203.910933,153,3179.12117
568.389487,95,3181.889135
139.716087,107,3182.63523
206.691697,180,3183.606979
193.655764,151,3185.250079
168.319175,149,3186.910766
145.664411,135,3187.715761
140.346823,131,3189.255253
185.800205,159,3190.90305
166.150507,150,3191.703196
170.263076,172,3194.99343
86.07696,241,3196.573583
125.527044,111,3209.98169
192.238464,151,3211.668166
165.943231,139,3212.333847
115.287804,73,3213.532222
197.94951,180,3216.810207
136.387704,120,3218.842155
176.945185,151,3220.551003
188.462088,160,3223.223825
184.597346,192,3224.148712
163.834639,208,3226.882752
163.146669,87,3227.283214
158.975169,152,3228.912781
155.429915,102,3229.490177
141.845164,216,3233.741002
155.669617,120,3234.242944
219.76503,169,3237.000106
205.51338,215,3238.214543
151.570856,138,3241.789398
210.015341,160,3242.878143
255.665455,169,3243.758781
138.965096,105,3244.75591
169.375826,132,3247.312618
176.406007,115,3247.905878
162.544222,138,3248.693712
181.885703,182,3249.71539
154.422031,138,3250.586197
157.466517,127,3251.851855
215.570174,165,3253.644107
150.488317,86,3254.142
211.425273,159,3255.416234
142.715387,100,3256.509766
191.173075,208,3257.78208
352.239514,35,3258.836272
211.522418,197,3260.691675
146.624025,130,3261.417977
164.535336,131,3262.115672
59.874582,144,3263.661946
-105.724804,11,3263.729642
183.724275,156,3265.428572
172.720032,240,3267.467099
233.208239,211,3268.579026
138.919129,121,3269.642771
155.059057,95,3270.992117
202.145377,163,3271.734495
209.746216,210,3282.801447
174.008458,90,3284.174304
147.299221,190,3287.264639
158.563882,125,3289.459473
204.092533,190,3290.877487
161.823051,88,3291.449206
142.709065,203,3293.080007
200.038022,106,3293.713473
155.816029,108,3294.330516
163.098927,139,3296.860508
185.212499,149,3297.474199
130.738663,114,3298.858459
969.205074,133,3300.950686
152.250753,241,3302.183777
173.375643,136,3304.350225
-98.795835,1,3304.370708
177.213256,236,3307.353059
136.495227,142,3308.042965
1003.525752,184,3310.65451
1324.789216,181,3312.208336
142.81381,131,3312.775048
69.762675,241,3313.914841
150.215818,86,3314.441246
50.628701,87,3314.939649
931.854861,191,3317.558601
194.58514,190,3319.080104
168.406662,186,3320.821342
148.128262,114,3321.364781
191.86195,183,3322.475987
169.580408,164,3325.138207
150.692219,90,3325.644723
187.506247,185,3327.661399
119.820763,111,3328.993132
146.209961,86,3329.39951
220.464137,199,3330.462674
166.31065,188,3331.500891
805.13768,143,3333.199601
141.009282,164,3334.937893
181.759179,218,3337.415079
117.63181,241,3339.678697
910.805367,204,3351.978039
170.512587,135,3352.679074
1152.162325,212,3355.880479
161.091413,139,3359.602667
141.561954,102,3360.164535
179.31257,202,3361.295392
206.427795,209,3362.6825
104.81923,94,3365.029814
159.898651,136,3367.435024
110.717623,148,3368.94041
173.619476,186,3370.291268
219.69294,212,3371.303629
171.180063,122,3371.927817
119.905789,91,3373.22066
98.321424,241,3375.289097
874.681814,188,3378.139983
162.77876,140,3378.907319
173.538521,135,3381.544707
925.475415,183,3383.343672
176.907729,180,3385.912914
167.807759,163,3386.677687
204.132556,211,3388.503627
213.778925,223,3390.090896
194.561332,158,3392.538827
169.267611,107,3393.001632
196.407789,156,3394.241344
130.04929,173,3397.008065
117.991229,120,3397.641266
164.391152,151,3400.235067
869.916276,173,3401.958584
277.621085,206,3403.016252
-147.521319,15,3403.095801
106.256522,114,3403.641319
184.082335,93,3404.080559
242.389679,182,3405.162068
168.879129,102,3405.824619
-16.158664,131,3406.590432
174.729994,150,3407.940424
158.018571,158,3409.549074
170.478373,171,3411.649921
165.020629,147,3412.87605
182.855788,167,3429.547415
117.810248,89,3430.025077
190.357107,226,3431.242638
238.150937,178,3433.789426
206.744211,154,3434.58385
114.087485,131,3435.46189
128.918271,165,3436.873182
954.415376,198,3439.638943
215.536512,157,3440.395232
129.823721,105,3442.356525
184.725078,160,3443.10865
141.207315,114,3444.674038
191.899139,167,3447.081575
108.321847,96,3448.522472
110.556931,81,3449.794566
191.70464,166,3451.449248
121.370597,154,3452.149344
239.841317,187,3453.087362
160.611924,109,3453.601325
187.890702,197,3454.797761
177.643271,93,3456.101815
152.611052,135,3456.804968
586.258354,241,3459.847614
170.378138,123,3460.967679
1153.28709,194,3463.764162
141.040309,241,3466.386082
167.252814,99,3466.97817
175.754488,156,3467.803788
287.688758,185,3468.978636
186.525325,169,3469.926944
258.239797,197,3471.749216
158.818831,157,3473.309932
127.465827,90,3473.793947
174.914531,177,3475.720362
197.633834,186,3477.591159
164.039489,144,3479.0916
160.769903,198,3481.302057
183.416806,241,3482.522448
185.028895,153,3483.315516
178.922287,192,3493.7376
140.43132,131,3495.410272
255.163192,188,3496.561302
171.351077,89,3497.139689
147.630751,161,3498.402173
184.88175,143,3501.033974
193.113668,158,3502.084957
1361.022519,241,3504.641083
-85.230746,41,3504.861949
157.953311,105,3505.442734
187.505189,131,3506.620518
147.97251,87,3507.08956
184.899578,174,3508.144324
146.741816,102,3508.775024
141.224632,145,3511.236608
175.053432,166,3513.054658
124.549685,173,3516.582553
193.336524,161,3518.219512
162.813484,241,3519.226916
164.328764,153,3519.947065
116.845855,105,3520.451216
235.298445,178,3521.366179
843.832995,115,3523.962644
173.523449,207,3526.27846
105.607038,105,3527.589665
163.79632,154,3528.239841
200.357989,223,3529.675716
134.896873,125,3531.2006
150.949729,84,3531.815536
938.161631,241,3536.539954
122.983622,102,3536.987529
137.519646,88,3537.426782
224.602183,195,3539.262002
140.653114,117,3540.812671
146.795587,133,3541.566461
149.406184,147,3542.413795
179.886034,96,3544.778737
166.108005,181,3547.062716
167.113682,151,3549.553735
194.152315,177,3552.410418
161.549081,161,3553.445508
160.268598,163,3554.411659
160.805508,109,3570.338045
715.655048,133,3572.683512
168.60901,193,3574.550784
800.430799,167,3576.254892
179.355479,162,3577.868736
171.35403,179,3580.079069
175.162374,186,3582.297155
127.038551,88,3583.692986
185.05573,148,3584.459256
174.122962,124,3586.502385
155.516086,154,3587.265607
188.212828,138,3587.88492
160.215726,99,3590.807344
99.592433,106,3592.319129
146.500055,137,3593.930886
182.204911,197,3595.020679
134.089225,91,3595.457964
165.169447,104,3596.781991
177.305287,146,3597.381872
156.304706,135,3598.097299
155.776102,138,3599.712406
234.206318,229,3600.982228
162.31266,188,3602.102459
165.394033,86,3603.129919
160.729771,119,3603.660767
123.894396,122,3604.35153
163.908626,143,3606.241215
196.214251,191,3608.388233
174.48377,92,3610.033864
122.65759,81,3611.994262
123.661239,132,3613.583442
139.782681,145,3616.774702
165.08033,130,3617.297111
138.189638,116,3617.831536
138.454044,151,3618.521728
151.170346,241,3621.435914
859.752309,170,3624.033654
-99.386373,78,3624.410305
119.296948,114,3624.978546
184.876325,141,3626.007114
181.177021,169,3626.869953
153.856872,135,3627.566238
1320.523226,241,3631.605319
173.996541,219,3645.191958
144.93319,182,3646.21072
163.627893,110,3646.752989
175.356932,189,3649.658488
163.258862,135,3651.471008
171.640621,149,3653.201106
181.690079,205,3654.782677
-260.643932,45,3655.063155
142.664687,128,3657.93533
231.17257,168,3660.09356
149.146606,136,3660.712235
175.831407,189,3664.943406
167.457303,173,3665.672206
169.171952,129,3666.294794
158.834549,101,3667.711032
142.136536,120,3668.259741
177.341991,119,3668.807258
131.93921,87,3669.234218
162.512176,148,3669.975889
183.361439,158,3670.925895
147.212558,81,3671.409151
86.528941,241,3672.774807
4.684559,124,3674.310993
210.813674,150,3675.404395
628.32069,74,3676.550061
147.818156,110,3677.12771
136.358337,108,3677.63848
205.876166,155,3678.961601
1158.244371,241,3682.589274
167.463421,135,3684.336985
157.650339,102,3684.877792
61.965038,88,3686.194413
136.428805,147,3686.902384
182.830862,174,3687.863226
128.886465,84,3689.235275
183.508726,241,3691.514035
198.329844,188,3694.310605
184.449993,148,3697.172287
628.62939,130,3698.721747
161.84107,151,3700.496576
189.276414,136,3701.330058
1206.364393,148,3703.998322
167.519524,241,3706.219222
173.542271,130,3706.800171
143.679409,70,3720.055958
146.574474,121,3721.570617
52.529908,241,3722.772422
576.518471,241,3726.053439
221.377319,218,3728.362982
181.680448,105,3729.333574
161.664154,99,3730.118266
175.953011,92,3732.42038
173.063365,148,3733.317069
128.086918,241,3736.316889
206.9862,229,3737.783187
132.817432,130,3738.461398
-96.419036,44,3739.666122
220.880154,241,3740.807931
143.499469,154,3741.58935
190.616237,98,3742.103654
138.969901,109,3742.73779
182.371793,148,3743.563408
1327.706524,241,3745.648249
249.313538,156,3747.370196
202.44549,171,3750.385122
110.616242,81,3750.673361
164.124854,127,3752.790766
147.719698,118,3753.503903
211.222611,190,3754.66584
127.041119,100,3755.293357
177.154537,93,3755.83037
127.559433,112,3756.486008
155.015763,111,3757.075016
142.735984,139,3758.697215
126.152023,103,3759.15684
165.698083,101,3759.59292
227.30325,190,3761.428743
121.885396,106,3762.033926
152.661365,110,3762.644786
157.225596,241,3764.648236
160.387398,151,3765.448312
162.786722,105,3766.186467
137.687689,112,3766.806394
187.020799,180,3768.129046
227.846295,175,3770.93801
259.286925,192,3772.128344
664.090885,171,3787.057655
137.827794,169,3788.222487
179.272745,131,3789.165888
143.750378,89,3790.284015
166.40859,106,3791.110082
136.722127,94,3791.701806
137.591579,139,3792.610929
181.133808,142,3793.656628
228.259638,182,3796.425963
259.340017,198,3797.976774
115.562812,99,3799.01488
183.666247,174,3800.525461
153.639311,128,3803.444871
174.313866,132,3804.014614
163.036218,149,3805.905739
169.875459,155,3807.67894
177.636516,111,3808.156959
181.376405,232,3809.364628
147.523146,241,3810.535446
184.280847,95,3811.968619
203.317995,167,3812.828525
134.130135,110,3813.861161
191.570348,188,3815.585559
