#{"t_start": 1770591791.091732, "env_id": "crossing_planes_multiHead"}
r,l,t
254.136237,208,2018.92911
133.494179,101,2019.447269
154.723822,100,2020.959759
121.922217,157,2023.66078
233.497034,179,2025.709146
218.172513,156,2026.486771
234.387425,189,2028.057491
165.762752,79,2028.507972
164.344418,137,2031.126689
270.873823,237,2033.280488
229.843981,241,2034.690825
196.409091,142,2035.50525
169.363933,101,2036.049248
128.949957,139,2037.668192
150.615376,141,2038.527472
161.237464,133,2040.127187
230.731962,182,2041.063054
-170.136138,20,2041.202936
166.636171,126,2041.950952
153.02495,119,2043.419772
224.298383,167,2044.16993
159.790695,196,2045.706407
194.127253,154,2046.64021
165.059847,79,2048.072929
167.392595,121,2048.853133
174.311908,93,2060.779346
71.484964,149,2061.606828
152.929173,131,2062.323051
164.817428,88,2062.810981
220.131448,166,2064.526023
143.937947,138,2067.265404
160.940298,145,2069.332607
160.297339,116,2069.961517
204.448499,209,2071.969465
153.898398,121,2073.442273
179.80818,154,2075.148122
139.176755,128,2076.267941
752.771813,80,2077.508811
153.951741,104,2078.908831
143.915649,85,2081.225619
136.839321,210,2082.428934
167.969247,97,2082.930485
143.964003,130,2084.659894
-99.217885,1,2084.673668
213.315855,125,2086.149271
-95.578689,29,2086.304799
195.722987,186,2088.199696
157.243627,102,2089.705034
159.100942,77,2090.078343
140.649061,141,2090.79426
187.502405,171,2091.618677
2.639775,241,2094.626754
692.916866,127,2096.047151
119.497719,241,2097.718772
237.637711,227,2100.624527
270.244368,32,2102.82728
736.505628,241,2104.823418
133.69402,85,2105.292244
182.391081,160,2106.277457
162.530184,128,2107.015726
148.524686,88,2107.466692
161.085759,137,2108.2999
213.69239,172,2111.170376
152.894699,127,2111.758897
173.670048,149,2113.391941
127.285079,119,2113.942171
163.502015,101,2114.411524
159.580055,111,2115.446635
144.634342,118,2116.05446
159.188206,171,2117.952872
153.867601,109,2118.45961
232.522206,165,2121.063079
150.661467,86,2121.564738
244.111045,157,2130.07835
158.901323,131,2130.752421
151.615862,92,2131.284849
118.247833,152,2132.200415
1086.654029,241,2137.327888
134.080866,112,2137.95887
209.027389,140,2138.658812
173.02683,95,2139.22289
159.818406,119,2140.165702
178.81129,201,2142.633697
954.109556,144,2144.272339
161.82226,114,2145.091243
140.049769,143,2146.799449
249.431527,194,2148.000326
148.531496,114,2148.610447
166.913645,99,2149.168696
92.98046,241,2150.423281
1305.139235,208,2153.461222
160.874217,84,2154.036925
174.480098,149,2156.587884
87.880227,120,2157.789171
161.490277,126,2158.559334
631.376297,73,2159.88992
166.283645,94,2160.377714
212.210289,148,2161.621842
-97.276813,114,2163.132266
193.275202,97,2163.601196
171.464496,172,2164.504295
193.735856,141,2166.297919
114.99145,96,2166.907064
201.683717,143,2169.44364
-74.183505,50,2169.650835
-102.489273,29,2169.784968
194.07966,154,2171.388293
157.328321,143,2172.175146
172.861412,168,2173.129316
194.481063,170,2174.039935
222.914515,178,2174.999973
170.300741,145,2176.547839
141.219959,115,2177.152221
197.326799,167,2179.439883
255.947675,178,2180.389243
185.738066,154,2181.312621
1122.533153,174,2184.566162
160.953367,154,2185.73134
203.355418,188,2195.578741
173.842175,152,2196.431348
147.633119,97,2196.944857
186.140682,163,2197.868513
180.644427,106,2198.467373
205.115064,241,2202.258925
167.675609,126,2203.227024
213.873917,171,2204.197709
166.682324,134,2207.375382
172.7486,170,2209.722819
194.597844,148,2210.842339
180.133767,163,2211.81183
255.253618,194,2212.754988
198.92706,177,2213.832295
143.728507,99,2214.449701
110.241582,106,2215.970612
171.412044,147,2216.767556
1177.227573,200,2219.411322
165.751316,145,2221.79921
226.269651,179,2222.701586
213.273766,183,2223.552254
184.911402,159,2226.500134
175.596803,124,2227.108722
179.947091,151,2229.172826
216.928213,177,2231.671856
152.018686,129,2232.332545
166.907882,164,2234.004995
155.739071,94,2234.49389
-94.487093,50,2234.750432
164.521758,115,2235.326507
192.541253,150,2236.233852
173.113466,241,2238.463515
141.239439,174,2239.398086
180.325181,126,2240.058244
130.982764,114,2241.592411
191.303882,180,2242.97495
647.865654,106,2244.502385
122.534628,145,2246.109477
114.440436,241,2249.565163
147.161065,147,2250.421986
166.213704,105,2250.976029
178.306653,144,2264.972117
161.311608,183,2265.853524
175.505607,147,2266.609604
147.596908,139,2270.850628
184.289524,223,2273.857804
1153.120834,241,2276.125626
163.28282,105,2276.667593
157.658134,155,2279.012672
164.295408,127,2281.431415
203.383974,137,2282.631867
654.130189,241,2284.807458
135.77797,141,2285.496075
-131.494579,15,2285.593219
220.233484,156,2286.483137
150.717558,106,2287.857536
216.703703,164,2288.638026
124.107722,241,2291.708792
157.120365,233,2294.472427
137.053489,126,2294.947348
114.132714,122,2296.330929
1155.957107,189,2298.5992
233.856898,159,2299.288293
221.492503,190,2300.364932
129.201241,102,2301.816555
179.881755,139,2304.366464
196.290598,115,2305.029288
163.775999,91,2305.490051
254.145453,235,2306.850979
153.352463,91,2307.381516
221.574321,186,2308.570999
202.059012,188,2309.816696
165.522469,151,2312.529527
168.346063,116,2313.079233
256.250632,187,2315.898485
227.272744,177,2318.408566
224.228226,178,2320.665815
155.289102,178,2322.639193
1016.11717,131,2324.207563
269.785735,200,2325.990118
163.94359,97,2327.458798
-32.171352,53,2327.74924
178.865506,101,2342.956761
150.000963,110,2343.496774
154.133754,153,2344.127584
183.928415,108,2344.978412
119.807062,99,2345.43166
268.716101,214,2346.532263
168.707007,112,2347.116061
173.289069,223,2351.033311
166.637434,144,2351.771365
120.676455,149,2353.533981
226.246892,232,2357.330079
130.105324,172,2358.196076
173.29812,143,2360.246912
164.960011,97,2360.840546
163.2524,119,2362.338217
213.864596,195,2365.090553
221.410635,166,2365.792728
150.025975,90,2367.097676
167.666681,157,2368.627378
165.435107,93,2370.04248
930.212537,235,2372.788955
179.924927,128,2373.937138
114.606936,156,2374.779455
176.919504,123,2375.486905
158.861264,149,2377.053555
148.207331,126,2378.752888
111.787165,182,2380.618391
165.602711,181,2381.747535
287.420592,192,2384.261855
132.269493,124,2384.981454
224.03163,165,2386.646861
1310.117851,196,2390.168464
241.761473,180,2390.93358
155.943897,159,2391.740811
-58.795833,1,2392.679339
217.547022,160,2393.990763
172.728838,93,2394.402523
240.703845,202,2396.377753
188.435009,111,2396.890112
179.367474,170,2397.707937
158.676303,76,2399.292603
151.579352,145,2401.489805
155.543512,111,2402.064142
163.365186,137,2414.590159
-149.142693,30,2414.717929
239.086792,181,2415.566124
198.63852,173,2418.253783
191.333167,134,2419.262359
166.423144,114,2420.472405
105.287403,138,2421.458147
203.512727,188,2423.356456
193.326308,162,2426.45069
176.175705,133,2427.416608
372.778066,241,2431.370586
116.03443,94,2431.891911
158.376344,110,2432.432923
191.029224,100,2434.222471
192.045054,152,2434.911774
1357.887195,241,2440.503622
145.05517,92,2441.756107
176.345298,187,2444.352349
145.681499,187,2446.229327
122.194012,108,2448.438079
223.682897,221,2450.741616
213.635967,145,2451.484809
129.250656,99,2452.744878
135.493713,129,2453.404285
245.473873,166,2454.897101
147.806591,132,2455.593447
144.076727,131,2457.090886
200.343307,180,2457.967431
142.215601,80,2458.468271
102.113639,103,2459.003987
131.109691,88,2460.33762
143.601195,106,2460.859509
184.723069,126,2462.380968
143.519514,78,2462.742315
234.548612,205,2463.648837
160.988405,156,2465.363003
147.24982,104,2466.407668
-99.598191,2,2466.423033
512.538666,38,2467.523812
165.845239,174,2468.405318
152.40148,146,2469.250472
162.917435,117,2470.951341
167.316008,161,2472.423711
223.028057,171,2473.556357
203.062326,190,2476.326263
224.695527,170,2488.021212
163.169299,98,2488.570807
171.827359,102,2489.170374
154.980822,159,2490.042548
181.058602,168,2490.893516
184.756743,100,2491.414043
207.450686,166,2494.279203
191.281539,126,2495.965452
177.164288,179,2497.591274
642.279437,123,2499.53312
187.381682,172,2500.54775
169.979868,122,2501.242534
178.192748,133,2502.799057
174.37651,150,2503.766103
144.511878,129,2504.449505
115.677224,81,2505.875288
105.913492,122,2506.584455
149.254714,87,2507.079629
190.600615,152,2508.020402
147.658865,118,2508.734778
173.433032,125,2509.375432
155.739159,111,2511.043591
152.719755,83,2512.337611
242.380082,191,2513.835658
136.434233,131,2515.306811
140.249939,83,2516.934537
137.754559,116,2518.332496
196.294593,158,2519.905757
138.521858,93,2520.379272
205.259562,108,2520.934992
231.172029,168,2522.820777
159.460025,241,2524.105214
178.936238,183,2526.717736
169.222163,146,2527.47057
196.357469,142,2528.611782
151.988472,135,2530.258431
1328.843256,140,2531.678755
234.518808,165,2533.865809
210.157811,222,2535.136578
159.200377,136,2539.212306
192.867271,93,2540.661774
241.64616,189,2543.431245
240.754004,159,2545.882721
209.678732,157,2546.533706
-113.221888,53,2546.776438
192.674917,207,2548.475802
104.122223,115,2559.995886
216.226739,184,2562.075311
152.1761,152,2562.898029
251.483334,148,2564.677598
140.554534,79,2565.590668
1070.22512,159,2568.121763
249.985251,181,2570.117095
151.581677,154,2572.327576
-31.188882,128,2573.037817
97.314819,89,2573.520233
190.078001,189,2575.531008
150.947317,119,2576.067124
181.3971,236,2578.978079
-130.059171,28,2579.116523
229.557759,234,2581.359538
128.316282,112,2581.882962
-90.798376,82,2582.298232
110.592644,109,2582.828167
209.183876,136,2584.442527
164.67807,151,2586.559315
140.528073,106,2587.085128
177.151877,143,2587.761319
155.771366,136,2588.438533
174.179356,157,2589.294749
217.32171,164,2592.09456
158.253651,139,2593.357917
248.538218,165,2594.994572
190.178118,102,2596.302585
166.561583,137,2596.954448
-145.042151,12,2597.016531
111.070942,87,2598.281196
137.472642,125,2598.880587
158.048118,117,2599.523571
161.409959,97,2600.07388
147.166489,98,2601.394669
165.410787,159,2602.919727
998.94603,241,2605.446253
172.036255,146,2607.015015
201.897908,166,2607.654754
163.751567,124,2609.629663
1182.730843,218,2611.645606
170.964679,108,2613.060064
164.472259,149,2614.552059
142.21636,125,2615.135863
144.068121,108,2616.629847
156.532024,98,2617.163358
221.655882,237,2631.366684
266.282988,192,2634.317362
177.297691,136,2636.901302
174.318526,90,2637.787914
134.438471,87,2638.819459
857.657832,241,2641.29342
167.367109,204,2642.686075
236.149618,236,2644.645551
171.017773,106,2645.280627
634.715154,174,2647.149047
220.609077,172,2649.780409
203.081327,162,2650.562041
144.44395,120,2651.153148
174.32412,126,2652.691361
115.294421,100,2653.462199
183.503001,139,2654.938429
-168.897095,64,2655.83227
73.344937,241,2657.840046
144.078229,241,2660.056837
151.03316,241,2662.080805
216.068902,160,2663.272186
189.333061,133,2665.622088
162.555054,160,2667.132368
154.457584,104,2668.38389
130.005346,108,2668.918062
166.184965,109,2670.270619
145.433671,80,2670.612556
153.975991,164,2672.425599
199.24257,147,2673.19715
188.180411,116,2673.764281
-58.795833,1,2674.703965
165.530481,120,2675.445171
123.128686,122,2677.175535
185.096712,193,2679.87229
140.304245,105,2680.490265
835.856528,164,2682.999695
209.48421,160,2685.514897
147.498094,112,2686.931707
161.435046,133,2688.409467
166.917198,127,2688.9743
119.595831,85,2689.426831
979.154246,241,2691.519276
141.602704,99,2691.950277
200.722267,173,2704.065365
1185.8299,241,2707.022903
216.947292,169,2711.541881
212.602128,176,2712.406026
170.843172,84,2712.880143
149.309105,133,2713.688336
169.99129,105,2714.437857
186.513179,157,2715.652195
166.488255,96,2717.082885
208.299075,145,2717.772288
187.128932,161,2719.48877
156.146282,82,2720.785701
1133.811897,241,2722.897589
143.541619,135,2723.62476
255.827239,189,2726.38216
161.775876,153,2727.244444
232.315449,165,2729.651826
148.009438,134,2730.34135
188.277645,152,2731.05792
187.535746,178,2733.88019
127.710142,155,2737.11221
1276.299472,228,2739.181217
185.266176,145,2739.858045
182.966371,168,2740.876759
158.003406,132,2741.723222
-112.766059,63,2743.162313
173.031794,138,2744.631385
228.621692,167,2745.417549
157.415525,98,2745.926321
184.344034,128,2747.371789
194.012108,186,2750.357768
156.877399,197,2752.036819
160.51285,158,2752.852883
-141.658165,60,2753.189944
123.350733,120,2754.176258
174.190937,118,2755.804772
130.659044,94,2756.378481
199.242619,149,2757.112572
204.190915,194,2758.140335
162.486496,117,2759.635491
173.975699,125,2760.310654
209.817127,155,2762.144778
123.595318,193,2780.516835
164.78721,127,2782.105363
182.473188,111,2783.541017
243.196702,174,2785.37656
162.211364,112,2786.24768
-102.070726,20,2786.376039
150.313272,119,2787.147407
204.665753,196,2789.644648
217.526711,191,2790.579232
229.186647,173,2791.835249
150.997256,83,2793.21339
117.187972,166,2793.970149
163.290711,105,2794.541002
24.636501,241,2796.807863
215.17246,208,2798.690474
271.63196,211,2800.508597
159.489003,148,2802.244383
191.176647,150,2805.086951
178.851228,93,2805.497158
184.728949,139,2806.159496
160.752296,76,2808.206292
186.470935,197,2809.408263
158.105113,97,2809.96957
110.166608,167,2811.081857
141.868927,128,2812.813463
142.257937,131,2813.548588
156.482898,129,2814.190403
158.887683,134,2814.909343
180.032887,173,2815.861402
145.588146,99,2816.299662
134.085138,124,2816.953222
948.416482,105,2819.353967
106.038568,183,2821.544153
173.8079,125,2822.161199
178.686889,140,2823.900635
161.186218,155,2826.311148
136.439779,143,2827.032937
167.157831,96,2827.597973
159.28393,120,2828.267999
162.929842,154,2829.07467
171.696637,180,2830.095994
132.647656,136,2830.968937
1292.839456,220,2835.601964
135.134948,117,2836.19943
213.371293,152,2850.803955
135.738857,118,2851.679513
178.142154,112,2852.180414
175.0041,88,2853.079464
152.804121,182,2853.978224
216.564537,171,2854.964154
198.545238,223,2858.396282
125.128441,96,2858.980456
174.804862,117,2862.329137
146.610081,116,2863.022511
145.256068,163,2863.85277
165.379785,122,2864.526105
432.518784,241,2867.601553
195.35852,163,2870.263639
149.184525,105,2870.809593
184.176176,136,2871.488272
213.130868,172,2873.653485
142.32766,124,2874.278517
160.878375,82,2874.688388
226.112164,163,2877.92536
1085.877907,235,2880.567821
226.302276,175,2884.353386
178.679562,114,2884.869321
160.520389,134,2886.374678
179.352377,137,2888.424863
631.156197,241,2891.525761
168.117156,139,2892.21111
137.122262,173,2893.029544
141.221603,128,2893.919054
134.701381,94,2895.350366
121.557992,108,2896.427926
124.15878,121,2897.058161
141.668364,139,2898.627205
191.140114,168,2900.74499
1105.865484,241,2904.319314
131.585166,95,2904.814591
166.40459,97,2906.165177
139.603305,97,2906.673302
153.698045,134,2908.190384
186.218739,141,2908.89792
161.065248,201,2910.783062
187.936722,149,2911.499122
182.757149,184,2912.58824
194.623931,156,2926.360342
156.156742,167,2928.665827
151.780924,142,2929.593269
210.095192,166,2932.40279
160.572374,142,2933.624438
1166.476776,200,2936.745967
169.779051,124,2938.736893
141.278927,104,2939.204713
163.677976,140,2939.960454
135.187664,200,2941.239253
154.651478,111,2942.803703
249.957946,186,2943.720759
205.290157,199,2945.593393
128.173554,114,2946.12063
163.034917,78,2946.442701
141.701655,136,2949.53584
161.168499,90,2950.094566
116.64463,241,2952.597556
207.179051,163,2953.736318
185.001344,241,2956.838874
153.984601,167,2958.511221
198.585015,178,2960.170349
142.774319,86,2960.63045
245.300905,149,2961.375514
142.021125,86,2961.816318
149.834599,135,2963.394557
191.291406,145,2964.145133
160.349539,124,2964.707121
212.945185,200,2968.118492
156.997167,155,2968.979758
241.086398,176,2969.825931
1263.659374,200,2974.058
170.884405,162,2975.792563
158.321435,109,2976.33386
135.751313,119,2977.009172
137.656242,113,2977.652914
226.489248,189,2979.475713
160.87959,101,2979.931697
-125.564126,50,2980.275794
175.236316,134,2981.004893
167.456893,156,2982.72829
137.953923,113,2983.309729
181.80055,232,2993.357165
172.051787,157,2995.517037
181.262226,241,2996.84337
103.555865,114,2997.533755
154.535463,86,2999.762175
178.36873,170,3002.842873
713.351752,116,3005.037429
147.028548,115,3005.761503
147.016307,206,3007.915938
192.717346,173,3009.013526
131.490193,99,3010.423481
168.925102,169,3011.311321
156.913953,134,3012.087591
166.119196,167,3013.132056
160.303007,154,3014.381548
167.068045,99,3015.820867
159.316005,83,3016.208108
156.14502,112,3016.764677
177.437256,166,3019.281066
155.627421,119,3019.925976
180.887807,181,3020.960415
177.84594,241,3023.113527
153.00048,151,3024.797709
201.820757,145,3025.478476
150.009781,125,3027.04486
186.654287,187,3027.980434
271.314277,208,3029.811125
202.991927,217,3031.382654
165.279201,138,3032.879494
178.261204,122,3033.491884
163.669238,144,3036.514569
225.754162,161,3038.490585
244.841015,186,3040.576005
137.223659,138,3042.268731
169.091516,134,3043.862453
157.821848,85,3044.207781
152.373244,71,3045.389968
109.194955,100,3045.819928
152.366419,112,3046.27299
134.901022,95,3046.716269
175.751894,204,3048.467532
137.280077,167,3050.131033
174.086385,180,3052.320569
165.365174,130,3067.100648
285.605241,224,3069.194541
155.231486,158,3070.427487
145.104849,110,3072.364654
197.208593,241,3074.94657
240.401287,230,3076.279792
119.684068,100,3077.699537
131.954324,135,3078.423861
176.828728,176,3079.352792
166.492878,156,3080.205272
121.727779,85,3081.598085
173.128308,105,3083.166963
149.437666,98,3083.763875
168.213792,117,3084.975819
166.328838,110,3085.527655
129.389965,91,3085.943772
167.344205,185,3087.910756
-75.853735,72,3088.484648
175.25648,147,3090.480937
216.359201,180,3092.947067
156.739857,111,3093.634486
260.941653,182,3096.154542
991.302065,194,3098.73267
134.347468,87,3099.161065
193.000176,137,3100.64546
143.692845,155,3101.281033
840.10874,241,3103.464187
1292.731093,241,3106.86383
171.176424,111,3108.244038
131.768123,123,3108.823202
121.406677,109,3110.389561
215.676784,157,3111.800649
296.0365,190,3113.670651
150.661904,102,3115.121603
216.505589,238,3116.485866
177.958846,89,3117.936065
182.577674,167,3119.591585
158.062203,141,3120.266306
204.929543,196,3123.805689
158.777372,86,3125.142909
212.563052,195,3127.055239
1035.714271,241,3141.206158
166.580855,169,3142.231975
125.772235,114,3142.859275
208.518641,241,3145.21729
116.872929,141,3146.833422
155.981501,113,3147.666991
247.163175,174,3150.138781
102.126821,111,3150.721588
116.002148,76,3151.230674
170.487098,131,3151.912853
202.891013,188,3152.937796
184.831611,136,3153.675373
163.157025,110,3154.388188
184.252628,162,3155.911947
154.882672,109,3157.28937
181.345452,132,3158.749096
208.5996,116,3161.115396
158.275921,185,3162.199028
172.746363,149,3163.970961
233.883799,178,3164.848123
181.034966,135,3165.485211
240.43997,195,3168.35597
168.356642,144,3168.981514
125.372878,97,3169.499045
806.510666,202,3172.246806
123.701002,133,3173.810061
144.423018,102,3174.329945
158.973869,207,3175.894261
127.089332,147,3176.664294
155.60443,170,3178.430125
206.830254,123,3179.049248
141.605384,186,3182.50085
150.055751,149,3183.305027
202.708056,176,3184.246722
110.897219,140,3185.76743
136.201414,100,3187.246728
65.840237,241,3189.471197
139.912315,100,3190.815099
190.359783,160,3191.635155
207.336044,222,3195.145862
133.00252,162,3196.366387
159.373748,81,3196.791412
253.593519,159,3211.33843
180.582239,227,3213.288367
201.192439,152,3214.195781
136.581492,241,3219.042707
165.596331,137,3220.706852
213.132888,168,3223.431243
129.860341,123,3224.003415
127.380278,122,3224.566289
1250.394575,189,3227.19812
164.57558,182,3229.006653
156.586524,108,3229.620248
195.921545,160,3233.59641
167.806235,119,3234.087017
179.3042,136,3234.812254
1028.124572,191,3237.691454
171.693675,104,3238.289534
180.464196,241,3242.397343
267.709967,227,3243.835817
230.299961,202,3246.021277
220.395779,196,3248.229428
169.766337,173,3249.185565
157.814553,137,3250.02715
180.216497,185,3251.144296
139.224011,139,3253.286941
164.032803,154,3254.198159
184.737391,177,3255.686303
113.115207,97,3256.71022
157.895614,118,3257.412993
164.108468,163,3260.096154
151.042349,118,3260.630073
158.82907,143,3261.394767
171.482678,92,3261.901973
122.37661,125,3262.489524
219.816116,163,3264.212516
164.384631,181,3266.064399
162.404296,140,3267.571323
168.588117,157,3268.370599
229.798347,195,3269.816758
-59.208004,1,3270.716937
229.766583,192,3271.613333
156.679707,144,3282.212998
141.440921,118,3283.864865
158.450151,96,3285.263096
151.321294,151,3286.009821
112.60848,133,3289.436338
206.760755,185,3290.81523
197.784287,186,3292.112424
167.101618,126,3293.173955
190.012391,95,3293.725208
122.671294,127,3294.455555
774.769626,118,3296.873834
149.95815,134,3297.438064
206.685465,241,3300.839167
196.190253,159,3301.700446
167.101759,137,3302.368024
89.136083,153,3305.158224
132.487042,127,3307.013969
142.389018,207,3308.081007
171.578683,134,3310.472888
-74.792125,149,3311.919779
175.406936,143,3312.521038
196.613071,151,3313.151176
227.872454,204,3314.197967
182.765377,181,3316.14431
134.941633,143,3317.628786
166.276637,187,3319.115178
164.26321,159,3320.739602
171.471046,144,3321.435701
118.356269,138,3322.14365
172.577813,192,3325.105083
148.064957,147,3325.938415
207.858018,135,3327.658519
129.214343,105,3328.978845
149.392894,241,3330.205882
180.718631,188,3331.231162
154.824072,130,3332.775878
199.634008,155,3333.68834
1499.968888,230,3336.313624
1149.534409,241,3339.16493
278.144165,191,3341.572404
203.203361,158,3352.397389
162.386115,94,3353.866827
1071.178526,206,3356.197709
158.48908,122,3359.725375
75.079094,124,3360.416391
161.1709,132,3361.160773
134.538806,123,3361.885949
79.890801,241,3365.213771
220.511138,197,3367.876807
145.620265,101,3369.173178
231.20173,187,3370.528262
161.118185,167,3371.321126
168.109334,119,3371.944306
175.3701,123,3373.398772
198.90006,138,3374.820275
172.297017,136,3376.648514
1069.83055,140,3378.254732
144.669785,116,3378.877865
165.78184,144,3381.574907
159.62471,100,3382.975757
138.938248,203,3383.958199
1202.982675,241,3386.793231
82.328913,241,3388.868108
156.783884,106,3389.823135
173.065119,82,3390.183376
107.397833,85,3391.445951
180.770701,227,3393.318204
151.220248,130,3394.705757
167.899169,102,3396.824632
214.47312,173,3397.758048
107.881658,86,3400.010371
159.097711,97,3401.350749
179.849305,190,3402.300257
99.376206,241,3403.531415
192.295357,138,3404.201633
186.495791,118,3404.888283
154.284,143,3405.787828
72.110293,108,3406.429208
154.908398,164,3407.864719
253.099968,186,3409.664644
638.053407,82,3410.930372
-150.986797,34,3411.182343
193.714943,159,3412.755149
147.214775,241,3429.789335
126.894197,115,3430.408685
97.06034,79,3430.788763
157.447095,113,3431.47202
140.187559,150,3433.868857
217.018845,172,3434.736387
155.869098,188,3436.447617
209.002806,241,3438.568871
-98.345036,3,3439.506062
235.28264,241,3441.171239
189.645424,177,3442.951576
134.681298,90,3443.383777
1120.652437,115,3445.098338
818.221504,129,3448.142309
132.112585,133,3448.814033
1122.081531,186,3451.424338
158.966459,134,3452.011092
162.938931,83,3452.445864
158.71901,109,3452.995701
154.049327,129,3453.576448
204.88893,160,3454.559155
129.825386,135,3456.118544
143.848486,87,3456.567798
153.631682,122,3458.177149
137.783956,156,3459.829563
148.879104,125,3460.940744
152.302876,75,3462.129055
152.815454,104,3462.655868
214.384975,194,3465.547471
200.585177,185,3467.093882
188.955231,172,3467.977057
148.470748,142,3468.910867
165.764213,142,3469.749062
170.882746,113,3471.169705
139.972383,128,3471.779043
222.46275,184,3473.492319
185.020185,171,3474.386376
556.306075,241,3477.569834
125.198931,100,3478.021261
206.72577,211,3480.283893
171.632945,136,3481.787188
175.079035,101,3482.292225
157.533095,129,3482.979198
216.93233,174,3493.282528
139.711016,145,3494.991928
173.397407,210,3496.22035
213.327597,211,3497.630702
168.720031,131,3499.005705
211.970638,202,3501.668873
107.034871,75,3503.174502
187.546156,185,3504.421751
142.254337,117,3505.082387
204.181805,168,3506.479534
199.50573,180,3507.465755
148.009498,170,3508.54026
154.760213,140,3509.378425
215.46336,207,3513.0395
189.944852,159,3515.575721
862.655836,241,3518.495964
169.9071,158,3519.11926
131.392563,103,3519.620536
171.830007,86,3520.024161
230.547408,236,3521.177947
-105.79026,60,3522.548267
-59.650354,1,3523.507567
140.975603,139,3524.23675
144.929144,108,3526.091053
135.362732,157,3527.616454
132.620796,130,3528.1725
207.131345,118,3528.683276
169.525162,158,3529.97049
193.997302,200,3532.899945
238.217618,182,3535.458027
125.751639,87,3536.774525
234.725492,180,3537.610988
118.778447,147,3539.228986
230.593127,190,3541.188721
225.638216,192,3542.292187
184.806813,96,3542.814332
1130.459615,241,3547.290614
765.009039,95,3548.61594
621.211812,241,3552.790994
172.164422,158,3553.71558
129.601205,124,3554.440492
145.514034,99,3554.979745
144.449867,95,3572.467166
163.125389,122,3573.086012
158.138424,88,3573.538714
978.406885,176,3576.097309
171.109241,180,3577.86446
100.159546,116,3579.734909
163.486046,105,3580.335106
153.462171,136,3582.041974
136.310569,126,3583.876003
160.01454,93,3584.346763
119.461787,132,3585.537063
178.800475,137,3587.073501
-87.248659,35,3587.273671
145.304505,87,3587.708549
140.934822,192,3591.074604
152.205083,157,3593.755036
201.459414,184,3594.762992
152.931578,154,3595.499771
101.886165,84,3596.752989
127.993436,116,3597.210023
144.887444,88,3597.632771
158.499017,126,3598.321988
162.985063,162,3600.057412
158.561742,79,3600.501953
185.298349,145,3601.318368
167.315954,121,3602.016218
182.083649,171,3603.485663
155.814819,135,3604.189069
247.79111,205,3606.47442
137.448068,167,3608.360678
181.696128,138,3610.866895
134.895676,241,3615.653958
708.192118,190,3617.290564
160.5862,136,3617.929902
131.538927,90,3618.341242
14.707078,133,3618.957795
176.512668,144,3620.573161
1202.27916,241,3624.339691
142.8892,145,3625.060711
208.389055,153,3626.13799
114.373802,123,3626.771086
176.881058,241,3628.915838
128.838814,116,3631.385107
106.472094,81,3631.854723
156.35662,123,3632.532682
120.776849,80,3645.350609
139.174207,105,3645.955284
152.314297,72,3646.333206
150.861115,111,3646.862334
184.227407,164,3649.578751
222.56076,189,3652.119577
172.736389,152,3653.699083
219.418279,174,3654.921496
-106.675093,22,3655.061468
123.455143,105,3656.912981
144.982389,104,3658.889543
218.153697,129,3660.278692
178.017601,229,3663.813105
187.268153,155,3665.369515
155.315466,217,3666.393411
808.940971,241,3668.445235
137.049136,98,3668.896756
118.241848,98,3669.378103
150.77045,97,3669.84911
142.223579,131,3670.604426
191.655668,160,3671.564923
151.412268,139,3672.33729
155.071677,84,3672.834396
223.957509,207,3674.674889
205.593299,130,3676.563276
160.1449,120,3677.169931
154.131816,110,3677.703811
137.77984,241,3681.934146
141.900248,116,3682.477061
224.163077,201,3684.549677
155.805938,83,3684.984911
1122.686631,241,3687.039614
133.375346,118,3687.681597
164.981803,132,3689.334897
137.758404,114,3690.847355
108.48023,79,3691.343734
163.91681,111,3692.833331
159.336242,76,3694.168058
216.338157,171,3696.637583
192.601282,174,3698.92725
205.3932,224,3701.113651
177.472605,156,3703.017597
123.179942,106,3704.401781
159.114541,166,3706.287556
-108.263582,42,3706.473886
157.63908,111,3706.976074
859.598203,156,3720.667408
1268.969802,184,3722.470317
158.803415,106,3724.863025
146.382855,106,3725.374406
97.301238,241,3727.911906
176.246174,137,3729.021932
162.81487,101,3729.949695
254.877183,241,3733.069257
166.64881,94,3733.7538
176.730647,166,3736.258731
74.318644,76,3736.640805
185.670166,93,3737.39304
-99.478436,1,3737.406514
117.328385,90,3737.905621
166.880471,126,3738.568117
1283.354447,221,3740.599789
154.706463,90,3741.049144
138.170508,135,3741.712827
124.16885,116,3742.357583
157.841291,152,3743.215282
176.936826,93,3744.650305
176.523571,144,3745.293213
156.503225,179,3747.151588
170.762579,163,3750.193975
220.117067,178,3750.915606
210.656903,171,3753.331861
120.440958,107,3753.93523
154.215316,74,3754.399173
206.70766,116,3755.156828
165.806521,201,3756.339019
155.59699,132,3757.052367
148.30327,78,3757.469563
139.188784,194,3759.278878
142.924173,165,3760.00529
116.587724,137,3761.63631
164.649618,94,3762.160839
178.156595,89,3762.650951
195.073777,136,3763.53422
160.746303,103,3764.658659
150.242562,75,3765.060335
224.240759,143,3765.822235
157.967601,139,3766.741819
147.670304,120,3767.463288
152.859912,241,3770.843563
131.282368,115,3771.650248
158.430067,131,3773.321994
168.671782,142,3787.188106
136.440286,132,3788.126424
173.160364,241,3790.278342
