#{"t_start": 1770591791.133018, "env_id": "crossing_planes_multiHead"}
r,l,t
127.886542,84,1961.613172
166.243366,156,1963.239834
125.84932,103,1963.794457
165.880839,158,1964.650409
1052.767621,106,1966.073202
202.364491,168,1967.064542
251.790599,216,1971.429523
172.627599,91,1972.304743
275.440445,201,1974.954397
151.111895,161,1989.434488
128.751629,78,1989.901752
197.892409,169,1990.851959
1344.176967,241,1994.102112
105.919849,95,1995.233321
184.509991,157,1996.738917
-137.554532,27,1997.234249
134.280945,105,1998.807969
890.286848,181,2000.911832
191.903677,132,2001.651121
161.570754,97,2002.241931
881.427804,211,2008.512823
196.933578,101,2009.001665
123.455428,138,2009.689541
184.368833,184,2011.902486
142.310907,140,2013.097263
1216.820564,142,2015.551365
182.546716,165,2016.332613
169.682189,123,2017.896677
144.665124,100,2018.41528
107.023127,78,2018.838709
157.752167,138,2019.559502
382.888929,52,2020.797907
166.182111,120,2021.38742
196.364885,174,2024.235923
231.817755,151,2026.057201
186.340319,204,2027.206595
170.395,87,2028.216873
233.860728,201,2031.18465
268.418988,190,2032.978409
153.617297,171,2034.127198
178.836309,152,2034.931455
138.570617,97,2035.513795
135.58443,241,2037.681962
148.325775,110,2038.347621
222.222003,121,2039.919911
163.916176,79,2040.307643
218.603096,190,2041.349882
167.562038,201,2043.323808
142.956061,117,2043.829136
187.811968,207,2045.369112
146.848146,163,2046.353952
117.437379,117,2047.082323
868.615142,156,2049.086271
191.247216,119,2061.041235
198.599974,150,2061.890544
197.201001,241,2064.062615
133.650824,123,2064.678619
123.16524,82,2067.100038
126.400197,114,2067.761846
-69.379655,37,2069.225278
162.713979,206,2070.328655
153.072543,90,2071.760475
197.956513,124,2072.307978
167.869616,104,2074.656227
185.562657,182,2076.058155
-158.355715,30,2076.199461
166.457545,97,2077.533076
176.16597,127,2079.146708
124.4677,94,2081.46483
-97.347895,48,2081.755727
267.557002,194,2082.780232
166.62435,119,2084.468702
181.258446,108,2085.862397
244.847865,177,2087.688994
169.491598,156,2088.535859
1108.717218,138,2090.189275
139.925805,138,2090.869557
200.965762,160,2091.672731
165.383449,167,2094.309595
150.532688,81,2095.570579
219.30479,178,2096.870218
241.022535,209,2097.872758
1005.945111,241,2103.797
225.874888,179,2104.581349
134.282075,114,2105.189026
150.557063,108,2105.842588
235.617899,171,2106.851125
188.622527,156,2107.724032
171.41495,166,2108.735533
173.14321,112,2111.211176
274.086754,196,2113.059278
172.636073,86,2113.45617
162.900256,131,2114.0506
172.41425,130,2114.668143
196.30019,155,2115.95166
85.259795,140,2116.776707
150.388092,132,2118.333818
145.909265,96,2120.509465
152.13874,142,2121.342933
179.867884,160,2129.891504
256.348321,176,2130.796854
142.415185,113,2131.479828
124.326996,85,2131.995476
175.804641,131,2136.307598
163.125867,114,2137.139865
199.448853,145,2137.961759
148.957571,103,2138.481268
136.468682,127,2139.215987
205.740215,160,2140.376219
144.660812,104,2141.464475
1054.090386,241,2144.47799
136.064844,239,2146.938406
192.95615,142,2147.804276
111.085972,164,2148.73946
202.417825,142,2149.489599
191.927047,170,2150.35041
218.994655,210,2153.398367
60.41704,167,2156.138689
166.112647,129,2157.19847
171.101155,139,2158.224129
141.757511,104,2159.773354
206.35528,144,2160.52758
216.007095,176,2162.797194
128.394893,116,2163.415435
162.762584,133,2164.046942
180.268036,138,2165.210989
192.487349,145,2166.723417
154.331791,160,2169.361684
183.298673,116,2169.862183
229.956964,221,2171.87988
132.5192,87,2172.363246
156.832145,112,2172.991915
133.087482,142,2173.739049
144.927767,160,2174.652097
188.46897,161,2176.272292
124.058169,98,2176.777735
131.864657,112,2177.387101
318.183643,40,2179.014798
128.417039,110,2179.574015
170.112825,154,2180.399497
221.952326,181,2182.534829
178.424583,95,2184.019696
203.407797,154,2185.350525
170.987588,159,2195.1491
208.223246,137,2195.915152
278.108672,176,2196.847716
165.877676,198,2197.968686
113.993882,76,2198.393064
165.987101,110,2199.288319
178.538979,115,2202.043294
214.96153,221,2203.60334
197.188181,151,2206.088395
584.153557,81,2207.348991
526.828713,100,2209.12589
111.351602,108,2209.952064
170.502162,174,2211.197263
146.925626,120,2211.894524
186.096851,97,2212.364559
230.245162,182,2213.352546
148.258357,218,2214.734445
674.566636,80,2216.065969
160.812755,154,2217.74473
202.285046,147,2219.265067
137.286249,109,2220.646958
150.714088,155,2222.242193
225.042389,170,2223.083826
145.478586,116,2224.455869
227.882733,185,2226.68327
146.205583,140,2227.37962
201.745187,142,2229.898553
123.092446,241,2232.232572
197.414433,148,2233.803338
154.806753,93,2234.297854
175.99115,159,2235.091069
187.299474,147,2235.967269
251.080606,225,2237.278878
241.334347,169,2239.049109
170.239777,82,2239.47732
170.285682,127,2240.17185
255.221011,198,2242.068226
196.057825,196,2244.549868
200.438722,188,2248.34882
170.248513,140,2249.251167
193.807789,219,2250.562385
139.788605,73,2250.951397
216.164771,156,2264.994296
148.347478,176,2265.843722
188.347299,161,2266.68618
908.006258,241,2272.103498
128.307417,113,2274.892977
170.508282,126,2275.514511
238.075744,218,2276.686862
196.854752,169,2279.928631
235.1549,198,2282.35425
162.585025,106,2283.857553
229.571821,164,2284.699265
169.261132,106,2285.191025
142.661519,121,2285.869927
146.867714,102,2286.47012
1120.147082,208,2288.309665
140.928022,96,2288.803596
216.181293,184,2291.577213
218.239871,202,2293.392853
1148.155756,209,2295.055366
200.366846,124,2297.334126
-129.911107,15,2297.428352
165.057754,124,2298.494292
169.780446,95,2298.891499
213.621437,210,2299.97668
181.930517,95,2300.537637
1123.407216,241,2304.562919
232.749282,160,2305.396139
169.23133,128,2306.105164
118.699559,94,2306.645454
238.935164,186,2307.825091
133.831647,106,2308.485282
216.140584,148,2309.437525
188.083925,130,2311.202705
159.558837,94,2312.622488
223.487314,152,2313.302621
187.095438,156,2316.062092
209.984669,134,2318.296481
148.58848,112,2319.784363
145.507485,128,2321.163709
171.189997,131,2323.616716
180.352007,168,2324.333433
863.509528,241,2326.380157
223.918935,194,2343.040998
-93.785354,45,2343.260121
207.531234,175,2344.004269
227.829813,122,2344.903667
188.794395,115,2345.446344
227.751602,176,2346.345763
135.893495,131,2347.033053
219.509476,163,2349.530486
118.601471,77,2351.040926
168.220364,119,2351.645485
122.003513,88,2353.051289
219.629345,167,2355.611226
158.412295,86,2356.098179
-20.762854,133,2357.700443
162.947009,120,2359.489116
169.292328,135,2360.312499
182.993656,143,2362.040848
203.167899,141,2362.772454
-73.575419,54,2364.815828
104.108814,85,2365.180323
185.307793,137,2365.738135
124.247821,93,2367.072518
179.742545,152,2368.567757
201.246558,188,2372.099903
237.055008,181,2373.46541
260.500961,189,2374.395494
229.355878,195,2375.538903
1357.4482,216,2377.809842
142.053939,129,2379.865303
135.594952,87,2380.51492
164.828743,143,2381.427016
168.102675,171,2383.876443
165.261179,95,2384.365574
152.101309,111,2385.007136
231.640464,195,2387.705752
157.436213,104,2389.046342
92.36162,241,2390.942726
102.264782,86,2391.359339
191.618026,168,2393.687888
168.976031,109,2394.189533
167.059966,145,2395.832783
145.165317,139,2396.538136
159.168638,99,2396.992621
154.807349,106,2397.504513
208.649331,166,2401.053981
156.441009,121,2401.609288
239.756682,182,2414.407024
221.170255,149,2415.076047
185.614695,237,2417.141117
210.03374,178,2419.431725
159.126571,126,2420.601512
149.062064,130,2421.601722
197.482637,137,2423.141288
219.307705,200,2426.450451
151.582867,128,2427.376506
160.144058,146,2430.83543
168.100116,239,2432.117334
212.522374,159,2433.694665
139.163538,105,2434.629973
184.738836,151,2437.118149
1012.373712,241,2441.768765
203.79217,132,2443.194894
-58.795835,1,2444.13183
131.527045,118,2444.669054
176.007972,163,2446.458636
215.225647,164,2448.795345
226.69052,211,2451.20434
143.380915,173,2452.838057
155.791458,129,2453.594742
140.702788,146,2454.889958
229.706014,232,2456.955149
181.243613,164,2457.692699
139.998676,80,2458.173575
230.212617,170,2459.099463
182.042094,165,2460.796313
161.657569,119,2462.284047
249.538835,173,2463.024739
143.531999,96,2463.474571
112.513559,75,2463.887555
140.016804,154,2466.089701
155.846059,241,2468.212263
155.65743,179,2469.249681
198.235598,128,2471.167522
146.331904,105,2472.100791
143.393554,70,2472.57259
161.547923,89,2473.168158
109.665707,146,2475.839017
159.440459,76,2476.174509
179.660247,167,2476.979175
237.313994,185,2488.896096
167.880384,158,2489.810816
172.893891,96,2490.288647
-101.816834,6,2490.331559
158.630054,149,2491.088699
210.712396,175,2493.674244
230.108447,203,2496.079914
1250.733617,207,2498.942936
212.96149,148,2499.958644
241.22905,166,2500.929708
189.014585,191,2502.829763
185.98907,190,2504.042742
168.520331,115,2504.621465
155.098127,160,2506.512049
125.533832,121,2507.223893
178.775636,229,2508.612297
168.247447,158,2509.465023
123.816475,79,2509.98254
623.894209,96,2512.319953
201.904286,159,2513.641104
123.743327,81,2514.883209
178.612466,157,2515.662421
1010.345849,99,2518.073417
158.617341,135,2519.617588
237.177362,220,2520.763905
136.087289,162,2521.669816
928.794984,241,2523.91712
146.122167,135,2524.632937
1142.785288,197,2527.280077
174.420816,153,2528.464042
191.200102,94,2529.949259
205.363566,160,2531.485956
217.556115,156,2532.648109
224.359669,187,2534.5466
171.20851,93,2535.157288
-58.795835,1,2536.139218
181.56589,90,2538.999278
177.45837,157,2540.791394
148.969529,182,2543.486246
-116.918664,67,2545.562672
231.693775,174,2546.245668
186.065144,179,2547.07241
175.991783,116,2547.503032
235.826008,178,2560.260962
120.937894,95,2561.790438
114.550718,139,2562.514116
142.152296,141,2563.881076
168.354121,104,2565.239652
197.935805,152,2567.853876
177.675556,161,2569.7123
170.656709,159,2571.843894
193.574724,179,2572.934627
150.132858,163,2573.823256
165.258199,97,2575.36163
157.290793,144,2576.002117
174.388578,90,2577.373612
170.620266,109,2578.743883
163.143908,135,2579.403255
156.035026,81,2580.851818
195.003559,157,2581.648057
122.979853,81,2582.040683
202.401194,159,2582.83668
166.984034,131,2584.424632
1023.559036,143,2586.488235
87.668997,176,2587.364229
176.631067,138,2588.033133
262.85447,178,2588.960346
247.403971,153,2589.776749
179.29036,161,2593.111544
163.97347,119,2593.642753
149.301741,121,2595.075434
134.527717,113,2596.459195
246.027638,218,2598.352398
140.911484,125,2598.968083
-72.212905,55,2599.27796
216.315512,161,2600.164278
158.948108,140,2602.478515
260.617833,201,2604.788165
140.856582,92,2605.189898
172.467836,106,2605.769276
141.070205,126,2607.184033
171.068466,138,2607.695605
132.470197,90,2609.340361
163.478761,126,2611.088844
164.603241,183,2612.880029
208.409256,150,2614.359062
175.246328,99,2614.829478
183.754167,197,2616.750329
-68.007389,136,2629.310373
216.657574,166,2631.307432
162.89884,95,2632.729206
107.244017,89,2633.24135
1308.269697,217,2637.575561
224.601938,203,2640.211002
191.28874,111,2641.084088
143.167076,136,2641.800537
170.00981,129,2642.94268
201.613645,169,2644.402921
152.967731,133,2645.1572
129.972011,103,2646.72813
142.499191,119,2648.209274
144.366841,126,2649.700164
166.084388,165,2650.484985
199.123782,191,2652.315224
182.65875,146,2653.285515
229.3226,205,2655.608234
164.267763,103,2656.533595
153.866405,136,2657.708233
109.680647,104,2659.255631
116.238286,91,2659.694028
159.869268,86,2660.136724
62.749161,149,2661.104333
169.541119,152,2662.790486
163.247605,111,2664.282935
164.669738,96,2664.678854
1201.092791,197,2667.221474
-65.830724,4,2668.067582
194.235671,175,2668.896691
177.733763,105,2670.22341
174.643272,131,2670.799083
194.746957,201,2672.862922
229.201156,204,2674.796973
154.779222,96,2675.431777
204.576962,165,2678.087546
1033.897306,213,2680.219417
159.976388,75,2681.805916
196.099916,210,2685.151947
99.643851,104,2685.593944
171.58417,149,2688.083977
170.427749,132,2688.629848
149.226665,160,2690.342969
140.919978,109,2690.904931
164.962996,143,2691.566703
183.728855,145,2703.416155
142.769138,110,2704.956963
152.879362,116,2705.551011
126.618826,241,2709.220526
678.631277,241,2712.47147
139.078602,160,2713.355892
200.649172,178,2714.58793
222.164828,188,2716.038688
954.027578,116,2717.474029
89.004017,241,2720.433058
163.525088,89,2721.828132
168.969352,144,2722.480674
227.875573,183,2723.462773
165.505814,95,2725.735995
133.973395,118,2726.341179
152.896442,93,2726.830913
154.873957,121,2727.58261
136.291269,92,2729.033699
173.484786,163,2730.393615
164.632431,115,2730.907422
216.097196,121,2732.68687
228.759565,150,2734.437577
164.889658,123,2738.20334
158.666731,105,2738.73248
220.917029,133,2739.40382
160.863363,100,2739.866443
164.03888,110,2740.514425
231.779904,231,2742.082044
967.591484,241,2744.979322
196.421047,134,2745.670713
141.595238,123,2747.132603
139.928524,84,2748.312171
110.144865,241,2751.594585
170.800536,122,2752.075712
166.652043,218,2753.240807
210.23288,199,2755.512238
-69.222728,36,2755.881887
232.799866,180,2756.787804
171.653845,173,2757.722926
148.674309,198,2759.645342
174.98545,151,2760.477369
133.700362,118,2762.08093
175.952416,120,2764.424291
996.36766,241,2783.162277
156.456105,177,2784.722552
183.302752,138,2785.975913
217.248835,191,2787.171263
-98.795836,1,2787.185031
161.552154,101,2787.991641
902.347181,207,2790.199459
183.835839,114,2790.928417
158.341794,101,2791.631713
217.737337,175,2793.48302
213.758689,187,2794.388347
177.904658,102,2794.893375
228.746984,193,2796.947183
159.64485,124,2797.56
1321.144902,218,2800.271523
176.423701,154,2802.041876
173.77148,132,2803.129862
516.941575,241,2805.917211
169.115724,88,2806.439764
197.657694,241,2809.443612
151.847871,95,2809.996432
190.387779,241,2812.497897
149.069087,135,2813.267867
213.951657,154,2814.070481
98.793286,119,2814.674062
131.199015,187,2815.735368
169.18808,94,2816.146067
157.98125,82,2816.560008
156.70587,159,2819.263813
-110.444962,24,2819.385651
180.822364,163,2821.472595
201.881417,161,2823.265004
224.62509,198,2824.359462
1008.524416,241,2827.159212
160.417763,129,2827.928866
95.525717,105,2828.510703
206.375363,156,2829.296039
151.389388,80,2829.773532
179.18591,138,2830.608513
158.36876,108,2833.14739
217.058767,123,2834.499022
-101.433834,3,2834.520852
212.977666,147,2836.132656
211.703486,185,2850.985041
155.910395,130,2851.843084
171.148348,95,2852.758126
161.580377,100,2853.214703
209.207785,212,2854.321364
192.687624,156,2855.387937
172.310841,126,2857.897435
160.297375,117,2858.802517
139.556454,135,2862.195063
172.215559,149,2863.127289
216.850222,166,2863.952314
187.553794,159,2865.72714
170.010125,113,2867.297329
160.4789,97,2868.661258
1111.825871,241,2870.819315
156.676029,120,2871.41032
125.946516,95,2871.866077
1361.479231,241,2874.417111
209.011844,153,2875.193622
157.868163,97,2879.070441
113.473615,103,2879.81575
158.922896,137,2881.061142
179.076084,97,2883.205625
870.39699,241,2885.213406
124.235827,94,2886.582572
171.696272,111,2889.442439
169.939806,164,2891.233652
117.12093,77,2891.608833
151.084473,92,2892.080939
237.136962,157,2892.816901
170.215161,110,2893.58726
-74.263357,67,2893.954088
-58.795835,1,2894.891855
171.743169,93,2895.373685
183.491848,230,2897.098172
183.502315,124,2898.568412
157.656454,155,2900.517966
143.561692,132,2903.630464
175.023436,196,2904.649724
131.136342,106,2906.053678
168.311733,163,2907.765736
164.83922,216,2908.807953
192.194094,167,2910.566409
165.784475,163,2911.332457
110.872854,95,2911.843866
123.352852,117,2912.559378
135.680481,115,2926.0863
162.984429,127,2926.842829
188.804286,177,2929.145936
151.728575,105,2931.328969
151.890348,132,2932.715973
152.44228,207,2934.994023
1162.239232,241,2938.730325
172.472583,141,2939.397429
232.793649,184,2940.578351
209.751631,175,2941.58544
165.535948,147,2943.258481
128.886117,98,2943.747347
239.607019,214,2945.68894
142.456157,241,2948.241565
150.937206,137,2949.972636
147.401332,113,2950.637642
202.756199,202,2953.094106
149.778385,131,2953.886562
145.48716,95,2955.265672
178.546712,189,2957.110207
155.793609,85,2958.424385
230.255215,166,2960.018672
153.538414,94,2960.500467
112.489791,107,2961.068681
262.10416,203,2962.953434
164.313621,97,2963.48813
212.970722,183,2964.38021
138.650636,106,2964.887814
147.950782,143,2968.011135
114.771695,104,2968.571244
162.722639,87,2969.05034
207.493189,168,2971.822693
1107.319092,241,2974.315679
98.189974,94,2975.680756
133.603059,125,2976.320458
156.372287,86,2976.808218
178.882008,142,2977.594063
158.782054,105,2978.177287
229.751733,187,2979.909305
252.604333,178,2980.927237
123.753233,106,2981.540339
-64.243698,47,2981.793622
1166.066894,147,2983.434446
158.153298,136,2984.21945
148.921181,92,2993.936607
150.194385,100,2995.283142
227.669208,184,2996.326293
198.721649,156,2997.153574
151.250082,139,3001.041028
201.616288,106,3002.485502
161.776554,109,3004.353579
198.627662,184,3005.739785
129.910814,157,3007.623343
183.359975,164,3008.489707
137.95005,241,3010.810838
137.138059,112,3011.424772
132.236927,114,3012.113379
168.980149,130,3012.910449
228.425691,161,3014.240799
177.108571,91,3014.692329
150.323262,101,3016.103728
201.904308,195,3018.346778
150.94247,128,3019.406213
155.199737,91,3019.925643
165.578045,128,3020.644841
189.653483,143,3022.335164
176.966051,166,3024.194968
133.012978,95,3024.608131
194.017915,145,3025.241943
152.15391,75,3025.656228
125.75354,107,3027.123797
176.709006,185,3028.944324
146.521302,123,3029.458129
172.147617,115,3030.013901
181.915191,241,3031.673725
702.541744,241,3033.746894
162.352108,77,3034.180742
175.522565,156,3038.35328
226.533568,241,3040.731762
132.560036,104,3042.248839
159.815734,106,3042.829901
964.863172,202,3045.433282
180.16631,166,3046.127813
-64.540257,61,3046.391618
204.539215,174,3048.076808
146.567858,118,3049.454523
127.146771,135,3050.071703
164.477524,151,3050.724362
158.424421,103,3065.837356
217.777879,183,3068.617874
133.670846,124,3069.303052
164.574243,129,3070.341116
170.19661,136,3072.47533
173.556181,149,3073.506189
186.311532,117,3075.171201
165.719823,166,3076.148125
137.442558,118,3077.658831
114.025026,132,3078.355453
142.900447,101,3078.896301
168.073094,129,3079.607952
149.240507,111,3080.19963
169.561041,139,3081.881265
862.536168,241,3084.842396
125.93174,105,3085.360406
124.809704,85,3085.745214
180.540909,176,3087.663786
216.791321,156,3089.126477
175.77149,99,3090.385761
133.259618,110,3091.511172
150.471007,137,3093.342468
113.101177,105,3093.836749
147.339233,133,3097.029514
932.817294,175,3098.631346
163.373005,106,3099.170507
137.404573,132,3100.626525
123.822282,93,3100.992959
189.386885,144,3102.582233
198.671634,189,3104.509033
133.436411,92,3106.31085
161.183506,95,3106.734123
166.048327,81,3107.128223
141.633194,120,3108.52633
131.704463,107,3109.050417
172.222614,128,3111.139663
208.832453,204,3112.398243
-109.083565,19,3112.490344
1013.158923,146,3115.040944
103.377437,141,3115.840476
190.77814,120,3116.556399
136.014972,163,3118.356615
135.229806,126,3119.749965
180.532279,175,3122.338404
108.002919,125,3123.831793
157.115481,135,3125.433176
156.053964,202,3128.793293
210.383809,241,3141.615817
181.45244,102,3142.205803
120.157964,98,3142.720505
-203.604599,49,3143.027428
155.758397,98,3143.446681
157.586752,99,3145.06136
134.107653,108,3146.489288
215.751809,227,3148.279631
194.198897,165,3150.446194
174.889894,151,3151.313177
123.572172,96,3151.818282
159.32493,126,3152.495426
116.60717,90,3153.011288
191.477188,224,3154.319211
165.393059,132,3155.715014
138.215999,122,3156.261159
750.526713,193,3158.922368
218.57253,129,3161.422608
124.247307,101,3161.989205
150.671025,99,3162.564527
109.876456,116,3164.114432
136.516728,128,3164.722727
189.170521,156,3165.497571
179.85871,104,3166.946296
1200.729106,180,3168.67739
155.699155,88,3169.161697
160.784431,114,3170.610604
176.550317,150,3172.245698
305.262784,241,3174.345638
200.452855,165,3175.669937
188.10333,145,3176.468383
147.983964,147,3178.106875
174.681877,241,3181.263296
96.065286,189,3182.83915
167.452898,132,3183.526448
186.648539,155,3184.323218
1065.052801,206,3187.158722
128.786077,107,3188.694156
139.766907,112,3189.247156
168.543053,177,3191.010087
114.881513,142,3192.6177
167.769419,158,3194.976028
176.637973,182,3196.24619
151.905652,166,3209.912815
142.57537,140,3211.569351
165.800881,178,3213.261808
151.180552,157,3214.23952
163.177056,146,3217.460764
-60.169865,57,3218.880712
156.581316,82,3219.245595
188.517289,154,3221.023413
127.159128,101,3223.404597
213.118651,128,3224.002816
181.431682,239,3226.87907
226.704371,181,3228.622494
191.88854,175,3229.591628
862.312012,241,3233.907186
177.624329,128,3234.449082
153.048187,73,3236.696034
172.829542,173,3237.714498
142.760286,112,3238.354108
1144.076362,144,3241.940949
215.336133,191,3243.178169
120.235121,151,3244.14087
219.578245,149,3245.831542
135.06289,91,3247.519083
-86.77439,72,3247.90355
154.215278,121,3248.607338
228.495586,146,3249.364784
111.444274,95,3250.014743
172.443131,151,3250.894185
185.747186,227,3253.576275
92.443595,126,3254.329302
190.231288,197,3256.246865
182.03796,154,3257.286898
147.607699,122,3258.840323
172.663748,201,3260.731471
152.270235,160,3261.620675
184.915033,188,3262.51859
179.47659,143,3264.148274
183.960815,206,3266.127642
152.304133,158,3267.733755
188.815648,147,3268.496373
215.829639,179,3270.755117
155.358704,123,3271.327404
167.174446,105,3271.801946
211.706989,173,3282.676001
174.25599,146,3285.269515
140.607802,141,3285.97133
1295.741298,241,3290.197378
122.119638,126,3291.09774
123.200722,92,3291.749269
233.354034,196,3293.283445
244.174647,216,3295.452031
191.855394,149,3297.056033
204.418067,162,3298.577788
231.541204,187,3300.93235
175.729967,169,3301.823039
167.246937,96,3302.27653
117.304918,160,3305.115206
131.22472,103,3305.941116
990.444907,144,3307.610274
152.803483,122,3309.08209
123.117297,122,3310.532039
139.126465,121,3311.847513
179.615011,182,3312.631861
124.217126,84,3312.976611
152.408658,108,3313.440264
108.045549,170,3314.429215
167.629103,132,3316.071767
117.604413,127,3317.450244
162.554775,171,3318.890029
148.988999,138,3320.410173
153.094513,73,3320.755927
168.474845,86,3321.146732
224.784836,190,3322.146596
162.164051,100,3324.624647
179.756372,133,3325.308701
171.052245,241,3327.660534
248.073159,172,3329.27009
231.135938,173,3330.205876
154.074251,241,3331.507581
148.418736,186,3333.426763
128.392184,124,3334.977379
255.320499,187,3337.30787
207.226081,194,3338.187255
828.42543,167,3341.402657
235.214678,203,3352.443349
153.035124,87,3354.918459
175.176328,157,3355.782904
252.711827,192,3359.834824
116.688654,123,3360.527395
134.780663,109,3361.152517
182.636462,152,3362.132322
185.85301,218,3365.225455
809.121666,241,3368.084131
1034.458852,241,3370.530376
149.039169,144,3371.189413
188.058425,100,3371.733019
141.070228,104,3373.108285
160.910378,101,3373.817554
163.993311,89,3374.720489
183.760859,178,3377.699772
185.775419,129,3378.386194
107.640236,241,3382.520151
161.279872,174,3383.32883
211.050416,183,3385.91117
138.018306,132,3386.533033
174.626344,189,3387.378964
1325.142319,193,3389.738499
139.398974,107,3390.210628
172.648406,137,3392.565458
159.054352,152,3393.226981
176.53248,154,3395.054775
121.605391,241,3397.60757
-97.926614,46,3398.800455
1036.359331,133,3401.209807
210.090999,184,3402.11557
186.628327,174,3403.018517
122.577783,141,3403.723384
143.390156,94,3404.175966
152.640839,122,3404.89031
-64.20747,65,3405.290016
183.149707,157,3406.257794
178.020854,169,3407.719731
159.020799,156,3409.379754
203.190477,149,3411.029857
167.628708,97,3412.181478
158.593984,152,3428.701678
140.085284,93,3429.355575
171.196441,160,3430.223393
147.895197,124,3430.829352
151.589586,133,3431.64166
137.212804,124,3433.917368
144.469209,120,3434.503813
175.062966,128,3435.268653
228.416866,197,3437.927081
194.263579,169,3439.545186
128.803014,151,3440.283711
131.467484,111,3441.330268
-60.180803,1,3442.275493
204.214906,147,3442.970782
151.779316,135,3444.601915
138.852045,121,3446.756047
178.244623,155,3448.53916
96.323144,90,3449.856878
191.457736,164,3451.511483
154.88033,151,3452.186808
179.520439,164,3453.026388
194.765479,169,3453.838012
131.13444,96,3454.448247
198.610775,190,3456.313946
142.402333,157,3457.95586
142.0039,109,3459.53747
146.535732,137,3460.182571
219.627135,163,3462.284137
150.936363,94,3463.807733
178.131736,172,3465.696223
-99.903088,1,3465.733636
172.403505,124,3466.750101
123.62619,111,3467.401562
181.214186,191,3468.502591
259.196917,218,3469.814501
180.56743,160,3471.407789
147.096631,83,3471.856504
221.381226,238,3473.858233
201.705367,241,3476.144773
147.327066,125,3477.653815
128.45487,122,3479.056973
159.1376,84,3479.941978
177.856013,101,3481.225226
196.578422,107,3481.716273
164.653539,90,3482.159337
191.509158,163,3483.04035
132.449977,139,3484.179177
117.699667,124,3494.717581
222.463592,198,3495.881499
114.958499,126,3496.687758
161.278072,94,3497.307388
134.703364,96,3498.037113
158.714146,111,3499.327434
904.175769,241,3503.124213
164.847951,97,3503.79068
237.446986,190,3504.956696
164.3342,86,3505.426135
147.901815,97,3506.423166
155.924428,100,3506.952253
131.062224,111,3507.598369
249.786186,209,3508.923297
170.993916,121,3511.202517
208.31697,178,3513.115435
117.745012,138,3515.537285
207.488305,174,3518.150028
141.987341,128,3518.702037
153.370599,109,3519.142321
162.371906,99,3519.627939
209.326974,191,3520.524753
153.205218,121,3521.120503
164.88889,241,3524.364974
1376.858905,241,3527.651415
174.877359,93,3528.038278
123.839853,92,3528.429787
168.580966,108,3528.941151
207.407686,207,3531.293948
96.743413,77,3532.804329
220.85978,180,3534.45757
973.012366,241,3537.397144
230.908502,182,3539.151992
147.523198,159,3540.923123
188.073946,221,3542.193375
163.111406,128,3544.7427
159.999119,156,3546.395486
119.739559,106,3548.309607
211.393299,225,3552.063075
148.523323,98,3552.917098
144.324861,99,3553.504869
202.598786,230,3554.848093
191.876955,99,3571.466121
175.215262,148,3573.094328
179.244026,113,3574.552574
246.005632,212,3576.650311
201.63278,195,3578.260441
1113.676848,191,3580.610623
736.784844,241,3584.025095
158.003369,150,3585.281644
132.130081,124,3586.785099
131.954319,118,3587.392146
139.814762,131,3589.034754
-58.795851,1,3590.389358
205.719502,177,3592.266492
161.539254,111,3593.763393
207.32431,185,3594.798123
237.12464,183,3595.641124
748.11033,189,3597.303586
131.672521,79,3597.717771
157.783264,90,3598.203224
263.381413,203,3600.189264
255.030165,162,3601.079428
162.644417,85,3601.570875
175.877722,172,3603.116455
166.310105,132,3603.732169
158.640319,132,3604.471784
164.578531,146,3606.459689
128.871262,141,3607.801171
173.556947,167,3610.912144
1324.439404,236,3614.774219
1111.455269,173,3617.161313
115.447003,118,3617.731708
174.409693,134,3618.342161
149.458372,123,3618.901299
144.478198,80,3619.304176
-60.509147,5,3620.256964
75.440809,241,3624.003314
187.006822,161,3624.816658
175.257257,124,3625.821391
170.646768,129,3626.355578
200.081081,178,3627.308504
141.481637,135,3628.904681
176.502376,129,3631.45435
169.722346,180,3632.444602
110.639131,102,3645.402376
136.101299,167,3646.324626
148.464083,122,3646.899312
148.805336,103,3648.186292
126.466063,241,3652.173021
162.343978,151,3653.712102
197.067162,238,3655.303263
120.181731,93,3657.975814
152.220745,135,3660.006215
168.253982,217,3661.023695
199.282893,167,3665.057786
192.339866,172,3665.835253
-83.7539,23,3665.970781
132.247755,85,3667.265659
195.724687,147,3667.97695
-14.869288,133,3668.598925
146.043896,118,3669.147474
152.301332,121,3669.741226
141.087056,110,3670.344075
188.260672,177,3671.427342
115.201883,241,3672.793022
183.256081,126,3674.337566
139.17001,141,3675.382214
-99.59356,1,3675.393865
141.246432,221,3677.292599
145.846997,104,3677.789725
178.986733,153,3681.586932
136.773823,102,3682.084826
197.804967,185,3682.977987
162.691092,126,3684.682222
140.051632,112,3686.115456
160.160612,138,3686.769709
107.155658,131,3687.500765
242.389737,222,3689.652163
185.180672,183,3691.604649
130.565416,111,3693.055961
87.281782,113,3695.391724
174.077428,148,3698.422568
110.281635,85,3698.763852
133.798802,115,3699.307868
1033.360737,158,3701.243404
172.083546,161,3704.030785
157.715638,103,3704.50835
116.303893,113,3705.126519
213.095021,173,3706.905054
200.635991,226,3721.830511
108.670029,97,3722.30857
184.467088,167,3725.011553
149.987542,144,3725.803104
199.380562,170,3727.953416
152.828021,119,3728.888554
118.261414,104,3729.838115
