#{"t_start": 1770591790.997854, "env_id": "crossing_planes_multiHead"}
r,l,t
224.806742,227,2001.868532
164.182653,86,2002.375951
154.136084,82,2003.697368
852.444768,241,2009.206142
171.210698,136,2009.883986
132.205218,107,2011.451521
225.436799,207,2013.220305
141.257322,117,2015.548321
149.623607,159,2016.300181
156.041232,116,2017.841465
200.258777,151,2018.618676
168.140802,121,2019.209635
199.870655,172,2021.134384
141.332512,109,2022.658818
166.057999,169,2024.521477
209.293544,153,2026.329435
175.821707,142,2027.132425
213.410432,153,2028.495595
203.632803,180,2031.353991
149.883406,138,2032.397414
232.719854,173,2033.992914
219.922162,192,2035.037987
166.586589,172,2036.025444
161.494658,170,2037.819195
207.856385,157,2038.756651
150.491624,140,2040.38823
218.884253,118,2040.965037
210.248424,166,2041.974762
177.972763,123,2043.47823
248.140403,182,2044.304209
217.908298,192,2045.820899
145.554754,175,2046.879906
158.656403,147,2048.622564
143.629299,155,2061.034044
183.27881,152,2061.895422
179.011219,150,2062.720911
168.464943,171,2064.462022
164.529223,103,2066.856866
126.536124,108,2067.623781
143.228462,124,2069.545903
241.907194,182,2070.533332
117.182442,139,2072.157188
248.388958,187,2074.896857
146.849949,140,2076.086876
191.69209,188,2077.84701
174.622975,91,2079.333211
1230.17786,241,2082.426945
140.266548,126,2083.128995
205.595546,167,2084.991516
1433.725827,241,2088.030486
187.215143,148,2089.776448
155.723722,153,2090.573505
156.595664,122,2091.134129
271.802537,199,2092.172896
197.823202,202,2095.816212
186.790426,119,2096.303892
229.106608,180,2097.67925
207.124236,135,2099.17238
147.90158,98,2099.591192
1151.373028,166,2104.305237
172.031168,155,2105.062585
128.196511,104,2105.65592
161.130029,90,2106.2128
143.632503,140,2107.045414
161.163626,82,2107.4578
142.416227,119,2108.194031
155.981001,158,2110.062556
227.970124,220,2112.084236
926.392441,190,2113.876049
191.900247,133,2114.486219
160.484928,115,2115.556537
157.903283,102,2116.06031
155.124719,130,2116.831075
164.724089,103,2118.270661
238.59518,196,2120.963722
-80.540164,85,2121.47934
192.95317,155,2129.996052
165.899335,154,2130.787076
164.498116,205,2132.003126
173.556586,118,2136.1043
153.941069,157,2137.331676
186.405071,175,2138.33999
112.975018,101,2138.799474
216.053288,190,2140.180908
206.141228,115,2140.793965
159.58463,125,2143.807351
122.248082,98,2144.256569
-97.325962,42,2144.474854
168.135713,98,2145.237016
231.346235,228,2147.484909
189.531721,157,2148.393551
-27.453745,66,2148.747821
177.528268,119,2149.401713
230.897601,185,2150.322918
159.115909,87,2152.731835
159.047567,80,2153.104025
-86.668621,97,2153.696024
161.778338,92,2154.421241
98.327196,141,2156.89301
171.740652,81,2157.717925
194.269327,167,2159.723598
124.458492,119,2160.363717
143.74915,144,2161.597247
149.995638,111,2163.062948
151.37765,137,2163.75889
190.342644,96,2164.22066
205.590492,191,2166.241731
239.535336,183,2168.309397
-59.21271,1,2169.220254
139.288025,127,2169.778536
238.945259,174,2171.459798
228.427293,176,2172.437472
198.265639,181,2173.480523
103.285692,96,2173.965044
155.930328,120,2174.644055
149.902674,133,2175.302873
226.089147,180,2177.054857
185.149244,95,2178.990733
150.02585,151,2179.782294
166.326909,80,2180.208072
177.949497,183,2181.25463
197.484201,165,2184.287037
124.890955,146,2185.505571
128.327008,97,2194.944274
146.475606,127,2195.630932
159.50329,104,2196.228656
136.280652,110,2196.842068
147.705882,88,2197.307613
182.475929,89,2197.81257
189.12266,141,2198.618174
215.640451,150,2201.701075
200.241718,180,2203.155579
-87.259413,21,2203.273799
141.356239,126,2203.98995
147.121946,94,2205.087526
586.853879,241,2209.657339
146.145793,117,2210.435766
-80.384637,43,2210.865391
180.149956,139,2211.703806
201.399733,154,2212.497776
159.587911,102,2212.990531
136.028778,135,2213.836708
191.842201,180,2215.865508
-70.039565,40,2216.077181
163.050585,91,2216.583593
186.259262,126,2218.935308
222.131311,192,2220.66775
149.47642,86,2221.914375
205.763044,182,2222.835546
175.795471,155,2223.547087
151.470562,83,2225.298566
630.46136,123,2226.715627
141.791196,142,2227.426073
107.537279,116,2229.352488
189.949025,100,2231.410758
185.447236,167,2232.261154
174.278501,127,2233.750175
206.575912,155,2234.551259
243.334106,208,2235.633674
154.825092,132,2236.454212
149.399174,115,2237.15012
113.180578,127,2238.663446
124.179689,149,2239.461105
250.251801,223,2240.677161
255.211429,55,2241.837138
161.468325,128,2242.983713
164.298689,136,2244.64953
179.043132,162,2246.449122
641.004734,105,2248.992144
170.30928,139,2249.838079
208.888123,203,2250.97574
164.123511,111,2251.475599
203.163606,163,2265.600213
224.015992,196,2266.569632
188.616401,143,2268.239931
1100.735033,241,2273.950995
56.593367,241,2276.222603
232.427636,175,2278.747242
153.153499,112,2280.086109
128.419455,96,2281.470072
163.772655,100,2282.509676
241.358365,239,2284.662841
-95.142204,7,2284.706496
146.212957,131,2285.34355
206.98238,164,2286.279275
147.248792,102,2287.697764
200.001404,133,2288.291777
-129.070871,22,2288.406352
153.615992,131,2289.068326
185.44837,110,2291.457559
165.261933,169,2292.306485
-58.79585,1,2293.200829
173.160924,121,2294.529302
223.173914,179,2295.24433
-58.795834,1,2296.09909
149.796197,134,2297.596389
145.697959,168,2298.848066
240.223803,173,2299.654508
174.654409,160,2300.58522
178.050801,139,2303.905876
165.582869,102,2304.593668
261.595804,190,2305.624843
173.891638,91,2306.116756
165.995187,131,2306.896302
165.176695,82,2307.370509
270.204699,182,2308.544951
196.724073,163,2309.593539
168.730459,120,2311.275394
160.496407,82,2312.652985
160.095405,92,2313.081124
153.388816,131,2315.594238
203.900949,180,2318.140004
210.175315,183,2320.021115
160.35651,136,2321.662556
194.9165,161,2323.983459
179.60244,93,2324.361456
163.771051,142,2325.856668
175.781168,110,2326.427901
157.851073,114,2328.012378
142.645238,125,2343.321279
175.683917,128,2343.86812
212.981755,169,2344.970281
130.331532,126,2345.561788
105.00207,106,2346.118048
161.745065,89,2346.555142
210.679985,157,2349.017574
174.803275,160,2350.9607
102.538671,129,2351.632226
213.249193,144,2353.340902
261.020728,219,2356.191509
164.570227,144,2357.88335
155.025048,120,2359.652405
141.368921,132,2360.468407
117.429939,95,2361.976909
144.388626,144,2362.651446
162.829885,98,2364.963179
135.016504,112,2365.411854
160.601211,166,2366.14823
175.121685,151,2368.563379
111.56155,88,2368.947057
1440.741067,241,2372.687355
177.583765,178,2374.096905
156.578587,108,2374.650026
233.369359,182,2376.633611
258.190182,183,2377.54822
91.683823,132,2379.642193
136.846628,186,2381.138262
197.327468,97,2381.737546
198.582397,133,2383.971967
179.394647,141,2384.725463
151.089293,126,2385.421909
230.289367,182,2387.997508
1113.578942,176,2390.523805
160.825013,79,2390.864847
123.714488,104,2391.342131
174.568731,137,2393.503925
106.511581,125,2394.121054
131.391399,126,2394.678249
92.251726,241,2396.856596
193.131988,96,2397.276248
151.67505,121,2397.894843
167.242495,109,2400.108521
1008.223549,179,2401.989968
150.11553,101,2414.381554
233.989218,239,2415.474208
206.332645,146,2417.096273
165.515988,78,2418.414729
-138.853948,15,2418.521214
206.982664,114,2419.486269
109.59481,159,2420.905032
183.215089,143,2422.212094
256.632208,222,2424.996858
717.081856,241,2428.587056
185.472071,182,2431.361935
183.423163,150,2432.181294
174.540364,170,2432.955272
1233.371615,219,2436.20663
148.627032,102,2440.276763
143.784165,79,2440.621866
-42.11758,85,2441.828669
170.139092,138,2443.295802
179.519528,127,2444.803244
252.203076,218,2447.681508
1048.035499,159,2450.521159
193.784044,145,2451.252965
220.564447,181,2452.923636
225.664839,162,2453.907389
238.924981,177,2455.31514
172.846201,168,2457.050425
202.835726,161,2457.760206
113.573825,100,2458.375654
189.343346,176,2459.312698
207.9361,167,2461.025191
1258.939721,206,2462.898709
159.130409,114,2463.363538
184.36457,176,2464.291223
177.035501,91,2466.162249
131.979451,150,2467.818439
154.986264,134,2468.525396
165.616762,98,2469.078759
210.77931,134,2470.46647
194.091374,160,2472.317155
101.267845,90,2472.929004
149.915452,112,2473.663474
1107.229588,169,2476.308278
155.185044,128,2476.936747
183.235107,140,2488.540914
164.774517,132,2489.323162
181.767277,190,2490.339992
241.401281,222,2491.474641
159.951277,209,2495.234969
213.834307,139,2497.160037
175.619605,167,2498.953673
201.153523,149,2499.986814
172.130189,84,2500.506898
242.145847,241,2502.712524
231.994961,209,2503.9823
141.149682,125,2504.630136
145.694587,172,2506.595346
155.857752,137,2507.40282
121.41993,103,2508.026589
233.70018,179,2509.065
203.580593,145,2509.905593
213.390335,128,2512.455116
143.79055,112,2513.524065
200.067565,196,2515.341467
170.847903,95,2517.053371
29.778032,134,2518.557409
176.672509,126,2519.940232
274.327073,190,2520.915485
176.319945,98,2521.407166
158.766419,118,2523.051074
196.98174,156,2523.911761
166.667291,210,2526.425733
179.63901,132,2527.314459
198.920169,155,2528.471843
159.767032,107,2529.125176
929.170935,241,2531.907871
177.152795,183,2534.242318
164.883425,142,2534.965195
120.402926,123,2539.114223
166.627028,123,2540.702692
-97.267083,73,2541.15145
187.557988,176,2543.766948
1431.138565,181,2546.257741
181.311775,100,2546.722271
220.773196,151,2547.372059
158.929379,89,2547.738905
1235.131924,169,2560.438704
109.667934,86,2560.998031
1051.367777,228,2563.15635
156.371662,101,2564.489623
240.713049,189,2567.882072
138.216879,121,2569.402965
166.862804,108,2570.113244
252.329725,212,2572.633895
161.793893,139,2573.399575
132.503489,98,2573.93273
136.663784,102,2575.506887
239.928897,172,2576.300168
194.297529,189,2578.96889
152.350302,139,2579.645124
138.311065,120,2581.339618
163.847804,99,2581.805836
189.566104,212,2582.841115
157.988297,99,2583.364518
157.726762,152,2585.8958
195.585925,156,2587.163164
267.821588,203,2588.146038
209.146788,140,2588.877721
181.159738,195,2589.939675
131.249095,126,2593.04502
226.664336,179,2593.916201
194.529617,234,2596.709638
236.716016,189,2598.473399
201.476571,162,2599.281094
157.089619,145,2600.106741
207.096611,114,2601.516124
191.42284,186,2604.055693
152.245266,179,2605.373783
156.050299,111,2606.842181
184.633085,167,2607.525483
242.571374,185,2609.700155
176.858922,107,2611.18369
141.526707,121,2611.78177
168.312507,106,2613.194645
945.452668,122,2614.549274
210.996951,195,2615.467447
109.991897,99,2616.940867
200.455309,150,2629.733823
154.845228,95,2630.924604
164.022224,160,2632.951092
159.197555,124,2634.752751
209.276692,164,2637.689451
211.952816,153,2640.085114
164.370384,83,2640.529372
161.693654,99,2641.323322
151.466172,82,2641.747421
167.465807,149,2642.939812
177.59808,155,2644.355272
216.612651,153,2645.242233
149.381978,134,2646.977804
179.885168,169,2649.594541
218.701576,142,2650.219117
159.700953,85,2650.677721
168.999323,124,2652.173719
211.401725,162,2653.039504
237.201756,186,2654.917835
162.169451,174,2656.718678
121.020828,109,2657.76252
121.203717,143,2659.491301
146.016439,164,2660.323994
231.640533,195,2661.788301
215.344097,180,2663.410314
179.516588,127,2665.731509
119.905384,81,2666.050036
974.006516,131,2668.258509
169.508956,128,2668.868279
124.021748,89,2669.294318
1218.324929,178,2670.91225
111.329098,125,2672.56372
207.055038,206,2673.61569
194.864086,187,2675.660205
173.937279,117,2677.399826
237.983951,194,2680.069697
121.381424,135,2681.984306
172.294763,173,2685.167041
175.622745,106,2685.589749
141.002545,135,2687.137626
966.701417,241,2689.092417
195.513812,151,2690.773187
179.494268,125,2691.360437
196.757227,147,2692.04572
134.975468,105,2703.76035
164.270036,161,2705.542018
140.877305,116,2706.105783
550.034706,241,2711.849058
131.792474,141,2712.548114
204.172546,174,2713.521965
173.467965,117,2714.373338
157.465428,116,2715.161428
192.916061,153,2717.124592
244.092226,240,2718.260143
180.699982,91,2719.655057
1490.693609,241,2722.642164
167.329907,120,2723.292493
171.346858,93,2724.650052
153.268139,114,2726.175703
143.10792,101,2726.651939
189.409639,174,2727.693182
143.303653,116,2729.799777
170.34391,129,2730.459784
138.668209,117,2730.988916
226.643291,179,2733.541986
153.373946,86,2734.469828
207.684235,171,2738.503259
164.76024,172,2739.370579
152.894175,169,2740.198549
174.62933,92,2740.762926
171.815399,123,2741.529118
156.873185,145,2743.440203
240.61355,178,2745.057879
165.71331,141,2745.783238
116.928681,76,2746.156637
148.33738,170,2749.466957
150.844082,143,2750.566037
-100.75728,36,2750.738082
995.429158,164,2752.298659
165.376497,204,2753.395165
167.423617,155,2754.807368
234.959573,156,2756.447513
218.213661,163,2757.263778
156.584291,80,2757.70319
127.785634,136,2758.397594
138.420832,155,2760.074032
208.421307,196,2762.162851
142.835575,112,2763.613082
173.593658,146,2781.812956
145.318248,94,2782.300786
1089.43471,241,2785.180847
174.948375,147,2786.407615
248.810852,198,2787.882347
173.51759,108,2789.587136
197.138539,156,2790.405117
140.841321,162,2791.580048
152.874357,121,2792.231772
125.629564,80,2793.548758
225.059735,173,2794.354503
129.21065,140,2795.118106
183.188929,185,2797.103522
135.457235,179,2798.826728
219.987616,195,2800.55762
186.081664,102,2802.097117
171.174326,162,2804.175126
168.637608,187,2805.845168
164.300225,133,2806.623446
192.821192,162,2809.135949
179.679909,90,2809.666891
131.995303,169,2810.71958
178.863695,160,2812.68331
152.037338,149,2813.536164
117.443261,99,2814.034382
154.418539,83,2814.462677
174.284162,99,2814.987252
-107.734182,22,2815.127965
143.836575,151,2815.946566
180.666285,147,2816.617536
165.735141,93,2818.225845
-59.031719,1,2819.082148
180.45664,127,2820.500857
271.003882,206,2821.894931
157.7371,109,2823.498465
167.827519,146,2824.273442
252.575136,189,2826.859165
221.651198,178,2827.842441
168.102765,102,2828.406642
181.592986,145,2829.156665
147.820408,112,2829.788453
133.334071,241,2832.186429
149.893695,91,2833.53718
875.662329,102,2835.731977
155.502298,241,2850.761041
169.924133,127,2851.715026
126.852405,123,2852.275658
175.060779,88,2853.175066
160.25439,79,2853.53187
140.854837,164,2854.413931
158.241749,154,2855.42757
145.677615,99,2857.787671
152.51077,144,2858.88981
158.840872,165,2862.574578
199.310243,164,2863.439566
130.146627,86,2863.884427
175.917693,122,2864.523308
190.624826,148,2866.181474
152.656429,185,2869.90183
168.312118,144,2870.676885
149.820813,80,2871.086808
207.47944,141,2871.789841
179.98373,170,2873.930175
183.314185,122,2874.568202
216.452306,172,2875.474137
1126.312885,202,2880.101919
207.690527,192,2883.24404
-42.222377,67,2884.529918
181.328593,180,2885.295127
233.629218,168,2887.029776
568.099264,142,2890.032255
188.062853,155,2891.791209
232.969282,219,2892.836952
134.451064,92,2893.490374
145.010045,82,2893.916667
259.808145,207,2896.470663
162.598231,202,2898.409969
142.774298,241,2902.303833
-74.213688,57,2903.482241
130.672867,241,2904.73627
158.741153,97,2905.209601
1394.575327,241,2908.170171
195.033203,169,2909.034961
939.094718,241,2911.112326
170.148374,117,2911.659404
167.378309,113,2912.320983
151.915499,122,2913.09205
150.680216,89,2926.432958
192.261594,159,2928.703943
174.065258,159,2929.759992
47.291212,241,2933.33916
-84.966045,36,2933.549965
170.453744,154,2936.343937
154.836164,107,2937.157065
161.957039,132,2939.008219
182.103243,214,2940.151231
153.436283,113,2940.955531
174.84827,186,2942.921908
222.17022,168,2943.741343
160.472918,82,2945.076625
195.453578,166,2945.862385
118.101514,116,2946.357856
120.240566,108,2947.36472
1341.17249,233,2950.593831
136.527276,151,2952.457812
132.727043,96,2953.332205
243.074516,212,2955.4281
181.037306,99,2956.86549
143.673784,124,2957.427734
143.046834,108,2958.811017
149.411368,142,2960.354411
161.511255,142,2961.090571
174.454281,208,2962.136421
272.37583,182,2963.959298
253.821669,196,2964.8893
183.073214,141,2966.492354
-58.795833,1,2967.51135
157.792659,147,2968.806275
178.715837,142,2969.54204
173.08084,131,2973.400718
166.952161,139,2974.07519
216.25616,158,2975.792838
68.88529,89,2976.239725
185.096287,167,2977.171435
120.701174,83,2977.635138
178.557116,209,2979.590058
145.933395,95,2979.997396
145.755908,136,2980.79767
189.626576,185,2981.840931
161.445979,120,2983.30842
96.260716,80,2983.805897
218.952247,175,2993.494938
136.035814,111,2995.385864
216.397034,199,2996.526253
127.817744,109,2997.094072
185.173621,138,2998.080037
871.274862,120,3002.508882
173.603631,150,3004.721425
134.706477,125,3005.617731
135.042222,137,3007.411416
237.431441,161,3008.251189
220.134909,166,3009.362095
187.209174,170,3011.108479
142.842195,102,3011.700498
159.556562,101,3012.307428
200.455615,195,3013.481248
155.067006,171,3014.781205
162.297514,167,3016.539543
161.077024,145,3018.766
185.187651,159,3019.734945
165.698372,185,3020.812669
125.320945,146,3022.523919
236.940009,177,3024.416195
161.194126,141,3025.021751
202.391548,162,3025.833747
162.802671,143,3027.496705
187.502067,126,3028.090624
216.071144,155,3029.67308
158.214739,90,3030.103158
171.448939,138,3030.774387
173.709195,135,3032.778009
168.041397,93,3033.21667
138.54237,125,3033.88363
160.810658,80,3034.338816
983.333896,241,3040.112771
173.792112,164,3040.915693
182.358045,90,3042.361557
166.272346,149,3044.027219
185.29012,109,3044.458883
189.141668,117,3045.838333
179.224312,140,3046.423038
203.889752,173,3048.091168
183.714035,130,3048.630208
967.340051,241,3050.597555
179.523872,156,3065.937521
180.420551,105,3067.397955
193.863427,119,3068.933617
113.396008,79,3069.395969
263.483129,177,3070.807275
321.050128,73,3072.439856
219.188533,169,3073.611663
152.021239,190,3075.724847
145.341659,101,3076.313329
172.091302,127,3077.881297
134.399261,95,3078.347593
-125.233098,19,3078.459764
164.050954,203,3079.574469
153.771385,106,3080.119312
148.404099,150,3081.877116
209.106873,241,3084.33029
231.238939,184,3085.749097
145.224826,140,3086.488299
168.979725,137,3088.246894
196.146837,182,3090.472858
136.216507,105,3091.594464
139.656035,139,3093.300144
-132.186639,61,3093.773993
149.846196,168,3095.357972
1166.649372,131,3098.506393
250.860533,227,3100.47054
159.947532,100,3100.88572
233.531259,153,3102.434177
144.26452,101,3102.958187
194.009719,125,3104.559133
156.957749,100,3105.892331
181.113249,133,3107.002985
158.637387,133,3108.484793
155.562402,155,3109.229446
179.592839,90,3110.800789
163.583095,89,3111.75943
207.351959,161,3112.612321
168.276484,121,3115.026305
247.790298,198,3116.132341
154.710211,145,3117.93108
154.173733,124,3118.563567
162.185797,151,3120.089968
223.701712,179,3123.579851
227.796342,203,3125.500125
165.814189,112,3126.993728
169.85029,155,3129.189722
172.585599,138,3141.450644
170.788484,116,3142.117732
163.389749,169,3143.083629
266.304487,215,3145.254626
132.615845,108,3146.657657
126.502128,113,3147.408794
195.583608,222,3150.288058
131.126612,134,3150.956283
148.761047,149,3151.838478
-133.475385,220,3153.069036
162.7928,123,3153.713197
214.873637,235,3155.251823
161.774361,89,3156.198533
174.134904,97,3158.376145
194.040487,212,3161.16909
112.961817,97,3161.773977
117.368449,108,3162.398069
179.442258,91,3162.933316
1386.757305,241,3165.080603
164.453875,119,3165.620212
152.88311,162,3168.3331
144.291664,138,3168.892483
119.417802,193,3170.782304
162.593527,113,3171.363345
583.968087,122,3173.715827
180.527196,113,3174.296421
139.589218,79,3174.657874
-134.084341,16,3174.74891
175.111773,119,3175.874307
109.548768,241,3178.054884
189.841407,176,3178.874318
176.937692,154,3182.024068
199.5024,232,3183.454443
-127.860804,31,3183.619251
141.733996,119,3184.242394
139.779535,110,3185.615101
184.546797,182,3187.560816
155.662009,137,3189.207513
181.592279,154,3190.835045
191.222308,190,3191.81164
198.233449,159,3195.056192
198.439321,145,3196.116379
-50.287542,85,3196.564862
122.071762,119,3197.189111
225.409718,200,3211.938237
170.669395,168,3213.572669
214.93328,195,3215.622343
775.05131,241,3219.537288
228.612309,185,3221.520866
444.964176,45,3223.575557
193.689196,111,3224.079624
180.791306,136,3225.605262
-190.886125,22,3225.730415
147.812092,163,3227.328961
195.707127,195,3229.21153
148.858589,73,3229.599763
158.516808,151,3231.870834
174.136719,165,3234.273566
175.658932,137,3236.786575
214.214833,233,3238.152566
141.701245,87,3239.542386
165.655056,145,3242.245362
139.924607,130,3243.161316
199.732689,148,3243.959056
234.825463,192,3246.047309
139.672184,143,3247.963227
206.373349,205,3249.142894
110.153006,241,3250.577793
153.1766,81,3251.069364
141.74683,98,3252.143358
499.401975,85,3253.458605
-98.896465,1,3253.476968
143.670362,114,3254.13022
185.905244,163,3255.366402
162.356554,128,3256.717908
168.495004,93,3257.313279
175.609422,145,3259.010806
129.107918,133,3260.572934
163.923171,167,3261.412674
162.77757,128,3262.132335
220.998282,174,3263.836135
173.046224,151,3265.512448
152.509312,117,3266.143112
133.135017,150,3267.708151
151.193723,107,3268.252671
178.314808,146,3268.997378
231.248837,191,3271.296311
146.412511,146,3271.963282
122.826062,127,3282.62843
216.287324,176,3284.411313
1172.771887,241,3289.209315
234.511365,170,3290.458042
171.621987,156,3291.539359
132.854064,100,3292.288961
165.958424,85,3293.052767
158.751339,153,3294.004587
221.802737,196,3295.956962
188.594134,189,3297.662925
471.39279,86,3298.911036
138.183521,113,3300.879186
166.063034,98,3301.41846
199.500535,202,3302.428762
151.691684,139,3304.98952
155.759494,92,3305.855617
132.038921,114,3307.4627
128.367889,85,3307.864352
222.736452,190,3309.654175
1231.609216,224,3312.291274
-100.538728,157,3312.972584
118.507139,91,3313.336232
131.003269,105,3313.866695
206.728972,185,3314.954321
171.874261,85,3316.29955
181.322979,145,3317.817186
185.128817,144,3319.088811
182.854657,147,3320.638222
140.738877,110,3321.160738
173.51375,241,3322.445988
132.094837,150,3325.133364
187.77237,241,3327.4787
125.785918,93,3328.812824
187.22336,182,3329.629326
191.103037,241,3330.9547
167.028692,159,3332.651808
149.59391,134,3333.448918
106.988547,84,3334.761929
126.369801,127,3335.459343
152.087403,103,3337.359079
121.289233,116,3337.865138
158.869934,103,3339.237288
144.984709,86,3341.213689
201.201739,233,3352.302105
206.753297,191,3355.321514
224.403482,210,3357.297595
201.625919,115,3360.180327
126.701049,106,3360.768088
175.30252,147,3361.553193
-109.398737,174,3362.761324
132.225365,126,3365.283259
121.310551,96,3367.481293
157.810408,128,3368.071263
220.107515,183,3370.260841
154.531429,241,3371.363782
247.759856,216,3373.317706
-113.742536,37,3373.511002
187.434418,241,3376.592421
113.928033,106,3378.017829
130.232548,108,3378.599503
185.288715,176,3381.475503
222.996096,196,3383.322209
188.573457,176,3385.88027
161.395962,145,3386.564075
161.553181,89,3386.994497
129.36124,187,3388.83127
162.652778,158,3389.999878
198.856487,145,3390.628548
660.702993,241,3393.479748
184.152641,155,3395.435932
145.198819,171,3397.472286
199.611611,193,3400.301643
174.238693,103,3401.658926
211.572775,198,3402.624262
166.213234,89,3403.127243
140.331415,164,3403.948943
161.320322,138,3404.665284
157.626927,120,3405.395909
-108.509622,51,3405.711219
235.791836,207,3406.964716
174.965257,155,3409.1884
168.837893,178,3410.873233
134.282209,100,3411.634196
166.452816,140,3412.952116
-25.059987,116,3429.312134
117.551545,117,3429.967731
189.903766,167,3430.81071
227.145461,169,3431.823288
121.257205,104,3433.915821
221.45817,172,3434.807222
152.389939,151,3436.021911
151.688682,198,3438.327508
219.247874,198,3440.117793
183.338671,139,3441.318854
193.188334,144,3442.916484
124.198106,96,3443.385691
166.394682,94,3444.865714
182.303582,153,3447.179822
158.231761,119,3448.765616
179.140601,120,3450.215897
999.790177,165,3451.842077
131.402808,99,3452.281406
195.776454,101,3452.811511
201.627643,212,3453.835172
148.880009,136,3454.688127
191.891419,173,3456.426689
148.871109,95,3456.918343
141.198849,121,3459.425304
78.768475,241,3461.074513
138.857742,113,3462.433346
207.203461,181,3464.62049
133.625459,101,3466.057957
183.237964,167,3467.266889
184.489794,159,3468.070868
149.008794,126,3468.898932
176.441721,161,3469.868301
199.235194,177,3471.565789
150.447989,87,3472.027043
155.270995,93,3473.255625
137.90703,128,3473.924356
205.319688,201,3475.999161
143.145941,125,3476.666718
214.972785,145,3479.071579
247.136535,200,3480.429208
913.228563,241,3482.468087
194.173404,206,3483.599579
119.986932,88,3493.417739
107.569452,136,3495.057337
123.092643,83,3495.562037
156.387031,173,3496.596683
129.116018,155,3497.62613
205.053167,241,3501.089762
150.836381,120,3501.862677
160.329269,101,3503.452398
206.44219,156,3504.583935
132.056011,163,3505.502336
154.868044,221,3507.153299
145.455847,159,3508.10225
128.480527,118,3508.860047
152.421593,103,3509.485224
1077.221242,153,3512.851583
168.138708,136,3513.565428
908.467705,241,3518.244963
121.869817,80,3518.609885
205.192462,158,3519.233286
145.038882,101,3519.727503
110.08618,107,3520.234476
208.865986,170,3521.047064
214.267743,211,3524.171963
179.60609,120,3525.603503
182.246985,138,3526.708164
174.464496,92,3527.943468
158.59199,147,3528.565699
169.369159,164,3529.451484
162.496023,127,3531.203451
194.917463,148,3533.103926
155.883518,100,3534.452833
218.333464,201,3537.197257
176.814756,156,3537.87636
135.81035,138,3539.521703
979.660655,196,3541.509184
117.698907,113,3542.137607
132.877359,234,3546.161071
144.266188,119,3547.243528
-85.37398,125,3549.613621
197.623714,179,3552.320811
136.029071,145,3553.390503
165.150976,132,3554.172725
179.707286,161,3555.074567
155.510829,103,3572.610697
233.29168,183,3573.532811
195.2142,106,3575.789462
150.288671,142,3576.608948
161.656073,133,3577.999287
175.030571,226,3580.497465
137.357605,134,3582.386472
166.152694,97,3583.865202
134.179863,115,3584.459189
138.099771,154,3585.752044
1327.880642,142,3587.330365
230.327508,187,3590.632926
161.226092,114,3592.17592
120.155058,119,3593.760485
147.900081,160,3594.625343
143.900343,179,3595.499815
184.009701,206,3597.240912
178.364159,170,3598.0882
106.176939,241,3600.274536
158.909542,92,3600.775213
-99.769461,1,3600.793419
164.890164,125,3601.493528
-32.198791,82,3601.957434
154.466154,89,3602.519109
235.84475,212,3604.11516
199.952167,165,3606.094569
169.993187,81,3606.678834
149.291528,73,3607.187849
195.141707,215,3610.854922
87.061459,176,3613.73466
1254.365324,241,3617.286346
164.949387,83,3617.688316
119.294053,114,3618.20879
154.844138,122,3618.755483
140.901716,114,3619.315259
171.629492,114,3622.497249
140.625462,139,3623.155663
1227.164421,223,3625.154589
180.994179,237,3626.66149
96.701749,241,3628.784302
217.743262,162,3631.531407
133.383335,99,3632.099439
172.83485,154,3645.290297
-102.813277,20,3645.418427
157.915623,144,3646.240366
145.83164,124,3646.853379
110.648461,96,3648.144803
107.872282,88,3649.622472
-149.563038,21,3649.889128
206.146496,196,3652.543233
167.082934,189,3654.418885
119.176717,75,3654.800842
168.969873,150,3656.91144
150.576916,112,3658.948215
178.09394,174,3660.563317
174.949456,142,3661.283476
1160.896351,207,3665.479379
138.755777,97,3665.92194
206.926695,172,3667.673966
187.381071,241,3668.804593
192.471045,114,3669.334054
196.667048,192,3670.326196
157.697632,95,3670.902851
168.161919,109,3671.546883
126.646542,129,3672.276604
143.272193,78,3672.706797
154.134225,126,3673.436296
157.687137,114,3674.75133
141.218044,159,3676.784192
197.970913,162,3677.600352
152.888933,87,3678.02132
197.043593,126,3681.680261
164.986105,155,3682.440264
183.089092,163,3683.225632
178.518089,118,3684.905847
125.664619,108,3686.310049
228.080561,202,3687.330979
154.014668,97,3687.858024
119.028144,91,3688.32577
760.366771,225,3691.4787
121.466154,115,3692.988097
183.843851,141,3694.614359
1412.755096,233,3698.824043
199.05718,160,3700.627137
171.795387,146,3702.674804
153.674779,127,3703.185248
801.49558,241,3705.313192
158.478055,164,3707.040011
176.96617,201,3721.851277
114.431195,124,3722.465531
154.248064,118,3724.911531
154.219511,111,3725.445427
169.111428,98,3726.175462
126.664907,173,3728.259515
203.106027,177,3729.71906
178.614272,90,3730.888354
135.579902,132,3732.874463
136.909886,141,3733.809742
193.80167,174,3736.384092
148.148564,138,3737.243644
130.422521,121,3738.030302
184.837873,159,3739.801211
200.954831,149,3740.512848
159.118577,102,3741.000195
215.905195,200,3742.002321
188.95121,154,3742.905519
201.220237,148,3744.663609
118.891155,89,3745.060567
149.777093,127,3745.668346
158.72391,122,3747.215359
164.175887,174,3750.325111
187.819176,157,3750.927819
130.309757,115,3752.999829
182.496722,153,3753.89947
