#{"t_start": 1770591790.987642, "env_id": "crossing_planes_multiHead"}
r,l,t
154.678845,127,2025.833821
194.059222,154,2026.590535
191.430313,153,2027.97089
119.595933,160,2028.883856
202.364718,123,2031.413893
119.745827,155,2032.741836
207.290366,164,2034.09163
188.89518,190,2035.13783
123.090855,128,2035.885281
168.775062,112,2037.389659
218.667881,136,2038.106498
146.149679,116,2038.807923
189.331744,162,2040.525388
181.254999,98,2041.029634
175.075119,148,2041.914661
173.495532,116,2042.499612
198.316296,172,2044.159257
185.648683,117,2045.266171
229.475316,172,2046.232489
119.496215,138,2047.11353
196.185483,135,2048.853855
165.408996,164,2061.22449
216.240444,161,2062.136527
162.464948,167,2063.047997
770.30327,155,2064.700468
173.313347,123,2067.341651
281.024756,222,2069.833522
229.249055,160,2070.665027
796.579988,241,2073.683037
83.859227,241,2076.307866
210.782443,151,2077.899695
154.128639,96,2081.130518
212.084291,146,2081.989276
148.860444,120,2082.648679
114.816614,75,2083.034549
168.476119,123,2084.724289
214.293335,193,2086.586417
168.127661,135,2088.19757
159.284622,104,2089.704468
231.717697,201,2090.742961
191.020851,171,2091.537885
205.243388,139,2092.312223
185.751508,25,2093.343927
216.514995,155,2095.824707
169.21465,130,2096.879928
209.495659,155,2097.6255
237.389267,215,2099.469898
202.376513,105,2103.930337
217.737519,166,2104.66303
141.159218,123,2105.291485
109.257685,133,2106.108605
147.344295,241,2107.452993
188.835202,153,2108.381178
135.210361,125,2110.072785
218.124908,181,2111.901291
178.158236,90,2113.250937
212.810458,217,2114.236939
182.769335,157,2115.49677
237.965701,184,2116.471427
-91.483348,7,2116.521803
-171.591843,16,2116.622031
137.101701,105,2118.111836
191.567052,132,2120.320812
158.970726,141,2121.239367
180.3355,166,2129.831472
161.137157,120,2130.461319
134.281413,95,2130.958928
181.925883,177,2132.012774
133.465783,107,2135.051117
220.142193,188,2137.46869
177.544876,149,2138.312279
206.398112,164,2139.162281
142.163265,131,2140.170102
183.11615,144,2141.506066
194.888328,135,2143.999725
189.438626,132,2144.659049
167.165507,115,2145.690502
208.540636,216,2147.700428
181.71237,186,2148.732961
233.361128,213,2149.860027
184.106772,149,2151.57757
541.319437,86,2152.998455
161.729536,111,2153.636575
140.756651,134,2156.180986
141.604205,98,2156.783876
173.582296,183,2158.32796
117.815922,102,2159.874955
105.727348,164,2160.747669
166.349465,145,2162.855009
173.76287,134,2163.54369
159.47285,95,2164.004345
207.160716,138,2164.87535
141.63972,138,2166.581985
156.918002,99,2167.167698
116.438653,159,2169.721628
108.17307,128,2170.304769
1174.272899,241,2172.481409
163.160045,173,2173.469562
211.414541,192,2174.500081
-76.615809,37,2174.711927
167.29189,129,2175.355261
1261.741457,236,2177.415689
187.292436,185,2179.81165
155.422534,130,2180.471641
165.97007,115,2181.158083
217.44922,118,2183.23527
180.686497,150,2185.13843
179.981302,146,2194.886298
134.176596,110,2195.501065
153.980812,76,2195.933702
189.109183,93,2196.440984
-72.870253,63,2196.805942
152.382296,71,2197.161714
187.79963,191,2198.23372
-39.193605,34,2198.396887
105.04449,111,2199.179912
193.664345,140,2202.245768
-102.90173,21,2202.433703
196.181476,163,2203.575813
157.505054,219,2207.302425
194.574477,151,2209.378117
238.609367,164,2210.514175
145.65221,157,2211.613082
129.624976,155,2212.432036
160.879787,138,2213.118804
99.539591,241,2214.661663
176.744916,100,2216.124863
218.977963,176,2217.927805
163.987118,120,2219.314335
170.076123,147,2220.888779
182.090644,110,2222.249146
241.130578,214,2223.303186
166.239181,94,2223.730662
286.74082,210,2226.926422
181.307821,138,2227.601889
1201.600199,241,2231.729659
171.384797,122,2232.350522
124.946614,241,2234.414415
167.529242,106,2234.980942
185.470433,168,2235.876859
176.970304,175,2237.005453
189.01129,193,2238.857647
191.270517,160,2239.716499
170.974114,184,2241.619108
167.510311,101,2242.107208
246.906001,200,2244.607179
158.620055,142,2246.177668
142.517808,162,2249.141469
167.459887,144,2250.023975
156.144112,81,2250.500747
42.943166,241,2265.021021
191.472534,174,2265.857325
192.200678,119,2266.446287
114.233076,86,2267.819095
232.768806,189,2271.951742
172.819767,104,2273.83195
199.656847,173,2275.679915
220.639997,170,2276.590465
163.775355,146,2278.922162
155.01723,136,2280.363835
139.66995,103,2282.312145
144.912643,136,2284.026745
173.899464,113,2284.576193
175.266593,147,2285.295622
118.81859,105,2285.888901
141.497983,101,2286.467882
175.156035,106,2287.88382
118.026712,112,2288.377355
200.959127,196,2290.300828
196.370143,185,2292.146825
202.750538,113,2293.521193
182.276592,92,2294.720096
249.728393,161,2296.236795
164.979358,166,2297.870026
177.485577,103,2298.837032
202.587155,172,2299.626288
114.401754,147,2300.490606
129.141616,147,2303.823227
168.2471,122,2304.668647
150.947662,124,2305.338203
212.621434,163,2306.216056
142.57274,110,2306.867563
146.386033,131,2307.646604
154.499182,125,2308.470571
153.040996,97,2309.102399
220.830588,166,2310.158289
65.601714,100,2311.705373
1022.918763,148,2313.277235
175.841932,107,2315.700027
155.225457,132,2317.003725
162.997743,133,2318.66664
566.337491,241,2321.886757
-92.968732,46,2322.381969
163.117366,108,2324.079181
171.685963,241,2325.969351
179.286733,181,2327.91296
152.984719,193,2343.564591
152.931431,120,2344.040175
229.030904,217,2345.386195
187.520914,129,2346.023464
147.888611,155,2346.823883
149.646022,93,2347.327063
196.270633,159,2349.86816
139.666685,155,2351.705635
144.480327,100,2353.16683
189.617727,109,2353.795699
153.691958,96,2355.960704
192.337095,120,2357.507559
77.784343,152,2358.253718
188.83753,160,2360.402673
203.139544,172,2362.289051
162.862912,131,2362.98612
132.005387,104,2365.218908
210.191605,138,2365.77626
191.061961,184,2368.370085
177.317818,136,2369.932927
171.572003,186,2372.46325
177.622856,89,2372.869842
156.112564,94,2373.856076
126.490529,122,2374.44989
157.232249,123,2375.183491
223.627903,125,2376.777916
137.456832,187,2378.152975
114.784211,93,2379.574224
205.200016,210,2381.30047
203.68767,170,2382.192131
158.47447,114,2384.336397
161.705606,102,2384.943998
186.812097,141,2385.692938
174.728978,183,2389.14215
-138.057809,53,2390.226214
178.035668,182,2391.007223
222.983549,123,2391.623667
162.807897,83,2393.486081
-86.34377,48,2393.734251
155.232367,106,2394.238606
120.896665,99,2394.670106
157.915613,119,2396.253481
201.039868,178,2397.094047
268.313269,196,2398.085607
1057.859301,241,2401.921289
127.815292,123,2414.429806
191.491606,189,2415.297915
153.609021,115,2415.846014
-59.274106,1,2416.776137
204.62822,158,2418.478549
165.825978,200,2420.415412
187.741025,117,2421.129645
226.691505,232,2423.439652
138.924956,100,2425.989153
172.260335,241,2428.626085
188.104606,159,2431.267923
190.303051,99,2431.815189
169.847036,108,2432.382151
132.682356,98,2432.804177
179.456137,115,2434.644485
207.692266,173,2436.38402
1136.993227,136,2440.571654
199.153953,162,2443.037806
228.252238,162,2444.651067
129.957361,185,2446.527522
179.951776,89,2448.628566
165.630274,126,2450.465788
118.018619,84,2450.895321
205.887681,177,2452.599326
170.697514,95,2453.031452
207.582669,170,2454.085093
152.122975,142,2455.272977
196.560367,149,2456.92487
145.604085,115,2457.413591
126.660968,155,2458.246991
121.218311,104,2458.857514
135.899759,111,2459.402442
213.740508,168,2461.999502
142.860165,156,2462.785064
134.026237,103,2463.1968
166.554966,158,2463.976306
240.470585,182,2466.323761
114.964518,203,2468.256571
189.609797,156,2469.14369
201.27401,142,2470.890534
93.423081,181,2472.57972
221.81902,182,2474.68798
181.948428,130,2476.218844
-98.795833,1,2476.233085
159.995774,136,2476.871629
238.819561,193,2488.785372
173.003619,158,2489.71547
159.857921,106,2490.251406
163.966192,195,2491.278531
189.886006,192,2494.179562
105.590655,101,2495.598683
183.944852,123,2497.254306
193.603157,191,2499.376697
140.590015,241,2500.833356
156.18899,116,2501.515798
180.392542,127,2503.023035
263.399757,161,2504.068185
252.87797,205,2506.135296
185.789705,163,2507.059207
142.821937,150,2507.967018
157.590353,161,2508.960378
224.518303,172,2509.914086
205.729741,149,2512.56274
164.523729,101,2513.59667
128.695602,133,2515.104009
144.6207,126,2515.711053
199.938571,210,2519.47752
148.643007,89,2520.03286
149.021025,92,2520.512647
131.204038,132,2521.166101
151.652227,101,2521.753652
250.040948,210,2523.858414
201.736894,126,2524.50909
145.866887,105,2526.559644
156.036833,78,2527.11252
150.469377,108,2527.67885
109.740016,241,2530.273719
151.001462,132,2531.679358
151.692825,139,2532.76945
238.627123,190,2534.6733
171.104477,241,2539.411356
1246.746289,161,2541.283156
612.554124,69,2543.366839
224.735869,175,2545.917173
150.208165,125,2546.422568
224.17348,136,2547.041149
210.521649,164,2547.704152
183.069122,221,2560.743306
232.273745,227,2562.923578
161.904529,148,2564.604735
253.759831,186,2567.918703
180.606496,178,2569.855687
166.541305,128,2570.571396
-99.481799,5,2570.628243
1126.36134,198,2573.03743
247.16512,195,2574.120735
436.735867,241,2576.282587
180.077334,205,2579.039904
121.38364,151,2579.795341
196.817053,139,2581.556093
217.870054,157,2582.298527
180.645157,166,2583.141291
197.126103,161,2585.736739
150.694075,103,2586.749465
182.597311,92,2587.20577
159.959823,140,2587.857923
163.551561,107,2588.37473
157.181256,125,2589.075678
170.117625,114,2589.661831
125.332987,108,2592.129656
152.864423,125,2593.38532
200.775007,149,2594.066944
657.398212,241,2596.903417
193.826179,192,2598.658374
159.627784,135,2599.378605
170.079201,114,2600.010774
180.255583,105,2600.523495
197.403062,173,2602.981689
112.838974,115,2604.913754
120.080415,106,2605.395468
171.391495,114,2606.878917
134.41442,110,2607.347536
169.081194,101,2607.702585
152.147779,108,2609.267422
179.447072,133,2611.168911
176.23107,168,2612.010416
1019.525421,241,2614.820278
193.573221,140,2615.498285
-32.239333,104,2616.992463
170.068695,88,2618.320453
167.563676,241,2631.712507
173.099074,88,2633.071118
179.139691,112,2634.816864
164.64856,80,2636.927577
187.792322,133,2638.659443
178.363379,138,2640.281613
227.59276,195,2641.608603
183.119632,241,2643.675814
206.775248,169,2644.809636
159.933986,157,2646.720558
184.729407,139,2647.383609
158.210692,114,2649.742121
155.2035,124,2650.296884
197.040913,138,2651.003284
176.555713,189,2652.869067
226.33277,159,2654.4678
157.679065,241,2656.79216
162.02215,173,2659.145178
156.629048,132,2659.798436
190.561684,148,2660.598268
201.573642,106,2661.349944
132.047432,135,2662.902391
172.982341,88,2663.432717
1366.715161,241,2667.067449
152.231566,153,2668.530654
179.594168,186,2670.257085
199.563747,175,2671.053004
213.187594,168,2672.918078
154.585203,139,2673.612685
153.543322,115,2675.147805
113.631306,241,2679.495306
119.469705,111,2679.895214
241.240943,227,2682.29276
182.594766,146,2685.312326
173.800752,139,2685.909605
97.814362,85,2688.115446
230.892007,189,2688.912362
164.368836,89,2689.364266
223.794756,197,2691.251386
142.123117,241,2703.560774
144.917623,144,2705.288393
266.048696,184,2707.042763
140.964052,124,2709.263288
258.441301,241,2712.524312
197.449608,195,2713.643589
186.238705,140,2714.625759
251.937873,193,2716.107326
222.428704,217,2717.9914
141.827145,96,2718.475738
797.892474,241,2722.398358
173.33794,135,2723.093465
161.425441,127,2723.76874
669.297488,82,2725.978073
144.049224,198,2727.008212
170.511497,135,2727.835337
227.641169,181,2730.241297
242.41725,238,2731.625159
117.952713,98,2733.469066
199.840331,160,2736.166986
216.659378,227,2739.154237
211.526783,176,2739.980253
178.250435,119,2740.70322
153.122407,84,2741.19571
185.942276,182,2743.390132
237.232282,170,2744.966054
122.166768,118,2745.567114
165.572731,133,2746.21983
1281.15643,206,2749.671152
162.584148,133,2751.631944
162.064243,90,2751.989137
203.778297,147,2752.697392
98.232421,108,2753.266611
169.92044,92,2753.900006
194.034898,161,2756.023824
211.592226,152,2756.782425
162.094294,114,2757.412807
180.978381,160,2758.257498
156.996763,105,2759.684387
226.960955,178,2760.666632
205.098809,125,2762.320056
166.124962,163,2780.518055
162.932339,164,2783.197066
108.581129,90,2783.6308
148.793821,91,2784.183577
133.283912,101,2785.627973
182.866225,143,2786.615215
149.277121,125,2787.58135
125.798898,121,2789.365961
161.161956,123,2790.167065
179.880955,169,2791.162079
-113.643636,149,2792.129454
176.374367,147,2793.791172
172.653297,95,2794.208517
249.268412,196,2796.242159
-103.372387,85,2796.705733
189.325613,241,2798.769679
18.99601,241,2801.654339
-86.001137,50,2802.018276
157.830232,145,2803.182231
166.928379,86,2805.233996
141.968381,142,2805.882531
229.959223,222,2808.75109
147.382161,142,2809.570062
165.527103,152,2810.500916
181.190529,200,2812.740844
132.431904,121,2813.426976
287.68143,196,2814.429237
217.287438,172,2815.383926
196.889286,241,2816.563646
110.570995,90,2817.057889
889.349716,241,2821.433662
188.599895,164,2822.214632
263.051642,233,2824.481707
169.450276,87,2826.512124
250.84021,179,2827.432977
149.018094,138,2828.244951
151.342502,146,2829.009931
151.297369,109,2829.598813
128.063682,133,2830.377919
219.199403,150,2832.238287
-159.795833,1,2833.204995
235.973855,167,2835.6654
140.650278,120,2836.257604
234.004809,185,2851.089067
175.351997,114,2851.895055
198.639565,166,2853.134004
170.691268,124,2853.721224
219.994894,178,2854.68305
121.692312,164,2856.040969
138.148365,125,2858.539467
136.685654,105,2859.164265
982.519049,148,2862.78527
197.91718,117,2863.355483
200.048096,164,2864.173074
178.766902,163,2865.965093
184.613696,171,2867.796852
699.139196,136,2870.309673
122.043761,85,2870.759235
165.231898,97,2871.250558
182.047617,148,2871.965658
229.398081,187,2874.222314
212.544843,150,2874.978851
94.173512,163,2879.214801
157.02074,90,2879.859566
179.439548,174,2881.536101
181.267089,101,2884.418337
187.557899,216,2885.378096
394.041264,41,2886.495552
150.196682,122,2888.203023
191.248189,155,2890.175924
141.631574,97,2891.615742
216.171485,172,2892.459673
180.093478,110,2892.992184
148.302731,96,2893.683235
138.877805,117,2895.244977
165.579727,101,2895.770456
105.864098,104,2896.821651
237.750998,179,2898.593684
126.007345,96,2899.057859
199.753164,158,2902.582524
162.46403,100,2904.004204
143.94034,82,2904.443058
184.597918,129,2905.079352
233.197735,165,2906.820206
172.081105,187,2908.579353
131.742012,111,2910.012101
153.611844,103,2910.56365
167.415606,82,2910.953772
163.302509,160,2911.743591
188.614675,99,2912.305133
173.144836,121,2913.072562
134.376726,98,2926.492048
207.825257,146,2928.661973
171.472791,162,2929.72017
244.140908,182,2932.747837
203.531811,183,2934.969965
221.287085,191,2937.277801
193.652753,168,2939.254674
165.991811,99,2939.755465
169.655226,150,2940.793486
179.083217,166,2941.747526
171.656867,177,2943.558035
167.899041,107,2944.094933
879.652372,119,2945.551449
143.759998,112,2946.103264
157.037804,122,2946.615152
163.037643,129,2949.687938
89.822445,190,2950.859586
152.782789,130,2952.640577
141.766944,92,2953.414137
126.782168,100,2954.003008
186.848032,138,2955.646359
1183.854367,145,2957.226675
162.794484,93,2958.584585
132.105682,116,2959.103237
1215.494491,142,2960.657525
152.349958,131,2961.340139
205.893995,172,2962.197361
729.337167,91,2963.563933
181.275088,140,2964.28668
227.090315,168,2965.074121
190.948767,152,2968.241029
121.447116,126,2968.932045
145.155555,98,2969.444042
170.68381,164,2973.466983
163.282684,113,2973.990946
230.271689,184,2975.861195
197.52944,160,2976.71652
126.86391,131,2977.42069
190.746215,114,2978.07739
149.420743,89,2978.524514
188.014753,146,2980.12645
156.979626,117,2980.72982
164.924659,120,2981.437174
240.080527,144,2983.029475
154.144077,241,2984.433532
175.061598,152,2995.254251
171.960289,114,2995.902191
161.159751,241,2997.209048
154.66378,152,2999.886243
1212.369749,234,3004.689131
-106.48784,7,3004.806488
229.342623,175,3005.983757
168.718249,165,3007.902011
10.827447,91,3008.324923
206.923163,154,3009.389263
145.738443,120,3010.85283
152.330556,147,3011.685486
191.426867,169,3012.712049
149.71797,137,3013.528791
151.101376,131,3014.625865
156.933839,148,3016.284786
184.881203,94,3016.757443
192.478575,188,3019.362242
160.718371,85,3019.813969
160.472806,105,3020.467795
163.365245,126,3021.154546
100.516695,78,3021.558147
1012.884891,160,3023.27653
1125.320227,177,3025.074899
140.121529,133,3025.716437
150.740755,163,3027.49262
271.768326,188,3029.270804
85.274095,241,3030.404744
141.594812,114,3031.458382
243.343108,189,3033.184955
132.318827,158,3034.036708
135.113115,143,3037.273983
181.284859,199,3040.35394
194.377203,224,3042.484254
97.215386,116,3043.967411
155.345917,133,3044.509833
914.056762,186,3046.174767
176.44712,141,3046.787272
168.64194,102,3048.139644
148.997188,128,3049.572301
166.077519,136,3050.188288
151.705487,112,3050.668117
176.942808,100,3065.672855
223.964858,184,3068.552815
215.121936,172,3069.466192
210.846333,173,3071.879358
163.127233,85,3072.576179
139.468436,142,3073.570114
152.560086,120,3075.259422
172.192461,148,3076.146823
176.071292,148,3077.828812
150.333206,139,3078.571097
143.594935,127,3079.225311
216.888779,149,3080.034871
111.771917,241,3083.292345
156.835956,169,3084.341997
179.794033,127,3085.483797
107.18999,93,3085.921613
203.525398,136,3086.685209
1194.798766,241,3089.959694
125.534494,133,3091.504283
125.497059,88,3091.987344
149.742904,91,3093.569711
172.653022,141,3095.08013
162.925189,158,3098.385634
137.894825,104,3098.812706
169.978894,105,3099.346586
168.74825,87,3100.610387
-89.623187,103,3101.027767
116.737283,124,3102.4707
214.47488,169,3103.367934
178.910771,116,3104.85605
176.672585,171,3107.02567
111.985323,119,3108.43282
198.979275,173,3109.268827
232.592799,175,3111.784073
175.89695,98,3112.295132
158.044354,138,3113.891823
171.179616,185,3115.834713
217.173591,126,3116.550343
220.23373,214,3118.629669
577.558186,122,3120.010866
136.967816,99,3120.525199
1241.952204,241,3125.19536
155.639916,117,3126.742123
226.74443,154,3128.924785
191.209615,179,3141.37119
132.832433,187,3142.468685
136.899633,127,3143.188105
187.170968,219,3145.437866
141.738998,129,3146.959083
152.918263,241,3149.046175
1084.172665,196,3151.028675
160.009328,133,3151.804591
159.499327,105,3152.393338
155.439985,103,3152.961945
158.377271,141,3153.698698
218.405652,184,3154.926909
151.292214,181,3156.373948
152.59191,104,3158.583249
147.011613,145,3161.042511
149.009001,133,3161.871553
157.787887,84,3162.351381
89.217967,135,3164.04707
248.515584,193,3165.020736
174.892691,112,3165.519968
204.791945,149,3168.187214
186.191221,160,3168.850541
220.623708,214,3170.872781
220.517936,183,3173.523013
151.9823,142,3174.233025
133.808646,92,3174.679975
131.558456,102,3175.710391
123.969236,91,3176.213429
298.554997,196,3178.126245
109.471658,93,3178.58708
205.247882,173,3181.406166
176.08847,178,3182.918953
233.233716,173,3183.847851
211.041903,155,3185.486396
287.915388,194,3187.418823
142.489609,87,3187.963146
488.701058,118,3189.434281
111.165173,108,3190.007976
1310.758378,206,3191.902857
1421.116943,241,3195.42069
159.139662,109,3196.444351
177.091528,147,3197.221251
148.543533,86,3211.383972
148.667084,124,3212.018248
208.665796,204,3213.833241
62.146936,241,3217.860291
151.665873,111,3219.36656
-137.914448,50,3219.621882
139.459557,147,3221.367311
141.590393,95,3223.731505
168.394577,88,3224.108476
130.414759,134,3225.636283
241.607725,187,3227.367662
186.250922,183,3229.168361
159.018637,241,3232.775597
185.6895,159,3234.300708
187.558685,179,3237.081554
159.660618,77,3237.507229
151.104991,122,3238.242322
198.526958,161,3240.997385
1056.275962,241,3243.447397
182.542003,96,3243.958271
178.303824,158,3245.709074
183.585832,143,3247.801727
204.287695,161,3248.716054
129.853022,159,3249.553908
162.836611,101,3250.251181
184.41802,113,3250.905037
241.863564,220,3253.534212
164.678975,126,3254.268889
137.776605,99,3254.879223
144.195976,188,3256.865328
181.943531,165,3257.84862
165.202799,92,3259.188622
1203.572275,241,3261.284133
205.543742,192,3262.348029
177.077836,116,3263.748149
178.361676,227,3265.895904
198.430915,198,3267.653703
209.312919,194,3268.670544
216.181758,189,3270.963351
198.607427,200,3271.876203
172.862987,107,3282.29852
120.677054,111,3282.990141
1413.056181,232,3286.003445
202.37856,181,3289.780324
130.609724,140,3290.780914
134.581918,82,3291.322946
127.660374,185,3292.628478
179.696715,128,3293.655791
202.806415,179,3295.597565
185.863653,182,3297.366782
151.701635,119,3298.678589
120.94,119,3300.66862
179.486445,161,3301.531879
118.265195,241,3303.965107
185.191661,106,3305.345467
125.852575,204,3307.584561
181.214889,106,3308.077479
181.929615,185,3310.729035
145.450952,139,3312.121736
169.932459,113,3312.586282
203.726792,188,3313.375753
207.69582,180,3314.335865
172.990299,162,3316.188279
172.276151,163,3317.769865
150.482937,96,3318.80542
151.736368,136,3320.354607
154.513021,135,3320.963341
148.574279,100,3321.443675
155.388983,139,3322.166478
194.821351,138,3324.848706
211.739805,235,3327.163623
171.7119,145,3328.778867
188.411094,127,3329.306059
156.216549,116,3329.913387
194.422231,144,3330.689149
133.712103,157,3331.525883
186.906203,154,3333.313656
214.076613,166,3335.050069
139.789597,150,3336.382403
179.313722,143,3337.876245
148.579327,166,3339.784818
156.779459,80,3341.458028
202.139981,147,3352.202945
164.098473,115,3352.810818
222.824334,163,3355.64522
131.082045,134,3356.914165
-103.182594,28,3357.417902
1130.226895,157,3360.449854
-106.503621,13,3360.546735
179.56528,159,3361.420689
171.278132,153,3362.450714
119.371234,101,3363.948356
162.355223,162,3366.573655
364.649158,241,3369.405781
169.768479,150,3370.577886
231.715827,188,3371.493843
167.643983,163,3372.311183
251.709282,206,3374.863622
-98.795834,1,3374.897987
178.939767,97,3376.558337
175.403661,89,3377.89621
190.183667,222,3379.069146
-58.795835,1,3380.080673
1177.236684,216,3383.018892
174.683952,93,3383.454835
271.323873,209,3386.165198
200.624841,168,3386.968939
152.1537,76,3387.298295
228.779265,202,3389.180617
252.79772,241,3391.6527
142.416547,78,3392.833859
150.153469,150,3393.556793
198.338086,152,3395.530271
824.640287,241,3397.922562
1001.155418,97,3400.216954
144.04283,119,3401.641742
114.352273,117,3402.243534
216.234718,164,3403.073574
164.652631,109,3403.635636
125.020573,132,3404.269148
173.048563,160,3405.212154
160.162538,141,3406.114675
106.675505,86,3406.620217
175.913069,157,3408.005495
203.267415,237,3410.871393
197.065785,148,3412.37992
135.919949,117,3413.090262
743.863234,151,3429.664194
190.314852,163,3430.540995
145.24131,117,3431.155884
143.244147,113,3431.822767
153.930149,86,3432.303299
219.477171,200,3434.887941
88.521522,105,3435.606331
162.873806,92,3436.645388
279.246162,227,3438.687292
862.893913,182,3440.46605
163.178806,131,3442.552925
212.82503,180,3443.395526
126.606798,130,3445.184844
180.394716,102,3447.091612
160.431388,99,3448.604074
155.244821,134,3450.1148
263.181602,238,3452.062499
136.753512,128,3452.720345
223.807472,150,3453.426071
182.588108,154,3454.274174
142.062704,131,3455.951935
147.653289,172,3456.779445
174.477672,119,3458.379084
-58.79585,1,3459.291411
240.702893,172,3460.087753
145.022935,192,3462.347959
175.468053,128,3464.033512
182.0082,132,3465.484763
211.933244,152,3466.919531
148.802325,123,3467.624822
156.872091,95,3468.10441
245.520688,239,3469.612144
125.255304,142,3470.345665
495.559545,114,3471.73926
149.199278,108,3472.278424
587.389946,75,3473.439004
145.226663,138,3474.175714
131.088546,112,3475.75233
158.490871,107,3476.364904
249.194469,184,3478.12438
1215.043664,241,3481.398816
190.550262,185,3482.271262
217.712409,149,3483.067514
154.900868,93,3483.596786
146.048094,135,3493.661846
142.735714,123,3495.298614
238.979174,204,3496.479041
171.335362,161,3497.540345
198.418184,155,3499.079191
175.945348,160,3501.488243
112.402486,106,3502.218366
144.057574,122,3504.070633
137.492729,105,3504.700519
176.281558,137,3505.4554
177.885141,144,3506.709077
165.825211,103,3507.276679
118.986557,104,3507.870799
95.976284,241,3509.395873
185.616465,154,3512.777117
154.052319,98,3513.301508
232.881523,190,3516.861995
154.91985,127,3518.356198
-240.318527,38,3518.530326
162.218161,159,3519.158851
201.522833,231,3520.260877
203.485995,224,3521.357503
141.951887,123,3523.996259
150.744377,89,3524.458819
179.554413,98,3526.274722
219.913595,178,3527.883752
142.217517,161,3528.561207
172.520467,104,3529.046332
-85.523541,73,3529.773523
171.080771,168,3531.683897
148.472059,156,3534.296498
184.149161,131,3535.742948
727.998815,241,3537.778345
155.656008,192,3540.5906
115.976747,115,3541.206342
188.138581,107,3541.832948
125.788277,120,3542.519012
174.489726,159,3546.09826
140.810588,111,3547.144498
149.587484,178,3549.761277
125.175036,150,3552.377126
144.586972,115,3553.228888
228.409825,197,3554.410516
182.637846,140,3571.397464
173.140191,123,3572.806323
192.634985,186,3574.639666
122.089921,241,3576.924484
126.803759,193,3579.727097
196.566271,188,3581.765789
256.626666,210,3584.052001
151.067438,140,3585.275878
184.652279,201,3587.13396
124.988702,122,3587.783773
150.56975,119,3590.740667
165.825531,81,3591.198226
117.516448,113,3592.697169
762.873652,241,3594.942599
153.654311,133,3595.567178
184.234237,130,3597.014409
154.599845,122,3597.501844
145.92653,241,3599.709452
-99.451367,2,3599.728464
145.795446,123,3600.373769
176.141842,136,3601.103872
173.541589,207,3602.348161
158.85524,90,3603.372604
174.609637,139,3604.027938
160.288189,116,3604.675868
183.462612,179,3606.916833
157.067773,99,3608.002394
202.424901,161,3611.006406
152.039261,137,3612.654878
880.919251,241,3617.183441
174.710302,170,3617.944563
179.094282,105,3618.42311
122.420668,95,3618.870573
222.75152,184,3620.667912
195.662983,162,3623.143607
145.887295,78,3624.426213
130.352587,175,3625.781824
156.261309,174,3626.46483
190.128188,180,3627.413424
205.946739,158,3629.205539
1363.274295,213,3632.194786
266.925641,171,3645.499604
128.411827,111,3646.131773
179.098938,201,3647.115782
150.338553,90,3648.352465
168.295078,165,3651.311481
133.190122,81,3652.424357
127.361044,128,3653.705155
160.449838,102,3654.579756
155.725844,82,3655.026326
-98.993828,1,3655.047341
164.532965,139,3657.994309
131.523635,140,3659.194335
1402.933195,185,3660.896619
137.645367,118,3663.877303
237.265104,182,3665.573339
166.457387,241,3667.620635
165.334401,130,3668.244589
140.135865,88,3668.659395
232.295754,157,3669.3954
165.205779,170,3670.25671
156.015124,118,3670.981653
186.953898,149,3671.84584
197.723535,216,3673.083573
154.471218,214,3675.418733
182.495199,151,3676.921516
158.587192,141,3677.637965
166.019938,137,3678.494698
275.66317,178,3682.212995
144.608503,130,3682.825623
99.992032,93,3683.29557
730.278222,241,3686.4651
183.813063,178,3687.361563
212.15544,200,3689.369468
207.047137,113,3690.045111
766.60285,122,3691.617463
173.553741,184,3694.406907
201.548905,154,3697.292724
186.625751,161,3699.007871
270.973087,212,3701.085269
-98.676361,4,3701.130042
150.171528,105,3702.866612
-19.941582,52,3703.072071
173.743808,190,3704.902294
170.601025,141,3706.625197
194.361469,171,3720.330034
145.052535,241,3722.402997
130.055251,108,3723.902554
945.96363,241,3726.295669
128.465429,124,3727.912216
161.072239,105,3728.661777
142.292238,146,3730.076338
112.827987,120,3732.522181
164.644147,136,3733.332618
206.361083,180,3734.781284
631.610645,179,3736.976187
160.355932,153,3738.081771
116.762031,128,3739.697701
177.147659,166,3740.48459
130.895034,121,3741.088171
135.686275,85,3741.523255
148.277513,115,3742.06864
174.100909,99,3742.679413
152.46382,96,3743.202406
237.399201,164,3744.976853
134.551634,210,3746.926982
124.871532,109,3747.486263
165.719298,177,3750.53042
241.098378,207,3752.928134
134.393352,134,3753.743823
170.390857,197,3754.968061
213.903633,219,3756.274216
215.444644,223,3757.482196
178.306536,166,3759.184475
257.947612,197,3760.053227
194.773342,156,3761.786553
231.351739,197,3762.894819
130.645643,105,3763.565628
154.180777,89,3764.094639
147.547161,134,3765.323017
166.724447,137,3766.249227
149.780888,129,3766.94415
168.76646,108,3767.613355
163.007304,153,3769.895438
158.824373,146,3771.424331
136.486861,112,3772.132002
203.361573,160,3773.87451
161.402985,148,3788.007459
188.153838,182,3789.217379
201.93826,241,3791.505549
-49.004306,77,3792.004813
200.003895,169,3793.05887
168.489808,135,3794.171333
218.649622,201,3796.990418
138.22935,241,3799.221207
184.062485,158,3800.583344
148.756947,124,3802.578769
401.72932,150,3805.115565
152.880054,103,3805.817387
90.085846,125,3807.462252
