#{"t_start": 1770634403.664656, "env_id": "crossing_planes_multiHead"}
r,l,t
-123.190447,32,1762.380267
171.672624,154,1763.424057
237.166623,165,1766.647671
183.440304,147,1767.40436
199.348688,180,1768.392976
241.548449,159,1769.272998
225.765873,164,1770.133208
151.80039,128,1770.840177
859.460117,137,1775.175277
224.771403,167,1775.899864
223.856186,198,1778.330127
150.334776,112,1778.889759
197.235747,144,1780.623905
139.475139,113,1782.282206
145.637007,119,1784.920428
238.222405,182,1787.531089
136.784891,93,1788.857532
182.165379,238,1791.125204
110.199298,88,1792.371985
170.565405,159,1793.005929
117.549173,101,1793.474795
104.945894,112,1794.063928
174.576279,158,1794.942353
159.741544,98,1795.484274
150.378098,86,1795.972478
144.488405,100,1797.434286
204.46159,178,1798.696589
163.188409,97,1799.896542
968.319047,182,1803.00455
163.140173,101,1803.815534
240.148857,200,1817.56015
202.33401,165,1818.529366
127.6517,161,1819.459862
158.019492,113,1820.161447
204.170969,166,1822.464215
220.856612,172,1825.67134
242.226812,152,1827.20814
193.92669,160,1828.033517
230.978668,172,1829.017534
141.603709,109,1829.618976
228.639701,163,1830.975188
166.856043,134,1832.416287
158.940808,94,1832.945797
158.2677,120,1834.783581
151.639114,129,1837.323709
237.364453,185,1838.378079
157.737148,123,1839.832528
197.048957,152,1842.211007
1367.43745,161,1843.840752
165.850541,124,1846.166181
158.995971,113,1848.398932
155.954298,147,1849.07759
-59.237339,1,1849.967599
219.844485,183,1850.756217
165.789042,86,1852.028092
210.87114,169,1852.865445
219.440952,196,1855.135438
209.562312,162,1855.901692
194.781413,178,1857.138982
172.062884,143,1858.737804
154.424433,85,1860.121283
140.052366,150,1863.871069
186.394584,172,1865.47378
160.840681,101,1865.965497
150.984852,85,1866.408349
211.809724,159,1867.199019
151.305546,101,1867.738817
124.418281,96,1868.348167
984.958406,152,1871.999949
162.354032,125,1873.41861
130.02362,130,1874.13098
126.100308,97,1875.036654
157.009769,107,1875.574721
146.138737,124,1876.302169
282.628056,180,1879.478345
1153.687473,145,1890.090666
161.606142,130,1890.809393
241.734486,189,1891.744752
121.879585,98,1892.400939
217.977401,183,1893.614647
-65.573554,80,1895.508002
720.056998,169,1898.548505
198.240236,176,1900.487024
150.587715,139,1901.211834
180.392363,131,1901.88124
215.275834,176,1904.116202
1363.236688,161,1905.611176
252.634231,201,1907.693641
244.49129,167,1909.870169
187.332786,141,1911.513119
186.431141,155,1912.387294
175.4704,139,1914.748568
174.532596,122,1916.003428
154.376203,78,1917.180906
191.397648,169,1918.892661
653.736889,61,1920.262776
141.000488,105,1922.543064
125.158026,112,1923.069397
226.345159,193,1925.926428
182.431626,148,1926.587989
142.712055,93,1927.489705
166.141469,111,1928.025686
165.264424,137,1929.540243
154.26437,109,1931.400045
148.483084,155,1934.702714
156.424208,119,1935.369383
154.979478,174,1937.131782
124.976615,109,1937.690659
807.244148,89,1939.052412
150.341976,145,1941.56086
146.572612,123,1943.793779
172.627539,128,1945.992488
211.428138,174,1946.819892
171.236019,130,1948.403477
185.223679,174,1949.331611
219.061475,169,1950.5432
-59.276123,1,1951.431893
220.577733,178,1952.443944
184.959227,164,1953.496864
132.742414,85,1953.926949
863.661921,103,1956.88396
179.076353,145,1971.236913
143.593657,88,1971.696694
160.421347,119,1973.225865
166.13362,79,1973.645252
243.215544,190,1974.642304
143.009378,187,1976.282407
158.628553,82,1977.107686
210.48403,163,1978.075669
1277.500808,198,1980.875195
163.912151,103,1981.334148
128.282349,113,1982.981922
167.588063,82,1984.812616
228.566334,189,1986.625317
409.113722,80,1988.337417
168.223748,123,1989.870253
125.501986,89,1991.178706
164.872504,164,1993.562681
130.997202,216,1994.575369
148.769379,79,1994.981623
179.080572,145,1996.637547
222.667508,170,1997.47955
202.410275,148,1998.231577
180.465158,125,1999.782307
184.004581,94,2000.280867
-135.689063,52,2000.555775
249.444609,160,2003.067665
150.887356,127,2003.752695
107.703102,89,2004.72771
185.265765,165,2005.559011
136.040106,108,2006.142668
218.88312,164,2009.577297
144.583138,81,2009.95498
115.660857,99,2012.337405
185.74253,150,2013.091817
256.599617,195,2014.98835
186.083683,136,2016.473996
203.604854,152,2018.940541
-273.63524,42,2019.165865
139.249365,114,2019.715355
-77.602457,63,2020.084475
167.602997,163,2020.958325
194.427208,109,2021.466414
157.78101,110,2022.907361
99.803117,241,2025.487717
153.327266,127,2027.842319
124.984988,122,2029.711293
172.190633,121,2030.334854
116.280805,100,2030.935229
150.489359,111,2032.429157
219.791317,176,2047.556929
140.646619,149,2049.117361
168.23563,170,2049.927595
119.988026,93,2050.381863
156.643334,164,2052.710017
1337.379038,200,2055.922294
188.242166,132,2057.487568
115.584561,114,2057.990155
159.746841,115,2059.344178
148.932795,86,2060.176637
135.256101,88,2060.673161
221.21888,169,2065.600823
150.113992,69,2066.9644
172.893491,181,2069.665481
1151.214216,157,2071.255147
171.750034,136,2071.873641
177.256821,123,2072.451674
223.118344,168,2073.245997
168.345446,146,2073.982888
205.345083,169,2074.989988
161.37985,120,2075.658528
159.853677,126,2076.466945
135.452777,112,2077.127452
172.686059,87,2078.505633
129.539164,101,2079.007302
145.635822,129,2081.054949
181.142495,180,2082.91554
210.317155,151,2084.001137
160.516108,110,2085.559463
247.851842,201,2088.251997
133.960502,86,2090.380409
209.811034,171,2091.15059
184.513337,101,2091.629295
-59.208004,1,2092.554352
163.201261,79,2092.951516
148.827055,85,2093.344653
216.634851,119,2093.882555
172.945883,153,2095.547464
149.122251,81,2095.926981
1176.217601,186,2097.708583
-39.526986,95,2099.075576
143.815886,103,2100.677788
181.225609,130,2101.782874
114.167998,87,2102.196108
208.479837,142,2102.811672
207.222123,183,2104.707276
220.142504,166,2106.266838
206.440796,152,2108.104403
178.046445,95,2109.525779
104.231963,80,2118.065941
186.234469,95,2118.640301
235.629896,198,2119.745808
162.188233,134,2121.349847
241.140106,184,2123.824316
169.440816,83,2125.438448
207.459919,198,2128.42127
-58.795835,1,2129.311322
221.626459,161,2130.121373
204.979862,172,2131.507853
182.628571,125,2133.043056
511.771432,121,2135.317241
148.911015,148,2136.361848
1407.690076,218,2138.535605
212.079538,166,2139.279608
252.312781,186,2141.235484
-109.084482,35,2141.456056
195.122,168,2142.355506
179.185113,134,2143.02552
219.275201,198,2144.848755
169.00205,241,2147.737829
115.723312,81,2148.206402
129.29834,100,2149.198592
185.794909,97,2149.640711
164.155715,156,2151.319112
220.162289,183,2153.73271
131.193663,113,2155.184702
146.682531,96,2155.598302
193.015637,161,2159.010978
154.508881,105,2159.392234
1132.460021,167,2162.879286
180.163103,138,2164.540745
183.708884,95,2165.065668
155.130182,77,2165.423067
149.205355,114,2166.880891
1403.494112,188,2170.448792
126.888503,134,2171.975017
202.677344,151,2172.944607
223.924274,156,2175.043068
247.373545,188,2176.711104
141.309643,107,2177.524336
262.772227,177,2181.078296
163.760437,117,2181.51303
195.507839,144,2182.158463
159.23801,93,2183.465277
159.605798,110,2196.314961
167.140773,137,2198.831977
245.913075,183,2199.784721
174.972625,166,2200.77719
180.008502,157,2202.171284
-125.104383,31,2202.370065
241.363602,184,2203.736386
201.584862,196,2205.353605
1297.375346,170,2208.084916
-146.570469,44,2208.444248
954.526078,178,2212.235793
153.235075,133,2213.759742
162.865118,80,2214.098201
131.559652,97,2214.625068
119.202425,96,2215.198808
147.242813,93,2215.669173
226.856951,176,2216.76817
153.843212,116,2218.363852
224.832579,162,2221.197446
-98.795836,1,2221.209017
123.199923,112,2221.640574
202.066278,183,2223.46512
167.274071,123,2224.085882
154.207047,104,2225.458067
189.575065,149,2227.704704
157.396409,104,2228.266621
175.677578,124,2229.946475
602.533669,80,2233.846188
208.454077,162,2235.610281
188.129371,138,2238.018063
110.738841,95,2238.47754
199.238684,161,2239.210275
1605.583125,190,2241.858164
143.8756,122,2243.404996
162.29292,99,2244.742466
131.45472,88,2245.188586
134.961064,98,2245.709505
230.089163,175,2247.575987
215.868634,168,2248.3652
115.75038,108,2249.790375
249.318239,220,2251.221216
223.583129,134,2252.122438
178.621125,88,2252.602071
176.5583,124,2253.375643
-132.083902,54,2254.813887
154.843325,89,2255.559351
159.515855,171,2257.479132
182.148597,138,2258.423798
-95.26367,34,2258.634166
168.322886,130,2260.261874
142.074133,110,2270.820643
96.730679,97,2271.287576
145.970665,95,2271.768218
162.113269,79,2272.241332
179.707078,138,2273.123851
139.323102,84,2273.596581
200.758744,146,2274.350513
185.484643,97,2275.155092
164.293243,93,2276.185667
122.103359,75,2277.299388
190.341105,148,2279.491671
213.669168,165,2280.205663
143.122332,127,2280.9195
144.320618,105,2282.849406
170.304759,131,2283.482622
159.810061,77,2283.826825
1301.737834,241,2287.442951
150.062877,105,2287.997029
157.872,76,2289.311263
152.13211,117,2289.895052
160.621635,161,2291.422662
127.450053,92,2292.039644
231.593246,137,2293.061572
196.608519,148,2294.786202
117.134648,140,2295.507855
-80.581825,52,2295.768466
153.650347,121,2297.673637
164.007021,84,2298.080641
198.385694,109,2299.637923
153.653093,78,2300.294287
219.377231,171,2302.107107
192.025936,177,2303.973078
151.930418,154,2304.819502
101.468025,79,2305.233669
187.48725,152,2307.018576
558.199782,41,2308.146649
202.013762,180,2309.128562
139.566192,169,2310.135315
141.029737,91,2311.608295
208.948502,148,2313.253233
131.797279,91,2313.740595
183.674187,149,2314.549903
168.378665,111,2315.6813
1148.741373,182,2317.482551
174.557072,125,2319.782687
132.707229,98,2320.798527
219.508167,161,2323.417198
138.780925,98,2325.647485
172.411548,146,2326.335348
147.444827,127,2327.757109
1287.062347,209,2329.761903
141.796463,90,2343.426396
249.21005,193,2344.55418
164.844356,154,2346.342036
154.431004,158,2347.463442
152.634592,144,2350.035116
170.956787,163,2351.84154
157.143082,133,2352.520851
113.17202,122,2353.196689
147.03322,137,2353.963603
164.522974,136,2354.822741
242.650469,187,2356.430354
882.366322,117,2357.976379
190.539516,136,2358.653282
128.911879,122,2360.29421
181.301191,118,2360.87635
741.393776,63,2362.00507
166.054165,129,2362.739721
278.931903,180,2363.538149
194.139187,155,2365.196426
147.283578,128,2365.906181
198.44018,148,2368.064113
248.499578,200,2369.076845
231.303877,177,2370.216922
177.418303,115,2372.345681
191.374387,162,2373.969636
222.486999,146,2376.495469
175.617864,124,2376.957988
201.040304,166,2377.721336
1498.328045,241,2380.61267
248.980185,186,2382.511751
180.287908,136,2383.118477
176.285389,135,2383.821831
-110.462589,22,2383.93464
1056.852139,170,2385.630371
156.720562,91,2386.521861
176.867188,153,2388.055047
146.751905,131,2389.537873
158.597416,92,2390.295831
144.918901,113,2392.941158
193.46033,136,2395.29549
135.609596,117,2396.711464
163.188137,104,2397.128556
195.080927,128,2398.669395
199.829584,148,2400.411438
208.094471,176,2403.068139
246.910141,189,2419.624901
222.421469,178,2420.408744
193.328681,135,2421.048695
164.926628,108,2422.036545
141.967417,101,2423.325749
139.345355,138,2425.025547
175.963453,141,2428.056922
1131.739629,194,2430.805889
138.501703,94,2431.235522
166.404096,146,2431.849611
116.407634,75,2432.158598
154.646382,94,2432.584096
149.113228,133,2433.258268
217.128156,163,2434.232073
217.579573,172,2435.203547
155.057469,105,2435.882437
130.481063,93,2436.43248
115.097833,84,2436.925331
123.376662,98,2437.47281
148.403049,113,2437.963297
180.081463,167,2439.987055
196.395621,136,2441.997739
269.6239,164,2443.051088
211.903839,169,2445.565334
156.901603,119,2446.192159
223.069498,184,2447.988957
148.450248,116,2449.496857
98.629698,116,2449.994479
249.792534,188,2451.818564
193.349862,139,2453.343836
192.395141,169,2455.028216
162.338447,123,2455.653685
245.373968,180,2456.516691
193.055432,101,2457.089992
159.348522,97,2458.386173
165.217457,115,2459.433562
170.832433,136,2460.833287
136.253288,85,2462.076452
1015.034027,130,2464.267397
93.338162,105,2465.746779
-99.440151,5,2465.767335
163.559184,137,2466.452455
172.659946,118,2467.133106
177.832601,139,2468.602193
145.834851,102,2470.045186
177.408677,173,2470.964459
157.817958,97,2472.402203
163.114864,82,2472.766349
205.395948,186,2487.500815
161.411593,125,2489.701759
231.300565,135,2490.415915
174.492232,117,2491.272821
163.049454,116,2492.239324
219.266313,177,2495.560332
177.692797,125,2496.280127
-132.898945,44,2496.600943
146.419021,95,2497.188153
234.343946,163,2499.35808
164.7155,123,2500.900052
169.109009,116,2501.539852
184.576291,143,2503.176727
232.488075,205,2504.179058
157.939747,74,2504.57579
208.252691,155,2505.376326
157.46671,75,2505.766332
165.719016,124,2508.277151
138.895875,118,2508.804643
108.271498,102,2509.221261
205.225462,167,2509.992046
231.201146,142,2511.022335
168.059993,128,2511.753913
132.770187,84,2512.276958
165.875833,125,2513.734472
297.973261,209,2515.952179
156.699229,117,2516.531104
1027.813294,142,2518.934083
130.677199,119,2519.460893
183.855844,153,2521.16654
1322.256178,130,2522.557001
1322.320739,164,2524.329085
207.165194,158,2525.123376
217.598866,177,2526.991817
207.013569,144,2527.663063
152.416156,147,2528.9711
182.694857,121,2530.626425
174.921757,160,2532.3383
246.090952,173,2534.27559
199.616023,153,2535.261387
200.026885,110,2535.907691
172.360172,127,2536.581607
160.025357,137,2538.1401
174.233473,151,2539.032198
206.602459,191,2540.827116
131.997262,107,2542.329626
141.571437,97,2542.723533
187.136844,133,2554.078475
206.251601,115,2555.586723
188.192541,95,2557.856934
85.330286,49,2559.378877
71.86031,174,2561.293593
146.391907,73,2561.703849
280.383502,195,2563.643332
203.09357,185,2565.931256
-139.190126,18,2566.022204
149.014496,109,2566.497408
594.820775,142,2569.740672
173.780141,91,2571.035706
171.834162,116,2571.541525
154.626293,133,2573.036844
205.832544,146,2573.682775
199.543739,149,2574.369207
171.600083,104,2574.858457
205.085891,163,2575.667562
175.398523,97,2577.047378
288.209439,187,2579.496742
148.957648,80,2580.31817
161.706931,91,2580.729742
125.576799,89,2582.120034
166.66299,97,2582.516128
230.766733,154,2585.366823
165.757844,117,2585.874798
247.476363,154,2586.662509
132.846949,90,2587.161797
178.745529,138,2587.998251
186.899009,136,2588.825126
170.049944,124,2589.505378
124.468199,77,2590.013585
172.867672,165,2590.944068
225.674537,171,2592.707896
154.206582,122,2595.185093
185.274599,169,2596.894702
152.19404,101,2597.384563
152.252881,98,2598.339254
163.25038,129,2598.998567
195.286774,150,2601.400064
118.65508,110,2602.307856
1113.146074,190,2605.351992
148.983897,162,2607.151724
162.148801,108,2608.534354
166.73147,91,2609.008223
164.742488,124,2610.387834
47.61102,241,2613.337185
151.580182,133,2614.867526
221.081372,172,2615.908638
202.405656,142,2625.064617
199.931738,169,2626.105031
121.689042,124,2628.077279
230.507495,171,2631.115146
202.391987,123,2632.054972
151.527668,102,2635.41588
225.090434,160,2636.104878
213.337847,126,2636.724167
144.917707,119,2638.156614
150.758494,89,2638.592246
134.424565,107,2639.952511
134.799245,131,2640.587468
177.461318,92,2641.067143
173.482427,117,2641.649733
145.093738,85,2642.117136
134.504333,122,2643.865807
147.111324,137,2645.353911
203.27679,108,2646.67534
165.928771,125,2647.260456
121.076598,87,2647.647225
108.197245,58,2650.258218
232.310388,207,2651.190218
214.036981,156,2652.03847
97.776968,113,2652.617438
139.497746,100,2653.126423
170.804687,92,2653.630711
991.603195,144,2655.857923
220.195603,166,2656.666402
123.724317,101,2657.170118
1276.752952,241,2659.816129
126.216913,109,2660.334571
189.273532,134,2661.796966
219.041737,162,2664.335119
136.738162,129,2664.913715
146.677302,94,2665.372685
221.702633,175,2667.660865
238.161704,164,2668.709523
1025.505898,116,2671.464527
141.042282,112,2672.196882
-160.0,1,2673.178148
181.134556,139,2674.960382
159.136115,118,2676.327555
170.878522,147,2677.221792
222.057544,190,2678.744173
192.532041,142,2680.356371
238.051744,166,2682.029485
183.287672,124,2683.523233
200.942867,181,2684.520099
163.709975,116,2697.6526
223.397891,169,2698.613588
154.048649,76,2699.468655
173.176267,149,2700.30228
175.682894,154,2701.298284
178.076803,229,2705.739957
157.073859,95,2706.274081
189.077176,135,2706.896052
176.833299,180,2709.050996
128.251639,133,2710.52355
134.932762,98,2712.007391
150.214203,125,2713.430508
143.501712,123,2715.717571
127.982792,108,2716.301478
137.693398,148,2717.854958
219.811968,161,2719.426412
144.406385,144,2720.972948
181.351821,131,2722.104224
824.902731,150,2724.591528
1318.837591,180,2728.553666
140.869269,89,2728.95229
152.87138,142,2730.431581
188.477266,133,2731.067762
228.845638,197,2732.910993
173.923447,197,2735.687206
1436.559966,169,2738.874998
181.981739,140,2739.479907
194.687438,153,2740.398067
-124.3218,42,2740.636446
222.867111,180,2741.720076
175.318529,124,2744.342152
150.569433,99,2745.213242
162.172841,97,2747.29626
971.117157,130,2750.039837
226.475362,187,2750.952458
232.197621,171,2752.995953
145.734512,100,2754.478183
148.216641,91,2754.993304
-105.890933,73,2755.401835
119.219489,106,2755.960254
122.575735,111,2756.447782
159.910772,137,2757.150885
-157.664191,18,2757.242394
147.191559,107,2757.776797
144.738707,124,2758.532751
1106.183499,202,2760.465972
136.292484,97,2760.910337
178.47139,163,2776.678921
168.356239,150,2779.801556
135.069827,117,2781.484641
124.46672,241,2783.610932
203.508842,149,2785.276424
155.48698,108,2786.069517
161.574401,119,2786.931246
186.469289,143,2788.761187
1073.657538,125,2790.190319
-58.795836,1,2791.053195
1328.941462,158,2792.567933
190.162595,115,2793.098693
1322.359371,241,2794.984289
201.984462,162,2795.78151
1275.69729,214,2800.327927
1270.95436,199,2803.426998
198.063849,151,2804.951201
1412.745297,241,2809.068749
187.971407,137,2810.688047
170.910506,118,2812.066483
130.865116,82,2812.399221
178.070753,91,2813.702698
150.045343,140,2816.190132
332.814489,52,2817.282404
279.930549,234,2820.140188
606.366868,78,2821.298581
134.821476,87,2821.66153
685.328581,116,2824.066867
151.750954,112,2824.538106
196.963205,142,2825.219091
109.306644,80,2826.450466
141.968915,91,2828.153869
156.669076,121,2829.825191
209.698746,117,2830.361092
290.275194,186,2832.38232
99.329997,88,2832.927575
123.450486,126,2834.360854
1324.265097,230,2837.066804
276.74701,182,2837.913688
183.036344,137,2838.414904
236.750486,183,2839.239836
220.551855,171,2841.896003
162.064819,93,2842.311484
131.608689,82,2843.497467
116.164266,101,2843.953001
139.052376,94,2846.132808
250.31698,196,2859.379807
192.926666,115,2859.940382
168.175472,110,2860.544703
218.427933,173,2861.435546
155.115434,102,2862.428244
474.376691,76,2865.371237
140.369027,148,2866.170414
1270.758895,198,2868.67595
147.663566,80,2869.002089
152.269756,105,2870.348667
124.418745,81,2871.537369
158.489021,113,2871.988943
216.895513,155,2872.715364
205.39575,135,2875.109136
155.542253,110,2875.622276
898.763525,93,2877.867354
167.123579,120,2879.32763
165.001721,133,2882.222138
154.615838,143,2882.962059
160.309405,124,2884.466875
254.31993,196,2888.079221
128.986666,124,2888.672772
165.7059,142,2891.172542
222.733261,167,2893.666288
-285.973765,40,2893.88888
162.358453,79,2894.265225
188.023703,137,2894.967794
243.475814,147,2895.697764
187.616523,130,2897.362474
179.687819,130,2898.906143
157.792775,114,2900.281987
189.141821,169,2901.022194
194.288093,165,2903.197649
153.316256,80,2903.640948
174.520657,117,2906.113072
107.024158,143,2907.380046
144.316421,90,2909.674354
179.238795,140,2911.141588
186.320468,133,2911.77298
209.987069,148,2913.329296
1237.151153,241,2917.264236
245.640905,174,2918.204944
146.517049,105,2919.088881
191.371902,137,2920.00076
220.339876,173,2922.126699
196.488132,168,2924.783905
224.776064,167,2925.977388
117.030444,111,2940.115688
160.295683,91,2940.632556
177.549071,112,2943.309582
155.363429,122,2944.267669
205.97631,114,2945.239722
164.195237,127,2947.175796
129.370967,92,2948.580565
173.748975,150,2949.462456
194.340242,146,2950.303906
155.545073,124,2951.836213
179.20808,134,2954.311954
155.699869,147,2954.986942
186.294071,137,2956.567165
141.891783,94,2957.126482
226.20708,178,2958.134796
299.669679,191,2960.699891
172.117419,146,2961.486607
111.448594,92,2962.844727
242.365969,173,2965.979135
168.638267,122,2967.608244
157.702148,85,2968.039391
190.485569,138,2968.665571
947.215491,171,2971.227181
961.65903,130,2972.885802
161.119885,125,2973.410775
1382.504498,241,2976.172179
235.109174,169,2977.011372
153.654535,93,2977.572168
119.981722,122,2978.37729
159.291773,93,2979.815428
162.235547,84,2981.026562
293.420659,190,2983.049253
182.662673,142,2984.688548
958.930453,119,2988.16296
165.25876,125,2989.604822
179.627817,127,2990.218163
207.515097,144,2991.65772
198.809852,145,2992.345271
153.902346,140,2993.870789
139.696272,99,2995.318203
157.681616,107,2996.663189
150.218597,141,2997.385891
220.293753,157,2999.894343
163.966709,144,3001.446069
183.903706,126,3002.982837
151.769696,146,3003.577492
1409.804674,172,3006.543392
1169.268391,130,3018.871469
204.118171,210,3019.959787
176.443687,134,3021.630418
230.633687,166,3023.974351
1088.890087,178,3027.225751
203.456901,160,3028.218171
139.181867,98,3028.695001
131.908063,85,3030.014672
260.706549,162,3030.785815
169.964464,112,3032.246447
91.737843,104,3032.780535
165.253822,109,3033.253188
205.357311,167,3034.82774
214.483639,133,3036.755077
136.802945,91,3037.181833
101.222638,83,3038.692843
181.491871,172,3041.967807
239.42906,148,3043.713963
177.299061,89,3044.122001
165.48783,115,3045.587404
-138.702331,13,3045.641379
141.396814,143,3047.231885
158.802255,169,3048.086195
144.674709,131,3048.725579
165.842196,89,3050.060094
152.843839,96,3050.56075
160.396643,128,3051.903387
221.529602,173,3053.554212
128.061288,82,3055.749547
142.28897,102,3056.158721
202.294056,173,3056.873113
181.621103,127,3057.977511
165.515216,119,3059.474439
228.206138,162,3060.454442
113.404651,99,3061.675171
196.746282,159,3063.80292
241.070053,155,3064.802848
143.475158,105,3065.31622
182.2008,140,3066.039075
214.0694,189,3067.196768
261.768243,185,3068.184307
146.283708,125,3069.72648
234.598936,178,3072.41625
157.973735,163,3073.355313
194.125817,153,3075.74569
202.948136,158,3077.668086
169.657275,85,3078.114921
184.567996,149,3087.950737
177.451515,179,3088.875679
56.840226,105,3089.466202
178.809993,133,3093.683116
214.235386,143,3095.654235
1542.525186,241,3098.679545
193.118449,162,3099.513635
164.832605,117,3100.127489
200.944805,174,3101.069414
260.58118,191,3103.022681
220.215801,162,3104.818777
111.242237,95,3105.707287
112.016926,106,3107.042524
160.832979,135,3107.76903
181.472085,155,3108.923959
118.381939,106,3110.134787
149.503519,70,3110.673343
895.539343,162,3114.04314
159.57202,118,3114.597352
205.536062,177,3115.53958
148.187385,111,3116.084778
155.122238,124,3117.677917
176.238804,125,3118.360682
151.159658,72,3118.781284
163.99961,119,3119.412718
171.655159,146,3121.92904
203.225657,173,3122.900087
189.246025,142,3124.466915
192.019576,166,3125.396483
181.45791,120,3127.174349
176.425267,137,3127.773793
198.774587,143,3128.353225
213.494904,154,3131.42037
184.775907,135,3131.958138
1195.989089,176,3134.503758
157.620072,120,3135.076044
147.006987,126,3135.878222
118.406252,90,3137.220321
149.358686,133,3137.890094
182.007257,133,3138.564333
182.457563,141,3139.340097
145.52725,112,3139.946979
152.294957,104,3140.573146
181.10766,141,3141.886012
157.998113,150,3143.731304
156.581411,113,3157.005531
147.859748,117,3157.710413
175.780598,134,3158.651539
150.564639,96,3160.190839
218.112753,133,3163.447212
154.438719,85,3163.869073
210.137216,153,3164.708231
122.092075,74,3165.088799
221.082086,176,3166.09236
173.03108,118,3167.61884
1113.602679,199,3170.215096
178.162265,110,3171.558051
131.816925,87,3171.937569
145.148935,132,3172.674436
236.933251,175,3173.998314
86.801561,113,3174.62309
231.25604,178,3176.471229
174.795903,147,3177.668169
267.26704,187,3179.593948
107.113931,94,3181.637482
184.917189,168,3182.379948
137.264761,88,3183.866251
205.65962,144,3184.505294
262.32761,175,3186.267413
153.612301,135,3187.733548
168.570589,97,3188.111519
114.432523,123,3188.735398
149.103642,126,3189.470878
217.489293,152,3190.821076
235.743555,157,3193.409432
1069.915399,172,3195.507583
165.492131,90,3195.918975
996.224726,147,3197.48892
255.959618,200,3198.527093
219.046525,156,3200.128891
153.752695,88,3200.55935
194.253343,139,3203.30273
152.168011,92,3203.68382
113.415197,92,3204.984747
904.812112,104,3206.316411
182.568653,162,3207.935359
182.948282,92,3209.346076
147.584644,119,3209.900049
225.676756,161,3210.564931
179.669507,134,3212.578542
127.853541,141,3214.184478
166.201611,81,3214.629436
191.650647,97,3215.147545
194.095053,133,3226.047136
189.577585,98,3226.639512
153.071311,114,3228.226147
121.291171,156,3229.222178
1373.16369,162,3234.162394
198.78409,121,3234.730934
179.731936,142,3236.372659
139.764332,129,3237.031698
239.609383,162,3238.698474
211.674243,149,3240.246671
153.651596,123,3242.524677
236.622495,142,3244.204419
166.857727,167,3245.437743
207.027662,170,3247.111581
190.096485,96,3247.535319
230.824895,168,3248.678565
178.219175,211,3251.094576
152.204011,112,3251.630529
210.217565,152,3253.280649
137.197548,90,3253.805872
223.406704,177,3255.747766
111.468431,100,3256.304763
269.576453,241,3258.335219
571.588028,88,3259.626664
184.466085,143,3261.168605
141.306051,98,3262.525167
150.555544,104,3263.511906
167.223666,94,3265.785261
171.521854,127,3267.881671
196.550329,150,3268.699221
169.988443,117,3269.341853
208.547263,160,3270.339698
182.739148,138,3271.019942
222.100961,173,3273.025132
227.995634,165,3274.748331
-59.21299,1,3275.723177
123.691879,145,3276.488915
154.872926,122,3277.967512
196.030101,106,3280.312606
172.483136,90,3280.769565
196.321433,155,3282.405797
134.786822,95,3282.87374
185.882144,167,3283.769585
198.539115,146,3284.912087
178.385542,159,3285.870305
-116.156916,50,3286.213608
173.79314,122,3286.996196
141.839253,89,3288.815377
162.036657,132,3301.124265
155.265571,108,3301.805942
219.739022,160,3302.997128
142.364938,135,3303.751645
149.022613,101,3307.111523
101.542048,102,3309.642056
159.542161,138,3311.237283
138.091537,85,3311.59785
161.328742,78,3312.0202
136.262175,86,3313.616981
155.114404,146,3314.391714
182.745396,162,3315.366488
165.491188,106,3316.487192
194.269458,170,3318.32427
170.162726,105,3318.808183
149.896777,109,3319.420285
168.700674,136,3320.369344
152.978779,99,3321.262254
117.689989,86,3321.896105
153.324268,98,3322.428318
688.999584,189,3324.299246
170.988684,92,3324.798575
162.573271,97,3325.436116
230.28381,171,3327.271869
180.995628,131,3327.881679
179.382101,134,3328.627518
181.343182,90,3329.120203
128.284971,107,3329.778133
167.332018,139,3330.540639
183.686091,147,3331.817371
176.225226,121,3333.495169
168.76669,122,3335.173545
153.912837,118,3336.004819
1051.244842,128,3337.551804
175.722214,129,3338.169531
199.921514,204,3339.464977
-179.3,35,3339.686276
198.779526,139,3340.473193
-182.377736,34,3341.577136
155.146109,122,3342.18236
201.641281,151,3343.055491
134.747291,83,3343.456694
267.701457,176,3345.261723
136.36856,119,3347.588921
175.563304,131,3348.980271
208.758614,149,3350.097088
136.432212,98,3351.414676
168.790765,130,3352.065345
173.736554,149,3353.74568
148.068192,117,3355.66205
1416.286235,234,3369.676025
161.219131,124,3370.309646
162.094492,111,3370.917619
1269.969037,206,3374.357236
145.18635,95,3375.103163
198.629295,143,3376.940481
182.509123,133,3377.55275
1047.453544,189,3380.462125
123.263532,94,3380.936065
139.505077,113,3381.470398
174.374168,118,3384.196659
126.6079,103,3385.510223
142.700148,90,3385.921541
176.291475,144,3386.608727
144.413884,96,3389.445066
179.557441,123,3390.049803
286.008864,183,3391.80813
212.631931,153,3392.586395
223.829366,183,3395.98594
963.19946,118,3398.199386
140.982547,241,3400.477682
144.895803,115,3401.071202
-33.179622,70,3401.397283
252.348421,171,3402.173082
196.994889,137,3403.566963
144.879359,148,3404.745259
160.1329,147,3405.465037
937.285746,185,3408.092678
215.412232,182,3409.915692
273.699296,191,3411.384893
183.424965,182,3412.433896
133.255385,120,3413.119029
145.38075,94,3413.662997
222.227923,228,3414.884618
192.649653,147,3415.637342
166.448938,125,3417.145157
252.193545,149,3417.75316
135.957903,93,3419.149678
228.251689,185,3421.292886
1165.802685,179,3425.954543
