#{"t_start": 1770634403.555053, "env_id": "crossing_planes_multiHead"}
r,l,t
126.146475,104,1713.657852
156.815068,102,1715.047519
174.895049,138,1715.745351
194.200008,143,1718.267054
235.947541,144,1718.853696
232.908279,229,1720.79993
169.902188,114,1722.205446
131.774089,82,1722.597156
-122.230992,67,1722.977194
222.881397,164,1724.63772
331.571418,234,1729.473237
1262.508243,206,1731.187943
277.910283,177,1731.993566
189.246616,192,1743.983097
223.604643,178,1745.889883
119.019223,143,1748.169592
972.724363,130,1751.494723
173.394856,123,1752.888209
1245.534005,155,1754.36018
182.677205,124,1754.998955
151.200829,124,1755.671724
157.065818,84,1756.942264
239.483549,189,1757.737069
149.990378,163,1758.658885
155.838187,128,1760.687317
163.514192,146,1761.343251
152.503136,127,1761.933389
227.897964,179,1762.992763
233.359207,175,1766.449365
230.798151,133,1767.064599
167.566158,116,1767.671348
160.976221,127,1768.3525
145.984756,88,1768.856502
117.675544,109,1769.457835
214.141671,180,1770.409501
214.853746,146,1772.041808
1172.372178,201,1775.770483
141.535758,91,1776.170169
173.450999,91,1777.55459
184.775051,134,1778.710852
167.454525,181,1779.719247
201.403864,150,1782.563951
-161.96175,70,1784.917468
-86.611053,62,1786.088879
967.805794,169,1787.778707
194.436687,140,1789.367277
149.577765,116,1790.964115
160.474662,131,1792.443645
150.455009,88,1792.792006
158.921,110,1793.259739
206.493602,126,1793.848392
119.001829,102,1794.422708
90.355681,105,1795.00941
163.809168,118,1795.680343
160.462126,156,1797.468213
170.365479,81,1797.849298
179.86903,145,1799.769909
184.198678,130,1801.264197
177.155518,128,1803.175682
201.632177,156,1804.296314
204.31569,174,1817.907798
146.403106,87,1818.39269
176.917274,142,1819.232651
185.869756,132,1820.041264
168.6631,133,1820.817587
1126.111249,136,1824.1349
207.933432,151,1826.008435
1477.37583,234,1827.912751
162.587406,158,1828.832971
160.516373,92,1829.367712
154.603319,113,1829.992047
148.901377,130,1832.021387
127.891324,92,1832.42347
163.079309,111,1832.984749
189.308443,161,1835.144327
169.402934,81,1837.334021
158.491592,98,1837.818007
153.154855,73,1838.255059
147.698072,95,1838.781966
208.457046,154,1842.07254
195.785517,190,1843.816376
140.357615,99,1845.13332
164.815928,127,1847.466239
118.830908,63,1848.596957
149.604755,129,1850.104785
170.236215,88,1850.498265
183.310305,136,1851.962835
121.259508,98,1852.426391
190.698857,117,1853.004747
196.910183,152,1855.074626
147.019612,112,1855.567127
162.13935,128,1856.255657
182.993062,149,1857.40189
156.13345,83,1858.318925
235.287431,182,1862.332177
170.843889,94,1862.816517
-59.261967,1,1863.920162
172.917927,119,1865.326592
232.071919,188,1866.218599
154.699449,107,1866.743636
180.498299,111,1867.308053
120.485089,119,1867.96064
150.889041,109,1870.377029
96.638595,85,1870.868172
994.228359,146,1872.543028
171.992741,90,1873.933306
193.099309,151,1875.138196
184.408413,96,1875.623275
192.031186,105,1876.22557
166.374591,121,1877.76429
192.18654,153,1880.804986
181.152535,133,1890.488817
157.516325,91,1890.98383
172.838542,137,1891.631161
161.345201,74,1892.090649
156.796246,126,1892.869579
155.532758,104,1893.627832
142.964556,136,1896.971459
200.796903,167,1898.85795
121.456069,148,1900.643145
152.287222,94,1901.131658
194.085485,133,1901.82122
152.84983,96,1902.312904
212.510194,159,1905.280556
141.580602,132,1905.80082
224.214498,160,1907.553708
128.212858,95,1909.50203
240.45198,188,1910.480266
189.668305,176,1912.325225
171.052226,92,1914.586232
220.081338,134,1915.063994
236.048212,149,1917.327477
233.392225,174,1920.104566
187.090456,146,1922.605825
169.949268,134,1923.255288
165.873649,108,1924.776978
223.548827,174,1926.519244
158.542778,149,1927.650797
-122.235526,53,1927.889707
147.438654,80,1929.177938
174.525884,125,1929.747707
120.803671,99,1931.687934
184.009391,168,1934.925925
157.774792,164,1936.676412
227.811196,181,1937.616022
205.23828,198,1940.489833
1054.273215,154,1943.739699
155.400785,73,1944.06195
1421.272338,172,1946.462176
190.102572,158,1947.342427
119.935565,92,1948.630054
149.447674,127,1949.34741
164.261943,112,1949.797511
171.248992,147,1951.938234
204.642021,112,1952.572223
158.34463,104,1953.121772
-179.217831,57,1953.587946
158.355407,75,1953.956493
157.871798,106,1955.994249
844.196462,80,1957.312797
-60.126623,1,1958.353144
228.214089,176,1971.898447
630.198309,65,1973.124075
161.416503,78,1973.535988
174.910945,129,1974.208016
166.868419,163,1975.165686
141.948703,152,1976.72729
217.691221,156,1977.735854
168.014138,85,1979.362016
201.234664,156,1980.904793
161.346696,141,1981.541676
223.667626,146,1983.838264
200.095737,174,1986.45962
229.517554,161,1988.64789
210.989654,161,1991.217917
182.008132,130,1993.480364
116.706247,126,1994.038102
150.593861,88,1994.450972
155.883028,105,1994.973342
164.824875,89,1996.278126
187.064358,96,1996.835545
282.289911,177,1997.710326
192.59329,145,1998.43431
214.926274,167,2000.211522
228.549649,202,2002.972784
161.44818,89,2003.416571
178.938912,93,2003.939821
165.769247,152,2005.181567
143.383674,106,2005.781273
147.782065,229,2009.559965
206.197209,176,2011.403356
1099.793221,203,2013.315686
157.325438,113,2014.811141
173.948952,133,2016.299495
208.906057,176,2017.852709
1371.262228,209,2019.920436
181.900694,94,2020.459834
244.062609,174,2021.314933
64.556967,180,2023.112473
126.379007,96,2024.470356
213.956702,175,2026.697662
616.045463,52,2027.771109
125.36335,125,2029.66594
161.032622,106,2030.241983
162.662641,111,2030.875712
192.301276,149,2032.576889
113.862304,106,2033.936931
149.11007,122,2047.943888
134.866984,97,2049.263932
235.211344,197,2050.219763
145.257911,105,2050.765024
1172.637216,204,2055.445876
166.879415,92,2055.917733
136.307355,150,2056.689769
218.447899,159,2058.298699
1224.978064,140,2060.193561
139.075604,122,2062.583212
1302.170039,213,2067.01622
199.721847,151,2068.683551
152.045859,151,2071.178322
190.161873,99,2071.596686
212.541916,161,2072.321074
177.698524,97,2072.824022
237.603434,159,2073.565842
144.802388,105,2074.127726
132.759696,128,2074.877275
239.086259,186,2075.933475
164.308826,123,2076.746155
175.189251,151,2078.504181
117.368943,137,2079.20588
147.976645,99,2080.173581
643.681883,78,2081.469019
-99.226622,1,2081.479106
162.062521,77,2081.915241
195.636187,143,2083.709459
156.722539,81,2084.377071
175.264106,139,2085.973998
1042.522255,205,2090.399102
120.824739,99,2090.839493
123.583964,82,2091.201928
137.13526,88,2091.614249
162.126404,78,2092.933276
205.697108,137,2093.595556
121.771525,99,2094.16273
724.439901,169,2095.768054
176.624964,133,2097.229306
256.56289,189,2098.23257
1024.720672,201,2101.669913
174.289346,127,2102.25124
212.006161,192,2104.132703
168.952737,113,2104.640662
216.441475,176,2106.175829
213.238374,178,2108.263668
151.484961,78,2108.671863
204.239559,158,2118.569804
133.22592,103,2119.172245
182.234992,166,2120.100731
835.949807,143,2121.702774
-118.834309,51,2123.463532
169.444739,125,2125.354516
135.490323,157,2127.059037
177.586267,110,2129.56518
170.566732,128,2130.209575
193.851455,167,2131.546474
148.163033,122,2133.081077
139.393275,110,2135.21762
195.509085,103,2136.026058
222.428108,178,2137.908058
177.183804,127,2138.727677
147.628637,80,2139.08526
136.066924,130,2139.709256
160.898475,107,2141.246812
195.140101,104,2141.874754
202.707675,153,2142.66316
131.114375,113,2143.227569
183.528598,130,2143.865056
168.865425,183,2146.325355
120.480736,74,2146.742893
-59.209412,1,2147.666372
164.509485,181,2148.670951
198.256638,202,2150.955216
211.943841,162,2151.876615
147.660371,133,2153.973271
193.629567,153,2155.567543
159.358587,98,2156.96638
145.882633,94,2159.135433
175.51165,122,2162.278178
192.507219,164,2163.07723
156.416529,158,2164.836067
141.962023,118,2165.450324
223.312785,145,2167.916399
198.233418,129,2170.330989
169.608621,166,2172.013234
166.400885,81,2172.45936
164.853377,123,2173.242441
151.947681,106,2175.099324
142.840059,119,2175.638112
146.600154,80,2176.819685
237.275487,143,2179.692115
210.385938,117,2180.190629
1218.083055,202,2181.86748
229.798352,170,2183.543288
170.053345,141,2196.55902
169.233303,84,2197.834518
1391.125276,186,2199.775186
149.751368,95,2200.219504
235.890865,197,2201.743981
142.664635,122,2202.681359
198.289669,114,2203.477177
102.178111,88,2204.206871
150.735282,103,2205.263738
183.63889,155,2207.921036
163.69407,84,2208.362555
90.688339,154,2212.14723
211.484608,118,2212.753604
227.456383,169,2214.402705
186.256724,114,2215.122867
179.762935,100,2215.590378
185.528626,117,2216.229907
176.908932,86,2216.798959
187.337351,141,2218.560919
182.703981,143,2220.400221
1094.359335,124,2221.791373
216.61798,168,2223.529746
101.91487,72,2223.874865
-25.075244,47,2224.132896
139.061492,124,2225.61244
1150.643201,178,2227.994629
146.734798,129,2229.712394
137.239978,98,2231.272556
188.926302,157,2234.580329
165.204332,85,2235.8744
130.232991,84,2238.05016
155.84054,75,2238.4055
205.562779,115,2238.938154
153.50941,128,2240.381081
203.383669,164,2242.067008
138.120034,116,2243.588872
131.632053,77,2244.809582
152.576943,71,2245.14013
149.90172,108,2245.721738
253.151198,196,2247.707557
171.88905,140,2248.359787
229.605716,171,2250.062616
161.863037,136,2251.111792
121.796653,128,2251.952169
168.589877,134,2252.67166
184.546837,139,2253.556013
167.078969,123,2255.574902
164.781156,79,2256.570977
188.608004,143,2257.856191
162.750692,122,2258.683494
110.243822,136,2260.357288
242.681171,187,2271.276901
205.918076,152,2272.043425
158.381426,135,2272.914793
150.858949,137,2273.73391
214.136663,161,2274.582398
184.769257,133,2275.873893
134.253098,100,2277.309961
142.110387,132,2279.313145
154.740908,107,2279.968702
-99.217816,1,2279.980877
191.129559,137,2280.526327
226.501916,171,2281.887234
1119.480405,187,2283.812777
101.368092,108,2286.009197
159.203306,169,2287.593543
273.09744,168,2289.374997
179.439099,158,2290.160409
180.43408,168,2291.741629
156.367096,103,2292.514947
219.394805,155,2293.522175
214.650897,157,2295.305502
152.466387,72,2295.693674
194.40279,109,2297.543125
207.737415,146,2298.241023
210.515177,151,2300.199937
177.942757,181,2301.24469
156.018188,82,2302.569031
150.883808,75,2302.978286
222.965337,171,2304.808639
130.984816,91,2305.293089
115.167013,140,2307.01344
198.102632,174,2308.870676
143.23527,97,2309.416274
137.911576,154,2310.324379
158.730703,137,2312.067411
242.38702,194,2313.960708
133.662001,121,2314.591411
115.638914,139,2316.73413
134.720583,186,2318.843989
114.596139,119,2320.018778
123.945127,101,2321.910997
126.193194,114,2323.362896
161.172382,229,2326.251889
-106.212501,6,2326.299663
176.390409,129,2327.724729
200.301414,149,2329.324472
144.067736,117,2329.974626
136.712708,109,2343.772149
106.019753,127,2344.513064
123.721301,166,2346.343577
144.322448,127,2347.134573
190.084825,140,2349.581844
131.808349,84,2350.552652
240.379605,181,2352.216515
130.652903,87,2352.671696
163.047881,115,2353.289776
191.43773,137,2354.055261
125.486438,111,2354.706876
138.483606,148,2356.119435
193.970709,133,2357.852741
169.592868,154,2358.596175
170.786581,128,2360.285093
150.258755,125,2360.895316
167.018007,129,2362.408601
236.25965,177,2363.263025
241.591892,165,2364.097771
161.893357,79,2365.332841
204.000734,157,2366.198009
199.23593,106,2367.259772
1013.979893,89,2368.574131
169.219917,127,2369.242868
153.160469,99,2369.811751
182.696115,155,2372.299862
208.544302,153,2373.886232
216.329981,157,2374.634874
1193.803076,142,2377.026708
184.93206,94,2377.450945
149.320592,85,2378.88906
180.288632,146,2380.296088
176.550244,133,2380.924686
131.722522,99,2381.443581
131.174762,114,2382.941348
-97.982637,51,2383.148394
177.670776,141,2383.875879
130.533842,111,2385.316729
169.18689,114,2385.839887
138.285015,110,2386.806734
183.833831,126,2388.2313
870.107155,126,2389.696428
63.181364,78,2390.341315
166.014457,144,2394.097015
1086.861144,195,2395.837973
1104.839266,202,2397.576888
147.317428,117,2399.079509
168.578383,137,2400.741205
1217.166713,235,2417.602309
821.569537,51,2418.727558
178.32178,95,2419.97942
-8.900051,91,2420.388268
189.617973,175,2421.272239
185.348845,136,2422.391387
152.149338,137,2424.36934
160.055644,89,2426.357422
144.69214,97,2428.031181
166.273276,89,2429.44583
153.707621,93,2430.778024
192.817761,110,2431.298447
161.993486,107,2431.727857
130.778919,94,2432.143402
142.193353,103,2432.572255
164.5108,106,2433.091759
196.319067,103,2433.68983
117.778973,90,2434.219506
125.684839,93,2434.733891
128.418191,103,2435.3589
263.190626,210,2436.651595
174.446124,120,2437.335077
242.854624,165,2438.106758
201.960132,157,2440.067416
193.903422,130,2442.050114
118.822432,101,2442.750373
128.829099,116,2443.416817
148.821568,105,2445.546156
124.393068,75,2445.971691
162.702744,153,2447.652001
264.106723,160,2448.422552
840.375725,157,2450.055143
213.037803,125,2451.591727
242.364399,185,2453.303816
192.491964,190,2455.089308
177.845319,90,2455.560411
234.112967,143,2456.237895
192.585953,100,2456.747803
144.524056,111,2458.237307
211.11321,133,2458.829916
165.622378,119,2460.697755
126.056552,100,2461.102053
164.674297,141,2464.196147
157.758151,119,2465.739438
151.66082,98,2466.202501
164.128506,113,2466.789246
231.619945,169,2468.532791
143.842199,112,2469.06761
183.03169,150,2470.785028
259.235914,192,2472.698645
199.404746,150,2473.398803
131.881812,106,2487.782809
254.790248,195,2490.344938
249.044002,151,2491.349861
133.950626,100,2492.244369
172.041069,129,2495.319274
156.833154,143,2496.122984
205.695841,161,2497.084608
222.769171,170,2499.355425
143.126799,104,2499.923171
163.612779,146,2501.583621
176.648193,173,2503.39886
189.016232,143,2504.086482
146.2019,126,2504.753524
160.228286,118,2505.357376
144.333576,96,2505.841265
182.575054,122,2508.348158
114.206495,161,2509.069422
162.98927,119,2509.594374
149.615685,74,2509.909536
144.962472,110,2510.356929
166.062699,126,2511.416428
194.710746,145,2512.312875
235.878832,174,2513.977125
150.422956,140,2515.891269
218.395748,236,2518.790941
198.454349,105,2519.267293
140.590959,86,2519.65937
182.240634,210,2522.457425
184.374,156,2524.093556
153.485183,177,2525.012382
186.89606,182,2526.890681
142.228336,96,2527.374822
269.670386,182,2528.277694
111.301206,117,2529.450886
821.03891,61,2530.761593
118.743167,105,2532.209229
166.826093,87,2532.581214
172.140513,130,2534.327781
163.67964,100,2534.933677
238.597809,197,2536.167052
243.903703,178,2537.063539
236.121901,173,2538.83119
166.24163,114,2539.758931
105.856972,227,2542.463106
115.486249,75,2542.763346
278.062351,173,2554.274572
130.002688,117,2555.801528
118.288758,94,2559.316834
136.400234,85,2560.107864
222.664067,216,2561.967769
139.915796,122,2563.504803
126.616993,95,2564.156506
196.574226,143,2566.08597
146.904773,81,2566.444896
151.97733,123,2568.770991
117.453861,147,2571.145066
130.180154,103,2571.593493
219.657506,178,2573.281081
177.801471,91,2573.695048
137.82505,107,2574.17386
157.027562,88,2574.585386
177.853675,102,2575.070269
214.31922,161,2575.878064
200.649614,162,2578.383589
172.104689,86,2579.549502
156.496577,74,2579.829696
221.802315,140,2580.956901
220.535787,172,2582.690416
74.479234,124,2584.32519
192.499262,139,2586.009381
165.426984,156,2586.819992
233.217789,172,2587.73563
172.504455,85,2588.36887
283.557342,185,2589.399717
163.82608,100,2590.00606
146.315139,110,2590.655149
205.353348,156,2592.355949
160.678695,155,2593.220244
1052.803574,241,2597.102665
157.63191,125,2597.697616
176.582616,87,2598.614631
162.886249,105,2599.146629
165.459886,137,2600.618294
1275.691669,197,2604.804364
259.830781,211,2605.962215
1225.543349,140,2607.626323
162.524574,93,2608.983035
164.357588,241,2611.775336
174.452674,148,2613.423208
155.399058,88,2613.894013
148.489664,119,2615.455926
173.989088,178,2624.769715
195.659293,140,2625.671365
194.220564,136,2627.311215
148.655715,79,2628.162137
192.067077,159,2631.133212
166.549626,149,2632.268245
1347.858689,178,2635.890908
142.570119,80,2636.257462
146.040806,78,2636.664538
159.408937,77,2637.030486
134.795032,85,2638.287492
210.410567,180,2640.00215
205.824954,143,2640.678217
195.748311,146,2641.442057
165.112759,114,2642.032435
211.894881,120,2643.787519
127.001959,95,2645.119142
23.153572,135,2645.715965
515.726151,99,2647.00235
193.262897,153,2647.702805
145.439655,115,2650.5402
140.671231,107,2651.020654
140.878744,118,2651.648941
158.291805,172,2652.559509
203.202151,112,2653.120913
171.262162,151,2655.184948
142.236094,102,2655.934205
149.009933,111,2656.487168
176.711109,91,2656.941227
114.908982,103,2658.268309
910.748247,126,2659.573335
160.361168,124,2660.103717
165.512729,114,2660.668969
141.151675,88,2661.919375
1393.977918,191,2664.585484
162.031426,93,2664.988719
140.079564,118,2665.567287
172.601413,139,2667.67461
145.500739,127,2668.534229
155.319561,83,2669.871764
151.193153,82,2671.513847
164.353831,92,2672.173712
181.170995,126,2674.903308
206.35924,149,2676.370304
197.12489,146,2677.243951
205.341241,157,2678.621598
197.56065,145,2679.354496
183.472855,171,2681.966857
182.791886,112,2682.597966
226.223932,153,2684.197514
118.177303,122,2697.386594
212.263843,167,2698.318117
269.645778,205,2699.88761
203.212483,147,2700.765014
160.251691,113,2701.507795
108.926491,106,2705.253463
39.046772,113,2705.889091
210.565057,178,2706.798613
181.58943,146,2707.68011
188.233264,135,2709.438664
174.856406,142,2711.980092
205.370622,124,2713.376753
178.735234,120,2715.658277
182.165023,137,2716.345997
180.819621,138,2717.875841
163.606022,87,2718.251986
-45.743942,37,2718.405985
140.095525,92,2720.5816
142.588523,111,2721.095555
219.743293,160,2724.102254
160.22474,113,2724.654173
243.145912,174,2728.607012
71.022396,159,2729.306663
868.466194,122,2730.72647
266.082278,212,2732.580566
139.28627,111,2734.129548
198.572739,149,2734.872083
1354.190661,224,2739.175202
139.681536,126,2739.705301
133.470225,119,2740.444999
108.240639,85,2740.948213
-120.69333,47,2741.22731
120.550591,118,2741.938383
1140.20755,203,2745.310847
132.019663,82,2746.491694
1218.623967,171,2750.239674
134.427714,95,2750.720859
191.139821,99,2751.215269
177.438571,122,2752.994489
145.609905,97,2754.471942
229.365499,166,2755.403398
169.955425,155,2756.22468
216.482616,160,2756.977752
139.580225,91,2757.429443
200.918225,109,2757.988603
204.651522,186,2759.94814
146.21477,96,2760.424983
175.405045,128,2761.04433
166.350591,110,2774.815124
1140.644522,176,2779.774838
115.333743,105,2780.405861
240.842827,179,2783.222304
214.091116,163,2784.035496
-59.076114,1,2785.053854
127.163015,90,2785.436292
148.32924,99,2786.165774
151.309351,117,2787.014598
193.406499,132,2788.809096
181.586578,93,2790.102771
162.694385,125,2792.298342
236.922061,185,2793.156177
146.762622,85,2794.384815
143.599357,89,2794.752445
166.20808,119,2795.292403
175.612392,127,2796.780507
169.782971,121,2799.186204
149.372065,114,2802.275436
154.887181,152,2803.438771
166.701764,82,2803.831942
807.256443,87,2805.047196
206.689093,150,2807.94953
169.410826,120,2809.286867
119.052071,84,2810.669554
121.080617,118,2812.073417
165.055324,110,2812.53307
203.23156,171,2816.070365
186.003287,130,2817.478738
176.487134,175,2820.091509
137.791049,89,2821.281428
155.788221,112,2821.752424
184.388213,144,2824.29124
159.410233,123,2824.817567
216.212163,159,2825.597376
146.385492,114,2828.237449
88.480013,128,2829.961386
185.430816,133,2830.580307
111.657402,241,2832.977306
127.478804,117,2834.368215
179.46218,154,2836.824087
162.909054,124,2837.284229
215.95049,123,2837.860587
219.687725,121,2838.335848
195.083487,149,2838.954071
152.971249,119,2839.551324
1333.898497,241,2842.475343
1416.67042,241,2846.146563
169.541414,182,2858.429494
1262.191776,156,2860.078079
223.075528,162,2860.947184
-91.373321,33,2861.117826
108.92248,103,2861.753054
162.796796,137,2865.338529
144.474189,118,2866.025902
157.922257,75,2867.214289
155.908542,111,2868.518458
247.938217,185,2870.172833
136.510157,114,2871.529145
148.442148,89,2871.877866
259.750186,186,2872.700003
170.383172,121,2875.038579
154.95531,116,2875.554507
127.077543,104,2876.970702
181.477814,132,2879.392808
199.103721,152,2882.386025
168.520453,177,2883.308735
590.01258,71,2884.531364
185.770605,132,2886.733385
1148.354873,192,2888.74949
160.149724,123,2890.285982
210.531003,151,2891.832959
1155.898766,190,2894.538333
178.276238,132,2895.193951
-98.160871,90,2895.65982
125.091383,97,2896.187376
183.923961,123,2897.744985
178.451946,151,2900.212742
170.011643,87,2900.65086
173.114438,129,2901.196459
188.988187,137,2902.338966
361.303861,121,2904.705899
214.557241,163,2906.825307
187.514849,147,2908.828971
1160.342874,185,2911.423126
190.208657,140,2912.054069
1283.212878,241,2915.892093
135.63095,113,2917.398664
129.257703,80,2917.845716
258.350773,196,2919.19825
134.837368,86,2919.733856
146.115382,105,2920.501624
165.13452,89,2922.079646
238.211674,169,2924.775477
172.999468,84,2925.120907
168.907926,143,2926.259807
173.175728,82,2940.246005
144.513415,152,2942.115136
817.979067,96,2943.819286
165.416267,127,2944.865339
238.954174,197,2947.333816
1139.450478,166,2949.182837
113.85471,96,2949.711675
174.901916,119,2950.428794
190.197842,135,2952.022896
200.261567,167,2954.633015
263.789696,217,2956.54832
281.544955,209,2957.767371
148.266017,121,2958.429276
117.181364,108,2960.072186
177.390308,164,2961.424721
229.04319,190,2963.285675
150.49554,95,2966.026607
-234.604741,20,2966.148788
223.499011,156,2967.959402
157.746824,167,2968.722982
161.630668,77,2970.828691
147.054566,89,2971.241924
225.901526,138,2972.955104
127.082718,104,2973.380679
140.583965,112,2974.69308
128.155822,122,2976.096782
168.859502,94,2976.562344
186.544316,178,2977.520483
183.602969,154,2978.538819
831.857173,241,2981.882285
228.0857,139,2983.243315
143.051759,91,2983.695324
146.154419,153,2988.290784
137.488681,126,2989.733787
184.541787,145,2991.288429
1.445545,127,2991.792778
140.247065,105,2992.263321
185.109497,92,2993.576925
159.754038,118,2994.146428
188.557297,139,2996.625037
151.479823,135,2997.291018
171.316674,108,2997.881059
104.054671,102,3000.06535
133.698395,138,3001.593842
143.041622,93,3002.989967
197.107055,145,3003.558249
160.799765,163,3006.501195
180.440395,168,3019.006966
153.597508,101,3019.518185
147.503107,88,3019.962438
197.206561,156,3021.763131
220.354423,163,3025.327313
233.955669,173,3027.308243
232.520222,146,3028.241041
192.690563,149,3028.968975
146.812959,109,3030.369981
193.483943,143,3032.048085
174.30624,133,3032.656208
219.924247,165,3033.407355
146.568083,89,3034.674934
198.381448,109,3035.123871
197.02727,241,3038.672738
150.958132,110,3039.25471
163.905586,102,3042.177572
-99.219522,1,3042.192339
167.909083,119,3042.786197
196.52167,146,3044.457672
133.983684,110,3045.883829
203.112698,160,3047.553658
162.780441,141,3048.277362
148.222649,162,3049.946651
151.63918,84,3050.39228
146.18828,110,3050.904944
162.118124,152,3053.249927
257.292574,229,3056.087201
232.717073,166,3056.761799
203.271631,179,3058.066174
217.910183,155,3059.767112
168.352745,116,3060.477828
191.562962,170,3062.607082
152.824272,98,3063.891515
182.062101,150,3064.860115
235.63102,153,3065.615534
159.815121,127,3066.324247
267.465825,207,3067.586541
200.065164,158,3068.37718
152.046075,93,3069.753986
145.327205,139,3072.247149
199.474289,120,3072.930825
120.596427,72,3073.335397
165.606804,139,3075.049872
178.155566,106,3076.267853
170.873803,125,3077.963454
183.316345,93,3087.460913
194.366755,146,3088.283487
211.965979,167,3089.159301
174.304543,137,3090.840621
135.222846,145,3095.368824
161.416227,92,3096.772592
172.19432,118,3097.29331
234.045079,174,3099.164219
152.075595,241,3100.41184
172.003982,147,3101.222969
165.008153,174,3103.04669
207.583721,164,3104.891803
151.498133,108,3105.847927
203.586207,152,3107.426562
194.233282,152,3108.276162
223.003714,167,3109.922968
170.923953,107,3112.636045
211.108133,174,3114.26365
210.18971,167,3115.095913
181.446906,131,3115.750365
163.296419,122,3116.413
179.308149,88,3117.798638
160.11735,194,3118.871294
-83.43151,143,3119.658753
1411.141874,241,3122.690596
161.814672,151,3123.722852
145.140343,136,3125.065802
110.578773,109,3125.686998
83.248871,136,3127.493755
132.549958,102,3127.944481
199.470158,126,3128.440472
233.829652,181,3131.609418
119.678265,98,3132.009201
174.50087,123,3133.473082
679.800379,81,3134.670026
139.239227,102,3135.150838
117.396048,111,3135.882878
230.520141,134,3137.446353
212.316094,176,3138.319781
219.207721,172,3139.257591
139.682762,91,3139.767217
166.720834,112,3140.38303
149.759553,103,3141.488805
174.473965,119,3142.225286
168.209816,112,3143.810069
163.711536,130,3157.201928
136.048935,114,3157.879051
123.049532,89,3158.388283
187.019612,94,3160.091023
145.042342,115,3160.699472
1417.182947,241,3164.527739
201.352115,147,3165.304303
135.580128,110,3165.92377
195.668792,135,3167.582862
202.208761,170,3170.083546
181.566497,133,3170.673988
1107.949948,202,3172.500774
145.399431,86,3172.966731
170.451203,117,3173.971044
124.343828,111,3174.584206
-128.716285,47,3174.890355
121.265098,86,3175.288341
1106.188799,194,3177.576864
201.888303,163,3178.58516
154.657622,100,3179.886181
1153.081043,214,3183.54633
147.272738,125,3184.183882
196.549782,141,3184.800902
178.764416,91,3185.189119
238.617859,139,3186.785557
1266.269736,207,3188.571241
210.906032,183,3189.602685
177.24902,136,3190.356495
198.777121,174,3194.462501
143.955188,104,3195.293482
193.773105,166,3196.945565
143.648177,87,3197.393566
176.832823,154,3198.166707
189.462629,140,3198.86661
163.085529,129,3200.327857
266.817414,166,3202.33794
201.67861,149,3203.869243
196.215904,170,3206.37358
164.223136,195,3208.147973
196.513317,104,3209.623378
151.127116,114,3210.134963
228.711344,163,3211.661157
229.879219,175,3213.081881
234.021071,169,3214.840123
245.668286,168,3225.856825
187.732192,149,3226.813643
155.752775,113,3228.383196
183.320039,134,3229.225698
111.616919,74,3231.836678
148.125686,76,3234.15716
166.025599,117,3234.686339
145.189083,112,3235.295449
175.714912,92,3236.627247
198.327816,168,3238.377189
132.297917,117,3238.931055
218.308744,182,3240.613405
196.549331,167,3244.13523
225.281341,167,3245.353596
212.696078,153,3246.126968
221.902846,168,3247.725137
266.131929,180,3249.027791
214.200861,174,3251.132599
157.483072,74,3251.500181
178.299878,124,3252.151311
160.02457,137,3253.746573
202.740822,143,3254.528274
163.535707,176,3256.503093
206.866086,156,3257.262962
121.87708,88,3259.387876
129.326563,120,3259.956974
156.943058,97,3261.291357
-99.194207,56,3262.460726
171.345375,116,3263.47572
126.470601,89,3263.943762
133.661577,111,3267.551776
212.258031,152,3268.578199
133.900836,110,3269.111516
176.679658,89,3269.681846
125.544169,105,3270.327381
210.877872,151,3271.081472
135.804276,89,3271.569488
179.43065,135,3274.271903
146.045681,93,3274.717637
188.326552,139,3276.392977
189.8643,155,3278.065213
187.192561,115,3280.463294
122.393288,125,3281.097168
226.588454,170,3282.792805
71.597467,167,3283.686961
209.899625,170,3284.947593
162.107984,134,3285.753824
186.76133,139,3286.628937
138.236098,110,3288.604691
204.513662,141,3300.932894
176.911146,170,3302.055546
183.744523,124,3302.993292
86.691672,128,3303.741286
138.528103,88,3306.837883
148.065632,131,3309.705432
146.999764,150,3311.373693
148.21454,72,3311.658535
154.208337,141,3312.458446
-59.208004,1,3313.573143
124.814215,90,3314.03522
282.435124,213,3315.226474
154.298972,112,3316.432261
206.119285,152,3318.179068
210.084542,163,3318.974512
159.206956,81,3319.413305
236.900989,154,3320.494445
144.667037,124,3321.592475
140.157546,142,3322.463733
188.316466,149,3324.08389
-87.66529,14,3324.175791
244.931419,174,3325.075164
172.865131,82,3325.679436
190.676236,165,3327.466661
118.072906,74,3327.82502
170.318344,142,3328.563888
228.066493,176,3329.567894
123.588983,99,3330.152476
150.34957,87,3330.62513
160.641904,114,3331.706871
183.968568,145,3332.610999
151.034283,101,3334.041756
171.844812,129,3335.98348
-221.622921,188,3337.844308
156.6581,86,3338.234893
143.895273,83,3338.889888
218.328212,166,3339.821374
164.854215,119,3340.506921
216.225476,148,3342.145409
207.199394,148,3343.013893
202.531662,146,3343.738104
168.509194,85,3344.170729
1143.470824,148,3347.58791
186.429688,98,3348.868142
193.344865,148,3349.482028
192.864004,153,3351.490944
-141.058255,66,3351.841583
188.140276,159,3352.638793
182.426278,169,3354.725793
157.224483,87,3357.044009
112.971571,95,3368.553146
139.638792,100,3369.988431
207.302867,148,3370.779043
