#{"t_start": 1770634403.5862179, "env_id": "crossing_planes_multiHead"}
r,l,t
132.245225,101,1763.559302
180.773167,137,1766.624801
-79.877519,65,1766.944777
220.02178,163,1767.821174
162.595781,143,1768.601978
164.686601,151,1769.44479
186.83891,136,1770.130482
162.508769,94,1770.652212
151.816901,126,1773.923268
130.262161,80,1775.340016
205.109938,186,1776.176526
242.385825,221,1778.703072
-104.680303,54,1779.009299
184.118587,127,1779.710027
420.888068,29,1780.810038
161.134456,94,1782.345173
171.026509,135,1785.056665
163.307995,138,1787.431887
75.262661,94,1787.958702
486.372632,84,1789.244767
171.236875,92,1790.725749
127.898239,92,1791.224011
140.966204,100,1792.508456
219.739568,164,1793.173905
162.940622,89,1793.592582
113.534626,105,1794.142745
224.896646,176,1795.118397
210.675658,175,1796.105812
213.315481,194,1798.012519
139.587298,92,1798.848222
668.879689,85,1801.024075
163.214391,124,1801.501185
1286.138407,200,1804.156739
158.953182,126,1817.472511
166.892461,111,1818.107368
171.900681,108,1818.782002
148.364624,138,1819.564199
158.528309,139,1820.399424
146.210592,90,1822.169774
114.207911,143,1824.299171
159.958014,94,1825.849584
159.054802,88,1827.106914
127.351135,81,1827.429864
166.619046,116,1828.053884
156.306601,82,1828.50511
154.411896,82,1828.972033
87.483429,124,1829.678961
260.80636,182,1832.008397
117.961912,87,1832.371841
142.808731,115,1832.97254
151.764594,146,1835.017696
-142.915914,11,1835.095877
117.051528,120,1837.492924
221.569798,164,1838.439004
152.035221,84,1838.835435
237.108329,218,1843.241132
138.207513,100,1843.749378
202.886042,147,1845.288423
1019.456442,202,1848.812156
181.060567,144,1850.377616
180.281126,138,1850.944388
-18.979733,59,1852.107156
155.2275,105,1852.615557
132.319809,86,1853.053177
150.488553,148,1855.102644
-75.394148,53,1855.318351
-100.973399,54,1855.591882
158.717273,89,1856.035431
118.070375,73,1856.492109
159.920168,75,1856.999029
134.715604,88,1857.991295
168.94952,166,1860.230327
1223.212075,140,1863.914272
228.180778,181,1865.57777
208.165143,167,1866.394754
138.923883,121,1867.010919
146.90218,105,1867.550166
132.648638,87,1868.051882
-84.584571,148,1870.693705
151.937223,84,1872.16849
171.339378,145,1873.696756
118.75552,79,1874.161725
195.25801,134,1875.259093
159.633345,129,1875.93604
142.54152,203,1877.933465
136.790127,127,1880.844174
245.488605,188,1890.824236
205.880202,163,1891.622283
170.890775,85,1892.14447
145.464218,121,1892.883179
-143.455248,13,1892.959661
224.662959,178,1895.561466
159.558401,91,1897.181902
166.513098,166,1900.105416
128.275627,198,1901.129147
169.019449,83,1901.566445
156.976736,137,1902.259598
230.053601,161,1905.232478
155.814039,131,1905.746839
154.069867,126,1907.191186
164.797319,83,1907.936905
136.421312,93,1909.680242
163.494089,127,1910.339008
180.867178,142,1911.978115
171.973847,82,1912.484405
187.564971,172,1914.956118
183.042143,134,1917.146181
165.317931,132,1917.664097
182.459897,147,1920.428371
-82.657249,63,1921.643082
1197.538211,200,1924.462623
174.330564,127,1925.985877
182.22807,93,1926.437124
167.498581,116,1927.424287
196.220699,138,1928.061893
136.234503,104,1929.431026
112.866191,161,1931.732541
161.680849,128,1933.823514
1211.928757,236,1936.812979
191.861309,152,1937.609595
-99.222401,1,1937.623769
205.709883,161,1940.278416
197.884769,141,1941.811107
-21.78774,9,1942.729929
1270.472244,214,1946.139577
180.5737,128,1946.740206
174.200873,135,1948.368909
92.8855,85,1948.775057
162.416713,86,1949.247967
159.94469,96,1949.662006
160.805769,130,1951.6559
237.472903,179,1952.675308
164.395934,112,1953.266542
165.075725,87,1953.847883
125.839544,91,1955.804337
189.511722,135,1958.413875
-119.659444,50,1971.344742
170.04996,88,1971.798185
209.855029,167,1973.563164
152.104202,130,1974.245949
158.448013,80,1974.671007
186.886406,117,1975.598952
161.518254,128,1976.922396
176.691726,99,1977.515675
93.073693,107,1979.280494
172.498539,87,1980.542295
133.497892,109,1980.990636
163.262353,170,1981.81317
149.448578,99,1983.863964
822.225663,61,1985.081915
161.276467,122,1986.510586
145.575138,104,1988.394903
182.326626,129,1989.976363
204.552805,159,1992.412286
194.556757,131,1993.825816
157.289841,107,1994.323384
158.838921,73,1994.684854
111.385465,106,1996.059728
176.240123,130,1996.819981
229.091607,166,1997.633579
233.644475,173,1998.500182
156.999099,118,2000.015496
197.654353,170,2000.920642
591.441202,70,2002.989889
145.726842,95,2003.465751
141.286944,89,2004.434348
104.490043,241,2005.70437
166.017462,144,2006.675654
136.898781,89,2008.20167
1447.868364,174,2011.337624
156.096902,146,2012.986164
250.331775,191,2014.865505
150.853901,99,2015.339045
1231.417306,168,2016.9209
1324.701994,163,2019.500303
190.727213,101,2020.049632
190.7284,144,2020.838472
149.997332,85,2021.241013
162.416681,128,2022.758935
149.890536,180,2025.022842
161.86594,86,2025.464537
170.768391,97,2027.63048
117.670045,148,2029.653909
223.824236,166,2030.533942
214.919273,183,2031.574084
140.595845,88,2033.763217
173.424087,105,2047.690794
211.0026,158,2049.294561
176.586521,150,2049.99582
167.035798,137,2050.700437
164.894275,133,2054.006636
173.894254,136,2055.731263
156.27298,96,2056.225087
166.345672,86,2056.658052
199.83517,146,2058.205583
228.11142,169,2060.234556
128.492917,89,2060.738419
-112.031931,31,2063.597208
-59.208172,1,2064.702601
132.599337,114,2065.569736
126.974352,101,2067.085704
140.210757,90,2067.538331
950.184559,138,2070.871012
164.747693,160,2071.589762
161.077394,77,2071.93951
173.301671,88,2072.342165
178.600092,147,2073.077126
134.700967,102,2073.542796
187.69954,96,2074.027469
131.9164,91,2074.555671
140.392546,169,2075.533985
182.308899,186,2076.731569
158.301629,138,2078.419616
172.573003,139,2079.107502
177.550345,156,2081.293562
189.583244,147,2082.964974
195.497095,202,2084.435407
212.444133,164,2086.989925
194.836801,156,2089.443265
1215.533995,205,2091.254488
188.466581,150,2092.900961
167.796336,113,2093.437593
193.74029,134,2095.02505
217.028205,130,2095.590818
125.593018,109,2096.964018
177.981061,158,2097.751059
166.69735,130,2099.295708
647.217974,63,2100.690059
152.779655,113,2101.739744
167.385681,84,2102.125732
102.304117,92,2102.52915
163.251601,99,2103.048391
1282.970205,145,2104.661401
162.752249,148,2105.978345
233.741428,233,2108.432633
147.733595,97,2117.967697
115.930195,111,2118.612557
139.372202,109,2119.223033
216.077239,168,2121.055619
127.93952,194,2123.554343
134.915897,94,2124.123025
1012.814886,141,2126.874724
205.230511,158,2129.622202
139.640734,149,2130.866296
144.31546,97,2131.337045
156.943897,128,2132.900042
233.734041,173,2135.586695
127.027203,96,2136.186099
220.578916,163,2137.966212
178.827694,146,2138.849473
142.324693,75,2139.183963
166.742486,116,2139.787503
136.941414,73,2141.114667
169.211339,137,2141.928598
153.502894,120,2142.542997
200.845263,149,2143.296742
269.256221,180,2145.824067
171.254296,154,2146.512171
147.564123,110,2148.034271
229.956498,177,2149.429817
195.323046,199,2151.285164
243.992259,189,2153.724366
144.317951,106,2155.177038
151.737922,119,2155.701982
191.899692,150,2158.161957
922.481979,190,2162.528001
167.813069,124,2164.09549
225.534286,175,2165.014378
151.824054,114,2165.582654
157.862144,96,2166.931558
134.94478,97,2169.139112
197.567143,111,2170.614887
153.35339,77,2171.842145
-89.550218,68,2172.205756
126.830669,106,2172.905043
172.204364,137,2174.954744
160.781752,73,2175.280956
142.200379,81,2175.662198
238.198056,177,2177.592891
164.950737,125,2180.031995
189.693064,152,2181.531101
159.183305,109,2181.971554
180.36407,147,2183.559702
125.685138,83,2184.774089
164.806532,126,2197.736543
179.418703,140,2199.474006
165.041893,101,2199.974909
163.161007,112,2200.55641
188.316104,99,2201.378314
201.709646,150,2202.614529
236.01031,178,2203.98069
218.176455,185,2206.418862
85.762206,7,2207.445284
171.241823,125,2208.022724
152.999567,75,2209.556155
161.608755,135,2212.116376
179.987213,138,2213.703376
232.814347,199,2214.639929
181.093417,129,2215.384821
218.736581,157,2216.23735
152.317815,80,2216.750768
181.070476,147,2218.591043
148.269502,98,2220.160445
158.954962,125,2221.59977
173.27627,125,2222.187973
188.382062,133,2223.740596
-119.356444,37,2223.932985
123.479859,104,2225.318622
184.183631,169,2227.052913
130.774045,107,2228.2352
186.597888,133,2229.950206
161.753128,87,2233.89356
193.610855,145,2234.68277
1272.564961,241,2238.491958
72.119528,123,2239.072237
161.045294,118,2240.459784
129.18762,86,2240.870055
176.362922,193,2243.668156
115.661778,94,2244.957161
221.432466,165,2245.837296
135.004992,101,2246.370359
246.990966,155,2248.049997
178.556627,132,2248.739863
156.17324,77,2249.956134
141.184604,126,2250.943455
143.47808,130,2251.653425
107.539885,93,2252.304218
159.748839,111,2252.945732
164.902469,112,2254.573233
169.236703,115,2255.635801
177.827827,133,2257.321495
171.547104,173,2258.468025
247.813122,159,2260.296488
152.265896,126,2270.938951
194.89321,142,2271.617196
167.478561,118,2272.287265
154.804466,102,2272.939367
222.617306,170,2273.863427
173.221237,133,2274.642159
182.449401,198,2276.598407
172.12502,122,2278.185466
1418.007313,241,2280.357813
175.650425,124,2281.093052
158.310113,125,2283.079899
93.055642,124,2283.690483
149.546271,141,2286.028495
172.247349,84,2286.346521
-60.530205,1,2287.249467
190.458136,153,2287.982371
193.047909,150,2289.697021
239.831403,178,2290.438903
1008.752591,135,2292.118019
171.207946,132,2293.106148
220.434,163,2294.926638
140.645653,123,2295.540942
179.92301,122,2297.484174
169.265714,120,2298.043032
134.076922,115,2299.586658
175.053485,166,2300.802273
157.941813,77,2301.179065
149.011673,123,2302.725796
139.213198,128,2304.345296
185.640334,94,2304.839585
209.21755,172,2305.815095
542.166692,113,2308.272487
141.329957,109,2308.848962
192.478332,153,2309.720072
138.975636,102,2310.330443
153.267656,105,2311.887687
192.970678,152,2313.52755
244.758643,190,2314.560651
205.182316,122,2315.742399
199.928,155,2317.415624
158.871996,95,2319.107339
170.018675,141,2320.761156
200.197307,196,2323.612073
236.633157,177,2326.205824
167.580331,100,2326.636078
696.673463,168,2329.1967
148.184531,91,2329.694772
161.025423,108,2343.462241
151.387564,98,2344.045877
121.153103,83,2344.534613
170.807184,166,2346.367315
193.454032,159,2347.477507
171.637014,138,2349.968997
133.972966,149,2351.7931
205.528274,152,2352.561259
178.402834,124,2353.234804
235.990734,173,2354.218206
118.260005,87,2354.747108
177.563727,157,2356.252478
164.407757,121,2357.856474
211.838802,153,2358.594585
143.475071,114,2360.203193
128.220621,108,2360.748158
155.787541,109,2362.106194
210.092628,168,2362.990496
-87.439527,59,2363.253893
110.584172,241,2365.320632
152.368535,102,2365.877344
173.49,84,2366.317888
191.797724,172,2368.588682
168.170253,83,2369.00352
166.322752,138,2369.800132
170.895838,138,2370.992651
162.312049,131,2373.663923
240.884991,181,2374.522853
222.018024,165,2377.037208
191.668541,160,2377.758887
218.151808,170,2380.332234
224.114248,166,2381.12373
190.866152,152,2382.858585
169.380957,130,2383.402875
135.813809,129,2384.978528
-53.653928,92,2385.471251
165.107458,87,2385.848721
174.134857,113,2386.840097
174.017377,87,2388.070791
211.715201,157,2389.69929
164.867586,126,2391.757168
419.267317,80,2393.096094
151.61911,151,2395.513279
55.986235,93,2396.813803
146.217432,137,2397.396484
184.210712,137,2398.995657
180.934323,138,2400.663236
155.967663,136,2402.155852
131.325606,104,2417.548729
168.159583,105,2419.776926
146.591274,94,2420.155561
146.481727,95,2420.622717
265.688687,166,2421.727208
198.659009,149,2422.723159
163.44565,177,2426.487053
280.821852,197,2430.406103
223.192644,211,2431.393885
163.034918,81,2431.712142
190.777114,151,2432.354689
163.195896,78,2432.723226
161.036051,155,2433.543266
136.035773,126,2434.280368
259.425033,179,2435.315138
203.967128,182,2436.410879
260.292418,163,2437.384719
230.806386,190,2438.518507
185.42485,155,2440.218756
161.541205,109,2442.117161
165.706062,86,2442.729549
184.520014,128,2443.471214
252.123584,159,2445.892741
134.041794,85,2446.325465
774.638549,93,2447.701007
176.38741,149,2449.369738
125.65353,77,2449.721645
170.494996,133,2451.269648
144.530242,113,2451.78087
159.266214,112,2453.161714
150.883064,133,2454.635381
181.785046,92,2455.124518
171.698356,88,2455.564118
143.429266,94,2456.020528
173.632173,178,2456.927039
199.185109,139,2458.464116
166.631598,137,2459.621107
177.465648,154,2461.096911
1425.04206,241,2465.602872
136.670588,88,2466.04318
179.289346,91,2466.508585
-56.890275,51,2466.777184
123.860039,87,2467.286577
150.19161,131,2468.73756
167.972717,118,2470.265194
128.956119,95,2470.780249
214.663186,151,2472.495861
157.129622,116,2473.026479
177.041758,101,2487.320344
168.762923,137,2488.092722
207.568344,150,2490.377812
174.567571,165,2491.588866
159.959273,118,2492.472385
1438.246537,173,2495.785829
165.639889,119,2496.479689
159.853195,150,2498.706369
181.008398,140,2499.48127
169.520904,84,2499.942671
936.542976,98,2501.324002
195.057205,100,2502.753907
176.469974,135,2503.471606
195.182239,221,2504.547176
101.935711,82,2505.040277
115.77979,97,2505.491586
172.938197,136,2506.196974
123.943024,108,2508.595261
234.316324,173,2509.331233
212.774531,157,2510.041294
137.834028,91,2510.846488
155.728675,109,2511.367345
116.010677,105,2512.05407
181.651699,159,2512.83178
1261.706721,241,2516.09362
211.282696,165,2518.638699
120.941811,99,2519.09488
201.86369,169,2519.923484
853.138157,114,2522.216361
157.243605,122,2523.693533
277.963459,207,2524.729411
169.634238,147,2525.510117
642.360803,150,2527.20384
257.160803,194,2528.133034
199.831176,179,2530.625999
180.959995,153,2532.318
155.981316,108,2533.92547
191.221172,157,2534.738732
194.599443,111,2535.536244
206.027091,142,2536.325512
154.879105,100,2536.832749
152.3322,79,2537.220866
174.690036,125,2538.734759
185.846107,154,2540.016734
189.785577,129,2541.15024
241.450087,176,2553.487019
138.409428,143,2554.258916
160.517738,81,2555.617124
163.852194,86,2556.85637
136.621847,241,2561.352569
160.912724,112,2562.002365
197.104457,143,2563.621951
155.085976,107,2564.494893
141.592861,135,2566.208693
200.799524,151,2568.658021
176.076058,147,2571.022417
181.435092,127,2571.584959
177.543932,93,2572.001767
202.835011,114,2573.402769
237.948319,176,2574.194161
245.131532,179,2575.054823
192.262539,109,2575.590736
207.155161,154,2577.229584
1254.126471,237,2579.887063
151.96611,116,2580.891235
188.137252,143,2582.498084
210.754751,166,2584.374711
1424.14079,240,2586.514352
49.523609,105,2587.097237
194.096848,145,2587.919324
184.465939,134,2588.79942
148.924445,112,2589.403873
225.229405,165,2590.403197
184.641994,127,2592.029418
93.213335,80,2592.3916
155.368123,107,2592.964705
142.025103,93,2595.288537
194.337292,148,2596.861378
168.481753,86,2597.31524
187.385346,135,2598.440385
215.576273,166,2599.27319
166.666708,94,2600.537474
189.2323,145,2603.572727
136.179414,118,2605.054227
196.41588,157,2606.971011
255.918522,199,2608.791969
158.551982,136,2609.464201
160.028864,77,2610.594733
244.77319,195,2613.331501
167.006174,85,2613.783067
165.951787,124,2615.367272
177.784287,92,2615.87118
209.518144,158,2625.11409
134.884902,122,2625.91856
-30.269637,53,2626.222888
137.952033,118,2628.132407
189.74437,160,2631.121656
138.857905,99,2631.760417
180.288005,111,2635.374724
242.869458,152,2636.026884
130.832639,101,2636.529395
172.20804,117,2637.079126
213.671194,168,2639.628445
203.065931,150,2640.318929
190.928216,138,2641.015613
194.018177,143,2641.729387
135.24368,83,2642.174344
171.966504,135,2644.007289
163.613453,141,2645.497415
158.77822,132,2646.925593
177.447167,136,2647.573279
178.614695,90,2650.306207
179.358457,138,2650.883899
115.122524,105,2651.45751
124.051198,90,2651.920514
155.597493,79,2652.357041
126.241496,93,2652.805634
194.81063,232,2655.350241
166.136608,95,2656.016737
192.417266,133,2656.664589
244.552689,145,2658.208783
133.095852,83,2659.375465
155.785132,115,2659.818308
184.696282,155,2660.533662
112.614834,108,2662.807746
165.252593,138,2664.312614
132.780296,98,2664.753152
203.34943,110,2665.277836
156.827783,72,2666.518232
114.326121,90,2667.489459
189.389122,142,2668.423283
164.539965,131,2670.011831
130.259374,117,2671.988748
167.745623,131,2674.766091
158.492513,82,2675.137628
264.413105,183,2676.866202
-137.179844,17,2676.957301
187.436634,136,2678.063875
218.786963,159,2679.141293
153.335538,109,2680.563535
927.487615,131,2682.065579
136.709398,94,2682.635534
589.013334,70,2683.789959
181.434595,154,2684.640105
176.639629,156,2697.993475
151.381358,114,2698.637344
152.629469,108,2699.672574
167.009964,111,2700.283237
189.342299,161,2701.293516
193.153783,145,2705.314488
212.658451,151,2706.151739
159.567292,119,2706.738489
174.492027,120,2707.497421
184.925095,149,2709.333879
168.566985,115,2710.682258
150.461173,100,2713.050392
170.86738,129,2714.488541
888.890632,168,2716.166917
158.580658,78,2716.616638
-129.282846,69,2717.756699
223.998513,167,2719.375346
151.762773,101,2720.692331
179.557306,96,2721.654988
177.017457,88,2722.0816
170.622943,115,2724.350379
218.471557,171,2726.549622
1395.651863,224,2730.235628
231.531816,172,2730.981262
162.150276,125,2731.551757
181.608516,92,2732.909344
175.518864,136,2734.537378
214.891156,177,2737.365767
238.12242,178,2739.427621
194.737324,136,2740.180134
142.121579,91,2740.740787
156.863874,94,2741.293267
194.530055,159,2743.111373
213.022774,180,2746.286565
157.365849,97,2748.408257
-94.642394,73,2749.065293
778.102074,93,2750.431753
191.140594,197,2751.447288
155.568798,44,2752.758175
172.28406,99,2754.292726
163.360196,169,2755.213045
134.833001,94,2755.74787
145.858316,148,2756.444975
147.787653,95,2756.922189
151.802992,89,2757.365801
155.021911,110,2757.922946
120.200309,132,2759.613001
216.801027,162,2760.437213
177.520678,129,2761.055139
176.76436,145,2776.729849
154.079512,110,2778.703135
141.694951,119,2780.306862
147.814056,109,2782.754162
221.160053,172,2783.666003
210.672538,154,2785.373261
157.914911,130,2786.263948
251.291534,189,2787.67388
1105.311428,177,2791.95798
167.637345,84,2792.311173
-414.474614,71,2792.635854
135.668875,89,2793.033966
169.567428,127,2794.457736
150.671432,113,2794.907345
-99.603829,20,2795.021754
144.51408,109,2795.550973
165.635261,127,2797.894864
140.687877,125,2800.310669
177.135154,142,2803.137014
120.921524,148,2804.685197
151.679321,106,2806.043765
223.145164,160,2808.054232
228.380829,137,2810.492953
131.522191,90,2811.787072
244.417376,155,2812.424103
164.298598,170,2815.084054
929.589519,124,2817.344361
174.0648,188,2820.008431
214.303866,150,2821.476068
177.542194,133,2823.895329
174.094407,123,2824.4863
178.309099,122,2825.047946
173.840292,87,2825.444823
168.26784,119,2828.116678
194.302109,141,2829.903544
143.796859,123,2830.47445
198.288707,148,2831.290864
148.692793,138,2833.074111
145.082295,103,2834.409841
165.976971,126,2836.758776
182.544862,146,2837.309729
155.36361,141,2837.97078
195.074053,136,2838.464926
196.545691,192,2839.34873
143.316437,103,2840.772471
844.358191,112,2842.190134
175.728998,120,2843.538262
145.363829,87,2843.93668
176.221994,137,2846.295895
193.969722,170,2859.437826
147.402333,103,2859.921647
233.731873,167,2860.829164
162.322225,118,2861.421379
175.274172,121,2865.019218
173.733045,141,2865.845413
197.548727,107,2867.210867
996.703593,148,2868.664962
180.723647,166,2870.257262
279.45947,187,2871.880992
219.058857,185,2872.708144
174.162057,124,2875.056587
146.459801,140,2876.62117
215.504671,164,2878.267074
764.047742,82,2879.526257
1051.152748,124,2882.446906
210.009803,157,2883.242857
-98.579733,40,2884.350233
164.532414,144,2885.743239
84.21152,83,2888.103649
214.708304,139,2888.763128
94.49772,97,2890.157241
107.426289,169,2891.785804
259.133256,217,2894.643168
121.328054,111,2895.199308
197.369876,150,2895.97912
183.807705,196,2897.923033
1136.582876,199,2900.63433
184.49082,95,2901.020581
187.936469,129,2901.645782
146.286001,127,2903.661424
223.712784,141,2906.307917
177.797318,109,2907.341586
162.903661,150,2909.926545
190.301391,99,2911.227645
214.212228,184,2912.992167
191.135124,170,2914.691243
157.268571,121,2916.221554
201.525869,156,2917.93705
230.342407,181,2919.245353
224.436348,174,2920.42408
136.181135,87,2921.00639
196.853936,138,2922.794894
1258.679772,160,2925.24524
124.374006,145,2939.966265
214.361885,136,2940.74453
204.297242,171,2943.928132
178.268278,115,2944.891598
168.256744,112,2945.660961
179.929657,91,2948.2563
147.965889,141,2949.045769
36.721739,78,2949.508205
183.749463,146,2950.251319
181.13316,148,2952.047882
1424.929815,241,2954.965894
174.984151,119,2956.437366
124.463401,91,2956.967281
168.469113,142,2957.789728
163.69217,119,2958.432602
225.071636,170,2960.909289
157.596776,160,2962.6548
219.620765,187,2964.789309
1184.612741,140,2967.56301
179.855787,159,2968.354771
205.965616,150,2970.766935
108.858288,108,2971.287229
178.437302,134,2972.981268
175.776105,120,2973.467786
205.302748,144,2975.8161
150.579604,148,2976.484075
195.14828,150,2977.262325
147.938191,146,2978.113088
175.438143,133,2979.89379
172.823897,131,2981.742188
225.978843,163,2983.22355
235.632049,197,2986.278784
642.996328,84,2989.30138
149.58306,88,2989.701523
220.932694,141,2990.389529
1068.048814,133,2991.776779
221.354407,131,2992.365465
163.701887,81,2993.628811
99.41298,112,2994.184038
177.00946,120,2996.558169
160.527961,130,2997.189817
163.692771,95,2997.702478
201.186548,110,2999.038504
946.326234,144,3001.499058
161.849556,80,3002.717683
153.236285,106,3003.285681
242.026251,182,3006.274984
179.595994,128,3018.485607
219.18051,168,3019.396487
129.339745,78,3019.78193
99.54909,80,3020.187784
1246.89849,130,3021.884453
246.269509,199,3025.632708
135.741739,86,3027.140323
205.883054,158,3028.143458
98.500385,89,3028.582623
182.726365,133,3030.141809
169.311025,128,3030.73555
235.77268,175,3032.513219
202.761974,155,3033.227108
177.183274,86,3033.593446
1106.543767,202,3035.81099
1580.765703,241,3038.946368
186.676642,142,3042.06989
163.918382,132,3042.754582
-193.10973,61,3044.021
158.238223,134,3044.656132
267.465834,195,3047.40337
153.330839,98,3047.894672
161.709427,129,3048.52379
172.374542,140,3050.110618
141.184091,165,3050.913585
194.648104,111,3053.074649
225.414949,178,3055.697521
122.430179,76,3056.024907
166.200682,141,3056.59765
162.928278,108,3057.535457
136.487981,96,3057.992693
184.666712,240,3060.186341
131.204188,81,3060.80527
184.91382,144,3062.908421
184.134932,149,3064.319362
171.771272,121,3065.033615
83.630249,117,3065.607954
152.560246,148,3066.445871
121.978504,77,3066.845615
144.766104,162,3067.881571
154.283779,106,3068.37281
936.303277,131,3069.955829
978.030988,131,3072.387769
177.294929,167,3073.360159
183.023903,175,3075.87797
188.516356,131,3076.763469
1176.27752,241,3087.954637
195.43627,149,3088.72767
152.004028,90,3089.22818
216.422942,129,3090.878128
865.705138,102,3095.149633
154.536521,113,3096.688435
158.303098,154,3097.393497
163.90849,128,3099.021144
145.551984,114,3099.616971
147.599074,115,3100.222924
174.62485,99,3100.739865
129.237898,121,3101.411772
179.530799,21,3102.466413
226.531559,136,3103.174682
188.62189,107,3104.702845
159.897054,94,3105.597945
207.133691,214,3107.468102
119.714704,138,3108.248739
190.888065,157,3109.774982
153.419474,113,3111.735818
1082.863179,229,3114.468212
194.665332,137,3115.183314
129.608408,131,3115.839804
128.615334,78,3116.243342
203.864146,156,3118.007794
134.319148,100,3118.570735
173.992445,92,3119.065881
151.404953,121,3120.665135
157.216454,105,3122.027606
235.616693,189,3123.073053
121.805251,105,3124.447645
184.442483,173,3125.40774
174.644083,111,3126.043778
182.95986,127,3127.714858
178.564929,97,3128.115363
163.728581,108,3128.562466
237.828568,187,3131.754686
154.836139,108,3133.121815
153.994542,80,3134.345841
139.338925,73,3134.640054
153.745956,119,3135.240317
-167.08405,72,3135.710506
231.032692,166,3137.468916
133.966148,129,3138.108922
112.610997,93,3138.602064
245.123925,169,3139.515205
183.104976,130,3140.222733
184.253425,176,3141.774409
168.737861,146,3143.576149
168.589101,151,3157.104571
173.956911,85,3157.600158
233.876161,158,3158.675757
163.726158,126,3160.407201
211.148996,145,3163.705464
111.992928,76,3164.087492
271.317711,168,3165.004178
226.245265,141,3165.744004
229.943403,213,3168.770207
137.112506,83,3169.922093
144.948667,106,3170.400866
110.966038,91,3171.624097
153.650915,87,3172.002606
163.033151,92,3172.526254
150.600151,69,3172.881765
184.587083,129,3173.980956
214.051181,153,3174.858412
151.805871,97,3176.220858
224.576873,163,3177.349043
177.143737,90,3178.118554
163.092562,118,3178.674855
954.405438,160,3181.883084
182.139084,131,3183.53896
134.418241,96,3184.02816
155.366149,94,3184.433468
233.77825,173,3185.197473
1330.074996,161,3187.764204
210.204573,156,3188.43342
145.08371,103,3189.005847
148.964158,139,3189.763865
131.884029,105,3190.384098
154.945539,128,3192.466188
202.886494,125,3195.154614
202.120326,154,3195.890856
118.476854,85,3197.202321
234.239403,157,3197.980736
221.750865,163,3198.799082
191.887018,147,3200.360983
176.185521,136,3202.214298
220.024639,178,3203.890968
141.277303,92,3206.055897
205.020385,144,3206.660937
156.151678,119,3208.132206
148.923765,90,3209.528853
126.667431,82,3209.897368
109.928315,112,3210.388442
140.409972,117,3211.759374
155.710816,79,3212.620982
137.076019,119,3214.135101
166.205167,159,3214.986627
178.444164,124,3215.620085
215.311163,186,3226.953321
160.928361,108,3228.494944
222.882897,167,3230.507418
183.584947,159,3234.429783
141.129642,95,3234.875808
132.937631,126,3236.424823
155.664595,89,3236.858833
165.941209,105,3238.296324
175.056708,131,3238.924042
212.101847,180,3240.604865
160.49253,80,3243.683432
251.889154,189,3245.028814
174.504215,83,3245.423857
228.12896,155,3246.198537
251.300103,202,3247.97047
187.325153,142,3249.155975
174.767887,133,3250.107084
1021.755848,181,3251.9001
120.17979,72,3252.318155
213.392998,59,3253.452698
129.12145,91,3253.976841
151.796818,136,3254.742718
208.693444,200,3256.770382
160.486058,131,3257.400317
503.943951,63,3259.418081
212.82027,157,3261.054704
245.685539,176,3262.744711
143.650416,106,3263.768508
135.727074,102,3266.049575
173.77966,130,3268.210411
154.314733,120,3268.852946
191.40159,100,3269.399251
256.055388,198,3270.597257
205.07757,154,3271.365426
193.558919,129,3273.148598
225.810102,174,3275.88876
178.813457,138,3276.609309
166.955244,159,3279.235952
165.406718,167,3280.938514
190.427944,130,3281.553596
1274.308498,145,3283.18756
148.400137,94,3283.696574
211.342979,151,3284.856892
160.806278,106,3285.482505
179.679409,136,3286.338367
207.032976,151,3288.552297
241.699829,175,3301.126005
190.4656,174,3302.253063
149.593246,95,3303.01546
189.161052,153,3303.878816
178.619541,125,3308.441406
600.875556,142,3310.125782
175.09716,161,3311.734878
165.708844,78,3312.165951
183.51477,154,3314.101042
178.065039,89,3314.594005
146.101698,82,3315.035757
199.382137,157,3316.51908
170.025099,149,3318.249428
201.470433,176,3319.117735
179.82253,136,3319.9155
168.423352,122,3320.972435
209.766973,170,3322.200342
175.24207,89,3323.558324
115.310632,87,3323.974671
167.296464,116,3324.629136
165.252139,82,3325.017326
191.869323,140,3325.948948
199.376004,144,3327.607915
176.604322,186,3328.555179
187.301327,206,3329.744568
157.924343,112,3330.359142
179.168788,94,3331.36496
231.603323,156,3332.262326
210.702615,167,3334.099904
102.959901,101,3335.874343
120.178848,122,3337.424437
176.157042,133,3338.064704
235.966753,136,3338.980151
155.679163,137,3339.734884
221.775008,167,3340.671426
-61.627643,1,3341.615016
157.337304,77,3341.943018
162.500142,131,3342.74132
192.012414,154,3343.513051
-84.493534,76,3343.881917
210.661109,183,3346.601249
243.736192,189,3349.141082
153.434096,138,3350.231865
168.95406,124,3351.672718
144.038496,81,3352.078193
158.123583,126,3352.724516
136.167098,91,3354.227407
245.759307,151,3357.191271
1137.274309,187,3369.957632
83.258411,103,3370.504565
114.263611,99,3371.948717
138.451506,103,3373.789835
218.977492,160,3374.962465
146.525774,117,3376.709371
174.617227,135,3377.420897
148.498755,103,3379.831482
113.241486,79,3380.226956
127.793593,99,3380.743025
131.571369,122,3381.297595
224.035055,161,3384.250468
197.100507,137,3385.714601
211.361354,160,3386.469365
196.880469,102,3389.353019
172.56624,146,3390.049768
180.262621,124,3391.557697
160.371773,98,3392.001366
158.014965,100,3392.506448
