#{"t_start": 1770634403.596919, "env_id": "crossing_planes_multiHead"}
r,l,t
189.837515,135,1777.769947
232.683288,209,1779.356495
175.096054,104,1780.905002
193.442394,110,1782.595586
1138.501754,190,1787.219699
159.21724,77,1787.581677
166.907344,241,1789.730987
637.515026,139,1791.42927
977.175033,149,1792.874166
140.000912,91,1793.273776
164.671593,144,1793.967466
153.147937,83,1794.437533
205.17109,181,1795.444096
226.564943,173,1796.437171
158.555661,96,1797.795362
154.447034,84,1798.608741
125.85852,102,1799.872733
131.437527,104,1801.278355
156.12264,128,1803.267791
164.736339,81,1803.912358
130.470906,82,1817.049074
172.487589,84,1817.432571
173.896822,161,1818.390525
163.400894,189,1819.486384
-155.132531,45,1819.771749
178.447734,144,1820.64457
209.056049,119,1822.692502
741.868069,101,1824.46065
901.647021,137,1827.02623
203.614509,115,1827.510908
154.052599,92,1827.999042
177.693376,131,1828.736998
164.703717,107,1829.37228
154.452732,74,1829.774579
153.741596,151,1831.067536
1140.092297,135,1832.524435
206.210377,151,1833.338149
178.941065,133,1836.280933
243.552123,41,1837.320129
132.450206,118,1837.876064
150.934699,125,1838.647127
236.489374,208,1842.187412
153.116926,73,1843.356026
210.995637,154,1844.964531
189.297077,177,1848.400124
155.58154,79,1848.729934
186.879337,154,1850.341864
159.00286,147,1850.958225
1337.3607,161,1852.618186
162.637738,153,1853.82943
152.602265,90,1855.133693
207.040078,159,1855.881535
232.846447,167,1856.933514
254.261151,191,1858.963599
680.147347,81,1862.094392
204.911055,159,1864.032949
148.580553,75,1865.229551
132.662416,95,1865.665932
191.62138,158,1866.439703
149.691848,133,1867.111655
166.25742,100,1867.643067
203.804105,162,1870.359729
160.246311,117,1872.054912
165.406152,134,1873.526037
214.92,222,1875.130731
193.798206,154,1875.922915
149.534454,115,1877.437128
119.199682,107,1878.037484
192.799071,159,1881.092373
141.923914,116,1890.709404
150.055338,148,1891.418528
165.237512,124,1892.157389
155.564982,156,1893.097328
134.595743,85,1893.752138
611.867591,156,1897.148761
158.619591,103,1898.730191
156.617875,93,1900.224061
248.907379,200,1901.260438
199.987989,148,1902.025847
155.215636,125,1904.02188
196.689285,177,1905.602898
168.712021,123,1906.140082
198.407652,150,1908.165065
1477.080218,207,1910.453874
650.438281,131,1912.030405
160.476958,92,1912.556732
240.86422,149,1914.921241
149.335124,89,1915.229325
645.482982,122,1917.420618
181.796889,92,1917.815387
-59.654786,1,1918.778539
176.794466,148,1921.477452
161.910428,120,1922.925815
124.846534,120,1924.503384
160.071173,169,1926.245797
161.187421,108,1926.695335
157.336956,172,1927.975778
134.071985,100,1929.324963
134.621853,108,1930.915536
178.04676,134,1932.526258
139.408977,102,1934.863245
145.668231,150,1936.550869
172.263327,129,1937.242681
134.078679,94,1937.712295
227.073494,154,1940.344554
156.482473,105,1941.697933
204.916733,160,1944.9273
255.345104,210,1946.69564
160.305817,125,1948.292763
158.231889,98,1948.75541
126.145534,91,1949.266573
278.561606,180,1950.524301
203.480552,151,1952.255787
171.079486,120,1952.937129
155.696348,131,1953.733925
189.29739,171,1957.079618
277.953602,178,1971.596905
154.113873,126,1973.178996
147.921271,94,1973.669864
168.490111,133,1974.349266
144.44822,104,1974.978614
175.260798,134,1976.21046
236.200584,181,1977.606871
154.431705,150,1980.42064
106.957368,96,1980.814842
185.610941,131,1981.382781
158.503689,148,1983.69646
157.396163,113,1985.167903
40.415367,1,1986.053476
147.176079,131,1988.029747
188.986363,145,1988.792181
1142.829658,214,1992.398534
194.322277,157,1993.933817
161.70161,84,1994.336309
227.231327,197,1996.16858
156.230399,89,1996.676225
160.659788,89,1997.170808
156.533424,87,1997.57032
153.084229,102,1998.108809
173.825313,119,1998.722996
169.849327,83,2000.026211
161.73267,132,2000.735406
195.031989,104,2002.961625
147.235891,153,2003.764953
20.979061,84,2004.69816
118.600982,163,2005.536663
146.053057,68,2005.912457
137.441727,122,2006.764592
1386.392782,239,2011.307754
152.015254,108,2012.758865
161.033193,98,2013.242846
127.154236,102,2013.770275
1342.070595,137,2016.196654
174.518796,140,2016.82069
233.930457,192,2019.523757
129.910922,103,2020.08486
149.70309,98,2020.641372
171.727266,145,2021.327306
125.772588,96,2021.794696
169.182786,143,2023.402059
1383.866622,241,2027.674288
215.353596,195,2029.95296
254.988826,152,2030.789615
175.638377,122,2031.471469
149.826367,71,2032.68749
566.980857,96,2047.478275
103.04486,103,2047.958499
-13.203357,97,2049.272125
141.302712,116,2049.797584
138.739278,111,2050.355015
129.031102,107,2052.023423
198.955891,150,2054.402156
1301.406236,213,2056.443117
183.930667,135,2057.934924
169.031212,141,2059.429812
130.636835,86,2060.266259
239.919832,195,2065.384484
164.880302,125,2067.008887
133.762,93,2067.485421
210.726867,153,2070.899036
235.838366,171,2071.669371
131.812408,148,2072.339649
150.526435,112,2072.891671
138.854544,112,2073.415957
150.47418,99,2073.910592
169.516185,83,2074.380701
176.656157,127,2075.148257
213.232746,151,2076.0003
151.618405,69,2076.450757
203.033947,174,2078.391203
137.958975,103,2078.89851
149.877077,111,2079.963049
188.982794,132,2081.554493
144.489786,104,2083.013528
163.858851,134,2083.956296
142.496101,88,2084.559891
1046.67105,194,2088.143654
140.085392,80,2088.476771
174.6244,157,2090.94455
203.95008,116,2091.46394
149.114016,79,2092.769103
142.824328,93,2093.233568
190.617744,164,2094.110465
213.780611,158,2095.661341
178.956527,165,2097.310871
192.158593,122,2097.920492
160.14243,112,2100.298793
159.911695,81,2100.882459
135.631684,86,2101.767739
221.603609,173,2102.567704
172.455412,130,2104.155647
211.027352,170,2105.166577
182.36484,174,2106.675729
249.839797,198,2109.606476
164.616942,78,2118.123937
247.179771,148,2118.995219
188.374805,149,2119.841824
159.427371,132,2121.431516
185.475722,166,2123.785848
197.277836,110,2126.482534
165.410346,121,2127.077534
1415.440811,241,2130.265089
169.573484,140,2131.425872
131.012094,146,2133.98366
160.707911,123,2135.444728
192.060206,143,2136.411127
232.168257,166,2138.346404
179.686451,91,2138.766124
226.791793,172,2139.544576
243.692629,145,2141.322605
197.847737,148,2142.150386
263.66436,166,2142.984781
241.417551,180,2143.890943
171.232114,89,2145.935384
136.443051,115,2146.461055
198.521854,150,2148.232275
137.067235,90,2148.717281
153.096381,99,2149.628637
176.942167,139,2151.192748
144.570846,125,2152.946855
250.378713,178,2154.22875
1064.800346,146,2155.807505
157.178748,101,2158.028189
229.235199,170,2162.29642
171.948943,137,2162.947029
222.400138,130,2164.566894
229.177269,167,2165.432771
236.328843,167,2167.994931
169.14501,159,2170.575991
169.23766,129,2172.07961
217.024885,124,2172.870631
117.304372,117,2173.915772
217.05852,169,2175.608817
183.281878,148,2177.3216
168.439482,131,2179.899795
196.876945,104,2181.224396
221.392752,160,2181.83994
174.268766,94,2182.289827
195.275308,148,2183.8226
1217.987669,140,2197.708052
149.597235,125,2199.355566
151.169038,95,2199.835981
190.57733,125,2200.445829
123.4947,106,2201.334002
-75.972079,74,2202.075687
195.679997,178,2203.254072
187.385182,181,2204.572355
135.484345,113,2207.551461
156.21454,93,2207.969342
126.981059,94,2209.60485
940.132941,144,2212.20285
192.896561,107,2212.755826
133.877988,83,2213.993426
169.447944,141,2214.704222
189.18339,165,2215.612761
145.161943,139,2216.405209
203.982193,152,2218.303578
184.398279,151,2220.195683
-187.138035,65,2221.392056
194.560846,130,2221.962476
155.351758,117,2223.437544
200.530591,129,2224.082085
129.870433,91,2225.397248
126.369873,171,2227.74882
166.896915,158,2228.630231
621.723942,111,2231.254559
182.067066,157,2234.55223
187.567224,144,2237.893822
115.252372,104,2238.397803
225.423251,197,2240.172527
-5.249479,154,2240.888835
187.643112,25,2241.885314
167.861533,131,2243.486005
265.442869,171,2245.162203
145.792772,121,2245.825843
129.47001,94,2246.32087
180.840251,122,2247.848901
146.739184,137,2248.533908
118.896105,113,2249.956781
-162.482481,19,2250.037899
191.946827,151,2251.155427
213.902327,176,2252.268941
137.087815,98,2252.836938
220.475253,122,2253.589193
1201.194812,169,2256.266058
239.212269,186,2257.960089
110.495622,72,2258.474911
202.137262,150,2259.367333
1495.076259,241,2271.441187
189.556523,131,2272.12805
208.730993,196,2273.390711
156.024841,103,2273.883783
170.996976,130,2274.650204
157.253567,109,2275.746729
186.786311,127,2277.427124
136.505143,88,2279.136862
169.642748,97,2279.775737
214.320171,157,2280.422221
216.441657,167,2281.589903
201.140034,149,2283.492759
174.682678,137,2284.963509
169.421828,123,2286.319316
156.865991,122,2287.79123
225.475944,193,2289.72778
245.798074,174,2291.323442
212.48411,164,2292.330741
151.590246,95,2293.064191
208.731223,166,2294.901989
140.756895,124,2295.528929
168.089887,112,2296.55604
1040.630915,134,2298.052765
234.961062,193,2300.274754
178.854547,93,2300.844313
121.260423,73,2301.201755
162.412332,43,2302.309085
149.277935,105,2302.886257
144.84709,93,2304.299713
174.31732,131,2305.002891
147.826095,105,2305.587745
237.970847,214,2308.621912
160.687744,133,2309.3328
147.017279,116,2310.038479
217.952039,132,2311.74305
243.977148,190,2313.609966
190.765267,205,2314.726862
101.235282,99,2316.647286
199.074126,160,2317.47258
164.183484,79,2319.062974
139.59149,103,2320.29945
231.583769,179,2323.270166
147.985425,166,2325.858831
176.461661,132,2326.467797
189.58606,155,2328.946187
198.474936,159,2329.787086
216.010795,133,2343.707381
234.741293,178,2344.758906
258.090544,191,2346.770671
151.018548,128,2349.103159
149.044299,84,2349.765222
170.164722,131,2351.086266
165.165965,128,2352.253575
178.371242,87,2352.698857
160.446333,108,2353.303963
171.840453,187,2354.346008
157.345865,153,2355.554888
174.683896,144,2357.625331
122.284972,132,2358.272981
233.975772,164,2360.110506
162.827313,134,2360.782719
151.382623,103,2362.122696
126.053153,92,2362.649033
181.931331,119,2363.180909
122.306216,94,2363.62762
165.397339,87,2364.101066
928.397391,109,2365.514172
178.918293,90,2365.999404
150.116965,123,2366.649157
152.742521,140,2368.754161
167.311971,107,2369.313077
207.171572,169,2370.51543
181.741968,93,2372.385351
175.211825,132,2373.878721
203.139082,148,2374.569733
198.639169,141,2376.964534
154.504913,138,2377.582351
179.75857,90,2379.893437
189.341302,150,2380.467925
157.078946,84,2380.88191
161.911653,78,2381.279381
167.123078,136,2382.908901
167.539437,112,2383.370287
118.827559,73,2383.796374
-101.322333,1,2383.806001
214.973312,188,2385.615634
134.598789,89,2386.473036
183.420292,138,2387.956702
246.941918,194,2389.778412
145.989689,101,2391.684385
206.042605,151,2395.109226
-77.319568,70,2395.407531
175.64523,135,2396.885676
242.434169,173,2397.668526
70.562488,159,2400.374763
106.911528,104,2401.756072
225.155995,181,2417.469501
165.602604,81,2418.733543
187.059281,176,2420.367099
170.546683,117,2420.899344
253.936418,225,2422.555744
145.67017,68,2423.896565
-88.529909,37,2424.356313
195.256984,183,2427.972255
156.999944,130,2430.481103
208.827839,161,2431.237204
180.718982,201,2432.086332
177.690857,110,2432.560502
167.568089,176,2433.483278
166.413842,117,2434.160078
144.12952,102,2434.760001
163.459938,145,2435.633922
140.005017,186,2436.751169
198.861397,150,2437.599523
177.758667,118,2438.12283
-129.518001,78,2438.779209
152.972778,144,2440.849153
895.80349,125,2442.523116
188.712749,147,2443.359673
122.949924,75,2445.306829
150.723291,107,2445.945368
120.525604,109,2447.409274
201.91227,189,2448.295943
274.317578,194,2450.109145
231.694739,183,2451.919414
198.654341,179,2453.634916
165.962021,116,2455.061197
172.747482,127,2455.700527
181.89551,170,2456.522924
189.884547,97,2457.060264
169.334552,89,2458.374339
204.222984,137,2459.486017
178.414306,132,2460.867669
152.37423,98,2463.332039
171.821443,147,2464.483927
1274.253991,200,2466.379637
165.526697,122,2467.124906
245.799071,166,2468.706398
202.696632,162,2470.466995
183.828473,156,2471.313935
1187.117761,144,2472.920729
156.829149,108,2487.226859
141.171395,147,2488.045782
142.564264,93,2490.061895
157.843974,112,2490.661155
154.411922,125,2491.744769
167.366362,122,2494.127822
1149.816186,192,2495.971983
146.658628,168,2496.985091
158.45284,154,2499.163185
129.233501,103,2499.730791
152.325202,93,2501.12526
173.458265,88,2501.594178
197.364772,141,2503.226021
158.322599,137,2503.88305
147.878292,91,2504.349188
187.252497,151,2505.178
133.211429,83,2505.580252
171.904775,89,2506.033747
146.131185,132,2508.55518
178.138534,129,2509.113297
184.425037,128,2509.692956
153.197202,70,2509.988729
161.07574,116,2510.903208
194.679356,193,2512.01592
164.188808,86,2512.496904
152.334178,88,2513.764216
199.863463,175,2515.797502
190.2867,133,2516.444992
164.852431,107,2518.720835
171.290353,85,2519.109104
175.605572,133,2519.739859
210.9036,143,2522.198197
168.459187,117,2523.647213
-162.000583,63,2523.937204
147.38115,105,2524.496796
125.377563,82,2524.900054
164.180519,134,2526.53684
188.858064,151,2527.299435
230.598174,172,2528.149952
126.380853,107,2529.252459
176.303246,122,2530.923306
150.463545,104,2532.329037
176.208599,186,2534.31207
154.981973,131,2535.15432
186.115719,127,2535.916244
175.365577,175,2536.849854
172.969726,120,2538.319663
202.416671,172,2539.445952
197.64235,147,2540.878932
172.808214,88,2541.372851
776.490061,126,2542.840874
119.622177,75,2553.923009
188.027467,94,2554.34317
221.308106,161,2556.91734
1156.417187,211,2561.249615
194.842034,172,2562.233413
1335.36824,208,2564.518133
1278.866479,195,2566.470421
182.001616,125,2568.797762
974.904246,197,2571.392374
167.493024,99,2571.835271
128.795394,117,2573.259051
104.284121,119,2573.793178
160.672549,128,2574.370573
135.576357,104,2574.866724
217.277765,180,2575.767182
178.039233,85,2577.073078
155.336183,176,2579.489785
151.081189,101,2580.398551
244.997739,192,2582.251226
111.603383,85,2582.601701
182.267622,129,2584.228144
145.341389,147,2585.985366
139.154072,166,2586.848331
228.050336,170,2587.778552
164.935447,105,2588.499999
186.918497,202,2589.635293
146.012216,122,2590.373333
154.844356,88,2590.871503
230.795579,169,2592.62735
169.049243,98,2594.072129
252.414991,55,2595.294361
145.834145,82,2596.534216
184.090252,241,2598.228487
199.716877,149,2598.966959
183.034814,136,2600.426627
181.14971,131,2602.268672
181.926386,133,2604.935021
213.550234,154,2605.832082
178.84566,159,2607.601205
183.241972,138,2609.192963
185.345587,133,2610.565528
165.786573,113,2612.929575
178.058287,149,2613.663752
134.008782,120,2615.237564
224.509079,181,2624.514986
145.025186,106,2625.201782
223.289763,168,2626.246134
198.110558,150,2628.314455
-94.976145,50,2629.794188
194.901468,161,2631.652469
139.134768,102,2635.274765
162.290348,92,2635.666387
170.157806,141,2636.327787
162.366841,113,2636.86058
168.351913,177,2638.559485
238.435408,143,2640.098632
238.212721,176,2640.979345
174.384311,122,2641.575207
212.044039,168,2642.492137
1251.416089,130,2645.112452
129.746552,86,2645.484967
163.473474,90,2646.727059
177.288199,127,2647.316611
167.074971,125,2649.3535
857.242365,241,2651.325649
209.350251,167,2652.230829
117.482359,143,2652.93254
150.889895,124,2653.610297
190.375909,145,2655.844795
192.65337,151,2656.597053
210.851402,176,2659.152535
165.248662,115,2659.545078
198.552906,139,2660.14841
186.788974,125,2661.610549
144.663501,101,2662.972207
289.476098,182,2664.689885
213.340152,154,2665.406698
166.776705,121,2667.415235
158.781341,148,2668.377195
177.516029,138,2670.024404
214.989204,137,2672.109486
182.270034,131,2674.874268
146.20472,106,2675.301707
1606.989597,161,2676.993519
218.147707,148,2678.151119
141.656872,124,2679.040339
150.47302,132,2681.50277
175.272441,92,2681.903157
182.02568,106,2682.50206
207.183522,167,2684.188442
156.31865,110,2697.30121
166.871873,139,2698.079313
162.03949,160,2699.435671
159.893804,91,2699.902589
221.921826,161,2700.881508
132.404298,110,2703.288107
522.239806,83,2705.195324
121.960471,93,2705.70759
26.047218,130,2706.441698
148.540997,123,2707.003961
153.82792,118,2707.891617
1216.445007,177,2709.683344
950.527433,138,2713.074091
196.043371,168,2715.561956
242.737882,180,2716.490315
167.066965,170,2718.099032
230.95729,134,2720.446154
169.984261,86,2720.827193
101.643679,125,2721.943469
161.00661,83,2724.08238
146.21162,104,2724.578414
166.290735,133,2727.523818
172.291258,127,2728.934998
147.88451,116,2730.319698
129.058419,82,2730.666216
138.607824,91,2731.105877
151.180077,72,2731.44422
153.652645,160,2733.150868
1158.171665,185,2736.67375
169.240762,130,2738.844906
247.733446,200,2739.770321
131.190974,96,2740.341983
192.497402,136,2741.144523
253.021298,218,2744.35795
203.927963,160,2746.335761
161.16072,156,2750.0179
142.302085,120,2750.568122
141.540744,93,2751.045378
-64.732413,46,2751.285955
132.637927,95,2752.9113
-51.314903,60,2753.278156
-59.221651,1,2754.208761
152.849162,84,2754.642246
136.012925,111,2755.264438
152.893073,119,2755.921955
154.334412,112,2756.432434
105.567833,104,2756.97108
147.655374,122,2757.58356
139.128221,102,2758.131886
222.325746,164,2759.953912
236.031961,187,2760.851821
259.520248,193,2776.773925
163.311277,81,2777.556151
1103.448987,202,2782.514551
148.655293,90,2783.005076
136.265241,84,2783.445868
144.221062,82,2783.850018
138.022099,88,2785.229405
164.498517,87,2785.673122
209.866778,155,2786.914142
210.753271,154,2789.73702
163.617027,140,2791.99831
-129.185558,51,2792.210563
173.982765,182,2793.038906
150.806845,115,2794.402361
182.953641,138,2794.981115
161.347661,107,2795.496511
123.605008,88,2796.797666
-97.9405,6,2796.834423
104.058895,98,2799.127266
183.319892,92,2801.244775
1420.296629,241,2803.704889
126.636523,78,2804.888097
187.537265,164,2807.826062
132.853579,140,2809.271454
161.584831,107,2810.782214
1111.030753,182,2812.402582
168.883562,143,2813.950998
458.899166,77,2816.162837
114.0809,139,2818.514443
231.301354,169,2820.188465
150.336231,101,2821.439231
190.00293,149,2823.948882
185.087778,171,2824.715018
274.262435,181,2825.604891
1048.928058,82,2826.813062
1251.529868,155,2829.947979
280.40772,195,2830.914549
145.214174,92,2831.424202
205.158442,46,2832.751425
142.83626,91,2833.150479
1110.078804,188,2836.673444
160.175361,86,2836.974947
120.117311,106,2837.444873
141.387018,128,2838.024823
176.587156,144,2838.564642
129.721882,110,2839.053755
175.718468,136,2840.626226
160.311307,92,2841.981495
214.03012,179,2843.600749
180.369367,117,2845.029726
97.136298,134,2857.436628
138.491984,107,2859.319417
201.88143,150,2860.071228
188.835479,173,2860.992103
187.147579,101,2861.501249
139.943446,90,2862.355828
-174.057985,21,2865.047773
202.236718,143,2865.872343
289.747999,188,2868.401957
156.561036,122,2868.909356
245.32729,178,2870.542197
170.400571,87,2871.754698
123.106043,114,2872.241935
176.891612,131,2872.848681
652.751881,122,2875.198549
196.024619,157,2876.810515
143.243517,119,2879.20838
205.891968,169,2882.233867
124.967322,117,2882.845867
204.878139,143,2884.460821
128.512972,160,2887.925393
185.432177,142,2888.566044
152.238806,98,2889.090908
1177.614804,164,2891.603665
131.79792,132,2894.015874
206.127058,131,2894.673263
152.57785,72,2895.024426
228.320785,165,2895.871556
161.525259,129,2897.503042
229.146581,171,2899.233381
1277.595178,158,2900.8147
155.736269,123,2901.357506
132.040719,82,2902.229758
203.322554,122,2903.764856
1049.323854,158,2906.620143
196.579952,241,2909.998536
191.965051,101,2911.344857
215.567738,172,2913.035251
177.634191,85,2913.39695
136.632878,107,2915.724207
158.663562,142,2917.387404
94.1572,107,2917.955889
131.058901,104,2918.759292
162.769376,120,2919.523607
206.558836,169,2920.69978
158.275976,80,2922.178433
171.848973,135,2924.710204
241.156599,172,2925.437718
126.007698,79,2939.841461
238.54567,180,2940.885119
144.021581,94,2943.446453
221.934592,203,2945.157001
172.977339,91,2945.782568
-59.208174,1,2946.953095
192.300925,167,2948.74724
152.71476,98,2949.321845
154.777472,144,2950.075701
135.845314,104,2951.636966
214.482118,155,2953.356263
1181.344419,181,2955.037458
143.324538,241,2957.244268
170.10895,146,2958.075273
131.011857,116,2959.75364
147.182544,155,2961.073685
167.19396,94,2961.584193
142.065411,102,2962.989218
170.274688,111,2964.736113
227.315359,181,2967.745826
179.38488,133,2968.397987
215.960691,124,2970.671974
162.830251,134,2972.368839
163.284349,105,2972.870674
161.492962,161,2974.395102
154.880837,87,2974.752398
145.958031,125,2976.185708
189.459826,211,2977.282603
128.188439,93,2977.802576
198.417505,151,2979.711781
249.570233,182,2981.81867
156.181623,148,2983.235621
170.626483,93,2983.694888
189.457973,177,2988.383067
1075.475978,142,2989.91384
178.148419,124,2991.344327
137.545671,105,2991.779612
140.327182,106,2992.249205
191.556969,172,2993.948141
155.011236,112,2995.44568
135.690714,83,2996.688167
144.514335,92,2997.123099
192.151971,172,2998.04293
1355.980087,170,3001.420297
70.417149,128,3002.995464
236.227018,192,3004.677595
156.456527,110,3006.47751
185.332479,152,3018.882641
158.832508,116,3019.490218
184.173397,182,3021.386071
249.248383,184,3022.4862
142.39786,99,3025.603992
172.90449,86,3026.195538
1332.665406,201,3028.34538
229.752072,176,3030.101717
158.84785,129,3030.703243
205.535119,143,3032.329412
191.904833,144,3033.013787
205.314598,159,3034.595701
227.184206,169,3035.764424
194.99036,146,3037.332775
1167.406675,162,3039.255043
108.928813,116,3042.254305
177.454983,128,3043.856563
175.619806,127,3044.471371
158.919479,88,3045.769992
190.797197,140,3047.364808
194.463732,143,3048.08522
208.39169,156,3048.855523
151.707586,121,3050.364515
188.461226,123,3051.777693
175.937189,113,3053.098417
181.743413,153,3054.734638
349.662423,29,3055.742121
184.733896,125,3056.256207
209.290545,167,3056.940129
213.731411,147,3058.161976
174.587045,132,3059.726526
124.45642,73,3060.132918
218.434249,151,3061.694765
176.336403,93,3063.095069
185.62053,190,3064.649608
173.19537,241,3065.894385
85.487794,74,3066.329263
235.515101,184,3067.453125
129.146719,92,3067.959797
151.063522,105,3069.378164
201.534959,142,3070.94667
183.335313,126,3072.530006
180.009815,130,3073.277947
188.926122,99,3074.654065
178.726266,188,3076.51608
234.718246,148,3087.257799
263.722749,183,3088.279446
169.642916,152,3089.065408
194.289394,136,3090.749028
192.464697,155,3095.344286
210.766589,153,3096.975077
121.383485,101,3097.47722
144.991696,108,3099.011217
196.167217,175,3099.932331
178.679157,104,3100.475541
212.016046,120,3101.109505
-104.478216,32,3101.300199
144.678832,97,3102.724217
150.698785,91,3103.241571
185.467175,96,3104.70755
242.435558,182,3106.832743
147.674227,96,3107.30642
147.094246,100,3107.855659
163.313513,117,3108.681463
200.781724,149,3110.262936
164.920806,118,3112.786942
1311.875536,218,3114.625171
206.059799,167,3115.521529
128.223199,80,3115.911457
160.188274,83,3116.34505
111.269773,80,3116.803238
1294.513033,149,3118.524024
250.689861,184,3119.5331
127.637884,111,3121.855425
236.708033,174,3122.826659
140.733443,106,3123.398328
209.170582,165,3125.117147
206.191604,155,3125.9803
209.544662,158,3127.813515
157.947634,126,3128.296886
173.773216,85,3129.742584
156.839209,86,3130.490365
1426.510816,180,3133.121168
158.332993,110,3134.46124
143.292534,103,3134.901875
161.830944,127,3135.673468
167.141305,228,3137.765692
190.752412,139,3138.454796
152.695887,82,3138.930524
264.724401,163,3139.800347
278.02516,175,3141.28866
237.180715,161,3142.284683
-59.203989,1,3143.220912
173.2197,92,3143.739078
217.944778,163,3157.334302
159.48993,126,3158.065322
191.530334,125,3158.978039
1219.65104,196,3163.581474
185.878888,109,3164.114176
145.079022,137,3164.870282
-88.333603,52,3165.126479
89.656628,148,3165.970392
159.640132,109,3167.465975
213.886118,161,3169.955832
189.585184,94,3170.36026
199.409024,133,3171.797075
-67.789452,82,3172.19386
259.878387,193,3173.65408
202.856822,112,3174.22774
173.810196,92,3174.784616
189.863543,150,3176.436532
177.722788,125,3177.370437
170.83597,139,3178.361617
187.607061,138,3179.828838
207.122778,144,3182.124676
195.025414,152,3183.912372
127.100103,99,3184.362761
155.264776,102,3184.824603
238.332786,177,3186.570081
152.278444,132,3188.009825
118.171912,73,3188.315533
129.647493,102,3188.847912
152.786358,157,3189.730514
201.87853,106,3190.353768
-136.017022,40,3191.090491
139.914023,98,3193.36875
160.673862,75,3194.773114
150.52476,104,3195.480788
142.675985,106,3195.963918
-76.655839,54,3197.100041
88.407655,106,3197.612744
191.531885,152,3198.40595
164.996041,125,3199.863953
136.790146,103,3200.366109
155.787298,98,3200.813311
151.909399,99,3203.387692
134.05594,89,3203.751642
137.079682,85,3205.007331
168.20795,80,3206.242341
150.343367,139,3206.837571
899.827622,93,3208.199332
245.550445,186,3210.027895
183.632475,180,3211.648976
263.9006,167,3212.997828
183.727079,136,3214.582103
134.660967,86,3215.048187
145.144645,99,3215.540429
187.455534,139,3226.561896
140.038434,112,3228.171256
238.43376,194,3230.293901
207.519599,155,3234.269196
187.319702,158,3235.039118
148.285776,90,3236.380804
153.66248,113,3236.944264
161.044975,77,3237.326914
731.491946,116,3238.791354
133.886764,84,3239.194662
183.837297,125,3240.624659
239.858513,67,3242.63291
1497.187342,223,3245.14388
201.827698,155,3245.928468
157.506949,102,3247.227101
130.466386,85,3247.593307
181.313649,124,3248.287588
154.695779,140,3249.624428
217.604251,168,3251.396742
233.486062,146,3252.17859
203.478024,154,3253.850619
206.039222,148,3254.684919
170.131552,153,3256.507285
255.720436,184,3257.388866
129.043475,87,3259.535498
167.89359,129,3261.020388
151.417789,115,3262.446912
255.415193,209,3265.75003
142.91029,99,3267.493621
239.902074,182,3268.681732
191.336002,141,3269.452453
173.34155,140,3270.332315
209.295892,151,3271.078774
227.736957,165,3272.060609
992.06719,113,3274.525719
257.331759,184,3276.416947
130.895573,106,3277.845837
152.789806,74,3278.182567
1146.577547,183,3280.956883
200.663803,152,3282.569916
184.91835,97,3283.062774
139.849841,95,3283.579082
205.281226,156,3284.772901
123.039861,102,3285.351666
168.70161,125,3286.127971
159.316361,128,3286.947301
-181.395641,56,3288.582535
256.420473,154,3300.998421
152.719564,79,3301.515163
208.160566,185,3302.842158
168.774185,133,3303.636398
162.957717,89,3305.445417
-59.262424,1,3306.723785
179.267692,92,3309.400434
165.737348,118,3310.056116
138.180681,108,3311.435622
122.92715,99,3311.91421
217.014526,156,3313.877752
188.514554,149,3314.688965
176.842489,131,3315.509978
179.708137,120,3317.649346
176.572683,120,3318.264457
220.966949,171,3319.088224
152.803166,115,3319.76254
148.118146,109,3320.612422
191.506866,149,3321.835826
188.673281,139,3323.513288
164.662908,81,3323.893607
204.398823,141,3324.688397
181.060754,177,3325.753125
185.547839,170,3327.552389
186.763973,138,3328.235563
218.190753,157,3329.10644
162.530617,111,3329.771318
166.717484,140,3330.544586
233.059029,186,3332.075934
253.223017,179,3333.98511
-140.737629,35,3335.239068
172.560332,156,3337.16782
191.049349,137,3337.848875
170.967481,122,3338.642872
162.210691,126,3339.319323
181.285902,130,3340.10083
224.622259,131,3341.711239
133.499497,95,3342.174484
138.619577,124,3342.909249
157.670772,121,3343.514685
127.181149,86,3343.930869
187.278182,139,3345.555894
972.742599,130,3348.775574
192.362036,188,3349.555288
146.20042,89,3350.448372
842.894891,112,3351.849377
142.281174,96,3352.306793
160.188219,79,3352.735145
1018.138719,189,3356.799568
144.603857,145,3368.557704
1382.505419,236,3370.70902
144.352159,129,3373.481426
222.891063,201,3375.018991
204.0567,151,3376.93799
152.948799,80,3377.335747
136.992713,94,3378.61292
1599.309794,190,3380.67024
147.0022,117,3381.226023
176.848257,125,3382.71039
204.745036,136,3384.635033
-13.383888,17,3385.547105
135.65866,99,3386.020697
157.369465,140,3386.68564
1453.932303,241,3390.230287
162.449914,93,3391.579309
169.190092,138,3392.20649
130.829503,92,3392.717409
1327.449497,161,3396.001025
135.288295,114,3398.205282
182.975028,151,3398.926844
216.9376,121,3400.630306
27.033594,131,3401.281531
165.391085,173,3402.060168
279.30492,206,3403.789698
133.482637,107,3404.769079
178.2012,129,3405.394912
186.354418,97,3406.67276
-113.788172,56,3406.924865
37.767367,107,3408.404418
174.400785,126,3409.856505
188.822672,140,3411.123824
-356.869124,56,3411.421875
164.940344,141,3412.25791
203.085847,153,3413.112395
159.284156,167,3414.081282
189.737262,99,3414.620262
172.5487,162,3415.417797
