#{"t_start": 1770634403.58385, "env_id": "crossing_planes_multiHead"}
r,l,t
156.537688,111,1742.889159
1450.480376,160,1745.556502
213.88767,160,1747.879127
161.502174,115,1750.431023
1430.16658,180,1753.788858
165.762429,117,1754.255277
243.201249,180,1755.177539
-66.042075,60,1755.529563
217.204379,186,1757.239576
231.242364,168,1758.001067
198.68789,154,1759.808368
127.05585,89,1760.689633
148.207458,135,1761.291401
176.360707,127,1761.876234
162.114213,78,1762.265876
167.164551,77,1762.753197
146.083562,144,1763.772805
1064.697855,143,1766.777605
147.367467,96,1767.262611
97.485787,143,1768.05549
199.676248,158,1768.919393
246.797585,170,1769.812061
172.815841,213,1771.8518
231.051895,188,1775.517898
260.570535,193,1777.33381
200.204111,157,1778.615471
184.225874,156,1779.449122
223.727292,128,1781.143055
243.208568,172,1785.059134
-60.0,1,1785.984256
151.636147,153,1787.526492
156.342592,168,1789.283429
183.718967,144,1791.030916
132.800267,106,1792.381659
184.362782,155,1793.020685
154.665062,71,1793.342465
176.629533,153,1794.100412
249.931357,157,1794.968436
236.844502,160,1795.880867
140.051183,109,1796.514857
1423.752239,180,1798.674178
170.145616,85,1799.855057
204.6769,151,1801.452964
125.070998,80,1803.210923
158.559114,184,1817.13031
184.885688,100,1817.631056
224.217097,170,1818.639903
121.548714,157,1819.540741
178.733172,160,1820.507368
145.188164,123,1822.600873
215.005793,176,1825.797432
136.165103,122,1827.198928
212.785117,165,1827.997744
138.259086,99,1828.563765
125.219008,78,1829.012358
-135.267547,11,1829.083413
182.582697,110,1829.697549
160.083872,90,1830.672117
173.337936,157,1832.288749
136.02404,84,1832.703575
133.114062,102,1833.249681
160.838344,125,1835.21167
521.916384,96,1837.469291
232.153316,175,1838.488088
253.275482,195,1841.065395
613.121221,113,1843.293017
169.642684,169,1844.994413
165.429875,131,1846.46163
160.122601,200,1849.1193
139.626604,92,1850.420483
161.707499,84,1850.765569
145.935079,135,1852.269466
130.82301,97,1852.753936
205.296158,174,1854.94612
155.079824,121,1855.467967
186.010174,182,1856.474823
169.943682,139,1857.694856
153.911225,119,1858.957177
-102.849257,80,1861.134429
1390.930436,174,1864.097573
147.636326,241,1866.073276
118.196971,96,1866.558224
167.987509,183,1867.48598
187.377046,161,1869.362312
178.436268,19,1870.303981
198.364204,141,1872.126929
142.584844,114,1873.498589
-161.403294,43,1873.723199
211.831098,160,1874.987873
219.779053,180,1875.936972
145.394014,85,1876.442174
334.728771,52,1877.573508
160.560147,123,1880.488409
186.526746,153,1890.246473
202.017925,198,1891.264632
138.859819,96,1891.761532
41.384468,114,1892.517649
184.130709,150,1893.340616
243.146908,201,1897.22527
1497.743423,241,1900.502492
162.657573,111,1901.074033
127.639267,118,1901.690645
178.287397,134,1902.391799
911.737151,118,1905.132598
149.657292,76,1905.442352
174.262736,92,1905.840351
153.639468,87,1907.074455
252.962935,200,1909.69891
154.741525,148,1911.387376
174.285169,134,1912.088084
140.968695,105,1912.674077
-58.795833,1,1913.652598
692.197056,241,1916.171063
236.703696,194,1918.816521
156.779955,169,1921.611635
152.094712,106,1922.992932
157.129082,84,1924.38427
143.853384,135,1925.062033
1384.786526,213,1926.94341
164.997638,79,1927.749189
156.367035,83,1928.18816
-58.795835,1,1929.066017
218.680265,164,1929.821034
1366.2589,166,1932.686462
1364.624747,224,1935.710369
1279.607063,200,1937.569099
181.967508,208,1941.374799
142.298525,101,1942.680783
113.5155,217,1946.113543
132.404392,107,1946.592271
164.558456,106,1947.228611
148.602118,155,1948.861997
126.997374,87,1949.34903
138.13149,92,1949.714985
154.87174,70,1950.501463
160.714762,101,1951.968064
85.724396,107,1952.578036
151.437177,121,1953.204974
168.577504,85,1953.784011
184.049988,147,1957.001405
167.682243,127,1958.585646
801.983889,82,1971.674323
277.940387,191,1973.594058
163.0117,143,1974.326382
165.411391,160,1975.335355
153.181903,88,1976.277233
267.279274,175,1977.602742
125.575332,79,1978.14276
179.48947,88,1980.494851
188.024815,150,1981.125429
210.717499,162,1981.94544
796.876882,112,1984.967341
-72.700344,68,1986.147713
130.867251,101,1986.648262
120.834518,97,1988.482979
160.945826,136,1990.969402
272.063342,198,1993.527394
142.539775,104,1993.983423
142.371299,187,1994.88274
194.220273,174,1996.668624
174.606834,135,1997.374186
160.207603,93,1997.838713
208.570568,159,1998.66353
175.326483,128,2000.217307
138.774371,108,2000.797656
159.048701,165,2003.315157
223.857659,178,2004.779512
168.453955,135,2005.447688
204.703541,156,2006.30173
131.355816,95,2007.966963
186.119479,96,2009.843563
140.242563,115,2012.308435
196.276591,203,2013.332769
160.685054,108,2014.795751
147.411794,164,2016.410875
224.690845,166,2018.943832
129.425941,102,2019.438942
180.990771,153,2020.291615
225.686159,181,2021.199086
181.06518,133,2021.851006
909.746931,168,2024.48528
172.478625,121,2025.565773
-59.051138,1,2026.435761
137.021191,133,2027.970969
-58.795835,1,2028.94183
167.181574,118,2029.818376
189.286749,139,2030.554946
125.977641,146,2031.384957
211.874283,167,2047.404355
184.338746,157,2048.121216
185.093449,175,2049.789104
183.769677,146,2050.545552
-69.4136,50,2051.838723
263.187877,202,2055.492079
192.316024,146,2056.257601
199.109301,148,2057.82525
196.825401,157,2059.388754
104.601407,112,2060.363577
150.080506,79,2060.799432
-59.208174,1,2061.70722
1285.510031,198,2065.836521
1500.361863,241,2070.761705
170.002391,91,2071.191115
140.022559,96,2071.606836
146.395778,137,2072.210173
168.025014,126,2072.846141
245.648125,188,2073.751174
142.896167,159,2074.637159
183.738665,145,2075.466313
199.229448,160,2076.437854
-129.929351,37,2076.70516
242.183789,183,2078.623965
147.610178,104,2079.158354
160.538998,125,2081.177826
160.735835,138,2081.920321
158.265115,129,2083.631264
163.8715,81,2084.283739
154.980876,114,2085.784145
143.929984,114,2088.072812
131.2974,102,2088.519679
1369.865744,133,2090.870864
184.139227,136,2091.485179
-101.988911,59,2092.696942
279.952032,199,2093.665054
155.379527,137,2095.226995
124.38678,108,2095.721895
206.303868,148,2097.277685
219.872833,165,2098.141678
170.730578,144,2100.824805
-99.203149,1,2100.832663
177.20773,126,2101.908765
217.000256,177,2102.716149
143.557277,145,2104.390857
160.01309,132,2105.308784
176.52401,148,2106.561558
-170.428853,13,2106.65457
129.639766,80,2108.045565
204.51518,148,2109.748905
102.045434,122,2118.566158
243.760016,179,2119.581506
238.996335,178,2121.41464
228.998283,185,2123.905893
135.749974,88,2126.468087
247.092858,184,2128.449403
148.382538,144,2130.066944
175.38475,125,2131.164003
155.382025,120,2131.831167
1419.597607,173,2135.138806
194.22099,162,2136.340612
153.169653,124,2137.89137
219.888969,170,2138.907255
128.631863,99,2139.338462
226.060308,136,2140.996971
154.955261,101,2141.609986
121.937935,117,2142.242619
91.770845,128,2142.885599
160.35025,122,2143.511879
184.893615,151,2145.87629
147.27596,116,2146.362147
255.891033,165,2148.207174
177.725679,210,2149.737953
138.07627,93,2151.047794
198.697764,154,2152.957054
123.747906,90,2153.811066
170.832241,103,2155.217306
187.279629,150,2155.919597
1077.35881,148,2159.223664
168.1572,84,2160.417258
1119.830953,191,2164.085542
155.722167,127,2164.736646
186.410506,164,2165.598694
-59.350191,1,2166.483201
133.573506,85,2166.879275
162.852413,125,2169.230146
218.615591,176,2171.884843
181.03245,140,2172.761699
133.93152,151,2173.979332
606.7874,82,2175.260404
113.952206,95,2175.706174
130.131003,92,2176.979405
140.554862,108,2178.748398
345.63161,31,2179.790216
190.39988,97,2181.090884
166.11678,150,2181.663221
179.725731,91,2182.052914
155.511369,152,2183.644794
168.370978,119,2196.564712
1070.473964,125,2199.025015
154.789747,98,2199.546441
125.097158,84,2199.955878
-66.357865,85,2200.327164
199.154302,171,2201.78852
132.775435,88,2202.506807
228.68368,164,2203.70268
178.853902,92,2204.326268
169.513293,165,2207.605817
127.057319,81,2207.956616
124.650114,80,2208.460105
-119.444763,25,2210.564202
-54.213037,92,2211.971582
145.510848,138,2212.69272
172.27016,143,2214.203441
186.686018,138,2215.045477
168.875586,136,2215.69528
228.256368,190,2216.890142
51.808621,145,2218.66682
145.194361,80,2220.141366
244.65201,179,2221.816974
162.079483,119,2222.392874
1210.28293,241,2225.370048
229.832354,241,2228.095571
149.741238,150,2229.915753
154.81382,109,2234.003167
129.922066,135,2235.615425
179.33885,117,2237.933388
131.62276,87,2238.339613
145.563521,118,2238.882841
125.259816,91,2240.186144
175.333896,157,2241.803984
177.067385,150,2242.567814
1184.607914,173,2245.166661
207.551531,134,2245.920581
112.687059,95,2246.410979
214.941891,126,2247.947829
158.315756,123,2248.572044
194.906739,181,2250.242539
194.260602,150,2251.419137
137.927387,105,2252.167309
149.679793,94,2252.690934
235.530616,176,2254.871052
241.01134,182,2256.872946
164.376728,92,2257.645577
187.276653,197,2258.926705
139.958933,111,2260.424939
244.078136,162,2271.228915
181.754945,90,2271.69023
143.645294,83,2272.124457
180.138539,138,2273.02216
162.204896,94,2273.592007
144.437913,114,2274.123535
190.781129,163,2275.415037
235.670538,179,2277.603235
177.902608,89,2279.261132
-98.857853,7,2279.311851
153.571452,121,2280.014397
193.282054,143,2280.595797
145.43966,108,2281.412243
181.542063,127,2283.31808
270.701567,170,2284.941001
176.725743,165,2287.354496
144.746599,143,2288.093429
858.916903,98,2289.52493
160.849679,130,2290.14896
188.760122,139,2291.569449
179.191776,95,2292.23064
155.016158,74,2292.700142
155.442368,140,2293.639324
209.634772,164,2295.429628
130.40245,80,2295.834461
266.667151,205,2298.148553
134.021813,97,2299.622059
182.642402,95,2300.413911
152.672093,113,2301.02389
164.847947,78,2302.299523
212.106662,175,2304.181855
171.56511,110,2304.756063
192.263385,135,2305.506756
241.246712,212,2308.532222
160.110786,122,2309.17871
127.722947,94,2309.738761
262.811652,196,2311.830718
146.077491,92,2313.179521
216.581783,126,2313.851204
97.942298,86,2314.328254
147.400116,119,2315.452511
133.381672,106,2316.918347
182.123428,141,2317.829599
44.053542,29,2318.929144
186.33405,192,2320.961306
1267.351379,208,2324.70461
1220.218293,141,2326.238104
161.316237,138,2327.717973
157.425055,103,2329.09043
206.819819,175,2330.028299
141.910296,124,2343.917259
163.199567,105,2344.535724
-75.454295,152,2346.281199
132.915767,84,2346.819793
113.428041,119,2347.770225
714.372076,79,2349.674151
212.085066,208,2351.957029
181.90566,173,2352.849667
176.913746,132,2353.605536
151.031823,102,2354.150925
135.162592,186,2355.529905
216.107459,128,2357.546065
173.362898,173,2358.395933
156.936044,79,2358.79431
146.739621,143,2360.538307
168.208315,89,2361.822198
181.772997,153,2362.616705
109.974658,82,2363.012181
245.481215,193,2363.953787
235.99586,150,2365.58467
212.873888,152,2366.39168
197.389376,174,2368.663664
-99.328499,2,2368.687853
-99.215409,1,2368.700403
184.080695,173,2369.620409
184.282177,94,2370.222216
134.074408,87,2371.103457
358.30326,39,2372.461504
1324.848324,197,2374.229578
215.851506,139,2376.715198
209.488684,168,2377.390421
105.730533,119,2378.968826
176.646562,88,2380.171449
172.730772,86,2380.522869
144.409615,132,2381.177861
158.756823,81,2382.547506
162.265571,140,2383.172953
199.263413,146,2383.943226
155.575381,128,2385.470573
201.694016,146,2386.586194
253.266175,190,2389.205717
230.669701,189,2390.392618
1080.162904,204,2395.206007
177.190225,93,2395.623677
127.638099,98,2396.927209
152.848165,98,2397.331443
99.860329,125,2398.862921
172.830929,85,2399.321777
1462.923687,215,2402.172021
1022.046234,182,2418.793674
189.333931,214,2420.609872
143.39738,163,2421.678382
143.642675,138,2422.61934
170.649806,177,2425.343375
1164.209876,190,2429.402172
121.049979,75,2430.65671
198.190736,148,2431.346963
135.370492,134,2431.899847
159.160757,119,2432.409271
230.625915,149,2433.131834
169.151107,142,2433.938929
287.932918,188,2435.037458
194.783741,186,2436.160437
168.745577,114,2436.855124
213.680654,161,2437.727527
195.107797,136,2438.605189
170.842274,124,2440.140484
129.479509,82,2441.877286
207.172423,154,2442.873255
161.984865,96,2443.419715
176.675441,157,2445.819751
128.316688,82,2446.253981
183.273326,155,2447.936555
180.647379,91,2448.36691
205.552763,148,2449.975939
220.515839,173,2451.723203
207.888848,157,2453.317315
183.944851,131,2454.775566
129.47281,89,2455.294756
150.527375,99,2455.765912
209.003255,116,2456.307004
217.107418,158,2457.170795
1128.823515,155,2458.73245
135.17546,104,2459.738919
992.571569,146,2462.019075
175.255808,113,2464.114791
157.451253,116,2465.648564
237.045539,176,2466.531414
179.249689,164,2467.4104
221.948029,169,2469.077219
257.636179,180,2470.951177
235.046058,138,2472.582348
182.489032,156,2473.315431
174.256448,93,2487.603127
184.782683,138,2489.876748
118.018645,82,2490.315667
175.345496,119,2490.99029
201.39773,189,2494.111386
147.249748,100,2495.435784
114.339093,95,2495.957508
157.628215,107,2496.623237
243.897507,185,2498.991895
162.620734,124,2499.66138
140.55714,102,2501.117074
179.449419,125,2502.670317
232.912821,188,2503.653452
161.841113,106,2504.15643
196.930108,173,2505.107166
167.906436,150,2505.828607
132.914641,102,2506.379818
-59.301916,1,2507.414326
149.444604,141,2508.88575
199.081326,167,2509.620592
200.183978,141,2510.209555
121.115478,108,2511.131035
154.544197,125,2511.851443
-127.190692,10,2511.924168
-124.343945,10,2511.996956
198.055443,162,2512.802048
192.754847,118,2514.443834
1217.336057,138,2516.1473
175.676215,92,2516.592632
162.642264,110,2518.84911
201.438377,111,2519.36583
163.857596,85,2519.785177
165.654503,131,2522.161252
227.193766,172,2523.876608
199.274683,139,2524.610194
155.111636,92,2525.060375
147.550891,129,2526.675493
164.633674,88,2527.137996
164.518706,151,2527.841049
203.243096,161,2529.227873
209.701138,156,2531.98174
192.609277,137,2532.586863
92.010429,115,2534.26033
154.799307,131,2535.0938
151.003057,106,2535.762598
194.141183,115,2536.397581
159.480141,116,2536.974931
183.42654,137,2538.551391
149.40843,104,2539.27785
153.471548,115,2540.327671
252.793776,189,2542.516654
198.463886,142,2553.853509
183.747628,97,2554.300063
204.974732,152,2556.817593
166.427698,101,2559.738879
141.635676,187,2561.590615
-110.027373,31,2561.757468
215.408162,177,2563.587474
180.034779,155,2565.750723
174.224519,101,2566.241901
160.795697,133,2568.613902
182.809339,155,2571.001742
159.129917,241,2572.977177
190.387275,152,2573.658645
137.254731,121,2574.207471
143.270475,134,2574.816197
-99.229961,1,2574.836377
114.298857,98,2575.313793
198.983879,174,2576.177016
1494.016307,241,2579.742294
173.249479,146,2580.894372
161.081369,99,2582.3319
137.815621,88,2582.710805
155.09834,74,2583.947867
240.502606,151,2585.809846
-99.959303,52,2586.105993
151.787978,99,2586.591342
160.5305,89,2587.078189
135.404915,100,2587.59641
154.008557,89,2588.239515
204.911621,151,2589.116179
161.700641,78,2589.535261
144.99607,85,2590.079731
201.131375,173,2591.067066
1212.685039,169,2592.822699
162.113931,122,2595.306639
309.142354,30,2596.299971
184.960751,136,2596.989979
190.168208,139,2597.651398
177.66588,148,2598.876
153.725859,90,2599.333776
1268.527648,197,2602.295981
181.831395,92,2603.881294
1039.711385,116,2605.467246
130.275018,105,2607.005887
192.513516,137,2607.64638
1410.963688,229,2609.621108
1261.970939,197,2613.154538
188.997335,157,2613.970994
734.069092,90,2615.367763
188.053769,165,2624.590011
139.078784,108,2625.28427
153.773734,98,2625.908206
183.360762,95,2627.300444
152.604827,119,2628.36037
201.161427,167,2631.345139
189.762658,140,2634.272405
779.48778,103,2635.733235
162.322497,125,2636.300624
168.028585,115,2636.847201
166.494029,92,2638.145887
154.896533,148,2639.729915
185.489602,141,2640.396365
122.271604,82,2640.808705
209.631249,176,2641.675169
150.930234,170,2643.702958
173.394268,124,2645.182303
162.246198,96,2645.593586
146.721579,99,2646.876676
176.180418,90,2647.304008
150.797501,109,2649.257566
173.060091,138,2650.710533
194.553556,149,2651.497622
86.537783,146,2652.267644
-82.982732,62,2652.595133
117.102058,91,2653.032714
166.878625,84,2653.491902
171.309418,120,2655.481327
241.241208,176,2656.49367
153.670769,164,2658.148754
166.829863,120,2659.440722
153.963035,130,2659.974883
137.053705,86,2660.375645
191.323469,138,2661.862221
124.795518,84,2663.173974
882.603998,106,2664.530654
190.589156,144,2665.205135
154.501134,73,2666.46164
124.91333,81,2667.344103
150.254899,139,2668.288406
122.550213,75,2668.669995
157.656248,75,2669.964125
171.975572,86,2671.7303
133.102059,93,2673.275063
752.716423,148,2675.094233
164.718659,116,2676.455252
170.533354,130,2677.236116
160.550328,76,2677.865332
-98.795836,1,2677.880439
150.600011,101,2678.712511
157.87916,93,2679.201034
210.838482,156,2681.728365
153.232008,89,2682.162967
166.839652,129,2683.697501
174.328203,108,2684.275634
153.096496,142,2697.559557
211.022941,235,2699.355567
145.973268,116,2699.953651
172.365984,86,2700.451248
227.394981,164,2701.552034
961.33755,160,2705.537785
216.49805,146,2706.373335
131.027038,157,2707.111348
169.769666,96,2707.87122
166.316137,86,2709.26892
145.64955,85,2709.652063
142.445958,129,2712.140075
1218.191834,140,2713.62658
947.059109,161,2716.119599
211.159035,151,2716.909782
1423.792315,239,2720.559189
141.866416,107,2721.04377
190.65332,134,2723.065434
-59.261967,1,2723.946977
161.129077,144,2724.646191
216.444075,131,2727.570199
1133.53066,167,2729.142447
199.637196,151,2730.664131
164.677944,125,2731.291308
134.382179,123,2732.735141
180.53965,128,2734.33512
212.422089,173,2736.915817
188.381155,138,2739.068716
156.851529,142,2739.713907
140.990456,127,2740.498235
224.684367,176,2741.545155
179.455809,139,2744.2729
160.493538,135,2745.329023
213.456381,158,2748.62854
164.34734,126,2750.399411
153.51861,120,2751.00735
175.864466,134,2752.815892
180.004316,139,2754.548177
193.538175,165,2755.47993
152.980076,128,2756.146146
172.155547,118,2756.683068
184.945597,156,2757.492051
145.585122,109,2758.052795
74.143614,142,2759.753906
127.726393,86,2760.198649
94.129705,94,2760.678019
135.494639,116,2761.207717
149.311512,89,2775.74388
995.410262,137,2778.744113
1046.612882,128,2780.423616
1395.686148,233,2783.518122
180.713748,93,2783.955792
153.319226,117,2785.476318
142.490277,82,2786.126999
180.023235,127,2787.060231
207.534476,184,2789.937312
-87.839588,72,2790.231423
123.28257,103,2792.366363
214.455515,158,2793.082408
227.501841,183,2794.724262
137.843531,98,2795.1623
222.983426,180,2796.91199
1195.514448,200,2802.225812
215.636249,162,2803.44607
143.078317,115,2804.824305
147.048158,104,2807.458903
91.129346,241,2810.387071
123.095286,80,2810.76001
168.025938,84,2811.996198
194.549132,165,2812.691802
1112.060009,189,2817.178023
144.978328,102,2817.628912
1309.32912,241,2821.302775
124.956516,102,2821.742481
156.993625,114,2824.125473
159.26621,178,2824.93996
138.421534,119,2825.494573
193.100084,136,2828.409124
239.327004,184,2830.225304
145.63263,106,2830.758606
155.668834,118,2831.4172
241.721998,186,2834.275443
236.793916,173,2836.809983
174.150494,154,2837.422265
229.698459,136,2838.046425
178.501525,131,2838.529937
204.474815,114,2839.027927
156.28265,105,2840.439335
176.500947,162,2842.123024
245.76004,202,2843.851903
166.456049,134,2846.212788
161.616545,109,2857.65478
259.547923,199,2859.996703
238.323449,157,2860.848034
220.198559,165,2861.966014
180.68046,129,2865.372053
173.306983,116,2866.036142
202.086255,112,2868.222519
125.136174,79,2868.547158
161.052757,111,2868.994261
133.118857,83,2870.242371
164.261902,90,2870.611601
1294.486045,240,2872.506662
271.339743,180,2875.116816
150.753823,110,2875.601342
159.436671,93,2876.968628
-59.237339,1,2877.865159
-84.541598,86,2878.249717
92.966155,88,2880.432484
1427.73325,181,2882.734631
174.83641,117,2884.242584
216.975004,152,2884.870333
128.624877,241,2888.806161
163.343591,126,2891.22171
218.824044,163,2892.818283
592.573264,72,2894.080964
143.837183,133,2894.743464
157.427392,175,2895.605871
159.596993,113,2896.234517
151.55422,86,2897.605415
199.889834,180,2900.2118
159.398209,77,2900.59301
130.697765,123,2901.115348
206.876124,193,2903.448854
155.908183,141,2904.931651
1217.147062,168,2907.447939
177.859632,91,2909.753418
201.338821,207,2911.560274
219.712404,152,2913.143199
157.306634,140,2914.717631
1483.621348,240,2917.783086
159.412478,81,2918.170169
153.82192,116,2919.137947
145.784846,94,2919.736532
212.164057,151,2920.784452
55.03462,92,2922.354055
158.947397,85,2923.717017
827.399145,143,2925.197404
151.205964,115,2926.219157
151.807424,91,2940.269857
173.026096,124,2941.969683
167.181518,128,2943.879818
191.076422,156,2945.199088
150.601304,119,2947.114311
162.488775,89,2948.474707
121.460972,104,2949.081103
250.973715,205,2950.180289
149.863584,69,2951.578898
167.226616,144,2953.207151
202.03915,155,2954.812456
129.842528,80,2955.191791
186.17506,169,2956.991596
238.192987,179,2958.018835
199.213796,145,2959.859724
160.982961,101,2960.885419
219.678583,178,2962.721134
39.24095,112,2963.26637
184.174518,135,2966.221973
1137.927795,152,2968.013704
160.684587,125,2968.591514
234.298731,179,2971.155096
165.992588,114,2972.767003
186.81395,132,2973.321963
117.81588,72,2974.480246
200.551328,141,2975.948024
108.816208,81,2976.324502
186.296411,94,2976.781763
191.876707,139,2977.56969
144.960801,148,2979.486821
170.897189,132,2980.969014
149.545763,96,2981.814983
200.971163,152,2983.26737
178.299594,122,2985.717146
241.806738,162,2989.346056
147.942989,81,2989.725772
104.648847,99,2990.179932
125.871408,107,2991.512309
150.057992,80,2991.851372
177.975627,198,2993.629727
161.019525,105,2994.148728
226.87709,172,2996.770139
275.726618,189,2997.752732
162.620369,117,3000.024001
200.867368,144,3001.585044
1339.719893,157,3003.231886
204.253992,148,3005.238046
1253.761419,165,3018.43229
176.145934,132,3019.162426
169.59577,142,3019.879273
202.743611,144,3021.592048
167.059239,113,3022.199418
170.42576,91,3025.399414
26.376482,90,3025.889566
245.809541,167,3027.99063
155.467303,131,3028.64285
128.869578,84,3029.967015
168.461324,224,3031.985541
173.854259,175,3032.811863
140.468103,105,3033.267008
182.23632,134,3034.728868
116.785623,106,3035.179403
223.081033,200,3038.479352
130.209873,120,3039.155544
149.87585,103,3042.085778
170.82265,141,3042.817821
742.213503,106,3044.283395
190.066747,130,3045.795921
147.046166,94,3046.264577
192.875404,146,3047.879645
147.816173,113,3048.431191
136.471179,110,3049.858339
221.177076,168,3050.723862
159.477848,115,3052.021349
1035.230197,209,3055.651756
202.10171,152,3056.296718
159.675686,83,3056.640795
132.061605,82,3056.971882
232.677324,172,3058.324176
954.583175,204,3060.333861
185.202113,178,3062.478604
170.107661,121,3063.975595
98.452518,109,3064.67993
185.962786,109,3065.2568
-12.900651,105,3065.775644
159.085634,77,3066.192319
204.737331,139,3067.013298
217.25184,164,3068.000856
130.200757,133,3069.532916
147.702132,84,3070.824544
144.8417,115,3072.333665
173.635091,90,3072.852552
168.806377,152,3073.677512
131.8957,84,3075.114549
166.826341,152,3076.715733
126.85221,123,3087.255583
166.787491,150,3088.109545
243.746522,187,3089.092599
129.532536,110,3089.685415
1218.779201,176,3095.310147
230.612069,178,3097.098601
152.509139,101,3097.593566
1408.001026,234,3099.775194
174.649279,120,3100.424027
144.440805,120,3101.05091
110.957939,169,3102.87557
162.561855,112,3103.516556
129.384229,120,3105.041
216.252697,123,3106.912275
154.560894,129,3107.579022
209.744228,153,3108.429795
184.054679,136,3109.93632
113.22647,173,3113.783462
157.943556,157,3114.479064
141.094674,90,3114.9353
164.280828,91,3115.416367
146.991039,84,3115.826926
157.342316,117,3116.456941
197.84402,150,3118.181382
159.881709,104,3118.76035
197.455804,160,3120.593852
178.867875,131,3122.07812
124.749541,121,3122.749012
155.566832,109,3123.339114
210.884109,179,3125.144647
268.427956,165,3126.083481
1262.834224,197,3128.03264
259.505973,194,3129.989428
131.666869,117,3131.716306
126.024769,104,3133.081111
226.464092,169,3134.682111
180.69608,124,3135.317196
234.184269,172,3136.282596
148.710598,109,3137.736915
227.830481,166,3138.577894
164.978263,124,3139.261277
149.309814,82,3139.708054
218.517106,176,3140.739063
173.807152,119,3141.910198
154.993636,100,3143.445267
160.298036,105,3144.071629
195.99725,135,3157.489217
197.705286,189,3158.774286
237.267244,188,3163.204458
176.766012,135,3164.016884
126.255908,113,3164.658535
173.424948,131,3165.338439
143.337108,106,3165.938434
106.902268,100,3167.388232
126.306866,90,3168.79747
169.27135,133,3170.155171
186.647522,155,3171.693161
-133.779674,19,3171.777189
218.262677,184,3172.732856
238.178459,191,3174.150584
146.100848,102,3174.725194
157.13214,156,3176.434512
167.772287,127,3177.383318
155.577239,109,3178.229681
252.61969,192,3180.771783
268.86033,192,3182.493233
847.035314,135,3184.197176
149.32778,123,3184.714686
236.512341,162,3186.419562
208.145373,125,3187.85292
158.660445,119,3188.344986
158.408906,117,3188.975755
209.14852,147,3189.78974
158.524959,139,3191.091369
172.450374,93,3192.479417
1125.883947,150,3195.335757
175.354002,131,3195.923212
177.198255,85,3197.229563
146.430169,111,3197.765926
174.054541,117,3198.36065
152.411643,98,3198.858348
189.400572,161,3200.50242
266.553294,167,3202.484047
1429.398641,186,3205.03996
167.477195,113,3206.432761
172.636291,89,3206.786215
139.496049,149,3208.414395
178.742146,122,3209.94436
159.299069,75,3210.265747
110.707584,100,3210.681881
1211.767259,152,3212.802133
186.727206,112,3214.237689
213.110838,164,3215.143215
275.141914,199,3226.413813
174.303936,128,3227.162944
194.69694,186,3229.25703
192.136886,122,3233.171181
1144.391541,166,3234.798511
162.347132,132,3235.545215
1538.787032,241,3238.485608
20.406219,241,3240.459964
162.759414,110,3243.699789
155.201849,71,3244.035774
162.812319,105,3244.970449
127.39096,91,3245.402843
182.895665,124,3246.037421
206.977883,127,3247.439209
156.158229,116,3248.008579
144.189647,113,3248.940212
176.108077,152,3250.081093
153.030169,71,3251.320373
199.261225,154,3252.122119
155.929031,119,3253.603113
134.475174,100,3254.173605
228.34845,134,3255.885766
202.127532,215,3257.009377
217.220339,167,3259.538404
189.269713,116,3260.08125
232.247065,203,3262.793984
225.766567,128,3263.944478
1426.770951,241,3268.428458
119.832858,133,3269.111786
119.444909,99,3269.750029
197.822388,144,3270.578891
158.535742,109,3271.134767
140.839385,100,3271.695497
110.520181,104,3273.309728
1405.295766,192,3276.123253
240.455897,175,3277.906728
135.064036,108,3279.404104
148.422618,103,3280.763278
116.436611,123,3281.364769
198.23551,188,3283.220208
171.683754,123,3283.869532
155.630092,100,3284.76547
188.538936,109,3285.39492
154.134799,96,3285.975964
209.338327,189,3287.210051
1150.457552,177,3301.034027
116.031842,105,3301.726552
226.598366,165,3302.913831
182.457735,91,3303.464494
195.294964,109,3304.073685
-59.256753,1,3305.342313
165.474173,115,3309.473878
192.692896,145,3311.170287
212.498641,157,3311.850913
245.94994,186,3313.979813
201.362993,152,3314.819598
177.832686,166,3316.343971
161.409112,75,3317.713555
154.998717,107,3318.249932
237.963506,160,3319.030353
146.531833,68,3319.412863
171.124862,86,3319.938647
160.90554,90,3320.678343
209.342145,151,3321.92168
142.889023,89,3322.416699
203.189139,151,3324.066484
147.074731,96,3324.601681
154.341712,114,3325.161308
232.293818,180,3326.315938
148.556758,100,3327.712393
228.777418,202,3328.775668
174.215959,128,3329.49598
112.948412,164,3330.44068
134.706776,119,3331.548862
130.768455,86,3332.05228
169.201463,149,3333.845298
152.995751,97,3335.45508
266.421123,178,3337.442922
146.742991,156,3338.173781
186.422566,93,3338.887154
155.887028,84,3339.319282
184.656614,106,3339.965946
-184.869138,27,3340.131975
158.249254,115,3341.664886
200.774265,148,3342.433927
140.305258,98,3342.993575
146.142961,121,3343.597831
155.292602,76,3343.972451
152.734845,100,3345.406577
171.543813,79,3346.650859
1162.242756,185,3349.172285
170.972034,130,3350.220989
194.105008,154,3351.828797
239.608222,171,3352.681723
129.405781,79,3354.049071
173.045962,123,3356.828644
249.574027,188,3369.721117
158.768697,116,3370.307938
219.574739,153,3372.043535
159.278266,153,3374.294791
148.201212,83,3374.90666
227.237756,182,3377.035985
224.457654,172,3379.701302
130.039482,100,3380.301211
159.33059,157,3381.083131
222.916734,179,3383.636807
166.287246,127,3385.516063
