#{"t_start": 1770634403.682074, "env_id": "crossing_planes_multiHead"}
r,l,t
147.014504,97,1743.800266
147.463656,130,1745.353135
259.676399,164,1747.653129
203.490104,158,1751.332972
165.1472,80,1751.65044
183.910661,138,1753.968453
207.841627,152,1754.637074
-137.02013,13,1754.713698
143.00659,201,1755.778655
153.945237,156,1757.319195
135.459659,96,1757.740812
103.883797,115,1758.402697
136.431017,114,1760.390679
116.458915,77,1760.741895
123.168532,79,1761.097034
219.720724,169,1761.89279
139.97938,99,1762.427866
116.858173,193,1765.235825
207.443355,167,1766.871758
112.57265,84,1767.302171
151.145582,99,1767.859348
163.179404,149,1768.66781
166.8323,156,1769.514905
-81.237192,63,1769.838534
213.957108,171,1770.774283
149.952305,101,1773.891369
692.775713,82,1775.3186
217.037222,163,1776.027081
179.80098,143,1777.683895
177.585786,119,1778.791069
170.724659,129,1779.497274
239.15125,184,1783.692841
925.627353,121,1786.894626
170.744168,88,1787.251645
144.907685,70,1787.623359
127.860605,100,1788.992707
194.427022,137,1790.721743
152.943688,139,1792.234792
182.599688,157,1792.89036
257.821684,205,1793.845036
161.773068,131,1794.598734
121.750235,105,1795.175821
125.588182,81,1795.639322
140.402378,108,1796.25641
142.648847,136,1797.826657
165.43445,119,1799.624268
151.36997,78,1800.946342
151.575958,72,1801.208924
142.332351,114,1803.076186
124.930635,105,1803.891856
121.193565,155,1817.359706
218.033032,166,1818.35317
173.550174,138,1819.150781
104.490334,118,1819.864702
133.320458,106,1820.489267
192.126912,108,1822.479776
168.337489,86,1824.143039
131.795168,121,1825.847855
217.400446,165,1827.409316
154.345731,73,1827.771044
170.94274,122,1828.491783
182.255898,131,1829.250431
149.171949,86,1829.729631
175.958035,132,1830.898087
204.420368,171,1832.552051
154.139539,98,1833.093937
100.915211,120,1835.032571
163.850199,145,1837.536303
189.473853,132,1838.315358
120.756183,92,1838.763607
1093.026939,161,1842.0775
185.0581,99,1843.371034
149.005347,127,1844.848535
197.368992,149,1846.406393
734.096627,200,1849.959745
154.156887,87,1850.346098
204.388435,183,1852.031281
231.128144,180,1852.917559
171.518806,142,1854.934823
179.314627,92,1855.327804
162.952789,141,1856.070082
167.914129,130,1856.933573
151.840146,92,1857.985601
208.775869,171,1862.032207
152.455204,79,1862.474394
187.966731,97,1864.040398
1143.100236,241,1866.009152
209.507927,159,1866.809768
160.898925,134,1867.511208
153.891646,135,1868.31033
140.175872,95,1870.625805
172.747955,130,1872.251715
121.124685,75,1873.507063
257.697176,195,1874.956238
-142.251689,12,1875.031383
157.239132,90,1875.46909
265.949885,190,1877.407618
169.667199,93,1877.914408
185.479278,101,1880.687926
230.160547,221,1890.839499
158.722432,141,1891.524486
148.393318,130,1892.342489
190.688103,98,1892.917536
102.124401,73,1893.482051
158.007583,93,1895.440011
148.231312,96,1897.10806
54.992173,158,1898.971993
1188.772038,147,1900.735254
154.906363,106,1901.296115
157.840949,76,1901.67703
130.867639,86,1902.117685
198.366191,148,1905.019304
151.935113,79,1905.358046
235.639019,174,1906.110627
1443.488129,174,1909.450849
144.944354,134,1910.129133
175.962141,143,1911.776923
156.785676,89,1912.30629
189.160507,134,1914.672773
169.822546,82,1914.970144
126.679342,77,1916.073912
1268.043807,241,1919.998366
148.651039,102,1921.423178
220.43282,173,1923.112704
177.983912,151,1924.845131
159.706275,102,1926.262958
205.097937,157,1927.416259
144.856204,127,1928.0385
126.149296,79,1929.268722
-131.715207,40,1929.457417
162.967861,79,1930.956791
169.934499,180,1933.701975
142.632158,107,1935.098134
224.612931,159,1936.862885
177.892782,131,1937.5517
208.574413,115,1939.056082
1142.39643,185,1942.595028
172.078494,138,1944.863029
1150.314822,180,1946.470177
139.222501,100,1947.07257
184.704815,149,1948.652575
172.236089,88,1949.150945
151.181557,71,1949.455735
169.71574,105,1950.385819
129.099568,176,1952.265234
143.533031,97,1952.81636
190.386277,139,1953.662983
84.898958,107,1955.710228
198.77934,157,1958.414834
139.983509,132,1972.669871
127.546012,133,1973.36745
167.072054,120,1974.015633
189.393791,147,1974.839952
174.696661,99,1975.713697
148.279538,132,1977.03943
239.258503,178,1979.162549
147.428967,105,1980.510664
127.544429,82,1980.84
166.611992,126,1981.427622
183.501133,145,1983.711725
223.610938,162,1986.275645
231.319968,170,1988.497117
148.043415,84,1989.821176
227.951765,170,1992.327008
936.121264,129,1993.718164
158.589529,110,1994.241904
198.463561,160,1995.054055
152.426173,24,1996.001663
-49.473618,87,1996.491219
-23.612293,79,1996.944497
174.753976,99,1997.391891
148.456799,115,1998.008512
139.439242,101,1998.513809
245.144153,201,2000.469818
182.819591,95,2001.852583
1024.468225,159,2003.485541
182.757807,95,2004.482642
142.750633,71,2004.85348
164.167992,136,2005.562875
174.857375,206,2007.793147
207.956557,168,2010.068057
70.60941,100,2012.454756
193.366176,140,2013.138555
141.780102,117,2014.661261
1.233149,81,2015.063833
184.629667,133,2016.519623
187.966132,133,2018.89689
184.416243,170,2019.761754
155.087228,112,2020.409795
201.708769,186,2021.304019
189.383967,149,2022.949767
179.338638,192,2025.273567
187.153697,158,2027.763849
212.17281,183,2029.979902
252.955289,195,2031.079013
158.179065,74,2031.458905
127.985739,76,2033.597298
250.298548,158,2047.757244
155.134503,136,2049.2722
177.404055,126,2049.858808
170.094757,119,2050.475639
130.118478,97,2052.239285
219.694007,139,2055.336183
167.204728,130,2056.010442
133.843202,87,2056.457676
180.831486,92,2057.746066
16.890039,139,2059.230582
120.879281,75,2059.995972
167.055034,116,2060.603743
133.640693,123,2065.340179
183.266621,152,2067.103063
182.837301,149,2069.636343
187.482691,146,2071.185944
173.32402,138,2071.79978
180.325341,89,2072.192106
165.72893,150,2072.947399
157.225631,131,2073.578235
157.138172,114,2074.186955
114.75026,88,2074.712891
161.216055,138,2075.490809
83.283546,94,2076.044534
162.458246,81,2076.594103
142.234304,94,2077.140433
878.161309,103,2078.588604
163.196058,107,2079.152211
221.462043,179,2081.452353
178.67184,89,2081.924156
909.616254,220,2084.379069
154.063068,144,2086.827301
155.550086,133,2088.315113
185.020803,141,2090.691498
143.620881,113,2091.221349
169.815601,137,2092.803802
146.28674,122,2093.382929
-1.705533,72,2093.737601
199.616034,141,2095.301662
63.915316,241,2097.322778
165.375872,112,2097.877526
157.038554,99,2100.178273
142.329306,92,2100.840271
175.908377,135,2101.938828
125.84363,117,2102.471852
212.5918,164,2104.227973
141.328042,120,2104.875678
138.433859,88,2105.784162
181.847757,159,2106.936147
-32.896643,20,2107.946042
165.52405,121,2109.508386
148.30901,90,2118.101692
147.56732,129,2118.86469
128.82203,114,2119.516537
137.378761,147,2121.19133
111.135912,241,2124.031138
256.646961,191,2128.130732
145.769691,137,2129.679327
197.341431,115,2130.737512
201.908201,170,2131.641976
150.750816,133,2134.400326
161.011559,130,2135.687708
191.170306,139,2137.418416
-92.556495,42,2137.614322
186.406367,137,2138.496668
180.678485,122,2139.043512
159.673039,126,2139.690373
581.351157,72,2141.005111
177.892917,140,2141.849462
194.774836,154,2142.62651
129.038905,241,2143.833038
1064.426192,130,2146.028409
169.465192,84,2146.462675
152.769309,135,2148.134682
203.29348,126,2149.258557
200.626869,144,2150.793852
160.328805,87,2151.268349
143.649425,126,2153.117907
150.954653,90,2153.866094
137.501207,81,2155.150836
144.344983,115,2155.670605
136.837885,174,2159.109273
131.788807,92,2161.224657
674.674282,109,2162.661444
91.243448,99,2164.119677
178.265329,168,2165.0023
167.776954,130,2166.511994
156.47802,86,2167.817937
161.764901,74,2168.110546
1111.447752,189,2170.894394
809.419763,178,2172.840689
167.48736,149,2174.924639
159.284576,112,2175.425538
145.391865,91,2176.65857
156.750508,106,2177.439664
141.00217,96,2179.78508
150.791598,112,2181.155335
191.475614,134,2181.659215
180.287218,139,2182.317955
-57.427959,48,2183.389483
145.760117,87,2184.638828
187.485619,141,2197.690116
229.394006,212,2199.766643
216.023702,161,2200.711472
258.736529,172,2202.224781
173.235675,151,2203.201401
160.511541,156,2204.365703
138.290139,109,2207.326839
208.653462,156,2208.080695
155.451609,98,2210.650912
-118.278121,22,2210.779064
799.132231,119,2212.318105
202.886856,144,2213.870233
167.97127,123,2214.468322
182.680541,133,2215.241408
180.599537,96,2215.736492
136.437273,141,2216.583214
166.058925,153,2218.467169
155.312644,125,2220.192397
202.21,174,2221.842496
116.16943,116,2223.311672
238.132032,185,2224.238123
400.170503,39,2225.292392
150.691327,112,2226.740409
173.238707,130,2228.033021
198.407887,110,2229.637855
165.777817,119,2232.643635
1422.012546,223,2235.796446
-59.20803,1,2236.646511
82.975216,102,2238.063736
231.970071,193,2238.965134
221.584153,136,2240.451273
216.827547,174,2242.205852
196.287216,110,2243.67666
1325.268852,241,2245.771845
169.636852,152,2246.546121
581.266329,143,2248.173043
185.034732,126,2248.842671
1148.665632,180,2250.91452
204.682993,158,2251.910701
60.716433,185,2252.990465
185.27403,147,2255.071267
230.372641,171,2257.07557
173.905,134,2257.965087
169.034421,83,2258.533341
179.407848,162,2260.339134
114.574703,85,2270.77084
204.307068,155,2271.521299
152.307514,120,2272.214826
190.268468,103,2272.868347
125.433929,85,2273.393949
205.88985,150,2274.120663
212.348397,174,2275.627881
214.521402,185,2277.877338
211.705123,185,2279.935158
148.970371,142,2280.521824
150.685645,92,2281.208665
129.616898,98,2282.998566
228.095611,137,2283.655906
165.788792,92,2284.916222
162.347607,91,2286.134628
148.108806,127,2287.600846
144.086066,103,2289.045498
-79.924752,91,2289.540188
140.077031,117,2290.084629
99.717515,147,2291.548013
166.3408,145,2292.564665
107.189802,90,2293.237411
169.25431,97,2293.762083
1333.767877,161,2295.532132
115.868944,90,2296.429823
235.226945,175,2298.156449
77.110782,112,2299.784085
192.197365,145,2300.787395
182.476907,134,2302.356806
245.617934,205,2304.387217
252.954182,206,2305.502154
195.599709,140,2308.105855
173.835687,128,2308.81276
247.675133,177,2309.831848
-99.700713,1,2309.852561
139.808173,111,2310.470221
198.801649,138,2312.207074
184.764655,138,2313.797175
190.762235,166,2314.714943
223.575928,181,2317.046761
135.29957,89,2317.533882
246.955261,196,2320.595526
143.82556,132,2323.104863
158.857039,94,2323.639074
1230.753722,218,2326.395027
167.776869,155,2328.876144
-136.523232,11,2328.936516
173.724813,115,2329.512366
130.418016,149,2343.52762
224.756461,126,2344.267336
185.244999,134,2345.931108
159.780343,130,2346.723347
173.22491,128,2349.056955
113.46015,121,2350.146888
163.790601,120,2351.655107
163.550516,108,2352.222796
182.744688,146,2352.979127
156.829566,84,2353.478239
125.274938,76,2353.875693
243.521439,181,2355.118752
132.240541,123,2356.252843
166.15181,150,2357.98309
155.030638,150,2358.743331
1182.297547,216,2360.822097
197.908658,165,2362.55132
241.625782,182,2363.381058
166.89374,129,2364.926853
207.533267,161,2365.755401
199.425308,162,2367.113861
224.556692,190,2368.958302
286.851274,187,2370.068348
236.107561,178,2373.411299
108.236226,89,2373.853813
170.729333,104,2374.31907
181.642146,96,2376.605323
218.613403,179,2377.349093
119.730818,73,2377.678721
166.455275,109,2380.014847
211.80537,153,2380.681282
168.447963,160,2381.510342
985.938759,197,2383.324892
159.136754,109,2384.811843
137.597271,68,2385.152918
127.575512,165,2386.37213
86.09754,108,2386.895764
942.789375,176,2389.418176
230.26136,168,2392.624344
147.492692,80,2393.03104
466.651868,99,2395.201457
124.660224,109,2396.574567
187.027518,141,2397.159578
35.993089,116,2398.639393
102.062491,96,2399.165289
122.397997,138,2401.698344
177.849324,91,2403.04973
254.12806,188,2418.737821
928.569656,121,2420.107338
160.57643,96,2420.582859
158.231456,76,2420.905118
149.342322,98,2421.781984
177.8161,123,2422.574216
192.905063,152,2425.08621
-107.817465,49,2426.495127
939.343838,212,2430.451817
222.087165,186,2431.334547
180.935103,90,2431.691805
177.21116,115,2432.175339
165.056691,89,2432.584287
190.014411,134,2433.271117
149.449947,97,2433.827779
142.042273,112,2434.469219
138.759863,91,2435.015783
162.607539,232,2436.440517
131.552077,96,2436.991946
199.250787,151,2437.754025
218.170174,172,2438.881905
1039.778006,116,2441.680897
188.990162,150,2442.604368
173.923702,123,2443.321268
163.743383,160,2445.75446
126.970807,116,2447.285905
138.958575,116,2447.818901
140.729427,133,2449.404768
196.402349,146,2450.045264
144.399798,92,2451.426983
166.758862,115,2451.941914
183.452343,96,2453.27329
175.265214,133,2454.749701
-253.761972,55,2455.080206
225.00823,173,2455.907754
111.963501,98,2456.385795
209.9845,154,2458.093553
172.766843,150,2458.778995
146.880682,106,2460.584378
197.302508,131,2461.983257
145.533384,108,2464.067997
141.100815,80,2465.39716
132.870507,86,2465.828981
179.416345,209,2466.986613
218.827159,162,2468.557884
129.329341,105,2470.009421
152.609476,124,2470.699557
216.797145,133,2472.316222
116.516739,95,2472.73179
157.495504,139,2487.246629
197.657724,142,2488.028192
158.872165,117,2490.167745
173.520465,89,2490.651011
209.829767,147,2491.957915
161.944731,130,2495.096357
160.712735,97,2495.577006
184.319307,162,2496.55322
52.944568,98,2497.173382
821.98455,61,2498.768326
217.77522,170,2499.711196
70.054319,226,2502.694473
158.510382,158,2503.516083
186.970013,180,2504.385556
184.541779,217,2505.539499
200.305079,146,2507.339087
806.807715,87,2508.564718
198.023614,186,2509.376371
155.111707,104,2509.829505
208.818122,159,2510.925397
211.974842,241,2512.358095
226.162336,165,2513.959523
153.122194,107,2515.689655
122.543259,147,2516.430414
173.777017,131,2518.788822
121.225518,99,2519.244749
166.60655,139,2520.803429
101.986681,87,2522.098246
-168.183575,39,2522.287052
167.352437,165,2523.983706
124.005092,80,2524.394618
252.84702,177,2525.292369
197.450568,144,2526.988835
130.302187,130,2527.587139
146.300589,100,2528.116405
145.005297,124,2530.286818
220.311242,176,2532.145006
165.381561,97,2532.544089
149.552326,89,2534.096731
206.199446,188,2535.299093
177.474918,156,2536.188592
228.771842,175,2537.0629
146.431245,117,2538.543524
140.914957,134,2539.528665
174.644878,137,2540.887319
136.225198,86,2542.258228
163.5647,126,2553.418468
159.140855,110,2554.039997
182.169227,154,2555.726081
166.026599,126,2559.553684
206.436597,175,2561.377339
175.0746,93,2561.906829
110.01287,121,2563.42189
118.892901,82,2563.969002
126.376151,89,2565.671311
146.853851,92,2566.094462
124.645469,143,2568.528421
180.734524,131,2569.900186
148.768669,141,2571.436793
168.847767,118,2571.971579
-59.20803,1,2572.859951
175.122393,121,2573.405111
141.567744,99,2573.852347
126.38655,141,2574.508341
127.150973,95,2574.975048
126.304149,100,2575.450058
205.710505,150,2577.088938
153.304534,109,2578.410393
224.20099,191,2580.527358
241.494094,145,2582.151616
161.89223,85,2582.498934
40.742038,135,2584.177388
212.289351,168,2586.039497
191.267248,127,2586.685017
249.170684,179,2587.658017
157.757643,170,2588.759549
171.911756,138,2589.524445
151.07109,86,2590.082494
206.628426,118,2590.727983
166.242418,116,2592.211735
209.407922,133,2592.942289
145.515373,98,2596.130102
166.98702,132,2596.779798
160.506032,175,2598.135627
210.974225,117,2598.702599
258.461712,183,2600.406857
159.773644,110,2602.131365
160.690194,155,2604.933389
153.242723,122,2605.669983
196.262706,134,2607.306908
183.921322,172,2609.06656
151.730723,147,2610.526498
916.519064,117,2612.893972
168.651,216,2614.818179
241.83583,171,2615.840568
206.238218,173,2625.213017
236.768102,202,2627.263623
223.46391,179,2629.897098
1299.452486,196,2633.124437
1144.901043,185,2635.813761
149.629855,93,2636.265844
156.817245,185,2637.145753
173.18011,178,2639.717862
187.235785,105,2640.204815
182.088588,93,2640.67692
215.824053,184,2641.595496
207.714193,160,2643.560215
153.797106,97,2644.921958
151.495408,133,2645.509937
110.278431,101,2646.801631
212.543322,154,2647.526184
160.853543,122,2650.380774
242.245559,150,2651.077328
269.438886,203,2652.183747
142.249053,113,2652.742123
-110.843087,47,2652.979359
197.08173,139,2654.952821
164.762782,80,2655.6218
158.25708,125,2656.248513
153.24901,84,2656.671135
156.294619,146,2659.068604
157.708945,125,2659.498262
216.633888,166,2660.237202
-102.560102,10,2660.297633
134.431231,101,2661.622729
166.143733,134,2664.041748
162.102096,124,2664.590079
180.501899,142,2665.25363
189.675114,100,2667.131974
211.602376,160,2668.177661
165.268634,120,2669.698619
153.013555,153,2671.859524
148.624028,127,2674.624604
189.840363,163,2676.199255
158.445365,74,2676.589218
229.516124,179,2677.9006
183.222974,96,2678.676474
219.241039,126,2679.296671
183.351758,76,2681.482574
178.621693,139,2682.149797
151.781266,106,2683.538134
136.006719,207,2684.676602
171.216783,122,2697.833537
140.390709,139,2698.650073
161.449638,168,2699.987266
137.675429,84,2700.496752
173.924953,91,2701.028996
149.549959,80,2704.655763
192.076317,133,2705.46279
219.766134,180,2706.455743
241.311029,141,2707.121153
191.059602,171,2709.224084
192.011928,135,2710.67936
279.333907,200,2713.484656
231.241664,210,2716.250626
291.909868,200,2718.03688
148.878512,75,2718.363462
957.366173,154,2720.808335
164.798401,179,2723.920679
168.518016,129,2724.557677
185.838378,154,2728.420934
178.824137,136,2729.013423
205.74506,145,2730.496992
167.62046,140,2731.21303
82.695063,146,2732.768631
231.722965,169,2734.573369
78.072608,113,2736.873059
197.818074,141,2739.015074
140.372439,102,2739.439752
113.408127,164,2740.434048
245.533023,152,2741.332892
147.71264,96,2742.802888
105.970092,136,2744.973143
158.353351,116,2746.298908
155.003509,119,2748.821781
166.588926,96,2750.237364
162.509426,121,2750.851177
136.921305,94,2751.349021
156.3563,160,2754.284935
245.95559,166,2755.207431
218.47096,182,2756.165348
157.97747,153,2756.904791
176.863227,88,2757.346871
110.0172,109,2757.90172
224.842582,162,2759.710206
110.300741,132,2760.398607
173.740466,94,2760.828867
206.828776,159,2776.58112
165.357308,102,2777.470786
145.1836,182,2781.480705
609.410701,51,2782.572585
186.07229,147,2783.391871
161.632339,118,2784.96725
156.943059,115,2785.477313
-102.634179,44,2785.898958
143.941961,102,2786.615389
188.073042,144,2788.594642
142.703231,103,2789.916228
150.938223,118,2792.085889
148.888893,127,2792.666565
200.417008,151,2794.204006
149.601316,84,2794.554427
238.93062,176,2795.337452
172.750069,154,2797.838218
882.942186,118,2800.214001
148.80887,68,2802.217957
204.450314,110,2803.19793
189.236949,141,2804.701024
153.239951,78,2805.955859
820.755888,156,2807.938968
176.129504,123,2810.322689
130.42582,132,2811.790117
156.470366,88,2812.162183
170.366091,139,2813.646755
167.427161,82,2815.899934
201.440477,161,2817.467533
192.469072,149,2819.945883
160.731533,117,2821.268217
160.162421,112,2823.444493
158.205301,82,2823.976919
229.097249,182,2824.81167
158.328383,111,2825.324627
-122.387696,22,2825.444087
184.30179,140,2828.390648
172.576841,134,2829.959841
204.722913,161,2830.770012
185.852085,144,2832.626206
150.221755,113,2834.065893
137.568304,88,2835.315838
139.599315,90,2836.620889
225.619554,159,2837.237463
172.946446,118,2837.775894
128.361914,103,2838.173468
171.510484,108,2838.604297
240.265752,163,2839.387182
122.428926,132,2841.820036
133.03826,100,2842.279056
261.890249,192,2843.970292
1559.557152,157,2857.3872
215.865544,165,2859.554233
177.159048,126,2860.199678
161.891447,86,2860.656238
130.011088,107,2861.179716
138.854816,143,2863.521876
1072.075616,113,2865.580897
198.074432,153,2868.03725
173.567547,94,2868.410959
180.669486,89,2868.765473
168.890595,87,2870.013115
198.266255,153,2871.535425
149.778085,117,2872.00325
-94.780148,63,2872.298828
153.203924,84,2872.680788
168.856827,116,2874.99515
182.881251,197,2876.803858
176.750738,141,2879.284911
123.107181,76,2881.789337
124.190932,85,2882.321098
248.595167,188,2884.184877
159.290948,129,2884.710559
166.708835,85,2887.890497
169.670434,140,2888.532671
226.799144,131,2890.106291
140.292367,136,2891.585383
105.372246,121,2893.952525
158.714479,105,2894.472342
259.444545,193,2895.425606
-162.70968,20,2895.551332
-73.415629,38,2895.737898
146.612071,104,2896.336797
1084.246716,124,2898.780933
140.628418,133,2900.238467
180.727779,143,2900.874048
164.840634,81,2901.243967
209.891627,191,2903.599001
168.475351,116,2906.0511
125.023368,113,2907.086879
84.01721,76,2907.601259
167.143075,117,2909.944899
1012.078958,94,2911.249791
220.284859,164,2912.911934
226.428466,173,2915.522929
151.118189,116,2916.124459
1229.413665,208,2918.103002
184.013407,102,2918.980471
157.729812,120,2919.74709
149.854289,71,2920.243443
119.629287,97,2920.912234
589.375566,71,2922.331442
161.301571,95,2924.602706
174.784801,135,2925.169879
199.296902,144,2939.890089
157.990656,87,2940.380904
152.270166,72,2940.818899
891.734211,120,2943.602278
142.29999,84,2944.251584
151.269592,96,2945.125456
144.722428,108,2946.967528
143.107524,153,2948.708317
-121.627001,164,2949.635456
2.372586,144,2950.467504
950.310504,138,2952.997798
210.711438,172,2954.690546
116.301093,151,2955.44917
1026.007685,241,2957.709727
245.755976,150,2958.651844
191.884842,98,2960.55811
151.734138,91,2961.080925
212.209004,149,2962.738869
157.490643,131,2963.396711
-59.238385,1,2964.579408
245.567018,189,2967.645171
156.974258,127,2968.274401
144.326631,100,2969.602872
1183.43798,144,2971.128681
-96.591038,54,2972.442073
179.428271,148,2973.119947
156.991224,75,2974.264943
119.152847,80,2974.588477
47.873484,94,2975.880165
210.253302,175,2976.722915
170.171212,120,2977.393962
199.139615,112,2978.051756
172.831173,107,2979.683954
150.928373,100,2980.971267
131.882653,76,2981.756078
212.750668,148,2983.183056
120.230602,91,2983.628582
172.490919,87,2986.111706
196.128578,159,2989.495872
138.433683,114,2990.026047
134.605786,109,2991.371621
155.756115,154,2992.029042
182.234744,93,2992.480125
182.749647,161,2994.134747
171.407996,131,2996.551523
225.912911,178,2997.458416
138.478384,163,2999.997283
191.046147,138,3002.384514
157.582383,90,3002.890903
-5.506453,109,3003.315245
162.489203,111,3006.011386
166.859768,87,3006.407158
151.822839,105,3018.545895
165.727268,156,3019.367609
147.225817,97,3019.865832
187.01655,138,3021.552196
174.598765,136,3022.381891
210.287508,168,3025.899385
159.702632,124,3027.771867
182.485922,137,3028.450025
156.37236,94,3028.918185
772.48805,151,3030.534842
159.04637,128,3032.085232
203.40515,156,3032.8482
220.400229,139,3033.43153
146.740982,95,3034.723876
176.271092,160,3036.764016
212.899931,173,3038.703785
139.018252,107,3039.257834
202.379689,161,3042.463672
117.961359,87,3043.87725
206.340015,151,3044.595143
1499.149386,241,3047.571642
172.639962,84,3047.986629
174.011819,93,3048.453141
120.036836,102,3049.835711
140.100462,117,3050.469393
153.350264,95,3051.720709
206.399281,119,3053.06974
150.054784,140,3053.692174
-59.21299,1,3054.65083
212.389668,160,3056.211517
194.883938,160,3056.841164
122.189657,74,3057.690169
197.437039,178,3059.48724
125.387304,77,3059.898744
176.124454,128,3060.916232
114.641316,131,3062.907246
136.405876,84,3063.829096
148.59326,93,3064.427301
170.747731,128,3065.129094
210.456642,155,3065.903734
138.177623,96,3066.493909
156.75954,75,3066.932361
136.577535,102,3067.58343
113.15192,102,3068.084385
170.938807,126,3069.604995
200.410184,144,3072.139542
164.997268,125,3072.84766
194.713802,143,3073.606356
1207.407702,200,3076.36837
160.228755,124,3078.000582
219.232014,173,3087.974675
143.881333,83,3088.399753
120.974416,107,3088.954155
154.33332,90,3089.468
129.020809,80,3092.010467
555.264205,104,3095.127803
174.08929,130,3096.717918
96.510455,114,3097.245904
136.637625,125,3098.860187
209.567508,171,3099.750729
187.103588,156,3100.566712
-128.934346,27,3100.728449
179.86035,133,3102.39497
158.83889,118,3102.992526
143.667294,94,3104.489956
172.812355,140,3105.577662
150.241902,107,3106.917205
187.772609,170,3107.831818
162.759403,81,3108.282929
151.273211,107,3109.467599
-179.835437,28,3109.724569
172.332753,154,3112.677003
129.53508,106,3114.000626
-93.730508,51,3114.236131
201.205021,146,3114.986983
162.847939,153,3115.766215
186.26412,121,3116.415023
139.606991,93,3117.817086
154.563238,132,3118.561508
137.428377,114,3119.184629
152.55244,113,3120.70013
1260.976605,157,3122.379767
181.807136,142,3123.156347
223.498892,177,3124.916805
163.861245,127,3125.64943
-40.269503,38,3125.859692
165.484748,181,3127.796044
162.945939,169,3128.499047
963.555977,178,3131.635117
156.642804,150,3133.169589
160.333675,117,3134.560303
155.927474,118,3135.159418
148.285409,149,3136.027623
225.414746,172,3137.796524
178.028536,87,3138.226997
144.658471,141,3138.992918
-38.463861,85,3139.456757
235.052883,162,3140.381896
208.137944,135,3141.646255
174.480734,134,3143.393636
187.493347,145,3156.857016
182.972227,89,3157.410288
-126.728427,25,3157.551318
122.376446,78,3158.012563
213.960612,183,3160.226445
131.441212,82,3161.949778
508.154397,98,3163.718565
190.018695,136,3164.443249
146.260472,88,3164.908049
196.150179,147,3165.700051
150.637664,124,3167.304361
178.276503,93,3168.719637
237.612674,178,3170.290383
152.22048,89,3171.506657
134.037771,116,3172.060993
165.237419,133,3172.773098
195.112135,146,3173.9579
167.234202,125,3174.686458
147.665484,114,3176.144213
119.98829,118,3176.868427
185.316658,96,3177.756841
164.008148,116,3178.399489
169.279449,87,3179.67043
190.243546,135,3181.896453
174.077988,115,3183.501056
156.021526,140,3184.16742
144.647213,119,3184.695058
163.79355,116,3186.039704
194.72862,154,3187.735429
177.873741,115,3188.193261
146.715154,101,3188.702612
151.507323,92,3189.252023
118.527432,108,3189.84889
134.76897,96,3190.904521
138.092603,94,3191.376433
158.18177,102,3194.783467
152.537359,114,3195.478581
193.603341,124,3196.925809
255.446196,193,3197.895718
174.874183,119,3198.49028
134.471219,83,3199.744458
114.704892,110,3200.294714
152.250142,99,3200.744151
145.953133,137,3203.483804
155.067584,115,3204.826941
207.821821,165,3206.464481
165.393332,117,3207.860246
231.399803,191,3209.738718
158.430671,129,3210.311733
142.794967,94,3211.548827
170.645962,163,3212.882538
196.592989,156,3214.577065
154.147847,84,3215.045447
184.458218,144,3225.979339
208.248901,192,3227.121154
-59.237339,1,3228.086679
121.318132,115,3228.767684
162.650137,123,3230.555891
1074.056896,108,3234.160048
153.491617,126,3234.757095
180.907839,123,3235.43168
161.458442,118,3236.891378
156.323337,79,3238.16081
191.171534,148,3238.899814
225.254865,147,3240.405105
159.023117,96,3243.564626
175.967235,112,3244.111017
225.490836,180,3245.387381
130.263241,133,3246.077667
237.391878,139,3247.528577
178.267708,148,3248.496257
205.613728,138,3249.679152
222.057315,168,3251.436355
147.460673,115,3252.057214
178.197486,123,3253.558825
143.467551,136,3254.306056
177.292681,170,3256.212007
222.266031,139,3256.935696
155.777602,126,3259.246709
138.985858,137,3259.905633
141.741523,112,3261.319277
1277.753671,241,3264.759887
41.317068,83,3267.272933
201.128748,166,3268.41845
190.198412,135,3269.124257
236.400308,153,3270.070431
166.132271,120,3270.699462
-50.128301,131,3271.382388
202.034653,166,3274.248786
117.708223,88,3274.672586
192.210783,144,3276.392804
138.664781,93,3276.872652
746.850696,130,3279.355468
1225.522576,163,3281.036922
149.112266,96,3282.359797
147.950602,176,3283.293362
156.855779,117,3284.355268
200.669997,157,3285.119597
219.038671,166,3286.149934
166.153119,129,3287.007197
190.977325,190,3300.894842
135.402402,90,3301.502336
140.15045,98,3302.11929
192.209023,165,3303.297389
160.92224,104,3303.865387
149.535595,121,3309.288281
229.563325,166,3311.113622
167.839436,92,3311.472609
155.428669,92,3311.952073
127.09944,95,3313.616926
95.084334,103,3314.124294
112.935595,86,3314.625944
151.214075,70,3315.010896
227.350302,176,3316.607486
1168.189398,211,3318.585396
137.678519,105,3319.146336
129.277182,84,3319.623859
183.715279,134,3320.659131
226.036356,135,3321.775107
157.300201,173,3323.579853
155.840346,124,3324.255299
124.618756,87,3324.732126
143.156249,79,3325.117088
227.917255,187,3326.290665
1504.987425,241,3328.405849
193.483385,138,3329.185921
176.543516,87,3329.712416
147.336862,114,3330.34318
186.903436,140,3331.556994
79.142502,148,3332.50064
1612.984068,191,3335.545251
229.235007,185,3337.51188
202.87241,132,3338.138844
169.037232,120,3338.988472
176.314619,126,3339.717168
156.264281,76,3340.164577
152.652537,118,3341.679335
157.209535,124,3342.358872
