#{"t_start": 1770634403.6643782, "env_id": "crossing_planes_multiHead"}
r,l,t
236.337037,155,1792.694976
157.270223,108,1793.151647
157.777706,139,1793.797509
81.16908,121,1794.508747
253.090377,184,1795.527275
145.719577,108,1796.160423
154.117968,76,1797.458869
185.078394,159,1798.62652
184.157919,117,1800.947784
195.900656,140,1802.675755
176.695728,175,1804.026914
197.816243,144,1817.453803
193.775648,135,1818.227413
212.446069,176,1819.263583
148.165967,150,1820.182729
221.249836,164,1822.479091
155.288141,133,1825.479763
179.44705,94,1826.844585
165.599766,119,1827.297947
135.05434,119,1827.906504
240.742226,170,1828.866248
127.797267,135,1829.6582
219.831081,166,1831.883103
167.467511,126,1832.433115
-133.686427,45,1832.69536
144.73359,101,1833.224224
135.72644,97,1835.034382
173.052791,94,1837.298476
218.56051,159,1838.193596
174.990005,142,1839.778755
269.287779,203,1843.226332
-19.003595,58,1843.535293
172.32368,173,1845.193903
132.240246,84,1847.337773
120.027574,90,1848.587224
-134.935933,30,1848.736733
157.574831,85,1850.0409
149.52365,96,1850.451276
199.444407,109,1851.80738
147.570267,107,1852.302385
193.075673,156,1853.524113
200.848097,150,1855.117616
167.726877,83,1855.497753
136.830163,103,1856.031399
152.410143,120,1856.80701
155.571646,101,1857.884786
154.650639,109,1859.875394
155.496863,126,1862.356162
157.410329,116,1864.031669
177.341671,128,1865.438398
219.081774,167,1866.269013
184.380196,94,1866.730731
154.491903,119,1867.35331
-99.60296,24,1867.481939
142.57182,101,1868.063974
251.601346,170,1871.882771
195.23706,147,1872.483469
1211.592587,188,1874.816105
137.323352,204,1875.899291
167.543416,120,1877.425867
143.599811,110,1878.078036
378.417526,55,1880.540758
191.688908,207,1890.645209
220.512075,156,1891.395097
156.170789,76,1891.817887
118.736145,105,1892.521304
243.370731,187,1895.011746
163.236773,80,1896.763898
192.46086,156,1898.5956
215.721656,182,1900.568848
161.444743,160,1901.403562
115.011452,174,1902.28155
158.392736,149,1905.203973
138.565059,134,1905.730967
149.475374,72,1906.031682
169.673245,135,1907.923643
182.000416,161,1909.98689
113.666045,75,1911.32567
147.024071,120,1911.930477
-140.080122,12,1912.010088
116.420556,107,1914.395768
156.880014,111,1914.797597
180.844836,125,1916.073752
229.267001,163,1917.59825
221.4937,156,1920.406001
1422.512008,214,1923.194172
275.319161,35,1924.358081
160.44548,135,1925.944856
218.709615,166,1926.685427
234.691632,177,1927.985077
226.976548,191,1930.815589
112.730533,104,1932.194741
-47.869508,185,1935.035824
240.637939,150,1936.746389
162.506468,106,1937.303801
142.611481,100,1938.72153
-152.610412,42,1938.925149
148.558685,146,1941.474004
228.814336,173,1943.920445
61.65706,105,1946.034169
169.703702,121,1946.583435
169.577995,121,1947.289892
186.831583,130,1948.813199
182.626344,143,1949.501643
125.511264,70,1949.801089
256.255602,188,1952.173389
217.160142,177,1953.153332
183.849171,94,1953.778218
174.872933,147,1956.987725
150.431545,94,1958.400437
273.480072,200,1973.030373
159.663299,157,1973.859712
177.248358,129,1974.51593
231.877112,174,1975.954911
244.157448,192,1977.485672
140.961774,134,1980.256175
131.720079,101,1980.667955
190.581868,128,1981.207029
153.629801,72,1981.576527
162.87961,87,1983.565408
160.865835,174,1986.212465
155.385167,136,1988.216901
161.621999,80,1988.665666
213.806543,153,1991.191233
245.013514,188,1993.67353
128.453489,89,1994.092724
222.589679,154,1994.848029
-108.33119,40,1995.051337
138.235716,94,1996.394362
177.169601,122,1997.083811
158.502469,77,1997.426459
-112.535267,83,1997.880457
148.924174,116,1998.449132
140.688901,104,1999.885005
162.181682,136,2000.618502
175.994475,126,2002.965746
135.639644,127,2003.627565
222.456678,157,2004.939674
170.244651,83,2005.34332
173.069773,162,2006.250184
173.134248,118,2009.431661
202.830148,163,2010.251036
535.804405,56,2012.395399
168.771476,81,2012.807973
169.81491,119,2013.403947
187.530963,175,2015.19234
168.449424,144,2016.678632
132.874715,98,2018.908973
129.100834,84,2019.314975
100.270808,113,2019.915341
146.09665,91,2020.458384
232.797158,188,2021.369947
177.35466,126,2022.877654
187.167558,137,2024.922836
138.330737,110,2026.35667
142.17039,121,2027.798325
140.484277,89,2029.424233
174.519535,87,2029.963394
155.165762,181,2030.988386
218.623561,162,2033.576344
216.939557,184,2047.876303
144.420878,92,2049.171643
163.433399,125,2049.74626
135.647268,189,2051.734422
239.614635,206,2055.427716
164.197372,88,2055.876281
111.438366,113,2056.460451
208.76346,120,2057.88316
193.410873,120,2059.279002
172.613287,125,2060.316876
177.142485,132,2065.047818
209.999857,157,2066.873918
174.672785,188,2068.745352
1127.975744,172,2071.290129
156.004043,241,2072.399796
202.850685,156,2073.143331
128.75321,90,2073.576557
157.128379,80,2074.004272
163.271337,90,2074.51847
199.775242,177,2075.546167
177.408419,88,2076.062759
206.636061,166,2077.103015
216.822115,160,2078.846726
95.143978,81,2079.286033
149.008604,108,2081.195076
112.184136,77,2081.618313
183.617963,146,2083.400552
132.606584,81,2084.02058
169.920293,135,2085.684315
168.712462,136,2088.096691
197.552384,155,2090.510646
147.913401,81,2090.895117
140.841425,87,2091.282058
159.590004,117,2092.761377
194.419486,179,2093.636916
166.716797,153,2095.260144
186.390117,129,2095.845482
148.325923,120,2097.308598
174.965926,126,2097.94326
212.28693,177,2100.817215
181.91688,96,2101.743993
187.676481,161,2102.473893
218.798218,161,2104.220865
239.464703,189,2105.550467
186.386862,144,2106.720229
116.035385,89,2108.135828
50.570491,104,2109.610459
114.701418,85,2118.18357
201.831884,143,2119.014937
172.704259,85,2119.488515
185.448376,130,2121.08999
238.649222,185,2123.56055
133.705796,90,2125.230572
159.516221,130,2126.797015
132.92888,118,2129.352266
121.76056,135,2130.026965
215.87325,176,2131.39576
205.054237,156,2134.102507
135.528424,108,2135.386734
142.741192,111,2136.128294
150.061143,112,2137.632565
132.164084,100,2138.369092
172.160579,101,2138.810049
235.741674,173,2139.642546
198.3799,173,2141.583712
157.656792,107,2142.142546
261.235526,200,2143.163512
223.02596,134,2143.82517
-107.874185,50,2145.715535
201.201561,142,2146.320421
197.813497,171,2148.228835
118.475801,89,2149.15681
171.544242,124,2149.737767
840.813077,93,2151.049113
192.949372,158,2153.061725
243.551892,148,2154.107805
130.442748,81,2155.361194
105.638106,146,2156.980292
628.29804,178,2160.324617
119.371246,86,2162.521915
141.15377,99,2163.027962
964.280957,153,2164.763732
157.261317,143,2165.482561
117.028996,98,2166.85408
161.851793,138,2169.252466
160.16169,91,2170.644072
163.179046,108,2172.043276
140.979295,123,2172.842871
172.968999,131,2174.844089
245.376854,150,2175.528934
131.714305,81,2176.724656
149.712517,132,2177.706489
155.334874,119,2180.045556
162.090026,81,2181.271759
150.30777,72,2181.531309
172.03505,112,2182.019241
170.600853,107,2182.533688
170.816182,109,2184.748671
224.632933,155,2198.856136
160.946566,87,2199.321658
137.346457,99,2199.820295
204.483332,145,2200.633548
223.361049,144,2201.934556
137.666023,97,2202.594086
154.847226,95,2203.249273
152.297446,95,2204.032475
178.965007,188,2207.455447
237.193362,150,2208.17301
164.570953,107,2211.725619
217.864988,191,2212.717537
1068.207359,146,2214.237574
168.040872,113,2214.94385
-110.294662,55,2215.198917
192.686916,139,2215.923041
177.302582,92,2216.471366
146.877072,90,2217.112292
1521.891237,166,2218.938824
840.126719,143,2221.533225
217.322306,180,2223.291034
208.214193,112,2223.842469
-51.644751,82,2225.1348
81.096723,103,2226.522322
162.211188,142,2227.847162
166.881668,117,2228.513033
145.282811,138,2231.409045
1133.940522,166,2235.516464
203.370288,159,2238.036658
208.747167,160,2238.763091
246.676071,152,2240.331467
173.590504,85,2240.73792
194.030912,174,2243.443459
232.576552,176,2245.14797
215.53057,180,2246.128669
193.675285,138,2247.737074
210.331403,160,2248.54722
283.25631,211,2250.811268
159.023101,80,2251.187441
153.431558,108,2251.950643
141.381279,104,2252.486551
122.931899,195,2254.826511
196.055983,172,2256.6762
211.196063,200,2258.22831
231.826223,170,2259.27858
208.691869,167,2270.987979
186.757471,146,2271.726513
181.24465,132,2272.527506
201.849461,145,2273.431319
149.322723,85,2273.830724
175.077507,89,2274.318511
123.26795,111,2275.265409
139.388721,93,2276.266698
233.941428,175,2279.134532
152.792318,94,2279.770383
120.310984,90,2280.122452
106.479132,161,2281.03529
170.115755,143,2283.118015
181.986315,93,2283.554398
176.962026,131,2284.981973
1197.031415,144,2287.305893
180.051988,194,2289.222534
149.761325,106,2289.781677
202.478978,148,2291.256066
111.169747,78,2291.613297
169.144227,85,2292.253066
188.676606,130,2293.184042
213.681516,175,2295.049816
166.810352,98,2295.570544
156.361026,74,2296.380108
150.107798,107,2297.7521
90.643803,91,2298.226459
1303.219621,173,2300.402406
181.981408,130,2301.055452
193.815914,153,2302.773609
175.89307,120,2304.345895
184.84286,128,2305.015065
146.599661,235,2308.170923
166.569147,144,2308.954574
135.74522,108,2309.560459
223.927315,166,2310.53827
-158.795834,1,2311.525252
185.326111,130,2312.223795
97.778108,51,2313.324431
125.502959,165,2314.238872
165.477364,82,2314.689548
132.274684,154,2316.89431
282.170509,178,2318.971864
171.399231,92,2320.066106
155.864692,86,2321.791102
156.966803,105,2323.184903
218.525282,173,2325.824588
230.736887,133,2326.438545
218.008786,124,2328.762227
152.838287,108,2329.29351
99.680785,118,2329.949822
207.590256,151,2344.008029
-160.091306,24,2344.150762
186.778271,160,2345.947201
101.251488,109,2346.596646
113.706028,140,2347.68846
148.334774,87,2349.675502
212.332917,178,2351.756456
223.093509,172,2352.656153
175.16143,127,2353.360118
159.46873,123,2354.028573
153.384878,104,2354.644875
205.000115,148,2356.083434
199.751116,184,2358.037386
166.236651,135,2358.694774
230.13197,166,2360.564354
158.476331,76,2361.782628
150.811377,98,2362.27664
164.680833,140,2362.986161
183.688935,157,2363.734424
182.350695,157,2365.392843
251.737887,188,2366.411785
158.371081,115,2368.364563
195.595578,165,2369.246892
209.49925,147,2370.166304
120.047765,100,2372.249189
160.453767,130,2373.716069
224.688457,176,2375.537537
1100.436315,191,2377.16099
160.306107,103,2377.631491
155.686014,104,2379.967065
157.768947,75,2380.237793
151.208625,136,2380.901397
133.98452,107,2381.46455
261.411034,167,2383.157467
144.79643,101,2383.693527
198.180143,108,2385.108821
184.335235,144,2385.804237
121.972231,101,2386.727443
155.218255,131,2389.07676
203.302219,160,2389.943268
203.469496,112,2392.744625
165.503977,127,2395.0979
166.186289,121,2395.664752
177.021801,86,2396.890339
191.552553,172,2398.562287
132.669782,241,2401.6531
147.297219,104,2403.082695
903.836557,103,2418.394343
-166.454221,16,2418.480989
162.521772,132,2419.896068
162.352904,85,2420.261171
75.151396,92,2420.71633
188.376167,153,2421.832426
236.256465,162,2423.740724
167.06522,81,2424.764395
171.437273,137,2427.833674
250.41383,153,2430.485242
213.586703,171,2431.284542
139.761802,101,2431.689354
176.333891,125,2432.222188
151.627145,79,2432.571919
232.578045,141,2433.316001
142.730867,81,2433.776498
210.303214,153,2434.666776
145.654926,112,2435.34133
188.087392,180,2436.435831
256.624697,182,2437.471486
240.071063,188,2438.614703
161.445812,110,2440.074352
139.601357,101,2441.896805
161.975665,124,2442.734975
99.041823,120,2444.74048
149.95624,91,2445.482044
245.76477,192,2447.395508
188.366742,136,2448.055947
187.235796,95,2449.444372
198.702073,154,2450.115428
-59.301896,1,2451.108217
162.282608,135,2451.719215
232.69763,134,2453.180181
156.028322,98,2454.499249
168.819434,116,2455.132506
176.688232,129,2455.751342
153.405911,114,2456.288894
245.360329,198,2458.205893
212.075586,190,2459.583743
130.907173,139,2460.965387
150.294007,119,2463.877966
154.914547,101,2465.383992
206.89673,148,2466.123085
169.358776,85,2466.57292
210.923864,156,2467.398107
-59.049696,1,2468.293071
136.718431,107,2468.758626
185.284173,152,2470.470395
153.037852,127,2471.158766
-93.062661,36,2472.276524
161.558378,191,2473.170577
180.90293,124,2487.62776
184.893361,98,2489.654866
167.943966,91,2490.171017
173.553736,86,2490.637896
176.169882,136,2491.845042
9.978644,241,2495.578518
151.182624,149,2496.465621
140.884975,104,2497.107872
224.834599,175,2499.388713
138.397517,102,2500.813236
188.173832,133,2501.539398
1302.954112,198,2503.462111
214.815506,162,2504.241647
153.405969,115,2504.886773
150.93646,85,2505.293604
-137.96129,28,2505.443513
209.154817,153,2506.229475
186.843509,142,2508.754356
178.005142,127,2509.307893
137.476204,116,2509.817114
146.427349,97,2510.208414
226.849954,139,2511.332872
192.881115,159,2512.307633
218.50707,157,2513.86789
157.290975,165,2515.908274
210.405693,150,2517.52898
837.696755,177,2519.211583
222.638827,130,2520.693779
132.277977,82,2521.165531
224.43064,131,2523.379047
111.792867,79,2523.892627
103.814844,103,2524.443671
131.455199,83,2524.848456
115.970996,101,2525.374992
223.721373,175,2527.201064
184.829395,122,2527.784312
161.33087,81,2528.2258
158.267774,76,2529.128972
175.409397,160,2531.925372
144.158111,121,2532.455066
233.125418,167,2534.412932
162.911635,165,2535.516293
206.394954,151,2536.34064
182.772994,136,2537.005009
153.741085,95,2538.372889
274.096092,176,2539.590666
177.222639,124,2540.851569
117.027379,99,2542.304018
234.538869,173,2553.789478
-99.226945,1,2553.804865
150.167836,141,2555.437095
168.438386,80,2555.79227
249.304443,188,2560.303154
183.085553,100,2561.373104
164.606606,89,2561.884339
190.590191,191,2563.873097
190.916082,133,2565.80496
180.921386,90,2566.229887
140.631688,97,2567.526385
1150.854797,158,2570.841172
150.709862,132,2571.429269
207.994833,152,2573.00738
228.95863,205,2573.928538
187.796445,147,2574.609649
212.449272,161,2575.393132
203.05744,127,2576.022395
230.549815,152,2578.456863
1000.007056,119,2579.740411
226.342969,175,2580.998531
374.39742,91,2582.387031
260.310039,214,2585.483795
162.829355,77,2585.81482
161.73717,76,2586.213762
238.358608,168,2587.096973
148.887784,132,2587.872631
149.416149,89,2588.484998
145.625325,95,2588.986567
167.351434,140,2589.793859
172.338473,173,2590.828164
215.768586,160,2592.514738
116.385792,99,2593.092191
171.714853,115,2596.334038
133.571816,140,2597.054079
242.423283,193,2598.458245
189.038895,159,2600.086654
-2.42879,179,2602.075221
141.754017,160,2604.930889
197.843411,146,2605.794563
216.565432,161,2608.422059
149.33747,121,2609.07017
204.812011,147,2610.528663
206.466708,228,2613.442513
148.350422,160,2615.214295
140.926479,132,2624.204667
128.323767,186,2625.39582
166.819403,118,2626.104189
169.632818,200,2628.446462
846.062469,83,2631.055276
162.422715,79,2631.522131
222.578825,165,2635.448367
151.275681,71,2635.738202
165.887107,99,2636.205155
153.848383,81,2636.606254
120.245462,121,2637.190362
1106.568345,202,2639.858272
172.514289,129,2640.468085
156.334206,74,2640.860456
199.916836,160,2641.674498
187.796714,241,2644.064466
-23.120346,9,2644.955832
169.889232,87,2645.332503
218.435835,133,2646.760313
156.405028,88,2647.173051
164.935675,114,2649.148997
186.509112,133,2650.582334
121.772329,76,2650.966591
228.798142,170,2651.87273
138.705045,100,2652.402954
146.099713,106,2652.911869
146.63052,90,2653.413361
184.890755,127,2655.46836
173.506234,131,2656.209954
173.519912,129,2656.869031
163.500085,140,2659.189973
158.344063,75,2659.433963
207.568841,144,2660.045988
114.714764,88,2660.484215
205.153937,170,2663.028016
206.858071,170,2664.674304
206.143554,166,2665.475967
1269.698231,205,2668.106661
158.090299,88,2668.564137
152.382438,117,2670.119088
-59.208025,1,2671.195221
111.090574,90,2671.950081
179.638049,132,2674.72601
200.656374,169,2676.301816
160.468356,113,2676.914979
168.171336,116,2677.875173
141.885739,141,2678.889857
120.361896,232,2681.795491
192.498458,160,2683.472829
187.811781,178,2684.447535
207.518398,161,2697.813962
155.104527,113,2698.46944
185.463845,150,2699.735703
174.274022,85,2700.205815
135.616204,116,2700.922646
175.983999,116,2704.789979
-98.795833,1,2704.813834
176.481808,133,2705.550609
204.665354,119,2706.236622
210.835415,164,2707.013676
157.042306,86,2707.655956
149.943096,96,2709.158796
228.484375,166,2710.778942
1029.293082,143,2713.327805
206.367156,159,2715.791228
138.716499,115,2716.40692
134.775499,157,2717.972933
215.370698,154,2720.406943
156.516069,79,2720.743443
154.240263,77,2721.654593
206.03308,164,2724.138539
240.534573,180,2726.38725
196.589821,144,2728.830795
203.416588,144,2730.335379
252.905272,191,2731.248979
155.243756,89,2732.501536
213.616825,155,2734.238626
-175.979397,41,2734.441449
136.962984,95,2736.619757
240.161007,188,2739.052453
186.613456,165,2739.847154
161.726138,119,2740.553733
115.02318,135,2741.375322
205.717841,147,2743.093432
181.416689,21,2744.261737
197.514308,142,2745.337852
928.373023,170,2748.949017
269.558678,193,2750.824169
230.378638,167,2752.816428
188.628192,149,2754.597761
190.336389,120,2755.269418
168.878459,114,2755.890174
259.259815,191,2756.786257
151.344577,105,2757.333174
163.408976,206,2758.469068
158.849381,80,2759.789176
175.137306,86,2760.22531
148.991356,135,2760.8729
203.644602,165,2776.650294
178.475576,150,2779.767609
158.930521,143,2782.449278
214.2642,154,2783.270729
142.250933,82,2783.678458
229.826941,169,2785.455541
204.83449,181,2786.847717
218.625258,165,2789.720106
212.014172,160,2792.056227
199.06064,187,2792.896409
170.549963,141,2794.391954
164.650992,121,2794.878252
181.507972,185,2796.650423
224.15603,165,2799.242333
598.136284,72,2802.158188
193.286277,148,2803.302447
255.896758,193,2805.933032
140.243356,130,2807.830269
192.937514,139,2809.25084
1058.879505,220,2812.114225
176.927872,135,2813.56338
170.370323,120,2816.012162
153.74545,118,2817.354729
192.965743,105,2818.733698
203.248918,184,2821.272063
159.732745,108,2822.599291
553.227133,139,2824.24591
127.59183,82,2824.583499
175.598987,88,2825.025118
200.010302,148,2826.543593
120.754654,85,2828.398914
142.153907,95,2829.779166
90.453657,123,2830.340026
111.024759,99,2830.90891
238.577658,173,2832.905141
235.533841,163,2835.385873
-106.690985,62,2835.627065
1131.896459,166,2837.198918
158.605741,132,2837.819461
96.522245,140,2838.344887
127.25834,87,2838.70863
139.466829,107,2839.202939
125.901833,143,2841.739631
139.65427,97,2842.183409
213.78953,166,2843.733638
165.437665,80,2845.006292
154.128671,142,2857.460616
231.994259,184,2859.717122
195.555302,100,2860.257709
195.021883,101,2860.782652
179.720759,132,2861.504098
129.189951,86,2862.312869
120.504874,119,2865.55968
178.866151,120,2867.04391
216.855842,163,2868.544228
176.946664,144,2869.169463
1263.655055,197,2871.708224
155.659654,125,2872.255723
246.51528,193,2873.982706
919.063776,135,2875.537941
156.130816,107,2877.852767
129.228346,112,2879.273696
174.036714,153,2882.274728
133.572441,119,2882.876101
79.388396,112,2884.350268
250.597531,184,2887.920822
217.736611,179,2888.769861
179.577401,147,2891.272468
143.106362,112,2892.630248
179.326437,144,2894.223913
181.915028,168,2895.067446
139.967261,95,2895.567312
214.404899,151,2897.308767
183.599986,100,2897.793852
129.225767,103,2900.023207
132.735034,124,2900.654725
166.636543,81,2900.968601
236.871965,177,2903.185167
231.614265,169,2904.835182
106.044511,80,2906.509728
-126.192899,49,2907.020182
139.288889,100,2908.641189
274.812681,186,2911.213868
140.998525,92,2911.649681
154.274059,75,2912.886009
156.720867,96,2913.299268
171.084006,128,2915.729378
224.530666,175,2917.603774
159.667517,100,2918.073688
189.584991,139,2919.20871
-99.396782,2,2919.230394
200.441185,144,2920.166858
223.620531,180,2922.335294
207.370416,157,2924.881397
126.939318,114,2925.357875
175.640872,133,2940.05677
150.263624,118,2940.75346
164.888945,140,2943.68832
174.82937,85,2944.359714
159.086844,128,2945.362893
215.16415,178,2948.480089
129.813571,94,2949.03101
185.517101,144,2949.815984
206.059496,174,2951.71668
179.50322,142,2954.219753
189.614908,140,2954.861125
117.070182,80,2955.272356
139.626131,130,2956.849971
179.508941,147,2957.712657
217.65115,155,2958.69987
986.59075,98,2960.604224
195.891125,146,2961.390257
-122.983672,23,2961.549079
1046.224783,241,2965.875774
176.659921,140,2967.62389
192.815658,152,2968.381908
165.368293,114,2970.604316
231.853873,189,2972.585329
250.89478,184,2973.361447
168.206395,114,2974.68638
981.872757,152,2976.255955
202.181784,107,2976.790501
237.643894,171,2977.751504
151.286359,98,2979.37742
187.399031,133,2980.016827
1054.736363,194,2982.954455
240.530876,158,2983.684921
-59.301896,1,2984.617102
251.864594,224,2989.443635
179.143927,144,2990.136906
150.302814,137,2991.567554
191.521741,164,2992.310427
173.649002,128,2993.786549
158.412752,86,2994.219934
864.154138,222,2997.078763
188.259444,140,2997.853799
218.741707,166,3000.332304
216.068116,205,3003.096493
193.767427,136,3004.557434
219.399228,165,3018.236013
203.197763,162,3019.104842
115.497328,80,3019.517818
177.02386,86,3019.946518
201.135853,172,3021.843824
123.56279,111,3022.590013
-59.208015,1,3023.894623
142.646409,108,3025.697709
131.973932,131,3027.625995
129.277757,121,3028.24885
137.457897,89,3028.669804
144.683509,158,3030.330159
169.171701,82,3030.732826
154.825375,115,3032.206443
190.587729,170,3033.013375
177.305543,130,3034.479229
224.570786,155,3035.134118
158.245832,100,3036.916296
205.915002,148,3038.745533
234.731847,152,3040.799013
1157.744537,190,3043.847338
266.424325,167,3045.551414
132.86912,86,3045.96002
175.787509,136,3047.52838
140.558188,96,3048.005895
203.744739,164,3048.828262
259.815286,19,3049.790282
154.635441,109,3050.375891
131.68323,85,3050.757785
233.627619,174,3053.204604
159.43086,99,3053.634595
90.97131,82,3055.836438
228.79953,169,3056.520553
166.212438,113,3057.485599
148.06708,120,3058.078989
140.511352,90,3059.412337
182.8584,158,3060.351886
266.649622,193,3062.920796
193.650478,181,3064.475239
179.501508,124,3065.14633
205.890332,189,3066.142166
157.129192,120,3066.828278
103.602158,113,3067.562434
153.58267,123,3068.164418
144.544397,102,3069.565552
132.000194,147,3072.116454
180.688542,92,3072.630081
160.03887,128,3073.353848
117.422174,76,3074.741058
184.980989,156,3076.236355
225.02925,165,3078.13259
156.553734,108,3087.724084
138.242585,126,3088.396319
222.927701,159,3089.247969
144.544591,111,3091.9314
139.120567,99,3094.070671
1289.792353,200,3096.972442
176.246912,95,3097.447488
186.743343,135,3099.120184
178.524031,119,3099.731139
174.477631,114,3100.329815
125.938412,136,3101.06895
181.294585,122,3102.62935
201.098962,144,3103.437156
1349.132666,227,3105.924105
1279.857464,196,3107.766889
223.759252,162,3109.031226
204.349422,143,3110.514852
203.973682,161,3113.923947
212.373317,160,3114.68837
176.756546,123,3115.337735
110.776872,79,3115.714175
220.883415,193,3117.665946
188.986449,95,3118.187644
239.990063,177,3119.168269
199.745181,158,3121.737355
189.427229,165,3122.671337
172.874138,143,3123.658536
162.71332,99,3124.780944
174.30564,130,3125.515969
111.727413,114,3127.245697
1.96294,136,3127.848062
145.650753,119,3128.304852
215.608091,150,3130.368125
216.363757,159,3132.947381
177.002464,127,3134.35221
167.840084,126,3134.901451
137.736659,122,3135.673585
158.599153,110,3136.230335
1424.148111,241,3138.343834
220.246919,169,3139.255589
216.463472,175,3140.229145
151.812834,104,3141.334127
203.212076,179,3143.345242
115.163002,148,3156.813717
278.537892,201,3158.04814
224.196374,172,3160.17254
245.075343,185,3163.694514
-125.984752,11,3163.770077
146.839004,104,3164.308115
176.480358,110,3164.893806
162.869773,124,3165.560079
252.476054,182,3167.499789
181.145674,124,3169.79459
149.356173,166,3170.524619
244.705429,149,3172.042385
183.241838,144,3172.827628
-102.256688,110,3173.80634
208.119165,154,3174.687944
185.753016,132,3176.249531
157.577868,115,3177.040255
-0.826833,140,3178.149851
272.746907,192,3180.69244
1104.643031,91,3181.928705
147.094301,106,3183.479599
134.617674,86,3183.90458
214.190616,171,3184.662994
140.727872,122,3186.043622
138.096076,72,3186.484209
175.291148,170,3188.076781
166.96616,167,3188.970038
158.820231,108,3189.561261
145.369231,120,3190.227334
257.698601,191,3194.484089
161.89781,90,3195.202787
225.026804,179,3196.912014
181.397293,131,3197.557409
196.023966,143,3198.289953
23.867335,241,3200.339636
159.147274,123,3200.914772
1229.457236,241,3204.918018
190.475857,145,3206.463964
166.461634,81,3207.719437
217.322267,152,3209.399836
221.821483,162,3210.126585
213.40172,152,3211.641672
171.269709,87,3212.560154
198.108414,166,3214.291825
157.739575,130,3215.027271
167.323771,122,3225.800858
175.968556,141,3226.685686
-165.445661,16,3226.794937
171.186563,102,3228.302732
141.471341,130,3229.117926
169.602054,126,3233.061283
191.884264,106,3234.432595
117.91342,87,3234.860131
242.824657,182,3236.666471
187.693961,125,3238.194164
-83.000304,76,3238.563149
175.434189,123,3239.153357
1088.137336,124,3241.419722
164.836027,130,3243.886225
196.168007,137,3244.987984
132.162752,104,3245.48418
-154.693857,53,3245.782485
130.266789,81,3246.153657
1145.43157,184,3247.83415
128.987006,127,3248.829775
251.575346,186,3251.061761
114.361139,98,3251.530783
197.888775,152,3253.175394
-90.314761,23,3253.304744
132.726691,241,3254.688151
1159.230585,132,3256.362418
188.997927,150,3257.100144
138.62612,98,3259.278119
164.25293,126,3259.876427
108.242206,113,3261.290499
170.246915,117,3262.733857
218.489365,198,3265.984338
179.724718,21,3267.328495
218.830216,173,3268.511629
61.789255,122,3269.116293
163.498818,160,3270.130333
155.831663,109,3270.68189
-169.894491,47,3270.911806
182.116434,139,3271.730083
185.931206,168,3274.516168
162.318688,111,3276.043415
124.542561,75,3276.440284
146.118755,112,3277.881757
180.919146,152,3280.461388
138.266196,130,3281.109312
173.255061,120,3282.570893
180.098576,158,3283.408675
134.702974,86,3284.319964
242.028227,185,3285.233081
148.702588,131,3286.042439
117.802384,120,3286.816965
180.114731,135,3300.4051
251.729226,185,3301.599548
159.052885,114,3302.395748
166.947683,113,3303.177945
101.924173,100,3303.730423
205.83969,158,3309.374542
143.20545,103,3309.936908
156.553497,83,3311.236265
141.313838,226,3313.502773
164.444899,122,3314.11556
272.416436,204,3315.321005
147.654416,116,3316.531726
188.31166,158,3318.283875
158.932649,106,3318.771527
203.124781,107,3319.371292
171.260271,157,3320.477824
143.864138,100,3321.388742
191.588888,140,3322.268611
181.692878,126,3323.762042
143.174483,157,3324.66845
119.682522,81,3325.028257
131.8016,116,3325.83425
179.265087,138,3327.451392
230.938068,172,3328.322848
207.712373,151,3329.166105
95.339294,78,3329.628004
161.11694,175,3330.626197
183.332819,129,3331.779646
70.970549,133,3333.538218
164.506115,112,3334.093854
993.690551,144,3337.02668
168.641626,114,3337.600262
240.646754,182,3338.700834
168.237684,129,3339.390446
211.665732,128,3340.168367
139.14925,162,3341.881272
184.039754,102,3342.507576
248.319572,182,3343.433264
174.309565,135,3345.065396
232.954675,173,3347.635218
214.048895,158,3349.145915
166.149299,86,3349.529524
157.256214,130,3351.451961
286.308311,191,3352.420279
157.028722,72,3353.673463
224.233638,186,3356.842429
161.173787,93,3358.286444
143.414964,188,3370.20418
224.873496,178,3373.193181
167.69937,91,3373.978643
165.573934,119,3374.793322
189.72361,130,3376.652445
169.514658,90,3377.118683
169.520483,114,3378.496214
209.732312,167,3380.433065
297.171107,187,3381.331454
179.780459,149,3384.226965
146.292814,93,3385.482244
214.072826,158,3386.231992
156.854681,117,3388.071678
148.194683,108,3389.672974
144.292201,112,3390.25392
1452.194654,160,3391.877675
162.559109,97,3392.335611
169.580224,87,3394.533365
124.96437,81,3395.746988
151.997156,96,3397.032656
1022.861731,203,3398.82363
171.695487,132,3400.57309
239.71171,182,3401.45985
124.5848,117,3401.968047
165.548759,85,3402.381237
1233.474405,167,3403.903518
142.376835,125,3404.99136
187.668689,133,3406.47028
153.615698,97,3406.907333
241.231862,185,3409.227723
225.387184,155,3410.912315
248.079353,152,3411.762169
166.649106,143,3412.60349
117.733147,103,3413.195443
128.20669,84,3413.681756
197.030362,146,3414.488436
163.326512,125,3415.07615
189.50612,174,3416.92599
221.476827,167,3417.58166
181.886105,90,3418.955561
181.326764,145,3419.654083
167.533948,119,3424.358174
160.013911,109,3425.801786
224.294383,172,3427.579519
256.159641,202,3429.32232
199.009823,144,3430.233156
205.169044,193,3442.161821
237.255363,179,3443.081273
1421.272248,196,3450.302397
