#{"t_start": 1770634403.6202712, "env_id": "crossing_planes_multiHead"}
r,l,t
17.299071,241,1796.180087
191.30159,176,1797.963375
-88.475337,49,1798.613204
159.672481,108,1799.88328
255.530688,195,1803.014949
168.42024,93,1803.796933
168.525494,118,1817.132686
156.762398,106,1817.689805
132.312228,88,1818.177887
155.763339,104,1818.831846
191.357995,202,1820.024894
155.39813,97,1820.582541
77.640461,133,1823.817639
229.613976,139,1825.707213
122.979613,96,1827.027592
118.685504,126,1827.572995
115.926948,130,1828.288966
182.120273,158,1829.196079
204.505406,153,1830.515134
147.061095,132,1832.065598
197.766673,137,1832.709267
149.77117,125,1833.37121
1407.15481,200,1837.4838
215.702808,162,1838.421391
156.851144,137,1839.935029
-59.235544,1,1840.810215
132.917204,87,1842.04582
173.837373,125,1843.460896
130.190737,106,1843.98396
1226.435752,140,1846.351993
197.114713,156,1848.804755
133.722564,110,1850.202696
141.298644,111,1850.659028
140.379734,102,1852.007874
233.432534,182,1852.892188
176.513421,134,1853.981918
1122.369815,162,1855.64338
221.648107,191,1856.750029
135.931734,241,1859.991409
66.477277,161,1862.666173
176.729106,111,1865.148414
194.253663,159,1865.867105
134.567875,106,1866.39811
143.812044,92,1866.852845
121.559367,99,1867.360682
188.117295,99,1867.920544
229.274297,175,1870.724382
208.571935,156,1872.445619
155.346045,106,1873.93549
122.040681,79,1874.320412
206.931491,135,1875.432552
248.589195,236,1877.627881
246.5838,179,1880.818579
154.195256,101,1890.313004
192.351965,154,1891.117258
198.202855,158,1891.962186
178.060562,169,1893.005296
99.625332,90,1893.687877
203.586822,188,1898.313335
183.100367,125,1898.956029
149.561293,84,1900.392384
242.394296,179,1901.33291
133.024011,134,1902.029343
134.435177,95,1903.423918
179.524075,91,1905.119924
195.754308,164,1905.821319
224.897019,173,1907.771616
212.657403,150,1909.837204
153.596208,92,1910.337636
169.541936,84,1911.666984
170.92663,121,1912.349836
158.990282,92,1914.581386
214.329581,186,1916.064488
80.645201,107,1917.367119
201.0558,168,1920.152909
247.330586,180,1922.801525
148.120797,95,1924.256731
236.181034,191,1926.110911
156.821697,102,1926.553608
169.519721,155,1927.729775
167.81012,126,1929.211314
173.279025,133,1930.936074
156.232174,108,1932.353916
193.89864,189,1935.145712
149.062976,102,1936.622827
241.811229,166,1937.469846
234.484416,181,1940.253706
100.877823,124,1941.710151
245.699485,201,1945.944655
206.405849,163,1946.683685
145.893545,123,1947.386943
1161.934725,189,1949.237101
155.679545,85,1949.587132
185.610834,134,1951.588518
207.551374,200,1952.734532
174.103449,85,1953.168411
146.901855,112,1953.91272
151.966477,157,1957.138735
154.597061,96,1959.476899
172.030319,166,1973.013779
157.873336,134,1973.739933
232.754755,199,1974.814215
146.276495,131,1975.951809
175.368981,154,1977.327706
149.590782,85,1977.786182
150.372555,84,1979.371794
1527.273129,184,1981.029545
211.541209,159,1981.819032
163.259317,79,1983.747874
-19.341974,118,1986.119628
172.548272,126,1988.07252
76.785147,100,1988.614101
133.450752,96,1989.996367
463.42155,99,1991.338888
1368.5736,193,1993.842216
187.446798,174,1994.687693
123.60125,73,1995.055356
152.422249,137,1996.650848
120.538529,129,1997.312279
115.066054,142,1998.033292
102.694417,130,1998.728414
1419.621602,241,2000.853597
177.887424,160,2003.376306
146.102931,83,2003.8349
118.848128,114,2004.914392
151.740612,102,2005.426374
171.897809,141,2006.203486
182.626148,126,2008.105103
274.754938,174,2011.261348
189.12928,155,2012.964809
97.408885,241,2015.072591
176.959871,107,2016.42471
217.314204,179,2019.024951
190.162726,151,2019.771898
150.669042,117,2020.452601
227.360016,192,2021.381714
153.007776,110,2022.821167
143.738467,129,2024.355867
173.583626,142,2026.430518
144.370159,121,2027.875026
137.573663,115,2029.701789
149.535303,99,2030.236716
175.292093,146,2031.075642
117.162855,90,2031.560341
1245.660549,166,2047.535006
189.533761,131,2048.13011
1072.32775,161,2049.73493
233.236254,182,2050.691789
144.800017,105,2052.663679
179.061767,118,2055.49634
208.147119,151,2056.266251
155.788883,74,2056.639597
1052.343047,141,2058.148206
173.158136,127,2059.536798
144.122291,106,2060.538866
133.207762,105,2065.180517
132.382647,105,2065.693076
155.112423,104,2067.242606
152.357698,105,2068.672516
197.145276,130,2071.046251
184.582358,166,2071.789608
147.978777,155,2072.524426
141.335303,84,2072.929271
161.85055,147,2073.619229
88.262983,91,2074.119551
146.042252,92,2074.656091
-0.82985,98,2075.220791
158.081482,162,2076.169368
240.957282,172,2078.182689
192.641739,171,2079.01027
287.552123,206,2081.468507
130.302221,154,2083.271451
157.946347,109,2084.084398
200.954556,112,2085.63028
149.867105,135,2087.131287
1269.93005,197,2090.637268
97.680773,117,2091.167772
144.438868,102,2091.649772
139.960056,97,2093.06248
-126.4796,47,2093.281932
158.484671,124,2093.856017
195.607308,145,2095.456014
131.342654,97,2095.908533
145.451787,135,2097.443114
163.383995,121,2098.054711
133.5494,85,2100.287567
143.371365,103,2100.987705
152.435461,102,2101.925069
155.182195,218,2102.900837
133.313854,116,2104.455175
179.421413,161,2105.736812
180.046999,101,2106.560617
197.007645,204,2108.646493
1078.581389,147,2118.467776
179.517968,174,2119.468068
222.792434,152,2121.192118
163.110891,130,2122.041222
932.166097,177,2125.497602
1407.104716,200,2129.367994
187.42402,167,2130.215093
197.127047,157,2131.50052
190.902939,223,2135.066096
211.953846,171,2136.343646
170.866007,149,2138.023972
166.136931,130,2138.814173
102.751248,98,2139.250309
157.685714,77,2139.64469
183.895469,133,2141.360467
249.025777,207,2142.470344
241.621219,166,2143.325765
164.255106,128,2144.78676
164.774914,133,2146.155847
167.109962,175,2148.024929
190.471076,138,2149.240555
188.964662,144,2150.776169
155.18099,194,2151.865339
1408.684685,234,2155.316148
177.963007,89,2155.731965
221.450359,153,2159.099574
126.163701,101,2160.346098
136.56363,164,2162.937965
-73.96955,50,2164.14606
170.203243,135,2164.853041
151.879309,127,2165.487257
123.707049,90,2166.802868
200.997463,159,2169.319656
1025.355713,241,2172.32948
166.850462,108,2173.060888
224.959044,182,2175.266665
141.927484,94,2175.707007
646.353193,79,2176.892538
137.671155,108,2177.750267
1126.204474,184,2181.257064
216.667341,172,2181.913964
-117.38684,46,2182.156113
135.713815,91,2182.589574
1205.674819,241,2198.803862
135.756485,86,2199.232738
199.207326,160,2200.056994
166.560245,116,2200.770273
146.448275,128,2201.901282
163.930218,146,2202.870468
290.35488,198,2204.385964
149.290615,100,2205.385636
130.043803,157,2208.052748
218.427975,176,2211.969301
162.121889,127,2212.617125
162.046352,162,2214.236136
156.331935,86,2214.708749
165.074516,135,2215.461932
178.578882,120,2216.103849
170.123627,89,2216.678363
229.298429,175,2218.679272
200.176957,153,2221.394464
173.551281,102,2221.810382
160.375811,138,2223.397037
210.360447,116,2223.972585
192.032545,146,2226.454553
153.889838,100,2226.952305
157.628644,75,2227.947004
138.012573,130,2229.672167
151.903689,103,2231.323624
214.574568,186,2235.60515
147.345647,94,2236.867561
1019.396102,114,2238.352074
143.276018,108,2238.832722
261.615506,161,2240.448898
93.936402,88,2241.76064
202.040173,141,2242.475081
204.138793,216,2245.3207
170.519142,93,2245.834603
178.823781,128,2246.492617
227.544962,154,2248.166791
180.989368,156,2249.823529
270.739704,170,2251.011835
150.903867,128,2251.850227
227.257992,161,2252.745878
143.853751,87,2253.296839
172.016079,82,2254.927453
171.38976,125,2256.141149
165.632213,143,2257.630465
166.518478,129,2258.501864
173.299311,101,2259.097056
168.177815,133,2270.707387
231.604651,190,2271.624038
239.685553,178,2272.687721
183.286325,92,2273.263859
219.775199,144,2273.987825
227.09676,169,2275.243944
197.872712,110,2276.402308
138.809292,111,2277.854584
159.387073,80,2279.477936
194.44811,133,2280.073478
211.268838,156,2280.862283
182.085441,99,2281.674634
163.730467,78,2283.187927
186.111517,138,2283.811188
182.54541,132,2286.092503
236.228147,167,2287.727407
188.572,141,2289.388229
160.380783,114,2289.955862
254.92019,200,2291.674754
159.284661,77,2292.249763
123.871447,115,2293.133259
143.789444,81,2293.545028
146.131445,138,2295.213882
166.374218,100,2295.72349
154.392992,112,2297.593265
199.607082,154,2299.22766
140.866884,114,2300.105515
133.151147,103,2300.789237
172.554161,135,2302.351167
150.445603,120,2303.025102
723.501888,168,2304.828753
133.108482,115,2305.440612
222.426377,178,2308.298765
185.975628,136,2309.028307
-15.046077,78,2309.46536
156.152267,110,2310.123339
159.42794,101,2311.663248
151.740412,78,2312.095653
174.661699,154,2313.748043
169.642219,118,2314.398453
204.077496,112,2315.510183
154.835996,123,2317.050689
231.472786,172,2319.209998
156.39299,73,2320.07328
107.611624,97,2321.888425
1136.790274,195,2324.659732
112.118013,97,2325.975393
243.815277,149,2327.543164
151.68831,94,2328.845083
276.557807,178,2329.777807
156.836984,129,2343.668695
165.41085,80,2344.157095
149.586359,137,2344.951278
782.655009,94,2346.37263
176.336438,141,2347.264058
217.526618,183,2350.347947
152.913897,82,2351.087436
148.692383,120,2352.202168
168.973335,153,2352.990867
220.337284,167,2353.920611
133.142692,85,2354.439309
217.106588,153,2355.743376
161.658331,86,2356.412274
195.219122,147,2358.128125
187.133094,145,2359.891105
120.186709,112,2360.43169
268.602513,193,2362.237353
176.825786,128,2362.900997
228.355626,164,2363.668545
118.098809,100,2365.055697
122.569729,78,2365.448896
252.076659,153,2366.263951
198.618824,138,2368.348102
184.949526,160,2369.201606
210.099403,117,2369.875741
194.605443,105,2370.838844
231.014375,170,2373.744205
178.141968,164,2374.534407
145.452602,122,2376.860434
107.687367,96,2377.271736
107.042809,110,2378.836669
-155.05475,37,2378.979813
1209.960347,175,2380.54094
197.626437,159,2381.343234
186.443896,147,2382.991317
192.223199,140,2383.684997
166.93523,123,2385.175067
117.465705,106,2385.692874
168.805779,85,2386.532687
165.866645,114,2387.902935
104.380594,113,2389.327442
152.874475,133,2390.134903
156.077661,144,2393.040668
177.007525,130,2395.372381
216.91578,158,2396.958862
205.102337,164,2397.711487
1429.322994,142,2400.322561
156.076663,133,2401.848445
163.161386,112,2417.239636
140.857959,92,2418.575103
110.302125,97,2419.840873
225.95072,190,2420.712721
171.10033,182,2422.005344
-117.690992,70,2422.456503
191.05889,159,2424.868607
141.229521,101,2427.66586
134.532028,144,2429.451566
983.440375,145,2431.017352
205.782126,144,2431.627093
172.936638,85,2431.99836
156.019369,102,2432.432543
169.895075,131,2433.068006
206.148765,162,2434.005616
169.300548,87,2434.488152
139.488398,83,2434.990726
139.269264,95,2435.572689
180.398295,119,2436.273571
181.779979,148,2437.164065
168.147007,166,2437.962653
153.260993,104,2438.753578
141.176606,129,2440.756786
152.3558,121,2442.40781
220.868363,180,2443.438053
1092.802478,225,2446.183884
172.484049,91,2447.562808
116.479123,101,2448.047779
120.369009,142,2449.662271
202.456183,153,2451.302395
157.332325,87,2451.699583
144.352076,101,2452.112945
1252.681987,129,2453.650354
891.230234,88,2454.913542
145.189372,145,2455.656351
196.226313,187,2456.573564
158.931847,171,2458.334538
133.991367,92,2458.74786
141.642776,111,2460.592482
232.354918,166,2463.34327
169.573236,88,2464.155603
136.947714,103,2465.59476
167.979269,161,2466.393255
159.370658,113,2467.077545
163.658783,95,2468.384007
199.932745,144,2469.055409
1176.45861,130,2470.646341
151.37189,88,2471.121906
207.340733,218,2473.109178
168.834776,143,2487.642136
157.562083,80,2488.115062
473.160597,96,2490.122796
256.468201,200,2491.446411
223.536972,171,2495.095029
179.876795,162,2495.922632
177.774101,156,2496.882304
196.340422,137,2498.970882
145.84594,86,2499.461974
154.224326,129,2501.023291
124.581567,84,2501.463237
173.014744,139,2503.091539
145.391379,160,2503.890185
181.010929,211,2505.03488
202.98299,165,2505.842682
166.822462,84,2506.272917
144.060094,116,2508.690558
212.045259,150,2509.330663
136.363738,135,2509.930004
139.138442,100,2510.775788
160.805012,121,2511.391273
143.28683,130,2512.183473
185.958649,151,2513.791427
282.353189,179,2515.85974
147.566729,121,2516.446721
220.928825,140,2518.866306
167.374859,129,2519.436805
169.135337,82,2519.875991
135.943035,85,2521.191346
165.533174,140,2523.454733
162.369938,152,2524.34665
128.552126,78,2524.753754
137.845492,135,2525.45972
163.033832,130,2527.067493
146.359475,120,2527.609926
172.05161,93,2528.086772
192.627642,132,2529.342586
138.379171,118,2530.990867
2131.150647,180,2532.718197
946.490162,175,2534.755239
149.968766,106,2535.516706
136.713011,89,2536.002487
204.574883,147,2536.771125
184.228386,95,2537.240845
1228.124557,179,2539.220794
214.583707,152,2540.642469
222.180543,159,2542.504303
149.521769,70,2542.780707
-136.447002,20,2553.645327
182.286871,101,2554.066029
148.981429,71,2554.382535
-58.795833,1,2555.396544
137.345043,104,2555.86413
1085.978956,125,2559.754151
143.359976,101,2561.106479
163.342997,128,2561.816474
144.295363,97,2563.258959
231.340158,145,2564.170402
161.447945,119,2565.940127
167.283912,125,2566.506762
148.202787,90,2568.685169
163.738092,109,2569.981742
1140.838944,186,2571.701526
191.55685,226,2573.605261
183.066749,174,2574.414437
157.823296,114,2574.950403
153.134247,133,2575.61726
161.421766,122,2577.110406
225.922427,163,2579.466415
173.387729,137,2580.543479
96.045952,110,2581.006091
231.04837,188,2582.839585
1113.141177,188,2585.795895
134.284262,115,2586.384425
168.977616,84,2586.839124
196.820447,142,2587.581583
158.823632,141,2588.559163
225.65646,166,2589.447426
135.798159,99,2590.089662
145.561551,88,2590.573486
89.121561,123,2592.138002
158.685225,117,2592.719455
174.384568,132,2596.128396
197.416758,139,2596.79184
131.397048,92,2597.280286
162.643404,94,2598.22225
202.065568,144,2598.921696
221.62057,167,2601.40132
174.360839,89,2602.137518
177.290947,87,2603.744519
175.054604,233,2606.919351
181.290178,98,2607.384054
229.299165,133,2608.917391
153.895554,98,2609.395041
179.242987,182,2611.876722
384.316954,84,2613.229723
119.875303,129,2613.913274
158.505301,120,2615.485529
134.787774,93,2624.273503
246.02635,191,2625.493904
158.022655,127,2626.271505
963.056247,219,2629.95721
183.699468,116,2631.47664
203.524601,109,2634.184105
184.810195,93,2635.593613
-148.22722,13,2635.664431
166.147168,133,2636.275046
175.481247,128,2636.891441
231.605986,186,2638.634683
987.000002,144,2640.167248
153.087367,101,2640.673763
161.334059,136,2641.35528
141.417873,103,2641.89337
151.866271,131,2643.705334
177.685666,144,2645.251463
86.912078,99,2646.551389
219.96419,177,2647.358107
155.008669,110,2649.312293
160.408091,135,2650.746099
127.637347,115,2651.346912
167.519327,78,2651.757142
113.049553,145,2652.532328
240.81609,174,2653.420352
163.339935,103,2655.250499
141.063213,104,2656.001555
173.707576,126,2656.604263
172.028023,131,2658.098619
116.929175,74,2659.262038
135.145591,100,2659.60825
173.038944,125,2660.155695
153.591877,95,2660.628163
40.396872,1,2661.495401
164.85912,117,2662.911729
130.416816,106,2664.291457
154.920768,77,2664.631785
126.699354,112,2665.152077
170.082398,157,2667.324693
185.983352,145,2668.285332
162.661081,145,2669.941646
155.794538,104,2671.819973
123.473712,111,2674.533507
131.076624,108,2675.042284
132.288011,103,2676.322361
148.06559,127,2677.04321
231.30853,167,2678.510552
131.328377,109,2679.090416
126.56267,77,2680.363599
156.296472,120,2681.806635
108.611705,87,2682.293844
219.216902,172,2684.007489
161.164216,162,2697.420374
143.14535,117,2698.078117
179.303625,122,2698.778988
151.936477,93,2699.701201
202.989035,172,2700.725224
168.715404,92,2701.308653
160.595805,89,2705.000611
104.405879,93,2705.480125
189.358974,125,2706.203814
160.649913,123,2706.801327
240.039007,144,2707.738006
142.599853,93,2709.220341
188.496585,130,2710.664979
118.275669,107,2713.069862
167.20458,135,2715.409002
166.466454,116,2715.943039
117.404787,102,2716.51207
166.835869,84,2717.737472
137.103421,88,2718.116362
112.113564,115,2719.503898
992.719581,146,2721.063196
147.168428,117,2722.120697
136.581485,89,2724.265214
175.03197,165,2726.444872
101.136077,104,2728.699346
186.184647,169,2730.323831
181.778951,157,2731.035184
153.530634,107,2731.516781
1359.838271,241,2734.572213
162.482342,189,2737.576813
1021.941459,180,2739.512095
173.136535,116,2740.195368
219.861726,144,2741.050562
151.836919,80,2741.556566
129.51154,117,2743.10199
147.788004,100,2745.081607
163.518048,128,2747.287437
144.038929,140,2750.068159
168.470379,119,2750.634606
103.879679,106,2751.177593
177.2329,141,2753.083449
135.708344,88,2754.481789
174.456171,137,2755.240177
229.976966,168,2756.150345
170.003488,82,2756.491704
165.100278,89,2756.981797
129.123992,128,2757.613856
160.320959,109,2758.210077
142.54753,132,2759.84363
199.348807,157,2760.626559
158.815428,148,2774.603033
126.421304,92,2776.76867
258.168548,182,2780.029782
163.98215,117,2782.577422
168.24693,89,2783.073035
184.334331,130,2783.731037
149.852946,112,2785.229951
140.193255,120,2786.043644
-130.748442,71,2786.514881
166.491983,89,2787.197087
176.505648,125,2789.784453
205.769245,150,2792.070457
202.087994,131,2792.666812
137.763851,101,2793.124069
111.436578,147,2794.602273
172.80414,117,2795.126425
153.168229,105,2795.639899
160.527209,101,2797.846846
160.04385,91,2799.230879
151.557665,113,2802.331858
185.706921,171,2803.601553
175.87127,93,2804.848097
214.161015,152,2807.730176
155.112876,112,2808.203311
1336.661546,241,2812.027841
141.384283,88,2812.364988
194.181613,162,2814.990352
168.066649,109,2817.210339
253.95148,194,2818.985377
-59.261967,1,2819.880139
219.587469,185,2821.506158
218.795,156,2824.065716
195.511136,158,2824.775082
161.516154,85,2825.183981
202.149417,147,2826.711933
162.223579,118,2828.720417
988.529587,176,2830.481059
276.814355,174,2832.457462
180.450741,130,2834.067119
148.304066,87,2835.315915
232.88916,182,2836.92699
210.673515,168,2837.68516
159.715764,126,2838.195157
266.407879,182,2838.956985
179.169648,125,2840.469387
167.915351,107,2841.896815
152.483931,157,2843.424421
193.515624,166,2845.079754
1270.57665,241,2859.364136
-166.979801,47,2859.600272
142.636357,112,2860.177789
166.933981,139,2860.921762
130.047572,79,2861.288354
160.413118,116,2862.29079
231.302895,170,2865.862125
201.553431,148,2868.228671
172.895222,105,2868.656429
185.071529,128,2869.200176
166.97182,123,2871.463737
193.912663,154,2872.091372
221.104818,170,2873.778468
132.348365,89,2875.056636
144.414175,124,2875.625863
144.741124,105,2877.939497
183.094243,139,2879.452881
117.548874,90,2882.042691
215.541347,154,2882.957987
202.90505,154,2884.600468
240.721895,176,2888.151792
187.597031,131,2888.77059
107.001778,112,2890.240439
1236.750351,180,2893.666295
112.368623,137,2894.366082
150.694101,110,2894.92487
173.640097,141,2895.645094
240.867358,146,2897.366398
136.027916,101,2897.855533
192.359931,160,2900.37209
128.029787,100,2900.832478
-100.350211,148,2901.497502
94.025993,123,2903.505819
166.460144,172,2906.327223
148.964985,100,2907.277366
155.451199,75,2907.721763
1166.934708,191,2911.27316
194.518833,136,2911.89692
254.781193,157,2914.453598
168.126818,114,2915.887478
163.87616,117,2917.422224
184.827944,135,2918.093716
143.483151,93,2918.90226
207.432315,167,2920.007884
127.558281,139,2920.955082
177.210585,88,2922.483631
124.76,102,2924.764226
153.597361,112,2925.230866
147.448552,98,2926.155434
155.053032,139,2940.4825
132.975298,111,2943.165581
174.814828,113,2943.991921
157.07139,113,2944.938455
112.363629,108,2945.693343
161.146926,92,2948.266849
168.851335,123,2948.944588
156.373646,90,2949.487549
157.172706,94,2949.957926
143.427516,133,2951.66988
177.475465,144,2953.333737
-89.055678,57,2954.461098
168.303716,113,2954.963948
194.832069,153,2956.643567
166.218393,122,2957.349546
161.267836,108,2957.963714
158.924481,134,2959.753833
168.336633,109,2960.813439
167.030224,142,2962.512786
195.032797,158,2963.25478
155.87338,92,2965.983545
197.490854,161,2967.828595
166.583944,87,2968.246892
199.953667,114,2969.649977
144.871533,128,2971.093286
160.867476,78,2972.537128
157.957945,130,2973.131355
194.161725,119,2974.464739
209.574223,114,2975.829812
116.859467,116,2976.355076
212.330895,160,2977.177778
207.065033,159,2978.110993
-99.366014,1,2978.130219
232.234238,208,2981.050738
172.898211,132,2982.012624
867.529775,140,2983.4792
170.61587,141,2987.171898
766.598224,141,2989.530914
202.024637,167,2990.335647
166.835056,148,2991.798034
220.541008,178,2992.641466
1084.947356,124,2994.091959
112.153613,112,2995.574205
738.265776,136,2997.057057
-99.601256,1,2997.072562
158.966473,117,2997.733537
153.229668,122,3000.036421
151.877866,105,3000.52351
1287.620945,158,3003.073069
178.585901,121,3003.559446
162.646097,141,3006.389093
164.327845,114,3018.581962
235.351355,173,3019.507265
145.25909,162,3021.284484
195.841004,170,3022.212549
195.645351,112,3025.501456
156.064934,93,3026.130977
261.125723,190,3028.221723
160.397426,111,3028.767821
177.132166,160,3030.440006
154.358063,109,3030.949287
-59.301896,1,3031.921391
199.28938,166,3032.705389
138.567547,89,3033.098234
-94.085591,34,3033.257873
134.33734,88,3034.531798
184.644262,93,3034.905306
128.328347,113,3036.739296
158.443586,77,3037.092707
148.151759,97,3038.659636
202.451218,155,3039.502992
386.334173,43,3042.085891
220.288377,222,3044.1466
208.676497,152,3045.782583
149.357865,113,3046.348264
737.041008,115,3047.796136
263.814096,166,3048.634231
180.417917,156,3050.306257
177.862322,126,3050.901818
1340.548196,157,3053.275722
161.798797,109,3053.745087
183.139371,138,3056.151124
153.761971,241,3057.670591
233.872972,169,3059.392095
189.457452,136,3060.181159
182.47,140,3061.634366
231.438814,178,3063.957586
223.062992,167,3064.962672
160.046737,124,3065.590238
107.655699,86,3066.023631
135.982188,144,3066.858227
164.61543,93,3067.478317
174.5462,126,3068.128144
156.357801,84,3069.442653
182.350594,157,3071.100676
1061.803523,100,3072.564989
155.824636,117,3073.23011
170.108832,107,3074.802973
193.69027,144,3076.216399
157.448898,121,3077.876378
172.880068,142,3087.648851
204.074743,156,3088.500692
215.795176,182,3089.474131
148.640461,82,3092.009302
-57.620766,62,3093.797794
199.366899,142,3096.619298
209.255173,112,3097.118364
199.26718,154,3098.868889
129.341389,119,3099.47916
174.671926,130,3100.162279
158.545842,102,3100.719595
181.055919,126,3102.361737
185.983688,133,3103.016713
227.40071,170,3104.887007
115.348337,79,3105.682244
161.962422,133,3107.163935
208.931799,181,3108.159331
174.51768,134,3109.458237
136.831485,117,3110.607033
198.186216,147,3113.921678
242.181922,200,3114.901417
-107.354471,64,3115.243641
149.810207,97,3115.715312
251.905885,194,3116.762967
169.060671,147,3118.475233
165.758323,78,3118.905863
156.272915,104,3119.483357
205.597549,113,3121.80996
243.531784,178,3122.813548
155.851408,126,3123.70245
191.167727,142,3125.068034
216.3506,166,3126.030211
141.027493,94,3127.545888
-83.280869,45,3127.744478
179.263084,146,3128.319492
188.874881,166,3131.451926
98.516461,82,3131.781713
197.196522,139,3133.274221
186.928198,148,3134.797657
164.372069,90,3135.305418
192.943091,144,3136.126096
109.296745,111,3137.587639
129.098324,127,3138.202447
194.973856,205,3139.328839
136.010466,87,3139.811919
155.994503,104,3140.398877
168.077824,117,3141.566317
169.662663,85,3142.10342
243.443734,176,3144.084206
219.154245,175,3157.725382
112.588616,84,3158.221246
143.571014,82,3158.870316
159.366699,129,3160.540035
236.350693,180,3164.032266
126.777579,82,3164.492246
267.521748,178,3165.44041
188.998889,130,3166.202719
547.077512,69,3167.461842
155.390926,94,3168.850832
1083.955213,149,3170.2937
156.483189,72,3171.467455
115.998745,99,3171.889018
-61.468887,36,3172.063116
136.177117,107,3172.656781
213.420761,162,3173.921386
274.590222,175,3174.912035
95.796125,99,3176.292459
182.670388,143,3177.315938
149.457404,116,3178.22024
138.509724,86,3178.606763
232.843772,157,3181.809914
175.222726,135,3182.439437
194.150299,134,3184.145236
187.236571,141,3184.768433
124.413131,97,3186.036944
166.789925,109,3186.638622
231.95738,184,3188.291905
145.558813,108,3188.8724
148.535777,99,3189.430472
-327.349536,67,3189.805442
122.830207,129,3191.042005
169.543346,88,3191.474598
445.75621,44,3194.42241
157.495324,111,3195.288228
229.343672,162,3196.907692
156.6817,123,3197.489492
149.797047,128,3198.17815
184.108559,130,3198.821942
1408.900197,201,3200.635222
205.302269,162,3203.485169
182.86672,109,3203.946597
377.25306,75,3206.04306
126.582357,79,3206.388066
171.414493,125,3207.831168
154.227094,123,3208.420565
1008.454827,189,3210.240452
73.650175,106,3211.534237
243.672504,194,3213.032307
779.579237,94,3214.369439
209.314207,124,3215.052941
186.467962,147,3225.999219
163.733809,108,3226.660512
157.357593,115,3228.255258
145.691066,125,3229.041557
157.496893,105,3231.845726
1204.827356,200,3234.718889
169.388582,112,3235.33822
186.84925,146,3236.942029
195.233143,168,3238.657723
138.175051,80,3239.05068
165.561504,110,3240.388864
132.057126,87,3241.657329
1146.297116,181,3244.369612
149.127356,102,3245.297097
-104.440692,71,3245.657227
119.74243,139,3247.165441
107.655265,102,3247.616379
117.026689,130,3248.402273
169.40278,123,3249.574654
83.038818,111,3251.085912
181.313931,193,3252.065061
167.313354,170,3253.861453
161.432248,130,3254.563953
182.037631,145,3256.329175
176.097545,132,3257.018137
190.815518,139,3259.395378
175.178528,145,3260.087828
1095.967762,216,3262.87292
150.607265,107,3263.900896
168.283578,95,3267.390024
171.802108,115,3268.221807
197.040708,233,3269.513352
130.549968,125,3270.293387
172.368814,140,3270.978119
192.955724,102,3271.55033
213.620386,175,3274.431878
117.245648,128,3276.030489
184.392548,151,3276.824522
136.392323,129,3279.299609
184.596883,129,3280.795104
131.771116,111,3281.344028
156.440897,158,3283.011958
233.093055,164,3284.355065
195.0734,143,3285.026983
158.092703,87,3285.550759
214.840887,149,3286.485857
124.498165,86,3287.065804
218.277885,161,3300.768625
146.869874,95,3301.401045
226.768691,164,3302.614491
154.317212,75,3303.087865
170.902978,85,3303.569781
230.764415,164,3307.333928
862.281237,170,3310.190442
1430.938219,239,3312.225347
208.601435,176,3314.264854
143.312021,103,3314.86529
218.740563,154,3316.306673
142.240607,86,3317.732196
92.533052,148,3318.47802
-73.401028,50,3318.699933
145.713973,87,3319.163408
150.689816,80,3319.623128
169.847512,149,3320.755655
177.720138,86,3321.543814
210.395869,114,3322.239895
154.984931,104,3323.640869
185.112925,97,3324.171299
127.986941,94,3324.698663
147.219213,94,3325.147185
52.645477,102,3325.858054
170.119709,120,3327.400424
166.720093,142,3328.094987
170.148482,124,3328.785468
238.836573,170,3329.77523
202.201809,180,3330.77305
171.276552,141,3332.039188
187.259336,130,3333.720569
146.352474,112,3335.394867
217.957135,172,3337.348149
183.974811,111,3337.90489
237.434948,147,3338.861401
167.891372,128,3339.549694
154.258509,129,3340.32552
208.230457,145,3341.946091
152.789051,110,3342.602535
133.144637,83,3343.052308
136.108552,93,3343.514419
179.104787,132,3345.117081
194.382915,144,3347.560253
157.206438,189,3349.212393
-212.121552,90,3349.613981
179.435175,155,3351.667501
205.843595,150,3352.40953
175.471449,141,3354.164882
199.470702,150,3357.132636
133.027729,84,3368.444036
105.94058,99,3369.883826
121.14475,78,3370.279044
124.578046,85,3370.753308
178.464233,162,3373.912426
239.853874,179,3375.163555
154.393286,115,3376.837037
218.842581,158,3377.576801
297.407656,204,3380.572781
153.658344,96,3381.046045
140.330972,98,3381.513413
750.842499,79,3382.75952
1133.234199,191,3385.765737
197.661366,145,3386.459776
159.196967,84,3389.259907
219.330442,166,3390.045101
156.800793,96,3391.42642
176.354587,136,3392.041467
140.165022,135,3393.591833
164.002304,147,3395.966514
165.921807,108,3398.144847
226.150464,178,3400.094978
175.658715,89,3400.543703
165.810196,79,3400.954875
172.097501,94,3401.39701
243.088432,147,3402.059758
231.068797,171,3403.611117
154.686818,110,3404.610994
183.806547,128,3405.233795
197.179372,118,3406.610555
151.695582,104,3407.084927
799.20085,111,3408.644148
180.67852,152,3410.672407
252.939888,185,3411.727563
164.33313,80,3412.21028
102.740066,157,3413.103427
169.169483,113,3413.768919
135.911328,94,3414.290027
213.316822,159,3415.067616
168.523452,85,3415.528416
175.924493,84,3415.980139
1228.585891,179,3417.596602
121.938091,106,3419.067011
128.099296,83,3419.449265
