#{"t_start": 1770781010.140909, "env_id": "crossing_planes_multiHead"}
r,l,t
125.458248,93,3325.810208
164.729855,108,3326.98877
1.780496,123,3328.457318
178.293379,161,3330.27682
140.468196,116,3331.637389
180.199076,147,3332.938019
159.189748,157,3335.852708
148.860311,165,3337.387582
143.88487,241,3344.148711
183.870679,129,3346.888075
132.240322,118,3348.225932
79.723968,136,3349.823397
176.515831,178,3351.850508
197.578998,170,3355.17716
160.160785,173,3356.987638
132.079529,113,3358.259543
155.231922,128,3359.596204
159.883409,147,3361.38932
137.38476,140,3362.93589
176.53343,107,3364.211178
155.93454,160,3367.180008
163.823148,92,3368.14941
165.021421,162,3372.189718
176.771857,155,3374.895429
148.899554,88,3376.091694
158.879275,171,3379.782579
158.349327,132,3382.429616
252.100826,198,3402.882554
181.75233,230,3407.546921
118.339166,110,3410.805349
130.943811,120,3412.160434
185.143282,173,3415.547128
57.729466,241,3418.298975
184.787028,169,3421.187413
157.834517,155,3426.904735
139.81947,137,3430.987942
131.727882,154,3432.813116
142.73178,153,3434.898479
831.733074,241,3441.242696
1018.193855,241,3446.679156
158.186838,163,3450.007959
163.476751,140,3452.646542
149.994365,132,3456.728741
-98.660172,3,3456.772199
135.581028,105,3459.373794
117.072226,92,3460.363706
137.869075,117,3461.588783
-84.1513,52,3462.103797
157.967832,147,3463.545097
135.406699,122,3464.856335
2025.179272,241,3470.508062
186.69467,181,3473.939293
-139.322083,34,3474.355007
-91.158834,33,3474.715168
163.288652,88,3475.679307
177.259179,171,3478.876474
1129.074838,241,3482.56937
144.603604,131,3483.924199
135.63547,134,3485.304874
153.179193,142,3486.860266
126.460989,165,3488.725877
166.319541,193,3490.943001
163.231558,109,3491.907397
133.466953,121,3493.210026
172.860348,172,3497.756567
233.744698,216,3502.564168
138.216255,175,3504.501187
145.827065,94,3505.438922
145.195671,241,3531.560908
206.818507,167,3533.251956
148.56907,110,3534.466094
153.446308,110,3535.514556
109.984388,108,3537.140248
147.389144,96,3539.105647
234.352371,194,3545.052267
150.408358,119,3546.342253
187.813603,185,3548.60927
156.097944,163,3552.798762
857.017313,241,3558.930344
148.392672,111,3560.061614
119.553029,141,3561.704333
176.459745,196,3568.311906
132.551954,97,3569.412118
892.662653,199,3572.88228
153.847569,139,3575.793115
119.787713,98,3576.842658
155.108346,125,3578.242956
154.093661,120,3582.300629
182.811247,179,3585.726058
160.941437,144,3587.019085
166.495042,159,3590.230591
139.64489,181,3594.274445
143.415874,144,3596.775375
141.362596,241,3601.333468
152.481919,104,3603.84024
-61.296165,1,3605.706648
155.860431,218,3609.35575
133.095819,150,3610.755852
196.330483,182,3613.218124
151.519654,111,3618.818785
140.97316,170,3620.754148
120.706601,97,3624.481924
174.816011,139,3625.824091
179.188329,167,3628.817554
183.97633,163,3631.770552
169.26411,186,3636.523286
117.63153,122,3639.441556
159.744679,104,3642.069961
209.648314,186,3645.725671
153.599061,139,3647.343897
176.999135,212,3652.494143
163.480847,111,3676.262495
176.359751,168,3678.089679
232.087126,185,3683.082037
151.234882,94,3684.348251
1155.717668,241,3691.177557
138.171684,98,3692.389416
119.193685,109,3695.418404
169.042904,109,3696.894126
174.999103,178,3701.563898
215.374887,201,3706.737443
142.623591,137,3708.327699
202.562147,183,3714.32004
170.591783,135,3716.025446
112.288953,105,3717.176151
175.905239,134,3718.362503
183.6934,165,3720.105527
105.274266,82,3720.936693
565.921926,241,3725.807778
162.342108,92,3726.832844
154.987147,138,3728.26755
124.706189,104,3729.428273
896.976698,241,3736.077955
154.201031,135,3740.101129
177.030408,170,3743.133787
169.770815,155,3746.087484
105.117623,94,3747.115485
173.763668,130,3748.397908
1248.129008,187,3753.21613
200.563016,171,3757.145748
191.958978,186,3760.582211
173.22826,232,3763.1602
156.053742,127,3764.630917
159.754772,97,3768.614506
144.83647,110,3769.819789
959.453431,241,3776.333572
-99.221508,1,3776.362803
160.378386,158,3779.69645
138.67269,192,3783.406865
186.977462,174,3786.906651
118.990563,129,3788.538615
170.916136,170,3792.12198
165.32921,162,3795.447201
181.705924,181,3823.089136
143.69868,208,3830.300062
172.763958,202,3833.879185
193.741181,185,3836.966313
147.149601,108,3838.210483
157.886493,104,3839.362382
110.426397,95,3842.618262
172.038469,138,3847.924959
215.97349,180,3852.837542
204.8034,174,3854.660407
174.613932,132,3857.297214
142.548114,126,3859.999998
141.265344,124,3861.301223
210.522384,185,3863.232355
236.064892,176,3866.711243
1053.640485,241,3873.255885
229.011226,181,3875.111766
156.223668,154,3879.369574
142.174338,95,3880.303923
133.706719,103,3883.408579
149.666308,149,3888.797314
-105.980989,35,3889.15812
284.052482,217,3891.00443
152.620424,98,3892.019812
154.258378,142,3893.358193
146.149781,138,3896.270062
-101.062081,43,3896.740195
147.524178,156,3898.952298
141.318369,120,3900.227117
145.664985,118,3902.853476
147.518011,161,3904.431305
234.571777,241,3908.59255
92.203379,98,3912.266006
121.216009,115,3913.435068
186.715581,158,3914.944348
172.177137,140,3918.381661
151.431799,122,3919.841138
194.97212,154,3922.412003
162.733172,88,3923.754915
127.093358,107,3926.637856
130.872906,156,3929.500551
179.415685,161,3932.48538
152.598861,98,3933.484665
181.481738,174,3957.452201
242.624497,202,3961.386676
216.089102,180,3963.982393
163.603765,160,3968.309863
201.750737,172,3970.297094
1004.679456,241,3977.654145
121.316793,99,3979.582344
148.044167,124,3983.024009
151.755297,121,3985.981908
162.780971,130,3988.945969
163.629149,241,3993.468298
249.9561,168,3995.549907
-122.697187,44,3996.014735
113.65465,89,3998.215122
164.831469,123,3999.537981
140.479261,105,4000.697134
116.201167,102,4001.738801
159.199822,90,4002.552392
134.310475,142,4004.272157
185.180294,167,4005.932135
-123.006721,53,4006.569145
903.524708,241,4012.33963
595.882905,83,4015.623251
106.152317,109,4019.847053
168.205472,172,4021.466144
131.222268,97,4022.56435
220.931643,206,4027.529113
166.633116,150,4029.032813
212.869513,181,4030.928863
159.328011,136,4032.397996
141.345848,147,4034.113763
162.060861,139,4035.675808
959.194391,241,4044.292376
204.938315,198,4046.550684
157.631328,144,4049.916644
152.83168,205,4054.40665
156.890468,212,4057.85075
130.669784,100,4058.831131
209.466708,194,4062.546736
233.293753,167,4064.582484
155.34505,150,4068.947614
146.389372,91,4069.761416
76.028438,241,4100.370911
213.668077,191,4106.631285
182.694123,221,4111.340801
148.030274,90,4112.373065
181.073535,163,4114.148695
258.094223,174,4118.475925
724.727579,241,4124.629381
124.000028,119,4125.852077
150.839446,118,4127.027617
139.642594,120,4128.210089
145.305608,165,4131.333085
130.802412,127,4132.834159
183.625572,177,4137.396453
973.755113,146,4140.186544
144.494643,152,4142.010277
191.36189,172,4144.962785
148.577439,89,4147.230761
144.762469,128,4148.485223
134.225785,111,4149.716528
114.372118,96,4153.110949
156.574587,106,4156.989474
233.800166,241,4160.795431
90.967106,241,4164.720197
862.525494,198,4170.915982
140.097955,134,4173.492244
135.922302,91,4175.671406
181.335693,151,4178.739592
136.601394,121,4180.384737
162.32239,112,4181.558057
152.210233,137,4184.26508
155.30997,231,4189.52218
126.440162,144,4191.091735
-101.633425,5,4191.156558
145.198931,93,4195.427178
148.949523,184,4197.882797
113.221826,101,4200.902361
153.832605,97,4201.982098
155.500341,241,4207.316068
172.328577,95,4208.301361
131.08031,105,4209.474279
169.694392,95,4210.507639
187.739269,169,4212.268316
125.898628,113,4213.436946
144.680372,83,4214.28464
140.877998,144,4241.837585
172.575602,97,4242.82866
194.28337,168,4244.470026
229.312179,198,4247.768558
215.760386,186,4255.119445
134.504554,96,4257.091231
148.456507,170,4260.629713
122.299434,104,4261.713713
190.427793,181,4263.687146
154.504058,136,4265.182733
-106.727893,7,4265.260772
138.950782,122,4266.409244
170.72939,170,4267.96441
189.795379,168,4269.847604
1060.870421,212,4278.322087
121.221166,102,4279.242866
105.145094,116,4280.547657
181.775407,166,4282.486277
185.59437,170,4288.306449
124.4872,118,4291.900963
174.444657,98,4292.935595
187.342328,109,4296.243136
204.460798,198,4301.039799
-100.94815,37,4302.73048
351.825146,159,4308.47813
235.714991,198,4310.613248
162.059613,181,4313.7207
164.987492,161,4317.900512
108.813001,82,4318.643051
170.024472,185,4321.94717
168.253056,204,4324.079538
175.385989,155,4325.480871
136.44938,117,4326.608002
142.727425,241,4334.429362
122.462804,96,4338.593064
164.99058,133,4340.310622
149.778947,185,4343.60164
207.947308,193,4345.88347
215.017253,154,4347.520168
1248.669366,158,4350.493178
150.513774,138,4351.922219
176.185176,190,4355.48793
197.391152,186,4382.800794
205.895916,207,4389.112553
184.341766,223,4393.19269
156.822557,165,4399.260232
123.07589,241,4404.865508
144.527614,162,4408.049681
160.801458,154,4409.660603
-113.267997,10,4409.769676
175.201122,163,4411.585204
147.885641,87,4412.541353
147.771731,146,4415.643599
134.521462,136,4417.150341
1123.436428,237,4420.985523
164.370598,124,4423.509119
-58.795837,1,4424.838224
207.032269,179,4428.048037
132.727482,111,4430.531323
158.297749,157,4432.483283
160.065982,87,4435.869075
141.934523,129,4438.03281
143.462607,134,4440.142539
94.694648,87,4441.174565
133.101838,97,4442.19721
109.764984,214,4444.56058
140.97322,139,4446.228753
156.049061,191,4449.791825
134.812636,120,4452.276564
1129.341591,158,4455.136436
182.396935,151,4457.975873
147.744008,104,4459.322178
191.54702,166,4461.449302
164.453254,154,4464.414292
181.750886,149,4468.258448
176.258255,162,4471.841429
191.034249,171,4475.180226
-99.368073,2,4475.219984
170.481345,152,4476.751353
144.591298,88,4477.646425
162.575535,143,4480.340617
180.553213,175,4486.718724
189.1406,179,4488.394024
136.793818,142,4490.056484
-7.461854,124,4491.405895
170.714313,150,4492.974425
152.693987,241,4514.517764
130.406236,103,4515.617992
175.299164,121,4517.331213
179.169195,174,4522.595528
145.739853,125,4525.825666
160.469355,182,4527.638541
156.58157,176,4531.301701
172.254551,196,4533.360747
-59.301874,1,4534.947817
172.357157,117,4537.466918
173.553517,147,4538.891326
147.481548,126,4541.419556
148.399289,78,4542.094806
1208.009075,241,4545.733155
222.904405,164,4547.502812
200.868934,210,4550.91967
150.407088,241,4558.655578
138.081587,192,4562.697874
133.632336,106,4563.868332
1177.4158,154,4568.069558
178.586285,178,4572.575889
171.350559,108,4573.62475
237.503469,227,4575.79928
186.652804,216,4579.844297
1074.037771,241,4585.214507
152.304425,130,4586.584538
167.544841,100,4587.598756
130.246512,95,4588.580476
159.881513,92,4589.377488
176.812653,170,4593.725132
163.205156,208,4598.365376
176.55669,196,4602.175952
989.980444,162,4606.672501
209.790029,144,4608.118585
138.172952,130,4609.607512
132.681291,98,4610.798765
141.085704,167,4612.358035
217.284623,162,4615.039044
107.794562,106,4617.620574
147.411642,92,4618.603341
282.286943,201,4642.207367
137.859328,128,4643.891811
141.658962,91,4645.072746
133.647191,109,4646.354437
171.367297,210,4654.25429
158.423279,144,4655.818728
185.339579,173,4657.687658
145.23999,100,4658.754013
135.916522,126,4660.172557
-156.047622,14,4660.328262
156.732658,125,4661.597255
118.568362,84,4662.35212
135.700339,84,4663.299145
137.705657,134,4664.882216
149.984841,126,4666.139485
162.684556,154,4667.776651
134.698333,134,4672.074517
757.881397,241,4678.418445
-107.649972,46,4679.018671
176.333218,155,4680.782763
158.066493,91,4684.020514
193.086822,187,4686.802755
135.112639,132,4689.812699
468.886061,116,4692.136292
98.03532,241,4694.693154
132.779775,95,4695.900579
12.249724,150,4697.510108
179.869022,169,4700.632252
96.183831,241,4704.521899
117.107552,97,4705.613435
233.373504,183,4710.032952
863.910938,241,4715.173317
270.529552,187,4719.516998
223.424931,187,4721.578679
130.147548,169,4724.29021
155.746494,141,4725.938268
157.351248,232,4729.776929
184.420331,177,4731.676453
216.425897,195,4734.99365
175.813662,141,4737.745308
169.16794,140,4740.674225
-90.676178,24,4741.260439
164.244967,209,4745.163646
139.748816,108,4746.418955
168.997988,128,4769.526258
123.586334,109,4770.799075
207.38283,211,4778.348859
155.213961,149,4782.026981
1215.909944,241,4789.456847
115.379146,102,4790.566781
122.929091,128,4791.948941
110.908889,241,4796.453562
155.510375,111,4797.727008
172.431973,184,4801.124557
236.544617,170,4803.237805
256.011952,196,4806.744605
148.717551,235,4812.142059
138.490614,137,4813.533911
162.036382,177,4822.813697
140.63723,81,4823.639673
191.463993,160,4825.355669
165.88856,241,4827.869903
163.357159,119,4830.584311
148.856935,131,4833.816578
115.826869,95,4836.210046
145.931164,123,4838.972798
960.677871,130,4841.729397
175.513468,241,4845.489655
157.624925,107,4849.071634
539.720682,241,4855.238784
166.539386,241,4861.233603
169.765904,99,4862.304467
180.45693,154,4864.772197
206.703473,208,4866.963686
204.117577,226,4869.306273
164.768604,129,4870.782099
184.846864,144,4872.241532
102.583908,84,4873.30756
153.544062,179,4877.366495
-82.278168,83,4878.191948
114.613126,102,4879.313949
189.950785,181,4883.23925
230.867002,186,4887.630268
133.390062,132,4908.131437
191.965515,187,4916.305494
140.812018,119,4918.108564
219.388803,203,4921.609015
212.924799,184,4926.601906
897.918601,222,4934.085999
160.871626,157,4935.376898
135.511099,122,4938.092884
162.871913,149,4941.276019
150.596793,148,4943.059001
233.091519,241,4947.285908
119.553911,85,4948.321626
159.876371,107,4949.684309
140.934828,230,4952.521944
194.600382,195,4957.254718
136.776929,103,4958.664055
208.464595,186,4962.180998
185.068728,158,4963.850536
190.848686,168,4965.795976
188.738014,163,4967.627031
156.363605,105,4968.853347
177.448816,95,4969.819074
217.476434,179,4972.904225
164.616171,90,4973.862266
159.762644,136,4975.520707
174.326979,118,4977.067791
88.582153,123,4978.511865
253.590785,206,4982.093994
161.374961,105,4985.57031
144.774044,127,4987.580711
189.819379,197,4990.414887
118.034555,101,4991.743306
150.61042,127,4993.183263
131.252651,97,4995.697779
172.231025,241,4998.974188
155.52227,134,5003.092777
161.251959,161,5004.951662
152.583851,179,5006.642794
162.032154,135,5009.254669
167.257262,145,5010.690837
169.753002,149,5012.218122
160.020512,109,5035.398377
104.588299,168,5040.092061
235.182693,195,5043.290314
776.99418,112,5048.945135
149.674627,111,5050.17231
218.898608,196,5052.167377
149.740948,139,5054.89895
157.010018,90,5057.10599
1195.028469,241,5060.751228
152.639198,129,5063.258753
1298.910145,225,5066.478471
-166.36242,48,5067.043036
170.820842,136,5068.455508
119.931544,88,5069.572311
169.430991,151,5072.280819
148.609098,168,5076.414207
149.935012,131,5078.309901
156.410447,140,5081.469983
152.352112,122,5082.643595
132.766956,102,5084.906275
111.414026,108,5087.343734
156.947619,166,5089.171886
76.793588,130,5092.25993
151.675002,189,5094.163206
221.863784,186,5095.9357
145.315616,98,5096.856506
179.625898,148,5098.326107
193.755302,177,5099.976819
161.201715,231,5102.294344
126.124572,152,5107.611035
128.514782,241,5113.015584
150.808695,133,5115.32526
172.268441,181,5117.259542
215.236166,205,5119.390643
155.042996,102,5120.39893
185.262563,207,5122.310497
139.046979,147,5123.712944
158.151474,144,5126.561724
176.813743,147,5127.762719
136.164464,118,5128.853694
169.636515,128,5131.159743
211.797771,181,5136.226517
142.394241,101,5154.207061
145.063516,150,5155.972203
159.708415,93,5158.406132
-90.319655,59,5163.937502
135.044133,128,5164.989684
169.721538,129,5167.250862
223.532018,209,5169.452833
142.826898,119,5170.625526
225.503454,179,5172.931711
118.26074,111,5174.156136
184.391027,174,5175.930141
215.952316,176,5179.1571
164.69496,185,5181.063404
161.953262,126,5182.571468
109.755448,90,5183.398145
152.466106,147,5187.445513
147.775876,131,5191.116879
178.058602,143,5192.598266
168.285,241,5195.293831
158.277883,126,5196.526298
-117.475832,48,5196.989076
159.601547,128,5198.436547
206.032683,165,5201.163316
131.513643,101,5203.503551
117.722655,115,5204.900301
143.557318,74,5205.662849
141.533889,143,5207.095714
151.659807,89,5207.954589
136.907178,113,5209.055825
174.375911,149,5210.692825
152.82417,136,5212.123365
134.526918,158,5219.734364
117.998881,83,5221.912458
163.275751,99,5222.70556
212.947251,182,5224.250107
103.794874,119,5225.437629
150.703395,90,5228.9963
138.633437,112,5230.046784
974.764719,156,5235.744709
933.846963,241,5239.69251
145.760289,153,5242.676621
144.325624,125,5243.799913
154.983714,136,5247.26103
187.584294,182,5250.045932
-159.261377,1,5251.405946
191.648505,186,5255.669001
148.932016,70,5258.680005
26.950197,172,5289.064418
130.993422,110,5289.967451
213.627653,184,5291.668523
174.957109,142,5293.030319
141.814023,138,5294.845484
-99.278592,8,5294.972664
145.043914,119,5296.682394
184.405331,163,5298.370662
177.558496,146,5301.176153
207.88878,170,5302.876767
190.837892,178,5305.314784
140.497371,94,5308.713607
135.228192,112,5311.088516
159.855701,169,5314.103509
143.34466,82,5316.485407
180.44019,148,5320.189906
168.30951,159,5323.780645
177.956631,152,5325.287327
124.971522,131,5326.446991
155.259229,147,5331.59057
167.852865,130,5332.739963
201.229009,174,5336.904549
126.208591,90,5339.096087
119.610259,108,5340.161135
128.31477,106,5341.263023
152.849178,132,5342.643981
3.252838,123,5345.030631
138.601561,118,5346.226629
57.780857,105,5347.3086
183.639911,177,5350.093219
194.715199,197,5355.306145
170.846828,141,5358.626979
173.419706,153,5360.351794
171.79169,159,5363.106146
107.474686,98,5365.599729
1260.296929,210,5369.0064
181.901459,107,5372.39101
196.502257,164,5373.649913
190.584426,155,5376.518357
122.502075,177,5378.442739
180.551871,103,5379.409064
185.818645,176,5381.01207
215.239129,220,5385.52989
166.918537,131,5388.918691
199.023961,170,5391.210644
127.673828,101,5407.40689
301.678084,132,5411.505647
175.172132,100,5415.25033
143.686169,142,5417.136013
192.82847,121,5418.307246
155.600774,154,5421.261181
-130.66414,32,5421.599557
158.790939,106,5422.524949
151.46271,144,5424.029224
112.668175,115,5425.117108
159.954409,201,5428.1847
-69.403762,58,5428.729765
119.0393,99,5429.825568
137.791624,183,5432.916929
107.62388,144,5437.57081
174.082055,166,5439.369856
143.275474,110,5442.514368
148.028517,122,5443.868344
167.872898,153,5448.367102
103.983877,122,5449.696922
138.076024,115,5450.836297
145.180073,98,5453.187133
143.682799,109,5455.675754
200.456202,230,5459.337892
166.520351,158,5463.304038
155.85449,175,5464.942486
183.796104,169,5467.542811
174.514931,198,5469.434881
149.048742,116,5474.240956
229.20643,209,5478.909688
177.872305,140,5482.614036
1088.178239,131,5484.929731
164.004752,150,5486.559836
149.870828,133,5489.033376
120.393562,106,5489.994212
208.03277,192,5493.735173
138.236697,147,5497.746811
125.950001,167,5499.502441
139.84611,151,5502.067317
113.030547,84,5504.173807
177.465726,146,5506.617865
120.621961,139,5507.94859
150.005272,87,5508.74675
184.543089,165,5513.778456
162.928395,92,5515.138628
215.960216,212,5543.865547
209.358129,154,5546.667389
215.707024,205,5552.336439
163.896483,122,5553.682605
128.098002,118,5554.830243
147.376499,88,5555.669033
102.373931,100,5556.749509
199.47083,198,5558.714387
129.345277,109,5559.740166
124.169292,123,5563.524948
228.180678,188,5566.583358
213.205394,188,5569.65012
177.126081,159,5577.940877
967.070449,216,5583.739525
107.946219,172,5585.447632
1001.756748,241,5589.162767
148.834243,122,5591.382335
194.363483,184,5593.331604
160.921957,120,5595.71726
121.464536,137,5596.99483
106.794704,82,5597.72292
124.945462,113,5598.714834
173.944377,133,5599.936415
149.314031,124,5600.913021
145.127273,146,5602.212824
133.878922,150,5605.891695
639.0693,241,5610.730449
112.42066,147,5614.025936
131.640341,105,5615.090345
214.441467,241,5617.585889
162.082554,98,5618.457364
202.345434,160,5620.322375
158.711628,112,5622.86121
162.210571,177,5624.451791
131.017583,152,5625.752777
117.437379,95,5627.754577
147.357436,133,5630.625148
163.609942,90,5631.396733
188.811146,168,5634.381396
964.826269,203,5639.834726
156.46472,162,5641.900409
616.879362,241,5665.693927
147.156677,185,5667.737293
154.428311,99,5668.709446
172.351277,209,5673.627129
152.690212,149,5675.886001
146.414631,88,5678.107242
171.250452,163,5679.920551
-98.795833,1,5679.949362
173.16596,126,5681.583392
196.435614,173,5685.660408
144.182202,92,5686.570235
142.139927,139,5689.182707
141.543252,241,5693.391113
179.727101,103,5694.401036
150.326424,106,5695.87725
990.275185,239,5700.892603
154.077157,141,5704.165033
141.84443,91,5705.202265
148.629246,75,5705.932784
1430.945486,241,5711.302029
226.926609,182,5713.000593
117.388528,115,5715.188027
204.867145,122,5717.520709
682.223517,104,5719.779578
216.001767,193,5722.730941
179.934911,166,5725.283595
153.668951,139,5731.62079
142.560241,118,5733.312908
122.169534,107,5737.298681
784.367307,114,5739.62375
162.961521,89,5740.468711
178.680136,152,5741.725841
103.315651,179,5743.426497
128.762087,90,5745.472358
141.952145,119,5746.611654
216.98032,185,5749.453682
154.378671,143,5751.891912
156.467124,182,5753.839227
445.645387,158,5756.517822
162.147191,128,5757.600634
173.647332,148,5761.680918
150.944851,129,5764.866748
1277.117626,226,5771.240076
165.439844,135,5772.50042
230.265792,171,5790.48066
135.108977,110,5791.678622
207.15854,184,5795.3752
167.042639,167,5797.81126
133.041663,151,5799.89451
119.17932,92,5800.739721
96.239881,135,5803.241028
168.692834,156,5804.715609
147.60824,241,5807.017441
178.054995,139,5809.670666
140.851498,123,5812.906658
207.684888,193,5816.927616
112.027783,80,5817.763731
180.419884,146,5819.276111
134.488978,129,5820.703639
120.932204,103,5821.705199
122.17157,195,5825.501487
163.769749,98,5826.463806
193.611892,158,5828.013337
217.738143,181,5830.869557
140.789033,106,5831.92673
195.623692,158,5833.431086
181.62654,200,5837.50375
114.012756,100,5838.259888
222.108522,186,5842.164539
171.045605,103,5844.840724
267.503878,174,5848.44754
254.501858,178,5850.227037
117.692834,99,5851.444271
190.39491,161,5853.106715
174.261365,164,5857.108688
113.324726,89,5857.906877
225.201153,181,5860.907115
238.301739,171,5863.739302
104.491392,241,5867.144913
138.098901,111,5868.326695
120.139369,98,5869.626496
160.152533,144,5872.377603
189.053941,158,5879.14595
111.135247,241,5881.721917
108.669381,241,5884.025898
152.972229,141,5903.563556
174.619973,140,5907.331643
199.441648,181,5912.298978
176.832294,167,5914.080766
153.420676,155,5915.83826
169.645743,95,5918.07584
145.857874,152,5919.934201
161.63404,135,5921.309479
140.895195,119,5922.486405
203.735054,162,5926.411912
125.211885,84,5929.467429
149.603407,112,5930.525627
229.139066,208,5933.447987
396.307491,241,5938.076664
157.453392,129,5940.628527
149.792746,121,5941.584661
1396.643372,241,5947.422714
137.995368,111,5949.649236
141.851081,156,5952.434939
174.370568,193,5954.307858
173.914164,144,5955.651681
117.444954,93,5956.488106
561.696099,241,5959.959712
184.029441,183,5965.374517
166.929124,157,5967.843086
145.690256,138,5971.863447
246.424416,222,5974.043822
163.477105,111,5975.17606
184.18742,170,5980.620991
174.564433,140,5983.006096
171.862826,95,5983.906111
150.647709,124,5985.204257
136.739725,137,5988.358747
199.40649,183,5990.372962
175.173661,162,5992.121338
155.144289,78,5992.961585
134.775036,127,5994.268038
138.677764,123,5998.701065
153.86368,87,6001.553139
196.545764,167,6003.629869
153.281585,123,6004.726584
136.273718,122,6007.066589
140.247031,121,6008.213474
120.383916,92,6010.395932
143.14186,137,6033.889675
184.337428,167,6035.949825
120.475892,108,6037.693059
205.279603,184,6040.709607
175.398404,129,6042.230356
196.207912,182,6045.465721
146.884049,121,6047.98977
66.689315,88,6048.975963
106.255814,116,6050.45765
140.273592,120,6053.955321
107.82003,87,6057.44194
116.833831,87,6058.532273
149.039962,104,6062.436707
232.152235,192,6066.672362
171.999949,97,6067.631046
147.476025,117,6070.082955
215.315596,164,6072.886796
228.908709,202,6076.501212
97.784561,148,6078.149409
201.713579,189,6079.97959
94.906672,130,6081.142479
138.33319,114,6082.255086
137.56328,145,6085.217972
-171.313083,66,6085.830089
180.549242,199,6091.342281
108.640228,109,6092.770688
319.368804,165,6097.583625
143.533492,116,6100.207381
192.731016,149,6101.442244
170.572268,165,6103.050518
192.104894,153,6106.714105
202.00134,144,6108.298612
248.304573,177,6111.095037
178.163252,154,6112.362625
169.301943,142,6113.654022
171.563121,150,6114.975647
93.838687,125,6117.541154
159.75624,96,6119.651769
206.569912,192,6125.893821
806.197017,241,6131.712556
451.881257,241,6137.619283
113.4567,241,6143.526089
177.449335,171,6172.27628
170.697267,177,6173.968364
58.893103,241,6181.964862
159.861497,82,6183.923059
104.685473,85,6184.633826
198.685257,178,6186.404255
182.367836,201,6189.462882
153.059842,134,6192.554421
177.739727,178,6194.047379
175.488012,95,6196.78073
123.422713,141,6198.130594
172.90017,164,6199.62795
160.227728,125,6201.171873
133.940747,108,6203.517869
216.438452,169,6205.300952
151.927397,102,6208.696598
138.63991,162,6210.3017
169.710954,126,6211.787132
218.046817,186,6215.135899
161.314888,111,6216.244718
132.621181,102,6218.345951
134.697762,130,6219.407222
180.016637,176,6224.449032
137.883392,138,6228.262197
129.285646,102,6229.327489
191.65739,180,6231.109267
195.120156,232,6233.442972
185.521436,156,6236.199095
205.201631,191,6237.834924
224.679515,187,6240.768373
97.093722,104,6241.839641
-99.053003,1,6241.867265
195.277249,182,6243.594447
-58.795833,1,6244.958329
168.013113,165,6249.530943
147.261759,173,6252.444962
166.913993,173,6255.390085
205.933586,207,6259.205482
126.017174,119,6260.996181
227.958388,179,6263.398725
160.976467,141,6264.758399
158.872366,121,6267.093767
148.643728,134,6268.394449
138.984646,150,6290.044708
760.140665,241,6295.759921
130.014999,95,6297.170792
157.385182,122,6299.915371
115.193729,112,6301.04201
220.193715,186,6305.296241
167.278352,161,6306.744725
134.296678,154,6310.403061
174.403948,168,6312.351693
174.783799,140,6314.11806
151.558558,117,6315.164036
177.895555,152,6317.882903
-59.275181,1,6319.473714
156.239231,169,6321.088748
159.548949,143,6322.403947
157.150145,93,6323.236196
829.586501,241,6330.42445
202.87146,181,6333.461
-75.891576,52,6333.92516
148.046858,153,6336.43556
155.276999,241,6338.737259
113.388323,105,6339.630648
218.294598,161,6345.266584
577.121155,241,6349.567556
171.809123,143,6350.776887
174.269133,128,6353.076917
125.763213,114,6355.395241
29.986062,223,6358.742945
-22.458934,118,6359.904349
265.674191,41,6361.472951
194.721024,155,6362.917175
137.078044,129,6364.125231
154.289223,120,6365.343688
-61.644896,1,6366.856454
156.152822,155,6370.81141
268.82965,204,6375.108308
154.061667,87,6376.138873
137.182393,101,6379.300867
1220.937416,138,6382.510526
114.135396,103,6383.802312
135.818576,96,6384.712609
156.650283,110,6385.848767
153.912895,109,6386.914656
139.312045,85,6387.775623
189.489563,145,6389.1391
149.460317,124,6392.004773
149.94359,96,6393.122773
147.4301,151,6413.153055
162.456853,94,6415.425585
198.480713,173,6417.362829
93.436282,100,6418.729087
209.143166,174,6421.928886
195.463527,165,6424.95305
122.445299,101,6427.464165
147.775037,90,6432.108857
137.919306,89,6433.070901
151.341291,153,6435.161436
135.311559,111,6436.71518
156.567938,93,6437.669824
173.559569,142,6439.251698
197.433173,184,6441.272322
256.454053,230,6446.048838
161.197091,125,6448.425605
160.623362,144,6452.0104
178.328791,169,6454.677418
136.244325,118,6457.019866
85.958336,108,6459.314733
188.162325,156,6460.912558
188.142637,187,6465.204024
148.778303,126,6471.799633
131.559037,149,6475.35035
220.587366,193,6477.361544
145.599768,108,6479.572584
131.622977,110,6480.51506
141.385358,81,6483.717516
179.823723,94,6484.626131
1305.769496,178,6487.863299
150.362492,104,6490.160104
149.190495,148,6492.970867
161.334193,120,6494.118959
144.101471,127,6496.588436
146.698393,132,6499.126291
158.215917,139,6501.543318
827.018473,224,6506.82737
113.274695,158,6512.947833
153.093226,145,6515.36497
129.61848,109,6518.003043
132.878292,124,6521.427521
92.980012,189,6524.372244
988.598219,241,6530.107166
138.228536,100,6531.105456
204.084774,195,6553.992852
156.291177,223,6560.261069
81.575173,84,6562.849829
99.282343,89,6563.630487
144.558265,128,6564.967408
167.217255,101,6565.95042
189.854344,121,6567.232656
121.320627,110,6571.955948
157.347217,164,6578.439098
163.513638,194,6583.204026
132.615067,144,6584.476188
191.047752,170,6586.214711
