#{"t_start": 1770781010.0660338, "env_id": "crossing_planes_multiHead"}
r,l,t
175.610536,137,3300.083286
91.356669,101,3302.273352
191.095857,171,3306.265987
130.312393,150,3312.865704
144.928618,124,3314.173825
177.382471,165,3317.078636
188.685223,169,3320.121801
185.462826,163,3322.029848
168.716583,143,3324.872495
152.306297,89,3325.762322
175.466381,155,3327.439634
157.426283,150,3329.293639
156.126877,135,3330.714829
145.04337,183,3332.612891
170.021909,161,3334.255202
172.140907,143,3336.781307
134.88361,170,3340.605827
146.465915,156,3344.509005
141.606625,137,3347.286328
136.850055,95,3348.396168
150.500515,74,3349.250895
64.401703,183,3351.368791
209.475904,226,3355.332275
197.39827,210,3357.539796
161.167338,148,3359.169652
178.389314,152,3360.767087
163.19404,88,3361.922121
146.586746,101,3363.084653
158.449974,143,3364.729048
132.817887,129,3367.38366
235.796477,156,3371.168447
160.093997,167,3373.690345
206.439655,123,3375.628884
140.616872,132,3378.942082
157.014066,173,3380.764164
158.978146,165,3402.268346
154.738641,115,3403.394955
135.363949,146,3406.964289
206.371662,132,3408.973498
175.017245,138,3412.206679
187.588168,189,3415.786382
139.32767,102,3416.952872
176.701551,202,3420.426254
154.037549,105,3421.420221
146.118193,126,3426.797606
130.58984,83,3427.884264
171.837783,98,3431.425311
111.864549,82,3432.41312
184.601426,176,3434.730708
127.056677,100,3439.929259
148.213393,129,3441.043383
142.399226,131,3443.787181
1325.633998,241,3449.448437
126.495847,111,3450.550712
147.894555,112,3452.935117
203.921991,175,3459.010865
213.759132,223,3461.328421
145.365359,128,3462.599265
159.473498,167,3464.332872
141.519024,119,3468.832604
158.665252,136,3470.099302
163.572894,91,3471.728729
129.116754,106,3473.610414
211.765088,158,3475.510059
189.345988,193,3478.91802
191.552003,142,3481.567966
234.670288,169,3483.342542
156.767211,113,3484.449269
137.056347,138,3485.946419
123.307725,241,3488.650365
178.825799,141,3490.309743
178.120498,147,3491.747829
187.203908,172,3493.559546
138.804638,131,3497.627459
205.899318,184,3502.058976
163.594981,133,3503.5527
160.21773,118,3504.856219
110.676597,100,3507.288129
-110.148692,35,3507.628601
196.129748,174,3531.654767
126.775997,104,3532.745437
160.64209,114,3533.895141
167.319807,155,3535.441651
134.863242,129,3537.352588
189.288333,174,3542.696811
148.298391,86,3544.915173
127.494407,131,3546.287668
181.506431,167,3548.308087
137.939564,148,3550.162514
150.004939,134,3555.673944
145.713426,241,3559.897936
124.927218,124,3561.38063
177.095425,150,3564.342746
159.935176,165,3569.296171
151.871042,90,3571.687526
148.860406,165,3573.407985
149.692095,138,3576.320461
173.323094,96,3577.329707
150.857074,89,3578.353525
897.45214,241,3585.154851
238.102591,187,3586.972375
159.685188,145,3590.010084
165.406605,103,3593.149834
173.101753,190,3595.782651
229.505406,205,3600.413138
179.313504,165,3603.588164
184.008394,189,3607.284376
143.137648,107,3609.82236
156.080767,241,3612.699374
159.277935,88,3615.326012
418.168349,61,3618.773534
126.875334,102,3619.987036
163.769947,130,3622.67478
147.831778,97,3625.021045
114.5834,95,3625.978895
131.290022,143,3628.737676
130.233496,140,3631.463003
171.632849,140,3635.222108
161.475537,101,3637.056124
139.227887,159,3641.5659
188.39086,136,3643.008043
225.117929,161,3646.54201
153.677187,108,3647.762869
964.224021,186,3652.609226
246.625133,182,3677.182447
136.238019,139,3680.543484
108.521835,96,3682.166712
159.684392,193,3686.331492
197.685077,179,3691.169871
166.742153,191,3693.567057
135.136046,180,3700.204187
113.497254,116,3701.453224
156.939291,102,3703.254731
100.083838,241,3708.287542
178.539132,187,3714.323991
156.671978,184,3716.627105
143.693913,140,3717.939735
158.225642,147,3719.395869
206.750642,236,3724.470983
159.03917,158,3725.840519
186.275133,177,3727.791292
179.721546,164,3731.190956
171.664504,155,3732.794741
173.779594,107,3736.480717
188.54501,195,3742.371559
109.913551,116,3743.547529
165.488325,141,3746.347533
213.732851,174,3748.147402
144.765261,148,3752.491249
116.281948,129,3754.376107
963.808307,241,3758.621463
1164.848166,196,3762.147448
146.979978,92,3763.196962
-30.116751,126,3764.662023
-86.170791,66,3767.092346
303.989432,47,3768.812048
155.950678,148,3771.960354
166.679872,179,3776.292836
-77.652292,57,3777.352579
152.221282,159,3782.043287
120.332651,93,3782.947747
225.502756,220,3785.343081
145.207239,130,3788.502928
-106.401317,35,3789.028926
139.249222,142,3792.220234
-128.316169,49,3792.818939
141.303637,175,3818.618626
668.859783,121,3823.241393
240.380182,203,3830.338047
175.401694,176,3832.188759
190.903706,191,3836.825074
95.927482,140,3838.415651
160.145346,87,3839.366831
208.203339,213,3847.505138
155.377488,113,3850.466118
174.011167,161,3853.60475
151.692185,124,3854.923876
187.850036,159,3859.334712
231.272158,189,3861.211653
197.872442,162,3862.781113
72.210816,140,3864.608218
296.873878,23,3866.24412
167.416936,132,3868.888806
1085.792604,241,3873.992946
143.743509,131,3875.510098
144.407321,116,3878.045647
1051.593446,241,3883.827885
157.136866,86,3888.59863
156.590885,106,3889.649284
131.268403,158,3890.91255
208.920901,199,3892.910437
166.551238,147,3895.860537
138.509378,114,3897.384343
110.15427,108,3898.694808
141.867415,113,3900.006426
183.686825,149,3901.462232
928.558744,241,3906.81639
172.210198,173,3908.802741
1686.644506,241,3913.910099
143.688378,133,3915.167627
162.673688,142,3918.618237
-98.795835,1,3918.636169
143.428996,184,3921.127383
178.137977,241,3924.721086
170.106521,157,3929.273673
160.845169,183,3932.469966
140.031814,183,3934.411355
192.862904,169,3958.353107
176.240361,173,3962.289606
154.755347,99,3963.513616
176.78253,152,3965.982369
145.365005,157,3969.670674
157.427541,91,3972.434802
145.434237,125,3974.00767
213.003846,177,3979.527624
199.50779,171,3983.49577
607.54515,119,3986.492292
137.459789,113,3990.85619
147.793894,129,3992.539369
180.202507,160,3994.586195
127.553698,120,3995.840637
192.462592,184,3999.018918
152.149542,165,4000.887963
223.507781,215,4002.977252
200.083734,214,4005.381392
171.037375,117,4008.030853
202.815537,177,4009.765159
112.838006,87,4014.418272
166.805504,160,4019.848886
151.640354,124,4020.943922
166.166794,123,4022.291175
197.640887,206,4025.893583
1242.695537,240,4029.67645
193.328484,237,4032.254573
197.392848,176,4034.301011
115.262062,86,4035.207251
121.528869,131,4039.762092
127.590025,83,4041.953108
1057.773492,241,4046.327217
139.37869,144,4047.678507
218.098472,227,4054.407992
172.046646,99,4055.435193
365.066059,241,4059.110744
208.069094,211,4063.09574
92.8063,241,4067.211086
140.812,129,4069.867736
196.679319,178,4099.68773
171.572202,210,4103.597025
148.764882,146,4108.503801
196.66027,168,4111.980192
166.063549,113,4113.249689
133.925571,115,4116.827044
199.606834,198,4121.131269
201.879884,185,4124.608049
218.982431,198,4126.666473
169.562302,135,4127.969444
162.91922,129,4130.707301
182.028673,156,4132.56084
152.067276,90,4134.985239
122.504249,92,4137.147479
190.572007,142,4139.887255
214.177789,230,4142.475727
1456.149228,241,4147.494447
226.039238,200,4149.587752
157.107519,101,4153.032093
229.543907,187,4157.808354
1233.961036,218,4161.257592
1244.986009,217,4166.371587
176.975631,166,4169.591708
143.632044,157,4173.691131
126.70269,139,4176.572513
863.669782,241,4180.770137
178.334451,98,4181.775783
176.827553,218,4185.393151
152.838887,120,4189.412441
146.703174,176,4191.336804
1055.512978,160,4196.292311
146.132753,171,4200.65966
112.090607,168,4204.006034
140.371911,102,4205.055525
159.600286,177,4208.149873
152.192349,152,4209.85385
154.872786,156,4211.399315
176.009817,98,4212.519445
-99.485317,3,4212.568612
110.19841,85,4213.396627
201.620927,169,4241.169454
190.879667,174,4243.000415
190.782383,198,4245.031356
158.804105,113,4247.040679
134.382407,131,4249.310841
177.815186,151,4256.460998
159.27598,139,4258.32253
135.962623,96,4260.903483
119.656108,95,4261.923261
142.057256,107,4263.227602
166.211152,108,4264.24175
213.557844,180,4266.104676
189.709629,162,4267.549983
236.266276,190,4269.537433
-100.258206,1,4269.571605
144.415911,95,4273.986623
160.219262,160,4278.568701
211.005909,169,4280.250526
172.177338,154,4282.103986
146.632963,127,4283.428549
171.807012,157,4291.507803
161.614303,85,4292.348322
153.148758,168,4296.300407
140.649451,97,4298.89198
189.828029,184,4307.436291
143.536592,101,4308.39739
205.659748,211,4310.691064
74.04509,241,4314.36691
132.604747,102,4317.991791
240.712715,208,4321.410453
180.536193,153,4323.056396
148.759107,93,4323.997723
154.736251,124,4325.100779
133.362148,106,4326.154168
188.71538,166,4329.103945
118.420499,84,4333.813798
123.134366,127,4338.431843
177.479164,144,4340.271528
189.786106,167,4343.440727
181.019205,157,4345.325271
143.821176,82,4346.172155
172.935525,168,4349.393441
123.69617,125,4350.604316
154.304044,116,4351.789238
152.059573,91,4352.863454
147.258623,90,4355.284868
137.63827,122,4379.062223
1060.702189,140,4383.64704
147.564781,91,4385.522658
188.067017,142,4389.979284
167.694823,156,4393.323788
150.680733,76,4396.405557
173.218929,98,4401.315067
117.048735,119,4403.86918
197.330455,159,4405.479967
189.444558,105,4408.067735
153.89042,100,4409.095229
229.358154,192,4411.216651
154.640903,141,4412.768849
127.30703,125,4415.645076
256.924325,203,4419.296475
204.037735,184,4421.127107
132.086707,138,4425.119576
166.46509,133,4427.856579
148.567687,80,4428.646782
172.515501,163,4431.96553
179.387741,241,4437.487674
142.064963,107,4439.368782
152.011781,136,4441.189349
160.783645,177,4443.155821
150.279071,109,4444.272345
132.775181,124,4445.755471
139.489418,200,4448.06826
116.971945,112,4451.951675
132.152632,107,4454.275505
185.068255,172,4455.993103
1101.013873,125,4458.818525
158.600301,141,4460.782021
102.240978,110,4463.288197
151.837643,128,4464.578502
129.136224,124,4466.005202
137.199248,138,4471.323988
133.177644,121,4472.900975
169.809735,98,4475.341652
136.723672,146,4476.784015
126.018125,113,4477.975051
163.951308,156,4482.153138
131.766365,110,4484.953386
-59.301874,1,4486.556753
159.803511,96,4487.417203
140.279835,148,4488.919432
141.197976,154,4490.721315
133.087491,105,4491.773841
152.307516,128,4493.142954
178.702329,164,4513.781807
126.590926,125,4515.22266
160.390525,142,4516.811003
147.55001,132,4521.857073
163.178321,163,4524.106197
197.186646,169,4527.26261
167.15587,178,4529.201495
1208.152694,229,4533.365515
149.933848,140,4537.654421
135.816267,204,4541.023412
207.569102,188,4543.937734
161.629507,111,4545.024564
201.371687,222,4547.393848
145.3911,132,4550.154104
164.802438,111,4551.166926
121.289273,103,4553.916467
909.174153,147,4560.814724
179.820997,175,4562.863255
158.547261,136,4565.692606
164.850891,144,4568.456375
1137.058392,213,4573.27283
111.606908,107,4574.224533
139.643629,112,4575.364703
148.108645,95,4576.315552
130.824972,105,4579.173544
145.18962,171,4583.696718
-95.294656,26,4583.967509
180.467581,212,4586.331608
215.699409,200,4588.371437
227.471061,229,4591.802677
148.530411,131,4596.60464
155.063379,90,4597.636844
129.813854,241,4602.210607
122.913166,112,4606.265646
152.729826,153,4607.753333
129.924393,137,4609.284765
181.731916,174,4611.307883
189.0554,174,4614.171839
148.340029,134,4616.856739
58.655852,125,4618.109981
185.085834,194,4620.282797
183.014041,110,4642.88691
168.022546,184,4645.329685
145.856561,110,4646.62302
171.737075,212,4654.54001
156.613691,108,4655.710031
115.475764,92,4656.677044
238.165277,193,4658.745473
-38.700854,109,4659.991697
126.309686,125,4661.274926
191.448387,171,4662.954606
82.021214,241,4665.690504
188.354887,167,4667.414658
61.583867,152,4671.952773
124.052039,111,4674.291928
160.288261,92,4675.050455
154.763904,128,4679.380839
134.572597,110,4680.634403
130.201372,108,4684.013214
140.330861,120,4685.489588
152.096223,150,4687.939874
166.983522,146,4691.978571
186.777023,206,4694.19772
142.168171,153,4695.915804
119.334357,125,4697.310243
167.472491,113,4698.392538
147.161026,125,4701.147578
96.300677,96,4703.492999
159.383714,92,4704.460467
138.472888,124,4705.865841
163.490374,172,4711.575652
156.116141,143,4714.262788
156.939824,124,4715.792537
132.457823,146,4719.496334
175.494709,144,4720.94864
196.270718,217,4724.222511
161.226853,157,4726.148121
155.035289,150,4727.74934
173.310974,98,4730.119789
115.717364,118,4731.397786
136.152784,71,4732.209336
155.259973,151,4735.002049
201.799145,160,4737.962054
170.009021,113,4740.57643
172.615157,135,4742.525524
1090.900893,164,4745.850438
179.985622,134,4768.966138
163.534732,114,4770.399717
180.598137,183,4776.219218
78.124512,241,4783.790394
178.130383,152,4788.838247
148.719387,145,4790.374615
128.396482,112,4791.56185
166.513907,153,4793.344424
217.248958,198,4797.326526
106.011947,134,4798.794451
1012.899444,241,4803.083545
123.628985,99,4804.179045
195.402488,211,4809.187358
813.43883,241,4813.186805
202.51163,185,4822.620128
143.775262,143,4824.048743
140.67554,113,4825.252273
173.005049,166,4826.966955
181.9197,151,4830.011537
116.858998,102,4832.485407
175.753569,97,4834.004709
912.91224,127,4836.734804
140.088723,124,4840.965635
181.025395,206,4844.436467
160.045699,121,4845.528222
137.512754,122,4850.707664
172.579393,172,4854.826327
165.66806,100,4855.779504
162.843724,90,4856.8284
172.636141,219,4862.555187
171.365542,178,4865.336046
175.958669,124,4866.573705
145.399153,119,4867.807893
168.548013,96,4868.722593
200.849934,217,4871.173382
254.953187,185,4873.184055
234.337745,191,4875.500636
150.814192,82,4878.236658
156.494763,97,4879.298547
150.304445,126,4881.090383
539.482892,68,4883.401695
1255.841753,161,4887.511136
155.174607,99,4907.566028
246.994709,178,4915.096588
163.02384,187,4918.350677
177.056735,151,4919.91781
173.241831,139,4923.917225
139.316849,78,4926.524283
124.926064,109,4930.996603
149.751914,88,4931.976497
224.820053,176,4935.272338
199.69816,181,4938.627257
121.31853,100,4941.242485
208.455444,185,4943.468501
200.053692,162,4945.32687
230.578509,241,4949.732519
226.879646,191,4952.125279
135.768524,156,4956.244115
124.813831,107,4957.698276
132.267031,123,4959.340797
192.71815,181,4962.719915
141.90422,111,4963.854546
148.823462,107,4965.179631
167.295262,185,4967.192771
140.759444,149,4968.943852
168.452235,148,4971.807572
118.456874,92,4972.616524
176.027503,111,4973.798085
176.965386,144,4975.536951
121.966417,124,4977.184305
148.251978,91,4978.218981
181.283185,176,4981.525829
132.359456,137,4985.345982
165.568287,155,4987.656608
160.467559,77,4988.905724
168.02772,155,4990.949818
222.824354,181,4993.115023
151.600081,72,4993.863828
157.574659,88,4996.467312
152.510976,212,4999.293736
-140.71622,25,4999.569175
1187.604271,223,5004.74397
185.005145,122,5005.952296
142.261035,84,5006.739513
212.90365,189,5009.861348
150.686895,113,5011.013134
144.504311,136,5012.4137
165.008695,158,5036.475501
144.978972,149,5040.762768
117.660462,90,5042.414733
199.487494,185,5049.132163
150.401528,185,5051.080322
179.119429,149,5052.576938
253.497475,178,5055.709254
150.732434,127,5059.533495
210.47987,180,5061.330536
166.453956,138,5064.97119
170.8516,146,5066.33553
120.482874,136,5067.827927
153.351262,102,5069.147592
148.705886,102,5070.162232
153.959779,103,5072.386536
141.900554,151,5076.275273
148.583941,90,5077.395277
116.939791,121,5080.885926
156.803668,153,5082.287592
228.953144,163,5085.142305
1039.551056,241,5089.05604
206.920261,166,5092.511722
159.129398,190,5094.436858
169.089304,241,5096.715077
154.659073,135,5098.040206
155.059629,134,5099.283949
198.826387,187,5101.191524
169.46126,152,5102.668291
128.256463,111,5107.519219
210.739697,230,5112.818636
133.092845,241,5116.416898
100.056244,79,5117.158817
130.37087,94,5118.093871
149.030187,118,5119.367865
157.560628,111,5120.448577
168.152694,151,5121.895137
148.126069,120,5122.958644
158.161173,125,5124.166666
121.187659,94,5125.139079
186.600145,166,5127.959606
177.558495,108,5128.929976
353.604584,241,5132.383405
163.043026,148,5154.068815
148.066028,76,5154.846688
175.921819,165,5158.164153
168.818511,156,5164.630663
196.050684,153,5167.022991
167.596296,128,5168.364199
145.354536,241,5170.858684
127.92598,96,5172.176996
160.849188,191,5174.337212
180.827557,153,5175.865956
196.372904,177,5177.758478
117.864599,99,5180.112395
105.269771,98,5181.137841
215.737682,193,5183.275714
152.769088,128,5186.986668
142.706141,167,5191.086227
223.752534,163,5192.838589
154.767381,96,5193.921439
-99.307652,5,5193.982669
131.5642,142,5195.526714
149.962922,151,5196.986236
126.094911,96,5198.048617
177.235382,153,5199.559924
253.768091,185,5203.986202
181.07965,164,5205.844744
147.311211,118,5206.981819
163.541838,116,5208.13891
155.772647,151,5209.544755
152.731992,142,5211.219299
188.722247,118,5214.680957
125.019758,106,5217.739536
1069.12443,241,5223.007907
182.0656,157,5224.379336
-138.86859,45,5224.818848
123.387349,124,5227.552612
886.86888,161,5231.587728
195.11602,128,5234.308643
1215.217168,241,5239.595305
155.829012,156,5242.64353
180.216781,172,5245.423431
113.81291,163,5247.812953
1176.256744,216,5252.342565
1218.487211,241,5259.507951
163.831332,105,5289.246986
157.678439,83,5289.914597
153.34335,241,5292.187635
151.246836,147,5293.607786
108.734442,90,5294.949084
151.421253,131,5296.860176
114.720889,98,5297.867824
181.025613,163,5299.472243
220.0385,214,5302.987603
158.614244,201,5306.976693
765.416552,241,5311.76122
146.762467,80,5313.883842
111.809901,130,5316.742074
132.363979,119,5320.147757
149.884131,134,5321.896703
1011.921285,241,5325.828207
175.885428,146,5328.275628
117.70943,112,5331.971422
152.769816,97,5332.814239
151.949077,104,5336.4139
199.912829,170,5339.261565
210.999829,209,5341.413883
135.299179,131,5342.773721
141.563975,142,5345.340266
148.806148,129,5346.667944
101.694107,87,5347.541395
175.704635,166,5350.225071
175.314895,100,5354.506446
126.571446,89,5355.328405
70.07716,106,5358.364142
114.538377,91,5359.231336
173.03872,163,5361.081037
137.106291,98,5363.208394
137.516041,136,5367.519326
226.854904,202,5369.406996
849.18905,241,5373.745937
219.68309,24,5375.306526
-54.106212,182,5377.217121
126.321105,116,5378.432245
200.95946,188,5380.252042
147.426781,106,5381.183029
235.298203,225,5385.719737
226.989158,199,5389.822493
134.048465,102,5391.482974
187.151596,179,5409.521951
1030.408475,205,5416.383268
-179.332065,102,5417.452628
229.658895,196,5420.524375
156.205851,166,5422.357604
166.740908,155,5423.924116
201.774151,165,5425.505223
159.886699,195,5428.514839
148.634088,111,5429.696735
146.923231,153,5431.256414
159.76031,179,5437.52832
154.738086,129,5438.704371
142.215103,100,5440.114301
180.87025,169,5443.785644
143.381969,95,5446.283111
146.557598,104,5448.781029
200.398393,184,5450.68732
154.948323,131,5453.405108
154.21525,126,5456.078062
-116.234057,82,5456.884693
164.48538,142,5459.646101
155.713003,217,5464.164513
144.94658,122,5466.458045
175.671043,154,5467.745374
172.668076,147,5469.172707
31.323175,162,5475.887417
149.279295,109,5477.809855
195.376676,170,5481.042315
200.832133,203,5485.13573
145.171512,119,5486.42644
145.37678,92,5488.574723
199.893171,181,5490.237347
592.992674,241,5495.793957
1107.599469,193,5498.981104
175.415764,164,5501.751725
190.016623,164,5505.702544
187.555525,142,5506.979322
120.820877,136,5508.302017
235.821948,187,5513.364241
161.094122,174,5515.884229
180.400985,168,5543.959556
127.954682,105,5546.061357
129.540463,117,5547.784721
148.468159,124,5551.078557
-60.106967,1,5552.310993
147.349737,88,5553.29743
156.811935,89,5554.174729
145.267293,140,5555.529741
144.549756,144,5557.051077
181.012689,172,5558.724852
168.467506,175,5560.423871
1163.08087,216,5565.071084
120.963866,136,5568.956465
151.042832,204,5575.516458
191.97122,196,5581.96883
513.899834,93,5584.135688
136.028093,112,5585.250421
168.251393,132,5587.957333
121.899622,95,5588.861034
159.280769,130,5591.195872
208.903751,179,5593.003816
162.668226,148,5594.556678
796.938404,119,5596.801096
168.155155,134,5598.014523
219.548228,230,5600.085599
193.298457,154,5601.321689
153.82705,147,5602.645917
248.517754,190,5608.235923
126.184397,117,5610.054367
166.932935,116,5612.041741
1007.29495,165,5615.022576
174.477417,173,5616.886645
246.878424,169,5618.421702
128.225353,145,5620.044327
145.4832,105,5621.319554
139.354574,122,5623.736713
169.410222,155,5625.107924
159.769311,128,5627.350098
84.985936,130,5628.513223
171.074774,131,5631.305387
147.508643,125,5633.941617
169.806202,116,5636.498314
137.945474,106,5639.575624
137.639273,144,5640.902481
125.375218,91,5643.865022
183.628929,189,5665.600078
143.635026,124,5666.83683
161.516967,135,5668.3823
198.57002,179,5670.12083
165.24111,188,5675.485639
153.8477,137,5678.318402
139.47823,97,5679.36682
184.201342,219,5682.122788
148.955241,103,5685.429154
161.442763,173,5687.163068
201.785066,187,5690.22167
149.625785,122,5693.286097
62.828551,241,5697.745533
169.679806,135,5698.929859
896.642776,241,5704.332232
148.59825,134,5705.776235
191.129192,181,5709.271764
131.434633,104,5711.570768
169.098303,138,5712.835732
126.086796,128,5715.152134
125.027883,143,5718.950988
161.819341,111,5720.024768
156.419517,148,5722.542881
257.732014,177,5725.205186
132.388687,82,5725.953638
448.013061,90,5731.976861
163.263634,110,5733.507447
116.67584,144,5739.011057
147.865579,129,5740.261095
171.590141,167,5741.672141
131.830537,241,5743.968665
124.686361,105,5746.181923
167.396449,151,5747.552416
189.825991,163,5750.170815
149.634575,114,5752.609282
163.861992,142,5755.159917
175.878239,184,5756.845763
148.046129,109,5757.777304
161.847154,100,5759.890291
67.463636,124,5764.632926
-98.965691,1,5764.645895
156.394016,94,5768.575534
215.440154,177,5771.359089
129.87179,111,5772.391065
200.777926,174,5790.389796
166.224986,165,5792.146889
165.151578,99,5794.550597
138.312773,115,5796.431714
172.193087,120,5798.174909
147.45901,155,5800.208207
176.685453,187,5803.158392
144.425514,127,5804.403231
146.230048,127,5805.572603
168.501155,137,5806.908587
149.824957,87,5807.716943
193.150466,177,5812.8301
200.734922,172,5816.612912
189.080838,175,5818.417872
120.385489,104,5819.506915
140.227373,108,5820.682178
208.644207,181,5822.44088
151.159756,124,5824.287541
765.145254,241,5827.929399
156.512374,117,5828.933233
165.602029,139,5831.554653
129.715434,176,5833.206869
95.422829,86,5834.080391
142.498421,96,5837.235277
162.529673,121,5838.120247
190.867997,182,5841.949275
144.885719,129,5843.219568
409.298671,113,5847.915819
149.218028,87,5848.805067
122.955845,241,5851.393296
128.206288,108,5852.473129
153.224526,163,5856.585964
163.855336,151,5857.92239
202.132197,192,5861.044367
191.26426,146,5863.628522
148.246997,132,5865.938683
190.416751,223,5868.213625
168.420969,160,5870.259463
120.981926,93,5872.403782
168.341284,132,5878.715721
205.714105,161,5880.805132
195.243684,191,5882.523177
196.50114,161,5884.086335
169.590475,151,5903.724027
148.800986,149,5907.564221
828.900657,241,5913.239741
125.573142,132,5914.581309
215.001355,192,5917.97416
129.906648,97,5919.160229
173.158891,163,5920.975637
155.060495,129,5922.248071
111.747638,101,5924.466726
-98.795835,1,5924.484173
198.347803,162,5929.411525
150.559423,131,5930.675508
185.202006,185,5933.219649
153.915772,155,5937.303035
155.184866,113,5938.233118
132.484798,121,5940.72614
154.898964,125,5942.960297
135.213053,94,5945.009114
204.482816,226,5949.509384
219.053792,177,5952.445998
129.454571,157,5953.975428
169.115764,124,5955.156321
165.118102,137,5956.377824
159.507568,241,5959.820068
47.325308,241,5966.011148
149.941252,156,5968.558561
208.957539,152,5972.364212
185.917472,143,5973.836969
124.50795,241,5976.471018
1078.520835,241,5983.423454
139.300494,156,5984.951835
150.245886,132,5987.893813
144.291697,191,5990.153334
171.225528,192,5992.265949
200.067952,174,5994.052019
148.404281,87,5998.193926
117.945965,122,5999.33414
-185.52309,64,6002.227767
102.076496,84,6003.239202
121.602291,241,6005.469022
155.616503,133,6007.90708
245.151356,232,6033.583302
110.503335,101,6034.703236
159.8184,140,6036.454124
154.363108,86,6038.128322
158.436723,136,6040.297296
163.061676,133,6042.023308
204.150885,212,6045.57903
178.131848,139,6048.301617
137.051339,151,6049.928815
138.681659,142,6053.923558
217.737552,174,6058.491201
197.266568,232,6064.792483
192.492572,191,6067.902765
110.786637,92,6070.107655
170.194069,97,6072.190396
161.539727,146,6073.848959
168.888169,131,6076.627304
160.287865,130,6078.03466
152.952228,141,6079.514963
159.355013,189,6081.171974
142.590446,138,6082.536136
180.632178,122,6085.260408
83.987226,94,6086.131154
-58.795835,1,6087.526852
144.82258,177,6091.479648
196.359187,183,6095.496348
145.042364,128,6098.084123
121.657551,109,6100.571487
162.931834,165,6102.012731
140.038767,152,6103.500134
207.174544,192,6107.455729
202.096399,176,6109.325772
175.458979,95,6111.367254
156.879581,139,6112.544897
239.082608,191,6114.284682
130.271584,241,6117.875852
211.148497,175,6120.816228
1335.744048,241,6131.024747
194.694338,195,6135.176512
1168.574915,205,6139.69201
977.241926,241,6144.285158
180.538968,165,6172.983848
153.184856,92,6173.87586
173.447356,140,6176.235119
129.59394,145,6183.524324
227.843429,193,6185.16315
218.95159,221,6187.384087
201.453975,241,6192.632001
171.31331,147,6193.832307
133.382096,128,6196.885149
158.128683,157,6198.383969
153.746417,140,6199.638242
146.621318,129,6200.958057
145.128777,129,6203.800896
119.525019,112,6204.995463
238.739644,201,6209.304662
179.62156,171,6211.236716
118.6502,113,6212.489571
112.429318,108,6214.99065
148.653739,121,6216.203922
149.710759,88,6218.226746
136.699038,126,6219.247129
115.076767,105,6220.189495
117.640123,103,6224.56365
186.534597,163,6228.624026
155.217153,132,6229.98885
154.207463,134,6231.305365
173.345423,131,6232.669832
127.840755,146,6235.246711
165.249102,134,6236.564962
231.495718,192,6238.242497
1011.454705,121,6240.512007
151.377431,114,6241.714918
151.690004,130,6242.998553
135.766416,139,6246.882705
172.929294,140,6250.018307
136.736983,107,6252.295314
164.209456,241,6257.801519
212.25417,166,6259.302297
137.774044,125,6261.194551
163.647738,91,6262.577766
114.299785,89,6263.571324
202.338024,160,6266.308812
149.541781,134,6267.54983
195.413542,178,6270.729745
95.424927,148,6293.413306
168.60194,131,6295.084232
184.295086,106,6296.975957
173.745608,155,6300.163057
155.609591,151,6302.914563
132.01279,162,6305.675801
217.829642,209,6307.567176
174.043898,200,6311.857925
153.13793,207,6314.413533
235.842815,205,6317.569503
201.435133,148,6320.573257
247.561259,185,6322.278791
-109.568982,34,6322.609478
143.728759,115,6324.792943
173.66685,141,6329.990364
155.149008,162,6332.786387
108.638335,117,6333.836979
180.22595,188,6336.706505
112.951595,153,6338.202883
200.39351,161,6339.577951
137.134549,116,6344.311874
204.163629,165,6348.142434
159.910623,135,6349.619106
194.885053,168,6351.044758
1139.453638,241,6355.694366
160.784637,92,6357.766387
181.595349,196,6359.668121
149.60251,112,6361.907608
169.80707,101,6362.861253
98.485706,117,6363.954158
121.833483,105,6365.014669
135.611449,119,6370.195661
169.419282,129,6372.546055
133.024057,119,6374.868028
214.196241,182,6376.845732
186.668911,180,6382.644505
145.021093,83,6383.700775
173.222132,210,6385.771275
190.201266,159,6387.374422
138.73779,110,6388.401166
82.220649,83,6389.219421
177.41437,169,6392.599726
-113.172657,71,6393.404337
135.097122,117,6413.110457
158.178022,135,6415.755422
184.186318,188,6418.045456
163.69044,101,6419.588938
154.876679,78,6421.105365
194.34488,161,6424.528919
210.937015,168,6427.638094
163.01543,184,6433.31631
188.668223,165,6435.777971
143.245211,113,6437.089393
140.131178,130,6438.62673
104.261612,141,6440.029272
147.848521,131,6441.497745
137.428503,117,6443.820141
270.422353,235,6448.604821
155.044397,124,6451.993455
100.679792,80,6452.604393
170.984767,152,6455.235218
183.031771,205,6459.694507
128.300618,99,6460.585113
144.843789,83,6461.618684
146.252157,134,6465.33022
127.965426,131,6471.965269
177.772298,154,6475.528865
144.835788,130,6476.925861
134.989305,123,6478.136654
198.006416,177,6482.068355
400.658113,241,6487.122378
149.65139,154,6488.764539
157.799562,154,6492.835875
105.982132,77,6493.559799
176.846054,95,6495.699714
133.300986,123,6496.943573
140.233331,135,6499.490073
143.368011,89,6501.416595
129.293112,146,6504.912727
155.166361,130,6511.66388
151.036873,126,6512.985103
174.622747,241,6517.947752
149.185263,114,6520.085366
-59.20803,1,6521.299396
104.714678,106,6522.307285
1139.381704,241,6527.891936
-59.301874,1,6529.229604
157.40033,90,6530.010004
