#{"t_start": 1770781010.2666922, "env_id": "crossing_planes_multiHead"}
r,l,t
141.751834,103,3344.810086
1054.001315,222,3348.595373
155.767299,158,3350.462797
141.925704,123,3351.852869
138.573969,166,3355.129434
144.742856,99,3356.123155
168.957507,182,3358.163241
135.830115,129,3359.519553
235.960348,236,3362.280791
156.34586,176,3364.318524
182.73707,202,3367.71697
213.348898,196,3372.185105
184.61018,158,3374.904221
191.812233,158,3378.595068
194.187993,184,3380.530385
168.840314,179,3402.208545
158.27381,139,3403.605943
193.539025,176,3407.769898
179.061908,119,3411.035864
186.537141,156,3414.416202
152.159623,94,3415.28588
119.0935,186,3417.460889
139.83067,143,3420.248526
141.313479,113,3421.311678
150.397908,112,3426.513885
149.237638,155,3430.807551
135.170071,131,3432.420639
139.381692,95,3433.705965
126.467877,96,3436.316264
160.987166,151,3440.443386
199.126358,118,3442.898568
183.82894,154,3446.082996
165.441627,118,3447.317742
732.206856,241,3452.635051
193.569405,158,3458.342409
184.297486,155,3460.133529
142.714675,176,3461.953747
159.343321,150,3463.445666
174.438819,158,3468.365331
155.935504,92,3469.312646
174.554314,180,3471.943656
168.105088,144,3474.181681
155.252217,135,3475.666107
134.18448,109,3476.856295
168.418904,94,3480.472414
161.306406,90,3481.293603
139.836757,96,3482.314225
154.466405,92,3483.282668
146.021345,112,3484.385632
155.499605,160,3486.116832
-83.505489,38,3486.514938
152.882902,100,3487.64503
134.930596,168,3489.649536
152.547551,159,3491.283708
127.903445,141,3492.64752
146.058652,103,3494.197757
139.648473,156,3498.28395
141.118149,216,3502.982331
139.357647,241,3505.571497
124.660406,128,3508.291107
244.059624,176,3532.331159
121.678304,117,3533.513833
179.643746,241,3536.173856
209.843028,178,3539.554213
142.573973,119,3543.086274
1262.447827,232,3547.041057
228.199577,187,3549.335976
-97.281954,13,3549.507808
176.007366,159,3555.254753
166.604313,96,3558.15127
128.283531,156,3559.666265
140.045065,128,3561.220911
129.56936,149,3564.184608
143.803299,87,3568.248323
116.554994,135,3571.164252
225.061842,159,3572.810923
208.938123,177,3576.14942
218.559955,194,3579.675556
129.297167,107,3582.175198
119.878763,101,3583.353204
1031.439336,241,3587.08023
148.788632,107,3589.719609
119.390547,114,3593.008376
161.888527,124,3594.464991
201.643597,160,3597.34358
134.562885,97,3600.105341
171.071315,163,3601.814412
855.777966,241,3607.51687
200.386176,177,3610.693416
119.323299,241,3616.721983
881.323789,140,3619.78555
150.056475,151,3624.126906
159.726644,97,3625.018998
116.262009,134,3627.756836
122.040152,115,3628.855364
911.556907,241,3634.934651
156.46949,96,3636.492244
118.447772,109,3639.145473
133.476275,111,3641.915233
145.537926,116,3644.590536
148.511397,128,3646.286815
196.968068,141,3649.284804
-44.20966,114,3650.610372
194.428008,146,3676.065632
152.317737,129,3677.525324
152.430814,78,3678.288573
141.933065,157,3683.074253
183.442495,159,3686.34858
162.381448,138,3689.056811
220.834985,173,3692.814585
147.080303,118,3696.067056
163.678862,101,3699.956532
165.17275,148,3701.798061
117.341043,100,3703.425784
730.956732,241,3708.413816
123.556319,119,3712.298723
172.38415,98,3714.750664
172.555178,162,3716.761934
180.156703,165,3718.289273
144.663435,153,3719.886618
155.921019,104,3722.316045
859.950326,241,3725.854891
128.001933,123,3727.213114
153.114412,127,3728.534317
131.795723,108,3731.352894
161.845829,115,3732.495817
211.456772,194,3739.622845
218.134082,201,3743.047356
142.096515,113,3744.133093
133.857434,103,3746.631065
213.461739,198,3750.033451
180.892619,110,3752.588887
131.327782,109,3755.844636
153.741414,154,3757.643165
136.53783,156,3760.687418
146.81143,168,3762.5344
144.41162,173,3764.551794
126.755861,131,3768.881353
34.072647,241,3773.117026
157.431871,144,3777.586991
211.903824,168,3782.206252
153.462782,103,3783.187516
187.396527,206,3787.056756
-127.281955,32,3787.420667
146.53124,78,3788.493987
200.726878,173,3792.134049
173.979538,218,3819.915109
135.414608,136,3823.387275
190.827727,167,3828.518093
154.674528,102,3830.979391
143.424477,121,3833.72748
204.373508,208,3837.030366
102.466084,157,3838.91053
116.198917,94,3842.193625
104.684793,80,3844.723538
1205.996738,169,3848.701332
772.775826,241,3854.150295
217.984818,191,3857.403613
141.544592,118,3860.043244
119.038249,91,3860.984857
193.970922,174,3862.746526
149.49318,99,3863.995038
141.548503,115,3868.051729
144.765556,129,3871.919048
160.298709,125,3873.307424
154.097067,241,3875.862223
159.678751,112,3879.643231
157.453294,98,3880.620177
149.468403,173,3888.328203
155.138829,96,3889.266144
173.18541,145,3890.450523
188.17467,168,3892.119138
164.015936,107,3893.130875
144.129689,95,3895.595433
157.528201,99,3896.645065
163.445945,168,3898.973136
204.456035,177,3900.773884
228.378296,211,3905.80882
138.869289,138,3907.317782
212.950645,234,3912.498204
231.85742,190,3914.381834
153.627095,145,3917.886591
167.429336,174,3919.810283
160.316862,131,3922.062272
115.125477,121,3923.892652
129.271423,119,3926.803647
197.540191,176,3929.871893
167.770334,185,3933.110505
187.39819,115,3934.356359
205.829771,160,3958.221317
134.599921,115,3959.525265
1134.82575,197,3964.007085
116.628891,102,3965.665055
111.197632,123,3968.992508
161.691247,113,3972.011389
235.76194,196,3977.093817
158.730686,103,3979.015343
156.000661,141,3982.770484
153.004363,152,3986.111487
176.506731,128,3989.024382
195.550192,181,3992.864647
145.420247,104,3994.300306
184.949525,182,3997.585256
187.439745,155,3999.128903
143.908409,105,4000.324412
127.172132,115,4001.495526
124.934215,100,4002.409399
199.569317,113,4003.567798
133.577466,109,4004.932615
130.416299,129,4006.284811
163.805604,117,4008.82161
175.208286,137,4013.79453
121.862012,135,4017.846734
180.133213,109,4020.14726
146.572486,154,4021.743272
144.38186,113,4024.351703
135.201484,89,4025.309893
124.315218,241,4029.141839
131.159374,153,4030.754315
134.968541,139,4032.273132
127.543772,145,4033.950546
143.288454,241,4041.143515
173.670127,201,4044.832675
188.243436,188,4046.917765
160.53733,102,4049.862366
100.324992,86,4052.690818
152.65702,164,4054.826027
166.489222,95,4057.083648
133.316892,83,4057.93043
170.998994,227,4061.853187
153.620594,94,4062.993523
275.976386,203,4066.696804
133.185391,135,4069.418438
178.597949,219,4099.693613
200.169365,170,4101.532021
124.352189,185,4108.467589
146.721975,139,4111.620245
116.362434,123,4112.996368
132.315807,156,4117.013802
153.25108,206,4122.901819
-99.028872,2,4122.926051
156.965813,134,4124.344448
133.904545,138,4125.81901
215.015196,182,4127.603282
150.106181,151,4130.569545
146.670837,96,4131.566453
157.779085,176,4135.030754
188.318899,241,4140.089778
183.826844,216,4143.842138
-102.137502,4,4143.899345
193.371944,176,4146.939193
129.790627,158,4148.485284
136.925122,156,4152.546709
221.47883,184,4157.324067
160.571577,140,4160.121723
267.093357,223,4163.81047
175.783897,159,4166.769634
138.518466,83,4167.645411
-142.838739,43,4170.887472
197.217869,223,4175.610925
222.586593,155,4178.991374
132.778926,75,4179.868183
154.345329,124,4181.21317
171.730594,174,4184.283756
139.195999,85,4185.241052
172.387524,159,4189.719781
177.574876,113,4190.919212
143.81598,149,4195.759102
215.033262,187,4198.714207
-58.795833,1,4200.314283
130.78118,168,4202.064402
1063.47279,187,4206.865306
158.067007,241,4209.462324
121.911918,115,4210.657703
154.75864,94,4211.587659
147.91021,134,4213.008391
185.106517,152,4240.648848
249.203601,180,4242.505354
132.851587,143,4243.870833
191.368403,152,4246.117604
173.609138,232,4252.663832
157.362457,78,4255.852478
111.076968,137,4257.911565
181.885348,155,4261.092448
85.800114,116,4262.510635
150.262206,241,4265.006783
191.894417,122,4266.18332
180.05142,155,4267.576753
222.924697,202,4271.353628
176.682158,142,4276.11363
229.893909,189,4279.413077
234.082752,169,4281.377841
104.533607,196,4284.85205
1147.551542,241,4292.421309
188.714075,193,4296.577928
181.490632,161,4301.006047
170.73144,99,4307.507395
148.229142,179,4309.365414
167.347522,188,4311.388304
-16.441562,122,4313.823793
215.502823,182,4318.173905
146.221526,241,4322.036314
108.958303,103,4323.156127
185.354359,188,4324.86379
131.616294,107,4325.931366
169.549498,153,4328.774825
194.354027,196,4336.60737
178.260038,241,4340.914005
234.365812,216,4344.683892
189.553513,178,4346.565948
134.948417,122,4349.290637
162.619619,210,4351.359966
150.116571,106,4352.588717
-103.20843,10,4352.724752
1135.094666,241,4380.590102
137.257954,241,4388.704731
218.492709,183,4391.057404
165.231293,141,4396.116071
246.430633,201,4403.435782
160.547295,157,4405.020185
155.039627,92,4406.023796
78.539162,99,4408.481387
140.933104,137,4409.957013
107.387873,88,4410.930998
141.014912,110,4412.148356
174.026944,139,4413.841073
916.29613,120,4416.495541
150.898908,122,4419.266921
155.781168,137,4420.640608
164.086003,173,4424.967072
142.612097,123,4427.574914
149.091592,127,4428.894603
505.452341,73,4431.136014
210.798813,241,4436.284547
138.785487,110,4438.488333
118.430637,97,4439.974214
114.52261,80,4440.926715
157.498333,161,4442.713811
162.633996,135,4444.157848
155.062358,106,4445.39733
175.778713,96,4446.572054
257.615631,192,4450.083757
706.523691,138,4454.008544
160.615641,118,4455.179671
147.08306,185,4458.622103
139.97693,126,4460.36542
192.351168,179,4463.58504
130.985728,121,4464.910559
188.795099,237,4471.442508
149.219979,120,4472.9283
111.282883,97,4475.348112
131.454476,130,4476.65553
170.919162,155,4478.194426
198.4687,182,4482.766433
205.124857,164,4487.508212
156.321115,87,4488.32337
115.01433,89,4489.405418
125.04445,120,4490.760354
160.520462,111,4491.893503
120.845931,153,4494.842298
150.774483,181,4514.423081
213.642863,199,4516.683634
159.557827,105,4518.470977
157.494567,146,4523.191691
147.173715,127,4526.250662
197.016909,165,4527.929012
127.438884,170,4531.561772
146.954495,114,4532.812643
172.922124,159,4537.266483
153.42396,81,4538.022758
125.156043,122,4540.606404
163.794958,103,4541.514286
141.232362,77,4543.470364
137.050461,101,4544.408234
158.465911,96,4545.405555
150.714641,149,4546.987762
167.772524,95,4548.035297
190.181719,185,4551.153565
216.298295,228,4558.729402
921.767789,241,4563.345221
226.693002,176,4567.821448
-98.670024,5,4567.870325
147.193117,119,4570.43534
169.173039,149,4573.270911
205.118807,191,4575.074675
158.571738,82,4575.874375
151.166096,161,4579.346403
181.177455,172,4583.877413
101.425299,81,4584.793772
165.612469,128,4586.211424
157.654659,85,4587.059842
120.131439,124,4588.339043
155.361139,130,4589.524608
144.190782,141,4592.18507
1104.35604,209,4598.203551
164.591774,241,4603.901153
202.438903,180,4607.104978
170.436945,104,4608.231094
234.397623,172,4610.238876
142.527883,115,4611.471929
122.691922,97,4612.346006
182.29218,163,4615.035714
212.228113,181,4618.414657
151.492185,160,4620.28126
134.739474,169,4643.673574
200.897341,172,4645.881587
139.278838,123,4652.295607
144.482313,186,4654.860874
203.307466,216,4657.183573
145.87342,86,4658.126753
162.520407,139,4659.620909
144.166719,107,4660.774614
122.692828,241,4663.244704
128.473938,108,4664.508466
202.369821,119,4665.7294
160.82406,152,4667.35375
-7.369005,82,4668.231496
900.094067,120,4673.68092
254.821311,208,4678.359102
196.316186,205,4680.742952
224.160963,173,4684.884285
159.178631,94,4686.58282
173.308572,184,4691.44264
167.588967,194,4693.461446
212.662311,232,4696.053274
150.906546,108,4697.210873
125.55181,176,4700.366364
157.323591,100,4702.868953
129.858843,121,4704.034189
133.942276,143,4705.639428
137.531627,138,4709.665949
151.72612,156,4713.809741
130.345342,127,4715.199338
168.640412,148,4717.154141
156.149893,164,4720.804691
169.465084,189,4723.638961
159.159514,157,4725.664025
118.053561,163,4727.407829
90.048152,143,4730.293394
120.888419,106,4731.442013
173.02081,151,4734.31496
167.395731,92,4735.214794
152.447596,139,4738.006275
205.709064,188,4741.862676
115.422457,135,4744.853148
150.949694,93,4745.976817
187.654969,150,4769.262615
191.006116,236,4775.793873
129.22789,103,4778.385217
753.122615,241,4786.240581
129.137388,85,4788.803183
164.893066,122,4790.077818
170.625561,107,4791.233699
129.243361,94,4792.262951
179.798777,176,4796.046848
177.284945,175,4798.027551
136.173168,135,4800.872127
151.874804,150,4802.776242
169.773607,126,4804.179534
133.500961,241,4811.072824
202.424369,198,4813.052779
167.250739,149,4822.112068
150.668789,142,4823.512951
126.794752,119,4824.752582
184.216927,181,4826.645263
117.048605,91,4827.63437
183.678934,170,4832.248742
153.45473,103,4835.255093
145.923154,113,4836.422181
120.354501,111,4840.554906
181.184006,173,4842.318427
178.253746,207,4845.628535
151.589543,127,4850.823384
167.321754,91,4854.236863
87.687447,131,4855.419159
126.754815,241,4861.413659
221.573426,147,4863.470651
182.57675,158,4865.57861
143.657933,127,4866.837261
180.161636,135,4868.193933
142.835548,156,4869.929369
240.31462,179,4871.790515
179.584888,241,4874.743115
245.180035,194,4878.717315
149.442998,167,4882.550962
165.739291,141,4885.219479
189.309783,177,4907.298414
180.723886,101,4908.551603
166.768846,157,4916.418896
-109.941058,6,4916.558749
213.969511,173,4918.918496
143.814381,125,4920.076499
494.270937,241,4928.863572
142.559427,89,4931.332343
157.811558,161,4934.619909
146.697933,98,4935.468836
177.499431,118,4938.189227
183.774032,140,4941.262438
139.116261,111,4942.604204
161.408171,132,4944.136987
161.446763,241,4948.475296
239.608998,190,4950.729667
156.224424,107,4952.149553
160.006493,90,4955.543614
180.86794,168,4957.708619
122.412549,117,4959.272545
123.822903,89,4961.615094
102.077947,102,4962.74909
168.978268,164,4964.555568
140.164239,119,4965.883337
126.408472,167,4967.791321
151.955728,111,4969.009016
131.288435,241,4972.71826
127.185926,116,4974.000334
118.38056,134,4975.850222
157.735902,122,4977.206093
128.357438,124,4978.650814
126.350427,110,4981.190564
171.696545,207,4985.827274
188.426594,176,4988.781891
166.47205,169,4990.977448
180.107795,176,4993.057182
169.979252,146,4996.222638
208.29948,220,4999.175641
160.281891,89,5002.773553
159.63242,141,5004.398588
221.089829,170,5006.064715
153.118257,120,5007.192704
205.623538,143,5009.941527
251.035309,201,5011.971185
137.362876,132,5035.67479
104.972955,98,5039.269777
114.652421,151,5041.625411
183.271178,159,5046.371187
876.539395,241,5050.76094
-322.68574,92,5051.770207
152.541299,111,5054.262616
169.096335,126,5055.419644
154.27025,166,5059.665344
195.167219,184,5062.775284
223.508631,178,5065.419958
175.090057,241,5068.018933
154.137617,139,5069.650004
162.646882,139,5072.285879
114.208019,92,5075.352539
182.079665,146,5077.273703
154.146333,100,5078.956283
920.233649,241,5082.766997
148.46589,107,5086.378931
118.889935,143,5087.978574
122.649205,114,5089.221592
134.917916,166,5092.651778
166.754383,98,5093.644608
119.918697,93,5094.537303
137.57078,168,5096.111825
201.725214,169,5097.757324
145.641469,158,5099.239985
238.185815,212,5101.423691
160.229297,83,5102.197372
163.56964,180,5107.91052
1057.243302,204,5112.805594
180.056283,144,5115.239797
145.262567,117,5116.543406
192.803989,170,5118.260048
151.956271,151,5119.809735
179.783351,178,5121.535068
176.288028,215,5123.499272
118.576995,101,5124.530076
156.216372,102,5126.843154
144.296442,141,5128.119177
140.846909,147,5130.535314
126.722837,130,5131.764586
206.2815,196,5153.996209
-129.351192,40,5154.425093
153.722347,110,5155.660789
167.017405,151,5160.821127
914.019098,149,5164.962613
992.995125,151,5167.47389
163.393733,98,5168.531943
125.795483,88,5169.436116
175.916533,184,5171.616051
225.033827,241,5174.311196
146.376389,122,5175.474232
143.735416,139,5177.051255
187.901532,219,5180.625272
187.056977,104,5181.688657
165.927768,89,5182.814146
163.397022,104,5186.277634
120.118564,94,5187.287212
135.783752,91,5188.894512
951.255391,239,5193.101103
200.671734,180,5195.10847
182.68787,97,5196.039357
179.832413,148,5197.584425
120.863914,93,5198.610761
177.388079,171,5201.415278
829.625819,241,5205.387223
141.222494,154,5206.936551
155.64739,219,5209.06494
143.595392,89,5210.063561
185.83983,137,5211.543842
167.536081,135,5215.169653
1012.822799,240,5222.496067
183.671402,184,5224.063699
142.561362,99,5225.045662
207.26322,165,5229.289532
215.448756,133,5231.885359
1079.010691,188,5237.962375
191.939879,174,5239.963796
200.046626,159,5242.916136
241.295373,196,5246.964428
218.280815,181,5249.629258
208.948565,177,5255.2487
155.335147,113,5258.612582
140.430633,156,5288.861772
197.105627,163,5290.23211
106.934522,241,5292.518947
102.829897,101,5293.517645
185.587018,175,5296.082956
157.137415,124,5297.57837
152.420933,137,5298.914538
61.128225,107,5301.313851
135.278739,119,5302.477835
125.959891,112,5303.847612
-134.238963,53,5304.509014
243.29727,193,5309.171144
131.609261,159,5312.111442
867.170929,182,5318.961885
135.240335,74,5319.704695
195.198861,236,5324.113404
142.922305,131,5325.38125
181.776094,158,5327.917542
141.879806,98,5331.494022
109.96685,115,5332.496556
143.813094,84,5335.981498
238.433457,238,5339.416913
173.978749,130,5340.712986
118.825696,114,5341.94834
151.576818,81,5342.785409
933.046718,129,5345.213306
172.235201,136,5346.612708
132.296905,111,5347.715996
-59.263491,1,5348.944213
143.079014,132,5350.088138
132.691662,105,5354.403596
147.695259,161,5357.944204
125.848913,117,5359.067033
156.737741,136,5360.651551
179.525879,154,5363.315372
205.859307,97,5367.23671
138.951915,113,5368.323045
131.873528,119,5370.611398
192.824424,184,5373.24712
169.467992,164,5376.141023
137.435313,112,5377.402854
163.060046,114,5378.571255
131.500512,132,5379.822761
187.924341,167,5381.331237
212.627711,141,5385.109371
196.341215,183,5388.982203
162.458538,100,5390.167703
166.688183,205,5409.003012
183.922007,185,5415.188725
127.661157,120,5416.836396
203.870269,172,5418.538089
802.925231,141,5421.359905
262.402605,209,5423.380182
217.712504,195,5425.254802
172.533248,241,5428.701568
136.30961,160,5430.43451
196.812836,222,5434.930095
178.609253,162,5438.646082
179.923612,123,5440.398014
1031.882747,172,5444.013836
161.16901,130,5448.276257
189.724569,145,5449.85239
178.316325,193,5453.131423
203.121539,202,5456.540924
222.825754,176,5459.660469
156.698371,84,5461.677426
628.46841,83,5463.672701
-104.813364,86,5464.504533
140.095154,102,5466.51375
-98.988635,1,5466.54289
168.072326,153,5467.85558
216.386936,193,5471.1203
142.977652,143,5476.962783
140.732522,133,5478.744892
174.295906,195,5484.077163
125.236066,158,5485.681841
197.044059,232,5489.130748
166.76259,200,5492.811063
150.286202,103,5493.992536
134.497898,118,5497.678917
174.141343,173,5499.49562
214.67311,211,5502.589734
-59.51226,1,5503.93964
160.67327,139,5506.292386
109.176118,104,5507.299879
221.101877,198,5511.341919
-141.181462,32,5511.608386
104.859519,241,5516.244177
1313.69004,241,5545.811561
140.432726,110,5547.370088
127.796849,92,5550.384294
140.766511,111,5552.833508
161.871256,129,5554.195285
203.802393,179,5555.935104
171.151444,173,5557.69205
169.384662,142,5559.087728
150.408814,136,5561.507782
153.440431,95,5563.858408
161.705501,158,5566.914797
188.119717,160,5569.447158
175.593603,148,5577.632045
178.529106,161,5581.647161
173.92267,136,5584.23153
-115.486177,61,5584.851172
156.219514,124,5587.472394
153.11239,145,5588.84732
147.216188,148,5591.327083
208.93392,192,5593.362444
159.701988,223,5596.67758
129.150214,150,5598.038162
151.348892,96,5598.881468
162.248034,132,5600.066857
175.17172,171,5601.492646
187.908979,172,5603.1082
134.168449,163,5608.460964
140.272878,137,5610.904704
198.997822,122,5613.738053
165.919043,138,5615.1537
153.621207,87,5616.226063
189.839841,183,5617.936415
112.439201,92,5618.685917
135.630946,232,5622.771137
187.504069,155,5624.13409
160.72701,111,5625.16517
139.118407,130,5627.408371
157.337888,241,5631.198229
153.180404,109,5633.665947
116.710913,102,5636.110585
143.368772,98,5639.148081
124.713478,127,5640.237715
151.438336,90,5641.580032
151.945627,94,5644.113293
165.611809,143,5665.420099
249.058324,234,5667.922654
158.285914,241,5670.599665
965.303393,198,5675.954052
512.886958,44,5677.653515
212.133568,198,5679.861957
186.613489,164,5681.94314
1297.738618,241,5686.611206
121.909644,99,5688.825508
178.602679,150,5690.2992
167.789118,127,5693.387236
162.919512,97,5694.40793
243.277173,189,5698.203086
136.293821,130,5700.590988
146.329173,103,5703.391842
212.310033,220,5705.764199
163.854236,103,5708.497098
167.37824,132,5709.854378
968.524083,241,5713.325632
801.22319,241,5719.170417
168.566669,133,5721.668969
169.345883,147,5722.891338
1249.158852,226,5730.786135
187.784935,177,5733.430805
130.060712,86,5735.717117
1368.803522,196,5740.239804
141.025455,83,5740.959675
144.634919,103,5741.790834
139.154261,125,5742.979372
122.261271,151,5745.617924
187.010891,164,5747.13329
223.488144,197,5750.10485
144.670505,129,5752.650963
133.464446,95,5753.559439
95.286129,81,5755.48153
195.610147,151,5756.877025
150.100128,105,5757.825165
182.602565,171,5762.008785
223.164261,155,5768.651315
130.390677,151,5771.230479
145.132529,146,5772.547985
180.327748,146,5790.30754
112.785271,157,5792.027225
170.395115,140,5795.245346
155.139688,82,5796.500665
158.123401,145,5798.447306
167.514588,171,5800.495799
176.266281,146,5803.100593
208.370279,208,5805.061907
211.88497,192,5806.928821
151.902936,110,5809.2987
170.86354,183,5813.067721
1187.155114,146,5816.65451
140.449847,157,5818.316115
184.898145,159,5819.989226
141.364806,155,5821.552744
145.625634,128,5822.841096
81.133396,135,5826.018172
136.882241,113,5827.159362
151.76321,142,5828.443305
218.644093,212,5831.717154
135.013721,146,5833.091434
131.54212,88,5833.987563
-111.361453,20,5835.320032
136.265459,124,5837.470243
163.678333,95,5838.191739
191.282222,153,5841.782388
138.830627,163,5845.151817
181.821162,151,5848.467251
138.042851,177,5850.202447
136.2576,133,5851.741971
133.628205,164,5854.721165
780.935968,241,5858.147402
146.409776,144,5860.737946
141.381517,84,5862.76308
165.982129,150,5864.156025
534.107159,241,5867.614
109.37606,84,5868.557269
193.595524,121,5870.181232
140.379721,102,5872.358353
224.420568,133,5878.845773
159.227963,205,5881.196149
213.275437,130,5882.375916
183.626293,208,5884.378275
153.03534,130,5905.102897
160.172269,120,5909.120634
111.246646,107,5911.171228
162.232962,178,5913.486635
178.408981,180,5915.322087
170.033264,97,5916.492549
506.016637,241,5920.536726
182.953132,228,5924.062127
227.07066,175,5926.827839
142.146692,108,5930.10376
196.170787,165,5932.138854
93.872944,105,5934.968602
112.124724,122,5937.249383
154.50348,76,5937.860065
144.623659,129,5940.413932
189.469102,160,5942.948001
-58.795835,1,5944.236458
139.488881,153,5946.79041
142.730553,100,5947.699276
185.598617,154,5950.185861
136.135082,150,5953.089216
189.432497,153,5954.528815
139.017451,86,5955.346066
136.977324,110,5956.329724
120.784855,104,5958.617058
137.385986,148,5959.932156
579.018976,76,5963.940226
156.464124,82,5965.064756
235.101665,200,5968.136912
152.207795,165,5972.176439
178.795367,241,5974.645277
105.980606,113,5975.775139
127.150781,114,5980.657682
587.247892,82,5982.526988
142.093957,114,5983.592447
123.433895,94,5984.507323
160.813739,106,5985.646947
81.731776,2,5987.317137
151.412922,121,5988.664467
158.502196,138,5990.203192
151.785703,169,5992.044291
184.729118,184,5993.953383
176.922385,162,5998.79132
179.299351,150,6002.620696
167.532989,148,6004.078379
148.080552,101,6004.994596
196.788392,165,6007.754807
166.514554,145,6032.572003
139.911825,140,6034.020434
177.969771,166,6036.066139
230.963857,195,6039.300254
74.457495,172,6041.748889
135.350875,118,6042.982403
150.520888,72,6045.10361
190.199884,191,6048.35906
145.802908,131,6049.803692
143.239533,118,6053.525915
128.579947,140,6057.709027
191.886228,160,6062.23281
113.976605,130,6064.635502
880.992895,241,6068.354777
173.845426,27,6069.797896
207.225619,171,6072.656672
152.72349,143,6074.314121
151.926587,241,6078.322376
174.831652,138,6079.637659
133.100441,140,6080.858297
142.533949,135,6082.185378
144.15986,87,6083.064282
137.978127,241,6088.425546
174.112609,133,6091.905439
132.584183,87,6094.76667
135.715529,108,6097.218061
147.521647,131,6100.011684
161.519467,155,6101.290067
165.568088,170,6102.959806
145.381529,125,6106.375911
157.088158,150,6107.971454
141.588165,241,6111.3243
96.081191,96,6112.120626
159.691865,135,6113.349849
99.00071,109,6114.329482
126.447728,118,6116.715256
209.971936,186,6119.72123
149.524612,132,6125.351727
123.881367,81,6128.165526
208.781466,161,6131.243542
91.369524,91,6134.48457
194.073668,158,6137.204431
262.87139,238,6143.092249
190.74533,142,6171.519282
188.914794,152,6173.069531
205.497024,162,6175.622515
161.795203,132,6179.644381
-58.795835,1,6181.571699
167.685786,182,6184.373375
109.868689,150,6185.799883
246.44271,180,6187.580481
160.483738,157,6190.148223
91.976575,181,6193.55048
125.339748,96,6194.540591
147.72542,134,6197.573904
184.931076,161,6199.038475
210.416827,206,6201.431766
674.300039,241,6205.132167
147.575946,169,6209.139432
156.940723,150,6210.797811
174.093863,161,6213.965943
198.019873,184,6215.841847
209.004036,160,6218.463507
135.84354,157,6219.803153
151.418974,109,6222.883593
1079.435542,210,6228.791433
135.215616,118,6230.019403
148.614086,201,6232.022184
205.837266,181,6234.972745
141.822037,139,6236.325121
215.109077,150,6237.628552
171.731387,161,6240.256421
178.289081,157,6241.940202
146.383246,160,6243.416606
141.113786,118,6247.128329
126.220241,167,6251.811139
155.419868,92,6252.65433
729.410536,154,6255.40193
-102.244765,7,6255.484599
177.737022,150,6258.744151
176.114671,156,6260.898111
168.287271,112,6262.562763
141.755075,126,6263.869997
129.521202,127,6266.298864
173.906514,169,6267.844432
122.924284,87,6268.714946
161.769053,142,6292.83013
128.411399,108,6293.817602
119.141011,117,6295.998429
227.532978,158,6298.17792
102.579889,106,6300.490958
144.50765,149,6304.40416
203.933764,173,6306.064737
153.959046,89,6306.823286
116.078247,92,6309.91898
123.006912,118,6311.02714
126.511816,116,6312.563838
146.028167,127,6314.109239
142.057903,104,6315.036652
153.646566,129,6317.527961
154.511127,128,6320.33833
183.189391,178,6321.991411
151.484131,182,6326.035193
1198.348023,241,6332.237758
157.017074,104,6333.171362
193.19595,186,6334.867827
1155.169617,155,6337.520384
123.790873,110,6338.48978
140.116878,133,6339.61598
170.323696,164,6346.96865
-98.900865,4,6347.017709
184.204362,172,6348.91069
158.490901,121,6350.077387
165.774542,206,6353.040861
151.213024,163,6355.800715
863.599139,241,6359.346097
216.269368,179,6362.241658
114.043497,133,6363.459563
156.498043,202,6366.99315
167.7447,146,6370.844349
797.489331,152,6374.637761
202.024091,186,6376.682125
164.543664,157,6382.117385
241.655537,193,6384.343283
104.357429,99,6385.329862
209.457283,166,6387.022685
182.318005,204,6388.951397
149.351308,103,6391.595965
189.719978,155,6393.32864
221.477253,169,6413.471905
1046.514355,219,6417.335103
163.4813,184,6420.250372
131.899575,109,6422.155133
-58.795835,1,6423.48419
123.5671,144,6424.889525
144.824449,154,6429.316434
178.899983,143,6433.201101
168.27592,151,6435.418409
143.871615,82,6436.460188
197.438544,241,6439.071966
130.964866,108,6440.246715
128.818031,108,6441.457576
223.11511,180,6445.704583
129.800928,155,6448.377714
210.73522,167,6452.113089
214.062717,184,6454.963724
108.151678,92,6457.075296
105.566833,78,6457.881692
462.562344,147,6460.451748
154.645508,106,6462.962623
-53.511927,65,6464.74542
169.802812,90,6467.851344
355.980677,71,6471.650711
195.345054,174,6475.459181
154.749255,93,6476.431146
139.753378,129,6477.731296
141.460399,124,6479.985641
147.589639,199,6484.319206
196.515446,169,6487.467244
135.889575,138,6490.116733
217.499913,181,6493.200755
197.889081,182,6496.205133
170.248196,171,6499.155947
194.494828,177,6502.994844
708.391175,177,6506.767
150.136989,83,6512.043726
179.680872,194,6514.930058
186.186766,183,6519.484209
112.799975,160,6523.368634
157.52125,124,6525.652929
139.403504,145,6529.333026
157.974821,118,6530.440731
72.453417,109,6531.806137
152.299273,172,6554.136486
109.431668,90,6558.371997
122.542165,162,6561.061256
758.788775,156,6564.157586
164.540071,146,6565.435613
155.700386,196,6567.471952
181.79644,143,6574.519882
162.346179,145,6578.768771
178.723766,152,6583.169922
156.273105,98,6584.001863
142.192536,117,6585.186361
163.205001,239,6587.396367
113.884873,143,6588.805764
117.400197,77,6589.569256
144.239673,133,6592.355036
214.254426,209,6595.478426
204.64426,241,6599.030259
217.071808,187,6600.869592
134.177007,157,6602.338024
