#{"t_start": 1770781010.279843, "env_id": "crossing_planes_multiHead"}
r,l,t
136.604863,120,3359.828421
190.730638,178,3361.952558
132.412244,122,3363.373359
147.568012,108,3364.581734
169.6154,232,3370.470799
150.375273,96,3371.500483
148.108343,95,3373.09445
115.051912,94,3374.657249
102.20765,146,3376.663184
1010.152898,161,3380.058727
161.39829,107,3382.473145
252.745827,193,3402.878003
194.650345,169,3404.761057
420.303593,87,3407.95216
145.425364,149,3411.541485
97.138672,120,3414.480791
154.408212,134,3415.836243
202.278525,181,3417.92973
198.284434,188,3421.023196
120.884982,83,3421.929977
-59.208004,1,3423.35321
166.445838,91,3427.011431
138.552746,102,3430.633269
141.380249,115,3432.037702
126.252116,137,3433.849435
174.496985,215,3440.244481
162.918595,129,3442.75586
150.012938,112,3445.496849
144.750442,137,3446.986654
123.967899,133,3449.964388
174.3165,134,3452.541556
109.498251,102,3456.320329
178.900368,146,3459.349545
193.260291,214,3461.612146
122.7407,241,3464.044775
117.859109,117,3468.526446
202.088053,170,3470.167035
185.930085,126,3472.711099
146.601002,241,3475.691366
171.000285,179,3480.226133
143.130347,83,3481.00564
213.15878,208,3483.18082
176.187941,124,3484.417518
141.576648,119,3485.673256
134.821507,127,3487.11739
176.651226,154,3488.880905
159.892567,141,3490.50619
184.163221,187,3492.227432
220.420466,198,3497.082231
160.087956,136,3499.042736
127.858043,118,3502.319821
164.113594,166,3504.148429
158.286214,188,3507.521729
125.108796,131,3508.924608
-125.378272,30,3531.370202
132.338635,116,3532.62518
173.775758,161,3534.257812
141.513373,140,3535.675323
89.821077,241,3540.10033
194.680713,209,3545.697524
159.70536,92,3546.819173
183.896155,131,3548.425354
189.153387,178,3554.387709
201.006022,189,3558.392769
197.858963,235,3560.955399
118.365615,81,3561.81115
222.618926,212,3568.618136
184.157743,169,3571.878835
186.708845,150,3573.470466
173.128001,103,3575.961288
126.80229,83,3576.842017
169.653109,156,3580.002914
-59.208174,1,3581.419013
146.082668,83,3582.281408
196.576983,203,3585.886104
133.584315,236,3589.677097
146.280062,175,3593.636292
217.505427,200,3596.934466
116.141031,100,3599.868251
211.464369,203,3603.454935
202.820531,138,3606.66601
173.279057,182,3609.907766
159.12319,119,3611.131515
151.320884,83,3612.381157
-92.093177,53,3613.033894
218.615169,197,3619.647646
176.43352,154,3622.610342
1194.449333,241,3627.795841
193.299909,157,3630.630576
201.704852,163,3634.485659
171.079984,133,3636.627949
121.1716,103,3639.088992
141.905291,98,3641.747795
169.577682,92,3642.692373
177.185936,141,3645.965342
142.63359,151,3649.100549
-3.309191,116,3650.433224
146.25598,167,3676.16865
196.882358,209,3678.405551
1313.31112,174,3683.493791
190.831869,200,3688.374515
191.605221,185,3692.055056
212.842878,156,3695.691002
137.09148,166,3700.432042
159.531007,119,3702.171682
189.010746,184,3706.749851
164.195192,108,3707.978686
-154.549991,24,3708.285139
176.90859,153,3712.527579
154.11907,174,3716.080948
169.300011,171,3717.79107
176.197988,131,3719.054868
-114.185359,37,3719.450548
203.495938,177,3723.95431
227.521618,196,3725.702692
128.554408,104,3726.865246
158.152801,114,3728.017666
156.38063,173,3731.507326
179.562025,161,3735.652544
170.5007,132,3739.676339
181.758556,183,3742.870309
204.874206,191,3746.209627
227.301908,199,3748.265731
142.787827,128,3752.396565
118.586588,95,3753.852198
201.185504,206,3757.860165
123.620872,105,3760.343035
169.086003,137,3761.800945
146.301251,130,3763.292163
161.105859,143,3764.923279
760.153112,241,3772.017316
259.556723,182,3776.451854
173.352826,241,3782.353672
162.306066,81,3783.113168
173.567242,147,3784.756136
139.908923,119,3787.671787
180.704303,190,3790.192103
922.712847,164,3793.489677
140.517283,111,3820.095061
197.628399,181,3824.753515
131.802709,119,3828.666392
558.479211,97,3831.106782
160.669424,99,3833.612202
111.793082,77,3834.343822
729.862546,178,3837.472488
191.064116,163,3839.332056
205.663091,209,3847.425051
199.730514,224,3853.007197
156.129637,97,3854.008005
120.650693,118,3856.590495
108.936051,98,3857.546597
1127.220214,184,3860.812791
177.591631,176,3862.601994
116.5813,183,3866.254068
207.509229,166,3870.547992
1051.668722,188,3873.830776
120.104536,241,3877.775108
165.45878,125,3880.322344
139.517821,178,3886.190808
-60.0,1,3888.1534
221.618219,185,3889.838901
155.00776,123,3890.864934
186.273622,215,3892.995321
201.457072,194,3896.454746
164.73815,131,3898.331926
113.523488,85,3899.357836
172.456839,151,3900.850023
234.001278,202,3905.797382
89.432908,241,3908.492437
166.484494,161,3912.785093
211.561038,229,3915.043084
142.867968,129,3918.345899
146.363988,79,3919.3925
177.500298,162,3921.834589
139.422071,131,3923.85492
141.696739,146,3927.052227
158.848319,192,3931.67534
163.626112,96,3932.6241
196.633833,178,3934.505657
111.348555,102,3957.762697
124.283699,180,3961.625937
180.916743,107,3962.972965
147.313948,125,3964.867338
121.035695,241,3969.888688
175.905122,193,3973.964597
191.763202,190,3979.744459
159.582348,140,3983.207899
184.974693,162,3986.712961
1236.096662,231,3992.583283
99.188979,108,3994.056922
152.621567,104,3995.194492
151.386016,191,3998.42484
124.9683,132,3999.91089
213.519603,235,4002.242635
131.394151,133,4003.619437
189.629897,208,4005.994929
137.02605,118,4008.571427
135.309973,130,4011.925327
161.13401,151,4016.062091
1033.081868,224,4021.095024
141.063711,149,4022.791994
158.721499,241,4028.084961
195.711122,175,4029.810296
145.304938,112,4031.068797
229.941709,201,4033.289681
191.08368,190,4035.429347
178.243238,105,4039.6563
840.099761,241,4045.27234
196.492688,164,4047.05874
145.984235,131,4050.281243
157.708055,188,4054.631294
129.315778,241,4058.377799
168.271762,136,4061.358015
151.367325,85,4062.279605
202.64092,152,4064.131522
149.116617,96,4066.56377
101.594286,115,4069.146477
168.613083,162,4098.838662
129.787229,165,4100.575392
144.572322,114,4103.323027
107.426753,96,4107.265954
145.703155,132,4109.090492
1251.896835,241,4113.450868
146.815083,100,4116.869419
141.245851,88,4117.800172
107.730873,94,4121.027272
192.056707,166,4124.245745
134.515577,91,4125.266224
125.938179,98,4126.251731
133.516081,125,4127.449136
169.833757,159,4130.493719
182.679276,185,4132.609075
175.172303,121,4136.628444
-99.348046,1,4136.659258
112.531915,147,4139.419183
91.818127,124,4140.712853
174.814861,160,4143.884364
136.368641,147,4145.267771
-58.795833,1,4146.679901
175.683969,164,4148.261677
126.056364,144,4152.115401
159.445647,98,4155.667329
183.075368,163,4159.207535
222.834929,231,4162.96377
160.300081,161,4164.489012
161.080016,89,4166.786271
227.99454,198,4172.885974
159.082876,89,4173.740846
195.815363,177,4178.304769
163.838858,164,4180.41596
142.642644,116,4181.620278
198.247213,196,4184.987337
211.711662,172,4189.620255
154.85232,93,4190.609535
153.250469,77,4192.742484
123.40715,99,4195.746117
140.661866,129,4197.585347
142.114749,128,4200.985411
157.736493,180,4204.472431
203.586927,196,4207.751711
237.121897,223,4210.203728
180.669762,167,4211.933125
180.797047,124,4213.225512
223.037925,205,4241.376311
125.044572,135,4242.789541
200.904022,196,4244.783539
155.196192,155,4247.492165
181.10472,190,4253.114852
1046.704712,104,4257.058915
98.803737,99,4258.262711
159.181415,125,4261.079073
207.402798,207,4263.398455
196.63907,141,4264.889834
181.613352,99,4265.863832
183.784481,164,4267.334073
194.305198,225,4271.342854
157.72985,89,4274.108344
134.050033,184,4278.786515
134.438014,147,4280.379226
154.126215,100,4281.60313
121.662284,112,4282.819513
153.522795,86,4286.378043
149.753116,84,4288.652131
156.638209,121,4292.248513
179.653027,105,4295.588989
210.328952,155,4298.744766
1028.760371,158,4304.184468
1311.543414,241,4309.511151
134.595741,129,4310.871454
142.669528,91,4311.792905
155.508399,120,4314.226176
130.446259,241,4320.436959
161.10617,163,4322.27142
140.183133,153,4323.856204
114.397337,93,4324.667492
135.466177,122,4325.85042
223.304105,185,4331.287132
156.06138,50,4333.26283
134.289162,100,4334.657543
177.732648,22,4336.637237
145.125412,154,4339.84534
149.667033,135,4341.490894
145.07765,135,4344.33139
192.183129,229,4346.780342
131.642412,151,4349.782603
141.949879,139,4351.102848
169.402782,202,4354.865261
111.413008,241,4382.727789
156.437624,174,4388.634393
146.297707,164,4390.814804
161.246452,160,4396.060692
150.672577,101,4399.268989
-59.208004,1,4401.047111
225.657859,190,4404.306788
190.212534,187,4407.712968
113.935583,90,4408.639842
152.575782,76,4409.466161
98.351297,76,4410.285001
142.674614,131,4411.762651
167.731681,97,4412.779325
187.015582,188,4416.376079
113.121172,87,4418.772568
105.324347,117,4420.051469
130.261699,130,4421.219689
163.213851,149,4425.372492
146.239642,168,4428.456867
194.044789,148,4431.57097
236.744503,212,4436.648242
109.136534,94,4438.284856
152.590255,241,4441.504667
119.330436,241,4444.11367
166.601549,190,4446.407727
152.902665,95,4447.467877
138.718234,181,4452.053368
116.703806,85,4454.183161
132.137488,135,4455.525039
209.354556,168,4458.813339
116.074768,85,4460.03849
231.591863,222,4463.778029
132.780547,112,4465.029992
122.728088,121,4468.460128
145.225213,124,4471.67324
190.232111,172,4475.039526
187.398495,157,4476.655481
120.499347,86,4477.53381
109.354197,143,4480.23226
2198.02414,178,4486.645435
205.481904,215,4488.758575
173.738273,165,4490.653403
153.416177,149,4492.196873
144.159465,155,4512.642174
148.536391,167,4514.576959
180.385554,127,4515.961383
157.774203,189,4521.697507
103.796082,241,4526.190929
125.484735,121,4527.400724
202.349784,227,4531.692988
191.544206,154,4534.811104
145.757798,133,4537.476982
148.909016,111,4538.559943
144.803178,128,4541.106228
179.818459,145,4543.670168
216.258664,186,4545.53259
143.094348,115,4546.752485
-120.765748,21,4547.00391
143.732812,147,4548.603421
989.979033,219,4555.101554
162.182068,172,4560.993358
142.960966,109,4562.252375
115.587978,110,4563.459526
212.08899,186,4568.002551
167.200908,241,4573.115946
153.235644,124,4574.215691
137.772256,108,4575.33948
209.088656,223,4579.42789
139.716166,101,4581.829817
159.544561,137,4584.690166
143.465513,130,4586.145617
143.457823,125,4587.392758
154.77463,166,4589.032246
216.215363,201,4595.748187
154.433048,114,4596.928558
165.630372,107,4599.176473
65.053348,241,4604.096977
189.860911,177,4607.247532
213.839233,193,4609.41853
152.003256,101,4610.659394
161.339244,99,4611.646746
181.909372,178,4614.438109
125.050302,132,4617.220775
158.906343,126,4618.552473
168.263121,136,4620.117645
-70.416952,117,4642.82446
153.2596,127,4644.53667
150.552509,105,4645.822993
129.617079,146,4652.666878
-62.590205,125,4654.422901
195.111113,164,4656.155999
201.234262,188,4658.20234
153.686293,133,4659.649522
245.346581,199,4661.694386
188.392165,167,4663.480487
146.136402,143,4665.117398
136.188877,112,4666.231558
156.262128,191,4669.840181
218.100848,177,4674.180986
170.211413,109,4677.914239
191.832881,162,4679.953531
178.613535,155,4683.800481
117.03117,93,4684.778281
154.254559,174,4687.674296
163.279636,187,4692.129194
123.861878,126,4693.582489
203.273337,225,4696.093616
130.965013,90,4697.01711
175.473911,191,4700.36965
-96.487764,54,4700.965751
851.559037,159,4703.928324
144.423427,90,4704.974493
161.762084,106,4706.098611
177.248824,241,4713.716431
210.006192,183,4715.90018
155.825378,136,4719.475375
150.510053,128,4720.816141
10.900377,140,4722.895055
141.533111,241,4726.051436
186.156625,198,4729.522783
111.039723,87,4730.46462
180.549674,239,4734.26805
181.635166,111,4735.389368
460.627612,169,4738.512649
826.972754,185,4743.809985
225.508251,162,4745.675998
171.755303,163,4769.126526
146.356678,77,4770.107069
196.682327,145,4775.460768
124.976007,146,4780.222134
121.349924,139,4783.576645
1214.908921,190,4789.002364
166.888758,91,4789.966189
133.762121,115,4791.182711
141.665315,152,4792.941619
177.349902,179,4796.727487
151.998086,139,4798.279903
165.126737,158,4801.425026
117.611921,241,4804.308809
167.544813,149,4807.244296
1131.873944,200,4812.278679
158.237595,98,4813.248387
144.183939,91,4818.014812
1080.942469,229,4824.031649
198.582524,207,4826.192977
188.012275,153,4827.829215
985.284282,162,4832.38087
175.901107,154,4835.855055
133.746085,144,4838.833769
220.464964,207,4842.483078
1087.300154,220,4848.524257
261.744173,190,4854.221799
189.439582,154,4855.647971
162.83329,98,4856.797856
817.510286,208,4862.432735
152.375282,92,4864.048474
164.855936,137,4865.686749
211.354142,182,4867.537901
146.38289,73,4868.240515
203.120396,212,4870.605275
164.816263,138,4871.998247
159.542539,163,4874.108115
193.248676,165,4877.765121
139.875237,138,4879.283436
266.762176,202,4884.699555
167.947316,126,4887.16972
124.534481,130,4907.592306
194.687996,172,4915.204149
133.390366,139,4917.553136
149.863311,101,4918.882927
135.285666,203,4922.097459
146.164386,92,4924.522162
453.364372,78,4930.362435
159.543921,182,4934.129268
163.26927,165,4935.522795
166.058022,161,4938.706334
639.383298,191,4942.443616
188.688145,184,4944.605922
167.026142,91,4947.079129
177.817342,164,4949.136731
187.798107,157,4951.216883
158.830161,241,4956.219192
158.351875,89,4957.503941
224.515734,172,4961.125959
182.309174,174,4963.011002
176.75377,135,4964.475443
208.177069,188,4966.565647
212.621058,182,4968.676923
148.336369,79,4969.458699
114.83025,96,4971.798451
181.279566,212,4973.944498
146.551467,134,4975.795426
122.725175,134,4977.317504
180.413615,168,4979.215557
973.540904,241,4985.540068
199.661062,190,4988.565977
223.595037,209,4991.399621
247.487934,212,4993.744591
157.174702,152,4997.197452
168.513266,99,4998.641181
130.404501,160,5003.048539
204.36709,158,5004.872204
151.186352,136,5006.128893
176.349448,136,5007.422196
119.607131,139,5010.110738
204.334772,172,5011.854303
128.62949,135,5035.577317
144.797773,168,5040.018935
187.965024,105,5041.857712
118.285794,102,5045.669431
155.865619,140,5049.358644
185.81171,166,5051.053981
130.944529,102,5052.093337
137.419089,241,5058.393387
73.020807,241,5060.792194
150.492147,99,5063.018393
170.787231,134,5065.270941
159.634246,183,5067.237824
115.70304,94,5068.216848
115.234741,101,5069.46836
219.732107,153,5072.228971
187.079955,162,5076.247356
175.084604,186,5080.552311
164.165936,166,5082.105899
143.62145,91,5082.9865
320.325098,138,5086.956386
134.988358,128,5088.375972
150.199186,97,5089.448107
518.097183,89,5092.058764
117.281915,102,5093.104518
168.709815,158,5094.647864
169.462433,169,5096.23108
133.59222,114,5097.352891
161.969825,114,5098.465855
135.750616,102,5099.401069
165.591192,148,5100.905805
175.262452,231,5105.250808
182.767313,160,5111.505764
167.707964,217,5114.805874
149.489015,121,5116.111558
182.730694,99,5117.056575
129.76848,108,5118.148007
167.264519,158,5119.768531
180.012672,146,5121.212662
105.501075,97,5122.080389
199.771513,149,5123.451043
165.881324,147,5124.967594
124.89086,5,5126.405499
169.796761,167,5127.848311
133.546557,115,5130.058941
194.259239,210,5132.011838
191.475073,117,5136.389557
167.389217,132,5154.753573
184.170165,172,5158.174108
187.187962,162,5164.589867
126.00624,110,5166.658948
222.56789,178,5168.474012
113.856233,88,5169.381967
117.525243,100,5170.35847
163.15267,162,5172.463888
213.305767,223,5174.827533
181.009115,143,5176.429857
144.04866,101,5177.432133
195.709268,189,5180.724509
154.025821,92,5181.651428
216.618181,174,5186.070957
131.610396,89,5186.966236
139.704333,91,5188.465727
98.083068,241,5192.813543
168.27983,168,5194.729857
158.241099,150,5196.207345
132.325458,106,5197.270161
133.941311,98,5198.392813
164.756328,84,5199.160808
196.350017,176,5203.42668
223.434347,179,5205.454309
199.984575,185,5207.32626
186.86281,146,5208.723479
154.439783,131,5210.162394
256.722578,204,5214.540335
183.692971,186,5220.227442
1140.225187,241,5223.539752
186.491273,156,5225.013121
122.679434,110,5228.782467
147.936783,100,5229.676545
101.673008,183,5236.993418
139.015121,127,5238.304688
193.559143,194,5240.562496
198.807577,218,5245.149057
156.601217,151,5247.413781
150.895358,132,5249.806149
91.450101,241,5258.325079
165.544749,130,5259.586469
132.806473,150,5289.56326
156.294292,143,5290.864819
147.383026,118,5292.044461
191.831637,200,5294.204455
237.79408,208,5297.16561
181.641562,165,5298.742794
123.440512,115,5301.241209
77.855027,123,5302.428084
117.593751,115,5303.881746
148.919982,130,5308.149035
135.876706,80,5308.812319
114.441314,241,5313.854279
148.255282,147,5319.074778
210.728756,178,5321.146796
179.287691,196,5324.862125
170.155137,165,5326.34999
363.746312,59,5328.004568
145.49087,160,5332.113239
125.421687,117,5334.476595
211.903149,197,5337.650055
966.189003,181,5340.717861
177.729055,114,5341.959368
144.581055,177,5344.856599
119.035381,112,5346.000448
161.841728,200,5349.180256
172.831544,151,5350.535872
142.747143,141,5355.240718
1272.649721,241,5359.623277
160.187345,113,5360.891438
205.84866,166,5365.200532
186.369202,180,5368.408579
184.286139,154,5370.980582
144.321995,119,5373.071453
176.998623,146,5375.718012
115.006558,241,5378.319993
137.619434,110,5379.372376
208.140856,169,5380.903453
133.196446,153,5382.461162
960.486506,192,5388.721913
126.203809,123,5390.160024
133.109219,146,5407.181523
141.268057,94,5409.268266
178.903314,186,5415.754214
-98.795836,1,5415.795962
126.227723,241,5418.351302
138.917345,131,5421.085809
194.075071,145,5422.454567
166.159051,202,5424.480109
184.777777,157,5425.943704
233.438389,203,5429.159258
141.194542,97,5430.175028
151.074684,200,5433.313836
591.936783,241,5439.115982
171.509706,132,5442.553972
185.302552,144,5444.133111
1292.393326,241,5449.613333
144.35783,137,5450.978029
121.367352,93,5453.307983
119.934955,147,5456.154139
137.96521,145,5458.940149
194.350301,195,5463.275141
174.620667,173,5464.909168
1009.747657,149,5467.303439
153.523726,112,5468.432645
211.299566,158,5471.260651
183.96098,132,5477.023471
159.925502,184,5479.30428
157.23673,48,5482.185402
114.619944,94,5484.103758
123.043775,103,5485.069897
153.765981,132,5487.785243
173.123207,122,5488.851925
123.499613,182,5492.239426
168.761035,159,5494.076835
1217.341056,241,5499.014261
163.586671,90,5499.931224
759.638148,124,5502.204483
204.382442,142,5505.926681
89.673983,143,5507.313731
183.250742,149,5508.706948
161.315317,100,5511.779887
712.720817,100,5514.166438
152.04079,123,5517.783726
156.372621,116,5542.278596
1257.664223,241,5547.487095
132.590404,111,5550.670797
132.707521,109,5553.127448
123.105518,129,5554.394769
172.259562,190,5556.302532
134.267546,104,5557.347649
169.686426,117,5558.477636
199.548328,172,5560.15468
156.076967,123,5563.916179
153.671817,136,5566.774927
131.657477,123,5568.95281
151.089294,133,5573.556697
156.399656,112,5579.325609
-58.795835,1,5580.651955
178.131748,150,5583.242327
110.519209,79,5583.992916
170.283802,111,5585.101714
151.853368,120,5587.677744
138.265507,87,5588.519665
100.111159,107,5590.715223
156.798434,98,5591.497594
211.66253,183,5593.498369
168.968749,176,5596.318792
147.867566,76,5597.061925
190.756601,159,5598.462102
172.230711,144,5599.771696
237.855183,197,5601.385037
139.59676,135,5602.645961
136.953568,131,5607.627902
173.69908,114,5609.088552
142.281355,140,5611.597764
123.521029,98,5613.928416
146.578683,126,5615.198509
169.053813,187,5617.186892
169.041067,154,5618.530281
162.467267,171,5620.630255
160.095763,162,5623.54523
200.855416,176,5625.105578
162.986651,113,5627.209451
258.916069,174,5628.784063
1045.484623,241,5634.02882
169.198191,127,5636.725265
224.071724,175,5640.418518
-34.66087,88,5643.368707
141.285112,129,5644.562309
221.111623,214,5666.594294
172.286121,94,5667.737443
143.62345,129,5668.94689
162.022478,97,5669.993583
170.945665,161,5674.779604
211.997449,169,5678.213283
152.260109,170,5680.428623
154.794279,168,5683.403651
984.647702,232,5686.814589
157.544401,118,5689.209497
139.843217,117,5690.380061
227.631419,193,5694.079691
159.092667,121,5695.691217
165.80328,131,5698.549953
184.097272,182,5702.970217
112.379974,241,5707.349255
169.914912,141,5708.965795
140.551858,123,5711.465143
112.691837,138,5712.725669
136.637103,181,5715.546152
127.911259,106,5718.974502
144.164413,120,5720.14304
138.021746,125,5722.455446
139.748202,130,5724.677422
127.404288,137,5730.629961
145.780093,107,5732.265886
183.434386,164,5735.658982
181.148886,171,5739.949615
229.92105,199,5741.649024
160.927595,152,5743.095891
204.94723,146,5745.669982
134.839275,169,5747.25298
192.990559,168,5749.91104
173.617343,221,5753.31941
171.039868,181,5756.258682
220.239196,201,5758.062548
1194.820777,241,5766.524274
517.154352,241,5771.479605
147.41608,82,5772.245732
138.122943,105,5773.109556
149.964611,85,5790.42631
167.711453,160,5792.140956
241.387368,188,5796.105539
154.49846,105,5797.630231
146.272337,89,5798.944844
-146.760409,45,5799.369205
168.620824,92,5800.415492
182.733229,124,5802.795115
153.500948,78,5803.572964
161.250009,140,5804.861347
163.053216,134,5806.172555
131.398515,114,5807.251051
133.553018,101,5809.549085
123.672343,102,5812.592364
139.094803,135,5815.917465
142.387328,103,5817.064286
150.485637,102,5818.113433
193.182384,168,5819.888082
234.456572,182,5821.744138
134.17042,106,5822.796127
162.486885,141,5826.073755
129.378437,78,5826.835888
111.69777,100,5827.804553
222.729241,186,5830.705162
239.817759,181,5832.455605
214.031354,183,5835.403089
1060.783027,241,5838.519422
158.312476,161,5842.168735
189.826204,174,5846.113747
703.978779,147,5848.955105
144.499556,90,5849.793099
220.041569,179,5851.802813
113.127508,129,5853.16611
309.18046,241,5857.822848
215.935233,183,5860.871999
-58.795835,1,5862.139759
255.071554,176,5863.749624
152.879483,136,5866.101228
195.469908,173,5867.855813
210.690103,184,5870.187737
262.570793,208,5876.878274
672.7698,241,5881.271672
181.45842,170,5882.807009
230.308265,153,5884.30517
142.760496,123,5903.678517
-58.795833,1,5904.998594
169.332499,110,5907.162732
137.62295,135,5911.273606
157.253913,117,5912.923754
195.513625,160,5914.560038
232.979439,205,5918.151851
187.153523,117,5919.586884
183.844824,132,5920.954156
149.939792,150,5922.469724
269.160556,241,5929.378129
157.941312,92,5930.237808
186.096229,238,5934.782137
163.748089,155,5937.382803
167.647837,104,5939.455953
127.160499,106,5940.589892
218.906028,215,5944.856436
195.756053,223,5949.321042
197.687906,186,5952.354004
202.272184,190,5954.197484
152.337282,133,5955.427815
144.645511,121,5957.681085
144.229362,183,5959.423344
151.01746,149,5964.437538
165.873449,166,5966.817505
148.702489,105,5968.390442
1235.502003,241,5973.074644
172.884646,183,5974.962576
129.143374,122,5977.691458
222.389594,166,5982.624799
175.649603,138,5983.905833
125.778241,162,5985.586513
175.535098,196,5989.420765
173.182465,125,5990.809449
182.613611,156,5992.520894
171.107924,156,5994.111959
208.511341,197,5999.260464
128.555026,100,6002.636242
169.964596,101,6003.660183
131.589059,155,6005.065906
121.374923,170,6007.882582
142.47187,147,6032.719557
143.118318,97,6033.676505
183.447895,172,6035.763853
219.373695,206,6039.112848
142.367139,180,6041.686506
147.211811,113,6042.874362
138.206983,121,6046.879034
173.969405,159,6048.467402
179.01787,100,6049.531198
112.315751,80,6050.609943
150.928705,112,6054.058092
1069.478374,208,6060.621248
984.41584,241,6066.550578
128.723059,94,6067.463374
158.297199,133,6070.068587
825.657965,122,6072.438056
145.528168,128,6073.947228
171.258988,203,6077.469914
163.380482,102,6078.633302
153.148269,96,6079.518842
155.676771,135,6080.698161
159.918521,135,6081.985572
88.855877,91,6082.918087
95.546903,94,6085.338336
163.030017,149,6088.267091
192.230553,152,6092.010886
181.276985,170,6097.03575
150.442473,91,6098.000178
128.930934,129,6100.613822
134.335802,101,6101.469895
206.231936,174,6103.142126
80.79909,125,6106.544512
159.645674,90,6107.605822
184.627661,196,6109.408265
1191.419742,160,6111.902424
217.129212,177,6113.554366
199.465401,167,6116.324916
150.022536,162,6117.977584
861.120295,185,6125.247506
232.035004,163,6130.247557
143.864186,160,6134.308342
176.011292,169,6137.115218
146.998822,75,6137.899664
204.229674,173,6143.110878
188.978914,159,6171.687522
150.670091,130,6173.019655
159.686584,151,6175.520346
185.380057,159,6181.664563
193.364738,161,6184.278451
206.381407,172,6185.945308
169.563573,161,6187.497891
140.546181,98,6189.587047
177.457408,241,6193.495355
162.921492,136,6196.589981
159.800481,139,6197.941083
174.558405,114,6198.961317
178.489814,200,6201.274564
156.48931,129,6203.818167
186.435513,181,6206.893757
158.432625,136,6209.366643
141.958406,115,6210.643774
137.344881,145,6212.308359
136.826286,128,6215.017403
181.625619,175,6217.9162
204.84104,169,6219.298707
232.242297,181,6224.465759
188.046943,172,6228.570749
202.555654,178,6230.382873
186.708342,165,6232.038389
157.19663,112,6233.139747
131.34962,98,6235.214355
145.792622,157,6236.710195
107.402204,241,6240.009231
155.416454,90,6240.992161
165.350493,114,6242.197471
100.541239,82,6242.933631
168.946482,136,6246.797647
222.711597,193,6251.717652
137.090908,128,6254.208651
123.104357,91,6255.047005
177.096599,180,6258.619689
163.854945,114,6260.097871
149.354286,107,6261.769649
135.159714,116,6263.167966
143.770044,93,6264.098624
137.279816,129,6266.514101
146.115459,119,6267.607823
125.094781,127,6268.870413
924.330477,125,6292.791147
149.157419,101,6293.69192
194.610693,180,6296.761782
133.719367,118,6299.577046
141.769097,179,6302.605141
232.021759,174,6305.497136
-107.057844,10,6305.607021
145.587803,149,6306.923143
216.577504,200,6311.01458
167.450479,131,6312.833676
152.721183,144,6314.412899
156.449028,149,6317.053597
137.201749,74,6317.724811
186.67885,188,6321.111694
134.117669,114,6322.141708
233.047673,204,6327.794985
167.292126,161,6331.908099
158.262304,132,6333.044329
139.857499,106,6333.989801
231.445814,182,6336.869126
221.233099,224,6338.905008
169.520131,161,6342.499475
141.326372,105,6347.160218
-192.781988,43,6347.64587
142.745958,160,6349.384427
152.906701,137,6350.573118
197.761396,166,6353.216981
172.133431,166,6357.244632
159.858751,197,6359.144928
186.668432,225,6362.469068
178.976675,207,6364.439526
181.428483,152,6369.949689
170.160576,146,6372.472597
153.16178,191,6375.603777
198.89624,174,6380.88796
156.989078,161,6383.211509
223.845134,200,6385.199137
162.322338,112,6386.339855
234.66822,193,6388.230745
137.661754,105,6389.255924
143.781237,120,6392.109358
157.161269,151,6412.148738
203.170957,177,6415.387944
186.532363,152,6416.917314
185.226934,241,6421.043825
180.678077,150,6424.26169
274.783302,222,6431.679787
112.790033,99,6432.690697
111.112784,187,6435.320676
182.232577,161,6437.237989
141.53213,205,6439.460989
131.733779,149,6441.104578
159.850269,156,6443.872738
206.742766,213,6448.434532
-146.787734,17,6448.586893
153.60917,121,6451.942492
128.031235,170,6454.615556
132.696431,133,6457.109493
206.662841,173,6459.98199
174.220627,142,6461.603394
808.50207,160,6467.757735
138.10787,131,6473.336241
1567.984599,211,6476.368328
163.914034,147,6477.861348
146.480282,212,6483.402527
43.913805,108,6484.431468
187.893906,162,6487.519436
179.932196,157,6490.303037
129.612188,113,6492.794844
143.774415,145,6494.177419
792.714972,185,6497.315516
1406.000743,215,6502.773333
124.58167,143,6505.064106
951.40142,241,6513.192781
55.997825,150,6515.758149
146.918455,87,6519.085266
186.842768,178,6521.891068
231.344809,194,6527.128527
214.961964,196,6530.176017
234.625563,192,6533.583283
189.050563,171,6555.987068
-58.795842,1,6557.865939
188.625905,166,6560.668259
186.096418,155,6563.640598
180.463499,241,6566.110536
131.934255,81,6566.98649
182.049699,151,6572.295432
703.953274,163,6578.554864
139.720592,122,6581.439538
1138.067149,190,6584.393834
149.18091,138,6585.789863
189.01625,156,6587.165381
176.422527,151,6588.629216
151.144557,86,6589.493296
146.672024,127,6591.009577
823.585687,241,6595.66749
216.248891,213,6598.929027
145.171535,117,6600.049196
156.522166,162,6601.649696
192.230416,208,6605.683441
157.558436,54,6608.19952
173.121535,100,6610.965025
1075.051441,241,6614.587841
161.264257,175,6616.539191
184.921613,236,6621.286655
179.698768,144,6623.814842
130.174134,94,6625.874423
149.789907,88,6626.676347
216.132958,195,6628.829651
259.98374,205,6632.042311
201.441987,136,6634.723425
1387.312298,239,6639.762443
437.650625,125,6644.666514
182.603964,180,6648.146175
147.883615,154,6651.339894
138.616642,110,6652.275565
653.593688,241,6656.993514
152.556114,164,6658.567161
197.627068,162,6661.394709
174.292784,176,6664.319216
224.123991,180,6685.678837
214.157709,174,6694.483931
138.921028,118,6697.05913
179.175967,154,6698.411929
141.522248,88,6699.482925
135.382367,98,6702.517423
135.481414,178,6704.703496
