#{"t_start": 1770781010.19471, "env_id": "crossing_planes_multiHead"}
r,l,t
107.772255,168,3374.573984
136.799709,125,3376.328808
120.954415,94,3379.117113
172.607237,108,3380.241675
148.939715,153,3401.623422
196.75295,154,3403.118637
199.302899,190,3407.309805
153.039379,112,3409.012553
1144.155997,241,3414.872619
166.109151,99,3415.900661
173.873122,150,3417.679737
184.235137,233,3421.254596
156.263184,197,3427.547184
147.163038,144,3431.673098
199.465218,135,3433.257601
108.039588,88,3434.537992
170.141583,140,3440.090884
169.154827,152,3442.797022
199.768842,180,3446.288258
168.371311,86,3447.189584
-19.334642,127,3450.127701
86.593135,93,3452.329147
149.322398,103,3454.669266
-59.207992,1,3456.101801
166.219877,97,3458.621003
172.886563,151,3460.168017
197.387815,241,3462.638649
155.150786,97,3463.618872
200.408779,172,3468.702192
154.896621,155,3470.168948
133.106676,121,3472.577419
210.019122,165,3474.809923
149.188738,226,3477.244994
1014.971206,239,3482.263219
129.150649,130,3483.66135
125.751741,98,3484.612611
195.072914,187,3486.622429
146.602562,123,3488.014983
85.294733,140,3489.685719
164.137854,103,3490.816439
130.349248,123,3491.946987
180.273493,169,3494.122986
104.101835,82,3497.296869
148.060191,167,3499.742686
1034.948198,241,3504.230535
136.569749,141,3505.727375
160.204143,84,3507.98427
166.346686,164,3531.890143
145.914024,85,3532.816742
148.980202,148,3534.290237
237.212779,233,3537.224999
197.035365,160,3540.352568
194.002962,200,3545.751457
150.445497,102,3547.021389
181.900818,167,3549.070742
176.684442,161,3554.868904
178.569647,194,3558.792105
155.008947,133,3560.188212
147.980117,116,3561.553152
197.210855,193,3566.753249
1036.536387,193,3571.655003
128.958486,93,3572.609166
135.850893,130,3574.05776
1151.964346,241,3578.035383
131.517751,135,3582.285676
156.304042,149,3585.344225
155.469064,97,3586.319309
172.346311,158,3589.346434
175.564546,160,3593.120251
121.039641,97,3594.219443
171.351613,144,3596.719458
120.270556,94,3598.318202
1077.971093,241,3603.688906
164.64613,129,3606.837198
141.719052,144,3609.717801
230.417791,225,3612.366528
147.866737,160,3618.590932
191.579786,200,3620.870904
127.609593,119,3624.758311
130.795946,147,3626.267118
462.098412,106,3628.634842
174.114746,200,3631.968058
180.104986,123,3635.569612
107.514535,241,3641.714679
105.647783,122,3643.011146
1334.667316,178,3646.717826
113.751272,103,3649.290323
165.54608,169,3652.544586
178.133244,156,3676.8187
166.528367,160,3680.447679
180.516641,165,3683.464881
191.555864,152,3686.559991
123.427659,106,3688.935419
166.406636,119,3691.950209
158.307109,80,3692.986908
158.228465,93,3695.821452
159.070327,133,3700.189101
151.349079,132,3701.790919
199.383838,167,3706.420493
194.168201,200,3708.733155
1517.778218,175,3714.621446
144.771522,141,3716.425299
182.616427,241,3718.743359
-112.542975,35,3719.087218
140.899803,202,3723.876845
186.233572,165,3725.299613
139.768808,129,3726.6791
195.242272,175,3728.542156
164.295937,102,3731.302034
143.442353,195,3735.768211
160.028183,114,3739.562304
169.210945,229,3743.285211
165.03464,113,3744.404337
149.53309,95,3746.804134
178.855319,151,3748.321309
179.299898,113,3750.784111
1389.43803,197,3756.529907
155.746982,154,3758.306095
153.988541,91,3760.623911
192.008366,167,3762.453444
196.512208,172,3764.425665
152.363049,206,3769.597805
153.92815,93,3772.195232
183.980258,166,3776.413681
153.074634,153,3779.685281
1196.997287,199,3783.439127
154.707169,164,3785.273379
517.37431,90,3787.871708
147.676302,154,3789.93749
163.343536,154,3793.177554
169.358901,194,3822.177855
180.53372,177,3825.708518
168.028141,94,3830.361602
184.875841,169,3832.141084
966.174432,241,3837.260325
126.504865,151,3839.05134
131.583587,187,3846.885782
160.348368,197,3852.234694
146.965333,121,3853.439291
154.032643,168,3856.567555
104.279052,203,3859.997681
160.45493,95,3860.973804
133.702346,138,3862.301218
169.344771,168,3864.406504
121.444405,133,3868.532263
188.115326,158,3872.931324
143.150031,152,3874.392882
-16.802292,154,3876.078746
155.507826,133,3880.043302
175.05972,167,3883.793166
161.978051,182,3889.500808
173.828808,151,3890.701647
92.096045,110,3891.825072
143.228741,160,3893.354718
187.171951,169,3896.593446
112.948409,241,3899.775867
160.08595,239,3903.519782
151.375046,108,3906.132083
193.041488,177,3908.09221
143.789567,131,3912.159889
180.60695,224,3914.375614
211.065397,194,3918.329176
152.739358,112,3919.688127
158.191744,97,3921.189976
121.604159,152,3923.64328
195.030331,202,3928.814807
174.737564,152,3931.695931
-242.730629,41,3932.102053
150.551144,162,3933.75359
168.425778,162,3957.668483
179.518804,154,3959.372262
202.600435,167,3963.313679
128.365278,108,3964.989831
197.248217,173,3969.169619
227.033911,200,3973.225266
106.73558,110,3977.275789
125.479428,133,3979.7089
62.501237,90,3981.062947
923.182643,144,3985.9319
122.604764,86,3988.426654
166.627183,137,3991.805538
158.853213,113,3993.027011
201.113814,169,3995.146819
221.527916,216,3998.63204
175.014434,146,4000.292566
136.428671,115,4001.481754
118.331044,133,4002.748617
165.651593,153,4004.575503
154.926002,149,4006.073884
161.237959,146,4008.950503
167.497367,180,4015.05309
181.8947,159,4019.922398
187.686143,157,4021.412088
238.774237,196,4024.93946
147.612403,126,4027.67297
17.576457,126,4028.925835
107.003428,94,4029.844497
150.654134,154,4031.564319
125.543907,112,4032.802883
153.970992,115,4034.132419
131.358761,241,4041.292551
184.852132,121,4044.107922
222.095322,177,4046.125404
193.911742,168,4049.790003
191.789593,145,4053.377712
105.984391,88,4054.562097
146.725905,91,4056.785101
97.756906,241,4059.172032
141.417068,110,4061.96776
191.832919,167,4063.96502
138.270159,166,4067.157099
1166.209377,241,4099.046719
176.463194,177,4100.92999
164.269256,228,4108.27123
150.957597,115,4111.131675
123.864567,103,4112.340964
152.40378,170,4114.190582
99.970884,80,4117.351599
161.076607,165,4121.394756
991.564249,220,4125.197403
156.818955,99,4126.190704
176.42337,216,4128.337895
168.768704,162,4131.422148
155.609196,150,4133.112511
543.149121,123,4137.160868
174.239787,184,4140.354947
161.544,109,4141.446851
125.011796,115,4144.208606
199.67233,155,4147.039516
124.573211,116,4148.14244
130.290995,110,4149.349436
189.547033,161,4155.931642
159.095016,143,4159.200678
148.667006,130,4160.413958
175.964504,127,4163.224274
175.399749,241,4166.964825
-20.717918,90,4167.916772
765.677984,241,4174.268205
-59.208004,1,4175.619256
142.642605,134,4178.503974
192.506272,219,4181.187712
148.707901,158,4182.679952
681.061461,124,4185.511846
619.531149,241,4190.805966
173.194056,120,4195.412041
201.75198,194,4198.100575
192.662542,164,4201.649809
233.614304,206,4205.308784
185.641724,159,4208.34151
166.019851,147,4209.980729
178.34584,117,4211.121543
153.064278,105,4212.289697
153.395382,96,4213.252131
193.132725,180,4241.142689
119.863342,145,4242.680538
148.751193,135,4243.971243
183.866257,182,4246.692478
2.426435,116,4248.707551
178.104985,170,4256.079283
201.905807,194,4258.734186
168.362093,146,4261.823234
96.909877,86,4262.877346
176.537818,179,4264.635803
164.051476,237,4266.984569
95.614515,90,4267.777155
155.302892,132,4269.149915
159.086279,103,4271.918654
153.163256,125,4277.96539
167.509745,151,4279.377439
178.421035,175,4281.406652
219.160257,175,4283.317172
1053.840212,241,4292.218664
167.749414,154,4296.040825
138.114776,171,4300.643767
177.429719,149,4307.537101
149.0638,106,4308.640935
190.629101,177,4310.512233
218.912116,173,4312.254828
23.006468,24,4313.785661
192.242189,145,4316.526452
1129.821929,200,4321.140583
164.624236,192,4323.20157
140.106654,130,4324.424005
166.907373,126,4325.605442
167.685932,171,4327.281396
1174.702929,217,4336.648732
180.796523,151,4339.849352
175.090177,143,4341.610687
848.046537,160,4344.696556
174.747583,168,4346.472161
190.78775,152,4349.537253
137.007415,151,4350.968767
198.690669,177,4354.521793
99.72378,241,4380.860652
182.766886,161,4385.031626
223.314085,188,4390.521565
160.018628,137,4393.275294
108.09363,104,4398.589943
146.219358,119,4401.695463
122.655909,112,4404.227912
131.530412,110,4405.375398
111.694919,101,4407.886532
178.652797,118,4409.167396
176.058605,124,4410.467507
48.508459,100,4411.621285
155.113187,142,4413.289755
168.230274,86,4415.628567
148.565612,138,4418.573682
133.508461,126,4419.930632
178.601802,150,4421.324411
189.705481,234,4427.702331
186.415111,239,4431.776651
186.639206,172,4436.087577
110.619985,92,4437.804662
149.90166,113,4439.56774
-99.087028,1,4439.639311
150.684488,98,4440.883255
172.515466,162,4442.691531
174.517871,178,4444.637033
151.681984,115,4446.013283
119.508209,99,4447.172064
149.378875,91,4448.198923
1180.633872,241,4454.595234
159.826686,83,4455.405364
97.38752,92,4457.682895
147.330572,143,4459.409333
131.862827,106,4460.969847
158.837622,126,4463.564374
188.864408,173,4465.519452
159.639797,155,4469.174882
429.33624,241,4475.275416
159.850211,104,4476.306034
144.984391,107,4477.388582
155.124244,126,4478.613321
1252.664886,241,4486.96282
148.827551,169,4488.565141
142.73432,142,4490.249117
157.993343,161,4491.930556
150.60683,163,4512.49547
185.90546,152,4514.238126
174.550985,147,4515.833112
136.841294,241,4522.170466
151.102086,199,4526.192087
122.74997,119,4527.368908
188.770472,241,4531.836791
127.178609,107,4532.959553
148.075756,124,4537.123704
196.840177,153,4538.53703
160.81144,139,4541.21958
94.949801,241,4544.697672
127.273924,102,4545.76106
216.991888,185,4547.768926
219.247033,185,4550.90726
147.463864,149,4555.508827
170.755403,175,4561.482593
154.876214,168,4563.287643
146.169495,172,4567.754993
162.279347,163,4570.778335
488.606339,58,4572.688623
57.050426,114,4573.758145
152.230139,140,4575.106553
117.965945,184,4577.405055
962.267137,192,4582.151491
995.070783,138,4585.06873
140.513903,94,4586.081828
167.191146,180,4587.920181
181.933315,178,4589.62479
1251.042078,210,4596.418876
193.712583,182,4599.66881
169.541571,135,4601.848393
61.266792,122,4604.577316
1176.674618,241,4608.492611
-99.846607,4,4608.552053
162.846234,90,4609.594831
144.533087,84,4610.596604
159.208612,103,4611.638337
218.434362,178,4614.446739
229.388379,181,4617.725932
155.283165,241,4620.475102
169.466893,95,4642.860837
194.965995,187,4645.332488
141.406828,241,4653.544948
180.420232,161,4655.404774
138.483217,86,4656.315158
153.204626,111,4657.49433
199.148159,183,4659.522817
161.327341,184,4661.409941
154.776129,129,4662.66927
132.037023,120,4664.088512
117.544193,241,4666.654662
127.597168,143,4668.185223
122.403559,109,4673.58676
172.82964,145,4674.748663
114.539722,106,4678.720449
129.384082,106,4680.062689
155.094611,156,4683.924187
157.217273,189,4686.702825
166.140148,175,4691.432935
146.542104,87,4692.211664
160.723707,94,4693.092225
195.47709,183,4695.239756
157.631733,138,4696.845076
144.572607,154,4698.371192
1100.963869,241,4703.628549
214.272293,230,4706.16005
123.329253,132,4711.494588
962.418247,241,4715.219785
153.889198,139,4717.108286
179.588503,168,4720.752657
140.858744,153,4723.061973
180.251024,197,4725.681353
139.023866,118,4726.967594
157.526055,179,4730.217024
190.288661,139,4731.750103
-99.948752,5,4731.826631
168.583768,144,4734.572023
122.099353,109,4737.054322
122.933341,82,4737.810248
130.465966,110,4740.393702
150.758845,153,4744.003144
128.671667,159,4745.849737
159.645284,241,4770.310306
150.305951,144,4775.653076
187.701125,182,4781.016287
135.071775,118,4785.791664
145.479716,135,4788.766819
149.126956,203,4790.890696
162.792571,193,4793.102096
182.931008,173,4796.794378
132.768017,111,4798.027712
158.97333,102,4800.506707
163.720473,241,4803.448328
200.418466,193,4806.902022
138.10845,105,4810.959611
164.618815,115,4812.151715
164.256394,201,4817.993703
123.161975,120,4822.908508
168.967124,200,4824.975569
148.688698,87,4825.889735
134.293217,114,4827.082812
120.498876,96,4829.544437
201.40534,162,4832.688026
173.636396,235,4837.019379
-59.21299,1,4838.502622
141.724278,175,4841.719746
173.599503,111,4844.234487
171.206168,241,4850.491708
124.97886,113,4852.867721
1398.994118,212,4856.108434
145.638941,98,4858.646905
150.904692,124,4861.933724
130.376806,158,4864.38921
184.121805,171,4866.288418
196.517299,119,4867.527366
180.195849,153,4869.05083
166.237475,139,4870.650955
183.527272,221,4873.086228
193.293671,177,4875.187605
175.045337,95,4878.106391
164.750021,131,4879.578729
150.956249,155,4883.213576
148.053677,156,4887.284102
136.951536,169,4908.189894
180.219846,153,4915.788943
176.187794,135,4917.888535
138.124471,151,4919.619
170.709659,117,4922.000464
145.421364,185,4928.986563
1260.590355,218,4934.455904
134.081765,164,4935.965139
1164.353036,143,4940.368459
148.362532,97,4941.543313
192.39256,151,4943.362302
157.199917,105,4944.577794
233.186792,201,4948.421952
171.717381,198,4950.777822
138.030131,133,4954.856904
159.186041,101,4956.002115
158.597088,92,4957.239122
245.339715,205,4961.286503
172.36034,139,4962.761191
137.751881,124,4964.075689
151.31649,85,4965.124146
157.797012,143,4966.677357
109.916965,99,4967.812183
188.420786,192,4969.887098
-60.294209,199,4973.205536
152.387105,146,4974.984379
143.893741,97,4976.21777
125.112333,179,4978.303685
138.461801,113,4980.86543
175.083945,160,4984.991501
167.203076,163,4987.295259
173.694091,106,4989.017278
175.269204,175,4991.273591
148.606378,126,4992.736831
137.266432,123,4995.557381
148.185921,175,4997.860746
159.564024,145,5001.063824
1188.607651,178,5004.362651
225.901661,200,5006.346546
123.3089,131,5007.624447
1140.267105,162,5010.525947
177.890381,124,5011.773022
130.073456,127,5013.208547
109.98276,241,5041.032433
214.540864,216,5048.48385
215.269193,189,5050.496186
170.05179,113,5051.687576
135.349483,109,5054.197917
165.861248,146,5055.577144
1131.088704,227,5060.389553
149.756625,135,5062.99771
166.632231,142,5065.314349
170.421713,162,5067.073041
152.315748,104,5068.166764
158.899889,124,5069.649951
216.140805,153,5072.434645
171.798344,110,5075.647147
130.431908,85,5076.823136
152.231905,124,5078.791742
154.172038,119,5081.541144
197.012117,143,5082.923002
212.659357,170,5087.219999
184.327348,208,5089.535124
1223.377655,241,5093.695802
151.167785,119,5094.841449
136.009428,112,5095.924694
202.57356,198,5097.807937
136.382662,104,5098.802791
137.079253,120,5099.977477
-76.136106,138,5101.386101
128.955138,105,5102.3861
152.090087,112,5105.536472
195.208938,165,5111.865553
152.877918,89,5112.802194
142.440831,140,5115.187025
-100.436928,4,5115.231497
180.413097,161,5116.967908
125.254155,116,5118.141424
128.659768,86,5119.073518
180.129105,223,5121.259594
165.404178,144,5122.577961
146.419094,108,5123.591559
129.760927,141,5125.008711
185.436098,164,5127.797965
249.363405,190,5130.668863
149.364797,143,5132.058233
157.718381,130,5153.5905
214.97438,153,5155.155693
210.54974,166,5158.690217
541.045114,241,5166.668291
114.131763,77,5167.410415
150.606127,195,5169.468181
137.677164,135,5171.138353
209.686665,183,5173.194963
136.760663,124,5174.520284
167.671285,114,5175.644963
159.826129,97,5176.7855
176.440376,172,5179.831402
181.398441,191,5181.818054
148.409062,141,5183.384581
164.268676,102,5186.890299
190.170449,170,5191.025584
114.935535,106,5192.121285
153.63799,132,5193.581979
151.530456,186,5195.62289
169.769486,185,5197.464247
119.88727,102,5198.608916
208.093159,224,5203.228174
170.166002,126,5204.753157
174.587507,206,5206.826094
139.449777,163,5208.433529
194.881319,168,5210.220235
191.690354,159,5211.898784
162.036408,92,5215.08147
136.274227,142,5221.665864
168.606044,182,5223.136291
207.765154,173,5224.710002
162.718298,148,5228.838505
155.475428,82,5229.570599
151.484218,125,5233.307127
179.364519,156,5237.849129
197.302642,158,5239.681468
127.433036,145,5242.55957
147.782845,119,5243.62467
157.937109,103,5245.696914
1162.47041,183,5249.524521
142.7972,157,5253.778083
1252.739423,241,5259.564897
222.208992,202,5290.071405
248.514604,208,5292.01927
130.783643,110,5293.073418
162.309029,88,5294.078205
194.061562,193,5296.990733
161.14502,151,5298.448342
142.004466,113,5299.601098
1126.93771,241,5303.451041
250.993408,210,5308.558361
149.797524,178,5311.57047
133.056786,130,5315.749147
120.212699,112,5319.078676
152.493414,152,5320.768515
237.162618,210,5324.726986
214.376624,164,5326.232323
130.34148,127,5329.966619
909.659463,218,5334.46511
143.687293,73,5336.439781
115.939663,127,5337.62766
131.456282,145,5340.363407
166.031476,143,5341.856957
181.093172,160,5344.625019
171.979402,166,5346.314241
225.661907,197,5349.44431
152.157931,119,5350.483202
134.097952,109,5354.845153
118.555912,107,5357.865168
123.109613,93,5358.746521
117.523463,114,5360.047978
75.380408,94,5361.067447
315.172065,42,5362.664516
154.797451,92,5365.035087
152.31466,101,5367.508464
121.066831,98,5368.43892
175.761412,165,5371.118287
935.49613,241,5375.599676
157.684911,149,5377.253953
149.998776,128,5378.589129
142.875309,130,5379.81437
171.093665,139,5381.087882
188.756283,172,5383.991773
477.913177,113,5388.360847
186.028636,168,5390.121926
149.589657,121,5406.929174
223.152931,194,5413.871876
159.646747,126,5416.000649
146.550278,74,5416.873651
173.416671,162,5418.468202
125.782608,151,5421.395704
177.952172,206,5423.385863
188.964984,156,5424.894956
222.300857,217,5428.129347
1.868339,76,5428.878891
189.31234,169,5430.677174
85.540644,81,5431.453867
225.309466,170,5437.631598
104.395536,109,5438.636019
161.738745,241,5443.385171
-102.504127,5,5443.453942
249.02902,235,5448.864531
-160.849155,54,5449.45714
184.406963,222,5451.746416
467.952941,105,5454.316307
876.522995,174,5457.333139
1064.958429,211,5463.115036
157.038447,144,5464.484804
208.048051,215,5467.488111
149.544359,86,5468.379745
126.705152,133,5469.58407
151.32996,102,5474.256687
1048.497461,241,5479.275512
138.799641,138,5484.019183
156.525219,97,5484.909865
167.22134,163,5487.948835
208.159375,150,5489.252063
152.967533,116,5492.01265
205.867133,129,5493.45501
146.416585,106,5497.097405
201.519585,233,5499.508126
160.582904,91,5501.519628
-84.495717,37,5501.847421
114.520809,118,5505.432456
144.051526,118,5506.453097
154.455923,126,5507.671949
133.953374,118,5508.755872
125.998407,93,5511.778954
173.0963,181,5515.394477
166.713219,113,5518.320647
182.7993,162,5545.745112
142.777865,121,5547.362751
162.398758,103,5550.532756
165.690063,120,5553.09079
164.466268,98,5554.086262
-239.260429,65,5554.698603
136.921185,125,5555.952506
134.2482,136,5557.353142
153.209638,128,5558.618566
172.543303,149,5560.033118
157.190222,137,5563.928732
183.417371,141,5566.838437
140.04441,177,5569.520506
129.197309,120,5573.934347
1058.746071,232,5583.413282
169.01781,149,5584.858123
204.2201,177,5588.02913
188.142146,140,5590.573766
182.002341,137,5591.673977
155.680972,181,5593.692901
161.037714,174,5596.463555
154.533645,137,5597.73491
145.544855,165,5599.213527
249.804332,177,5600.696541
122.964783,95,5601.521808
212.229319,218,5605.800823
172.680214,146,5608.827003
119.985041,90,5610.518947
180.064207,163,5614.05557
214.886892,190,5615.925967
215.312971,167,5617.69445
152.273447,107,5618.619556
187.951851,172,5620.738271
120.055516,95,5623.031587
171.831069,148,5624.327741
236.222941,201,5627.242789
166.441555,143,5628.524681
160.981541,151,5631.512025
158.829479,150,5634.32785
1390.620509,239,5640.096522
130.258036,149,5643.635392
282.341131,192,5645.319054
176.575941,181,5667.341688
163.551066,131,5668.68969
213.100388,171,5670.666074
155.464253,138,5675.123338
107.921508,116,5677.861798
172.704895,162,5679.641548
267.463603,188,5682.014957
88.271592,241,5686.685594
146.259792,169,5689.581966
107.44714,150,5692.928766
118.155791,105,5693.938268
136.240361,114,5695.288316
159.815187,174,5698.739229
151.089902,122,5701.068353
161.45007,158,5704.581715
226.277112,184,5708.120271
202.36186,153,5709.683413
173.303094,214,5712.97502
140.564253,82,5714.837664
232.747746,190,5719.082962
133.23771,143,5721.661198
142.288178,97,5722.496877
147.499801,135,5724.784985
154.797354,123,5729.319279
120.505195,108,5732.154215
158.880931,125,5733.818521
119.826441,115,5739.005289
143.130578,92,5739.889415
165.722672,137,5741.132075
192.950816,117,5742.078283
149.612423,96,5742.985053
200.32983,179,5745.923859
181.973675,150,5747.312871
143.864982,101,5749.399613
143.780829,123,5750.471942
670.912031,93,5752.722789
131.706479,96,5753.659166
175.025325,185,5756.58422
174.317477,158,5757.978902
154.272185,204,5764.610728
147.23918,122,5768.797166
226.18689,191,5771.733032
173.970389,157,5773.09112
130.387541,107,5790.647879
198.165731,171,5793.664293
174.42791,165,5796.142691
122.411655,96,5797.565818
140.275025,149,5799.681132
225.929999,176,5801.345292
1021.755194,169,5804.171054
140.165655,100,5805.083177
147.861191,136,5806.423256
165.509007,146,5807.792337
104.11571,88,5809.945301
197.243744,169,5815.47925
130.031645,241,5818.242801
243.714849,195,5820.323642
185.062498,119,5821.506462
192.795523,133,5822.817349
218.127427,145,5826.132166
120.762322,112,5827.264593
203.369499,198,5829.063424
290.752738,61,5830.864724
73.157978,133,5832.165419
183.862358,201,5834.139662
521.756898,241,5838.34136
165.185594,180,5842.204432
162.325522,138,5845.403629
133.117055,102,5848.132929
145.577992,125,5849.39312
146.847562,97,5850.353304
164.075722,158,5852.141085
201.686203,190,5856.529631
131.799177,103,5857.45017
209.628716,177,5860.398838
193.612326,160,5863.101263
210.571608,166,5865.755635
134.207125,89,5866.636726
182.30077,170,5868.391851
136.789324,81,5869.506402
138.360137,98,5870.657936
249.523289,174,5878.48733
216.797464,177,5880.810202
177.630392,140,5882.040769
167.256189,145,5883.411071
168.989951,108,5884.488083
222.617548,214,5907.150794
141.579895,149,5911.433797
125.519053,160,5913.466048
151.622736,147,5914.975538
157.892102,127,5916.424489
192.462353,180,5919.860732
189.775279,164,5921.520823
54.648679,110,5923.893094
158.258118,94,5924.686884
152.296347,130,5929.381976
153.124949,82,5930.124646
195.565211,207,5932.859258
164.715952,131,5935.623598
652.577683,61,5937.353456
106.432316,83,5938.023427
140.722994,150,5940.76804
247.434282,190,5944.784346
209.351112,185,5947.691644
191.906075,184,5950.458099
454.168076,148,5953.371367
181.804623,170,5954.957543
82.979047,241,5958.267156
184.385794,192,5961.410594
159.218711,168,5965.501413
160.506093,181,5968.454318
214.975328,191,5972.630034
151.311601,146,5974.162397
228.888113,168,5975.830566
128.35958,104,5980.635845
162.425154,166,5983.264576
168.000165,179,5985.078296
207.96739,218,5989.073224
128.921084,115,5990.391871
142.642178,97,5991.428048
127.1242,163,5993.197028
170.679358,125,5995.646755
143.92852,121,5998.882798
159.441844,91,6001.908571
131.721078,119,6003.374537
167.253062,241,6005.566586
908.285175,185,6008.554809
707.332755,241,6034.392948
143.670987,131,6036.063361
112.233241,168,6038.83813
140.324385,123,6040.882035
166.267309,143,6042.459179
177.256587,165,6045.533941
718.119513,142,6048.284707
170.067138,204,6050.722129
165.061929,145,6056.940469
175.313014,152,6058.845119
146.471774,151,6064.391466
178.940337,186,6067.343
97.040158,91,6068.374934
272.247106,230,6073.066821
206.844701,151,6074.787329
1232.182859,239,6078.774843
188.584743,153,6080.124855
143.759307,241,6082.408148
134.67272,126,6085.188964
149.530345,130,6087.781819
211.200979,179,6091.847459
217.849787,178,6095.762448
969.591683,241,6100.780167
213.223733,160,6102.239958
250.341305,172,6105.003555
287.183246,68,6106.723613
150.224068,136,6108.221092
194.805165,136,6109.443389
198.387951,171,6112.057451
212.278964,209,6113.998602
161.335918,149,6116.623481
140.649902,156,6119.377985
182.87385,161,6124.014838
795.759166,185,6130.474252
159.755413,119,6132.939338
618.815044,127,6136.593586
180.786726,152,6138.069683
1144.699491,241,6143.921397
178.065118,159,6172.550159
171.502037,151,6174.003486
796.77038,104,6176.009458
150.615841,136,6181.983817
198.840025,167,6184.650122
147.81146,120,6185.803617
129.621578,98,6186.810922
174.227105,197,6189.807332
139.119822,80,6190.509724
151.891706,92,6193.143821
203.458071,151,6194.56662
156.630256,197,6198.201392
154.501371,110,6199.207036
159.971377,105,6200.246634
214.906835,185,6203.648125
116.217907,99,6204.721341
163.234492,101,6205.681185
1218.954812,203,6210.100501
148.860175,137,6211.715122
136.933448,128,6214.453544
195.242866,209,6217.779373
153.833309,158,6219.053289
125.587839,135,6220.266385
151.007904,161,6227.695241
229.187537,209,6229.812884
143.649507,103,6230.850025
138.345261,123,6232.09127
132.752132,241,6235.746365
177.590036,133,6236.851488
144.814548,121,6237.915804
144.582255,127,6240.212288
118.698517,184,6242.19662
167.463704,149,6244.922381
196.057523,157,6247.67451
65.877618,75,6250.22696
1579.19087,216,6254.716874
182.894571,183,6258.34578
172.708653,161,6260.311877
144.698334,122,6262.170128
162.39541,108,6263.415548
170.937167,138,6264.748283
365.180859,75,6266.663868
195.048747,149,6268.052417
-147.543139,53,6268.570534
203.02611,173,6292.994276
166.600812,124,6294.283093
188.074227,186,6297.511458
145.165824,93,6299.795399
153.132442,126,6301.089409
1211.753101,241,6305.863585
163.635009,161,6307.294575
111.332387,78,6310.215709
158.705642,121,6311.477968
153.946649,100,6312.884941
177.582271,100,6314.064348
204.226553,182,6315.666916
146.041343,114,6319.688447
240.466111,164,6321.240696
178.168062,120,6322.325771
145.795616,153,6326.081144
165.265381,110,6328.532351
938.371736,216,6333.045369
173.044213,137,6334.300016
141.297588,131,6336.665449
218.614261,174,6338.292087
148.016824,241,6342.61558
191.726628,112,6347.366593
168.72785,145,6348.922909
100.357161,163,6350.472981
144.252336,76,6352.277512
150.650209,123,6353.41104
600.156882,241,6358.144444
192.729835,153,6359.632119
155.725955,173,6362.449965
140.747029,114,6363.482224
170.782287,241,6368.60838
182.847713,205,6372.92967
162.367279,140,6375.599786
151.676698,158,6380.669668
128.571436,117,6382.371595
230.252525,217,6384.811448
174.33174,94,6385.754834
153.491303,119,6386.95972
197.29026,158,6388.46534
160.609265,112,6391.084727
117.433865,149,6392.823579
175.213153,189,6413.229192
160.919047,123,6415.761699
156.268318,122,6417.141269
181.648516,147,6419.359749
205.863844,174,6423.718146
185.238407,174,6426.70436
138.517976,152,6432.160127
168.534935,142,6433.841794
204.343378,178,6436.387834
208.357041,143,6438.161932
159.417154,122,6439.264638
116.76181,100,6440.371459
123.411439,117,6441.676883
1658.418231,210,6446.17673
174.756847,195,6451.534132
185.004576,116,6452.407236
22.172273,150,6455.005302
135.703525,117,6457.379384
130.514002,159,6460.121561
144.512808,108,6461.358352
173.242,124,6464.977664
136.535331,146,6471.771936
130.245154,168,6475.485116
221.756649,180,6477.384165
128.716092,128,6479.711354
164.340504,198,6483.991274
177.764838,164,6487.056757
196.66442,172,6490.056731
161.373881,126,6491.160238
-58.795836,1,6492.676134
127.566914,126,6493.877549
158.372986,162,6496.693928
117.543082,215,6501.124884
-80.228796,35,6501.428024
205.492224,178,6506.363375
145.522976,124,6511.93039
153.827961,99,6513.07505
120.255614,90,6514.68588
148.032352,135,6516.539291
1270.77667,241,6523.541401
143.826714,124,6525.8299
1050.834633,241,6530.392915
161.03406,158,6533.450562
217.449946,171,6554.616544
163.24388,143,6560.039821
117.81186,151,6563.298188
150.983838,153,6564.842377
170.191974,159,6566.427673
148.949209,151,6570.158452
165.533389,146,6575.123829
728.447323,145,6579.267846
152.646673,235,6584.366235
140.35977,175,6586.15942
157.248507,138,6587.343099
188.08206,173,6589.087891
118.249568,109,6590.162869
151.250396,89,6592.492479
182.004805,150,6595.0424
169.560575,157,6597.832944
155.347888,139,6599.147607
-118.702696,24,6599.382088
234.523224,179,6601.138516
146.815947,133,6602.3653
140.283249,110,6605.473726
123.358597,100,6608.522469
130.882674,136,6612.696238
101.432917,106,6613.810193
188.792559,149,6615.365918
239.039025,211,6617.741094
466.295369,83,6619.723077
137.541356,96,6623.011936
140.899465,144,6624.297905
993.556639,229,6627.687545
175.922234,133,6629.174136
148.918727,112,6631.469778
243.366179,211,6636.232836
164.917088,123,6637.483993
146.747154,132,6641.395783
261.288284,183,6646.90478
184.504577,157,6649.038314
109.750235,101,6651.501048
140.297257,118,6653.734359
167.939246,241,6657.237037
147.283062,127,6658.420278
190.82242,225,6661.902166
135.788203,208,6684.586946
125.217832,122,6685.983409
142.440817,137,6694.365593
161.805293,164,6697.358978
176.943346,151,6698.688206
170.552022,144,6702.43046
133.179401,104,6703.643298
268.534661,184,6706.195683
176.914834,147,6709.024231
156.561097,181,6711.099158
152.506964,162,6712.8756
153.458275,134,6714.151451
178.491256,159,6715.850025
