#{"t_start": 1770781010.237267, "env_id": "crossing_planes_multiHead"}
r,l,t
153.674385,103,3322.73099
229.23652,190,3326.034292
158.407426,142,3327.583949
143.18023,98,3328.795583
165.535347,109,3330.008168
169.895188,163,3331.84709
178.16349,115,3332.814506
138.898548,111,3333.989987
205.912332,179,3336.928274
205.788873,152,3340.54553
144.890684,115,3343.903034
214.678256,174,3347.212078
163.275198,195,3349.502016
96.811472,101,3350.651041
171.654215,95,3351.70126
140.489846,118,3352.953936
405.646545,91,3355.474662
192.964757,205,3357.678323
151.890648,128,3359.050578
150.499982,124,3360.334808
103.133905,108,3361.688176
-80.62679,77,3362.612284
154.606586,133,3364.154868
126.050213,113,3366.687283
166.958022,145,3368.161609
216.664362,188,3372.748001
135.354143,117,3374.743682
130.486823,109,3376.234487
197.41711,199,3380.13835
132.321069,103,3382.494962
157.045215,241,3403.403395
175.66496,165,3407.377298
147.306382,112,3410.667287
-95.886006,58,3411.320566
202.839924,237,3415.424519
158.933428,86,3416.397987
158.694728,102,3417.613375
126.51638,138,3420.324256
143.517918,120,3421.464635
255.78683,207,3428.007125
1126.827728,241,3433.136676
190.156319,179,3438.223896
998.888716,241,3443.189389
128.343224,115,3445.915677
204.107166,182,3449.47214
159.92833,152,3452.263341
221.422295,193,3458.295964
-148.920094,22,3458.728506
-84.238524,31,3459.054313
138.959834,109,3460.164304
164.868607,145,3461.700793
169.845898,136,3463.002785
134.460649,149,3464.587296
157.783744,221,3469.992829
134.895753,140,3472.654258
184.777392,186,3475.114276
167.230748,100,3476.166259
154.338555,141,3480.296022
186.186501,173,3481.980461
162.983094,146,3483.541852
160.894106,106,3484.593692
161.410908,187,3486.603926
195.173561,183,3488.705993
139.24581,146,3490.405328
178.40834,98,3491.366819
189.275543,147,3492.800895
106.104671,127,3496.841783
191.862508,164,3499.142347
152.808308,107,3502.254873
194.027203,234,3504.835915
161.864093,83,3505.708133
1135.262743,241,3531.786006
175.653252,138,3533.205269
139.403269,106,3534.33296
135.215753,133,3535.647242
197.769853,190,3539.161308
167.256311,155,3544.629011
146.030382,105,3545.633101
189.884593,182,3547.860716
194.233226,240,3554.669856
-96.643268,17,3554.894219
174.609686,96,3556.347828
1245.577465,208,3559.909115
159.336138,113,3561.311959
163.593182,87,3563.6082
-100.706627,1,3563.63349
150.875364,91,3564.643465
123.636918,135,3569.206189
150.18767,71,3571.364654
181.607821,165,3573.077767
153.049961,150,3576.11714
119.53573,131,3577.530173
-152.94129,31,3577.878028
140.119994,123,3581.960205
103.233849,139,3584.922475
-92.867706,52,3585.558436
221.537785,167,3587.053824
88.229243,116,3589.809024
175.092668,208,3594.144915
88.359842,103,3595.949427
155.271367,144,3599.770621
182.240018,175,3601.622009
182.080706,146,3606.351671
139.904147,122,3607.607267
168.660528,189,3610.899401
207.068556,172,3613.258348
1274.950515,220,3620.173967
117.370128,107,3622.55331
234.792238,167,3625.585996
236.312185,193,3628.835104
-109.787624,10,3630.350855
141.232093,100,3631.264328
132.773932,133,3634.936007
153.034756,241,3641.108011
183.089544,175,3644.422457
115.758796,99,3645.776654
181.369764,163,3649.037953
148.280885,170,3652.304081
214.297782,170,3676.730486
114.873711,174,3680.589828
191.502229,184,3683.825236
137.834823,139,3686.698602
985.553155,199,3691.779666
131.867717,131,3693.479897
1236.297664,134,3696.931303
-98.910645,1,3696.962438
196.072578,196,3702.126837
135.77271,134,3705.602781
159.628018,161,3708.02522
216.941485,186,3712.672913
757.435096,241,3716.962807
138.380003,165,3718.48192
177.488666,164,3720.204592
153.531909,124,3724.102075
149.837662,122,3725.122873
194.184622,159,3726.831457
137.423911,118,3728.015135
161.959144,145,3731.295433
201.726669,147,3732.803495
203.505814,181,3739.796889
141.673671,126,3742.433001
165.506795,148,3743.828876
115.242167,150,3746.862034
160.110355,111,3747.961906
124.202483,85,3750.184906
187.570905,202,3755.83469
179.931844,191,3758.099074
178.170997,149,3760.992841
183.902153,216,3763.447014
128.569783,134,3764.969417
181.267144,193,3771.551481
125.637135,104,3772.729805
144.851331,112,3776.293947
73.325964,164,3781.452963
162.553412,99,3782.487678
187.660916,104,3783.499468
79.777655,84,3784.396484
232.477788,178,3788.098383
172.353128,180,3791.89619
175.042523,135,3793.40785
185.605963,160,3820.49134
764.128627,100,3823.767801
155.412362,100,3825.929713
154.268983,170,3831.260914
205.508181,178,3835.884824
162.247918,140,3837.165507
191.466458,136,3838.827942
228.040134,192,3846.732198
222.997465,229,3852.366392
178.092574,158,3854.003038
180.713777,213,3857.508175
137.95203,112,3860.073154
128.56848,130,3861.404895
160.278352,101,3862.371229
170.666256,173,3865.923593
162.067448,110,3868.403392
158.269639,139,3872.633489
148.389799,176,3874.298161
207.656185,191,3877.694742
209.116167,235,3883.43223
125.313572,146,3888.790931
146.929124,141,3890.052975
117.963284,101,3890.869221
149.520694,161,3892.523481
155.727746,110,3893.541285
779.910923,239,3897.955938
106.41535,130,3899.56149
143.322652,121,3900.725157
172.326313,170,3903.818006
170.951748,165,3907.093663
170.347184,140,3909.983663
972.693754,218,3913.571347
138.291247,123,3914.724471
214.837779,222,3918.964519
156.687443,203,3922.248394
142.425807,147,3924.27606
160.257895,110,3927.129031
881.021375,182,3930.195027
1291.564119,219,3933.872874
219.445783,224,3958.424736
132.55241,119,3961.559476
183.947964,193,3964.27768
127.491972,147,3968.339659
194.452201,182,3972.128187
154.754934,155,3976.753847
246.076956,228,3980.503994
138.421372,119,3985.179854
122.291327,169,3988.616981
102.154972,84,3991.413322
150.489029,118,3992.678253
142.935686,133,3994.455925
187.495932,185,3997.701961
221.152588,233,4000.168829
234.731351,207,4002.18882
200.141695,191,4004.433921
227.434701,199,4007.886437
232.57229,194,4011.845689
248.168372,196,4018.013245
93.302581,100,4020.249045
77.142617,179,4022.122879
142.012249,144,4025.071029
199.307513,202,4028.571593
166.921278,156,4030.087273
179.534407,170,4031.949954
108.25077,150,4033.690949
57.185275,241,4038.035912
176.829359,120,4043.657124
121.587233,118,4045.008606
189.143254,137,4046.584358
188.905501,150,4049.962491
133.225794,131,4053.51706
224.761807,158,4056.64649
169.426981,165,4058.317133
131.613634,103,4059.292783
1312.957667,220,4063.432868
185.457083,175,4066.820919
171.741157,185,4069.980449
167.050706,175,4099.876113
124.595499,121,4101.233505
199.563836,173,4107.606265
123.273689,112,4110.788861
156.734474,156,4112.638429
246.386004,221,4117.270307
151.255635,87,4118.332925
156.83249,132,4123.348905
130.903989,122,4124.6743
216.486661,209,4126.774553
172.192346,190,4128.682785
161.590403,158,4131.745695
230.999664,183,4135.242164
-59.208025,1,4136.59702
184.250152,117,4139.082807
184.968346,158,4140.704387
147.791004,113,4142.077766
191.921823,150,4144.816162
164.610282,123,4147.423152
166.270776,146,4148.869077
-6.770965,213,4156.115907
167.802423,195,4159.808844
161.88438,168,4162.954428
-33.507189,75,4163.660587
155.187991,94,4164.574057
201.863101,195,4169.479591
1451.381449,241,4175.678869
176.516809,183,4179.457171
171.19227,177,4181.325412
139.711285,151,4184.171009
139.904807,100,4185.297763
164.837902,133,4189.458676
213.331586,178,4192.69364
210.238085,185,4196.567928
112.873576,108,4198.692551
159.293654,143,4201.756997
162.054266,139,4204.796512
158.458892,93,4207.045992
174.607078,172,4208.888503
113.524707,241,4211.362905
146.222464,111,4212.661703
230.371051,218,4240.878945
130.120865,130,4242.264594
158.865905,100,4243.21301
137.307027,143,4244.724306
135.197482,101,4246.479746
136.759471,146,4249.002732
123.966536,121,4255.442357
111.346063,81,4256.958382
189.892337,153,4258.808913
1408.485014,241,4263.055385
107.55087,97,4263.944408
172.372002,110,4265.181826
146.316817,145,4266.542096
158.47431,138,4267.786453
152.775168,152,4269.426576
158.525928,135,4274.316931
1224.659208,241,4279.557453
194.694117,163,4281.496763
206.462965,170,4284.660908
213.269404,215,4291.97983
185.301525,154,4295.802511
126.908232,132,4297.025814
626.071387,128,4302.525146
157.584104,167,4308.330755
186.616902,164,4310.131473
141.973159,81,4310.989551
157.937674,163,4313.873049
181.034564,196,4318.351775
188.550179,168,4321.424949
149.762482,180,4323.3901
223.790924,201,4325.181316
-100.790896,7,4325.260455
141.940516,129,4326.544887
164.376339,192,4333.708094
180.472508,138,4338.418096
180.226604,240,4341.446559
181.036957,175,4344.712604
147.514288,159,4346.364792
140.529548,161,4349.543326
161.409361,184,4351.313702
179.403516,153,4354.611524
153.391823,98,4355.546665
198.270653,134,4380.879638
169.903013,202,4388.515905
242.97675,236,4391.44347
166.913373,179,4398.940807
148.171093,98,4401.759734
1063.65691,186,4405.050221
119.269171,137,4407.990531
160.085011,85,4408.825141
170.209191,162,4410.59511
166.327809,178,4412.583079
225.278644,179,4416.00991
164.911885,95,4418.557082
130.890083,101,4419.615089
250.901263,215,4423.016244
137.073712,179,4427.513104
164.285361,159,4430.528788
159.101367,193,4435.197918
156.327467,92,4436.237832
-118.392734,62,4437.521609
187.933021,114,4439.396274
227.102052,201,4441.865913
140.469055,138,4443.376561
128.232585,123,4444.746618
-96.054511,177,4446.876172
164.789896,155,4449.984523
221.713074,178,4454.318779
174.082673,241,4458.15555
134.372468,179,4460.661219
234.015538,179,4463.785941
166.264909,98,4464.866839
126.794563,103,4468.203144
206.568296,149,4471.608868
202.204967,165,4473.516094
987.82966,241,4477.379399
175.944652,161,4480.274692
148.556794,103,4482.627172
213.222975,183,4487.689964
154.72442,88,4488.551361
154.854325,135,4490.130426
155.54255,147,4491.677968
148.58132,91,4492.664016
133.770899,116,4512.714748
165.739903,146,4514.396229
190.432946,171,4516.264025
133.314664,241,4522.701848
159.916021,108,4524.309839
1220.898729,210,4527.790519
162.236045,98,4528.864804
150.620679,182,4532.669186
148.65093,80,4534.950117
121.497915,94,4537.247711
140.49071,91,4538.124406
114.433744,89,4539.006411
1196.829495,155,4541.75044
127.454572,123,4544.108185
167.73416,150,4545.684542
219.777287,184,4547.648471
103.996332,88,4548.621101
95.889321,146,4551.310677
127.295458,108,4555.520051
200.225345,195,4561.731342
152.662408,140,4563.187136
208.451277,185,4567.803029
182.64579,241,4572.948214
169.345085,160,4574.416004
221.708243,179,4576.246857
202.081224,228,4581.720013
145.371462,158,4584.854079
232.103216,196,4586.934936
187.859957,172,4588.707325
146.253974,104,4590.904833
149.574277,133,4592.190227
176.967813,166,4597.503867
129.278622,152,4600.935013
157.215224,143,4604.048874
180.982554,152,4606.932181
125.631135,153,4608.637487
107.942659,87,4609.652389
113.386136,108,4610.942624
170.018222,161,4612.415972
1005.736483,162,4615.108514
680.392341,241,4619.134502
171.356442,173,4642.441692
127.411269,241,4645.596894
111.059317,164,4652.613022
170.415519,141,4654.616594
201.377662,187,4656.58549
111.774085,85,4657.497437
200.143168,203,4659.727643
173.823507,163,4661.407795
142.093226,145,4662.847067
156.059859,125,4664.318945
113.297604,241,4666.850614
153.63421,165,4670.165224
1349.451461,241,4674.999637
898.016045,162,4679.836654
140.662191,149,4683.647654
124.265475,126,4685.038551
138.940742,83,4686.543168
124.374036,130,4689.638486
176.652421,164,4692.421852
176.262862,198,4694.539039
137.542617,97,4695.780244
146.146055,122,4697.10842
182.990273,124,4698.299674
134.362836,139,4702.674387
142.33483,111,4703.667948
180.579486,208,4706.002788
163.262188,97,4708.185325
715.890778,241,4714.651094
207.42405,166,4716.868481
158.201771,114,4719.919595
200.306409,162,4722.054958
167.300199,185,4724.781245
111.241396,197,4726.92753
147.741748,118,4728.174645
378.29567,69,4730.256288
152.289836,108,4731.426896
-116.627206,133,4732.856281
1166.565633,241,4737.88956
144.386774,134,4741.080464
223.425131,237,4745.337271
221.441096,212,4769.390228
124.58472,85,4770.46416
158.763765,124,4775.552529
204.66111,119,4778.336859
148.068348,145,4783.457051
166.96815,112,4786.368172
603.880072,241,4790.601284
165.120353,149,4792.204013
133.308037,126,4793.755293
133.538691,122,4796.840415
224.619903,184,4800.227036
150.049222,98,4801.31834
252.181917,196,4803.74389
-130.451148,17,4803.932337
134.777217,120,4805.192408
1001.042433,176,4811.422391
134.059483,132,4812.721744
157.095853,159,4820.314252
1321.051653,194,4823.804797
165.336053,153,4825.474926
119.636545,105,4826.499944
145.963859,130,4829.344275
148.228968,114,4830.582101
-59.208004,1,4831.945311
132.575606,241,4836.377763
165.450419,150,4840.875103
215.953853,195,4844.226147
138.330542,241,4850.48058
160.618527,91,4852.650196
147.378867,137,4855.087217
156.03399,125,4856.492169
169.989985,162,4861.577374
140.00044,115,4863.110662
129.809049,101,4864.761338
149.012276,147,4866.291903
138.341098,167,4867.999493
157.46059,99,4868.946351
117.951526,124,4870.44938
158.886205,172,4872.220535
145.282032,149,4874.179179
172.299928,98,4875.198322
132.147811,228,4879.626728
144.31735,172,4884.678142
170.542996,195,4887.881514
163.473625,158,4908.763441
633.412227,84,4915.343406
169.009837,210,4918.649356
185.428115,163,4921.577108
123.21114,93,4923.799557
97.67706,192,4930.974097
233.504405,194,4934.623055
159.67098,169,4937.666097
134.912518,106,4940.26499
127.55269,160,4942.205757
172.15641,187,4944.40513
136.605055,96,4946.950761
123.737169,161,4948.969855
181.369934,154,4950.789621
160.768837,164,4955.178979
141.803784,139,4956.91442
241.826499,213,4961.097057
198.791735,177,4963.009735
-57.279378,86,4963.873399
122.355146,103,4965.151407
204.094302,177,4967.078398
112.498316,141,4968.696972
163.347301,150,4970.243328
864.324159,156,4973.112169
154.678228,138,4974.823089
187.264706,154,4976.685293
164.396842,193,4978.893993
130.735022,202,4984.82157
152.399161,113,4986.144537
167.494605,128,4988.201488
171.907239,120,4989.961599
200.420872,233,4992.828619
157.520937,92,4993.832988
117.175708,206,4998.24306
135.213181,155,5002.544041
118.077261,133,5004.038261
153.066227,92,5005.149421
166.670183,227,5007.187767
149.207721,123,5009.74822
141.229529,153,5011.289037
129.363443,110,5012.440226
134.22772,120,5036.07649
215.537398,179,5040.893338
149.054988,160,5045.668003
186.498518,169,5049.725078
145.580447,92,5050.590533
213.462735,181,5052.456904
1265.019608,241,5058.731087
156.638869,154,5060.272745
160.259728,150,5063.025433
206.611745,152,5065.453069
222.164656,226,5067.890328
178.946522,172,5069.85361
195.214181,205,5075.286178
151.144158,146,5077.144161
117.820671,86,5078.59466
167.406221,154,5081.735437
159.812285,209,5086.328142
173.954962,233,5088.889831
117.364036,105,5091.753184
221.35767,184,5093.591238
138.305062,137,5094.942739
218.28231,168,5096.508362
147.404978,126,5097.726488
188.177255,183,5099.480449
150.892742,132,5100.80088
191.473778,158,5102.382374
194.252284,162,5107.871092
149.560628,166,5112.368158
138.767059,100,5114.582849
159.820045,118,5115.5573
151.794291,122,5116.927614
135.82905,113,5118.047984
151.31758,133,5119.505636
181.06198,152,5120.949882
176.040308,206,5122.847673
164.031992,117,5123.948541
137.880458,104,5126.42979
226.220188,212,5128.311928
161.247,96,5130.279852
145.99418,241,5132.634385
1070.895309,129,5154.141359
134.026022,149,5155.881353
1569.754236,167,5163.967046
171.403792,106,5164.826498
-65.540735,117,5166.951579
172.533072,167,5168.756816
150.209493,109,5169.836433
236.770453,175,5171.963195
159.542643,123,5173.395621
186.356803,152,5174.932565
151.618312,95,5175.955274
144.698225,91,5176.95935
121.238347,241,5180.770832
200.443605,180,5182.80325
204.600899,142,5186.629783
118.541785,126,5188.56448
165.558444,94,5191.300083
126.669678,90,5192.243579
156.396092,123,5193.622069
207.11129,170,5195.48972
184.061966,155,5196.998932
109.637391,115,5198.295071
206.396137,158,5200.945456
246.249158,217,5204.677022
242.954107,204,5206.730884
171.999042,170,5208.434872
207.933902,162,5210.137452
57.116139,241,5214.912637
136.663766,132,5220.051999
183.07809,212,5223.158606
192.282242,180,5224.797155
144.140495,101,5227.308172
193.304887,166,5231.380411
142.086064,127,5234.075942
194.065745,199,5238.879054
133.001555,147,5240.606188
-58.795842,1,5242.015371
156.752962,192,5243.737944
198.369265,198,5248.834679
185.97093,181,5251.878667
224.333707,173,5258.404175
210.297407,177,5287.582845
1196.314898,241,5290.868874
155.630496,241,5293.242107
178.989162,147,5295.262394
146.306312,113,5296.948727
108.86926,81,5297.736971
156.409564,150,5299.194382
170.154034,177,5302.233328
150.755354,130,5303.784231
125.878867,107,5305.359712
814.650824,119,5308.955786
152.594014,131,5311.566166
145.669236,114,5314.0453
81.731776,2,5315.57825
106.247454,231,5320.170135
185.411,181,5323.970977
154.82574,92,5324.876087
157.879451,87,5325.675014
149.876845,132,5327.990732
114.480907,84,5331.412718
155.615524,92,5332.240096
128.095265,115,5334.580638
1135.357217,175,5337.516922
223.58219,147,5340.269899
131.96603,146,5341.800542
177.686323,117,5344.185615
135.030888,222,5346.395371
171.848117,102,5347.450458
145.750145,90,5349.473211
154.873954,149,5352.934872
675.533422,184,5357.884766
172.596641,149,5359.360529
203.520835,181,5362.543485
144.676086,176,5367.192628
155.587239,104,5368.236142
140.990753,86,5368.977365
163.428627,151,5372.685685
194.172298,197,5375.657175
135.116286,215,5378.032783
164.569074,144,5379.39328
123.066325,97,5380.325213
186.608538,172,5381.919397
104.657186,241,5388.703509
191.782621,196,5391.40091
1252.097438,241,5413.889964
183.014977,234,5417.208538
165.898513,128,5418.461464
132.305877,112,5420.712017
191.578645,158,5422.461731
229.7852,203,5424.488762
243.936969,184,5426.228012
207.543809,211,5429.559633
243.875529,198,5431.518294
464.508847,241,5438.298804
145.414005,101,5439.673751
90.813322,91,5442.523225
49.327155,241,5446.615203
137.072456,182,5450.016334
115.080494,77,5450.697567
155.547078,156,5453.790969
98.130484,78,5455.858332
131.496286,93,5456.795429
147.79133,167,5459.806288
161.815554,203,5464.185713
202.19554,163,5466.757582
169.384744,141,5467.984228
155.008611,132,5469.269104
155.545199,135,5475.825077
182.481639,95,5477.50079
159.337764,106,5478.892532
147.477369,241,5484.597577
131.066649,110,5485.790482
139.574957,150,5488.525879
144.013338,116,5489.493317
200.487226,166,5492.931439
193.682469,175,5497.269949
147.881725,135,5498.713527
165.912176,139,5501.262322
148.007167,169,5504.128877
644.69098,241,5507.503691
164.072158,140,5508.820557
193.737888,172,5513.956191
153.082102,145,5517.827648
182.910909,171,5544.04657
138.522093,124,5546.656523
130.198491,124,5548.466085
170.678437,165,5553.242745
173.802789,151,5554.700753
213.509976,195,5556.718223
155.920608,153,5558.171574
217.627691,195,5560.080924
225.59972,223,5564.806351
92.857863,87,5567.142651
173.689804,150,5569.630159
137.523742,115,5575.442493
1227.881711,223,5583.375009
187.912781,193,5585.254703
144.321599,180,5588.428376
153.929907,84,5590.456088
-121.906051,17,5590.596772
152.41799,141,5591.771754
150.496628,162,5593.571206
210.205748,187,5596.495626
127.450171,131,5597.693681
146.340256,115,5598.700434
129.135362,109,5599.6997
198.203055,156,5600.973686
245.774765,201,5602.828372
179.068406,178,5608.288464
151.014342,157,5611.020757
177.129341,214,5614.780724
132.609075,114,5615.886422
185.33858,208,5618.06398
137.001577,113,5619.004783
171.17404,241,5623.210036
134.600905,124,5624.243918
151.434791,87,5625.058968
56.575934,98,5625.841039
1071.470539,127,5628.136215
139.950188,152,5631.136327
197.291277,207,5635.996092
228.704806,185,5639.793273
158.12952,132,5641.333455
184.938234,163,5644.680858
168.3347,136,5665.878586
94.364242,140,5667.50786
123.567856,106,5668.545976
123.825601,110,5669.579713
116.466774,84,5673.192225
136.702248,122,5675.082528
143.450549,167,5678.35194
229.941354,201,5680.893284
209.426965,174,5685.02345
139.75479,118,5686.137665
194.220369,166,5689.048511
185.697964,169,5692.648566
217.745494,159,5694.089016
132.562488,116,5695.611998
181.667046,186,5700.262457
94.162563,119,5701.358724
714.725594,162,5704.969696
129.327196,141,5708.012922
236.115707,202,5711.328987
137.905534,90,5712.173146
124.838946,124,5713.302472
166.984625,135,5715.737553
1152.58931,241,5721.669052
116.021065,164,5724.199812
186.223555,182,5729.236218
143.049446,117,5732.199615
209.910592,170,5735.676072
123.729261,103,5739.339357
153.321937,88,5740.178472
158.526451,171,5741.604593
119.413182,99,5742.487449
155.198801,232,5745.973854
172.559962,142,5747.245034
142.865368,152,5749.800139
206.94051,175,5752.783241
208.536563,177,5755.601017
147.087407,114,5756.710056
-36.765462,93,5757.464863
144.964853,125,5759.827075
1135.007087,203,5768.360721
193.273603,175,5771.118044
150.127654,128,5772.329313
179.918577,188,5790.511091
176.198384,171,5792.329581
1024.205385,193,5796.430493
180.030817,151,5798.512344
160.898035,134,5800.21153
123.051906,102,5801.159968
91.052517,185,5804.164328
149.944817,128,5805.326572
121.958354,138,5806.679081
117.836552,121,5807.829612
181.480187,146,5812.615217
129.915524,100,5815.360135
148.549604,133,5817.041607
219.326902,198,5819.068728
126.897677,154,5820.777094
212.584858,192,5822.613509
122.520179,104,5825.533493
203.879773,172,5827.274031
181.505401,173,5828.795912
174.565954,160,5831.61823
145.309894,133,5832.815057
169.890372,173,5836.847489
125.656448,93,5837.548575
147.547686,117,5838.483875
141.524647,139,5841.943738
186.392191,159,5845.32693
190.238725,174,5848.844232
172.679196,98,5849.752404
150.15588,163,5851.594367
155.245213,173,5854.683064
188.383884,158,5857.311497
187.200323,228,5860.696389
198.388056,201,5863.871431
145.189026,105,5865.910439
219.610835,182,5867.721757
232.033827,240,5870.669758
1202.770729,223,5879.321456
128.653587,136,5880.894787
151.389338,143,5882.162188
151.220657,118,5883.218538
-40.038372,133,5884.589032
-119.75559,11,5884.707323
162.534688,151,5905.58476
650.099646,241,5912.347817
135.885539,118,5913.565942
199.430271,161,5915.209613
172.236072,95,5916.305422
239.791199,230,5920.295503
93.398522,176,5922.039401
210.017263,168,5924.806317
206.927484,202,5930.202106
134.111369,120,5931.683595
153.627611,105,5933.240154
166.366198,116,5936.907749
166.281021,149,5938.133988
1252.688791,241,5942.819742
160.272389,99,5944.946658
892.091401,188,5947.854623
158.238474,124,5950.058442
134.212211,178,5953.240664
134.455184,170,5954.806282
156.353222,175,5957.625299
124.335859,122,5958.849209
194.014736,166,5963.690494
129.260093,89,5964.783103
171.972173,159,5967.181166
138.066463,121,5970.062487
1105.41725,125,5972.333308
149.053882,126,5973.637933
152.390682,145,5975.144036
166.021673,135,5977.918341
-20.616562,3,5979.193512
-59.206035,1,5980.349218
164.633961,177,5983.024479
139.87943,135,5984.296399
147.569009,177,5987.74874
116.231461,84,5988.802487
163.47066,143,5990.415629
174.18965,99,5991.477173
148.910278,108,5992.661183
198.250633,211,5998.051579
157.741304,94,5998.939548
183.734595,190,6003.241561
155.197333,88,6004.025114
210.606145,175,6006.869191
212.516347,173,6009.753251
177.748258,98,6032.89574
114.789591,93,6033.839011
197.693811,165,6035.855287
169.001706,110,6037.646095
221.121985,196,6040.840278
128.239795,144,6042.443739
144.599846,126,6045.100776
157.495232,154,6047.990694
133.745763,108,6049.162622
187.879073,137,6053.188347
150.348093,76,6053.904922
189.979676,212,6058.881317
1080.966245,241,6066.440089
145.199548,133,6067.785134
126.974596,112,6071.344942
117.081668,199,6073.435697
158.580372,113,6074.667084
151.242091,241,6078.70022
238.887304,179,6080.298947
129.053054,107,6081.251284
212.545447,231,6083.818887
915.311688,129,6087.636829
127.060579,149,6091.369222
143.373472,134,6094.764829
118.992246,220,6098.509955
247.403186,201,6101.585341
173.360047,173,6103.276938
169.846021,147,6106.836963
170.656872,149,6108.472253
184.756977,127,6110.860063
130.698651,149,6112.046641
209.26352,180,6113.70246
178.353506,145,6114.999342
524.242628,241,6119.831195
234.433746,198,6128.053615
111.865376,180,6131.382941
126.086075,140,6136.376253
224.779686,209,6140.747198
123.926816,102,6142.880037
174.84288,215,6172.028528
101.901933,126,6173.289884
178.48119,142,6175.68049
115.628866,76,6176.565356
623.61826,126,6183.470927
210.6934,179,6184.992828
196.343733,182,6186.860572
136.122596,126,6189.189125
142.707927,130,6190.343439
146.905208,98,6193.035116
229.556647,194,6196.601049
123.106217,96,6197.553677
157.728503,128,6198.736964
235.149203,211,6201.093406
162.31852,93,6203.260325
189.886239,159,6204.97534
144.370303,145,6208.748944
156.152245,162,6210.394346
151.382907,184,6213.880139
35.005807,241,6217.577496
234.1579,205,6219.246454
-95.908402,87,6220.07007
159.062539,93,6224.319396
235.847668,174,6228.527136
158.620334,152,6230.10513
143.094057,131,6231.347923
135.03802,103,6232.435179
195.537208,179,6235.300455
187.341203,144,6236.665566
141.25996,187,6239.564853
122.362186,109,6240.558
161.47004,150,6242.155303
181.204774,152,6244.912632
768.651605,241,6251.535944
178.75383,129,6254.045515
132.402289,109,6254.998345
151.101592,149,6258.305216
146.352389,111,6259.388816
179.265941,145,6261.743478
162.633361,106,6263.082361
180.734485,179,6266.035659
128.432193,135,6267.265983
170.87526,96,6268.200542
154.983012,92,6270.560094
133.897044,85,6291.472922
626.795761,241,6295.94765
184.775029,172,6298.319757
1305.018838,155,6302.40153
142.626372,93,6304.466603
134.218623,121,6305.672962
165.126895,139,6306.879222
145.882393,118,6310.176918
152.306637,217,6312.76813
169.16291,135,6314.316789
173.468564,160,6315.718782
-58.795835,1,6317.065275
126.665882,119,6319.800653
205.186441,224,6321.869297
159.269294,115,6322.885364
154.246246,129,6327.895225
165.501419,148,6330.428852
-58.795835,1,6331.860785
187.829513,152,6333.228447
154.912543,125,6334.349593
118.446192,101,6336.390213
109.594129,138,6337.808155
116.719627,81,6338.457975
155.465667,89,6339.245946
176.643613,142,6344.288897
194.749954,162,6348.03904
116.535751,100,6349.118412
132.226305,107,6350.127901
185.313449,150,6352.532681
142.153446,145,6355.154643
114.331324,158,6357.870843
130.436927,91,6358.758918
180.785677,97,6359.695425
155.644635,130,6362.130047
185.985952,144,6363.404859
149.288769,126,6364.69188
128.86793,129,6368.678418
1123.182868,205,6374.272726
194.577316,162,6375.968972
194.868104,189,6381.555017
119.525074,107,6383.099181
126.936677,98,6384.120535
171.082633,146,6385.582608
160.407668,91,6386.506432
117.745692,134,6387.841269
16.909256,162,6389.403495
586.829694,164,6392.80373
136.09936,128,6412.654577
232.902726,186,6415.767286
153.582343,125,6417.235874
161.603917,161,6419.73423
218.947914,175,6423.934066
162.112852,106,6424.893696
133.516322,116,6427.542929
714.523702,117,6432.472915
113.80199,83,6433.502714
151.848557,104,6434.889034
117.712551,241,6438.095822
141.71419,131,6439.302632
171.103458,153,6440.994094
191.731186,168,6443.867824
117.146727,100,6446.169738
746.727504,135,6448.667657
1215.493702,241,6452.985556
175.292564,114,6455.280393
140.759305,165,6459.352959
150.037997,111,6460.346257
138.66655,177,6464.715631
115.08407,99,6469.236267
125.005267,149,6474.796114
129.21859,89,6475.414764
139.243069,129,6476.821453
171.58137,124,6478.023683
-59.208004,1,6479.289144
154.693151,86,6479.909686
135.282999,113,6483.447846
248.640289,195,6486.759192
193.488081,179,6488.693359
1288.13336,241,6493.589239
167.777231,93,6495.663657
155.31767,146,6497.187857
163.64743,141,6499.713226
868.806706,141,6504.345929
185.645482,161,6506.870826
1148.489397,133,6512.682419
222.031769,188,6515.772922
155.051794,84,6517.964965
776.360885,137,6521.510342
155.848652,152,6524.098748
141.792515,118,6527.433412
-64.774824,40,6529.09602
149.236686,166,6530.640413
135.87105,135,6533.472137
155.188485,137,6554.249976
151.49521,187,6560.257775
139.749843,116,6563.076622
155.867689,106,6564.278353
162.911756,126,6565.331638
146.304339,123,6566.655202
204.509657,197,6574.252848
139.481779,123,6578.325016
143.602358,143,6580.06823
1118.999242,205,6584.497157
131.982174,137,6585.897485
190.830197,151,6587.208187
154.53972,134,6588.504032
166.70742,186,6590.462403
134.741921,117,6592.878283
183.69714,162,6595.659878
211.920414,180,6598.570484
164.239439,170,6600.252816
138.569428,139,6601.611339
151.508011,123,6604.887464
186.272012,157,6608.392543
159.528229,135,6612.571252
130.439256,163,6614.291976
155.903065,118,6615.585555
219.574222,173,6617.504201
136.003376,110,6619.760303
939.450191,211,6624.065029
129.614394,135,6626.491674
214.163894,178,6628.484025
216.676124,177,6631.365147
158.382612,171,6634.435295
108.546536,174,6637.526968
