#{"t_start": 1770781010.172972, "env_id": "crossing_planes_multiHead"}
r,l,t
186.817346,166,3378.98587
161.664637,170,3380.747072
-59.208004,1,3382.166122
162.5853,165,3402.273149
166.384393,149,3403.796712
146.964784,105,3406.898341
143.655904,94,3408.315106
155.055897,92,3411.184903
142.384244,103,3412.364008
-104.746376,8,3412.467939
251.089555,69,3414.767198
176.520057,115,3415.964771
193.181846,234,3418.628877
869.513998,205,3421.89321
167.135816,93,3426.972971
158.328648,241,3432.304699
150.022012,104,3433.66645
210.596147,167,3439.7688
223.906668,198,3442.886924
119.230983,241,3446.988348
128.11417,110,3449.756319
120.681259,108,3450.790244
881.48218,116,3454.598217
-74.060115,86,3456.895269
950.246866,151,3459.963027
158.273977,148,3461.534983
205.811694,146,3462.955676
131.032558,105,3464.05233
223.591423,190,3469.318577
200.413885,131,3470.585425
168.017951,151,3473.623152
168.801987,139,3475.283291
158.957762,151,3476.871866
170.584695,216,3481.668664
183.623339,162,3483.377763
139.406279,162,3485.039047
215.356486,184,3487.062678
109.999752,154,3488.814534
167.113326,151,3490.550849
221.173118,204,3492.479801
108.837346,100,3493.640631
212.129644,170,3498.174116
178.621433,149,3502.17265
149.227889,199,3504.40522
147.642629,117,3505.612328
120.592442,131,3508.362315
129.198685,110,3531.719174
183.596326,165,3533.403994
189.208928,171,3535.141656
225.401508,241,3539.160582
191.267076,158,3544.691314
173.51118,128,3546.023325
200.11232,163,3547.992845
176.975492,160,3549.988995
214.307131,191,3557.952427
166.79946,163,3559.52246
166.695559,86,3560.529812
165.101849,156,3562.224723
1020.729709,241,3570.84925
184.082008,153,3572.404321
147.474207,150,3574.053581
115.986355,146,3576.992135
163.550416,151,3580.0846
227.897206,190,3584.897516
144.777576,241,3587.299958
1181.263541,146,3590.394913
192.635731,212,3594.864009
168.229056,141,3597.532286
218.198146,210,3601.463761
126.081091,131,3606.052067
130.84646,162,3607.708795
900.113131,241,3611.615577
176.740905,139,3615.115703
201.72451,188,3620.10634
111.560102,104,3621.182019
1259.216375,180,3625.646044
158.557634,109,3628.128022
116.89109,122,3630.640626
146.085557,97,3631.590518
182.139541,216,3636.880857
197.854786,174,3641.605795
214.757362,184,3645.160576
157.509374,143,3646.920697
159.082567,212,3650.773491
1335.399181,212,3676.981598
154.251751,135,3678.359892
189.621835,103,3681.954813
165.205701,200,3686.264276
166.43111,90,3688.555634
153.883029,85,3689.398923
1010.763619,241,3695.704918
186.798835,173,3700.539249
-98.795835,1,3700.571795
180.452174,241,3705.565593
175.673381,200,3708.47415
165.044701,145,3712.605921
96.283456,82,3714.954315
-55.572984,93,3716.185192
193.054381,187,3718.05313
126.50195,158,3719.634807
170.810598,161,3723.969802
175.62914,120,3724.974408
125.40014,128,3726.282292
136.847803,115,3727.526817
151.858492,114,3728.74129
142.658133,122,3731.658991
174.154591,136,3735.505043
136.882904,134,3737.448097
-63.801089,1,3739.521775
176.447081,148,3742.448072
142.746272,102,3743.480166
146.728776,86,3744.314537
202.948195,164,3747.438241
208.946515,174,3750.521614
138.45202,80,3752.827034
125.448152,111,3756.116524
159.746666,103,3757.340826
127.177392,111,3758.515275
159.060249,175,3761.797486
154.23664,182,3763.876552
181.13698,175,3768.767864
191.837649,199,3772.501762
209.24707,199,3777.535873
137.489017,241,3782.923818
259.278504,222,3786.917893
165.759811,149,3788.837547
148.971979,96,3790.044938
157.480089,210,3793.871323
1225.236957,230,3824.198547
144.23125,107,3826.25601
241.207351,215,3831.929938
149.826209,145,3836.189111
154.937115,130,3837.459214
175.215951,196,3839.661521
208.071494,187,3847.556075
189.018001,189,3852.734743
148.702826,145,3854.276882
201.609267,212,3859.263566
124.997441,105,3860.270944
204.609648,153,3861.785923
193.074271,165,3863.624188
162.59864,92,3866.172923
167.118181,142,3870.283532
207.428484,192,3873.594621
134.274209,241,3876.183268
510.035231,87,3879.689388
237.580458,187,3883.631265
145.378884,133,3888.875191
167.404096,127,3890.006333
159.492735,159,3891.404165
143.058882,132,3892.736388
132.784525,101,3895.051106
71.262369,153,3897.116198
165.495623,108,3898.385373
155.390116,168,3900.28769
154.703352,241,3904.071154
162.723671,151,3907.206714
167.802308,111,3908.442624
101.838894,81,3911.960372
163.499831,161,3913.597735
160.882084,241,3918.036083
118.929791,94,3918.88611
164.411505,142,3920.98396
203.985183,160,3923.621555
128.708857,109,3924.912234
-99.209638,1,3924.945776
131.033315,97,3928.876508
123.545874,98,3929.818019
199.344888,171,3932.92256
130.492226,124,3934.240108
180.184256,114,3957.584114
197.899408,153,3959.298239
-102.690082,49,3961.679497
161.322673,169,3964.006424
205.63448,192,3968.663565
132.32853,105,3969.891262
179.401926,149,3973.356099
115.873901,116,3977.483004
166.680317,149,3980.228449
152.662127,147,3985.306724
129.854465,132,3986.822533
157.026549,146,3991.78524
218.551852,195,3994.20852
160.902514,198,3996.270582
786.87129,115,3998.739445
86.13282,241,4001.381969
130.151401,127,4002.58389
138.75061,147,4004.343313
180.122559,161,4005.969487
124.83254,113,4008.499557
150.756766,92,4009.430973
159.787095,154,4015.367334
127.736072,158,4020.111173
183.49513,164,4021.732004
154.988309,109,4022.99004
449.274316,94,4025.326499
146.317122,152,4028.311137
187.242609,131,4029.570055
178.509854,181,4031.54917
112.370813,110,4032.775531
1.365633,113,4034.080565
164.298158,106,4035.229277
124.997775,117,4038.211705
-59.208015,1,4039.623941
169.119709,180,4044.521748
274.419433,240,4047.189746
164.02168,241,4053.774101
126.63007,130,4055.261384
-101.564364,9,4056.67279
174.365858,164,4058.328427
152.131754,134,4061.310101
157.629657,86,4062.207708
180.68234,241,4066.447096
156.493997,147,4069.342071
142.896955,129,4070.461304
136.497514,146,4100.191884
159.040802,186,4104.039195
1087.77065,194,4109.138144
156.848148,120,4112.187337
148.738933,223,4116.941403
138.953149,125,4118.360998
110.773669,241,4124.557353
146.802623,121,4125.822488
142.441034,127,4127.094078
135.532482,241,4130.931099
204.129433,189,4133.046773
167.920748,152,4138.762282
208.138114,172,4140.470486
164.224921,120,4141.935443
192.94349,180,4144.990726
232.475325,202,4148.331587
142.730721,114,4149.586559
158.32308,116,4153.240451
1085.064439,168,4159.197748
165.096029,241,4163.071952
134.806822,131,4164.302428
211.106522,164,4167.364691
153.4838,137,4171.48696
1286.997901,241,4177.998071
152.715747,98,4179.323882
135.237386,130,4180.781875
159.667277,134,4182.092803
199.063292,197,4186.956464
872.14575,64,4188.937646
129.367831,114,4190.249503
220.641636,221,4195.855567
134.353422,152,4198.206801
154.65034,89,4200.933439
127.900827,128,4203.876122
180.358119,160,4205.425605
256.405668,218,4209.138993
214.882425,171,4210.926936
166.09587,100,4211.970207
151.349834,123,4213.231849
146.197546,103,4214.355471
137.382923,119,4241.627465
229.303181,198,4243.579888
133.752614,130,4245.00362
174.704707,205,4248.651087
98.169097,89,4252.728959
203.300374,183,4257.624824
164.391023,127,4260.596413
166.962536,124,4261.959587
155.703331,138,4263.438276
151.998917,192,4265.49157
144.03004,152,4266.890652
182.035728,162,4268.405179
181.550277,177,4271.970767
1096.216767,236,4279.012338
145.337901,77,4279.82742
247.528961,210,4282.288755
201.979507,174,4286.761148
608.354378,241,4293.126886
650.590116,116,4296.411277
119.293074,241,4305.800679
1261.807649,142,4308.549741
135.737357,241,4311.155289
159.94603,131,4313.71312
159.586505,127,4314.910248
497.698526,143,4318.867952
577.223484,241,4322.839701
174.150632,170,4324.493956
143.772315,83,4325.197533
185.160664,220,4328.752032
122.988972,165,4334.48635
213.359103,219,4340.21228
201.321575,197,4343.651403
169.499952,148,4345.472398
203.91275,180,4347.363946
137.259721,145,4350.245726
138.420907,143,4351.705908
135.545347,103,4354.460268
114.569723,110,4355.514485
193.45192,173,4381.295878
1261.083935,241,4389.345747
221.394682,186,4391.681021
659.769578,241,4401.622759
98.526643,108,4404.131483
148.227077,143,4405.629259
-16.906717,157,4408.69765
157.51333,237,4411.320239
118.196118,88,4412.291539
229.124341,179,4415.764629
159.692655,172,4419.069081
182.815697,108,4420.236392
143.660967,143,4421.527331
1145.671257,219,4427.798358
110.919352,127,4430.430469
135.271215,128,4432.052993
159.023009,127,4435.895534
112.230455,103,4437.506154
196.50684,209,4440.719017
161.422028,130,4442.163296
167.634649,164,4443.939165
149.413399,169,4445.936195
216.497276,196,4448.189284
172.013058,178,4453.94461
160.317403,90,4454.876992
188.837605,201,4458.355804
128.588447,150,4460.405276
164.391325,95,4461.416706
137.018417,132,4464.153602
94.404977,107,4465.372092
165.055016,147,4468.992427
212.533426,209,4473.271914
170.387293,172,4476.49221
234.003219,155,4478.062371
154.082534,137,4482.075321
148.947808,139,4486.721756
205.680522,196,4488.557643
140.138946,171,4490.588879
159.907278,136,4492.018242
192.250446,111,4493.163345
603.028151,103,4513.143465
164.403078,170,4515.072008
196.874578,183,4517.564948
165.278111,99,4521.805018
121.274725,100,4523.072585
123.854501,125,4526.139769
188.692084,145,4527.602747
156.610279,117,4528.857666
144.907272,93,4531.688942
190.778541,174,4535.014346
124.767405,137,4537.722886
140.403375,174,4540.79715
60.398988,241,4544.171618
106.339232,118,4545.399756
128.784175,105,4546.520412
176.384976,204,4550.071644
250.129597,185,4551.797212
423.987108,241,4561.582267
139.862406,125,4562.914623
194.070773,161,4567.340253
177.89497,155,4570.224113
182.382478,169,4573.266395
177.581494,177,4574.893931
200.675582,163,4576.737781
105.484185,142,4581.238429
-171.337441,41,4581.591127
154.122626,144,4584.526899
168.18979,129,4585.978116
137.031896,126,4587.275869
165.323796,126,4588.584352
116.335606,111,4589.541611
137.604729,124,4592.057867
151.429878,131,4596.854129
187.993266,191,4600.756932
137.930774,128,4603.787148
121.497803,125,4606.505304
152.899428,103,4607.483066
128.148772,111,4608.740692
166.350494,143,4610.398277
-96.30213,48,4610.972462
156.216063,94,4611.873593
188.874355,168,4614.585872
186.975827,215,4618.217385
112.966142,87,4619.156077
123.424084,139,4620.816265
201.743563,171,4644.345459
204.816778,185,4646.600444
114.893346,113,4653.141799
157.030809,152,4655.08729
202.547604,217,4657.391839
157.183781,125,4658.750193
155.208622,143,4660.355235
122.444577,120,4661.543944
155.457788,140,4662.94323
148.451854,125,4664.407694
216.713653,170,4666.169039
167.354333,115,4667.399637
212.099507,197,4673.711394
160.16995,165,4676.565294
917.868878,144,4679.6627
129.389168,158,4681.268672
183.952027,161,4685.602692
201.94633,169,4688.14689
160.537111,197,4692.638745
148.635056,90,4693.77134
157.680126,91,4694.572485
198.465403,175,4696.688356
159.735875,140,4698.119834
146.246701,157,4702.627414
151.584602,152,4704.078611
217.648355,178,4706.063131
152.627556,87,4708.163689
161.345906,97,4713.172546
165.340474,143,4714.591746
142.507334,141,4716.316028
155.348885,174,4720.2411
183.692931,153,4722.357363
160.404291,108,4723.910983
131.492112,119,4725.441066
159.515225,207,4727.706944
154.762195,128,4730.432822
192.930237,175,4732.336251
144.627572,241,4737.397648
190.399127,172,4740.606954
129.794604,159,4744.268438
150.052012,124,4745.674158
219.279572,225,4769.953435
163.898824,90,4770.931621
128.508043,123,4776.15942
693.876387,241,4785.650948
138.799106,118,4788.460666
177.007704,160,4790.046554
200.300415,147,4791.670977
229.776683,210,4794.146879
508.776762,107,4797.044812
184.579921,115,4798.307603
169.362281,157,4801.422545
163.746238,156,4803.363109
113.580389,241,4807.323187
221.979733,230,4812.671043
183.937822,140,4816.452204
1099.790452,123,4822.841952
168.63696,241,4825.386326
189.943592,190,4827.33479
171.652203,153,4830.398336
113.105592,130,4833.620479
155.595263,144,4836.56693
173.074424,215,4841.654895
154.284343,121,4844.328988
171.337539,152,4845.750667
202.705282,160,4851.229249
1332.735711,163,4855.255576
203.31973,182,4858.632512
28.857138,155,4862.296433
152.340739,191,4865.248267
120.459514,103,4866.238932
166.77862,117,4867.463073
173.298314,160,4869.047025
136.451234,241,4871.697668
156.862968,141,4873.401706
204.083503,169,4875.390464
771.358404,212,4879.582133
171.875514,193,4884.882515
258.759393,199,4888.136036
143.786176,135,4908.761751
222.543128,153,4916.612826
131.913983,104,4918.178672
170.812679,145,4919.736623
175.574946,144,4922.373943
866.134016,241,4931.490884
90.403123,106,4934.327093
154.642284,124,4935.311233
201.659992,173,4938.632242
210.711097,206,4942.513026
146.470328,133,4944.063198
155.592116,150,4947.280558
151.337031,129,4948.864666
166.127612,96,4950.0384
137.787896,146,4951.909003
129.592167,119,4955.607533
103.237269,95,4956.781135
155.10605,134,4958.632851
136.52612,132,4961.565166
-77.918867,47,4962.066344
232.951233,201,4964.242977
124.799512,109,4965.511655
170.138516,144,4967.110047
218.84657,235,4969.713872
206.841032,166,4972.640892
-176.991514,29,4972.974136
137.059503,146,4974.746622
-138.194757,58,4975.324355
166.14396,105,4976.716663
183.729775,100,4977.858083
195.757165,164,4981.067111
152.769121,94,4982.106103
196.554974,197,4987.079498
139.564478,177,4989.699641
126.001008,109,4991.14291
161.073109,130,4992.659041
134.859295,138,4995.669868
144.215199,122,4997.273929
73.874868,241,5002.930104
134.388879,88,5003.900801
150.81818,241,5006.397343
173.436516,168,5009.325435
175.127578,207,5011.405174
143.657279,158,5013.098349
203.969794,185,5039.893004
172.74774,99,5041.619664
152.116218,111,5045.516435
166.187443,164,5049.598248
113.409335,104,5050.591423
150.326586,216,5054.244933
175.738638,143,5055.561327
141.548226,134,5059.495998
127.458551,98,5060.474237
208.960008,241,5065.075228
209.233369,182,5066.943281
202.316887,166,5068.921474
150.877354,108,5070.010418
187.778397,154,5072.832648
179.744868,147,5076.677678
162.812737,135,5078.7556
144.708131,86,5081.234501
173.052352,157,5082.720461
127.853638,123,5086.50516
156.302633,108,5087.695594
130.004495,91,5088.676903
-38.109887,92,5091.161864
233.723647,183,5093.276708
241.378621,231,5095.528955
136.812669,107,5096.499249
162.512789,83,5097.304723
142.7382,88,5098.208484
161.777734,182,5099.885936
127.750621,111,5101.068636
228.352513,188,5105.01236
162.638809,133,5109.641091
1394.860286,241,5113.429338
867.242904,111,5115.493622
161.530818,104,5116.700256
153.072908,241,5119.182102
169.251461,140,5120.553562
179.630072,174,5122.152396
206.15311,178,5123.837319
152.775081,186,5127.015504
179.924847,155,5128.425642
178.688755,193,5131.265985
182.334241,109,5132.38773
198.923794,179,5154.405688
180.8602,121,5155.81676
184.784557,202,5164.251277
43.540664,161,5166.720622
154.579471,218,5168.982056
145.571169,191,5171.20542
239.560025,227,5173.770959
140.394987,111,5174.854023
216.347081,152,5176.560873
150.814249,116,5177.707471
430.418682,53,5179.595666
190.292834,166,5181.314631
177.505922,159,5183.096293
181.090575,170,5187.313625
185.794695,133,5191.014154
155.784884,144,5192.500583
195.774311,189,5194.668378
141.18399,110,5195.805094
143.549597,241,5198.313659
163.437651,241,5203.096829
147.0794,173,5205.125261
141.847621,123,5206.37864
115.383532,90,5207.286849
135.908249,152,5208.747031
167.326605,128,5210.120236
174.202852,127,5211.484791
110.192215,102,5214.797723
162.992167,90,5219.459378
114.099749,108,5221.899241
206.025789,166,5223.241461
147.771783,121,5224.312911
132.676404,123,5225.530247
1315.016627,187,5229.959585
171.209007,103,5233.742549
151.350656,156,5238.033245
165.963657,127,5239.457293
203.604487,229,5243.201389
207.577389,161,5246.962436
205.033084,166,5249.437174
142.496985,127,5252.018985
242.732204,170,5258.525316
146.548338,139,5287.374603
148.694334,136,5289.715601
212.505583,207,5291.660066
169.068599,174,5293.345353
122.54842,170,5295.731894
112.333919,98,5297.125468
132.416543,144,5298.515716
228.572722,158,5301.405215
110.380691,146,5302.95171
173.617501,188,5306.785735
149.979312,156,5309.396727
1209.206323,241,5315.978252
135.138196,118,5319.370499
116.141544,89,5320.349817
156.854361,111,5323.422787
136.484379,136,5324.769807
199.730359,192,5327.73267
126.809733,96,5328.483729
1417.890855,180,5332.810938
-58.795833,1,5334.18789
135.730818,108,5336.421295
159.660647,162,5339.23397
163.386495,168,5340.931415
163.909008,152,5342.500522
215.804703,198,5345.672149
101.385767,95,5346.652382
197.240107,162,5349.415683
186.999549,153,5350.813201
170.495834,142,5357.489025
224.541329,177,5359.197562
156.568348,101,5360.387655
210.625114,179,5363.33376
132.735568,98,5367.229541
145.297604,97,5368.215174
124.784012,150,5370.780308
184.53656,201,5373.542951
146.530084,172,5376.605973
198.279779,185,5378.575652
172.902315,148,5380.003777
218.41798,175,5381.585658
234.870446,204,5385.900297
223.113532,175,5389.822561
135.022152,99,5406.471268
143.185217,118,5408.942643
140.480644,112,5411.668787
627.475323,121,5415.763716
194.667672,181,5417.855075
167.983454,135,5420.31206
136.66217,101,5421.636123
159.03221,155,5423.075092
121.992306,100,5424.083731
134.858957,97,5424.993922
207.155546,166,5426.559721
1282.014442,241,5430.209007
186.330703,180,5433.18363
126.281177,91,5437.392448
156.434056,195,5439.530917
225.50277,191,5443.5208
261.831939,179,5446.904484
1030.29731,172,5450.200404
132.468084,93,5451.084396
157.988278,86,5453.331929
161.889326,99,5455.696048
151.001045,128,5457.028338
177.984023,159,5459.939868
213.29398,194,5464.213462
162.622831,83,5464.969037
153.572496,124,5467.163325
164.522021,159,5468.70107
144.406309,101,5469.63759
774.984257,118,5476.16017
181.32397,165,5478.659833
111.807437,109,5481.022184
923.30595,241,5485.548701
210.894376,178,5488.620555
151.975029,115,5489.585642
109.918039,178,5493.151863
160.700039,173,5497.456815
188.974753,174,5499.270675
119.922215,120,5501.602521
151.74915,146,5505.420998
231.695673,205,5507.277294
157.985344,119,5508.401963
156.41282,123,5511.702527
188.502049,164,5515.036715
110.379317,87,5517.954476
176.072168,171,5544.185482
638.350431,241,5548.568767
125.866303,122,5552.804982
163.699755,139,5554.285767
235.620643,148,5555.683904
-132.015959,12,5555.814564
183.428554,172,5557.588916
184.002894,153,5559.089533
170.60773,184,5562.171669
398.759006,48,5563.860302
147.431259,96,5564.787675
137.327749,126,5567.484408
663.114512,137,5571.043088
128.437251,132,5577.887167
137.987987,181,5583.380889
160.237325,131,5584.635003
170.71248,133,5587.392968
192.440429,197,5589.231603
799.129804,183,5592.086866
250.121748,196,5594.203214
110.269324,132,5596.590156
133.300219,107,5597.559366
155.081668,154,5598.925411
133.997184,95,5599.794435
172.096887,149,5600.993342
200.720892,201,5602.847285
219.948269,158,5608.076211
206.473831,189,5611.265966
144.084273,119,5613.935768
117.089421,142,5615.392476
151.011102,119,5616.730872
130.539957,116,5617.808995
199.795532,155,5619.255097
35.713861,210,5623.056163
159.964182,90,5623.841937
168.800045,137,5625.076707
252.791504,194,5627.883675
161.16291,139,5630.782309
155.217004,106,5631.747193
187.417103,153,5636.094558
193.919539,176,5639.788814
137.643644,113,5640.905168
160.872295,158,5644.461375
194.979443,173,5666.036523
119.979977,129,5667.518202
145.027638,114,5668.651111
170.126169,144,5670.157294
179.473948,168,5675.162655
85.387136,113,5677.838431
153.499483,107,5678.951539
119.786428,174,5681.234487
186.674272,153,5685.141394
193.933286,139,5686.487157
202.311469,168,5689.387547
139.470707,116,5692.495694
148.631077,146,5693.78265
184.71531,176,5697.657222
181.231758,155,5700.244336
174.960764,96,5701.131972
149.30229,135,5704.354078
146.954808,74,5705.210185
165.18849,141,5708.253238
160.81655,150,5709.788049
152.015076,155,5712.492093
108.151256,188,5715.356795
186.541164,170,5719.432732
130.676447,102,5721.631989
107.063097,88,5722.366504
110.977546,83,5724.209314
212.301012,198,5729.406015
1054.864398,231,5733.899464
208.344834,200,5739.881879
128.96087,97,5740.775986
227.864607,195,5742.405607
119.739532,120,5743.62713
156.961677,142,5746.201172
109.420331,101,5747.077155
111.902809,82,5747.844033
1051.541965,241,5752.580777
191.583864,143,5755.141627
145.006243,76,5755.797371
124.13094,128,5756.972898
64.022932,132,5759.377105
120.493796,108,5761.834499
129.318025,122,5766.49679
193.086427,141,5769.367229
646.946985,241,5772.759968
193.464137,205,5791.26468
143.037824,163,5794.224611
187.480585,196,5797.352176
191.26077,159,5799.409343
150.156168,159,5801.126404
137.604709,102,5803.329899
232.277759,195,5805.156353
170.199776,103,5806.146992
144.372455,195,5808.039503
1197.481369,200,5814.87822
171.05142,153,5816.96184
182.233131,188,5818.905273
119.840519,122,5820.234389
161.848428,102,5821.272951
218.623114,184,5823.390278
54.891315,149,5826.432665
105.072501,84,5827.286851
164.947632,138,5828.504567
132.494632,127,5830.959086
228.070346,187,5832.723487
163.842718,115,5833.879399
146.894837,91,5837.022757
162.134685,134,5837.993762
147.294781,178,5839.753779
139.119273,104,5842.803053
151.774746,137,5847.739391
198.867037,166,5849.380235
227.754427,183,5851.434121
130.570657,152,5852.983664
122.232061,124,5856.652383
150.41998,98,5857.543512
149.919156,137,5858.880211
1023.881885,217,5863.353848
133.737345,125,5865.641997
175.250534,97,5866.560088
207.419039,180,5868.437785
191.560304,168,5870.570242
127.753456,95,5872.603174
173.523316,180,5879.869984
139.367205,113,5881.079681
168.111532,121,5882.142612
125.434002,142,5883.50274
168.339334,106,5884.542364
161.211546,128,5905.241584
135.810992,123,5909.352555
162.842685,143,5912.060743
118.851942,96,5913.20043
225.599187,192,5915.150333
201.055539,163,5918.329853
101.392928,134,5919.952853
147.791926,118,5921.148347
131.346893,141,5922.555755
-161.959277,49,5924.258529
148.113346,93,5925.0701
135.540658,88,5929.363412
172.022594,175,5931.148919
198.998067,211,5935.289491
184.656904,156,5937.826127
152.953019,117,5940.271386
161.757751,158,5941.534708
188.26124,147,5946.545051
166.079461,175,5948.159443
916.092285,149,5952.067776
-131.840093,13,5952.179035
237.384463,194,5954.057974
186.048435,172,5955.66209
210.360505,160,5958.203797
185.684605,158,5959.78314
130.656833,241,5966.040532
171.793521,154,5969.806537
180.853208,195,5972.724093
205.460198,209,5974.878461
146.597527,130,5977.715094
164.000942,153,5982.519023
173.437727,135,5983.766728
130.557632,119,5984.98303
170.797897,146,5988.016469
127.214704,103,5989.335042
139.993404,101,5990.50539
160.751993,147,5992.063839
191.34345,209,5994.278928
729.512375,93,5998.405971
160.941354,106,5999.433798
557.579134,241,6004.17026
221.253763,182,6007.068061
159.723354,148,6008.473727
192.686441,181,6033.653369
141.323828,115,6034.906889
253.945074,183,6037.797889
175.907212,106,6039.466695
152.72377,241,6042.618721
183.322527,131,6045.32131
219.374791,185,6048.534578
168.375376,166,6050.570276
149.020105,129,6056.470044
223.65523,207,6060.729796
138.760634,122,6063.047107
1302.797744,153,6066.955618
271.532049,199,6071.452935
168.837086,115,6072.521092
144.947628,104,6073.780093
195.432537,165,6076.874681
155.176394,236,6079.409278
167.924077,145,6080.653753
108.970338,198,6082.603083
119.329587,111,6085.227469
189.635897,111,6087.592871
164.577917,175,6091.61324
130.107626,113,6094.761346
155.382324,82,6095.725972
190.500913,160,6098.752213
730.769793,241,6102.202568
162.098907,111,6103.27571
167.002944,200,6107.313309
170.251576,143,6108.890877
138.69962,133,6111.288491
112.521787,81,6111.888126
152.299737,152,6113.312564
211.670181,161,6114.735306
132.027184,136,6117.361936
152.919146,100,6119.538604
158.652443,181,6125.630391
150.971223,113,6128.756847
189.271394,224,6134.776311
95.165489,118,6137.100253
136.782546,210,6142.730184
161.706964,105,6143.763605
114.670067,111,6171.884805
147.669742,118,6173.072852
118.947121,106,6175.285594
165.030208,93,6175.953117
151.67746,95,6179.632447
165.426924,127,6183.946697
145.213054,120,6184.945007
103.703027,97,6185.948325
188.353277,175,6187.676323
1325.450419,180,6190.448778
169.588483,133,6193.408993
165.531448,129,6194.734146
1071.288199,241,6198.711897
118.965862,101,6199.669015
142.361491,206,6203.255242
208.183431,204,6205.401059
165.972868,135,6209.07025
176.498269,141,6210.570368
159.336492,160,6212.435709
46.432409,96,6214.784661
173.425231,156,6217.588084
161.455644,160,6218.889914
169.728125,129,6220.036156
193.258493,161,6225.527094
445.4821,87,6228.29412
117.381078,128,6229.619902
193.001973,176,6231.334016
204.161983,230,6233.652047
879.831573,98,6235.890458
263.415528,202,6237.607714
203.72071,183,6240.46565
158.437719,138,6241.930292
51.361458,135,6243.210816
215.1413,167,6247.380863
148.050371,109,6251.505262
196.663945,135,6252.749189
151.989154,97,6254.916423
154.84706,89,6257.739969
168.548271,102,6258.615324
146.002028,115,6259.98948
210.927797,197,6262.900689
174.976,226,6266.332868
162.490352,114,6267.371721
146.757598,147,6268.774727
165.1656,124,6292.753035
-22.415665,206,6295.18551
112.472405,131,6297.488201
109.739965,106,6299.944821
231.318794,213,6303.236689
868.971712,110,6305.550146
206.620611,163,6307.028185
137.218305,93,6310.107016
144.44798,87,6310.911114
112.230721,88,6312.040807
136.189883,116,6313.60492
134.508375,139,6314.918205
213.841973,194,6319.613716
180.021323,166,6321.177703
151.884976,88,6321.992297
134.167692,172,6324.714929
1184.179918,218,6331.959503
142.507786,132,6333.114183
124.753439,116,6334.169475
199.78208,165,6336.851147
161.686781,95,6337.815793
185.090387,146,6339.069699
155.406069,168,6344.288565
161.424216,93,6347.292622
143.89423,124,6348.642248
137.422413,153,6350.150683
120.405718,100,6352.170065
-105.002502,9,6352.246583
229.985373,177,6355.110405
120.608663,84,6355.894004
124.895434,117,6358.248092
149.108989,137,6359.575844
113.706861,119,6361.889549
109.246254,94,6362.779288
190.471246,154,6364.22421
158.787485,145,6367.186794
1111.623683,241,6374.335511
101.466411,95,6375.277711
202.337339,176,6380.496291
145.61002,93,6381.834294
141.701856,120,6383.501972
203.196913,200,6385.467538
123.411327,108,6386.547746
144.541154,115,6387.703118
184.916637,162,6389.252482
193.100336,172,6392.687053
155.686533,134,6412.526165
170.144104,148,6415.433312
179.138094,143,6416.81778
211.542113,181,6419.675923
199.080958,157,6423.70228
112.422074,130,6424.956648
148.592228,123,6429.104237
107.43727,103,6432.458656
156.457396,124,6433.989885
158.345671,113,6435.767281
155.551389,134,6437.243821
185.048782,173,6439.132726
225.028746,201,6441.356333
178.940839,168,6444.193312
889.603292,241,6450.189964
952.526598,154,6452.556697
177.246789,210,6455.777194
1247.261857,195,6460.042151
181.255654,201,6464.649626
165.872592,135,6469.529531
166.84951,96,6472.153467
491.286798,86,6475.200024
164.948154,124,6476.397124
150.723028,81,6477.279029
149.848645,241,6481.830498
167.285793,139,6484.409864
158.795299,150,6487.365914
228.514431,197,6490.554788
204.584285,184,6493.757691
226.733203,178,6496.717536
125.552228,95,6498.868561
162.679569,166,6502.756135
141.093169,108,6504.708358
234.728698,209,6512.250446
163.496079,149,6514.495352
128.013518,103,6516.087846
199.271354,191,6521.450926
140.903127,136,6523.904605
154.458478,157,6527.583258
158.962653,131,6530.051214
180.160342,182,6533.351887
151.365111,112,6553.933719
152.164847,99,6558.054433
139.077822,97,6559.622158
145.121607,120,6562.880897
145.761134,140,6564.375887
112.896579,91,6565.14071
175.215173,178,6566.958909
197.645688,208,6574.690618
133.054632,84,6577.088379
1164.943984,191,6583.088931
166.399337,164,6584.608158
156.306156,168,6586.278903
186.031954,165,6587.729316
97.10158,113,6588.851537
133.88316,97,6589.832374
182.139746,157,6592.762145
184.699606,142,6595.29939
190.611439,131,6597.833864
127.449355,93,6598.669926
204.010747,223,6600.872615
155.295593,132,6602.112479
-149.663444,21,6602.325416
137.05858,109,6605.380823
110.920369,128,6608.844453
745.60583,213,6613.708665
143.727515,106,6614.844696
198.376842,181,6616.865471
143.266281,133,6619.453748
171.231104,151,6623.228226
162.57359,102,6624.155862
180.729037,139,6626.61505
93.978262,112,6627.744343
123.272795,119,6629.093984
157.765724,109,6630.129669
1153.541648,158,6634.279909
107.297442,95,6636.538904
166.945909,173,6639.528362
213.872983,175,6644.990198
147.792534,150,6648.152609
146.481016,140,6649.731296
1416.412602,182,6654.02562
195.700316,187,6657.063142
198.593237,171,6658.727049
1229.488998,137,6661.278303
174.52943,146,6662.811894
1017.747277,153,6684.901923
150.508213,135,6687.711653
1089.658318,209,6695.396134
954.400461,241,6699.307802
227.896344,199,6703.299838
150.579661,91,6704.658932
154.963602,139,6706.754639
858.049393,153,6709.485429
225.219668,179,6711.573262
