#{"t_start": 1770781010.172549, "env_id": "crossing_planes_multiHead"}
r,l,t
166.963084,194,3416.196309
110.085515,94,3417.291153
142.941372,134,3420.062341
209.809503,173,3421.708454
164.124478,210,3430.57247
202.656869,228,3433.345486
171.71855,143,3436.635203
962.612072,155,3440.752422
199.580044,187,3445.507524
166.818364,140,3447.029148
154.414273,155,3450.253524
194.698109,169,3453.182436
471.616469,241,3459.905485
127.703149,110,3461.095181
152.17617,209,3463.18095
228.332429,193,3468.480637
182.648489,107,3469.554337
190.524626,170,3472.175083
114.263682,90,3473.702085
168.163676,120,3475.106624
105.364461,83,3476.000431
199.928954,180,3480.52432
76.000655,123,3481.723566
244.745445,190,3483.731006
156.567953,95,3484.655915
131.877112,93,3485.631072
147.746554,126,3487.066088
201.023098,208,3489.449956
161.468817,138,3490.9879
216.201582,177,3492.627549
125.607738,103,3494.181686
111.255773,113,3497.684319
183.748187,166,3501.904811
174.170651,151,3503.629691
187.394111,173,3505.457566
187.15907,193,3508.886553
138.607847,130,3532.431152
215.561611,169,3534.144615
171.113605,172,3535.962811
117.289574,241,3540.489785
964.012423,207,3545.933051
222.662143,203,3548.401756
123.562984,157,3552.568975
158.604819,103,3555.463316
167.315713,153,3558.856731
142.377406,147,3560.431429
114.713926,110,3561.696715
191.001868,175,3565.20172
908.340209,147,3571.117216
149.318142,139,3572.555874
142.275836,75,3573.367011
119.256225,95,3575.803467
178.553911,158,3577.472574
127.916268,112,3581.572886
156.76955,109,3582.743526
201.843769,172,3585.962614
-170.593142,24,3586.20296
134.952035,109,3587.194964
188.389016,188,3590.74588
137.862018,133,3594.2757
213.286401,228,3598.183717
181.020523,162,3601.36472
201.005054,189,3606.578561
122.183878,103,3607.561868
149.183697,141,3610.408011
129.404814,131,3611.872869
143.833697,155,3618.289508
171.756927,143,3620.015116
246.98147,239,3625.149605
136.726914,98,3626.134729
113.134569,101,3628.474303
131.382474,124,3630.99466
199.962706,152,3634.848729
148.155264,131,3637.141996
163.223945,112,3639.661793
929.517687,241,3645.238152
163.50879,116,3646.671204
146.590508,139,3649.646642
176.543855,222,3675.997641
113.372659,99,3677.149883
197.216981,157,3680.868247
174.52203,148,3683.574247
161.492811,126,3686.350984
128.914747,164,3689.352661
190.520604,161,3693.011053
140.04693,158,3696.742878
212.976336,165,3701.240294
149.469666,92,3702.898232
138.806695,121,3706.579406
160.002599,94,3707.636888
186.09957,156,3710.768536
815.112153,241,3716.291507
212.194041,161,3717.864994
153.034745,90,3718.715664
108.310393,148,3720.300629
133.795771,126,3724.208952
145.024969,135,3725.36611
128.80386,150,3727.010411
139.31198,106,3728.031876
118.164553,113,3729.315411
165.866489,111,3732.083879
183.422259,192,3736.7934
172.207032,149,3740.757318
881.592192,92,3743.01022
163.247063,149,3744.52362
1073.647527,241,3749.850346
166.784896,190,3753.242295
194.533868,179,3757.283073
169.978362,184,3760.669235
205.97587,200,3762.873748
166.420071,189,3765.031035
206.196542,178,3771.44065
155.948389,96,3772.536381
205.956674,199,3777.583435
147.556247,138,3781.908971
168.641982,108,3782.987994
149.840519,164,3784.744771
168.865983,145,3788.016947
128.906147,109,3789.515934
139.535753,98,3792.169505
146.550858,203,3818.310036
140.637271,117,3822.721463
237.601889,194,3826.664038
855.617154,120,3831.155278
161.225415,200,3836.030493
186.511126,124,3837.152322
139.574646,127,3838.695152
214.04909,186,3842.854209
1416.933884,224,3850.662805
538.738345,69,3852.86329
137.248867,111,3853.983279
141.071119,96,3855.042586
1122.966511,241,3860.21574
156.991622,152,3861.73014
130.3549,111,3862.901242
191.184316,181,3866.487261
145.358557,100,3870.176699
148.383478,122,3872.858609
180.2642,154,3874.309899
209.154211,184,3877.657508
140.038725,83,3879.819497
172.424836,107,3880.895371
172.643307,110,3884.050429
931.353355,241,3890.187717
134.685888,150,3891.547899
204.460661,199,3893.476462
158.325099,122,3896.220846
185.637312,198,3898.871256
124.376436,169,3900.648443
172.866865,149,3903.514314
190.02943,171,3906.827489
144.601216,100,3907.918786
143.658925,120,3911.890936
183.719415,169,3913.663866
160.706663,147,3915.035899
108.888049,192,3918.962009
154.590074,138,3921.081974
165.700946,112,3922.946682
151.83984,155,3924.94371
518.817559,142,3929.30204
188.38333,195,3932.629064
170.466643,113,3933.808333
149.503446,138,3957.36225
121.460421,130,3958.878433
136.917703,124,3962.276621
178.982651,166,3964.522606
191.674284,110,3966.27596
-59.049463,1,3968.127865
166.146244,107,3969.329825
189.513956,217,3973.661477
187.174954,186,3979.289262
143.998123,118,3982.749623
150.856361,100,3985.470473
113.586216,86,3986.458935
161.326786,107,3989.144709
881.33609,241,3993.900692
192.056294,173,3995.786251
112.483746,241,3999.637258
102.092913,102,4000.750522
148.419635,94,4001.682382
192.642854,177,4003.409555
142.76957,108,4004.767216
140.63155,158,4006.413658
128.23208,129,4009.076381
171.641334,114,4012.226828
157.204391,172,4018.180531
1296.574306,196,4021.374221
150.514858,202,4024.998407
120.879577,109,4027.544404
209.870174,216,4029.674314
171.556216,175,4031.614986
181.389819,171,4033.519907
138.637561,184,4035.601965
141.014683,120,4041.394531
113.209768,108,4044.078713
137.208165,144,4045.719348
130.502689,133,4047.138583
140.164981,168,4050.773339
-99.204156,1,4050.80447
314.221395,80,4053.882704
167.251272,241,4057.728016
165.596316,140,4059.121134
197.68315,183,4062.760831
200.028474,160,4064.70985
1196.984049,224,4069.698055
251.207525,196,4099.742242
142.412434,184,4101.743693
457.410335,148,4108.257012
175.896718,191,4112.027987
214.268293,168,4113.865087
100.823917,241,4120.954589
156.681275,97,4123.537044
146.544085,123,4124.868164
122.511912,106,4125.954381
183.164436,173,4127.63833
128.701632,148,4129.183411
807.07506,241,4134.799642
158.073951,136,4138.767188
151.182359,142,4140.123331
131.510747,125,4141.397556
185.48389,157,4144.53371
175.232395,158,4147.444969
123.200469,84,4148.238073
179.681097,188,4152.61869
177.634438,159,4157.129482
183.376853,192,4160.479506
146.428177,116,4163.155073
153.985157,148,4164.533331
127.483699,135,4167.312279
199.519947,237,4173.74629
235.855533,164,4178.187926
138.089411,81,4179.371554
177.068763,171,4181.232979
123.282442,126,4182.395088
133.727497,200,4188.653728
122.252384,199,4190.873668
146.54393,112,4195.364231
156.872979,128,4196.670815
154.383385,161,4200.897969
147.057214,166,4204.249621
141.378767,132,4205.523654
776.602061,241,4209.479825
257.999898,213,4211.647219
206.137054,219,4213.977342
207.001493,187,4241.985256
145.872123,241,4244.342746
203.299671,229,4248.173852
-72.267812,38,4248.818244
177.448654,172,4256.263745
179.963588,184,4258.70075
151.224458,102,4261.276178
-100.426439,9,4261.372811
232.4613,182,4263.398847
102.434225,141,4264.8905
216.748783,197,4266.80538
161.944229,132,4268.036773
153.796185,111,4269.172645
159.630549,97,4271.858839
105.897961,121,4276.402922
791.107958,149,4279.277454
142.357557,146,4280.900108
218.064807,171,4282.855022
182.282605,161,4288.599466
165.405599,208,4295.368028
248.091881,183,4298.807803
168.716937,115,4301.132704
669.466244,87,4307.502869
142.084138,108,4308.60356
96.396001,241,4311.207777
137.871756,74,4311.92705
143.896308,152,4314.652091
192.961198,174,4320.274109
132.903365,130,4321.652635
129.128666,88,4322.619387
114.987012,118,4323.838293
199.04822,174,4325.408614
134.500144,198,4328.712933
213.136662,220,4336.817362
1327.860783,241,4341.113674
155.644552,170,4344.366177
127.806201,111,4345.585821
134.179116,106,4346.692863
179.048128,151,4349.71404
202.505393,183,4351.506362
109.592076,109,4352.783693
232.506759,197,4378.790637
133.169118,151,4383.478078
44.691635,113,4385.783893
862.481304,218,4391.268029
184.134515,169,4396.600884
825.781392,241,4404.31477
209.385281,190,4406.336672
1402.431171,241,4410.314964
186.818867,159,4412.09215
123.505796,159,4415.384261
143.085552,93,4416.3256
163.056064,200,4419.988678
236.042707,201,4423.209022
127.902811,135,4425.90171
-98.795833,1,4425.940425
1001.629428,151,4428.811914
146.932423,119,4431.619574
166.445829,151,4435.781621
161.135326,200,4439.045974
147.971153,137,4440.872411
113.283996,153,4442.59475
139.268386,164,4444.388563
142.386152,146,4446.127038
90.438595,121,4447.51255
130.90688,127,4451.625094
106.420007,102,4453.866145
197.265545,183,4455.701047
136.448607,134,4458.589895
147.286398,145,4460.585066
108.791197,96,4461.565648
1080.774025,159,4464.596802
91.054801,241,4471.007083
152.722726,119,4472.679586
226.739691,183,4475.958449
128.422699,101,4476.989138
228.052322,205,4480.308998
140.397204,125,4483.197574
452.73691,122,4487.365277
141.987405,134,4488.686366
132.110393,241,4491.410616
195.043681,183,4494.674422
199.193095,172,4514.080075
16.233059,138,4515.617255
90.889739,241,4521.924661
127.915385,125,4523.633245
186.320646,186,4527.079363
150.866335,101,4528.172759
207.857129,185,4532.017348
192.217708,195,4535.354043
1169.144598,241,4540.591118
169.570243,108,4541.542864
173.515659,162,4544.26005
126.316282,241,4546.774621
140.261632,89,4547.759832
154.029539,147,4550.567275
170.827177,137,4553.629079
128.107501,94,4555.953894
149.349422,90,4560.958359
115.496919,86,4562.046008
149.446767,136,4563.484524
165.053646,100,4565.875743
806.028065,100,4568.194304
-121.353397,6,4568.260601
147.502816,127,4572.243147
248.76122,196,4574.068456
159.291766,105,4575.108889
140.545591,86,4576.00048
136.004545,131,4579.128574
114.652619,118,4581.68436
118.766689,207,4585.400405
154.891827,163,4587.083935
159.045089,158,4588.706216
157.102542,132,4591.177721
128.673193,122,4595.900031
151.050073,102,4596.912117
176.665716,155,4599.919682
157.369563,125,4601.949814
186.668204,156,4606.457498
151.206142,79,4607.154953
133.205052,167,4609.034809
142.109102,241,4611.703917
150.611891,94,4613.857591
153.998146,181,4616.965211
142.271882,184,4618.842339
120.822077,127,4620.35235
182.79306,170,4643.767834
162.661192,166,4645.888794
164.77389,140,4652.578443
187.993942,191,4655.161244
165.836589,163,4656.853341
113.002313,76,4657.72132
124.021093,92,4658.6745
169.652896,169,4660.575222
179.264536,163,4662.132099
145.577374,241,4664.873521
175.457719,148,4666.381885
214.103295,186,4669.912482
163.809118,126,4673.860843
217.726329,174,4678.158574
127.844439,241,4680.962339
229.044789,217,4686.038788
205.396111,157,4688.256445
1238.965958,214,4692.883749
170.759302,155,4694.602657
146.971206,107,4695.975911
154.782342,206,4698.089982
184.996695,171,4702.77088
183.43252,193,4704.708855
164.188643,164,4706.405712
587.593488,102,4711.471124
182.459821,141,4714.110072
171.211658,194,4716.417442
149.667494,142,4720.002798
149.432288,70,4720.689675
69.237353,241,4724.439985
146.377871,103,4725.572799
187.997321,116,4726.819482
173.833032,115,4728.063487
187.3623,212,4731.724527
194.252741,152,4734.564028
116.340102,131,4737.269667
127.097368,105,4738.350476
248.194382,174,4742.060629
177.743403,153,4745.263167
160.730081,157,4768.624061
162.19666,147,4770.475924
138.177868,177,4777.689601
147.914055,147,4781.202323
199.970824,164,4786.279384
153.675661,149,4789.505634
195.187822,191,4791.568485
185.644235,180,4793.657133
156.676094,241,4798.079747
157.99169,118,4800.745308
150.19402,226,4803.519939
187.008179,177,4806.788163
165.34263,150,4811.337423
154.226621,75,4812.067931
156.161439,143,4813.55435
148.347917,135,4822.427775
141.84874,241,4824.878723
142.549586,102,4825.973695
196.525592,241,4829.955654
166.720752,126,4832.71168
168.579593,197,4836.630998
106.468702,132,4840.942681
154.825442,149,4842.500804
230.297654,208,4845.813796
-60.0,1,4847.271377
1203.385588,188,4852.864019
167.842599,147,4855.445312
192.813032,213,4861.144522
142.610375,176,4863.476121
103.862985,97,4864.986305
234.55126,212,4867.150799
218.19584,185,4868.958795
132.005193,100,4870.190524
252.45074,227,4872.613721
214.568095,209,4875.137296
134.11093,111,4878.246799
119.586244,142,4879.870711
122.457071,115,4883.016066
175.826972,137,4885.616425
639.686272,84,4887.763249
146.332791,127,4908.273505
231.533868,148,4915.751544
148.019288,183,4918.585477
219.907227,205,4921.879801
147.963943,145,4926.548546
121.579707,112,4931.079786
163.326015,109,4932.238455
1334.827431,214,4935.930308
194.044323,182,4940.805114
153.550677,136,4942.455072
0.775437,106,4943.703583
167.618957,159,4946.964481
145.436916,164,4949.02999
190.272776,171,4951.056197
173.029533,132,4955.067058
110.596578,133,4956.61789
162.050916,101,4958.065618
142.490328,129,4959.701594
464.629583,98,4962.147683
162.759679,155,4963.780306
165.815731,156,4965.59263
156.632822,241,4968.330655
132.176874,119,4969.600513
165.510403,155,4972.414372
177.728515,206,4974.856582
114.752659,93,4976.061835
147.63659,85,4976.990822
103.206207,132,4978.566398
168.556441,98,4980.95686
187.307144,222,4985.738039
184.769153,169,4988.379921
59.622714,241,4991.735554
140.298556,121,4993.093271
155.855025,91,4994.080433
634.940174,149,4997.510034
171.779614,130,4999.252661
156.847926,122,5003.253905
193.676361,232,5005.736524
153.302987,141,5007.001047
85.672249,82,5009.169625
160.688743,136,5010.496911
148.73358,99,5011.547123
142.391204,95,5012.542949
155.629581,95,5035.848416
142.654552,168,5040.262779
163.802075,141,5042.756107
140.809864,133,5048.725302
178.391677,235,5051.256229
163.562232,156,5054.220742
149.665377,112,5055.236857
187.999311,228,5060.092792
150.76413,142,5061.513469
834.837245,241,5066.069364
-108.225265,43,5066.580353
184.891108,189,5068.827388
178.36064,134,5070.17638
947.387367,241,5075.955429
203.364974,204,5080.686682
152.434928,158,5082.13975
160.530286,104,5084.463657
145.032243,96,5086.691968
155.003308,92,5087.717156
181.91988,144,5089.278799
168.284403,155,5092.60897
155.659324,103,5093.625758
197.983198,163,5095.224083
167.841681,154,5096.673659
121.244527,136,5098.023935
220.477597,206,5099.974606
129.931313,167,5101.683725
162.696298,194,5105.612812
163.471739,69,5111.03047
136.988628,149,5112.49206
257.80066,176,5115.277052
122.145084,120,5116.608564
240.560299,185,5118.50163
162.997505,173,5120.235026
223.296472,170,5121.879764
193.467054,157,5123.295811
205.208808,187,5126.568475
188.27467,183,5128.158481
166.29823,120,5130.368352
133.120501,114,5131.400182
164.000033,115,5132.593299
185.906628,105,5153.83825
161.292929,241,5157.898735
124.544224,93,5162.486011
-58.795833,1,5163.908947
179.786492,140,5166.263789
184.845883,107,5167.117233
-89.339752,59,5167.742767
95.080944,153,5169.343087
143.631906,127,5170.624803
182.266354,136,5172.418208
-69.301934,61,5173.124829
129.034248,95,5174.16213
159.166362,138,5175.463752
138.102879,241,5179.439534
180.31025,160,5181.114929
133.784328,116,5182.506075
236.646953,224,5187.21084
124.871325,100,5188.877718
215.991709,190,5192.566762
164.612128,192,5194.756721
167.901843,152,5196.250491
169.368984,176,5198.138727
200.084898,158,5199.632416
892.613142,144,5203.647887
168.888901,134,5205.191442
181.154323,186,5207.089461
144.923537,106,5208.110644
141.776334,129,5209.323574
225.316999,134,5210.860419
195.181256,160,5214.776889
92.014264,115,5219.706138
118.123453,108,5222.117038
143.78929,125,5223.083831
177.662088,157,5224.489675
140.985359,139,5227.352711
142.961162,131,5229.71919
162.333002,148,5233.983754
234.278863,152,5238.250084
134.322939,158,5240.087994
154.37982,148,5242.913886
125.628962,116,5243.978075
1042.175849,241,5249.436187
174.008028,145,5252.173836
149.570034,159,5258.583421
139.708877,96,5259.486957
178.433612,179,5289.77965
217.792441,178,5291.420331
131.085127,151,5292.880508
136.964527,190,5295.354207
129.536746,155,5297.428131
133.5276,155,5298.924295
175.433146,156,5301.791834
178.423823,131,5303.250295
245.511853,177,5308.147256
191.753801,155,5310.852171
161.313124,94,5311.802406
193.333125,147,5316.135765
181.072094,157,5319.918812
137.712922,81,5320.903732
192.409421,112,5323.872702
145.897442,135,5325.201372
114.524192,96,5326.047525
178.246142,197,5331.669524
140.465605,123,5332.745235
209.953163,174,5336.908079
218.719567,204,5340.226237
146.656655,120,5341.498814
166.349753,123,5342.776481
152.445945,118,5345.082347
181.153791,180,5346.936583
133.745382,133,5349.398837
164.5719,83,5350.117987
138.581629,106,5354.455348
166.966005,141,5357.780489
135.927827,121,5358.933598
109.077373,127,5360.437716
172.720253,183,5363.410393
1159.896073,241,5368.689898
213.041625,187,5372.71344
202.921512,170,5375.422645
228.408983,208,5377.681198
144.504089,143,5379.073668
101.593095,123,5380.280239
249.276882,179,5381.904603
209.561423,206,5388.432229
148.270224,117,5389.556905
151.631145,156,5406.840751
154.698693,197,5413.790697
169.33688,137,5416.093194
148.898151,156,5417.763848
86.657051,241,5421.600276
188.70379,157,5423.045305
118.436604,86,5423.927507
146.981081,144,5425.30132
144.278182,85,5426.08723
211.433216,146,5428.641629
129.453859,241,5431.195131
112.785941,97,5433.307748
138.416089,117,5437.758126
162.843469,118,5438.931789
133.100621,130,5442.432725
108.757931,139,5443.984346
178.981217,177,5448.731625
192.950456,181,5450.608418
167.542742,87,5451.533735
183.458721,168,5455.969798
123.457906,147,5458.762154
137.654681,136,5460.162744
815.579745,241,5464.822459
158.766588,76,5466.60735
-152.00402,29,5466.896728
205.458903,200,5468.773071
197.749188,156,5471.577471
118.417404,113,5477.203707
140.735337,130,5478.91595
204.691398,175,5484.040978
148.280074,129,5485.286495
119.030172,122,5486.616741
1086.338828,238,5490.033538
135.692832,99,5492.707309
165.743914,112,5493.987892
142.762619,83,5497.300202
138.703808,105,5498.413812
114.573162,142,5499.872198
124.445437,128,5502.199056
201.287474,145,5505.954305
126.979373,110,5507.002534
118.612542,99,5507.964309
159.82003,92,5508.812426
196.68918,183,5514.097279
123.282773,100,5515.612305
189.817017,158,5543.667679
156.165759,158,5546.355117
189.399043,153,5548.717503
521.111369,241,5554.163238
170.9306,170,5555.793381
131.299723,147,5557.316259
138.370595,116,5558.434554
135.652053,116,5559.583759
149.038725,137,5563.515733
150.575282,160,5565.03221
1246.727383,225,5569.729646
1354.9151,226,5581.170042
172.301884,95,5583.300948
156.170584,145,5584.708573
131.928545,211,5588.202598
144.11661,90,5589.035241
152.66988,131,5591.322854
138.298768,141,5592.808333
-131.476045,10,5592.948573
180.905127,161,5595.745096
151.767499,152,5597.14932
160.782533,158,5598.538076
172.790308,183,5600.209484
168.149939,162,5601.521016
133.335136,97,5602.3656
107.924755,157,5607.632697
217.334511,193,5610.400097
151.982886,124,5613.548726
166.684258,126,5614.874078
200.225865,185,5616.863707
167.242884,106,5617.848615
184.207452,148,5619.164941
215.884195,179,5621.467295
811.270865,241,5624.872129
147.367035,162,5627.417171
164.416185,145,5628.739401
170.652223,170,5631.900655
-58.795835,1,5633.415542
146.498875,122,5635.94532
140.61053,92,5636.856685
138.775398,154,5640.304784
216.885372,142,5643.807523
219.997787,167,5645.23889
155.622368,153,5666.870859
126.36805,122,5668.234296
135.088039,107,5669.212057
166.294514,106,5670.575423
143.401686,157,5675.378909
204.003076,165,5678.521636
130.094831,139,5680.372415
135.86678,130,5681.787665
160.640305,132,5685.431058
167.595904,163,5687.054762
925.224437,121,5689.475502
182.094084,168,5693.006111
138.732372,96,5693.896361
121.769113,115,5695.240386
193.545081,171,5698.692016
234.888949,183,5703.293388
158.644729,139,5704.987594
155.872262,89,5705.873578
164.862736,95,5708.499961
190.262124,175,5711.534807
-126.411695,41,5711.9084
223.023621,174,5714.667011
113.276132,89,5715.469388
154.59658,97,5718.814124
189.5358,155,5720.337656
850.489084,241,5724.725032
128.519933,114,5725.757032
143.77446,138,5732.40776
162.620736,149,5734.274481
1179.690236,196,5740.177104
143.095299,103,5741.09323
137.747493,112,5741.995911
162.749241,200,5743.949715
1159.278431,208,5747.037802
143.118485,107,5749.236917
214.837169,177,5752.217231
145.969919,140,5753.487139
152.207643,108,5755.665493
-306.134772,61,5756.28888
154.503444,80,5756.970543
123.158924,170,5759.703192
128.925747,111,5764.376362
149.674866,73,5766.391727
109.812592,82,5768.798356
125.369724,86,5770.76656
132.653475,157,5772.211599
155.232769,77,5772.867799
143.834334,181,5791.130173
198.149632,220,5795.120105
237.528373,194,5797.956638
169.179651,103,5799.299881
185.696302,141,5800.831639
140.617322,191,5803.883362
150.890956,101,5804.823872
156.054293,96,5805.723543
154.016481,150,5807.181965
156.699555,128,5809.731888
158.777957,159,5814.844714
143.893699,241,5817.878936
177.467675,205,5820.034287
176.351936,113,5821.195574
113.690183,241,5824.181499
132.437061,129,5826.742363
176.648831,160,5828.246369
124.032878,90,5829.04778
166.930329,187,5832.094455
152.929478,99,5833.015049
212.69655,191,5837.144237
166.81132,182,5838.580216
145.030474,164,5842.275663
223.385988,211,5847.933592
167.250931,101,5848.981
238.695802,181,5850.703743
173.065837,241,5854.674449
172.551528,241,5858.075345
184.959453,164,5860.918245
150.147272,108,5863.148068
159.933903,89,5864.017353
110.58035,95,5865.950473
184.834765,164,5867.582774
158.316321,128,5869.227041
163.414414,149,5872.135331
109.854879,78,5872.734135
1079.127111,241,5880.743622
164.386716,144,5882.00581
148.426203,141,5883.325975
63.793177,120,5884.544575
177.444618,136,5905.315916
129.478153,115,5909.357286
176.365789,158,5912.322078
128.212519,143,5913.842402
162.293016,141,5915.272022
153.183522,84,5916.254995
180.541358,166,5919.523922
174.525992,116,5920.774307
207.164556,159,5922.336949
165.28195,162,5925.072439
1151.511498,241,5930.856297
139.097402,107,5932.340587
99.623258,241,5937.535057
138.700198,93,5939.504144
165.157989,130,5940.840405
171.490238,142,5944.474404
132.498991,110,5946.659505
142.474499,151,5948.044033
139.505286,100,5950.038423
208.895136,168,5953.069761
172.156527,97,5954.013992
160.701083,162,5955.537704
197.381939,168,5958.157449
192.457377,174,5959.903735
180.323936,151,5964.960318
115.522887,80,5966.083366
164.648057,147,5968.400326
238.132929,153,5972.231654
178.55273,152,5973.828944
159.041869,148,5975.330843
104.275341,98,5977.819542
158.264672,129,5982.408373
211.093643,181,5984.088899
187.873725,105,5985.214562
188.20827,159,5988.593751
152.553879,150,5990.247095
187.708267,99,5991.29901
237.680406,198,5993.447699
134.10505,106,5995.705508
178.35063,157,5999.26249
142.461209,116,6002.807209
229.790243,202,6004.727815
181.222233,162,6007.41433
136.601366,152,6010.172351
146.556834,137,6033.656089
149.838426,147,6035.230456
149.094379,111,6036.870071
197.328867,166,6039.770452
192.206485,200,6042.380347
150.296342,77,6043.181816
958.20645,126,6047.179642
104.817106,141,6048.642259
119.823619,116,6049.866993
178.624593,171,6054.169494
156.187449,154,6058.541593
130.458496,112,6062.503744
152.938283,163,6066.449804
176.098956,136,6067.795915
204.049468,196,6072.15863
191.86799,155,6073.937012
168.23851,109,6076.427795
199.747149,237,6079.048584
138.219679,145,6080.311918
151.72164,140,6081.635396
264.325526,191,6083.533553
171.477764,146,6087.781656
176.179038,112,6091.021613
184.095429,195,6095.203737
189.624018,176,6098.392818
-99.975638,47,6100.219948
159.887674,159,6101.556019
251.295167,194,6103.468333
694.053237,241,6108.142896
160.054201,96,6109.013969
168.948186,151,6111.526915
156.703452,127,6112.6326
130.409218,134,6113.851483
170.424665,130,6114.996224
172.673002,196,6119.430384
172.486006,93,6120.327307
151.051299,114,6125.774619
123.223393,122,6128.968874
855.611045,196,6134.713712
227.486329,173,6137.624778
158.565793,102,6141.039215
1098.028223,155,6143.666981
134.408949,141,6172.116542
44.347525,214,6175.361005
161.604444,82,6175.956553
167.830703,142,6182.033353
1065.31265,202,6184.971727
175.689356,117,6186.185747
168.768237,241,6189.634928
138.702662,128,6192.64544
143.050506,105,6193.487019
127.740723,166,6196.894164
189.047002,144,6198.254596
167.287443,132,6199.438958
111.600127,99,6200.447812
139.381317,81,6202.861288
168.481097,142,6204.269986
180.767175,156,6207.069269
674.699968,173,6209.930524
149.486158,96,6211.074051
136.932992,125,6212.500716
-58.795833,1,6213.83904
113.065352,117,6215.072497
137.527659,122,6216.29124
917.805021,144,6218.709543
125.67581,106,6219.6222
124.738733,85,6220.385462
188.943427,103,6225.219254
259.541796,183,6229.092996
144.64436,91,6230.037813
203.930895,204,6232.061087
147.733782,136,6233.411099
147.576993,132,6235.967985
156.41111,135,6237.099047
144.337705,98,6237.972759
172.854564,128,6240.283537
212.13695,197,6242.391932
146.351545,102,6243.30317
186.7294,154,6247.344871
163.097188,94,6250.074257
161.135665,128,6252.503725
68.101251,139,6255.094124
176.685235,150,6258.406884
149.388389,102,6259.375927
130.045372,96,6260.889175
113.576484,123,6262.738146
157.274376,121,6263.980632
176.6205,117,6266.294493
266.92426,213,6268.306458
184.522417,219,6293.146828
155.902283,157,6295.111417
169.970155,154,6297.784182
203.693656,183,6300.874777
154.116697,126,6304.5764
139.652241,135,6305.887561
188.980641,199,6307.671022
163.693632,136,6311.182272
220.311428,200,6313.856588
194.608168,159,6315.276076
64.794223,114,6317.647069
220.530372,177,6320.905871
180.794227,153,6322.31734
117.938777,91,6323.142974
124.615686,91,6327.766558
175.155392,228,6332.46373
108.483468,90,6333.239556
207.545966,189,6336.156206
140.919385,84,6336.929006
203.998079,180,6338.598415
132.73754,84,6339.331063
150.596102,129,6342.673481
1111.788777,170,6348.035879
182.891148,148,6349.642712
148.146823,119,6350.636298
139.6237,119,6352.829214
203.934109,230,6357.46892
156.701305,147,6358.909554
95.495092,101,6361.114357
151.191709,89,6361.905008
166.875512,179,6363.554483
254.890432,186,6366.938422
187.013818,122,6370.569877
155.241817,138,6372.99415
1476.800783,202,6376.36978
-106.617265,84,6380.588917
185.442922,146,6382.730511
169.616404,151,6384.347379
164.51626,145,6385.86712
206.860126,177,6387.603466
107.133003,143,6388.928997
141.400874,116,6391.72384
157.310951,92,6392.782324
197.814257,234,6415.113773
167.914585,150,6416.386609
210.130754,176,6418.955077
84.521579,102,6420.925482
156.294601,103,6423.823092
103.726466,138,6425.145518
40.080079,1,6426.46637
214.682111,202,6432.394831
164.66748,142,6434.176668
148.649824,140,6436.223166
159.334683,171,6438.277444
161.851907,158,6439.794437
155.886001,135,6441.301631
222.296744,182,6445.621128
170.186084,150,6448.224308
163.435755,104,6451.517063
186.864278,213,6453.292309
599.747465,241,6459.298993
159.624059,158,6460.929126
129.714684,107,6464.499386
134.796001,107,6467.707258
157.3486,87,6470.035265
698.642687,82,6474.80264
190.381286,147,6476.027282
105.273484,92,6477.026531
129.874486,134,6479.501643
127.308433,122,6480.565376
683.010966,241,6486.741193
157.225442,139,6488.22114
104.17932,169,6491.006765
150.533546,96,6493.373838
-126.299751,15,6493.551668
186.446396,172,6496.427117
182.11865,169,6499.345683
111.371712,82,6501.232875
255.506715,176,6504.976344
206.481335,221,6512.685598
204.216817,166,6515.4071
143.492428,131,6519.333044
190.180466,179,6522.177336
176.144923,140,6525.810779
139.624879,115,6529.2336
124.610508,132,6530.44042
115.492621,120,6531.930613
714.342978,91,6533.999284
146.670648,130,6554.794274
1074.30653,241,6562.978415
151.519396,125,6564.340231
124.127953,98,6565.172249
123.083287,85,6566.004101
69.079093,151,6567.59422
147.539589,146,6574.661922
87.362806,120,6578.680732
149.117895,119,6581.521947
173.295204,171,6584.263816
159.760869,145,6585.762999
155.398039,113,6586.781424
179.170334,148,6588.150048
218.476216,216,6590.331409
204.660553,188,6594.719304
119.499384,133,6595.988854
-58.795835,1,6597.34508
140.760575,212,6599.29923
129.031022,100,6600.221019
141.66379,125,6601.498573
225.302951,202,6605.420552
183.09398,184,6610.99666
153.761066,132,6613.474952
241.820275,170,6615.267082
165.213617,129,6616.737868
155.29254,173,6619.70902
152.430579,132,6623.322593
207.252423,192,6626.265075
138.094162,109,6627.310074
141.412833,102,6628.55048
132.350507,87,6629.343364
134.784838,111,6631.645773
95.866738,173,6634.722967
189.034946,151,6637.586796
134.935063,149,6643.578978
114.485616,149,6646.721639
145.661537,110,6648.326766
104.156845,105,6649.504182
237.038657,208,6654.051568
232.861389,173,6655.713646
746.733837,100,6657.87018
185.20079,169,6660.788204
170.159486,136,6662.158571
215.231829,181,6684.53195
197.354516,172,6689.26846
407.24047,103,6694.479404
141.610131,141,6697.277323
156.340979,127,6698.380903
159.460082,124,6699.80216
148.649007,100,6702.847988
137.177367,123,6704.365104
184.866048,132,6706.394168
114.830898,91,6708.681224
199.490181,162,6710.360831
213.445965,167,6712.28926
