#{"t_start": 1770329205.740809, "env_id": "LunarLanderContinuous-v3"}
r,l,t
58.488263,1000,49.663609
-237.274956,300,50.84072
36.157594,128,52.292481
111.131189,1000,54.432317
59.766643,116,54.602169
34.896154,150,54.750333
0.949622,161,54.885428
22.136389,158,55.01088
49.724871,1000,56.845015
40.623508,1000,59.969153
83.315662,1000,61.306549
78.181296,1000,63.053729
79.481103,1000,65.892392
69.273465,1000,67.311322
75.734296,1000,69.245954
109.100007,1000,71.956488
157.071971,1000,73.277092
90.946667,1000,74.583458
89.418108,1000,78.008563
153.381098,1000,79.357625
35.256163,205,79.46453
106.466676,1000,80.759331
97.817996,1000,84.153637
146.540405,1000,85.667168
111.173476,1000,87.063989
129.674252,1000,90.615824
97.308249,1000,92.645084
176.935205,1000,94.997705
119.353794,1000,96.71815
110.179551,1000,99.749106
129.221167,1000,101.526995
145.52653,1000,103.083479
154.275869,1000,105.92269
145.760914,1000,107.243405
138.346195,1000,108.891757
139.703571,1000,111.950456
157.21106,1000,113.618682
161.922779,1000,115.302299
118.7949,1000,118.059682
119.600837,1000,120.033455
126.081932,1000,121.78005
92.862546,1000,124.418274
136.728324,1000,125.713518
123.965602,1000,127.277527
157.489724,1000,130.713896
63.321503,1000,132.931198
145.396702,1000,134.562495
119.103944,1000,137.079679
137.307697,1000,138.41994
36.062968,246,138.540308
33.384223,218,138.650848
127.037479,1000,140.043552
102.84925,1000,143.47192
131.314367,1000,144.983863
135.136806,1000,146.289862
176.416157,1000,149.487477
159.793593,1000,151.248494
142.754215,1000,152.738848
130.812273,1000,155.959677
137.640805,1000,157.313941
135.975178,1000,158.611339
150.808985,1000,161.994143
169.953596,1000,163.556039
121.003725,1000,164.858078
91.962747,1000,167.917735
164.845927,1000,169.920671
174.149496,1000,171.871113
135.938796,1000,173.679112
127.154153,1000,176.366681
156.828274,1000,177.672223
132.170956,1000,180.011959
147.299683,1000,182.774851
182.434493,1000,184.691686
140.77275,1000,186.448592
140.427831,1000,188.969974
140.328459,1000,190.278181
131.130938,1000,192.981477
155.37356,1000,194.569504
124.445647,1000,195.869415
189.428639,1000,197.14757
164.486917,1000,200.14925
163.749872,1000,201.879749
183.882655,1000,203.485966
154.292584,1000,206.513338
160.769808,1000,208.055666
177.37797,1000,209.389192
172.271992,1000,211.501152
179.610259,1000,213.795157
173.906699,1000,215.583457
154.897726,1000,218.002536
131.610915,1000,219.682314
55.379422,184,219.775271
181.111566,1000,221.167875
168.325182,1000,224.231331
163.505964,1000,225.83243
40.315253,213,226.739277
146.789738,1000,227.357941
43.837156,204,228.576455
162.978436,1000,231.325366
163.096341,1000,232.626733
149.51818,1000,234.220344
73.900109,179,234.378618
140.075458,1000,237.423608
164.165619,1000,238.782884
42.926315,177,238.87063
148.342078,1000,240.820666
196.096409,1000,243.823913
159.331748,1000,245.119857
176.016203,1000,246.88978
160.801414,1000,250.087937
159.330126,1000,251.429445
158.251276,1000,253.178394
157.18302,1000,255.822485
161.988477,1000,257.181396
167.93005,1000,258.470014
188.788684,1000,260.977337
192.440721,1000,262.845986
188.798467,1000,264.354343
166.74781,1000,266.470461
182.135936,1000,268.764049
50.779528,166,268.840124
136.959442,1000,270.135592
186.702651,1000,273.168778
139.681827,1000,274.624421
163.85165,1000,275.976483
181.520477,1000,278.150249
157.558846,1000,280.609852
44.659342,142,280.677109
136.012169,1000,281.956005
142.505912,1000,283.740337
180.447556,1000,286.578365
192.004397,1000,288.034672
132.534164,1000,290.075983
153.331154,1000,292.370641
137.495132,1000,293.673177
59.221913,163,293.750335
172.388668,1000,295.773807
169.703914,1000,298.307079
183.101818,1000,299.595951
158.310582,1000,301.632075
176.125231,1000,304.198939
163.515845,1000,305.511779
133.82819,1000,307.458496
204.14262,1000,310.294026
153.942057,1000,312.096078
127.292157,1000,312.910583
198.115205,1000,316.015889
192.505233,1000,317.380343
111.008181,1000,319.412849
193.560546,1000,321.877968
171.200686,1000,323.174871
202.494456,1000,324.896597
-5.963875,133,325.061849
172.309651,1000,327.951822
145.674629,1000,329.274742
176.257338,1000,330.55635
200.013284,1000,334.610634
13.451859,156,336.076434
158.662624,1000,338.471615
174.385685,1000,339.656741
141.388022,1000,342.556331
169.401792,1000,344.270834
199.152666,1000,345.996425
153.157985,1000,348.6965
187.955011,1000,350.171511
185.06872,1000,351.519029
150.155344,1000,353.603187
195.661538,1000,355.992006
163.150965,1000,357.413525
204.853884,1000,359.576573
178.178782,1000,361.998612
159.770848,1000,363.2941
176.799128,1000,365.049029
174.938917,1000,368.102442
171.133697,1000,369.848773
167.716532,1000,371.559691
14.211647,111,371.618216
163.286471,1000,373.98757
194.717288,1000,375.302303
166.028936,1000,376.58986
159.216951,1000,379.696273
181.164428,1000,381.198528
208.135941,1000,382.781338
169.475655,1000,385.85588
73.138491,139,385.937451
59.423912,125,386.00707
147.936232,1000,387.339481
179.313325,1000,389.050072
159.79631,1000,391.953043
203.520308,1000,393.284933
213.663327,1000,395.541414
166.359195,1000,398.106343
154.38603,1000,399.434156
194.772438,1000,400.859284
186.981048,1000,404.47016
178.652316,1000,405.893279
176.045061,1000,407.981372
175.823368,1000,410.721579
140.993615,1000,412.039739
175.269823,1000,413.935092
183.482745,1000,416.312464
177.963014,1000,417.73238
199.458473,1000,419.352889
189.467504,1000,421.926508
167.957492,1000,424.059826
172.997491,1000,425.642076
180.240558,1000,427.987705
175.767578,1000,430.240135
195.295071,1000,431.573851
59.878651,112,431.636939
193.37632,1000,433.481223
180.722556,1000,436.167434
152.557582,1000,437.457909
194.949849,1000,439.108627
199.735587,1000,441.451615
179.749683,1000,442.76282
176.484284,1000,445.053853
173.115215,1000,447.502148
208.301832,1000,448.797537
148.714894,1000,450.686439
208.406283,1000,453.115891
173.426743,1000,454.430872
156.26609,1000,456.248747
179.71536,1000,458.972189
156.103557,1000,460.335391
248.076893,486,460.569854
165.497034,1000,462.328185
199.931318,1000,465.340363
140.966269,1000,466.709252
174.799829,1000,468.31019
170.877456,1000,471.152399
188.065793,1000,472.471836
306.995202,929,474.149289
188.641811,1000,476.905813
186.944459,1000,478.308656
176.350572,1000,479.838495
231.782329,966,482.812415
151.384562,1000,484.391141
188.860046,1000,485.838423
167.776401,1000,488.628782
195.525957,1000,490.465413
313.47237,201,490.563816
148.627727,1000,492.07397
321.385081,880,494.453127
146.607594,1000,496.265506
309.889676,859,496.689229
295.780684,279,497.631435
260.50569,259,497.755339
243.812144,339,497.922235
133.149968,1000,500.596337
246.661206,337,501.661593
278.434425,233,501.890645
287.587207,283,502.130085
300.963228,268,502.324339
267.755705,288,503.70213
316.919926,582,504.125076
290.343763,469,505.730663
292.766903,374,506.868863
299.509797,284,507.109705
