#{"t_start": 1770316422.171015, "env_id": "LunarLanderContinuous-v3"}
r,l,t
289.273817,204,907.699681
294.58455,197,909.750083
285.881745,210,910.680669
288.184371,199,911.049627
260.910625,162,911.331811
297.783253,198,911.696177
313.52533,176,912.176305
280.768659,168,913.936535
269.329198,163,914.069677
268.334209,171,914.22066
279.340896,180,914.381827
287.834361,154,914.516996
297.302734,173,914.67349
294.840975,182,917.952966
275.742145,188,918.149146
287.801935,174,918.333864
264.853482,181,918.512557
298.241138,155,918.664665
284.387856,169,918.833057
307.459171,157,920.374138
317.88905,189,920.524996
264.888334,158,920.656418
260.102649,157,920.80825
288.24221,172,920.994428
278.506976,178,921.176126
325.984506,200,924.003906
254.522192,150,924.408434
284.278478,192,924.693825
311.997633,182,925.097699
273.272785,158,925.360359
290.346848,191,929.83759
47.61925,1000,933.204673
289.213454,161,934.781967
296.450181,151,934.912158
301.726727,145,935.037382
278.723849,155,935.185916
300.029819,153,935.340389
257.221332,181,935.507478
311.981275,188,939.184707
84.150102,145,939.394701
304.920001,190,939.595961
291.468214,173,939.772281
298.94899,168,939.944549
257.813202,171,940.105241
263.025426,147,941.669299
250.635656,162,942.838757
272.853547,152,943.016705
309.784375,165,943.175993
252.608626,161,943.340094
281.887945,185,943.543907
