#{"t_start": 1770151079.0829382, "env_id": "crossing_planes_multiHead"}
r,l,t
168.700057,107,2332.440773
152.739493,118,2334.141621
196.818591,175,2336.107294
116.929571,74,2336.577858
165.938203,96,2337.264801
206.444465,154,2339.148756
163.02174,76,2340.432859
191.26318,157,2341.534646
146.969695,118,2343.281764
1201.864077,198,2346.104882
156.415932,115,2346.951088
-65.976612,49,2347.318816
193.419786,165,2348.401348
154.061071,98,2349.122709
158.054088,89,2349.734461
121.086522,122,2355.059846
162.396368,128,2356.359473
236.469421,190,2359.289825
144.619471,105,2359.942933
139.206575,196,2374.933082
-100.11358,68,2375.469499
139.220803,173,2376.632299
165.469936,90,2377.307637
175.928188,115,2379.60317
209.765674,186,2381.478511
175.838525,154,2382.546188
140.803581,77,2383.118639
192.50227,156,2385.129741
160.731277,144,2386.128644
148.557193,106,2386.869561
161.251591,86,2388.581381
-17.15028,110,2394.829825
192.364011,146,2397.689478
131.593272,124,2398.481185
1159.96525,211,2400.809868
208.441161,200,2404.001503
204.312269,210,2407.11876
231.785387,190,2408.399531
128.264537,80,2408.824443
151.197853,112,2409.602801
168.489683,170,2412.711647
1288.512261,198,2415.857018
134.547437,142,2416.763545
187.926052,137,2417.713298
232.916029,178,2423.856811
203.899534,113,2425.717791
87.419608,99,2426.34649
163.783761,202,2430.349501
245.672073,178,2432.438435
143.834046,121,2433.35838
167.359637,107,2434.087813
175.174927,148,2435.206128
162.142788,134,2436.235148
1420.742672,241,2438.596921
126.612046,99,2439.210196
170.91356,91,2439.84462
213.406612,162,2441.087119
173.388798,86,2441.762797
465.271833,91,2443.324307
260.85087,162,2449.721303
202.408706,126,2450.49176
104.33581,99,2452.058507
160.7151,97,2452.542657
184.020286,100,2453.172489
175.413733,170,2463.453454
161.825013,162,2464.415752
146.896506,112,2466.076243
1285.380506,151,2469.7815
185.871135,129,2472.761212
125.135559,93,2473.29548
157.124899,86,2474.88045
138.23595,95,2475.445201
216.769029,165,2477.44697
219.582046,179,2478.752566
165.205492,81,2479.327674
154.358116,73,2484.234565
173.342101,165,2486.676574
206.334962,174,2488.642531
138.905121,111,2489.290853
148.752196,132,2492.157348
207.432643,157,2493.133923
133.591932,90,2494.788944
169.292484,173,2495.933498
157.186495,127,2498.66956
1127.398243,204,2500.834951
175.582357,183,2504.087587
123.767529,241,2506.511331
205.754348,120,2508.248715
160.947071,127,2508.90749
1495.563269,241,2518.19536
176.76527,219,2519.645453
211.275821,199,2521.047856
156.720403,186,2522.056096
147.083876,135,2522.810452
214.923418,188,2524.993699
202.662163,176,2525.926656
138.131677,102,2526.603135
190.082153,136,2527.576934
215.905617,241,2530.2841
-51.665022,74,2532.599345
161.288247,128,2533.349111
159.026648,114,2538.490643
131.499671,95,2539.533909
161.406256,98,2540.316297
170.876111,82,2540.839779
196.393649,173,2542.009798
191.003488,186,2544.391216
162.389968,114,2559.91132
182.250123,216,2561.493925
165.108443,94,2563.055501
160.158543,120,2564.34209
-55.65463,66,2565.059536
193.631679,140,2566.62285
138.281968,122,2568.80243
169.632502,147,2569.969774
155.357028,118,2570.848402
149.706905,120,2572.499039
141.733343,90,2573.924968
163.744785,97,2579.804717
178.385821,133,2580.665556
163.324757,86,2581.220153
165.5227,120,2584.787557
217.367508,181,2587.656615
182.398874,161,2589.831498
184.611487,99,2590.427775
-92.213952,80,2591.032466
193.304218,142,2592.00615
152.266439,134,2593.9126
133.589426,130,2595.478824
221.009846,168,2596.442798
152.857499,107,2597.18757
195.622543,197,2599.38025
165.848319,128,2601.300787
179.732192,161,2607.234924
147.503095,163,2608.421304
163.951106,133,2609.226412
144.597399,126,2610.066385
182.141244,157,2611.937527
226.457473,190,2614.326197
153.867552,88,2615.000719
208.787862,188,2617.277593
497.677377,55,2619.621768
160.114148,82,2620.126036
148.354181,119,2621.0722
68.806639,173,2624.095621
912.853925,107,2626.719264
280.137688,182,2628.260249
169.914113,241,2634.047562
196.150356,153,2635.903299
184.83459,146,2637.984301
206.651234,157,2639.838705
143.254579,103,2641.41985
1119.011481,120,2642.964301
210.95752,170,2655.888569
232.112081,188,2658.049052
221.763287,177,2660.643724
198.287043,179,2662.524752
179.702766,162,2664.788811
135.672957,107,2666.304832
132.430449,100,2667.704889
156.85254,97,2668.303604
161.470113,101,2670.923662
160.655538,131,2676.045998
184.99395,187,2678.453588
124.878396,115,2679.990197
160.351742,74,2680.496841
179.863072,140,2682.394291
159.599613,106,2683.040471
262.372467,225,2685.61157
143.704474,123,2687.40276
124.831187,84,2687.979975
208.992606,142,2689.21558
160.580475,97,2689.85159
145.280015,136,2690.992236
116.527527,93,2691.543613
1070.794711,152,2694.402708
183.012573,175,2695.466773
823.262177,115,2697.148211
107.13588,96,2702.507935
188.710299,169,2703.769556
142.827211,109,2704.483952
1085.363063,146,2708.201045
167.065302,125,2708.997475
217.257976,174,2712.090306
123.974386,116,2713.017422
-51.010005,100,2713.74
166.896467,149,2715.656606
-103.686996,3,2715.69261
210.889089,156,2717.652748
212.600553,214,2720.786672
1191.181465,145,2724.689343
150.642181,128,2726.322264
215.957349,186,2728.47601
146.113445,181,2734.265852
197.286384,112,2736.107603
154.591383,157,2737.91429
100.320888,86,2738.445997
175.051468,164,2740.635818
202.054644,156,2742.65548
155.524052,105,2743.380605
137.492968,118,2757.445652
-58.795835,1,2758.440251
223.512794,191,2762.507
205.457312,167,2764.015323
148.174313,135,2764.891248
202.630302,152,2765.835836
173.34378,113,2767.510654
98.343539,177,2769.646358
169.317331,179,2775.212597
-106.077366,2,2775.25052
143.281286,94,2775.929714
104.367376,83,2777.523504
138.23659,138,2778.279657
202.211092,197,2779.370474
173.80185,135,2780.242942
120.439087,75,2781.739024
151.537087,89,2783.134225
135.318663,130,2784.736435
154.357721,92,2785.376923
143.012456,128,2786.43569
202.543705,139,2787.493243
146.043998,111,2788.298053
152.452511,118,2789.928382
147.564681,99,2794.401913
149.337767,118,2795.130451
166.458136,142,2796.219845
237.462418,200,2802.565291
171.903843,120,2804.512619
237.458062,191,2805.785009
172.540318,179,2809.003574
174.519646,160,2811.029801
170.872019,144,2812.156389
198.493459,146,2813.158793
214.142939,160,2817.020964
142.68445,115,2817.714208
151.014893,156,2819.006603
143.078727,137,2820.062678
200.176299,159,2821.106568
1266.20645,198,2824.143232
118.255734,109,2830.330201
177.894224,166,2831.592302
253.905894,205,2833.914775
156.034569,136,2834.769188
226.503145,208,2837.320182
207.896833,163,2838.625328
1437.699307,169,2853.787104
116.105866,33,2854.832183
113.239999,98,2855.40904
197.17462,168,2857.068213
131.8006,121,2859.657876
146.796635,121,2860.572628
113.093133,97,2861.270223
159.719107,84,2861.813657
174.789713,88,2862.360212
152.881576,145,2868.639017
174.918572,152,2870.509741
188.514832,149,2871.596687
171.098697,89,2872.148184
146.603911,88,2872.794129
154.580314,110,2873.544559
163.721962,120,2874.273114
168.419442,154,2877.162021
165.131723,134,2878.744256
177.333049,138,2880.80489
217.507788,163,2883.614398
161.997835,81,2884.130056
226.611907,189,2886.2448
166.383949,167,2888.136381
187.043019,103,2889.732828
163.340889,97,2890.366553
169.269681,172,2896.448013
157.189242,80,2897.102844
963.232391,123,2898.76005
139.690685,127,2899.439627
207.565182,150,2900.468445
161.014399,195,2901.76249
205.684247,156,2903.671573
188.39416,163,2905.595511
172.879762,136,2906.621453
231.72212,204,2908.893478
154.049478,91,2910.512609
499.392557,55,2912.681888
119.305621,74,2914.07925
-51.365148,66,2914.445151
961.254217,187,2917.411055
133.309075,70,2917.822026
181.271248,207,2925.196405
204.433845,200,2927.437394
152.290647,146,2929.274265
162.791774,107,2929.85392
215.954046,165,2930.778147
186.363377,163,2932.869376
156.18438,99,2933.390197
116.877666,127,2935.112794
147.93389,141,2947.345519
191.179412,145,2949.414641
162.805382,132,2951.779331
189.14019,184,2954.02276
192.892041,141,2955.890771
184.553305,145,2956.806025
162.326458,92,2963.208908
199.501362,148,2964.364589
192.411638,153,2965.466249
205.21615,114,2967.268283
222.691744,171,2969.600163
204.852473,196,2971.194156
153.276079,68,2971.710286
-32.99781,98,2972.480201
157.653027,158,2973.570226
148.196135,105,2977.877008
156.743224,147,2979.788367
172.45426,145,2980.849628
150.200242,86,2981.533937
217.347012,220,2985.017877
177.925913,93,2985.697498
166.31275,152,2992.515361
152.932176,123,2993.851219
130.030047,85,2994.535563
254.510481,175,2995.796887
146.209151,139,2996.687147
100.413312,77,2997.265585
261.021336,174,2998.414301
151.475632,110,2999.084976
148.195814,102,2999.873447
219.36838,180,3003.082866
1254.501269,160,3005.160352
204.500723,169,3006.588457
189.638172,241,3008.447927
122.1482,102,3009.182722
119.942072,76,3010.619239
220.139319,170,3016.525448
200.667828,156,3018.236991
139.708365,96,3019.052695
159.081182,174,3021.345858
-102.094067,36,3022.589079
235.07299,183,3024.777182
162.785628,115,3025.432578
154.742989,91,3027.008888
145.585831,114,3027.770014
164.415897,97,3029.421877
157.09016,146,3043.892344
189.383089,102,3044.656202
157.167761,105,3045.42599
165.177323,129,3046.335876
218.837206,178,3050.63385
1174.793229,232,3053.180986
168.648736,145,3058.895259
206.780204,185,3060.291548
162.083198,76,3061.761539
208.768495,177,3063.957825
142.763021,96,3064.518461
189.683041,169,3065.741878
164.387707,111,3066.514042
148.135126,153,3067.642629
150.216543,123,3069.291842
159.216943,107,3071.013046
151.253177,116,3071.828179
150.044328,87,3072.542541
227.907705,179,3074.602659
179.258213,147,3075.558667
188.353958,140,3076.413672
-53.005553,81,3081.255342
248.175731,196,3083.775813
200.50255,159,3084.774531
186.026055,171,3088.596678
157.073816,72,3089.060015
199.084639,170,3090.285675
114.986171,116,3091.113846
109.00015,81,3091.640489
228.99987,187,3092.889529
140.192091,162,3094.072741
132.532305,122,3095.830011
281.06328,181,3097.805307
122.179189,78,3099.245019
145.188424,100,3099.804082
157.104822,178,3102.757282
1292.611581,222,3108.887674
233.383967,184,3111.81123
263.723379,195,3113.119965
164.429371,209,3114.687279
181.123017,120,3115.496221
203.917605,151,3116.499479
152.730809,108,3117.275073
155.130872,89,3117.910057
154.748428,121,3129.230448
146.796492,96,3129.952044
194.581255,192,3132.166668
141.97574,132,3133.360894
157.263796,93,3135.608025
147.822553,110,3136.400331
178.260567,145,3141.773603
212.307364,175,3143.68256
167.046117,128,3144.623573
184.851641,138,3146.491069
1184.476815,130,3149.125754
1139.930605,185,3152.028715
146.816772,106,3152.818974
179.798374,165,3154.042137
170.450706,170,3155.286859
179.105607,163,3157.303257
145.241976,101,3158.76996
218.434664,133,3159.619828
168.058057,143,3162.590407
168.132431,185,3163.794295
198.270538,155,3169.534534
174.697177,136,3170.641003
124.343782,74,3173.061029
242.301127,198,3175.190279
-59.246294,1,3176.235829
135.385747,89,3176.697611
135.620854,112,3179.516178
166.602187,171,3182.555601
131.540902,86,3185.003015
166.563883,83,3185.413914
216.544287,133,3186.323699
177.388926,141,3188.451082
-98.938307,1,3188.465459
134.734734,113,3191.932674
178.691836,159,3193.932273
168.814749,129,3195.805554
137.326029,102,3197.338721
181.936511,120,3198.057051
1372.644013,228,3206.53049
140.335628,98,3208.528301
197.466446,148,3210.212403
151.536625,116,3211.91454
250.973806,168,3213.896669
177.74471,125,3215.698333
-99.560772,2,3215.724418
258.306768,158,3216.697188
157.338191,85,3217.251995
153.022809,122,3219.999554
230.495655,173,3221.919696
984.332799,145,3242.636589
224.659093,199,3245.709677
184.568641,152,3248.107804
99.48622,139,3251.073988
161.529757,88,3255.817881
247.681356,156,3256.909772
174.423374,136,3257.850335
164.393821,121,3259.615673
154.776934,171,3260.719251
171.239404,98,3261.307968
185.117313,240,3264.806541
144.69354,140,3266.695052
210.062254,241,3270.186268
200.741209,147,3271.218177
162.052122,93,3272.804422
185.994767,142,3274.813039
357.018075,35,3275.916467
138.470384,105,3277.574888
216.242633,181,3279.6827
129.102249,125,3284.883544
128.741241,85,3285.571473
170.731855,92,3286.481181
132.736769,126,3288.483254
129.842749,131,3289.308865
187.638925,192,3290.586879
153.782604,107,3292.199488
199.898517,151,3293.206376
124.329992,87,3293.857047
200.359162,124,3294.717731
165.937044,89,3296.271367
174.78589,143,3297.061908
124.610024,112,3298.01496
137.106227,87,3298.605321
213.854187,174,3301.772838
128.595384,103,3303.346252
209.508342,162,3309.034372
201.207893,112,3311.109133
168.403609,184,3312.429217
226.971679,185,3313.493743
158.095973,121,3315.243345
148.561446,129,3316.205265
121.412537,89,3316.850845
150.835272,145,3317.959036
115.219043,79,3318.54534
172.208108,144,3320.510761
-135.107761,15,3320.622919
164.190057,109,3321.347073
154.541813,95,3322.094449
214.21042,174,3336.064071
180.944988,135,3336.961185
110.59482,127,3337.959968
162.272174,112,3338.840662
197.318356,146,3345.53411
158.786489,105,3347.230894
173.835135,169,3349.743603
155.843389,112,3350.535479
196.133216,134,3352.42255
168.811687,143,3354.181787
217.21509,191,3355.350351
-111.973446,40,3355.637345
184.558703,132,3356.523595
189.684732,165,3357.737808
207.313652,151,3359.716978
146.871845,166,3361.039323
167.456543,125,3362.152844
263.975957,196,3364.291618
221.668186,241,3372.618377
164.432921,126,3374.633837
184.907283,137,3376.489106
1398.142192,163,3379.153855
159.358959,118,3380.792967
1485.498483,221,3382.908694
98.428852,96,3384.582693
158.48076,97,3385.099837
127.574688,92,3386.622922
205.598018,112,3387.39376
147.819276,241,3390.125677
245.221863,200,3392.074858
210.274883,168,3394.262122
1333.359545,178,3397.009715
1026.654687,159,3404.526162
236.239341,166,3405.801836
146.075934,133,3408.613789
165.610294,120,3410.368908
208.947231,152,3411.244488
174.114775,139,3412.115655
174.00591,123,3412.980729
142.238134,101,3413.6704
117.516245,124,3414.569767
31.255211,134,3415.433785
168.099695,83,3416.74573
143.909869,93,3417.971919
1328.532543,161,3435.221638
155.963273,111,3437.971679
139.608081,120,3438.638536
166.903458,87,3439.252534
192.45365,141,3445.368026
185.471093,150,3446.36771
167.638224,152,3447.380478
162.874588,91,3447.944716
183.55337,142,3449.986372
154.198205,142,3451.926408
128.838021,91,3452.496845
1415.48907,241,3456.814605
173.629443,173,3458.858713
191.472358,144,3460.047423
132.95201,103,3460.820691
164.470184,157,3463.015766
150.876181,147,3464.68875
138.146713,197,3466.892055
147.96383,110,3472.769392
147.129278,154,3474.237893
1000.373672,203,3477.410857
170.018586,92,3478.991727
162.18216,154,3480.845402
265.652965,205,3482.197186
160.116036,92,3482.928142
131.154222,101,3483.600675
176.931599,144,3484.498583
126.554249,101,3486.112946
163.017704,119,3487.742153
189.297313,153,3490.602018
-43.541648,74,3490.964477
140.213556,120,3491.761022
128.998281,96,3492.448039
176.510056,99,3494.074671
184.052502,168,3500.545664
178.243125,145,3501.591729
107.119765,96,3504.021339
170.320968,141,3505.729821
183.822844,226,3508.154482
154.148191,83,3508.84962
191.611237,150,3510.128672
166.78824,166,3512.234506
218.113419,170,3515.300835
192.806758,193,3518.477326
145.095513,127,3519.459917
169.987938,213,3534.403099
198.33619,152,3535.52997
1059.940411,130,3542.851956
138.640982,85,3543.363445
122.173719,93,3543.881152
161.531921,127,3544.688139
166.056996,111,3545.50217
154.450461,104,3546.352141
199.390754,143,3548.18427
220.205879,170,3549.350945
171.598233,127,3550.238753
163.332267,159,3552.286773
173.579945,145,3553.314468
185.340265,166,3554.619864
205.311272,196,3556.974342
206.880609,151,3558.062321
200.612493,162,3559.500177
156.049701,83,3565.075907
-106.48198,25,3565.312559
116.73274,80,3567.017883
189.408182,98,3568.702812
235.593533,176,3569.813746
207.325721,167,3572.977446
183.819872,145,3573.860775
114.88249,121,3575.636536
190.580333,143,3577.117618
168.446507,134,3580.353845
176.525168,241,3583.053039
133.455913,116,3583.843255
129.79194,138,3585.914794
201.462873,123,3586.702365
162.373561,165,3588.026874
160.137906,87,3590.819478
156.040821,125,3597.141622
209.830652,155,3598.535501
177.553551,166,3599.634174
262.745655,170,3601.912743
127.476915,155,3602.998612
1343.755255,161,3605.96594
159.443176,100,3606.760472
136.033295,241,3608.577072
193.870122,157,3612.373296
165.242147,94,3613.015171
175.768043,93,3613.757194
207.886821,163,3616.033187
-86.192709,41,3616.375083
191.709617,139,3631.400186
187.200882,130,3633.252093
142.613254,115,3639.205885
151.094888,193,3641.956042
160.010488,109,3642.700286
218.721929,125,3643.7578
179.968426,143,3644.880166
154.765753,141,3645.988449
157.040231,136,3648.673544
143.537493,131,3649.473995
160.716945,91,3651.154948
174.778761,107,3651.731961
206.657365,155,3654.754814
165.269713,165,3655.758237
166.857933,124,3656.566557
136.029773,88,3657.186038
154.270283,109,3658.018963
145.24969,119,3659.833383
135.707449,241,3666.115423
163.389279,105,3666.895978
173.058619,132,3668.817469
126.49357,89,3670.283503
214.195705,206,3672.408671
124.542832,88,3673.085758
245.009112,198,3674.536173
163.715324,81,3675.041206
101.108813,162,3676.167425
174.932501,150,3677.247998
175.814054,146,3678.149108
1254.620806,130,3680.689656
166.2986,103,3683.341559
1109.81473,192,3686.690789
138.383868,142,3691.771895
190.443957,164,3693.718975
246.517818,188,3696.867286
179.296101,152,3697.936077
933.612126,116,3701.433276
166.536973,127,3702.132458
161.480553,146,3703.167399
1519.374563,232,3707.837467
189.707001,154,3708.779674
204.736949,169,3711.033548
127.592043,135,3712.745333
223.683246,169,3714.862466
163.88907,125,3715.53792
159.414325,144,3735.095488
165.892954,160,3740.295248
157.689074,78,3740.688939
134.987647,168,3742.796259
169.028476,162,3744.054315
176.457534,146,3746.159465
190.386466,189,3747.58509
209.432208,129,3750.303395
209.853534,172,3752.341083
179.130609,131,3753.310578
193.52269,136,3755.193277
182.510553,141,3756.143983
148.032555,118,3757.989003
145.385583,150,3758.972902
168.589292,103,3763.827881
145.224782,114,3765.017165
179.301626,126,3767.03083
127.455954,86,3768.428278
182.62802,131,3769.289917
188.23636,165,3770.508869
216.839415,158,3771.646197
204.371831,172,3772.96318
1412.694542,241,3777.395898
179.822974,176,3778.757445
264.228578,177,3780.877912
187.82114,130,3781.624145
259.220483,228,3784.912164
167.898167,137,3787.563205
155.808477,80,3793.177447
1248.870634,185,3796.32657
215.444655,158,3797.409007
1255.342464,213,3799.90359
1335.88978,216,3802.347361
166.220317,147,3804.271564
194.226976,167,3805.409241
187.237663,108,3806.17955
199.051666,202,3810.47614
173.923154,132,3811.608951
143.086383,134,3814.098849
121.875542,96,3816.289887
207.156608,181,3818.229471
221.608677,128,3854.049668
-86.086964,37,3854.501752
167.785143,146,3855.968254
207.04867,236,3859.048561
131.28882,115,3860.691613
181.919079,139,3862.194719
146.069815,216,3874.756881
114.529157,151,3879.774141
194.629207,104,3881.000195
216.693686,171,3884.897531
170.505481,103,3887.646781
166.997092,94,3888.725577
137.142611,197,3892.760991
222.164056,182,3896.718482
250.656616,159,3914.786365
186.903737,139,3916.391224
161.925772,101,3917.471935
174.03434,124,3918.69066
182.215477,141,3920.339146
146.401992,176,3922.360797
158.642963,210,3924.724124
167.320096,113,3929.968747
161.088199,105,3930.823248
-92.747369,69,3931.640379
121.524918,97,3932.722771
951.422209,99,3938.005552
165.238578,163,3941.077544
156.60969,102,3943.325421
110.90999,133,3945.804186
187.256154,181,3954.522161
194.751108,124,3955.590196
226.988898,202,3958.988876
199.20841,139,3961.563784
188.863172,100,3962.534065
193.738851,141,3972.427514
1098.440745,161,3975.954454
197.37116,153,3977.358192
1129.221251,171,3981.575733
188.849384,151,3983.000983
207.88834,186,3984.511538
1870.295391,212,3990.234246
172.434629,138,3991.49023
163.648476,184,4008.413049
165.309313,85,4009.239724
154.580018,79,4024.221957
134.279366,108,4025.192769
1426.754182,200,4028.307411
207.81257,199,4030.775531
158.31279,155,4034.18131
187.732947,150,4035.475789
200.405826,157,4038.314613
128.124975,101,4039.177561
147.955528,84,4039.89343
1003.592678,202,4044.564433
120.195558,111,4045.441589
116.838986,79,4046.222284
206.030614,162,4047.719338
167.241923,98,4050.022183
146.654622,93,4058.632062
161.149639,191,4061.684888
231.986536,183,4063.370266
123.995402,112,4064.42132
207.84905,134,4067.287683
229.166578,149,4068.907499
153.511153,103,4069.859949
153.728132,75,4070.544498
179.340604,151,4071.927594
182.665646,116,4072.969957
269.449674,182,4075.731165
196.524799,169,4078.533887
140.255026,163,4081.575652
991.07582,136,4085.132996
828.726051,143,4089.854008
190.854625,149,4097.50377
157.860033,136,4098.80388
191.710807,160,4100.198279
129.598605,88,4101.02176
149.877563,117,4104.386608
170.487723,141,4106.555935
1319.3148,241,4110.844142
265.110221,189,4112.356482
164.796052,121,4114.906976
117.826137,82,4116.755738
140.701166,153,4119.410178
188.750961,150,4120.650827
105.754986,99,4121.603792
-17.387829,150,4122.816105
125.05778,95,4131.685998
154.747189,111,4133.741575
159.75621,79,4135.602209
188.619098,101,4156.381814
127.421047,103,4157.315121
154.870531,86,4159.470084
168.922932,85,4160.224217
174.219043,88,4162.825141
163.61967,77,4163.709216
129.826299,120,4165.163378
999.555232,170,4167.803278
174.252956,156,4169.365015
147.796469,105,4170.183713
1308.542953,241,4176.161089
156.446648,109,4177.118546
144.268019,120,4179.388134
163.650804,90,4180.024684
169.619015,156,4181.490978
167.122524,97,4191.346566
164.183342,85,4191.992646
265.617792,173,4193.326558
188.436002,96,4194.145099
186.076822,163,4199.442759
172.139837,114,4200.462039
204.484658,146,4202.792556
192.105763,147,4206.390492
132.782425,109,4207.30136
206.692711,115,4209.311966
159.904,80,4209.884218
-95.628004,6,4209.994505
132.9076,117,4212.300383
133.086896,97,4214.474094
-72.732787,36,4214.768595
736.055204,241,4218.154806
996.168651,191,4223.883677
1017.392404,206,4233.663828
176.494469,171,4235.135011
163.288453,76,4237.034681
142.581163,91,4237.785619
156.273634,91,4239.797932
212.239801,165,4241.104648
431.48171,119,4244.509844
144.257412,125,4245.616868
159.342321,76,4246.358431
143.176792,124,4247.461387
519.73922,107,4250.678472
223.677405,149,4251.920185
186.547223,147,4253.283499
130.266048,93,4254.216733
163.892075,172,4257.312783
209.20859,152,4259.830334
152.774655,143,4267.545332
181.069682,101,4268.416545
164.971196,118,4269.439853
258.570639,201,4288.441261
142.763822,159,4291.026607
168.227672,79,4291.907645
161.507255,93,4294.543768
209.875483,155,4296.142706
-66.784804,60,4296.729667
145.285269,113,4297.856683
124.630469,100,4300.21077
216.86106,175,4312.54653
142.367743,114,4313.633445
166.384319,122,4314.856278
181.890684,161,4317.635448
197.332732,170,4319.191275
179.812154,158,4326.799219
166.169313,125,4327.867962
189.664528,163,4329.426052
126.779043,85,4330.201046
139.546421,126,4332.850088
163.117669,100,4333.898001
142.023366,102,4335.800188
826.372545,161,4337.737195
125.676629,132,4339.727479
219.522761,241,4342.703639
162.661985,130,4343.768119
229.276358,181,4345.198
1214.096137,174,4348.50892
391.058125,67,4351.324157
161.065609,123,4352.284473
202.555936,158,4358.650273
236.74785,159,4361.967228
186.355573,135,4362.837927
1182.442346,179,4366.218255
122.136631,121,4368.368623
173.045134,93,4370.031259
-110.184011,5,4370.064055
146.579778,112,4371.693683
169.175066,116,4372.382715
185.054082,133,4375.232555
233.172767,201,4377.787764
160.77829,100,4379.493738
122.501918,75,4380.013651
211.600665,163,4381.397089
137.006416,153,4382.635909
164.136621,126,4386.667746
144.220598,95,4392.365603
220.134796,173,4393.906583
159.161138,83,4394.548097
162.904773,174,4412.80514
158.82538,134,4414.783217
151.923628,121,4415.54436
163.640102,106,4416.312355
153.396208,105,4418.591591
150.206237,111,4419.887933
150.025524,127,4423.189956
180.01506,145,4425.22336
221.736251,137,4426.202398
186.806788,110,4426.960479
145.68721,146,4428.13274
201.674905,106,4428.858242
147.325718,109,4430.57548
197.461353,146,4437.686359
216.713048,150,4439.810714
155.432801,140,4440.932312
239.904911,174,4443.335579
177.781932,129,4445.316166
143.325402,118,4446.195562
154.398201,89,4446.842409
-158.795835,1,4447.946006
172.578313,105,4448.580058
162.914476,93,4451.338663
160.305706,92,4453.094433
191.399982,180,4454.430984
136.936556,118,4456.422042
1207.972424,187,4458.5145
180.132285,141,4459.687428
185.49281,154,4460.943925
151.742701,71,4461.481408
148.750042,185,4467.594471
156.907183,116,4468.45397
716.96973,125,4470.548405
152.555701,91,4471.230583
200.19405,141,4472.32358
152.453046,119,4474.314441
1210.409168,121,4477.96139
159.198587,95,4479.50324
152.490655,126,4481.376006
151.545491,74,4481.846587
-38.822787,60,4482.26905
173.626354,152,4484.358021
212.601634,161,4485.576603
162.286113,131,4486.55955
129.681258,110,4487.256554
141.748942,177,4488.684152
160.602464,119,4490.634767
160.936438,149,4496.886305
208.228829,156,4498.153307
161.128615,169,4499.436953
614.225287,99,4502.112527
190.02941,152,4519.077406
651.424307,61,4520.698063
-157.183068,18,4521.004027
173.736341,88,4522.115117
169.999132,153,4523.687308
195.577843,204,4526.749244
219.380868,168,4528.066855
128.518354,85,4528.743037
183.377828,136,4531.776282
206.680671,166,4532.954052
115.403492,107,4533.799277
120.976191,104,4534.659819
142.263961,143,4540.434719
217.344003,210,4543.066443
153.267891,115,4544.864744
227.109698,163,4545.985662
220.568647,156,4547.201265
226.876283,131,4548.090881
160.512973,87,4549.713144
186.692445,132,4550.663394
187.913346,153,4552.846557
154.882678,146,4553.947658
166.132658,136,4554.87738
117.379325,82,4556.574428
212.00246,188,4559.942436
179.815073,121,4564.914981
157.906287,90,4565.529839
217.643842,154,4571.964664
173.261093,141,4573.164512
127.346412,93,4573.95362
153.852012,130,4575.857299
183.150438,177,4578.149402
225.195091,165,4579.456852
209.840647,159,4581.631088
160.135873,144,4582.775499
146.434695,100,4583.633027
228.607216,173,4585.020663
250.713461,159,4586.358458
157.122817,75,4586.98203
173.565418,198,4590.366103
1005.050633,204,4592.97655
175.343819,141,4598.73841
180.97618,132,4599.841301
130.876895,87,4601.484557
187.091782,192,4602.817139
191.053754,166,4618.347031
132.502793,120,4619.338953
191.031521,100,4620.154432
172.003172,124,4623.743481
151.034582,100,4626.341157
188.7082,149,4628.561432
207.816557,198,4630.055297
158.23331,118,4630.969295
140.118866,74,4631.587172
213.484532,158,4632.723786
135.490641,91,4633.448127
158.24868,117,4639.429944
165.677449,158,4640.851474
138.28541,112,4642.092389
130.265497,120,4644.067811
161.220664,76,4644.646807
-59.301896,1,4645.782576
163.918603,143,4647.853805
159.842948,137,4648.808279
172.195064,145,4651.781262
233.38157,177,4653.06976
178.323795,128,4654.001511
155.933981,100,4654.858706
191.589964,97,4655.672672
217.247793,157,4656.875434
461.207623,100,4660.475907
1146.613224,166,4662.549525
148.570436,118,4664.440926
187.206127,140,4670.413653
228.764647,164,4672.538395
-59.208004,1,4673.589204
219.256171,165,4674.732077
178.176583,89,4675.359589
190.124459,138,4677.445798
164.59715,128,4678.469529
245.429947,223,4681.070393
211.804401,127,4682.263924
139.028483,117,4684.269181
143.250287,101,4685.02095
1016.532138,111,4687.798476
215.816222,183,4688.973727
163.927042,126,4689.947651
217.479848,189,4692.624449
-191.70974,26,4692.849935
172.270336,168,4699.69439
183.607439,173,4701.141753
170.788392,148,4702.374328
186.870096,134,4704.421404
217.935308,151,4706.439423
197.388806,163,4719.530691
179.703176,108,4722.423583
186.651187,156,4725.087034
180.193757,141,4728.012206
-77.955122,64,4728.629943
134.728085,107,4731.515798
172.021593,125,4733.442539
158.782334,78,4735.088726
157.3625,121,4735.938553
981.279364,172,4738.271947
189.133025,164,4739.515318
191.809873,147,4747.182005
157.173261,142,4748.279563
153.882682,104,4750.322896
178.654381,167,4751.694781
115.41196,87,4752.426033
184.318626,123,4755.285712
137.78829,116,4756.124555
150.100161,101,4756.955346
154.886122,112,4757.813318
152.842705,79,4758.459121
211.595296,158,4759.710409
227.316547,222,4762.15923
1209.663224,178,4764.519671
223.08881,166,4766.038726
217.32129,161,4772.95058
141.320528,95,4776.005219
153.051502,108,4777.598112
188.662499,165,4779.699176
182.571051,145,4780.889501
249.874882,168,4782.191522
227.553702,164,4783.201308
