#{"t_start": 1770151079.058079, "env_id": "crossing_planes_multiHead"}
r,l,t
196.523865,168,2336.520044
222.184206,177,2337.74633
169.814133,95,2339.2285
182.808163,162,2341.163643
187.646009,171,2343.264706
219.181668,168,2345.87168
160.33616,134,2346.828375
193.446476,148,2347.902813
236.510968,182,2349.120471
234.940671,179,2354.721147
181.569369,96,2355.901459
191.281494,180,2358.072773
207.293202,175,2359.933393
152.845506,121,2374.374439
54.962821,241,2376.164368
177.96877,124,2376.981951
158.069376,130,2379.406565
147.940952,101,2380.340517
199.158766,156,2381.786254
157.740786,103,2382.47407
228.884576,182,2383.84882
965.715006,180,2385.923947
199.121841,150,2387.021667
160.176801,172,2394.805429
210.004301,171,2397.829353
156.836703,134,2399.700651
283.023783,182,2400.836649
1223.396797,190,2402.978769
178.8517,162,2406.761138
162.993544,167,2407.91233
162.135797,125,2408.653211
163.818443,128,2409.469548
218.413874,166,2411.663408
995.94554,148,2414.329781
137.659179,95,2416.018077
222.921922,191,2417.261806
150.718921,78,2417.834897
165.310158,97,2422.987118
178.971323,148,2424.531987
139.21185,97,2426.110663
-99.192349,1,2426.125597
182.632423,133,2428.894972
161.789127,146,2431.577299
180.507587,133,2432.427509
202.810792,173,2433.72486
134.554476,103,2434.408129
188.609025,170,2435.768155
139.469673,110,2437.438007
171.804077,169,2438.42667
163.976185,133,2439.26963
215.050204,180,2440.586525
246.43904,217,2443.159343
220.916194,189,2449.725666
183.725064,106,2450.365748
173.938897,96,2451.951244
176.069254,126,2452.60021
142.475208,241,2463.288911
-54.309497,134,2464.118753
114.141178,140,2465.006909
1423.458455,201,2470.02371
144.98156,116,2472.849958
229.507281,192,2475.052654
183.852896,139,2475.909387
201.848058,165,2477.957315
249.571008,195,2479.395057
240.165828,198,2486.421439
146.663098,79,2486.963479
183.965769,130,2488.647577
192.753049,179,2489.703181
161.991097,105,2492.39949
215.802721,196,2494.739731
163.075331,85,2495.316465
130.441136,122,2496.173365
1068.543665,96,2498.643964
120.513321,111,2500.179737
176.045543,91,2500.793543
171.981427,151,2502.902258
216.868464,168,2504.836124
157.193162,146,2507.816799
175.447962,166,2508.672977
237.29974,213,2517.687605
174.860376,225,2519.238603
162.210615,91,2519.849253
224.854405,160,2520.943006
164.377503,177,2521.94086
123.326122,86,2522.367302
155.345166,111,2523.029196
150.945146,108,2523.797849
221.613036,169,2525.668511
143.725831,104,2526.243397
107.993732,193,2527.651437
186.226054,159,2529.834209
185.269049,158,2532.656697
175.368038,147,2533.560267
155.13509,104,2538.637608
190.928168,150,2540.142312
150.491595,139,2541.076529
186.900597,173,2542.216894
171.853279,134,2544.285604
128.879519,87,2559.495747
222.201287,172,2560.937937
158.728114,78,2561.411172
145.323344,104,2563.036388
174.730848,131,2564.454758
200.852141,161,2566.333973
-60.943186,55,2566.821463
63.809979,59,2568.47949
155.668523,109,2569.321918
186.96693,140,2570.421315
236.905046,150,2572.354765
165.891443,145,2578.458969
1157.04514,241,2580.900753
144.648007,121,2583.686492
1075.967602,164,2586.913933
168.010513,107,2588.065942
174.106024,190,2590.233818
99.172489,80,2590.815265
192.530162,151,2591.837051
124.003997,90,2592.560848
135.134569,126,2594.267297
187.061917,154,2595.934639
208.247474,150,2596.945695
226.227719,161,2598.918756
173.031624,191,2600.180563
1239.384921,180,2607.300546
186.416965,101,2608.053626
156.113979,119,2608.814168
170.361727,87,2609.361577
145.62689,126,2610.182424
174.771034,186,2613.220679
214.777111,195,2614.716736
190.947326,147,2616.782209
162.571638,92,2619.459854
195.606265,144,2620.304255
159.162871,78,2620.925398
219.965301,162,2623.948355
168.77311,81,2626.308419
206.799519,152,2627.584735
155.573766,74,2628.161217
156.261373,115,2629.000478
-178.890342,21,2629.162684
202.068627,161,2634.557441
204.538588,149,2636.245536
164.450308,135,2638.144474
144.792379,101,2639.68812
206.663966,153,2642.479715
211.027896,178,2643.473115
185.004378,109,2656.021858
210.307021,154,2657.952428
161.254313,123,2658.780099
185.984422,133,2661.31536
141.024889,118,2662.583303
203.441101,150,2664.754149
148.826585,107,2666.270659
138.786226,125,2667.810073
142.22633,106,2668.483139
164.244507,124,2671.224067
121.115828,126,2676.329417
216.785445,176,2679.57481
145.8582,94,2680.076313
143.737104,117,2681.885763
171.394418,148,2682.781178
210.278361,210,2685.218651
214.070282,187,2687.457417
155.510814,169,2688.70844
223.671443,225,2690.434356
144.054743,108,2691.303984
170.779277,195,2693.34082
201.378488,104,2694.987764
205.870425,157,2696.982138
186.160314,173,2702.944272
150.557719,154,2703.982092
185.593817,166,2706.80978
188.397422,99,2708.4644
210.290677,181,2710.642211
1099.480047,236,2713.326585
140.932724,94,2714.924413
177.615271,145,2715.910759
966.08174,132,2717.715521
151.953364,69,2720.026599
194.64144,164,2721.982371
963.267954,113,2723.708907
850.671224,148,2726.414244
189.250466,156,2727.445752
1395.286529,203,2734.33949
178.303516,90,2736.008786
167.252705,136,2737.732105
155.988191,105,2738.322069
116.372275,106,2740.175425
196.81547,137,2741.03614
225.845468,173,2743.19024
156.199629,116,2757.199995
148.648315,158,2762.015933
204.411402,187,2763.695435
167.835772,130,2764.569633
200.832943,215,2765.957143
129.71987,90,2767.471055
247.587228,194,2769.706955
169.073496,140,2774.986055
163.07535,119,2775.866997
142.329267,90,2777.528877
258.138092,191,2778.57357
179.492874,160,2779.479375
173.019075,150,2780.478428
1189.535521,215,2783.545128
1036.5489,178,2785.700755
134.337154,96,2786.493488
206.744391,155,2787.714113
214.891772,222,2790.012064
-59.212989,1,2790.955117
153.080363,80,2794.386188
203.092907,150,2795.353571
210.477657,189,2801.151901
175.821878,199,2803.201461
159.147239,126,2805.030356
192.230267,111,2805.777103
116.563827,108,2807.587294
201.595127,149,2809.448231
195.780214,172,2811.713169
114.668831,101,2812.511417
179.94414,167,2813.565485
124.807395,118,2817.175374
154.612615,135,2818.081098
146.68003,158,2819.418195
121.126255,99,2820.149688
154.334674,99,2820.77949
188.827589,145,2822.619637
176.449027,105,2824.16962
174.635866,141,2830.602949
209.773244,184,2831.941128
154.723094,89,2832.596998
1220.236539,172,2834.572495
159.73294,139,2836.547536
183.156445,192,2838.091081
81.6432,111,2839.888881
180.703948,132,2854.700674
201.179899,169,2855.75912
218.775154,198,2859.309866
144.470302,131,2860.317979
190.404521,149,2861.386373
199.028086,164,2862.423721
259.709816,172,2868.85247
165.694629,113,2870.48808
123.71636,116,2871.292461
205.013348,153,2872.324486
157.246412,81,2872.945036
153.156753,143,2873.875895
184.570384,181,2874.963605
154.201066,144,2878.552837
149.980246,100,2880.414159
191.800684,175,2883.321519
148.230562,107,2883.928313
177.216684,139,2884.812405
163.670782,157,2886.702411
137.014965,111,2888.268093
161.485799,117,2889.946634
157.50386,138,2890.929544
203.075379,170,2897.060723
173.86181,89,2898.56185
199.206218,184,2899.566033
163.457249,147,2900.576463
192.274533,140,2901.49327
160.067362,144,2903.323023
157.666432,84,2903.881026
139.594227,97,2905.395429
144.968098,98,2906.049673
207.365075,165,2908.17138
192.998796,106,2908.837742
157.344913,93,2910.475857
141.832891,90,2912.884013
189.098266,102,2914.400222
166.727306,95,2915.862813
223.454708,184,2917.938625
173.172604,204,2925.281779
188.525895,149,2926.255766
233.281055,177,2929.233858
150.184298,72,2929.627743
143.981181,127,2930.26818
190.344966,132,2931.126541
168.242297,81,2931.712334
194.082322,168,2933.592249
152.926381,99,2935.188879
144.558822,120,2947.233683
145.415897,117,2949.188645
122.492735,80,2949.704139
222.121475,192,2952.807324
239.311585,167,2954.604522
177.141763,127,2956.326715
161.075145,97,2956.982509
206.882171,220,2964.374574
158.543754,111,2965.182445
132.943355,149,2967.241107
241.093782,232,2970.111903
138.055948,106,2970.912635
206.846014,207,2972.546971
206.250196,191,2973.859225
1552.93733,229,2979.914672
203.761151,194,2981.376825
145.953167,108,2983.210541
162.482411,155,2985.189441
159.607674,131,2986.228596
1088.240322,202,2993.751799
152.534548,72,2994.346077
200.898616,175,2995.625958
133.710572,102,2996.318223
207.716075,196,2997.647276
170.844453,90,2998.247362
122.479327,82,2998.751881
124.803141,88,2999.348505
171.15828,141,3000.409947
191.863876,241,3004.91218
168.136174,136,3006.112428
184.263965,136,3007.135036
161.061959,160,3008.406389
228.107714,184,3010.631242
157.862416,88,3015.113876
897.942942,172,3017.581524
254.574295,241,3019.730304
1031.069357,183,3022.947902
-100.720676,30,3023.167956
118.386663,241,3025.600191
189.999861,104,3027.251179
194.806757,120,3028.105644
161.299538,89,3029.625291
173.913481,149,3044.213417
140.116746,152,3045.3268
271.437408,178,3046.606964
155.950272,140,3050.593437
134.1568,102,3052.261911
164.677322,92,3052.867697
193.291772,150,3058.640708
166.060529,111,3059.481601
246.960768,235,3062.125955
161.704289,78,3063.69492
146.426491,115,3064.320889
173.074591,153,3065.413169
241.265076,147,3066.438138
276.973716,210,3068.863622
169.630528,129,3070.671682
145.219006,117,3071.457576
106.734749,74,3071.97905
151.274558,118,3073.852078
147.771563,111,3074.509359
220.673332,188,3075.711911
159.406806,151,3076.658718
175.803339,133,3081.966044
134.213561,105,3083.749429
157.213535,111,3084.456196
208.198599,163,3087.328001
188.711729,141,3089.138696
142.944696,108,3089.901492
135.621481,139,3090.906228
132.189277,109,3091.621393
138.127579,112,3092.348569
140.394298,187,3093.671074
-82.478313,106,3094.451577
144.259713,94,3095.985124
151.821273,109,3097.563295
161.293777,102,3099.1172
205.588572,163,3101.00876
198.451449,225,3108.116732
153.396558,116,3108.773713
167.218494,91,3109.614094
1301.83416,241,3112.704925
223.694841,183,3113.962402
159.218463,106,3114.795039
146.634468,95,3115.425184
177.922973,119,3116.232405
174.56938,129,3117.099287
162.92713,122,3118.003889
164.506651,99,3129.137322
165.741056,104,3129.925706
164.965723,134,3131.841692
-239.985792,47,3132.094297
197.842531,110,3132.82707
174.151523,98,3135.219383
174.768086,141,3136.386397
117.781492,115,3141.344234
126.262195,146,3143.089257
211.924075,177,3144.537527
203.92111,208,3147.779358
166.499677,128,3150.309229
136.05312,15,3151.364599
142.455986,109,3152.005781
149.160667,104,3152.775527
154.860553,95,3153.514281
238.024513,190,3154.895925
170.029102,125,3155.74911
164.290065,89,3157.279271
214.17385,197,3159.331522
140.273966,97,3160.044228
-92.679016,23,3162.203196
166.783089,86,3162.746289
229.944804,185,3163.966271
237.992471,182,3169.92714
-99.953912,5,3169.981487
33.749597,132,3171.018124
151.795651,79,3173.359157
175.237494,139,3175.15525
152.820285,132,3176.930054
197.559544,106,3180.62116
123.522553,126,3182.462349
194.364408,153,3185.265537
195.202579,162,3186.316668
190.502973,164,3188.599412
183.763622,135,3192.186332
1160.260993,188,3194.449222
144.462022,96,3197.010643
154.359318,93,3197.522588
250.311437,159,3200.357395
1186.429297,144,3206.432223
123.93649,95,3207.439111
169.159874,93,3209.844579
161.026505,136,3210.621736
1007.871151,150,3213.478581
169.359193,135,3214.353904
257.758974,39,3215.584917
189.885147,175,3216.648671
219.821898,176,3218.835178
1138.875686,168,3221.709675
170.674573,139,3224.476454
240.188974,191,3245.345448
179.466354,158,3247.62152
113.215641,102,3248.715638
130.787696,88,3251.080112
167.818159,81,3255.769454
124.162705,107,3256.521781
171.197953,156,3257.627967
155.254623,169,3259.712798
141.459147,113,3260.435103
124.696364,78,3260.904377
158.637959,98,3261.536371
220.63767,163,3263.579949
-59.289652,1,3264.543777
166.206576,145,3266.454608
141.090615,97,3268.123384
186.686756,168,3270.097976
191.365046,163,3271.228379
235.089426,198,3274.592284
193.503077,139,3277.358644
144.231027,160,3278.397036
1299.177842,208,3285.172403
173.062894,86,3285.761571
220.58488,203,3288.56862
148.151421,125,3289.365422
168.29153,96,3289.962101
162.257709,115,3290.761348
131.334511,108,3292.380192
167.923881,109,3293.082447
239.911676,184,3294.441094
202.176688,184,3296.542572
193.550797,163,3297.512726
183.087574,143,3298.744292
140.095155,91,3300.301845
-105.429759,7,3300.351599
264.037286,192,3303.52971
156.403773,138,3309.078236
127.69003,89,3310.995488
166.120184,198,3312.397363
147.676716,137,3313.160267
130.60944,84,3313.698703
116.689594,112,3315.400071
158.901252,95,3316.128159
196.023128,142,3317.179675
174.730325,154,3318.349296
223.879191,200,3320.710555
244.369714,216,3322.300988
191.661085,175,3336.242762
128.364114,111,3336.964119
130.975488,96,3337.72883
194.032398,212,3339.376261
163.433477,82,3345.59669
114.69891,129,3347.415345
154.9633,89,3349.456162
145.294549,120,3350.233097
204.06872,154,3352.278125
132.652344,93,3353.747557
205.464673,189,3354.987955
174.357602,128,3355.746103
183.975043,170,3356.923519
158.555224,74,3357.455521
165.162706,127,3359.365807
120.255946,77,3359.828236
154.07316,80,3360.444554
169.455273,146,3361.711659
-222.810386,21,3361.908901
212.153612,214,3364.235951
153.466806,129,3365.106787
1079.647563,125,3372.61422
175.447992,150,3374.797987
172.693963,104,3376.459666
153.642194,125,3378.003281
781.964068,93,3379.408253
212.575418,192,3382.266641
180.545587,144,3383.23116
163.687823,142,3385.055826
165.87443,165,3387.091247
140.581348,169,3388.345742
183.00884,149,3390.291288
507.970157,64,3391.476252
-0.254979,241,3394.015086
203.090452,183,3396.859415
194.454623,144,3403.965882
177.39668,95,3404.926382
157.390428,139,3406.009434
1258.768458,211,3410.303516
163.470319,185,3411.363524
144.781101,132,3412.191664
210.9785,157,3413.28861
172.692428,140,3414.265031
182.302936,142,3415.235377
127.256999,86,3415.717726
1764.023112,194,3420.223351
226.401428,199,3436.942213
912.163486,108,3438.570839
201.502825,155,3439.763385
200.712198,145,3445.777515
129.627747,82,3446.305615
139.935596,88,3446.903522
230.901309,185,3448.106703
1093.086218,203,3450.575985
159.343292,130,3452.36772
179.167371,134,3455.043356
182.204644,139,3457.898202
142.830858,138,3458.689999
177.999495,143,3459.851434
155.977273,127,3460.798761
189.807636,102,3461.622296
210.642753,157,3463.512714
185.077441,142,3465.334308
1142.132414,133,3467.090078
1145.480883,186,3473.83987
165.526353,160,3476.849167
137.216263,97,3477.47803
163.186391,122,3479.193496
212.142381,181,3481.254234
119.542927,85,3481.827143
170.256908,126,3482.763936
4.945308,114,3483.553075
165.248215,155,3484.524074
147.474969,108,3486.191324
650.192643,154,3488.054235
183.5954,133,3490.727727
140.941405,131,3491.466696
103.685584,134,3492.438753
272.947982,198,3498.86411
1234.123322,157,3501.175967
179.192529,152,3503.133791
471.26803,99,3505.522105
217.084556,159,3507.511826
173.189586,89,3508.019307
163.469489,90,3508.727548
151.993639,104,3509.597383
137.634753,136,3510.725454
156.705142,71,3512.123825
190.638237,148,3515.098887
216.746355,144,3516.962851
203.400791,184,3519.19759
172.461031,183,3521.52817
194.776166,143,3535.005488
176.914177,123,3536.866143
201.959322,151,3543.298997
180.256524,165,3544.251639
131.252369,102,3544.929958
131.752694,99,3545.6794
110.417727,96,3546.466376
196.396552,156,3548.375363
201.404224,160,3549.480716
167.405886,94,3550.123535
163.51856,125,3551.917334
151.180387,103,3552.672926
124.827211,125,3553.555339
167.831972,129,3554.560662
182.14539,152,3556.631514
119.46265,207,3558.126692
121.605596,109,3559.033857
152.172037,189,3565.613067
784.025595,80,3567.227754
194.272381,153,3569.26421
179.235725,182,3571.483442
131.571733,107,3573.199101
164.896802,129,3574.011903
1173.308811,164,3576.085551
-74.795175,54,3576.818312
247.629681,192,3580.567752
217.79979,215,3583.111654
183.617258,162,3584.254977
1155.591268,220,3586.800296
167.804262,188,3589.550668
428.843927,66,3590.93644
196.268607,145,3597.622929
204.796025,187,3598.985768
123.345038,117,3599.755505
179.257407,144,3601.861077
210.62826,152,3602.898937
233.289852,183,3606.05468
150.133758,241,3607.869451
217.946478,122,3608.834198
1094.682712,194,3612.817378
136.033759,88,3613.478951
156.996174,90,3614.276546
152.279607,127,3616.2308
174.540291,134,3618.319884
176.213181,123,3632.041235
-103.418795,24,3633.229854
130.016665,80,3638.88231
136.714883,144,3640.266557
157.494539,130,3642.215694
242.671362,189,3643.718654
126.819429,97,3644.517835
145.119759,110,3645.320264
146.860325,152,3647.44195
1144.311274,194,3649.449441
154.165163,91,3651.146737
173.106217,161,3652.075768
183.398931,145,3654.94957
169.036204,109,3655.652881
153.61721,88,3656.231084
223.851732,172,3657.43911
173.54073,97,3658.205637
155.369657,88,3659.77512
-50.934375,75,3664.727712
150.226836,125,3665.703027
157.882196,92,3666.38603
191.544541,185,3668.782338
158.82014,124,3670.409434
166.647311,84,3671.887547
162.98326,114,3672.533781
233.542735,170,3673.859772
234.217352,138,3674.787843
113.807796,97,3675.407001
283.748017,235,3677.086977
165.554969,135,3677.988072
221.460567,160,3680.672754
195.351705,118,3684.363907
152.775979,90,3684.933546
170.416391,119,3686.870452
126.27888,124,3691.903854
179.254342,184,3695.040599
227.274918,163,3696.917323
195.419563,152,3698.977724
1475.496456,162,3701.687407
200.478315,147,3702.599521
200.089623,105,3704.563559
206.762455,113,3706.406247
189.465014,160,3708.260923
150.853018,122,3709.09001
203.142773,153,3711.169621
402.078648,49,3712.283207
185.854384,203,3714.742818
215.308827,159,3715.589134
235.789939,206,3737.399754
1137.47621,215,3740.975144
203.996997,111,3742.711537
162.743361,188,3744.166863
114.42104,139,3746.222832
119.408934,83,3746.846753
195.158479,152,3747.968898
744.981353,130,3750.58393
182.886559,181,3752.76185
216.39955,178,3755.045159
169.118155,228,3756.580696
152.279699,149,3758.573876
138.951209,104,3759.307673
168.490127,80,3764.129201
216.902136,160,3765.605628
258.586993,188,3768.711824
132.1193,141,3769.697638
124.790201,166,3770.899
155.15666,141,3771.963743
152.156189,127,3772.912453
151.548961,162,3775.788483
160.402345,189,3778.18674
140.160811,114,3779.067543
127.31155,117,3780.783555
156.65193,82,3781.256941
101.979418,97,3781.844808
200.432054,156,3783.750957
1229.94332,241,3791.842914
181.518665,226,3796.510175
204.262416,123,3797.319752
189.634138,105,3799.062637
221.287435,132,3801.024885
129.528541,94,3801.609859
201.331991,215,3804.024766
157.11996,89,3804.609599
186.051044,105,3805.310291
220.957829,168,3807.541089
-88.441713,65,3807.941637
181.535609,168,3811.072251
160.409892,79,3811.837419
161.036843,93,3813.940858
-74.867239,55,3815.746407
189.393376,148,3817.262709
166.987597,83,3818.129042
159.635442,93,3851.879038
155.274454,74,3854.416935
143.672798,98,3855.396301
169.004527,137,3857.009411
195.666881,187,3859.50763
154.948734,125,3861.143135
169.094968,153,3864.702069
229.760498,193,3875.19832
151.834608,113,3879.691083
176.655006,172,3883.688143
186.085561,180,3887.327983
146.153863,147,3889.006315
169.639729,128,3892.247542
117.739435,92,3893.30715
185.308568,147,3896.859814
235.39887,167,3915.017378
129.624287,117,3916.353356
213.726783,153,3917.997568
213.955115,194,3920.125529
198.586059,137,3921.645608
188.624467,149,3923.421946
151.020931,124,3924.748337
1037.872928,206,3930.75213
222.885791,165,3932.587932
115.659776,76,3936.123521
153.666451,89,3938.536562
158.440006,85,3940.850901
119.739616,89,3943.075432
118.537351,86,3943.746716
131.630502,89,3945.879525
158.183215,91,3946.727813
189.817163,188,3955.377666
188.981413,196,3958.762747
172.766623,149,3960.087146
1346.148821,224,3970.885165
180.277427,124,3975.301277
195.208594,181,3977.00655
227.992734,164,3981.07951
81.155578,159,3982.633236
172.54369,141,3983.868025
132.973073,88,3984.534091
161.528536,125,3989.570248
165.216853,81,3990.197271
200.377425,111,3991.056826
-183.261748,89,3991.983856
180.856835,154,4008.707699
225.768634,205,4024.845535
139.283734,87,4026.892393
182.573579,93,4027.750474
-86.551663,66,4028.397869
147.523523,97,4029.64495
237.725021,183,4031.93884
184.792596,130,4034.740042
176.390687,89,4035.498089
163.988283,96,4036.416168
122.319004,129,4038.882943
212.960106,160,4041.902766
133.909206,102,4044.084332
210.185421,181,4045.61273
163.242123,89,4046.498445
163.882091,84,4047.243179
148.884139,97,4048.231388
-65.048889,53,4050.000505
153.729068,109,4058.792173
152.734054,94,4059.70392
1273.177786,209,4062.831507
190.803022,170,4064.445239
230.092789,155,4067.483525
158.461253,109,4068.5685
196.994243,189,4070.495622
-47.205392,56,4070.979284
240.977332,190,4072.739517
144.693918,90,4074.791282
173.400779,146,4075.987344
640.88826,189,4079.001505
224.195769,180,4083.292222
176.363007,92,4086.530616
182.479111,95,4088.416048
1168.981431,190,4097.640127
204.300612,169,4099.25003
151.256411,89,4099.983151
170.722202,166,4102.786181
770.695017,157,4106.250668
144.401658,123,4108.325729
229.018974,208,4111.155674
180.515338,121,4112.130526
169.098513,129,4114.788868
151.461753,113,4116.867711
224.871115,166,4119.64944
175.57603,118,4120.599238
167.125672,101,4121.562567
269.633189,187,4123.113985
842.303002,83,4131.834287
1335.871942,162,4135.557455
159.693065,140,4156.715377
181.382408,133,4159.28924
185.440915,146,4162.212984
151.230969,116,4163.545366
199.40667,186,4166.893437
228.372191,166,4168.342202
187.392043,142,4169.719683
125.087639,127,4171.888973
176.894607,124,4175.679589
207.040705,159,4177.040295
155.486559,111,4179.24604
156.608054,79,4179.804852
160.240944,117,4180.868615
160.781823,88,4182.980092
145.208327,125,4191.721758
158.483954,123,4192.69911
163.507019,81,4193.273299
233.043626,174,4196.174923
340.19668,241,4200.738483
176.879118,126,4202.923085
172.258049,135,4206.449101
229.064162,228,4209.40639
159.001163,95,4211.424518
198.323654,152,4212.767683
253.076798,157,4216.616304
156.37931,100,4217.487951
157.920851,92,4219.726502
188.79722,155,4223.803451
181.515109,165,4233.211785
205.887,171,4234.749234
154.169658,109,4236.902803
149.267709,99,4237.705387
-109.497033,30,4239.237825
156.005666,122,4240.250681
162.177715,112,4241.077016
143.157912,116,4244.47704
181.594342,156,4245.901916
217.200752,142,4247.233353
121.179908,86,4250.279654
165.251853,93,4251.004323
204.587101,169,4252.449879
170.636863,130,4253.703182
165.925947,120,4255.147978
954.582308,213,4259.514056
163.495733,87,4260.226557
169.429973,86,4267.458791
162.674434,108,4268.398986
227.368384,172,4269.877472
143.955995,119,4288.214528
156.590817,82,4288.884161
274.181215,194,4292.000181
175.533674,191,4295.65505
212.291646,151,4297.186354
161.148678,130,4299.777863
139.780248,107,4307.519074
154.613485,128,4312.744748
208.536422,180,4314.463746
193.164783,135,4315.760568
1296.729686,231,4319.144084
179.943877,94,4326.264315
177.073652,121,4327.238464
220.157863,183,4328.910767
162.589027,78,4329.667161
166.876562,94,4330.608819
1259.816353,241,4335.451006
213.605614,180,4337.522347
167.807672,137,4339.559047
154.34013,70,4340.057592
227.226853,172,4342.476966
117.865311,104,4343.339106
111.072162,107,4344.276035
104.402493,135,4346.329684
218.932535,180,4349.706746
193.925334,148,4352.073332
120.631668,73,4357.405006
206.253414,180,4359.272084
156.249323,129,4362.193197
147.161985,141,4365.270205
180.632984,135,4366.212665
169.483914,118,4368.342129
104.404213,140,4370.291413
160.882583,156,4372.213895
153.970806,89,4373.798874
174.054495,153,4375.745895
146.306314,122,4377.767767
179.978731,136,4379.717044
162.891001,142,4380.821858
233.712195,185,4382.399858
177.826991,92,4384.146837
943.934317,213,4392.805814
213.957158,163,4394.24274
158.849666,147,4396.444998
175.205042,182,4414.67572
193.238132,185,4415.863629
142.991635,116,4416.743271
176.47058,212,4420.453565
206.060828,154,4424.852475
148.37715,114,4425.529564
175.394818,211,4427.049452
154.857756,105,4427.918322
198.115027,177,4430.192103
187.24091,116,4430.942561
183.162933,141,4438.024756
153.317576,189,4440.440216
182.962345,93,4441.211559
158.512551,81,4442.917771
136.363072,97,4443.642607
141.011028,116,4445.511909
173.675978,135,4446.543207
194.619236,136,4448.496313
163.575777,130,4451.531176
221.002258,125,4453.445675
160.727459,131,4454.494485
141.030231,91,4456.302184
234.712857,183,4458.323212
175.712743,117,4459.239097
228.82756,174,4460.715437
219.709523,185,4466.836495
171.216832,83,4467.473729
168.464605,131,4468.441931
174.893661,100,4470.324219
240.996438,184,4471.749257
193.133653,180,4473.112287
1228.079639,217,4479.441557
141.883607,133,4481.346493
121.710537,85,4481.899559
208.243022,151,4482.912544
213.051811,173,4485.202059
224.216103,149,4486.367068
197.380829,152,4487.394075
162.310648,152,4488.597339
132.222555,84,4489.259425
141.160299,91,4495.742693
174.264107,96,4496.819123
153.830493,128,4497.865866
157.418815,110,4498.725709
147.101555,121,4500.669587
174.161498,140,4517.394633
198.033319,151,4520.775011
160.803939,108,4522.237711
135.706211,95,4523.191645
200.555204,153,4525.042603
118.48854,93,4526.708022
175.187894,94,4527.39295
160.282541,132,4528.495071
208.4331,166,4531.752485
167.147184,191,4533.129842
168.93407,110,4534.010035
189.392669,142,4539.783837
151.866402,91,4540.526724
114.538872,165,4542.867926
188.636617,135,4543.731673
1349.429194,241,4546.457993
171.808339,85,4547.127897
170.546135,89,4547.72479
166.503371,115,4549.607484
204.303507,160,4550.72813
188.592211,133,4552.726763
230.942956,171,4554.027109
216.578282,195,4555.328277
1056.089683,181,4559.795304
162.218295,178,4565.163901
142.152412,92,4565.89484
230.533901,175,4572.478183
203.432773,155,4573.807739
185.220863,162,4575.960663
1431.578745,241,4578.788431
131.597427,85,4579.433345
-75.68623,69,4580.926506
153.28049,80,4581.53453
188.57119,138,4582.644064
165.76932,148,4583.86865
190.175717,130,4584.912204
150.943823,121,4585.922562
176.10633,88,4586.657382
164.51438,98,4587.452835
152.52409,91,4589.057076
1230.751413,232,4592.817424
136.100624,110,4598.356854
226.914028,169,4599.681149
118.447268,84,4601.399358
141.546452,108,4602.095016
163.486224,148,4603.212135
176.975162,220,4619.192649
158.715001,126,4620.227447
198.200986,158,4624.359426
202.135597,142,4627.005121
176.320819,120,4628.90583
223.277199,191,4630.45924
171.506759,130,4631.464001
191.379723,106,4632.242399
174.890901,82,4632.853446
164.453301,79,4633.490791
194.417889,139,4639.661193
173.295872,88,4640.451267
199.43513,166,4642.186838
171.723164,123,4644.182621
170.696727,144,4646.355307
158.652094,107,4648.172314
193.996055,99,4648.860849
146.489416,103,4650.566201
1190.11675,241,4653.263113
165.900194,96,4653.953887
173.056241,140,4655.171855
160.191234,76,4655.792447
160.919894,92,4656.557276
205.312283,110,4659.291062
1860.996086,212,4662.609071
1095.646748,125,4664.540495
142.628056,109,4670.287933
149.112677,121,4672.15732
177.059067,127,4674.034317
218.303779,161,4675.158365
148.382924,139,4677.217476
163.178367,87,4677.917745
112.409712,85,4678.608343
196.3934,156,4680.682384
149.214629,133,4681.848915
165.295527,88,4683.766554
176.345832,132,4684.704428
-101.466928,18,4684.841274
152.39619,128,4687.767972
135.402658,85,4688.269332
-103.543557,18,4688.399919
141.427819,134,4689.329901
152.917857,75,4689.904642
154.004862,118,4692.17739
254.715741,237,4699.413352
152.641226,109,4700.349002
198.522947,146,4701.567368
123.216939,74,4702.153258
143.422306,99,4704.052452
238.474772,174,4706.180801
176.344044,91,4706.900929
197.208621,148,4720.884002
227.537882,172,4724.556374
131.741918,100,4727.053788
221.320616,184,4728.862206
161.627453,82,4731.52802
161.996418,120,4733.419421
155.68778,119,4735.33852
218.479435,150,4737.468172
159.686825,142,4738.604551
253.838541,183,4745.088772
194.470126,126,4747.43455
192.952444,149,4748.657803
625.955872,145,4751.037532
245.878931,179,4752.494848
1236.335611,241,4756.208135
137.878956,85,4756.911065
137.902737,103,4757.667611
208.102645,210,4759.387215
218.893063,171,4761.582386
230.155518,173,4763.721772
174.179438,123,4764.7233
175.380628,146,4766.088798
166.906533,107,4767.997326
177.896132,155,4776.080001
168.497657,129,4777.784171
136.267361,85,4778.312739
985.859053,180,4780.749426
119.071348,102,4781.623368
188.59631,200,4782.964702
228.954956,188,4784.157382
172.889717,85,4785.551241
182.905328,181,4788.481508
223.289564,158,4792.496753
197.844703,158,4794.526415
210.244657,158,4795.728856
148.924515,116,4796.598873
262.206184,160,4798.824853
1227.642107,137,4806.782236
177.481151,142,4807.847129
174.982328,175,4809.089589
234.148963,178,4810.397055
166.974474,144,4811.452432
111.574324,91,4812.16257
187.530298,156,4827.579669
