#{"t_start": 1770151079.163224, "env_id": "crossing_planes_multiHead"}
r,l,t
178.383954,142,2304.838305
134.36515,116,2305.639799
129.626244,105,2306.281083
238.769896,190,2308.216554
178.772085,94,2308.686353
117.076348,96,2310.204674
213.282745,44,2311.325779
139.434726,80,2311.699004
181.516087,220,2315.837359
252.674919,187,2318.618813
261.7107,193,2319.768096
156.596371,87,2320.386067
112.164388,87,2321.080505
177.09566,166,2322.33365
120.291376,145,2323.400725
198.126812,195,2329.232575
203.970195,152,2331.338374
927.081034,131,2334.075454
185.328967,141,2335.864106
193.747016,168,2336.933915
219.107064,199,2339.122625
123.469097,95,2340.565246
207.812676,178,2341.788921
195.286503,143,2345.236803
135.250697,82,2345.745309
131.412622,103,2346.469915
140.972211,122,2347.381651
132.165029,99,2348.049707
154.758179,125,2348.891666
181.628952,179,2354.433646
156.069523,186,2356.326088
440.468359,79,2357.828612
196.762549,153,2359.498194
153.260682,76,2373.550258
226.076201,209,2375.148413
151.905359,83,2375.745253
186.425353,148,2376.717698
179.595756,132,2377.882278
177.199295,118,2380.209922
-58.412671,52,2380.618908
192.857276,141,2381.915078
146.10312,127,2382.819025
130.632194,109,2383.628094
141.486555,135,2385.428095
144.41786,92,2386.106071
172.799809,122,2386.959604
137.347306,120,2393.371388
910.307814,99,2395.027602
119.812508,114,2397.69362
194.648776,171,2399.775399
136.515599,94,2400.366977
113.48853,91,2401.932901
131.337215,84,2402.396124
147.669036,133,2404.20255
189.393082,103,2406.684909
276.500429,184,2407.945124
210.323441,163,2408.892866
149.669318,124,2409.774844
177.07662,95,2411.433278
153.673161,134,2414.051036
187.095563,128,2415.935029
168.813794,119,2416.679958
164.933833,142,2417.682432
157.031678,144,2423.507715
136.189214,94,2424.307382
175.52036,163,2426.382211
1469.491057,197,2431.324188
176.350376,137,2432.13415
159.009528,119,2433.060072
218.450921,218,2434.606884
114.69887,157,2435.826076
162.141615,82,2437.293202
158.005639,161,2438.230553
144.06494,109,2438.896879
-154.222305,20,2439.031796
143.216711,95,2439.678583
176.043233,198,2441.246967
159.710549,130,2443.100141
271.563626,187,2449.670041
143.776178,98,2450.229063
138.158759,105,2451.886267
123.11432,151,2452.689415
118.598249,160,2462.841222
227.704185,180,2463.989208
157.652646,114,2464.715434
126.172293,100,2469.000809
155.976812,122,2469.868787
189.527001,109,2471.6511
1238.736562,180,2473.778732
1405.69516,226,2477.146923
144.780996,241,2478.877873
175.851097,140,2484.226148
1226.568862,180,2486.762444
208.623496,163,2488.650925
156.157192,128,2489.389024
155.373227,116,2492.163002
185.244468,165,2494.29334
166.952965,128,2495.118808
160.748636,118,2495.930108
157.634112,94,2498.451751
153.550754,83,2499.843043
149.612805,117,2500.558865
152.336441,160,2501.714257
195.472944,160,2504.610962
209.843455,153,2506.600624
1125.881176,189,2508.632422
157.293093,142,2517.218848
214.481411,160,2518.276789
151.41884,102,2518.971137
146.515926,112,2519.726718
192.987533,151,2520.766104
172.971898,88,2521.315644
144.466046,114,2521.908887
222.661987,174,2522.869294
214.262868,192,2525.061374
155.180526,117,2525.69177
204.403454,159,2526.708304
149.648198,144,2527.760336
65.757718,241,2530.445391
1003.00268,147,2533.121285
125.578009,101,2538.172994
178.409875,145,2539.599409
216.626797,167,2540.793513
201.528656,152,2541.796856
149.320086,81,2542.367265
192.704166,159,2559.192979
177.038974,199,2560.819812
125.448993,98,2561.449182
-59.208174,1,2562.457013
127.200272,84,2562.931834
193.493714,104,2564.071284
205.100959,229,2566.570634
127.930414,127,2568.783234
164.886703,123,2569.730691
169.316165,139,2570.799443
193.195386,165,2572.687067
906.918095,115,2579.579882
148.471535,109,2580.270272
164.132787,83,2580.820227
183.449829,148,2584.582632
152.093027,88,2585.123343
1192.675173,241,2588.552786
898.198157,93,2590.069612
252.559141,186,2591.380277
193.024547,131,2592.348591
157.656199,158,2594.249357
867.336144,160,2595.986102
220.362157,209,2598.411193
209.999608,158,2599.332282
202.963683,180,2601.552074
172.373093,103,2607.120444
173.769759,130,2608.102545
209.053597,169,2609.146
138.646191,123,2609.951567
143.542817,172,2611.943696
451.769391,82,2613.446343
169.245519,110,2614.368219
133.364789,93,2615.059848
185.978237,150,2617.061985
209.907804,168,2620.142333
186.726507,141,2621.273074
1295.881742,136,2623.985908
211.355282,166,2627.14053
201.971292,161,2628.427586
158.729128,113,2629.25065
211.217659,203,2635.364943
225.937295,198,2637.950379
211.988407,168,2639.877007
210.020287,164,2642.647772
154.561198,135,2643.484718
1117.088998,187,2657.508043
133.408334,95,2658.100586
175.870631,119,2658.925877
1285.030355,195,2662.152997
213.748759,129,2663.334911
138.688092,149,2666.151843
157.145133,93,2666.545261
914.182402,183,2668.790521
694.414851,53,2670.95213
148.104562,90,2675.820782
159.254016,172,2677.10376
183.611322,189,2680.160713
158.618879,123,2681.964896
78.344957,181,2683.102461
160.704115,136,2685.059368
141.251437,107,2685.867853
204.077507,155,2687.783048
96.965598,94,2688.527398
218.633896,184,2689.958387
96.47616,241,2692.604502
149.380633,129,2694.39662
177.975948,141,2695.248974
158.899477,97,2696.831859
125.267458,139,2702.483844
199.666208,186,2703.822696
205.58242,156,2706.603574
148.681745,71,2706.998274
1257.383641,131,2708.919853
157.285474,74,2709.376053
1300.026612,162,2712.507711
157.344714,96,2713.238338
212.275531,160,2715.260345
166.29948,86,2716.876999
179.596616,102,2717.456844
120.317396,90,2719.064545
1051.463659,156,2721.805703
11.752693,156,2724.758109
161.797538,83,2726.129105
141.932051,107,2726.798172
156.753659,94,2728.366384
148.690014,154,2733.75519
239.814683,208,2736.427537
135.107815,99,2737.871141
169.828159,134,2739.871961
220.124551,177,2741.000798
153.732976,164,2743.085154
115.01506,75,2756.811844
190.778328,145,2758.824643
416.807636,88,2762.203366
201.028777,157,2763.630123
180.181063,127,2764.482461
159.754091,144,2765.374501
-137.159593,43,2765.659379
202.07488,160,2767.631803
165.219923,136,2769.501043
-123.016301,25,2769.663613
148.493827,146,2775.003018
170.112898,143,2776.067768
222.017668,173,2778.100824
-101.775393,54,2778.392318
172.731095,89,2778.872058
148.480874,71,2779.273155
236.391475,240,2781.801008
144.46727,162,2784.481244
128.360999,136,2785.442118
126.945083,102,2786.25597
234.107002,170,2787.64019
223.822713,197,2788.813465
771.654896,171,2794.689826
150.371872,83,2795.249709
165.386681,176,2796.608725
216.168112,176,2802.786035
234.296624,184,2805.081234
172.616226,201,2807.503983
819.605372,128,2809.242714
166.750636,86,2809.835954
275.936232,35,2811.089581
148.311078,82,2811.727503
157.603693,127,2812.701393
166.876375,128,2813.482567
841.950716,128,2817.13918
151.604392,127,2818.011922
125.389917,241,2819.933995
166.784781,87,2820.497684
124.501261,241,2823.864371
128.98736,101,2829.925009
168.921962,87,2830.612193
177.845927,98,2831.365725
150.488061,79,2831.895684
184.980812,226,2834.237588
164.543667,101,2835.959204
191.927631,133,2836.956517
114.689933,241,2839.82108
175.703475,92,2852.445515
165.167313,151,2855.249226
213.080479,186,2857.070084
1339.016214,211,2860.325396
189.758771,159,2861.452383
154.549713,134,2862.261869
175.699025,136,2867.382522
900.340012,155,2870.384793
212.366525,124,2871.251638
218.638716,169,2872.413209
150.226843,119,2873.27334
262.7108,208,2874.48946
117.329506,81,2875.043287
-59.51226,1,2876.068629
-59.208004,1,2877.014446
177.901889,95,2878.333767
142.957565,113,2880.266152
-108.419405,48,2880.56039
192.190223,189,2883.499272
177.60932,164,2884.554896
145.113053,130,2886.282551
140.618249,112,2886.936955
975.5047,192,2889.995156
138.83543,92,2890.641081
147.632313,98,2896.112371
198.235865,136,2898.187246
185.529005,153,2899.026654
175.670571,146,2899.886942
179.497658,136,2900.864914
220.078153,207,2903.091877
195.11452,151,2904.994595
-83.883537,64,2905.355764
148.863239,126,2906.259847
172.713301,126,2908.085923
164.541276,130,2908.936427
1051.403246,212,2914.051819
221.07109,189,2917.009459
169.383477,87,2917.49748
121.168178,80,2918.049355
151.816035,147,2923.71093
793.859149,103,2925.662465
-84.759962,46,2925.972198
129.351526,109,2927.603325
184.388042,159,2929.470264
196.616933,148,2930.246716
-94.780545,11,2930.316413
169.770736,133,2931.196173
181.523793,111,2932.892927
138.415054,95,2933.386619
176.182097,128,2946.56976
191.783055,120,2947.226689
167.252064,211,2949.771412
943.645327,131,2952.251324
165.711144,117,2953.885863
175.793571,145,2955.794415
118.895172,93,2956.376017
162.654453,113,2962.906179
145.02913,113,2963.743813
218.659872,176,2965.054475
148.157459,135,2967.026733
141.775102,130,2969.006821
165.610457,105,2969.871061
177.906755,171,2971.251527
127.683439,123,2972.196559
167.273281,86,2972.852663
128.02234,102,2973.524309
170.906387,87,2977.703353
169.092738,134,2979.538151
195.952221,116,2980.313776
170.280893,120,2981.243003
151.022065,132,2983.254708
166.890225,145,2985.176276
150.765695,104,2986.001516
154.858259,129,2992.778538
236.421398,148,2994.147174
220.729216,157,2995.293224
179.070963,96,2995.969397
168.375293,141,2996.921462
164.183139,120,2997.730667
159.691639,84,2998.291354
169.712027,148,2999.270568
188.026708,145,3000.369157
867.895298,189,3004.506077
183.678867,146,3005.693652
132.470833,133,3006.762225
219.307387,169,3008.036386
184.022106,166,3010.303308
237.229302,146,3016.031366
119.639823,76,3016.469459
196.478078,142,3018.026864
129.723232,101,3018.908875
139.367138,138,3020.928748
171.393493,115,3022.749918
170.816806,88,3024.376842
202.752981,167,3025.302414
249.070297,158,3027.291294
193.09661,152,3029.3536
152.033868,126,3043.659505
147.214854,127,3044.633987
205.70454,124,3045.542282
151.95158,94,3046.188548
165.710095,84,3046.834336
1280.581575,205,3052.202643
135.854077,104,3052.900564
210.939637,173,3058.840196
221.988064,191,3060.291036
160.185145,111,3061.993434
159.463952,132,3063.843846
212.519915,167,3064.926139
225.529665,175,3066.172814
-130.920552,13,3066.254879
123.328556,100,3067.002784
150.777611,129,3068.825064
131.810354,87,3069.315717
895.836941,241,3072.021944
160.391576,153,3074.049454
175.200839,154,3074.99464
131.024919,94,3075.635617
189.557165,143,3076.500859
127.300743,118,3081.61983
167.549699,91,3083.41318
173.63186,94,3084.013346
131.620504,110,3084.737298
-43.373686,71,3087.035142
183.638109,149,3088.835959
158.504563,106,3089.59079
154.82578,110,3090.384254
153.508883,111,3091.163802
174.516222,135,3092.023717
135.111616,110,3092.77717
224.399157,161,3093.954882
167.71686,139,3095.820055
123.534787,100,3097.34105
145.909322,128,3099.059633
142.519775,115,3099.694702
167.077062,129,3101.436999
1057.063855,132,3107.989941
179.7295,132,3108.745238
238.25846,144,3111.343821
149.80796,119,3112.225662
-130.509514,11,3112.298829
177.897756,91,3112.879292
164.258887,95,3113.554935
198.123141,150,3114.713405
191.400646,150,3115.70458
21.715308,211,3117.141801
151.571827,165,3119.272809
139.572714,99,3129.507682
159.121257,175,3131.720783
149.678033,105,3132.372407
155.663074,125,3133.630875
199.649815,153,3136.175089
225.402049,183,3141.960172
198.222841,156,3143.632628
160.056084,75,3144.16236
127.209564,100,3145.899851
164.772544,139,3147.631899
-77.950467,102,3150.030378
193.524539,167,3152.000673
217.701298,175,3153.302567
243.841486,212,3154.851773
168.870557,160,3156.957259
155.71327,99,3158.396787
148.028657,172,3159.424883
162.048681,79,3160.02672
1103.521671,208,3163.344719
228.710416,133,3168.771057
178.801044,145,3170.01716
191.699254,140,3172.069772
760.619502,120,3174.613088
-54.899535,101,3176.229688
179.001081,134,3177.01047
167.922417,101,3180.662042
189.459567,182,3183.877634
1348.487439,146,3185.550077
103.943843,125,3186.508216
168.781682,152,3189.665195
1351.134537,146,3193.326843
168.242752,125,3194.155449
177.937544,196,3197.299167
170.8699,133,3200.013641
191.85121,142,3205.97018
143.494149,123,3207.139339
153.125419,146,3209.908701
163.851414,78,3210.323971
154.68242,132,3212.108346
194.667241,143,3213.98579
171.173303,125,3215.774328
136.84568,88,3216.303935
162.491539,117,3217.06125
154.643991,142,3219.947034
124.138583,128,3221.632051
162.025745,80,3223.134986
410.110129,104,3242.539132
165.076818,155,3245.338826
158.848786,121,3247.238158
135.605906,94,3248.330488
157.146667,99,3250.871493
175.047652,146,3255.984453
148.265986,137,3256.958212
261.921984,162,3259.070572
170.356207,122,3259.854374
157.576281,137,3260.694856
159.710849,121,3261.457083
175.51007,94,3262.000284
211.759726,169,3266.054067
157.936719,135,3267.981297
171.872923,107,3269.593433
220.816738,170,3270.669354
186.049159,174,3272.869698
169.526473,84,3274.503266
35.698008,153,3277.338989
192.504459,168,3279.40365
243.635651,177,3284.987734
230.992551,174,3286.483981
150.13853,142,3288.574139
146.747962,97,3289.18482
196.705357,159,3290.241689
176.32078,129,3292.020643
132.92005,148,3292.950299
161.998759,162,3294.176716
176.805876,146,3295.147665
-3.711566,111,3296.705715
149.292679,135,3297.581243
139.154577,119,3298.6134
156.167,72,3300.08306
158.161033,98,3301.72786
229.874261,182,3303.975056
160.872468,140,3309.395126
184.578323,125,3311.659216
124.667066,89,3312.210272
164.480062,94,3312.745075
192.302062,151,3313.681957
1001.666611,148,3315.647785
216.9154,168,3316.914989
210.203912,153,3318.089547
151.263186,209,3320.516087
228.7525,189,3321.870053
170.242503,116,3322.772695
204.670816,157,3336.51898
189.167494,185,3337.937959
135.818888,155,3339.113629
265.385432,202,3347.134182
212.076397,145,3349.509193
172.778126,145,3351.557907
185.352667,143,3352.446996
220.55255,185,3354.498077
184.225989,144,3355.357751
105.4102,103,3356.069112
192.526817,149,3357.089754
122.968377,102,3357.871748
147.597423,121,3359.622729
222.132083,174,3361.04146
153.180049,100,3361.925388
155.23428,162,3363.971658
13.849168,109,3364.592232
246.030548,206,3372.81725
1194.263954,190,3375.05506
183.638787,169,3378.885907
202.078237,113,3379.430324
150.642742,84,3381.717082
182.332052,146,3382.533522
-131.595817,109,3383.325096
216.747886,174,3386.310807
123.893404,104,3386.957387
231.688338,208,3388.502443
131.183246,120,3391.103152
213.57098,163,3391.969041
176.303812,153,3394.061893
185.181805,121,3396.514361
171.048582,85,3398.834159
208.867614,129,3404.199026
138.300258,111,3405.181349
145.479338,133,3407.224999
1367.094542,194,3410.306013
135.468303,116,3410.942168
105.855743,79,3411.451824
201.364806,178,3412.635324
164.556492,119,3413.439782
136.13069,114,3414.239641
151.757276,94,3414.90817
252.116915,161,3416.691113
1289.623106,197,3420.355582
205.016235,147,3436.766244
225.924184,170,3438.784067
207.2774,150,3445.046626
140.722502,96,3445.641306
160.377242,105,3446.347208
145.297278,98,3447.006746
164.610219,140,3447.892589
160.844004,72,3449.479091
171.6946,134,3450.376046
169.776754,122,3452.100632
203.400748,236,3455.475667
947.486847,129,3458.179933
224.946788,153,3459.215175
149.425336,241,3461.174564
191.155568,153,3463.152254
242.040125,152,3464.952455
157.272228,74,3466.406733
184.475997,135,3472.323867
214.915249,184,3474.046625
173.683586,149,3476.90044
198.414895,206,3479.158438
207.829568,188,3481.271128
190.71481,158,3482.38025
149.099206,107,3483.170686
199.324869,142,3484.070808
123.587655,150,3485.995774
194.205006,156,3487.876239
163.349343,140,3490.597837
185.999047,120,3491.258299
170.035493,132,3492.21346
171.297557,144,3494.141572
155.0377,98,3500.195399
183.903943,145,3501.191432
126.236257,84,3502.733562
163.871728,87,3504.113446
166.772879,112,3505.671638
170.162424,98,3506.296686
-64.548043,10,3507.379413
188.583754,133,3508.182793
-78.64973,125,3509.281542
214.697909,168,3510.660538
192.605518,177,3513.725589
215.008463,173,3516.795035
142.461741,154,3518.789196
190.023966,99,3519.581812
151.212665,78,3520.155343
863.975809,144,3534.59181
164.260045,151,3536.662516
172.079031,128,3542.9865
266.685246,203,3544.12629
181.879918,203,3545.604958
175.53563,135,3546.635752
127.609283,79,3548.023763
241.850828,201,3549.414058
176.635089,126,3550.274969
1134.601802,184,3552.502064
177.909418,138,3553.499881
171.285999,174,3554.88458
1254.007416,241,3557.51227
184.160837,163,3558.800261
157.185174,139,3564.922425
166.507889,103,3566.894408
165.814686,124,3568.733577
154.58936,85,3569.245354
171.483355,165,3571.361301
233.307759,172,3573.471781
252.579593,231,3576.004379
232.138218,171,3578.881021
226.299848,131,3580.83939
154.945609,107,3581.580439
198.915587,166,3583.803404
204.431886,133,3585.808364
193.048236,143,3586.772494
163.204667,82,3587.43726
202.98865,159,3590.795459
196.928753,148,3597.493896
141.228472,108,3598.338359
162.324143,76,3598.847844
191.155014,194,3600.145868
179.162392,113,3602.039119
149.788198,76,3602.54688
162.123356,114,3604.323362
559.834103,78,3605.768247
175.782526,162,3607.023816
198.782267,155,3608.155418
163.430029,156,3611.072445
731.115966,101,3612.649639
156.762835,138,3613.766872
221.141609,165,3616.03979
166.998633,136,3618.162559
150.152796,99,3631.709249
171.823762,112,3638.583489
216.701853,157,3639.942456
244.001424,212,3642.621718
176.512782,138,3643.81079
176.43634,95,3644.536632
151.231831,136,3645.570625
-100.998156,7,3645.647686
155.620772,132,3648.414461
125.520353,89,3648.866285
221.657894,165,3651.042635
162.696506,122,3651.724731
164.481063,142,3654.653896
215.757872,156,3655.591949
128.622782,128,3656.422762
186.470068,191,3657.838585
202.034138,140,3659.805454
249.620994,192,3665.723238
206.624014,192,3667.151899
233.224861,172,3669.182076
1301.789192,216,3672.375859
148.967131,84,3673.038584
222.576955,165,3674.240976
136.605283,100,3674.880295
174.020554,141,3675.846888
159.088648,92,3676.499202
144.448691,142,3677.546535
176.001203,218,3680.545087
162.372331,175,3684.552944
156.339361,79,3685.127963
195.121781,162,3691.409779
235.845661,203,3693.727271
-58.795833,1,3694.847701
119.225213,79,3695.288541
-102.156907,6,3695.32924
144.819853,128,3697.053434
186.346022,151,3699.945993
178.271485,130,3701.593465
-70.23835,73,3702.022365
121.14441,88,3702.613529
141.562712,91,3704.476727
163.291703,95,3705.097467
1268.307507,212,3708.348135
237.654087,173,3709.606297
175.910525,121,3712.219524
189.063936,169,3713.477101
875.923199,145,3715.202103
125.134159,90,3728.321453
191.47846,155,3737.245433
125.400557,105,3740.244815
168.97081,152,3741.11804
191.694695,227,3743.782832
166.348217,86,3744.499414
957.611711,138,3746.477796
139.214423,92,3747.175586
-33.05181,109,3748.925673
185.502324,141,3750.632936
952.209501,220,3753.190219
212.067472,172,3755.330594
167.059549,153,3756.36622
202.273453,187,3758.646253
170.793882,81,3759.214655
158.197595,76,3763.975535
171.906235,138,3765.300368
163.431432,83,3766.929406
192.957025,171,3768.877862
204.4263,143,3769.931204
162.563221,120,3770.755359
208.406744,218,3772.390132
208.968378,158,3775.379388
141.011445,129,3777.206206
165.768226,149,3778.334068
188.679687,133,3779.33095
197.473156,158,3781.212669
246.396023,180,3782.2943
190.500643,188,3785.249223
276.467903,35,3786.470725
492.747417,82,3791.754035
753.592715,111,3794.739734
196.104922,151,3796.624428
165.257835,124,3798.508083
153.186532,109,3799.211817
151.625674,92,3800.937779
159.104246,148,3801.880648
204.368103,129,3803.786789
154.478092,103,3804.386946
196.282246,178,3805.622137
204.107786,109,3806.415258
736.098579,85,3808.914109
165.813985,130,3810.794602
175.68782,183,3812.536391
593.793804,111,3816.072723
164.67781,105,3817.209489
121.370422,135,3826.217867
155.473117,121,3854.44885
112.284811,115,3855.595489
181.734433,125,3857.142493
128.732354,107,3858.509709
139.254433,100,3859.888274
190.821966,115,3861.326008
109.07217,78,3862.170876
1117.995396,241,3875.045148
198.264538,152,3880.051749
167.812096,116,3883.311077
199.677796,152,3886.667087
176.315009,145,3888.293095
139.723204,119,3891.483849
160.765782,87,3892.478203
165.617192,95,3895.377373
135.655742,124,3896.871767
899.532125,167,3915.054984
220.974877,170,3916.91525
130.465557,82,3917.775726
168.409251,90,3918.673727
203.939903,151,3920.403603
164.944332,107,3921.647973
113.80658,104,3922.899612
156.519783,176,3926.152845
162.113299,132,3930.167656
161.315342,117,3931.246865
183.876863,161,3935.75042
162.466884,99,3938.289379
125.658353,93,3940.692782
143.914594,99,3943.027141
173.219883,146,3945.549443
134.554148,87,3946.359415
173.712767,169,3954.916095
151.802107,97,3955.814219
168.544641,89,3958.12726
158.314191,100,3959.063406
191.887633,146,3961.681872
169.533295,114,3962.893128
237.01735,173,3975.022657
164.009238,111,3976.049902
169.637183,101,3976.997203
186.463537,147,3980.916167
116.417603,92,3981.86331
-24.982119,241,3984.005052
285.637663,196,3989.559366
180.066384,146,3990.698222
153.898252,150,3992.046669
153.275564,128,4008.565284
236.409591,197,4024.650449
180.684524,209,4027.849477
175.468628,149,4029.618426
152.150869,104,4030.950143
280.181279,183,4034.459318
233.72685,184,4036.068151
-100.149893,21,4036.312403
164.872998,152,4038.978839
193.823933,103,4041.599988
132.697268,106,4043.738341
144.073523,69,4044.323199
161.049123,118,4045.236178
166.893701,141,4046.674486
154.365223,86,4047.389457
151.154638,122,4049.925645
206.142673,167,4059.268761
-55.582895,83,4061.280491
159.162278,98,4062.182044
171.219447,136,4063.460069
170.000134,118,4064.606605
191.393412,192,4067.92047
157.980193,146,4069.544446
166.372225,127,4070.681843
180.510068,170,4072.251303
134.058425,84,4073.011098
172.132186,136,4075.323773
183.322704,192,4078.361377
151.28337,96,4079.374203
193.058217,192,4083.583182
1137.458704,179,4096.439031
155.435518,109,4097.228506
200.623965,164,4098.765554
173.179953,116,4099.725363
219.141273,171,4101.344314
1147.992307,168,4106.174628
220.101845,160,4109.788664
142.432663,107,4110.59241
171.93479,81,4111.208804
220.170005,180,4112.756335
182.169378,131,4115.263626
934.44489,125,4118.874227
188.561855,160,4120.194509
205.831266,116,4121.272685
223.797441,198,4122.953353
187.531623,140,4133.381492
219.960377,132,4135.620663
155.53877,241,4159.065177
139.502401,241,4163.077365
201.159147,159,4165.015956
168.210333,130,4167.340396
167.478893,165,4168.907218
214.73216,154,4171.439827
143.900381,104,4172.22064
1278.220011,241,4177.100528
856.061401,173,4179.699118
189.06421,158,4181.153089
164.730024,85,4189.56367
211.471638,186,4192.415699
175.145835,92,4193.06649
165.699463,97,4193.860997
271.426219,172,4199.230071
173.988376,106,4200.247486
207.506941,155,4201.338227
755.218521,153,4205.085583
1120.791708,189,4208.962903
155.419471,123,4209.874508
154.642272,178,4212.749844
131.567693,96,4216.100628
219.14877,163,4217.501926
200.044748,155,4220.269122
1402.518005,225,4232.906427
170.14625,86,4233.715814
245.755431,195,4236.622142
226.955614,167,4239.293211
174.106407,146,4240.482097
214.613162,147,4242.857879
1016.75257,184,4245.677762
116.245226,100,4246.687346
212.079782,118,4248.827112
1017.149979,119,4250.951537
190.902707,152,4252.234595
207.830329,155,4253.736158
174.151241,158,4256.816113
146.209904,140,4259.232765
157.953734,97,4260.027105
143.425899,79,4267.159941
180.882392,97,4267.991462
153.744493,117,4269.062195
166.206288,83,4269.745812
187.348336,136,4288.223125
122.361553,98,4289.103882
141.012088,107,4291.217968
161.385205,90,4292.282833
1158.166356,191,4295.899046
159.454738,89,4296.769061
143.665685,116,4297.943223
1149.585865,166,4309.859201
199.975641,179,4313.228896
142.791157,109,4314.316352
195.010492,155,4317.151894
202.720904,159,4318.566675
142.286455,109,4325.782977
158.975476,182,4327.303988
192.615268,138,4328.581896
225.450345,167,4330.182214
-14.960267,138,4332.964753
-121.666093,24,4333.231426
168.587117,131,4335.51537
159.141453,86,4337.091962
236.938538,149,4337.954727
1349.279037,181,4340.35441
167.309429,131,4342.47366
235.424131,175,4343.921873
223.040892,178,4346.34394
182.315161,157,4349.561806
195.203593,142,4351.879495
203.511575,130,4357.650099
159.513397,103,4358.901697
175.53931,99,4360.729255
767.822301,175,4363.892125
267.349471,196,4366.417784
194.774869,187,4369.984194
279.174344,194,4372.12655
133.871758,87,4372.602324
1175.846357,238,4377.388315
163.686587,97,4379.152015
132.15065,89,4379.688538
135.65879,87,4380.378852
198.87774,166,4381.800393
191.211341,131,4382.832521
1170.153576,241,4392.753183
161.655499,80,4393.519876
127.441609,86,4394.210802
213.207184,152,4396.420297
248.999695,182,4414.652445
204.868416,185,4415.872523
167.061491,121,4418.247149
201.751912,132,4419.549783
124.656537,128,4422.017822
1130.98186,193,4425.36261
225.615247,174,4426.613594
181.939653,128,4427.622538
152.438324,127,4428.545752
191.802422,144,4430.512126
183.44507,121,4437.457307
143.749521,92,4438.116806
204.027265,151,4440.245682
185.916137,156,4441.525671
175.496353,131,4443.591773
183.686599,173,4445.881122
139.876598,95,4446.565656
169.893655,102,4448.305346
179.710995,114,4449.053308
-98.599502,61,4451.707874
179.30448,93,4453.357302
192.206779,207,4455.047543
1106.210335,204,4458.27484
196.039271,174,4459.707911
194.45698,148,4460.914672
233.516158,176,4466.968763
187.799192,181,4468.299151
144.179497,93,4470.125806
200.961437,154,4471.312305
228.145482,203,4472.860764
216.529164,165,4477.941379
131.22129,102,4479.519411
161.191097,91,4480.131549
1096.136168,204,4482.532799
132.768838,98,4484.241969
163.427092,85,4484.839605
184.131658,143,4485.999426
135.003041,110,4486.73852
173.045494,92,4487.403131
211.871858,150,4488.573144
157.386543,91,4489.28153
992.35597,151,4496.580733
168.741275,97,4497.37549
200.024364,143,4498.480965
154.947167,115,4500.427215
178.356978,158,4517.23521
162.742987,74,4518.858155
124.005631,103,4521.056353
186.959284,147,4522.786895
135.338646,103,4523.774602
211.03064,144,4526.382165
132.249778,108,4527.104183
143.74087,112,4528.055782
163.868482,136,4529.080283
181.623305,135,4532.120365
217.128888,156,4533.265186
207.995466,162,4534.558638
249.839436,191,4540.793712
148.308829,95,4542.590134
188.761765,173,4544.730693
184.333764,168,4545.846235
204.280179,162,4547.136589
181.009477,126,4547.974786
215.033261,166,4550.11008
278.205476,202,4552.693556
174.229747,126,4553.687238
213.610535,141,4554.639994
166.704551,105,4556.494888
177.960231,95,4558.083864
163.360233,129,4560.130655
255.385418,180,4565.504247
160.267162,91,4571.343284
228.179246,169,4572.817663
144.094322,132,4573.968579
141.28357,141,4576.912646
184.988666,106,4577.685451
276.297682,194,4579.185029
220.416842,191,4581.654258
202.294316,155,4582.88054
257.170117,189,4584.409085
236.134514,174,4585.877726
200.859542,134,4586.982252
178.978938,110,4588.76621
166.023797,146,4591.796846
207.946409,153,4597.773698
152.546223,112,4598.557401
184.570974,141,4599.734625
195.5913,132,4601.676929
163.778704,128,4602.531723
247.395236,190,4618.307937
183.119162,192,4619.887948
149.245352,114,4621.821173
829.936963,183,4626.650607
163.479979,111,4628.533976
176.066318,97,4629.225173
131.431772,93,4630.00847
169.606364,128,4630.976675
157.930994,83,4631.666275
176.163831,127,4632.551557
164.681427,117,4633.501091
201.594965,179,4640.070347
142.243016,108,4641.024108
163.801161,93,4642.107578
157.845897,118,4644.042389
146.641032,101,4645.923553
164.353549,144,4648.003466
167.192032,135,4648.982659
1230.718428,143,4651.861594
147.195785,132,4652.865531
181.700311,110,4653.646626
160.906648,109,4654.565909
191.177359,147,4655.821589
155.09293,105,4656.600932
177.92371,91,4660.188988
122.978391,176,4662.239036
115.482169,106,4664.113255
155.666229,71,4664.583311
141.723624,100,4670.275095
164.456562,78,4670.772856
209.345057,162,4673.967409
209.683364,159,4675.083249
131.869134,127,4677.035132
222.443994,187,4678.550012
186.317436,100,4680.288771
149.376467,133,4681.253921
186.748372,163,4683.837195
162.318605,161,4686.030154
127.760473,84,4686.566639
934.56668,241,4689.177882
134.769263,111,4690.092051
198.231495,142,4692.398629
177.456145,144,4693.667993
158.783302,142,4700.199264
192.644942,156,4701.510408
182.260373,167,4703.947853
158.576905,72,4704.41849
205.346869,156,4706.495963
204.718047,110,4707.489768
220.399005,168,4722.484731
120.09096,83,4724.501017
152.008453,93,4726.888091
200.956053,158,4728.49769
135.704806,102,4730.368667
822.845492,93,4733.04103
184.355949,93,4733.77339
1394.128913,209,4737.329668
177.719883,125,4738.310363
199.85553,156,4744.448558
157.052691,139,4747.057048
135.567597,147,4748.240493
200.394436,141,4750.606418
206.723323,161,4751.890576
169.806309,113,4753.8207
1135.111744,174,4756.000173
200.38131,180,4757.431561
