#{"t_start": 1770151079.0894248, "env_id": "crossing_planes_multiHead"}
r,l,t
171.479072,140,2345.233181
214.211387,168,2346.326787
245.175265,188,2347.712321
150.70856,141,2348.622963
195.289469,162,2349.780375
158.626656,132,2355.338582
138.483295,110,2356.326807
117.868675,84,2357.874716
142.210096,97,2359.226291
228.061809,196,2374.05158
117.942802,144,2375.155469
187.959537,141,2376.190211
151.117629,123,2377.025012
142.97348,104,2377.958799
175.598095,139,2380.452608
187.386484,163,2381.926548
163.317978,125,2382.811115
185.601419,154,2384.90902
164.504167,120,2385.622614
213.286169,170,2386.832335
214.453008,179,2394.690159
208.248422,211,2397.956925
169.110394,100,2399.624434
230.773563,169,2400.666091
156.396947,89,2402.186993
213.847595,162,2404.147886
134.056817,90,2406.560367
180.897805,146,2407.517313
127.618201,107,2408.231127
189.933507,106,2408.819714
147.291477,97,2409.485741
193.257864,104,2411.264688
131.145319,116,2413.76837
192.770707,149,2415.767066
175.527698,164,2416.809645
127.148132,79,2417.364087
128.209384,137,2422.721095
144.975341,121,2424.102728
145.274759,102,2425.818982
172.376562,151,2427.743688
163.06446,138,2430.391682
462.425497,99,2431.908853
159.356723,130,2432.921174
187.560229,140,2433.892151
75.529887,101,2434.594467
196.56617,181,2436.021038
172.812416,138,2437.777027
154.758668,122,2438.511696
188.644222,148,2439.457876
201.854736,112,2440.306628
167.157814,109,2441.134865
171.639773,141,2443.112773
214.765363,178,2449.587017
170.261563,86,2450.106726
157.186878,101,2450.81565
1183.716524,241,2453.110202
199.175017,158,2463.301657
194.508114,117,2463.999589
167.126973,144,2464.929946
212.208463,197,2469.900356
148.598914,106,2471.675384
165.964218,97,2473.228938
172.517284,137,2475.135768
178.187345,195,2477.327037
156.764791,141,2478.287177
187.776151,180,2479.641875
172.513251,131,2486.156704
147.531783,141,2487.144316
210.926757,192,2489.182323
166.512898,86,2489.694137
848.214834,163,2492.718432
177.893323,154,2494.830026
136.608055,103,2495.529804
197.338763,110,2497.287571
159.689683,128,2499.85836
153.134736,192,2501.058175
144.463121,135,2503.048134
207.504682,193,2506.066376
133.818026,155,2508.107633
210.288393,229,2517.117882
-56.734465,160,2518.142793
163.272746,89,2518.765123
194.810339,151,2519.770911
137.178621,134,2520.731608
224.520526,171,2521.727951
172.951511,128,2522.387625
232.85982,187,2523.552154
244.967811,152,2525.397869
166.220682,131,2526.116771
164.740741,111,2526.902931
191.661742,158,2528.077415
166.791488,119,2529.926609
159.269312,74,2530.397395
115.463085,101,2532.786982
161.247151,83,2533.346215
199.523925,182,2539.221343
168.922462,139,2540.421335
132.258068,106,2541.111033
178.005699,132,2541.973869
133.026241,100,2542.687523
-105.746455,5,2542.730513
203.781138,223,2560.117186
232.561454,240,2562.767668
215.077829,168,2564.377599
172.015465,115,2565.708928
153.982373,181,2568.581839
124.605019,121,2569.510439
200.160443,114,2570.43126
151.84215,83,2571.002878
137.689986,113,2572.591976
209.343653,165,2579.756582
113.63025,77,2580.249063
174.460389,165,2581.345586
1095.27401,197,2586.673435
139.501106,122,2588.01115
184.488143,153,2589.956184
165.303154,140,2590.93765
131.163834,99,2591.595684
212.469496,168,2593.799606
213.347755,163,2595.527161
239.80727,190,2596.688364
264.901699,202,2598.967733
163.881049,137,2599.838899
160.182555,140,2601.801348
155.239435,73,2607.159156
213.110623,178,2608.479937
256.599418,196,2609.703141
187.328988,140,2611.543779
182.439289,136,2613.317729
163.762074,148,2614.51237
119.092864,107,2615.312832
172.238741,157,2618.540829
983.265248,199,2620.712752
165.69281,142,2622.735999
668.225657,109,2626.171145
161.672711,98,2626.909872
125.960355,92,2627.73385
208.88434,173,2629.024796
164.143182,143,2634.109553
129.163612,91,2635.204418
166.133877,84,2636.149311
195.179008,151,2638.176473
159.345529,83,2639.593189
156.046624,95,2640.180245
188.217993,215,2643.245813
236.570174,180,2657.318334
119.336889,127,2658.010878
155.725796,116,2658.818462
166.398321,102,2661.083916
145.698143,160,2662.776439
173.737346,148,2664.821733
173.077643,134,2666.416393
158.386445,84,2667.804408
196.96516,158,2669.92434
1017.071226,124,2675.826614
170.542701,128,2676.619386
166.022675,94,2678.473508
187.666619,140,2680.175254
220.50135,186,2682.404219
224.825921,179,2683.568895
1414.770232,241,2687.21853
134.884452,170,2688.382906
189.384407,138,2689.489784
138.628346,241,2691.350805
166.681131,129,2692.997012
-54.919194,67,2694.439206
221.673933,171,2696.507792
161.61328,125,2697.256309
210.629428,174,2703.252329
160.989132,137,2704.143066
159.064993,129,2706.729423
185.639762,178,2708.905664
140.147568,95,2710.548272
190.708078,100,2712.15556
228.120343,200,2713.653496
220.098299,138,2715.527489
202.354086,116,2717.264644
183.844454,100,2717.900414
180.683357,165,2720.67137
148.3172,85,2723.232226
166.330767,162,2726.092151
119.722065,112,2726.805612
163.537969,124,2728.549516
153.772853,106,2733.476231
235.981893,185,2736.18276
214.877107,181,2738.114056
183.45074,200,2740.52811
140.740167,173,2742.672925
147.070821,117,2755.654906
1414.484336,220,2761.860524
187.428572,157,2763.367915
143.644232,69,2763.869627
236.67621,166,2764.983073
166.843225,83,2765.47541
135.828592,105,2766.150232
114.312885,108,2767.789222
161.761218,96,2768.439805
897.717327,149,2774.678964
-53.771233,77,2775.316583
198.821721,177,2777.577535
164.090392,94,2778.059377
230.898631,143,2778.83584
131.947194,96,2779.408614
185.282318,169,2781.553195
155.966426,109,2782.124438
535.818968,58,2783.338173
201.282183,125,2784.9807
222.290465,175,2786.3769
242.270242,192,2787.889513
194.371466,150,2788.774455
-85.247283,84,2793.120434
986.541906,173,2795.191883
209.866512,146,2796.313632
142.793519,99,2801.415578
168.467862,143,2803.007253
149.035868,163,2805.132831
126.88934,84,2805.681613
159.003001,103,2807.449531
227.425201,161,2809.392858
161.105294,145,2811.465119
198.910086,151,2812.63578
216.057416,211,2815.763214
210.706279,173,2817.939318
186.90416,140,2819.118285
-107.418905,58,2819.584368
161.61491,148,2820.594406
157.52491,163,2822.540637
109.088262,120,2824.209252
155.559544,168,2830.910243
152.540908,70,2831.395447
180.37652,139,2832.369438
207.506518,181,2834.37775
180.766066,176,2836.660029
140.518282,179,2838.108347
-115.88217,9,2838.191258
157.380724,99,2839.872882
165.31929,211,2855.113466
171.529976,125,2856.013552
181.306251,149,2859.173449
170.698652,140,2860.249421
177.589053,179,2861.556624
135.250219,121,2862.259821
212.262552,174,2868.732537
187.167838,150,2870.620312
187.798895,131,2871.565075
160.182587,126,2872.386943
146.958467,127,2873.308465
180.991516,137,2874.144537
182.308369,147,2875.043173
199.444092,214,2879.137067
249.115099,163,2882.261083
1289.86708,198,2884.345319
178.623417,126,2886.074339
172.332633,159,2886.991379
127.310246,115,2889.546538
190.228791,114,2890.280026
174.020246,176,2896.373339
207.394009,148,2898.440138
178.410664,216,2899.636246
142.537669,97,2900.263715
169.450368,84,2900.893542
239.56892,206,2903.119837
95.028568,84,2903.640883
165.237048,80,2905.109944
174.563565,152,2906.084266
140.769708,127,2907.039931
191.403113,165,2910.052988
215.971199,168,2912.958066
896.069781,241,2917.154415
199.122173,154,2918.10636
128.2774,96,2923.306073
124.715696,93,2925.332076
219.982256,138,2926.252704
590.28308,66,2927.591095
168.170327,85,2928.127411
-58.795835,1,2929.094526
178.725696,105,2929.656437
189.643193,143,2930.421593
191.205843,154,2931.433355
186.790865,141,2933.267076
196.541065,142,2935.04094
154.845924,137,2947.205638
155.359437,80,2947.772943
1075.970035,149,2951.133962
158.276871,126,2952.366907
169.274174,107,2953.874197
-95.041894,96,2954.604957
1048.535213,214,2956.887571
173.40968,134,2963.6028
243.349462,195,2965.071561
152.136949,115,2966.930519
209.369693,163,2969.127949
128.964108,108,2970.019718
166.86255,155,2971.25239
152.386583,104,2972.056188
183.805661,129,2973.034791
191.388606,149,2975.821778
1148.065929,187,2979.78192
165.374737,163,2980.988522
120.545988,113,2981.855347
241.838366,145,2984.815063
178.326467,103,2985.530006
117.83285,113,2987.503616
166.176954,130,2993.421667
227.729478,194,2994.945987
150.786571,162,2996.080254
123.099129,95,2996.682931
130.086537,128,2997.587285
191.622577,153,2998.589133
141.703815,89,2999.160927
210.298447,167,3000.422876
191.001078,163,3004.416621
186.395891,98,3005.098337
210.992182,164,3006.502214
164.915683,97,3007.236461
-3.602732,82,3007.872962
212.811869,178,3009.210247
208.041751,121,3010.853187
178.621589,199,3017.381038
136.980017,92,3018.364949
213.08983,183,3020.805195
178.860619,216,3023.33574
1482.123192,239,3026.746498
207.25056,212,3028.181459
1227.234888,191,3043.923865
155.540009,89,3044.580551
164.28491,127,3045.516357
142.291895,131,3046.453715
124.363566,113,3048.731611
1025.485419,197,3052.532518
137.492619,127,3057.842493
150.168085,112,3058.976712
178.67373,90,3059.659122
149.65376,121,3061.528166
153.859955,69,3061.948048
152.547456,82,3062.471798
-21.709363,3,3063.602621
174.942674,136,3064.360731
184.615591,152,3065.449044
177.453174,140,3066.42853
161.27918,102,3067.173927
153.741061,109,3068.854448
181.682869,176,3070.929882
152.321644,107,3071.712506
156.648976,130,3072.723358
627.087834,111,3074.351343
232.35041,196,3075.600527
168.991398,130,3076.378987
191.398977,142,3081.622637
140.125216,124,3083.677051
161.262906,111,3084.373866
211.545343,133,3087.081513
123.062635,178,3089.109257
130.758471,137,3090.070809
174.862059,121,3090.965377
205.83925,189,3092.175783
150.727928,119,3093.007501
184.148081,148,3094.099704
135.201799,108,3095.768956
159.062442,126,3097.43707
152.13269,110,3099.050237
192.833942,140,3099.839136
178.407334,196,3103.78947
202.585519,158,3108.627111
138.126524,109,3109.57848
156.366465,120,3111.842746
201.192531,198,3113.178273
179.913072,96,3113.844466
195.160541,149,3115.013259
166.381316,117,3115.761848
137.157081,106,3116.462327
186.443258,140,3117.464172
94.505512,83,3118.100171
167.604893,85,3129.104575
161.77633,88,3129.772562
216.643018,161,3131.866366
218.500758,235,3133.872626
188.894352,188,3136.620238
193.325788,137,3142.104804
232.888402,187,3143.930879
162.625156,129,3145.913113
158.046631,74,3146.3359
182.613087,143,3148.08009
131.406997,101,3151.437482
155.798752,125,3152.282096
168.743242,126,3153.204454
215.133319,158,3154.328643
181.416392,93,3155.054108
167.533552,126,3155.882132
163.312649,175,3158.783357
227.399185,201,3161.224942
989.123553,143,3163.096045
148.922497,115,3163.809825
123.976433,102,3169.075451
146.448797,136,3170.229415
157.733105,109,3171.064123
1030.768486,212,3175.157775
197.592176,178,3177.240024
936.874854,121,3181.009427
1510.105118,216,3185.255865
143.094302,94,3185.80306
177.441901,138,3186.867752
143.582794,99,3188.61138
130.657916,134,3193.229791
149.672753,149,3194.191974
164.917362,132,3197.000003
147.927858,111,3197.614952
155.976656,110,3200.191833
156.841394,117,3205.985471
136.454647,155,3207.455494
1430.794542,172,3210.254468
-80.338711,73,3211.732627
177.402329,148,3213.553187
126.107865,121,3215.371622
127.237571,129,3216.125354
173.177103,85,3216.658747
160.8849,141,3217.624717
-59.21271,1,3218.640076
150.493895,101,3220.160115
208.962725,147,3223.017892
162.053967,119,3241.638152
1360.254198,178,3245.448771
149.996312,102,3247.215624
130.991636,98,3248.235262
189.726109,100,3250.89351
138.731789,108,3251.478277
124.348488,127,3256.616739
263.686552,206,3259.07501
158.271579,133,3259.897393
185.537969,101,3260.528752
132.020373,86,3261.027788
234.385601,179,3262.181123
555.461427,129,3264.994815
1822.779411,201,3268.27443
1257.887669,155,3270.197843
162.851177,86,3270.759672
171.054617,150,3272.772515
139.873038,130,3274.720527
150.61065,114,3276.315122
-59.208174,1,3277.326567
145.556282,102,3277.977508
219.847971,169,3283.973151
166.371618,155,3285.53291
204.18427,152,3287.006206
174.249254,136,3288.875271
272.383713,207,3290.236037
184.469177,169,3292.265753
151.022633,129,3293.120999
158.261838,164,3294.332913
258.283288,190,3296.478259
174.402894,125,3297.217121
159.669132,171,3298.576784
152.491212,97,3300.223028
177.216646,162,3302.130688
181.625495,59,3303.760415
150.042753,95,3304.407162
161.293264,106,3309.581088
1126.141229,194,3312.240006
138.363663,105,3312.853906
148.643213,118,3313.576849
184.937477,133,3315.411424
175.211363,219,3317.062351
171.841278,213,3318.656414
147.455866,68,3319.100136
219.783314,178,3321.294949
182.569206,147,3322.457033
191.01086,146,3336.177691
214.294964,158,3337.222786
143.26233,123,3338.266024
227.516204,183,3344.404347
871.990199,113,3347.029148
152.654416,112,3349.245584
118.882163,111,3349.88444
153.825681,87,3350.509278
-227.678454,48,3351.824764
162.441507,81,3352.365924
166.22956,241,3354.798235
175.359548,131,3355.564882
192.076822,177,3356.789213
172.767738,96,3357.503702
148.965773,146,3359.473508
136.181877,186,3360.892051
204.634925,145,3362.177648
155.725668,134,3364.000975
136.369022,86,3364.478839
162.978483,114,3366.29392
1311.803273,213,3374.540418
196.107781,136,3375.372359
1417.020496,224,3379.398161
133.86426,122,3381.874604
118.864379,127,3382.580279
165.896243,149,3384.624615
122.857096,83,3385.063363
180.714729,101,3386.658927
145.312474,112,3387.4392
212.419807,221,3389.040697
157.69194,141,3391.623529
97.53981,116,3393.342078
141.243897,98,3394.035897
169.557268,103,3396.424489
158.017974,96,3396.96048
190.742645,103,3403.775625
153.712833,119,3404.939088
168.107249,155,3407.20125
123.475363,164,3409.087654
160.04559,110,3410.753902
134.290554,108,3411.384067
175.159446,115,3412.078444
150.844815,142,3413.08664
148.70368,114,3413.88545
257.730948,207,3415.292485
146.791052,95,3416.705047
165.652027,115,3418.988899
155.007119,121,3420.616016
158.272183,142,3437.990203
165.015016,86,3438.439211
184.869535,145,3439.496932
169.957491,143,3445.557812
155.739321,118,3446.338094
153.888975,103,3447.039607
135.760784,115,3447.76218
178.478865,144,3449.820172
173.007332,109,3450.584705
937.232921,131,3452.382426
173.290844,169,3455.268867
123.342579,90,3456.809363
1418.945622,194,3459.012062
254.230216,160,3460.346112
141.325236,72,3460.864699
131.46133,136,3461.888003
1330.71632,134,3463.62264
1423.515791,200,3466.716143
164.097127,87,3472.354176
154.04378,92,3473.31886
137.411285,140,3476.321552
226.134404,179,3477.462997
222.046657,177,3479.459657
176.567386,86,3480.989739
215.229987,177,3482.138833
184.00041,169,3483.420131
221.801727,134,3484.251637
162.977465,82,3485.776603
-99.00139,5,3485.807109
-58.770713,94,3487.269252
184.691481,183,3488.437451
1088.091647,203,3491.467277
235.49958,194,3493.861044
149.734738,82,3494.340373
186.662056,160,3500.764152
123.566847,91,3501.447767
240.142109,197,3504.422535
1187.967004,172,3507.469238
211.124625,166,3508.568967
183.542803,147,3509.828101
152.916729,116,3510.781844
1197.489452,181,3513.856987
177.336786,170,3516.907684
163.389927,105,3518.54601
150.760905,90,3519.235625
-34.947705,58,3519.706632
153.100468,109,3521.429713
177.450126,100,3534.61253
133.67539,100,3535.311904
207.14676,170,3542.956442
158.969379,111,3543.542813
170.09249,100,3544.149078
180.527173,147,3545.160914
241.87287,178,3546.564475
151.962137,137,3548.344331
138.844557,100,3549.021512
216.614492,157,3550.122646
196.144464,149,3552.083221
158.856722,140,3553.100037
86.783574,241,3555.949451
184.363526,146,3556.915517
150.273357,115,3557.752158
148.359443,164,3559.080993
207.924945,195,3566.831503
186.075877,148,3568.792657
174.992122,189,3570.042311
189.464668,102,3572.788885
257.143336,159,3573.733976
161.42554,82,3575.246506
278.383453,215,3577.23372
1186.63822,145,3580.489059
123.99927,80,3581.036911
146.238422,113,3581.830017
-59.21271,1,3582.899903
209.834595,154,3583.963293
211.346628,194,3586.407115
187.089203,152,3587.489022
232.752194,150,3590.781461
136.186261,109,3596.919068
176.212379,163,3598.456993
156.808057,83,3599.018896
184.658452,174,3600.168076
163.500371,122,3602.130489
112.420084,93,3602.762582
198.919592,155,3605.71709
188.268675,126,3606.670683
159.637752,95,3607.375983
131.726854,113,3608.199092
149.141332,184,3612.276773
169.687332,90,3612.843657
176.562797,172,3614.283206
136.501615,50,3615.663968
161.877651,88,3616.307433
179.805509,171,3631.52126
163.755765,91,3633.165658
129.543291,81,3638.796945
188.382574,143,3640.116433
219.336638,173,3642.456357
113.538862,83,3643.099212
200.65848,224,3644.920326
211.74848,174,3647.242091
250.786026,171,3649.075378
127.740138,98,3649.766291
-100.271661,1,3649.788203
171.878856,86,3651.336037
108.311239,82,3651.810916
211.35289,209,3655.095049
166.147785,136,3655.990211
164.10536,110,3656.717206
184.476908,153,3657.844062
142.287264,92,3658.516427
176.576057,129,3664.903645
154.429832,105,3665.6333
186.991254,173,3666.982754
144.423564,151,3668.977086
169.803851,111,3671.533579
202.81782,173,3672.561971
172.334381,122,3673.508255
201.282623,157,3674.612581
175.967658,137,3675.520367
245.968871,208,3676.971563
162.269752,90,3677.660045
157.646682,116,3680.153447
119.311465,77,3680.514992
151.198419,113,3682.266431
709.667077,92,3684.702324
-97.501488,7,3684.755673
143.735591,88,3685.390649
990.419006,159,3691.687394
171.435753,105,3692.866165
178.345583,154,3695.341156
164.020959,128,3697.061461
211.943707,163,3700.043177
162.948205,83,3701.464997
195.963271,141,3702.25393
187.522234,161,3704.599961
154.355633,88,3705.169227
167.943077,109,3707.849477
189.465476,114,3708.50739
228.440574,240,3712.068129
222.905484,165,3713.213523
142.102637,104,3714.838905
207.236547,159,3728.265736
151.284983,149,3735.53637
323.422859,40,3738.795005
180.81558,96,3740.349913
171.404875,91,3740.826438
173.296687,144,3742.808386
224.580881,175,3744.170893
209.32189,219,3746.818023
201.297182,193,3749.11047
161.222893,136,3751.897722
115.874487,89,3752.42449
154.146724,83,3753.036336
148.300246,101,3753.786182
161.881508,79,3755.260366
144.452355,102,3755.91311
125.166623,86,3756.548048
1499.226955,241,3759.177758
216.460327,187,3765.027646
185.794605,164,3767.250579
996.266505,148,3769.078089
149.471189,88,3769.737761
259.805113,197,3771.158538
218.680643,155,3772.286643
213.945549,181,3775.454266
195.438883,176,3777.609075
194.52391,160,3778.862042
191.568724,145,3780.780254
210.906463,165,3781.736087
172.193426,95,3782.299855
204.315113,113,3784.873711
152.321716,78,3785.28298
209.199484,171,3794.374749
183.201289,94,3795.030168
1240.237085,177,3797.078366
131.563754,152,3799.159588
156.86002,110,3800.968274
162.191748,83,3801.483789
165.893845,124,3802.313492
208.546714,165,3804.361541
181.741805,177,3805.593911
180.770781,143,3807.613548
220.386657,189,3810.790662
127.743095,142,3812.148662
166.891083,139,3815.991073
143.878671,111,3817.093056
221.766211,228,3853.987608
114.227002,187,3855.994818
149.094515,75,3856.885646
129.13992,82,3857.96783
187.575318,141,3859.879051
150.449888,158,3861.794873
216.7249,172,3873.723444
168.961281,130,3876.9941
154.358128,97,3879.729353
169.599891,115,3881.11152
204.584572,164,3884.94098
1032.778493,140,3888.072098
197.107409,176,3891.937415
196.436082,165,3895.62479
157.631154,79,3896.52772
133.173404,139,3914.420207
175.300954,129,3915.894615
125.913331,118,3917.188919
150.823109,135,3918.557011
259.732487,184,3920.632837
225.094016,192,3922.915691
154.683912,103,3924.059295
138.310252,153,3928.282099
125.540096,96,3930.555803
181.023611,169,3932.3633
248.404269,190,3938.628147
180.360753,174,3943.132499
214.270756,212,3946.270264
192.825255,97,3947.210224
215.096357,130,3955.280987
142.70566,102,3957.803757
167.760713,218,3959.776713
152.174568,152,3962.603453
111.105482,131,3972.272147
194.457397,153,3975.794455
165.134101,121,3976.939545
138.793082,85,3980.293659
145.593457,141,3981.6717
145.717278,189,3983.402889
143.096309,91,3984.174853
161.43441,122,3989.113601
151.849611,124,3990.089709
203.619208,163,3991.568851
191.895827,180,4008.471551
113.535612,75,4009.186661
160.986628,119,4024.51084
254.285777,161,4027.230063
196.998125,171,4029.098461
221.735231,201,4031.618989
212.66678,168,4034.833626
226.061222,154,4036.216125
149.066031,107,4038.515514
107.505198,127,4039.637799
178.119817,121,4042.293124
182.2785,127,4044.684018
226.486673,183,4046.314144
-166.274064,15,4046.499468
102.144453,101,4047.371374
209.380892,165,4050.274503
885.438695,117,4059.162813
169.02797,136,4061.678625
163.297424,110,4062.666199
150.060304,83,4063.466309
229.106361,219,4065.505826
170.154016,137,4068.400187
185.051911,195,4070.419235
208.280248,156,4071.843616
189.234053,163,4073.314943
159.136697,113,4075.447926
227.175138,178,4078.330371
159.515418,166,4080.058518
1238.185851,180,4086.565828
183.950593,129,4096.486038
173.389539,153,4097.668465
195.489226,160,4099.179376
153.813123,126,4100.265093
155.985569,121,4101.395953
205.927037,143,4104.797938
935.220147,130,4108.172396
190.335258,145,4110.505494
-49.167874,40,4110.816746
204.857143,169,4112.176823
165.275791,126,4114.794114
177.826622,158,4117.24058
119.072678,92,4119.386423
200.873885,133,4120.465367
138.109084,108,4121.48701
161.186585,113,4122.457534
218.116578,163,4133.128146
149.711246,103,4133.841221
170.934241,130,4156.085761
193.102225,143,4157.360164
1330.692963,219,4162.358114
163.914382,110,4163.652231
196.428752,147,4166.633682
189.065283,149,4167.835041
136.814065,135,4169.17866
140.330151,120,4170.141672
197.553017,154,4175.39604
196.416651,179,4176.927062
177.63644,158,4179.501835
210.159018,145,4180.686656
153.056101,84,4181.51258
1524.394986,195,4192.100629
168.862089,125,4193.057972
207.205279,134,4194.193026
192.411112,151,4199.352702
159.795519,96,4200.258036
183.097123,175,4202.807867
197.150324,146,4206.416433
150.629001,95,4207.190042
184.014147,131,4209.348293
147.658812,84,4210.016451
196.625589,216,4214.506039
160.62817,111,4216.63517
158.369534,77,4217.273321
243.035497,172,4220.243145
173.823394,85,4223.708453
104.524485,98,4232.492445
207.786908,176,4234.099187
196.69746,141,4235.278848
1227.032184,136,4237.644525
243.307932,173,4240.379193
139.259736,93,4241.067004
-34.59342,95,4244.322943
-105.061169,28,4244.526163
168.156217,86,4245.2008
154.063424,116,4246.397698
168.582807,125,4248.703738
140.015527,101,4250.641793
239.09934,176,4252.11748
120.412722,73,4252.785726
286.282537,188,4254.670674
123.644783,124,4257.275881
156.824274,134,4259.649813
121.822518,85,4266.901427
248.144128,187,4268.480177
144.31194,139,4269.66795
130.903813,86,4287.827936
148.729106,101,4288.560438
153.247369,128,4289.673542
1182.629993,152,4294.265444
165.519001,108,4295.27083
134.896315,85,4296.178318
249.838336,187,4299.327531
202.813002,142,4304.633889
175.456874,204,4313.353757
-99.220641,1,4313.379082
184.20594,138,4314.726757
174.296972,125,4317.263333
127.646814,120,4318.314899
196.277626,155,4325.960576
238.356354,191,4327.548645
201.55652,171,4329.185969
197.626665,150,4331.950549
144.970271,130,4333.347163
203.665323,142,4335.682006
34.615489,156,4337.590739
118.617916,100,4339.367644
133.28739,127,4340.291097
151.106452,102,4342.203135
157.427222,108,4343.034671
169.283397,166,4344.457537
175.898198,132,4346.466657
239.315142,189,4351.16863
216.016038,160,4352.394968
177.236693,150,4358.722522
154.502085,149,4361.935618
181.214711,175,4365.19834
256.445021,229,4368.115107
257.541624,172,4370.288081
1213.749971,152,4372.161636
153.742935,107,4373.851482
983.43799,208,4376.291958
559.094721,241,4380.095443
150.52303,111,4381.028433
159.833968,241,4384.039251
136.689393,118,4386.912585
218.108294,172,4393.411784
205.999773,168,4394.745375
225.009091,175,4413.01937
1017.051811,186,4415.26843
218.400683,241,4418.479523
148.45244,107,4419.585705
181.930861,138,4423.164477
230.923991,165,4425.319403
174.603893,92,4425.996501
163.138897,77,4426.530799
-52.887317,53,4426.878859
194.123261,157,4428.167841
197.415532,138,4430.137218
211.537948,156,4431.160761
239.419041,153,4438.338586
154.753019,101,4440.093108
194.822012,174,4441.497963
217.695555,174,4444.945997
186.356584,209,4446.465975
131.293849,131,4448.405247
140.946544,114,4450.30688
986.65354,131,4453.273265
156.773765,97,4454.002945
185.830792,199,4457.544778
174.069476,101,4458.094515
216.018826,179,4459.532288
177.447078,138,4460.663017
165.656484,88,4461.342846
118.907906,106,4466.880729
220.564704,136,4467.879517
128.420322,93,4469.744329
146.010043,96,4470.433051
217.412741,168,4471.744484
233.038741,185,4474.241273
161.807719,130,4477.937725
180.630075,146,4479.791721
171.466679,119,4481.634201
207.580699,176,4482.814464
104.89985,94,4484.531137
119.253624,79,4485.096197
172.625571,90,4485.857974
189.751435,141,4486.840208
199.889769,141,4487.850049
166.488089,126,4488.893963
166.264667,100,4490.676126
144.812161,107,4496.576833
202.414624,161,4497.884747
204.401388,168,4499.182562
155.949126,105,4501.918509
156.961445,117,4518.648048
221.88834,176,4521.524208
152.821636,92,4522.605922
241.094171,182,4524.716285
205.937932,161,4526.921339
124.652788,108,4527.764966
108.745873,96,4528.578798
182.348461,140,4530.565899
-58.795835,1,4531.634496
181.998517,117,4532.501025
237.842104,157,4533.651099
153.420585,95,4534.421589
242.39456,208,4540.785304
217.452633,156,4542.955736
141.140548,98,4543.592907
276.876641,178,4545.810101
227.04144,174,4547.208079
179.032711,121,4548.001124
149.214837,110,4549.800494
156.225514,102,4550.523412
179.710981,178,4552.913529
200.10855,147,4554.034546
193.732227,144,4555.005614
173.946985,89,4556.726644
665.381468,111,4559.561162
133.634992,100,4562.571113
167.222216,83,4564.975951
212.500008,179,4571.454675
193.274174,136,4572.602785
170.785058,124,4573.703204
173.883186,91,4575.456098
184.918274,148,4577.411385
214.84108,152,4578.596734
159.777923,133,4580.646796
-99.3128,54,4581.001226
161.03437,140,4582.089892
196.39262,164,4583.437713
257.897351,174,4584.825847
-22.631317,43,4585.202367
219.338151,174,4586.700395
156.350575,83,4587.329686
149.279629,128,4590.176296
164.72958,228,4592.949363
226.866756,186,4599.082788
161.780808,117,4600.054094
179.852129,151,4602.106289
183.244196,148,4603.24421
1301.45799,179,4618.874373
166.093609,102,4619.724549
184.434754,143,4621.872171
150.149364,90,4624.558098
1373.095635,241,4628.798785
158.468,80,4629.455722
221.845532,155,4630.700432
154.488821,99,4631.489615
138.141111,127,4632.392281
141.579999,121,4633.329498
208.494604,157,4639.681842
147.751433,112,4640.684549
139.662088,89,4641.466701
156.115239,130,4642.775108
132.081413,84,4644.458356
161.604087,111,4646.405267
-54.802264,42,4647.747739
173.942798,143,4648.746157
185.567021,136,4651.692073
245.506012,164,4652.812655
191.721795,149,4653.892905
127.896432,78,4654.582796
151.233839,150,4655.876886
230.780547,170,4659.134405
194.748526,141,4661.902752
155.119046,139,4663.960939
168.015696,88,4664.577824
179.455081,90,4670.194419
265.414828,200,4673.61034
224.531639,186,4674.898095
119.472178,89,4676.586779
124.217239,199,4678.14131
160.16377,133,4679.144377
157.347416,118,4680.928645
189.387592,127,4682.130571
195.579279,106,4684.086885
234.592831,219,4686.639527
136.260638,104,4688.317859
157.053267,77,4688.833091
167.979415,136,4689.840245
129.03018,110,4690.773817
-159.795833,1,4692.082144
177.421845,177,4693.481182
127.32992,100,4699.633273
172.360271,176,4701.109167
196.58488,127,4702.167133
209.963458,172,4704.540943
184.354218,96,4706.13123
128.523485,107,4707.028343
124.827556,111,4720.699848
210.175266,171,4722.934735
780.698089,241,4728.247095
178.750757,89,4729.010236
177.478514,91,4731.69526
160.424162,87,4733.365366
159.231299,134,4735.402844
192.731416,169,4737.678692
192.904723,134,4738.76368
178.416226,108,4739.543187
177.298382,91,4745.443712
1165.897726,155,4747.904444
209.459139,161,4750.481185
224.436592,166,4751.821238
148.764259,108,4753.728164
160.435925,139,4755.663069
229.846306,174,4757.039796
246.373858,220,4758.773405
147.860706,94,4759.504888
171.662499,87,4760.144326
1094.818705,241,4763.726154
224.289307,188,4765.344738
204.307792,171,4766.787076
173.766649,155,4775.965699
151.717536,122,4777.647566
160.513325,102,4778.250709
167.366782,104,4780.102323
173.914437,91,4780.840418
152.811258,141,4781.984341
201.366176,138,4782.85474
144.956593,95,4783.448075
221.814822,165,4785.410768
158.689822,118,4787.907953
140.670697,98,4789.583748
170.30775,128,4792.352169
187.876015,144,4794.273448
157.825616,107,4795.03376
153.562974,113,4795.90539
201.77718,163,4797.178388
226.18848,165,4805.23966
157.557784,75,4806.90836
165.791781,150,4808.028812
177.532189,89,4808.619115
129.319155,91,4809.286201
