#{"t_start": 1770151079.0982568, "env_id": "crossing_planes_multiHead"}
r,l,t
-79.089533,66,2308.711297
254.013209,184,2311.560561
181.246186,133,2314.221023
155.767095,124,2314.84969
198.336298,164,2318.541064
224.59488,195,2319.637852
122.605198,108,2320.395747
244.033298,205,2322.021645
161.811343,119,2322.872089
202.465833,124,2323.728848
169.661918,129,2329.125564
150.35649,104,2329.940598
169.326154,159,2332.864211
-61.298462,1,2333.921266
152.979213,93,2334.449078
216.562338,173,2336.400737
119.400334,106,2337.144365
148.90333,116,2337.926367
1187.58039,144,2340.543617
227.027516,202,2341.930569
160.712636,130,2345.284649
143.234962,103,2345.933689
164.701666,95,2346.620936
164.158281,122,2347.538357
211.372883,183,2348.750326
183.41048,181,2350.022742
211.72667,175,2356.128086
153.615441,83,2357.717668
155.541515,87,2359.049732
217.825769,177,2373.639006
-91.970629,26,2373.803839
207.270807,122,2374.716635
147.707323,106,2375.557625
-34.812021,90,2376.18121
143.041854,117,2376.964762
125.079892,129,2379.365981
189.180473,145,2380.618314
137.454731,241,2382.64402
212.31818,177,2384.912275
164.515113,171,2385.971235
153.928606,234,2393.238881
210.186771,168,2395.38183
1491.858497,234,2399.772593
229.123511,181,2401.920434
161.966305,122,2402.619908
159.662641,123,2404.334351
1134.677905,192,2407.427858
132.133942,87,2408.045624
223.865309,135,2408.786282
124.72849,82,2409.351789
153.907881,89,2410.004992
168.784621,133,2413.679609
163.790884,161,2414.691232
1421.25648,194,2416.997301
155.741462,75,2417.523826
139.526866,106,2422.610277
193.704294,172,2424.450927
151.058075,117,2426.185296
145.202787,100,2427.789984
233.849067,187,2431.648631
154.129098,133,2432.556865
132.307759,122,2433.484827
149.796452,159,2434.610234
137.519601,122,2435.549844
156.18392,100,2437.259644
210.601006,187,2438.312127
154.003593,109,2438.988945
132.987727,101,2439.662858
156.659719,80,2440.284475
126.066122,83,2440.91545
161.755376,192,2443.263634
142.868753,109,2449.316088
145.652524,96,2449.910802
153.917238,116,2450.666072
203.785431,189,2452.651928
153.33536,130,2462.581828
148.542172,78,2463.121425
170.638362,99,2463.764206
178.715255,144,2464.652214
157.983323,118,2469.050558
138.793444,92,2469.65056
15.744288,125,2471.613083
156.991414,113,2473.305819
172.491724,91,2474.908441
172.915969,182,2477.029552
167.530508,84,2477.532305
239.948894,171,2478.779568
187.297385,146,2484.189244
136.30322,94,2486.078518
159.331797,139,2487.061677
148.819967,190,2489.099579
205.244126,191,2492.293347
177.29806,143,2493.236486
540.867138,61,2494.668107
140.502454,103,2495.387077
200.956114,128,2497.255764
178.215717,203,2500.268948
168.0258,99,2500.921245
178.67454,154,2503.023083
188.236056,134,2504.752298
172.316371,104,2506.337963
161.581717,111,2508.098923
139.320718,99,2508.603743
147.258432,124,2517.065912
132.757854,88,2517.591606
145.600519,126,2518.483905
182.633512,95,2519.130269
141.736406,115,2519.912497
168.741171,216,2521.321016
175.029711,163,2522.189357
154.267718,78,2522.617764
190.751136,159,2523.666766
177.592712,147,2525.440833
184.78442,135,2526.178456
212.549419,180,2527.476717
96.013684,104,2528.27651
156.292075,206,2531.627154
1223.793196,183,2533.628246
222.332493,237,2540.067787
247.909724,210,2541.464225
147.527285,90,2542.085487
144.298094,101,2542.828228
1051.174293,153,2559.63177
184.532087,147,2560.835382
212.420435,165,2562.861374
153.407256,73,2563.538484
204.78449,239,2566.250836
168.525335,82,2568.21606
176.710553,138,2569.204063
229.988893,160,2570.512523
156.626349,111,2571.210826
1063.234775,129,2573.814442
240.508804,211,2580.39641
170.252109,159,2582.466783
143.077617,120,2584.984133
181.167435,210,2588.206207
195.41738,186,2590.320855
116.892344,100,2591.084736
215.395698,173,2592.29932
165.684473,113,2594.002579
168.511294,152,2595.672862
155.235754,113,2596.324307
213.147599,159,2597.424598
1249.615238,207,2599.679927
200.121859,197,2606.666753
153.397458,130,2607.86142
207.580031,161,2608.921197
156.551187,76,2609.404509
198.946965,149,2610.355285
178.649831,165,2613.26014
138.58347,122,2614.222439
155.6883,192,2616.647866
137.14682,164,2619.684859
143.77133,200,2621.176791
188.498027,176,2626.084087
173.399735,135,2627.099321
125.847892,90,2627.889748
200.420757,173,2629.165838
155.565711,87,2629.707024
162.539215,101,2634.866454
139.245775,128,2636.301191
159.19173,79,2636.844216
603.074628,110,2639.454045
165.605204,162,2640.347275
1430.07118,235,2644.638806
127.156201,123,2657.329784
207.532482,131,2658.065342
165.393322,100,2658.710355
224.505888,155,2661.497384
179.437036,95,2662.454178
158.877323,93,2663.285162
210.53428,173,2666.262007
213.108684,201,2668.275135
142.916735,102,2670.907552
217.655398,164,2676.233398
166.244154,118,2677.208373
-99.299081,3,2677.257251
1061.418797,129,2679.861829
180.707116,144,2681.83396
132.720804,86,2682.353426
250.78099,186,2684.636619
178.435682,191,2685.973559
1315.293888,241,2688.558372
285.079035,197,2690.10414
189.749869,104,2691.000115
182.532263,143,2692.754074
164.588921,87,2693.258204
238.728791,201,2696.556136
146.563558,103,2697.162803
155.548648,125,2702.770335
144.099156,105,2703.538329
127.796181,97,2704.167917
188.69879,156,2706.899811
179.566147,169,2709.06578
168.407503,97,2711.588015
129.651222,99,2712.338297
192.194162,160,2713.519624
166.005779,94,2715.107218
224.62309,156,2717.133889
105.295871,140,2718.018384
188.989231,155,2720.739042
132.269658,122,2723.553853
189.77261,98,2725.988426
159.221924,122,2726.735638
198.169737,190,2732.844874
160.924418,120,2734.415404
1141.171633,167,2736.504882
1073.904359,151,2738.238864
165.154191,138,2740.303628
159.100277,113,2741.014983
220.853221,128,2742.859988
138.57214,102,2756.785698
212.52367,186,2761.684331
168.369194,94,2762.468158
159.92631,154,2763.893586
123.79846,126,2764.715072
141.821426,103,2765.351705
215.140907,196,2767.56609
158.921067,241,2770.086972
170.08906,129,2775.406015
170.988597,158,2777.534028
168.760929,140,2778.304707
142.390742,111,2778.887515
173.697188,128,2779.645286
195.30406,175,2781.797667
236.126524,194,2784.64016
121.498063,92,2785.273627
175.198262,122,2786.260205
170.82165,156,2787.457395
159.678776,140,2788.432095
162.821337,113,2791.893109
1252.534647,150,2794.846564
142.318159,135,2795.816867
172.564906,122,2801.079765
124.149206,111,2802.170335
158.721626,88,2803.134099
151.961164,114,2804.890499
172.716003,145,2805.917517
119.290079,107,2808.741124
167.360326,132,2809.431619
160.854892,117,2811.265984
177.062856,89,2811.964204
153.368954,114,2812.82988
158.267878,145,2814.676399
-59.236822,1,2815.55537
150.450663,90,2817.134209
152.711532,118,2817.888293
13.954727,190,2819.496603
199.954426,113,2820.277778
180.392978,94,2820.897827
174.831693,135,2823.594879
193.508863,204,2830.360889
262.509002,196,2831.796253
153.941364,140,2833.739085
159.514854,178,2834.849341
-59.289652,1,2835.837527
159.478138,80,2836.375894
196.067535,189,2837.882519
133.798348,92,2839.639301
140.249228,113,2852.396291
132.157951,86,2854.808316
129.065594,79,2855.260328
194.178016,236,2859.037941
191.874941,168,2860.36702
159.703112,111,2861.16762
150.609878,163,2862.189639
151.444203,109,2862.822897
199.888056,181,2870.315109
-80.830728,101,2871.013937
175.558732,88,2871.661744
161.891601,119,2872.430458
-138.147101,11,2872.531791
120.019776,78,2873.089317
217.941311,184,2874.234646
231.932501,194,2877.305992
1151.758148,166,2880.387863
139.571789,124,2881.162963
1341.153033,141,2883.780272
148.039907,98,2884.45987
136.137612,105,2885.077539
1265.505393,192,2888.070637
173.544837,95,2889.598086
-64.174023,108,2890.310367
251.400924,190,2896.551996
135.413489,107,2898.299007
154.066081,111,2898.896965
237.458526,197,2900.078417
179.121321,143,2901.08503
163.755665,206,2903.301844
133.128386,87,2903.877788
1408.832452,169,2905.853037
145.6986,97,2906.585562
197.551689,166,2908.607744
249.831954,232,2913.939174
182.811986,146,2915.65574
118.56414,193,2917.717968
160.57125,144,2923.247947
150.247892,128,2925.519154
170.961848,138,2927.371867
149.982719,80,2927.878041
184.813829,165,2929.747948
126.055795,104,2930.275325
105.060247,79,2930.798018
178.399995,140,2931.768612
1003.012475,146,2933.499928
198.308614,168,2946.881371
173.406659,205,2949.314159
129.546939,85,2951.14206
123.061566,139,2952.487388
167.17059,95,2953.897902
121.976915,78,2954.471193
149.289249,113,2956.095812
165.466389,146,2957.085574
226.14871,189,2964.245964
149.095582,110,2965.048575
154.625883,109,2965.842706
1357.862015,191,2969.26869
173.111225,140,2970.429223
126.790879,97,2971.2019
271.517105,192,2972.684337
122.138861,150,2973.706072
150.717371,106,2977.95703
702.152892,98,2979.61695
216.421276,165,2980.762049
118.987647,92,2981.483284
131.297248,162,2983.686577
1127.051859,197,2986.065688
218.476629,168,2993.303757
207.864709,142,2994.466478
134.536642,141,2995.481975
162.470223,87,2996.102981
169.273264,146,2997.081112
173.305839,84,2997.652266
187.450844,166,2998.732748
182.37097,164,2999.909191
172.225071,95,3002.60434
102.196166,241,3005.166303
203.079282,116,3006.160184
194.632998,187,3007.62652
179.396834,149,3008.731472
155.559892,84,3009.351628
1151.406228,216,3016.465137
107.633159,108,3017.760885
116.87146,76,3018.441605
119.933618,109,3019.333679
173.69476,149,3021.422992
1555.98981,157,3024.484221
163.714391,130,3025.186143
127.843108,113,3026.897953
178.962115,217,3029.354336
209.875592,150,3043.838305
168.172211,167,3045.081911
170.629055,115,3045.921381
177.042202,136,3048.204731
182.417709,170,3052.063014
201.536143,121,3052.869615
230.479593,143,3058.563232
159.176073,117,3059.476016
172.506786,197,3061.829043
226.614903,184,3064.035331
208.773734,168,3065.152131
156.278903,171,3066.354534
167.160217,153,3067.482194
179.517601,183,3070.583425
132.729779,90,3071.160086
188.907446,174,3072.465007
175.74825,195,3074.653257
160.584996,118,3075.40412
201.80928,150,3076.332516
175.99577,133,3081.518179
165.764673,77,3082.249465
163.33135,101,3083.901296
169.833055,163,3084.985258
-25.006382,6,3086.893869
152.426891,109,3088.420168
194.312832,220,3089.925426
121.247851,115,3090.752605
200.875577,192,3091.994672
197.74842,169,3093.189919
167.582353,87,3093.827597
145.813419,104,3094.536213
220.941985,180,3097.508446
151.525983,92,3098.029798
1073.953405,241,3101.350672
147.576542,112,3107.841209
114.689846,117,3108.435969
108.065041,111,3109.242757
169.61142,148,3111.865921
177.166438,136,3112.774556
104.807103,76,3113.296827
211.576127,177,3114.596292
160.483133,104,3115.326734
186.515669,96,3115.976222
149.646059,137,3116.863548
199.385576,161,3119.061023
153.791267,99,3129.228754
222.289988,177,3130.529063
612.827348,113,3132.183608
181.453401,145,3133.515767
161.278333,106,3135.797769
174.140988,152,3140.860356
127.999015,90,3141.957705
168.501875,152,3143.606931
248.426811,174,3145.884081
164.575073,81,3146.36905
253.502358,190,3150.184648
165.390537,166,3152.209445
173.144121,88,3152.862832
154.227651,83,3153.494561
180.671065,130,3154.407845
62.575849,112,3155.227507
140.657362,113,3157.004051
187.575147,144,3158.688898
140.208328,91,3159.219846
161.751293,119,3161.179338
183.507523,132,3162.956112
157.789619,112,3163.65542
111.48206,94,3168.817853
222.506998,215,3170.59873
157.146885,122,3173.289398
164.387095,93,3174.808093
143.987518,241,3178.274732
888.126171,163,3182.339973
117.659616,82,3182.898258
1416.949286,241,3186.236734
151.695673,105,3187.099555
141.476387,116,3190.757542
187.577194,152,3193.613418
183.825008,160,3195.706057
209.392758,170,3197.635662
217.196543,161,3205.442052
206.26839,150,3206.646641
154.415972,95,3208.58644
1175.152953,191,3210.532104
172.048955,171,3213.513379
163.950913,142,3215.448915
137.744286,136,3216.251787
159.296682,184,3217.468292
210.587197,157,3220.316454
209.993662,194,3224.407781
227.368949,171,3244.187816
100.534425,143,3246.03741
739.359764,121,3248.504077
167.904351,145,3251.234126
-62.985831,90,3256.071602
218.733213,162,3257.189823
160.382219,109,3257.952847
171.870493,143,3259.864868
167.524255,79,3260.335989
168.267265,156,3261.326502
173.818366,136,3263.232237
123.156797,99,3264.77969
162.817555,153,3267.834695
170.101662,97,3269.382473
236.448957,171,3270.425352
120.61724,108,3271.204591
438.949101,80,3272.681152
180.543342,134,3274.66051
232.118577,192,3277.760358
182.540611,134,3279.579522
200.845759,148,3284.945911
130.516029,107,3285.788661
177.844829,168,3287.331166
137.430353,130,3289.128201
214.13912,177,3290.328681
203.598758,159,3292.285516
205.752141,177,3293.498653
246.478237,190,3294.838495
174.399207,159,3296.714901
171.201178,142,3297.612132
115.700198,139,3298.805851
169.544897,144,3301.74927
135.18545,82,3302.103551
170.185796,155,3304.373217
132.676861,165,3311.413889
170.928119,131,3312.192702
152.306473,68,3312.613304
151.5375,126,3313.35879
253.181872,181,3315.50125
132.815247,122,3316.417982
185.619843,140,3317.496156
150.389091,128,3318.437683
166.58695,92,3319.050318
160.189087,132,3320.943641
138.575822,113,3321.763811
203.525518,192,3335.909932
171.515443,89,3336.502562
200.629379,127,3337.389815
206.377091,207,3339.035343
184.579673,156,3345.777657
1003.155079,203,3349.52761
178.418439,200,3351.881303
144.470456,103,3353.495568
196.832136,145,3354.336666
228.907971,173,3355.400939
163.208816,122,3356.238772
190.099852,135,3357.186564
-180.162346,58,3357.632416
194.480394,153,3359.620924
210.794872,152,3360.785972
-77.703167,81,3361.514828
140.273685,92,3362.344408
1038.639877,190,3364.401225
109.194081,198,3372.361367
190.218948,145,3374.568306
136.129927,102,3375.187232
189.046624,149,3377.90656
161.985396,153,3379.641456
1430.084446,241,3382.883706
153.311394,95,3383.555983
1432.472062,215,3386.76006
191.541349,188,3388.157824
156.695053,96,3388.815681
149.227313,151,3391.508761
165.944635,103,3392.133317
1149.380206,189,3395.343171
894.120161,151,3398.000756
1431.012597,200,3404.82526
163.654827,180,3407.270071
193.695932,167,3409.187867
523.424049,127,3410.90011
186.365227,156,3411.869107
160.588652,99,3412.559703
135.770871,107,3413.297071
200.805752,169,3414.480887
125.28661,92,3415.100741
171.27062,116,3416.650335
124.767654,115,3418.929944
156.132578,126,3420.564732
180.724387,148,3438.001655
221.390572,158,3438.905316
152.553644,87,3439.640219
208.028799,192,3445.978041
165.004559,129,3446.83673
127.404889,117,3447.601869
186.487984,158,3449.736948
134.69097,88,3450.328198
-117.76098,63,3451.750632
155.819745,83,3452.237874
-18.322331,120,3453.919749
1259.780048,140,3456.699718
182.341398,121,3458.381388
166.082471,135,3459.367504
190.553945,106,3460.250223
166.493679,134,3461.297243
220.514916,187,3463.415062
157.028408,116,3465.065823
166.609638,126,3466.795279
252.890789,217,3473.712496
122.004161,110,3476.432797
184.605355,240,3478.951458
173.056474,117,3479.582304
599.601805,58,3480.936447
149.616643,109,3481.630005
226.084799,183,3482.998232
161.586668,123,3483.793782
178.226546,129,3484.763815
858.96562,95,3487.106685
204.581292,175,3488.208474
167.502471,132,3490.805313
166.466748,137,3491.669856
161.82343,86,3492.278298
208.377041,158,3494.307869
238.226547,201,3501.035516
224.850048,175,3504.047191
110.449557,82,3505.442201
144.927075,102,3506.055187
218.07499,164,3508.054767
164.340774,125,3509.101404
154.319948,110,3510.022944
195.835665,163,3512.137917
172.365072,133,3515.016518
186.47394,167,3517.028294
174.976081,149,3519.01805
194.900627,161,3521.233856
181.432684,189,3535.013988
175.521772,134,3536.931002
148.91301,94,3543.036601
121.491129,227,3544.353087
248.805778,206,3545.868238
167.054879,103,3546.656443
159.029745,118,3548.30287
194.756675,102,3548.991694
196.214563,241,3551.612824
150.65598,83,3552.199034
185.859459,156,3553.313794
186.460355,226,3556.026468
159.781937,138,3556.988266
171.560567,183,3558.320112
-94.262179,44,3558.695246
125.139671,140,3560.014573
210.444041,178,3567.29409
143.363361,121,3569.125559
154.874988,120,3569.918372
156.456811,103,3571.582638
214.941448,158,3573.6129
194.610233,152,3575.567774
157.584755,96,3576.45138
-76.647436,46,3577.029118
257.228238,182,3580.603688
149.863987,91,3581.220556
156.638282,82,3581.790917
132.029752,103,3583.543622
136.929278,174,3585.847002
181.196598,208,3587.319749
130.149869,100,3588.144643
1318.114691,241,3597.691371
125.859921,137,3598.704775
167.677517,156,3599.750639
163.290866,100,3600.459623
154.427291,121,3602.359327
213.058252,159,3605.423492
181.135209,126,3606.237479
160.325055,104,3607.052486
136.883106,104,3607.788343
137.890629,93,3608.526664
126.958512,241,3612.897146
176.818052,137,3614.020517
231.059745,160,3616.249328
149.781513,103,3617.053817
890.580016,121,3631.824243
-36.283163,73,3633.323606
142.250419,94,3639.113635
-28.985509,55,3639.560977
140.756013,106,3641.734027
128.279864,91,3642.287646
159.74708,85,3642.918115
194.737386,154,3644.213073
129.357938,125,3645.167073
125.98013,109,3646.042731
254.91767,197,3649.031538
196.234194,160,3651.178772
170.189528,241,3653.517485
1130.865241,147,3655.504926
203.940077,136,3656.404723
174.881056,146,3657.467276
208.887477,181,3659.760703
179.43111,94,3664.954374
160.496119,119,3665.8411
162.462562,165,3667.054529
152.855812,136,3668.944323
177.172066,148,3671.712526
-20.201861,45,3671.999444
168.671769,171,3673.151637
114.270567,98,3673.88848
159.668892,75,3674.40698
216.630247,168,3675.532157
152.371833,118,3676.335241
200.254888,160,3677.490866
196.973309,132,3680.123141
159.252681,157,3680.97338
181.379883,150,3684.856029
149.98157,119,3686.806597
218.288769,165,3692.343729
205.397435,186,3695.195739
194.610845,170,3697.209939
209.489764,150,3700.069345
146.417582,121,3701.682907
172.92838,157,3702.665937
223.476059,162,3704.9854
149.260709,112,3707.689112
164.241896,78,3708.146886
129.732385,81,3708.655315
209.374307,161,3709.845875
-59.208174,1,3710.891894
141.054679,110,3712.366875
126.387749,100,3713.125407
226.559063,142,3714.966625
139.508366,112,3728.131524
163.522749,175,3737.11976
140.73064,107,3740.222205
227.296157,175,3741.238503
1101.935417,202,3743.709704
142.766693,108,3745.603757
208.498379,167,3746.82684
237.033266,201,3749.154962
637.243729,124,3751.861013
149.682062,131,3752.659675
228.397758,176,3754.962923
222.326111,128,3755.757861
161.214811,162,3757.931298
233.013403,177,3759.093339
167.231665,160,3764.600286
177.453509,141,3765.885072
1096.667895,143,3768.621772
197.789213,108,3769.372753
172.625881,86,3770.034059
184.86234,139,3771.023606
148.830245,146,3772.089881
187.089986,197,3775.390428
165.508604,137,3777.253149
272.353109,193,3778.716763
-52.866426,71,3779.262104
207.554429,179,3781.287977
165.364971,119,3781.987401
236.664552,172,3784.927617
150.372801,138,3791.483155
155.03476,128,3794.551439
185.743525,141,3796.397457
158.81846,107,3797.093266
161.7443,113,3798.884573
185.600782,190,3801.236073
189.044226,100,3801.846272
148.393127,187,3804.096742
111.374663,101,3804.772679
136.030829,100,3805.451199
238.646922,148,3807.526346
154.892101,147,3809.372579
155.703235,110,3811.300401
206.936998,209,3815.829595
207.830276,155,3817.408092
125.786924,80,3818.244643
186.754196,142,3854.230318
211.13804,152,3855.816643
195.247233,143,3857.625933
245.409493,167,3859.79846
250.285276,191,3862.141464
195.290811,160,3874.040703
144.422538,95,3875.214057
4.751137,88,3877.791361
942.277644,126,3880.905661
255.583833,171,3884.819652
121.219421,88,3887.427269
219.897115,161,3889.270544
192.424194,213,3893.502997
1085.144885,128,3896.816473
158.827584,96,3912.812829
1033.181967,140,3915.766354
200.396779,152,3917.418205
208.562886,171,3919.157268
176.622106,148,3920.892435
188.89014,145,3922.607968
152.308306,128,3924.087885
188.588491,142,3926.76115
-58.795835,1,3928.208463
176.983512,146,3930.943035
158.447454,74,3931.795702
154.419553,157,3937.783633
167.542072,137,3939.112458
1270.641664,241,3944.054826
152.05661,127,3946.576018
216.217656,156,3955.009023
194.187939,147,3957.859452
239.210637,175,3959.47459
230.345524,182,3962.4447
191.176053,193,3974.937471
123.611077,101,3975.83404
205.598242,156,3977.277015
173.596264,84,3980.620034
205.311984,156,3982.160802
232.531676,219,3984.105159
143.191682,94,3987.354953
985.160153,171,3990.174712
126.991131,98,3990.937882
233.731352,137,3992.228712
1401.20682,226,4023.989262
171.50677,128,4025.087865
172.081555,107,4027.317633
174.659823,185,4029.380109
220.192039,167,4031.484945
224.675941,141,4034.477968
147.758181,92,4035.269054
192.263795,168,4036.801138
910.600856,168,4039.650519
122.814084,85,4042.000852
189.593222,176,4044.791847
173.703153,97,4045.6304
195.13355,146,4047.012756
197.962848,148,4048.479791
1201.889426,221,4059.583473
209.981204,230,4062.952051
197.574436,147,4064.330384
171.256969,125,4065.492432
228.169345,177,4069.002926
182.712427,149,4070.344204
148.42742,115,4071.372724
233.389119,229,4074.733614
162.101269,85,4075.3373
159.093185,149,4077.968013
157.809846,127,4079.240483
164.337783,87,4081.498954
223.840934,215,4086.817144
652.264696,95,4096.561674
175.846892,89,4097.21322
218.618075,158,4098.655479
211.514569,164,4100.088602
163.447295,121,4101.224383
160.683107,115,4104.5132
240.840485,155,4108.025197
213.388071,158,4110.43213
182.123438,181,4111.868079
179.230591,95,4112.714629
138.06043,241,4117.386122
1184.953882,241,4120.779646
186.790771,138,4122.041085
189.728547,99,4122.841136
135.777591,90,4131.634547
126.505714,139,4133.927723
1218.704588,160,4156.425221
172.656699,140,4159.072735
203.151563,146,4160.497859
1426.876332,241,4164.872175
129.262563,100,4167.030006
206.04383,173,4168.566131
170.021165,101,4169.553872
215.127758,168,4172.062028
124.26038,77,4175.472447
205.69872,222,4178.729739
168.608767,116,4179.575586
157.469394,140,4180.759163
180.961238,151,4189.771693
1260.433973,139,4192.235584
172.532763,137,4193.271839
164.251635,81,4193.956797
138.559876,109,4197.525277
980.556908,193,4200.490823
166.930988,147,4202.83219
153.612212,108,4203.620519
233.773987,199,4208.904072
158.105766,150,4210.058892
1281.682723,195,4214.35359
122.178807,103,4216.423406
176.16764,133,4217.613981
152.817717,109,4219.946254
157.950933,99,4222.327914
545.870298,60,4225.315449
212.10784,157,4233.434927
149.407637,108,4234.385747
143.568819,111,4236.567179
96.446194,96,4237.373843
203.091491,169,4240.029285
178.440399,151,4242.502575
272.884623,204,4245.341454
140.435824,179,4247.097512
131.92479,109,4250.325755
181.74757,93,4251.097918
202.539849,165,4252.477646
126.132258,97,4253.394674
207.560794,156,4256.552495
88.256879,241,4259.773608
142.911448,105,4267.132441
155.695531,121,4268.193069
141.883391,101,4269.091284
157.37492,116,4287.56487
177.941189,94,4288.208324
6.727844,108,4289.130231
131.833937,110,4291.310418
165.919359,77,4292.244263
222.779435,183,4295.778224
137.518088,123,4297.011397
148.952998,100,4297.971592
136.358447,84,4300.138788
164.669163,143,4312.175993
174.350041,160,4313.722823
184.860263,172,4315.390977
206.725833,154,4318.10882
165.480553,114,4319.141187
181.187113,137,4326.587799
152.973345,85,4327.267265
129.678336,99,4328.165179
146.149155,97,4329.087785
147.918344,176,4332.142377
173.160549,145,4333.645474
137.246063,113,4335.719542
148.178379,86,4337.246199
155.885406,119,4337.945995
173.392396,150,4340.106152
198.533291,174,4342.561216
190.441147,191,4344.154686
201.590647,171,4346.507056
162.501833,114,4348.311463
176.099235,155,4351.788572
210.378991,147,4357.674419
152.723533,160,4359.445174
866.945295,105,4362.148946
119.519784,124,4364.026245
1414.916432,221,4366.792457
1275.600218,153,4370.060421
162.747234,146,4371.883255
171.126377,122,4372.591162
164.492131,83,4375.164956
155.512023,86,4375.748307
122.028006,100,4377.577049
268.973163,184,4379.877596
153.004405,153,4381.168234
187.1098,169,4382.5466
233.564484,165,4386.827165
171.747264,129,4392.931256
177.524237,162,4394.311071
160.766915,111,4395.152464
1100.333032,241,4414.864009
255.345337,161,4415.910559
171.291166,151,4418.515474
155.85195,73,4419.141575
165.837663,124,4420.697904
1159.105835,241,4425.526351
161.332004,92,4426.22848
139.242061,103,4426.912293
147.347807,96,4427.711343
205.507836,170,4428.921092
155.006464,120,4430.711087
145.739696,87,4436.347685
174.356275,141,4438.452397
225.072954,170,4440.785524
170.605257,117,4441.737762
1374.031616,235,4445.54863
166.584441,92,4446.238894
149.347498,122,4448.153101
235.818739,177,4451.471637
233.584233,212,4454.076179
225.015798,157,4456.381553
176.12546,124,4458.023971
181.522161,126,4458.97175
160.168885,103,4459.865125
185.968895,208,4461.519655
173.369255,121,4467.153867
153.491961,119,4468.045173
147.807319,69,4469.698674
187.003331,149,4470.821383
167.815466,82,4471.433611
214.937585,241,4475.330179
1082.670476,147,4479.180402
131.974987,112,4479.800223
198.800433,159,4481.92197
217.67208,153,4482.952398
1043.298395,241,4485.818119
147.307559,87,4486.453822
153.191757,143,4487.420055
-80.622805,59,4487.887994
150.808071,113,4488.801603
163.290733,205,4496.458259
195.885592,148,4497.683114
182.669908,136,4498.753362
134.004419,77,4499.3273
154.462275,103,4502.040557
113.221611,96,4517.552583
1431.463619,141,4520.937637
240.287659,154,4522.823014
192.705767,150,4524.559111
129.329693,96,4526.419243
146.136522,135,4527.403091
172.433377,89,4528.151795
236.878778,136,4529.168796
1055.131984,241,4532.939108
156.690324,108,4533.802105
112.241519,112,4534.715124
187.883502,162,4540.667306
132.344509,107,4541.520715
1061.633176,221,4545.039579
168.127041,118,4545.830003
112.907719,140,4546.942991
157.195261,109,4547.71035
171.404192,143,4549.729336
136.292419,140,4550.763785
215.953868,154,4552.93879
176.767346,142,4554.010048
133.065056,108,4554.740993
147.274654,103,4556.584653
206.66889,127,4558.390962
1132.143203,130,4562.686015
165.293898,87,4565.137896
208.306164,186,4571.758994
178.72086,114,4572.70925
126.554865,134,4573.875143
203.638048,148,4575.918756
259.663245,195,4578.344719
148.217358,118,4579.296405
180.869713,93,4580.972408
200.007986,142,4582.078658
124.521632,103,4582.887994
154.32453,136,4584.041338
166.536158,108,4584.916062
147.179859,114,4585.835871
145.57054,103,4586.763348
172.725708,206,4590.206003
141.027283,92,4591.880683
251.974374,159,4597.892841
181.913918,170,4599.170219
170.018849,147,4601.375967
129.831937,79,4601.864779
163.005498,115,4602.656902
255.819309,214,4618.644036
154.142097,94,4619.394273
158.605992,118,4620.346593
-59.795833,1,4621.49234
183.832863,125,4624.088601
169.543355,125,4626.760026
211.409847,186,4629.137722
213.989267,164,4630.483801
184.643886,94,4631.211046
152.660164,110,4632.037794
217.181176,181,4633.406241
130.675026,111,4634.228757
124.310587,152,4640.724288
167.536925,113,4641.70828
145.943248,155,4644.236369
166.760595,130,4646.294502
204.506247,168,4648.539006
227.827603,191,4651.827846
151.214398,98,4652.513419
223.511431,130,4653.471233
182.988235,135,4654.544613
170.864,127,4655.630547
219.940867,157,4656.842086
186.62961,127,4661.578
228.350369,180,4663.878022
141.705414,105,4664.611934
203.095694,159,4670.677053
180.855829,138,4673.699638
158.542251,84,4674.288609
154.607718,146,4675.293576
186.096382,125,4677.269357
250.763834,196,4678.801517
175.555718,132,4680.725674
171.812191,154,4682.10009
196.475074,155,4684.432578
153.127347,99,4686.168196
151.323882,105,4687.87066
155.165469,87,4688.430914
196.166258,172,4689.644133
177.188448,157,4692.204382
169.550109,128,4693.252222
208.702228,166,4699.964041
139.526599,90,4700.675228
190.627686,145,4701.90625
156.817089,115,4702.911243
1423.488998,179,4706.095493
164.527954,103,4706.926513
157.139655,200,4722.340222
157.377074,113,4724.51288
165.857049,120,4727.331088
178.189735,161,4728.782891
172.154678,119,4731.704654
1297.908865,241,4735.542358
-99.028404,1,4735.555925
137.104827,89,4737.243825
167.121806,159,4738.479829
189.374331,124,4739.405548
155.695787,151,4747.058481
151.997274,116,4747.952024
160.53554,98,4750.017837
146.254788,143,4751.181556
283.993768,176,4753.639773
179.268853,147,4755.603109
214.238412,189,4757.112656
208.10936,154,4758.289057
157.497118,90,4759.029376
214.908591,181,4761.395434
170.707595,120,4762.092461
180.114939,88,4763.745851
174.41209,150,4764.99846
190.499399,139,4766.246435
135.883486,122,4768.18259
176.584888,151,4776.21325
538.058238,55,4777.530668
-98.075004,39,4777.762822
174.864828,128,4779.633297
133.893999,87,4780.318856
143.60617,123,4781.335784
164.580572,87,4782.02945
172.795797,120,4782.772857
227.587665,223,4784.213879
764.619099,79,4785.556735
1381.342839,241,4790.946555
188.716201,129,4792.703576
-59.235544,1,4793.721981
