#{"t_start": 1770151079.129139, "env_id": "crossing_planes_multiHead"}
r,l,t
140.740912,100,2308.551481
154.767841,96,2309.036136
-75.132342,32,2310.219405
187.688703,180,2314.010244
-13.127802,136,2314.702181
173.051909,134,2317.273431
139.873938,112,2318.805886
204.119168,173,2319.86493
247.224105,177,2321.231652
150.70496,97,2321.952334
192.789374,184,2323.285525
197.321987,158,2328.701075
156.855951,127,2329.809528
162.254846,233,2334.244139
267.941972,171,2336.151969
160.700381,155,2337.25767
155.639312,123,2338.950886
150.761257,104,2340.410333
219.455982,143,2341.394513
188.727395,141,2344.135657
1179.666223,130,2345.660527
201.650949,165,2346.841583
178.49017,146,2347.896474
159.804304,87,2348.427353
227.445111,174,2349.671765
129.509078,82,2354.558126
193.41173,139,2356.096184
163.681435,149,2358.026043
1286.115363,195,2373.562882
166.96265,91,2374.230033
146.727799,157,2375.454794
148.777311,214,2376.893193
255.590241,195,2379.950564
128.74232,91,2380.693689
191.912854,174,2382.172714
190.137932,188,2383.584962
170.867972,134,2385.378871
132.821858,87,2385.982375
215.042685,179,2387.295618
197.254644,229,2396.421571
241.602003,147,2398.24282
153.045305,164,2400.270407
180.191853,164,2402.259212
190.709214,107,2402.959642
1405.480241,209,2407.0382
151.932986,109,2407.804882
172.453451,123,2408.546162
185.822317,95,2409.125324
187.217715,154,2411.266751
186.275749,157,2413.999714
136.224479,117,2415.826835
-14.11156,101,2416.478546
150.832522,122,2417.280946
163.581587,146,2422.732377
193.308508,187,2424.630709
1130.069189,155,2427.552461
232.923059,188,2431.445109
153.053746,121,2432.18735
106.1969,113,2433.05942
163.395436,106,2433.804142
181.165232,96,2434.45249
173.126611,152,2435.658646
166.485075,154,2437.582481
267.621537,223,2438.931856
213.420509,136,2439.888348
172.277854,90,2440.583496
162.941244,99,2441.375278
170.700928,89,2442.947728
153.050815,84,2448.879155
139.465429,122,2449.619595
152.45826,190,2451.802899
169.224822,142,2452.528753
144.726741,96,2453.126137
1361.140525,173,2463.437149
180.84879,97,2463.985828
164.346971,88,2464.533278
149.053016,113,2467.410216
1165.952776,141,2469.90336
283.796705,190,2473.110823
152.757811,110,2474.893813
155.675815,73,2475.318156
149.294486,93,2475.917341
970.243148,157,2477.919055
188.45844,129,2478.872577
178.907587,88,2479.493957
218.763208,206,2486.608314
132.638804,90,2487.175641
159.001872,131,2488.845573
266.438971,196,2491.012301
1281.411682,198,2494.397597
113.655722,95,2495.023949
161.3256,136,2495.942813
217.86611,167,2499.802384
188.140656,200,2501.094662
161.053564,135,2503.055791
161.843125,241,2506.405191
151.655738,89,2508.003901
141.403602,164,2508.861257
-58.795833,1,2510.276891
1337.14502,241,2518.165975
142.207013,127,2519.033984
199.278335,226,2520.562198
163.596235,94,2521.168178
120.27978,79,2521.618972
157.877867,134,2522.29589
196.04092,148,2523.167368
130.409194,137,2525.039749
137.794109,100,2525.573101
-26.177142,72,2525.968112
162.82478,80,2526.503051
202.321813,125,2527.380707
160.532178,80,2527.997784
164.351721,86,2529.669074
184.633524,222,2532.816851
122.825177,103,2533.524022
133.265241,122,2538.755707
113.522852,81,2539.711339
142.498794,128,2540.616456
226.772402,137,2541.523559
198.894541,159,2542.625199
221.544983,170,2559.561378
212.538332,199,2561.10735
132.444005,86,2562.64144
243.880398,195,2564.466083
166.598423,156,2566.304575
204.267862,215,2569.210443
119.211545,149,2570.417322
127.814722,84,2570.986792
145.644093,151,2573.725121
206.790496,156,2579.915192
140.341178,111,2580.655657
158.725318,142,2582.567707
1143.560947,221,2587.345759
141.701586,79,2588.135427
216.047428,196,2590.33745
211.52987,205,2591.793646
195.881949,152,2593.838523
-63.844326,57,2594.154517
164.644955,109,2595.586516
182.816337,138,2596.426597
176.387975,139,2597.355241
162.084016,124,2599.096548
169.771734,138,2600.01445
171.683757,133,2606.514983
201.6505,158,2607.944939
243.126853,169,2609.010952
106.335863,100,2609.687029
169.629171,124,2610.477649
492.637112,82,2611.86291
147.859696,118,2613.648177
202.989595,158,2614.907976
174.0304,184,2617.167339
180.638375,141,2620.034177
160.823375,77,2620.652512
256.127287,221,2625.016459
114.20713,90,2626.545768
154.171609,132,2627.717224
169.622104,110,2628.544249
-81.391185,38,2628.80392
176.563886,137,2629.729035
132.036321,124,2635.22912
184.706551,137,2636.560801
190.278667,137,2638.354748
1293.33095,199,2642.386458
208.272496,156,2643.234132
211.476242,189,2657.345983
127.421239,85,2657.788996
113.89991,182,2660.303196
236.453824,165,2662.018372
164.316923,82,2662.904866
-66.419474,135,2664.838023
229.848772,175,2667.566044
209.126512,232,2670.9625
175.551954,142,2676.163439
160.680534,97,2676.857338
176.703845,92,2678.542067
953.200933,187,2680.651158
170.010744,129,2682.456642
224.798369,142,2683.371892
164.230452,140,2685.325692
155.601629,89,2687.004984
163.256144,115,2687.672363
166.822694,135,2688.738507
152.438286,125,2689.691176
149.361477,83,2690.31136
156.331349,166,2692.487715
120.179746,75,2692.877514
170.197288,94,2694.477922
157.654578,133,2695.280857
165.129252,80,2696.760538
163.367946,109,2701.904593
211.33623,200,2703.650164
175.556875,120,2704.436417
149.417173,104,2706.819996
152.481148,117,2708.629213
174.437932,91,2709.206517
156.824146,128,2711.98933
145.296989,108,2712.85121
232.058633,189,2715.12722
141.957517,148,2717.091221
199.524378,154,2718.075966
1291.057612,171,2722.879617
174.158299,157,2724.872662
941.62124,125,2726.507383
135.074799,113,2727.241481
178.433392,96,2732.694277
174.467933,162,2735.662202
119.644555,74,2736.083624
202.948564,171,2737.976143
183.185947,98,2739.746538
151.204172,137,2740.607202
177.509821,230,2743.120582
159.558444,127,2757.233683
179.993756,171,2762.162801
214.803871,133,2763.41125
201.897683,110,2764.171566
123.495244,90,2764.767421
184.699486,169,2765.83867
207.449699,171,2767.867723
180.29533,186,2770.03681
172.925958,89,2775.033006
217.739691,183,2776.408597
690.396467,119,2778.040255
179.526356,158,2778.922802
221.679394,191,2780.094325
155.219209,91,2781.704825
140.246896,106,2783.171035
264.298556,205,2785.35401
-74.524713,106,2786.195349
160.375696,96,2786.978062
143.328366,101,2787.777789
142.231737,106,2788.434792
206.503956,148,2794.133459
134.599721,117,2794.858196
150.547107,131,2795.809831
132.601571,114,2800.981137
155.235619,125,2802.309372
154.225121,100,2803.270749
1389.906111,224,2805.769329
141.861856,99,2807.469632
157.618005,131,2809.245508
163.97768,101,2810.949349
169.445036,127,2811.90779
187.662991,175,2813.159169
138.553996,137,2815.795936
136.909987,94,2817.437613
155.840524,80,2817.992191
128.393273,82,2818.706827
211.877252,170,2820.038752
145.799338,177,2822.167383
209.742882,175,2824.072573
206.717368,174,2830.805915
164.239972,137,2831.750025
173.301116,106,2832.522705
167.061904,159,2834.393921
106.914198,99,2836.087931
179.946196,130,2837.100127
146.667779,113,2837.988786
168.882993,147,2839.996701
147.464341,116,2854.721212
230.941773,191,2856.006518
143.521025,115,2858.811181
121.572811,162,2860.119476
212.434629,184,2861.472099
171.979937,88,2862.000217
138.662451,105,2862.621674
181.058299,157,2869.990583
146.466239,102,2870.615836
219.086464,183,2871.882953
129.219398,88,2872.483074
147.448253,178,2873.697667
177.673787,132,2874.447965
186.865602,151,2878.202895
188.043862,151,2879.130049
1334.698488,139,2882.122132
201.018791,146,2883.814394
169.042949,88,2884.408069
182.688929,138,2886.184225
229.948906,183,2888.169793
131.20611,86,2889.662504
175.978263,178,2890.904384
152.535691,90,2896.350896
-211.483034,15,2896.507189
227.054548,209,2898.804483
220.670736,185,2899.878311
-146.780202,13,2899.981959
113.365164,143,2900.993219
204.089346,161,2902.963796
162.698666,86,2903.466953
141.213127,115,2905.136939
167.215225,84,2905.635727
140.609844,96,2906.363331
162.416851,123,2908.173572
123.871446,103,2908.810396
164.538473,108,2911.498147
145.433695,122,2914.066072
146.714641,97,2915.535294
167.084198,130,2917.240879
124.050279,84,2917.716956
188.603092,99,2918.448998
138.332946,105,2925.074747
173.172484,139,2925.984332
147.30564,124,2927.726909
182.484337,158,2929.583514
193.386054,164,2930.471302
127.080583,113,2931.195084
192.324337,167,2933.2273
138.196731,96,2933.725426
230.984867,191,2947.237282
140.933846,161,2949.440315
147.589892,89,2951.394919
142.267518,118,2952.546107
133.506091,88,2953.869914
197.793294,163,2955.907431
174.841055,94,2956.497469
154.992526,85,2961.553112
476.313379,81,2963.401177
202.100991,141,2964.511962
177.054309,147,2965.572202
187.755147,158,2967.715007
1086.144983,222,2970.511648
227.163117,177,2971.903047
167.374895,191,2973.298351
127.650656,87,2974.856356
1186.803598,190,2979.668294
132.576794,102,2980.401023
157.655136,112,2981.24494
-13.017717,111,2982.097139
919.25417,182,2985.295489
149.382603,118,2987.278433
140.262747,122,2993.073576
151.346411,129,2994.178579
74.291539,90,2994.858282
148.233769,102,2995.599734
193.280551,149,2996.5652
255.513619,182,2997.832825
196.148451,145,2998.770677
149.684726,130,2999.697382
157.341765,102,3001.522588
132.253095,85,3002.956938
260.282274,165,3005.033024
199.535014,159,3006.413689
176.344562,94,3007.116173
142.809291,127,3008.106629
180.66651,177,3010.39251
127.755164,81,3010.778244
203.530923,160,3016.81923
199.993798,168,3018.615969
143.99203,117,3019.572106
188.117942,100,3021.23452
161.894126,112,3023.017364
138.720035,72,3024.501756
213.73363,191,3025.593217
206.512337,168,3027.671727
-99.210286,1,3027.695756
167.974131,131,3029.532892
130.649743,100,3043.73581
209.812686,164,3044.948315
139.504413,188,3046.318114
134.208177,93,3048.398664
158.224858,116,3051.799219
207.38216,173,3052.945914
162.050694,124,3058.486022
-113.60822,20,3058.661035
171.529824,229,3060.411882
905.839925,147,3062.306174
137.162989,88,3063.894661
214.634227,183,3065.094768
136.573826,124,3065.979341
175.891323,107,3066.741332
143.394704,143,3068.727895
111.609166,93,3069.220583
220.090723,151,3071.258757
170.499778,129,3072.233856
152.061857,86,3073.816903
196.295645,138,3074.645247
150.128338,139,3075.543832
160.164359,95,3076.102425
157.553506,109,3081.117024
156.785986,135,3082.249586
1095.19835,124,3084.02809
144.282852,116,3084.81109
215.894017,152,3088.478227
208.758667,160,3089.533812
216.471596,182,3090.880851
155.622413,73,3091.366633
218.821744,192,3092.629552
197.469329,124,3093.499838
208.360169,167,3094.664731
1127.808031,241,3097.965363
190.908768,150,3099.826008
1059.221156,142,3102.53358
164.507288,79,3107.877214
173.815621,127,3108.54635
132.064133,89,3109.237876
160.575286,90,3111.406422
118.20933,87,3112.025082
154.975064,78,3112.567524
192.693033,101,3113.234058
169.743569,153,3114.357579
-97.652551,55,3114.814907
210.030724,180,3116.004388
199.508963,151,3117.002611
145.77937,138,3118.058257
1228.951607,228,3130.144971
151.328102,83,3131.67868
130.52425,112,3132.363165
152.27086,150,3133.88918
699.251577,89,3135.91912
-81.143773,57,3136.315623
157.843106,122,3141.384222
195.294216,103,3142.504304
170.700169,174,3144.181056
171.127592,142,3146.164617
162.656449,97,3147.650924
121.083651,105,3150.081019
244.027515,164,3152.01472
169.540125,125,3152.954376
117.091008,158,3154.110194
161.727538,88,3154.752745
186.977864,174,3155.945813
820.049816,189,3158.9112
154.133367,116,3159.692312
221.566985,165,3162.805732
186.019507,185,3164.019681
153.387654,102,3169.350187
204.839099,192,3170.89024
159.804578,121,3174.50373
224.834579,174,3176.485095
180.8277,149,3179.528529
977.134769,241,3184.924758
195.959711,154,3185.774859
218.710156,241,3188.614987
-159.202396,1,3189.646986
178.555562,144,3193.288156
114.351706,103,3193.933635
196.213603,133,3196.809072
203.147199,156,3197.679287
161.479174,85,3200.101113
250.818769,181,3206.362328
185.674763,150,3209.563904
190.285199,164,3210.473942
165.120113,104,3212.073381
201.485833,160,3214.063871
-149.471171,14,3214.170888
204.485102,116,3215.877197
136.631055,109,3216.52795
218.918914,172,3218.700609
155.584508,170,3220.558215
1196.707196,225,3242.721468
697.814206,89,3244.15663
1304.912341,241,3248.175519
169.513809,100,3249.383794
823.152428,146,3255.93549
161.465456,106,3256.685339
138.810247,88,3257.31507
236.736185,229,3259.80402
129.017525,84,3260.327497
-128.648991,30,3260.539418
180.548587,140,3261.40009
165.676916,114,3262.088695
214.583342,174,3266.17242
152.466981,193,3269.421986
156.689551,90,3269.943888
131.263184,140,3270.882639
185.405814,151,3272.903991
154.584887,155,3275.860771
144.707305,105,3277.505567
122.836792,81,3278.065936
206.468533,169,3284.189318
139.641881,127,3285.406107
101.725508,123,3286.72768
153.163532,92,3287.328878
1011.822338,153,3289.309641
148.13423,115,3290.039569
257.530183,169,3292.093713
130.938705,92,3292.658421
216.702006,173,3293.926205
168.652378,135,3294.866694
201.662855,167,3296.781162
158.449931,118,3297.519916
193.404678,116,3298.518816
187.726632,149,3300.480697
761.335746,152,3303.423602
147.103284,115,3304.386909
120.46176,98,3309.489961
214.078581,185,3312.092895
221.07658,193,3313.246832
177.063522,138,3315.105311
133.261661,84,3315.701544
164.897187,80,3316.298432
151.511822,117,3317.180264
163.320056,130,3318.187006
161.195297,116,3318.95091
250.337446,189,3321.225559
156.086994,124,3322.212929
183.578923,135,3335.898142
197.025528,201,3337.253689
243.533078,190,3338.770894
58.188982,110,3345.319333
253.319211,187,3347.465166
127.502906,112,3349.620431
173.930282,131,3350.547145
1604.623462,212,3353.77843
-104.264234,21,3353.905573
128.004303,94,3354.510293
170.627626,122,3355.219166
216.228204,187,3356.513904
237.355876,199,3357.980253
166.202074,144,3359.898812
187.401471,138,3361.023037
145.602587,95,3361.874614
172.635824,236,3364.329315
133.882943,97,3364.985963
200.875086,145,3372.74781
150.680983,140,3374.760655
161.333339,139,3377.474023
196.301955,137,3379.130403
123.57735,122,3381.650486
156.031021,113,3382.212766
151.072182,127,3383.045795
-98.945125,37,3383.309399
127.473251,90,3384.811744
140.726766,132,3386.574068
146.169583,130,3387.510673
111.52174,109,3388.324399
157.260347,95,3388.961459
143.616942,101,3391.348679
149.020536,102,3391.904874
169.910747,236,3396.28307
163.042574,131,3398.828421
213.98955,167,3404.583527
194.6269,193,3407.118481
-68.134623,113,3408.68849
153.08414,124,3410.47454
172.458143,118,3411.128989
145.240495,108,3411.804471
164.527501,99,3412.489524
213.459145,165,3413.601715
105.529911,103,3414.353767
164.620062,149,3415.344682
207.725317,160,3417.801008
-148.76723,80,3420.091664
127.052645,106,3435.191427
136.348243,113,3437.949113
261.372866,168,3438.935705
148.952144,129,3445.054382
201.915409,159,3446.055288
174.607646,94,3446.682894
251.211634,194,3447.957521
174.997932,193,3450.349572
166.515855,148,3452.260799
222.925544,164,3455.125945
151.653391,106,3457.793715
175.51204,117,3458.434539
192.688868,162,3459.704404
186.88599,146,3460.851779
150.063594,123,3461.763992
149.523384,104,3463.311529
149.599618,126,3465.002159
140.061501,98,3466.575395
225.007913,177,3472.981746
46.018212,151,3476.227962
151.076637,129,3477.024262
179.219169,148,3478.970803
141.02886,96,3479.472881
166.732076,153,3481.413703
140.523214,198,3482.869234
201.725788,112,3483.621818
221.740744,167,3485.696325
134.825262,85,3487.104578
177.585722,128,3487.861979
122.746816,96,3489.528757
934.725121,121,3491.00461
156.602574,81,3491.541942
150.378397,136,3492.509605
151.19335,118,3494.240936
167.09697,136,3500.538862
203.231284,166,3501.723303
-59.20803,1,3502.688384
184.693214,154,3505.383582
172.745638,162,3507.379588
181.490702,172,3508.502585
154.157179,122,3509.571883
261.42375,187,3511.960743
26.035829,152,3513.920133
1372.133758,147,3515.833057
694.082121,112,3518.504406
-96.612452,54,3518.909159
264.862601,197,3521.347258
198.787788,146,3534.848511
163.127735,109,3536.636291
146.3735,122,3542.925601
172.196401,126,3543.606001
175.215942,119,3544.358027
139.333043,112,3545.120985
261.075572,207,3546.720834
899.511507,93,3548.19708
-77.383014,71,3548.6702
161.569799,195,3550.023822
161.024068,97,3551.644861
135.054701,109,3552.409647
97.663584,80,3552.993492
138.634395,101,3553.749742
175.54452,101,3554.525774
196.725236,148,3556.538617
193.14104,114,3557.359413
136.876625,118,3558.235265
209.621403,170,3559.806551
116.409506,94,3565.456305
176.182763,129,3567.44222
970.324566,84,3568.997706
172.220433,127,3569.838239
179.612285,214,3573.270205
143.762308,105,3573.913608
192.728747,179,3576.203493
215.777719,177,3579.044391
106.270287,123,3580.947048
160.678131,77,3581.476787
187.878126,167,3583.67384
220.403369,144,3585.761142
208.041519,188,3587.09832
139.77089,97,3587.868144
165.949989,100,3590.773271
162.731934,134,3597.234068
166.596659,126,3598.336682
170.950197,148,3599.362046
172.683662,96,3599.976188
125.092151,96,3600.725087
981.636155,177,3604.009157
170.285708,144,3605.851381
128.393115,87,3606.514287
201.610088,190,3607.941159
169.725969,90,3608.653965
143.582029,92,3611.066008
198.26016,158,3613.07341
246.945617,174,3615.533276
157.51548,134,3616.509616
170.967065,173,3631.690222
149.938366,107,3638.523947
229.351855,212,3640.547004
1190.115919,241,3643.233107
185.327496,133,3644.348553
198.884309,165,3645.625174
154.494743,103,3647.338443
219.117084,124,3648.900639
206.218254,149,3649.953233
173.566972,196,3652.141442
927.812251,174,3655.192421
176.956912,107,3655.899122
244.538709,184,3657.161608
195.028493,188,3658.547965
1379.303708,232,3665.688333
231.067245,220,3667.336392
1041.547918,241,3671.699361
237.575452,202,3672.975386
151.911558,120,3673.924459
121.462886,99,3674.601583
169.553064,127,3675.428161
140.050281,112,3676.208951
159.740831,77,3676.726339
118.509583,110,3677.558752
223.229998,149,3680.22943
182.656334,132,3680.982697
192.373452,114,3684.584031
72.689977,241,3691.440852
156.981145,148,3693.116718
158.859057,115,3695.196206
227.833791,186,3697.30546
161.072756,187,3700.292913
1323.87997,241,3702.763682
202.135356,153,3705.028594
198.271152,165,3708.029831
180.742506,139,3708.932646
130.601922,139,3710.958835
178.482032,146,3712.767738
136.655689,122,3714.621423
-114.335367,30,3714.766418
142.809659,96,3715.255563
134.356969,120,3732.751998
138.33417,87,3735.354482
223.913539,176,3740.443928
147.76755,97,3741.025651
235.444426,187,3743.362986
290.678422,185,3745.80577
165.009861,95,3746.465927
180.38455,173,3747.776361
166.143955,112,3750.345244
128.220559,86,3751.896541
196.045779,213,3753.370102
158.351152,95,3754.996666
158.771987,158,3756.018798
203.557018,152,3758.071881
-75.416109,111,3758.828351
115.576667,77,3759.35708
182.64918,152,3764.915077
155.906122,93,3765.726727
153.547634,134,3768.448696
154.953066,151,3769.475637
154.269829,86,3770.131408
128.358381,80,3770.675461
161.694024,144,3771.760194
167.772459,107,3772.545894
168.637549,129,3774.373986
955.095748,143,3777.255157
226.964456,162,3778.490887
199.797014,151,3779.578342
1209.563542,204,3781.715451
170.525472,83,3782.188957
160.798039,140,3784.943173
166.150247,122,3787.503132
171.167445,142,3794.578065
128.905504,105,3796.183406
191.110176,137,3797.07821
167.759582,175,3799.276238
160.45379,112,3801.102685
223.846295,153,3802.103235
162.679852,146,3804.03674
-58.027392,61,3804.444039
156.426458,87,3805.030017
123.642571,97,3805.723031
209.664366,178,3807.940628
676.30677,114,3810.619583
144.960394,116,3811.698198
200.591364,146,3814.287031
1001.574533,148,3817.057103
203.690234,156,3826.337044
146.828299,102,3854.309567
166.355797,156,3855.923744
194.4699,159,3857.954521
166.601568,201,3860.762096
138.291872,87,3861.651529
225.802315,165,3870.606006
155.41622,87,3874.633153
277.923567,227,3880.53229
200.053621,110,3883.814197
128.253272,85,3884.720056
162.238683,117,3887.635829
197.476139,148,3891.112863
140.802882,95,3892.218532
-93.125889,20,3892.436033
167.895227,158,3896.107635
222.180479,130,3912.446222
-101.537139,23,3912.747306
230.536612,233,3916.766759
155.620697,161,3918.415338
163.080522,129,3919.736258
207.286797,165,3921.77311
224.148684,130,3923.292491
166.762022,122,3924.596444
123.067465,83,3926.692295
187.067349,175,3931.157088
164.764673,106,3932.370957
161.166981,92,3936.100944
1279.729859,229,3941.358273
135.225275,90,3943.434282
166.150281,139,3946.012219
170.518982,202,3954.882177
171.225816,131,3956.089789
1285.218971,191,3959.332996
166.694703,143,3961.924885
232.339492,169,3971.528941
173.233626,114,3975.251724
162.058569,113,3976.303593
166.888709,159,3980.345453
155.426269,145,3981.767802
144.447569,131,3982.993212
187.175527,98,3983.81867
183.435149,94,3985.74231
779.237789,98,3989.338362
225.277623,151,3990.528095
135.648255,92,3991.426291
141.89251,121,3993.815849
177.822468,132,4009.001838
166.236997,204,4025.148903
166.492228,86,4027.156186
167.813612,164,4028.915657
170.981191,115,4030.272095
167.666511,114,4031.786692
175.498317,96,4034.318638
231.024287,167,4035.773322
113.95086,115,4038.234929
191.483164,138,4039.412969
157.871374,143,4042.252858
1158.114482,231,4045.49851
184.588953,167,4047.08874
138.894328,91,4047.97688
150.196497,101,4050.210343
171.283596,89,4058.853623
175.581675,128,4061.287307
178.871803,200,4063.134265
-76.850876,47,4063.598031
131.266094,130,4064.834354
218.521001,174,4068.016
144.392443,143,4069.602988
143.145106,109,4070.583648
141.322681,131,4071.767911
224.6522,168,4073.307459
158.882643,134,4075.612484
239.521226,184,4078.578804
134.528934,107,4079.714775
275.776365,170,4084.98021
227.216263,157,4089.82045
208.009598,153,4097.510283
171.793244,134,4098.798545
176.447593,128,4099.869654
284.31927,203,4104.160013
156.313949,114,4106.130146
226.955128,187,4109.945152
184.063107,157,4111.134436
221.554884,182,4112.663906
165.513028,135,4115.226856
158.096601,118,4118.769575
162.625907,90,4119.599066
151.586663,110,4120.462198
249.170879,152,4121.869924
-1.526009,160,4124.412429
173.756214,154,4133.660508
230.376332,171,4156.215135
220.575268,168,4159.145132
164.147079,143,4162.04329
217.124691,165,4163.950064
249.965785,179,4167.070319
124.430116,98,4167.897856
152.247197,176,4169.611498
157.292336,86,4171.492139
138.334407,114,4173.798416
180.906098,137,4176.297816
125.348108,76,4176.969423
158.76562,120,4179.258742
190.280563,181,4180.728283
154.593505,113,4183.050958
234.114929,190,4192.332383
132.479648,139,4193.374483
156.015323,139,4195.958468
221.220655,189,4200.126592
157.789767,102,4200.90586
200.058793,197,4203.628789
-58.795835,1,4204.936966
188.17483,150,4207.359991
964.627524,114,4209.383638
163.733653,101,4211.481686
195.589627,150,4212.809648
978.394136,193,4216.932145
234.309878,241,4222.075383
144.780582,98,4225.325395
180.847895,143,4233.309053
171.810527,128,4234.450473
158.816777,130,4236.778015
181.746886,150,4239.300797
176.890837,87,4240.025289
273.003197,175,4242.648391
163.520345,143,4244.968061
193.19809,144,4246.418883
177.484084,150,4250.072591
187.983579,194,4251.654564
176.620034,96,4252.477364
164.128214,78,4253.20697
158.13812,90,4254.123239
147.472696,100,4256.65604
148.433197,109,4257.537358
1079.058053,169,4260.206102
232.997047,168,4268.102408
176.842643,195,4287.31377
153.814822,104,4288.054611
161.003983,117,4289.029268
190.464918,178,4292.006925
172.737411,126,4294.889964
190.954191,184,4296.846541
173.205374,134,4299.489551
34.993612,147,4310.036573
1337.200612,204,4313.539361
148.333142,122,4314.755901
147.981948,97,4315.652142
191.979621,100,4317.889323
148.217416,111,4318.887019
136.162412,89,4325.96037
153.164371,123,4326.972001
225.098573,175,4328.522588
213.421822,185,4330.320226
153.850587,71,4332.387828
186.532779,129,4333.711823
184.278928,147,4337.012236
168.072963,116,4337.616883
161.402339,136,4339.630217
224.779778,166,4340.90447
1227.119835,211,4343.699058
252.73266,199,4346.312191
158.275385,84,4346.896359
1128.610919,195,4351.67057
166.869849,104,4357.262751
170.881222,128,4358.647629
154.521503,129,4360.762809
179.060159,133,4362.555416
197.713483,206,4366.175551
194.942933,135,4368.408765
203.28248,161,4371.44736
210.557825,164,4372.408422
253.69314,166,4375.474468
155.824458,147,4377.663198
166.892823,219,4380.263157
124.884589,75,4380.886492
164.150682,104,4381.782433
193.903869,161,4385.169708
135.653435,90,4386.751419
156.604341,154,4393.071376
173.791292,127,4394.128374
172.429328,91,4394.847707
193.422225,130,4412.779726
151.7754,138,4414.776091
170.233944,142,4415.679662
221.689514,150,4416.86656
1235.336484,141,4419.745614
220.952454,167,4423.359357
180.639355,92,4425.063103
160.863488,78,4425.592211
134.411482,110,4426.384259
163.987635,88,4427.012251
120.565031,139,4428.151297
118.212749,89,4428.725191
244.086265,160,4430.803841
-103.303393,5,4430.842137
157.199113,127,4437.807526
162.811837,102,4438.590175
494.53516,73,4440.133155
208.852504,204,4442.827748
219.971975,170,4445.135004
165.124584,125,4446.050003
166.823484,115,4447.969565
130.935407,121,4448.702484
177.40076,128,4451.813925
205.30688,151,4453.893487
142.426973,112,4454.8713
160.550001,120,4457.624044
173.765834,139,4458.537341
138.765067,92,4459.278046
165.308873,88,4460.050583
121.866313,97,4460.810913
134.521465,105,4461.621579
193.197902,104,4467.150027
156.786941,86,4467.747321
205.379937,236,4470.676834
189.397118,98,4471.442215
161.109941,105,4472.236061
227.062179,172,4476.464048
81.233785,2,4477.505215
126.778424,104,4478.119159
1051.388025,131,4479.892356
229.80605,241,4482.553986
179.856219,140,4484.562505
185.306453,96,4485.296462
228.694522,159,4486.535375
194.741867,163,4487.648785
140.462146,93,4488.359173
169.977992,91,4489.109833
193.003856,133,4495.977347
174.686337,86,4496.939017
182.167894,138,4498.048078
164.683001,92,4498.773831
190.713177,101,4500.550155
178.33275,135,4517.196567
168.978768,124,4520.345782
165.363895,158,4522.33703
146.727599,152,4523.80986
-57.171287,112,4526.210948
212.6589,158,4527.297914
193.106593,107,4528.2064
207.999062,190,4531.65626
189.019496,191,4533.029964
193.191761,100,4533.833953
223.191135,159,4539.755859
-155.205773,12,4539.874881
151.564391,114,4540.804578
225.105203,177,4543.101629
185.5987,156,4545.142851
160.726073,105,4545.905653
253.605813,154,4547.103258
139.025022,113,4547.867417
150.945558,133,4549.83056
159.671109,76,4550.325088
159.678622,96,4552.185583
168.07463,161,4553.34272
217.517194,177,4554.597494
146.767479,107,4556.478221
-35.977437,107,4558.144298
153.83325,105,4560.000512
242.251779,176,4565.318033
221.773001,194,4572.09786
167.000183,129,4573.189175
175.323614,126,4574.237522
1180.893593,135,4577.122977
143.839465,117,4577.981782
232.007837,182,4579.445181
572.884184,164,4581.652593
214.588987,157,4582.889119
239.964436,175,4584.323956
279.007208,170,4585.713904
207.048582,180,4587.204374
195.092705,185,4591.553061
190.592456,99,4592.234851
160.49144,97,4597.782675
164.621583,106,4598.535931
145.769976,104,4599.368377
150.895853,101,4600.210639
1139.789974,192,4602.476666
109.76002,206,4618.394254
168.50196,117,4619.335944
124.928353,103,4620.192436
176.414119,122,4623.761448
163.011782,135,4626.616495
153.190272,156,4628.788233
145.701492,94,4629.552777
170.560006,136,4630.634153
119.365237,78,4631.253347
200.142487,150,4632.350156
204.083268,158,4633.603782
180.549144,149,4639.899927
227.254961,167,4641.378779
162.406215,123,4642.630382
241.539249,145,4645.90221
223.720379,173,4648.199759
152.27876,96,4648.879754
213.127526,147,4651.831278
244.360912,188,4653.213644
151.047529,96,4653.906726
240.340745,217,4655.767604
207.238134,168,4658.024439
631.053574,74,4660.428518
189.003049,101,4662.025686
206.557075,152,4664.199424
161.377742,93,4664.808863
197.48434,166,4672.020475
153.715533,114,4673.787252
241.031035,170,4674.983837
231.853842,173,4677.295759
183.101322,140,4678.422536
155.559873,118,4679.288312
1152.071295,208,4681.984642
-84.66224,47,4682.416845
236.716362,171,4684.80207
163.768631,150,4687.841689
-85.984294,46,4688.101544
-99.136229,1,4688.122365
216.238649,170,4689.304943
156.920356,88,4690.002526
86.917683,193,4692.708571
165.615258,188,4699.735522
158.738685,169,4701.148411
197.706537,150,4702.39427
202.651128,161,4704.633117
1350.707238,205,4707.166818
169.13536,85,4719.569912
633.857596,78,4721.149119
-59.288739,1,4722.257388
213.112024,161,4724.867193
152.852542,97,4727.468802
124.904914,75,4728.149628
176.514573,131,4729.178794
1154.115268,159,4733.482395
186.300497,160,4735.674038
153.398939,89,4737.364144
199.872986,144,4738.513143
167.697014,138,4744.50393
171.726326,96,4746.796306
216.472596,164,4748.049495
202.360451,141,4750.415094
163.491404,173,4751.838111
