#{"t_start": 1770151079.095061, "env_id": "crossing_planes_multiHead"}
r,l,t
206.304104,169,2349.15722
211.055859,162,2354.572779
167.133633,86,2355.678723
225.53116,154,2357.79308
-101.333077,1,2357.811244
239.006846,189,2359.695815
155.104106,112,2374.006533
173.845897,139,2375.068137
136.061355,127,2376.008331
169.729077,132,2376.87489
145.336239,129,2378.06448
1006.876216,202,2381.190628
207.25886,147,2382.308601
161.849011,112,2383.160442
160.645415,79,2383.735731
98.754703,109,2385.333782
156.053261,98,2386.036673
173.977233,92,2386.682621
162.943267,102,2387.526588
1136.736233,171,2395.162598
-26.439239,88,2396.727535
1285.29331,223,2400.04445
204.942051,157,2402.036223
148.474958,135,2402.851731
222.332338,137,2405.57148
888.82538,88,2407.035929
155.098652,97,2407.725888
146.91175,102,2408.384997
131.36668,83,2408.841776
209.838567,181,2410.119483
1327.552245,241,2414.406082
151.421157,124,2416.309631
229.600723,150,2417.274512
124.425823,86,2422.002985
77.861934,116,2423.480468
222.197365,168,2425.812633
152.329365,176,2427.900344
1283.295942,197,2431.802705
188.257302,172,2433.095854
176.647413,152,2434.140437
229.684158,180,2435.494093
114.673977,89,2436.195124
120.467882,97,2437.67903
201.829999,161,2438.671805
167.740881,81,2439.150936
143.290188,140,2440.184025
145.075289,132,2441.202714
121.607791,127,2443.07334
133.985516,105,2449.119289
124.489538,82,2449.615942
150.134596,115,2450.328802
155.179857,103,2451.953828
175.088522,168,2452.863184
147.954887,110,2462.667047
151.33703,98,2463.377276
167.05716,171,2464.403143
125.725198,78,2464.911188
169.84121,82,2469.09253
176.613698,138,2470.063775
-158.853816,1,2471.255676
232.376263,181,2473.239173
171.089123,142,2475.179628
120.39154,99,2475.756751
155.309042,139,2477.652473
163.025343,127,2478.552303
231.804056,202,2485.56501
133.10456,132,2486.598972
152.713661,104,2487.276139
855.131919,136,2488.964585
185.374967,154,2490.871258
208.588282,151,2492.866436
192.462519,215,2495.375135
169.583745,94,2496.025856
232.163254,231,2500.222726
181.435559,131,2501.102137
155.013843,94,2501.822187
991.474133,178,2504.835852
226.903487,140,2507.757417
203.046363,124,2508.397245
184.708185,162,2517.04092
181.851965,95,2517.632313
171.592528,134,2518.570222
165.622037,94,2519.223656
157.012783,81,2519.723729
219.064667,136,2520.686428
166.498377,138,2521.535605
228.536008,169,2522.417983
219.218153,193,2523.638445
177.814913,109,2525.227239
205.404968,185,2526.27956
161.576188,117,2527.092098
133.170842,97,2527.809141
195.728281,186,2530.129044
189.014502,164,2532.939137
146.925223,147,2538.296826
151.718061,143,2539.713534
211.142186,195,2541.083365
258.711875,170,2542.213625
148.419518,100,2544.070109
129.463194,126,2559.531683
171.462792,152,2560.788004
160.544534,166,2562.833124
172.542596,127,2564.063463
168.504136,145,2565.74403
201.606143,181,2568.598454
203.645016,168,2569.889422
222.193033,224,2572.382837
208.474803,192,2579.68958
157.352717,123,2580.490592
153.70207,71,2580.960989
164.204747,155,2584.736428
156.213718,104,2586.725732
140.367925,149,2588.243257
181.33838,131,2590.014934
172.271378,92,2590.621564
185.533306,165,2591.749678
165.938584,117,2592.675276
1327.843153,241,2595.804224
165.387103,161,2596.839969
-99.896572,3,2596.881217
178.321826,128,2598.671671
236.729178,206,2599.992792
218.387269,167,2606.799716
159.369116,171,2608.280488
164.799402,105,2608.909186
122.925028,82,2609.443884
186.298147,148,2610.392235
162.132625,134,2613.111151
151.021705,116,2613.951872
140.564243,87,2614.645941
151.555175,121,2615.56069
336.191267,52,2616.887408
139.483623,145,2619.77764
115.127154,104,2620.525547
146.874613,101,2622.38516
185.643007,149,2625.096404
1139.65301,171,2627.377265
152.707526,96,2628.16812
200.002873,189,2629.506025
167.984146,115,2634.635338
120.248371,81,2635.701353
188.785084,159,2637.93511
235.849701,186,2639.96928
225.251853,176,2642.793776
172.163531,133,2644.645087
146.419369,85,2656.034722
162.7392,93,2657.600871
176.884669,184,2658.785603
134.800219,154,2661.575795
131.910686,110,2662.802579
159.404198,118,2663.650783
1271.794305,213,2667.601233
163.845105,99,2668.181914
192.08769,187,2675.566575
169.834609,136,2676.484248
146.977307,162,2679.628388
195.279013,178,2680.777513
1503.756919,241,2683.259373
153.099706,190,2685.578916
117.609298,82,2687.164287
163.596347,128,2687.990361
238.096052,214,2689.666666
169.925254,90,2690.325207
173.008975,89,2691.10778
140.791397,103,2692.630795
171.776217,136,2694.464424
162.365632,130,2695.222859
174.649043,148,2697.168085
131.949824,116,2702.692287
196.845694,138,2703.702373
215.638911,165,2705.658598
903.331102,137,2708.410361
153.754815,153,2709.388069
171.765415,135,2712.297438
145.048323,104,2713.110158
153.94079,86,2713.747619
1285.574937,156,2715.713869
136.346378,159,2717.712797
159.346611,88,2720.097679
168.928091,89,2720.517397
153.939236,92,2723.141958
173.360811,140,2725.913776
123.510278,95,2726.464155
151.712794,95,2727.060466
150.809614,141,2732.899901
167.895091,119,2735.559117
62.48791,241,2737.824153
171.413538,96,2738.385626
126.721919,103,2740.22723
189.557198,200,2742.498877
180.516905,201,2757.068685
105.806045,119,2760.128029
165.418348,43,2761.888253
142.763998,102,2762.705152
231.342393,213,2764.448157
165.459203,104,2765.145924
238.287626,193,2767.343262
122.720566,93,2767.902731
195.550981,106,2769.59354
179.798907,212,2775.430788
167.152881,126,2776.339183
166.192099,135,2778.098508
230.64365,211,2779.250831
150.113281,119,2780.013273
158.83988,140,2781.903132
203.19857,155,2784.523787
211.00613,174,2785.793575
-26.314472,96,2786.575049
228.277111,210,2788.166531
148.977665,104,2788.739597
179.324652,154,2794.510419
149.17438,158,2795.578474
162.184896,127,2796.535611
249.482809,176,2802.717282
121.309266,85,2804.426283
113.799941,118,2805.184156
183.57936,160,2806.336397
331.525305,241,2809.822706
144.621614,111,2811.649581
182.6171,134,2812.700994
198.997666,167,2815.580275
142.312267,117,2817.322859
183.055673,133,2818.287224
144.978743,112,2819.236586
166.802057,108,2820.037181
121.233056,81,2820.534541
164.978182,91,2822.155539
143.09982,101,2823.639154
198.045555,132,2824.606186
1146.139883,166,2831.154425
-61.875388,139,2832.129347
168.549855,130,2833.923004
114.655139,73,2834.287792
171.080476,130,2836.217961
183.296463,162,2837.494955
147.083675,94,2838.266741
187.474073,213,2852.67848
-59.207992,1,2853.764057
141.251255,94,2855.157343
165.953912,85,2855.773229
144.618311,129,2858.587319
152.834251,112,2859.620599
146.017221,97,2860.394919
166.85829,122,2861.255103
177.858818,162,2862.273426
133.665409,109,2862.893522
165.882583,85,2868.864313
133.063364,127,2870.589697
130.431597,117,2871.42828
157.199025,133,2872.310675
127.299057,173,2873.554258
150.918294,222,2874.86692
213.76391,170,2878.621846
146.445659,117,2880.5922
164.770682,147,2883.325908
169.574996,144,2884.19575
170.978921,141,2885.05223
137.705326,92,2886.550526
150.248918,119,2888.165689
-71.452991,53,2888.4775
-59.208174,1,2889.459062
149.694394,94,2890.043182
185.641808,141,2891.076532
188.207384,141,2896.962555
150.722962,108,2898.609012
204.998697,157,2899.42698
109.122987,134,2900.334207
249.320146,167,2901.457635
190.855189,158,2903.383639
152.075297,110,2905.032225
238.461753,185,2906.245816
-51.65122,139,2908.180624
149.805031,79,2908.657991
183.730264,141,2911.569233
986.096633,169,2914.385826
168.925918,99,2915.866137
523.617054,93,2917.373475
239.034345,152,2918.380946
175.654865,195,2925.615804
160.304361,160,2927.595929
141.721673,148,2929.421005
191.571744,146,2930.158534
122.157214,98,2930.791017
158.950506,96,2931.450973
176.444391,131,2933.203593
139.390406,101,2933.727526
149.725743,99,2946.738671
115.775399,90,2947.222809
132.245747,233,2951.201778
176.406784,153,2952.746846
159.164398,96,2954.074905
146.514421,112,2955.772718
119.472906,95,2956.345303
170.117779,136,2963.027043
225.386391,221,2964.71309
166.45984,94,2965.362453
198.560171,157,2967.475351
206.734577,200,2970.141307
229.936704,179,2971.511542
176.217994,175,2972.877277
-115.789384,22,2973.028056
192.713745,156,2976.746273
1091.669122,169,2979.702459
120.103174,82,2980.26798
137.977413,108,2981.1039
189.038301,157,2983.289419
240.178928,186,2985.501542
93.698616,111,2987.449486
128.025874,120,2993.264882
186.631691,195,2994.827848
186.227855,158,2995.957719
172.152051,122,2996.761523
210.313338,199,2998.131087
199.488718,155,2999.096899
159.827382,162,3000.325631
207.454933,160,3004.320832
161.197956,144,3005.395636
157.527417,152,3006.659162
139.680395,111,3007.52106
126.453522,82,3008.10513
171.153062,123,3009.043531
192.631224,101,3010.647904
161.810174,95,3016.13751
220.67467,161,3017.65679
231.916952,160,3019.075664
206.91389,147,3021.134496
170.61852,167,3023.312408
142.391087,94,3024.852984
193.57949,153,3026.783941
155.865541,133,3027.588637
157.066098,86,3029.25191
164.546237,128,3043.559673
139.379011,107,3044.354393
184.082166,152,3045.462172
170.141144,135,3046.418668
-69.479011,55,3046.842446
149.512719,167,3051.971567
168.403403,122,3052.749625
191.904861,106,3057.98744
189.90497,197,3059.704932
162.663878,82,3060.295951
85.423221,106,3061.980846
180.495772,143,3063.911053
180.712628,161,3064.933356
180.364171,178,3066.212298
151.473508,159,3067.376308
201.146659,153,3069.238338
197.496017,161,3071.354108
136.012346,110,3072.185611
183.47927,183,3074.378764
172.635242,169,3075.429327
159.058308,129,3076.216291
141.354109,94,3081.126897
153.347579,94,3081.871769
115.512801,74,3083.483219
89.745075,106,3084.166951
125.052051,97,3084.777679
161.485495,108,3087.313167
144.862239,91,3088.762195
161.912147,126,3089.632062
233.564516,149,3090.714426
148.407851,85,3091.310728
129.994162,173,3092.437385
132.579834,96,3093.102792
144.685201,97,3093.817991
152.363016,125,3094.657556
174.333481,91,3096.161846
1422.73549,180,3099.126772
154.481203,202,3101.221691
182.905212,161,3107.99581
201.664318,165,3108.949136
162.041815,84,3110.95532
203.785165,189,3112.498364
181.805746,134,3113.394898
147.796041,121,3114.264945
208.883808,177,3115.536295
220.67309,187,3116.758194
-113.708639,95,3117.487441
181.647216,160,3119.536922
199.745316,239,3131.762349
140.966695,98,3132.342855
177.133082,241,3135.91406
180.952605,156,3141.054772
127.592697,122,3142.451565
146.933729,95,3143.551654
176.034069,87,3144.186907
123.884817,78,3145.807864
128.214268,115,3147.4711
181.259332,182,3150.252551
157.147139,82,3151.684376
218.598838,188,3153.081065
183.206542,149,3154.16535
151.520288,73,3154.692838
173.424845,124,3155.551787
143.134966,109,3157.217366
174.375009,152,3159.002771
250.91421,178,3162.218799
130.442652,117,3163.008185
173.191684,96,3163.589624
163.25979,148,3169.205065
171.916014,166,3170.551539
120.770468,161,3173.490835
1027.532914,181,3176.538547
185.407641,168,3180.601816
141.232053,112,3182.314188
173.216004,125,3185.041255
190.711191,116,3185.653722
144.465947,167,3186.933847
229.81936,172,3190.939057
1429.167843,180,3194.031213
112.416157,122,3195.845969
500.065269,58,3197.138998
147.526294,172,3199.097217
1044.677411,121,3205.791068
123.450289,99,3206.583652
174.118197,162,3209.789885
155.850198,114,3210.423035
246.703429,188,3213.517883
171.639452,152,3215.507468
198.819553,151,3216.416384
129.148944,99,3217.058153
184.391973,143,3219.95495
189.759877,175,3221.880592
223.468877,190,3243.762894
199.426354,139,3245.586003
158.268221,91,3247.280335
169.30847,234,3251.138319
230.39146,241,3256.987317
183.105781,141,3257.981711
189.800218,240,3260.483135
152.529838,112,3261.148978
156.335724,88,3261.744111
177.684842,113,3263.465792
166.875461,80,3264.931538
182.758525,130,3266.770758
1454.263234,241,3270.244708
184.571636,159,3272.328141
179.690033,173,3273.491938
-59.236731,1,3274.554612
236.698637,181,3277.595067
127.882409,85,3278.152687
107.403267,94,3279.692482
179.918318,132,3284.979426
112.947093,148,3286.145148
200.543361,116,3287.252876
153.63315,140,3289.132276
164.589252,94,3289.761294
177.953538,158,3290.829696
-59.208004,1,3291.833907
130.305135,134,3292.578648
175.157332,162,3293.766074
150.233638,109,3294.533915
140.237364,103,3295.239935
1018.550413,144,3296.982382
136.171211,139,3298.135392
172.722201,145,3299.067868
656.176315,186,3303.248588
195.05373,212,3309.240909
178.278811,150,3311.687963
169.610485,108,3312.389246
121.694174,103,3312.963836
170.059052,135,3314.802403
177.122148,133,3315.651777
158.290697,120,3316.567139
238.067058,191,3318.020712
215.98505,184,3319.301591
125.656852,76,3320.804212
134.786145,108,3321.535028
170.757352,179,3322.949693
174.374932,142,3336.588213
174.117852,147,3337.664673
202.132007,196,3339.212064
113.824663,83,3345.46334
130.054156,78,3346.965791
183.852219,117,3349.215036
143.112341,115,3349.87836
201.38935,168,3352.037851
167.346872,118,3353.683412
205.271137,128,3354.487542
155.020652,99,3355.10285
151.939813,131,3355.946023
141.817359,101,3356.649911
147.450518,101,3357.360935
166.41375,132,3358.324852
1336.462601,211,3360.832583
215.016724,158,3362.258602
159.228602,111,3363.904264
164.959936,130,3364.659221
189.779393,133,3371.289451
938.367,120,3374.32071
271.906305,211,3377.447721
124.287924,178,3379.312231
183.467693,131,3381.836235
185.506708,146,3382.68204
144.696849,126,3384.571396
150.318818,134,3385.318813
604.993276,83,3386.803634
157.763711,135,3387.791759
131.36971,94,3388.490618
173.490771,110,3390.174373
146.298376,154,3391.848752
248.866295,186,3394.152418
165.199854,83,3396.384592
223.076282,201,3403.725491
159.44177,129,3405.005117
190.131113,145,3407.165845
180.476669,150,3408.972474
155.1152,100,3410.592431
188.562435,189,3411.708564
-88.143745,89,3412.269787
150.756566,140,3413.252411
152.38221,87,3413.850014
166.714879,138,3414.848344
228.734147,185,3417.623338
155.200385,124,3419.124033
850.963449,83,3420.524219
264.961638,164,3438.041646
146.613336,87,3438.512319
199.550209,174,3444.966645
117.950139,91,3445.479174
143.924699,114,3446.234463
174.289006,141,3447.186736
197.124742,171,3449.419692
223.939886,158,3450.464521
156.379259,127,3452.223489
142.149674,91,3453.752271
214.920072,171,3456.70441
125.25474,94,3458.225569
186.242824,194,3459.666864
208.966167,115,3460.555016
194.856346,178,3462.95652
167.333543,113,3463.508688
156.966324,172,3466.449721
160.747128,146,3472.466154
241.826984,190,3475.24838
1211.81629,241,3477.691228
1494.985579,192,3480.743265
174.07902,224,3482.233776
159.19669,157,3483.379961
160.729586,159,3484.381878
157.274736,95,3485.949467
212.247466,186,3488.036365
118.188441,94,3490.53164
210.708715,124,3491.152492
159.275399,157,3492.231419
145.291197,121,3494.04094
124.37615,118,3500.209752
158.822151,101,3500.848663
279.756243,200,3504.070024
155.672142,136,3505.762764
162.522161,131,3507.591317
161.30402,109,3508.251618
170.231484,199,3509.960677
115.759018,81,3510.606099
182.587417,142,3512.426145
-99.494596,1,3512.442974
910.23025,156,3515.45771
118.869611,110,3517.170374
305.761902,56,3518.463257
145.148261,146,3519.600743
171.373665,127,3521.479903
140.914189,76,3534.467888
167.295664,94,3535.162971
250.945915,191,3542.92663
245.046383,152,3543.784343
205.872696,151,3544.753107
171.519714,156,3545.954272
169.308941,123,3547.809266
196.12833,166,3548.819374
138.329315,117,3549.647441
186.653489,140,3551.559506
207.50627,170,3552.769285
278.952537,223,3554.408085
127.303219,87,3556.068383
126.35588,241,3557.786171
163.180426,124,3558.749428
176.718323,141,3564.822546
165.942918,160,3567.218188
159.524742,130,3569.10477
172.729333,154,3570.152727
1251.401785,241,3573.69242
201.831538,148,3575.650377
157.466471,130,3576.972435
162.717688,127,3580.243679
157.021122,87,3580.792495
141.421694,90,3581.399348
158.427912,137,3583.406458
177.656662,89,3584.055969
165.560605,81,3585.649011
180.045877,199,3587.057098
195.908369,159,3590.510653
217.912384,200,3597.53954
163.582815,76,3598.144686
194.536052,156,3599.24128
152.324293,97,3599.876353
166.256009,145,3601.983226
153.994368,129,3602.881543
143.770499,150,3605.781843
178.423942,158,3606.988509
160.724751,122,3607.892379
140.488772,128,3609.823691
135.708321,119,3612.398303
208.471116,164,3613.5841
116.764009,77,3614.256308
139.956621,117,3616.122922
156.810266,135,3618.230374
152.856532,123,3631.937639
279.045227,213,3639.65901
161.593633,154,3642.056156
197.207755,134,3643.041491
222.960237,162,3644.408964
202.116348,194,3645.905329
126.029179,77,3647.402564
210.230027,206,3649.527662
239.826033,146,3651.473397
177.481467,125,3653.2401
145.415224,129,3655.013405
152.001051,241,3656.599913
150.869205,153,3657.705803
200.185459,157,3659.821313
177.341692,140,3665.353434
149.901241,118,3666.214808
160.415277,78,3666.797113
125.61795,105,3668.614097
152.093955,241,3671.907778
174.989899,178,3673.057686
228.271369,174,3674.355109
184.265545,143,3675.261304
154.138976,99,3675.978833
151.042513,132,3676.884856
128.518068,109,3677.715202
233.730523,162,3680.400462
172.637118,130,3682.235336
146.670777,118,3684.858576
199.902512,160,3690.983231
154.895094,83,3691.816997
220.18799,197,3695.061424
176.200598,157,3696.916164
148.827001,157,3699.902839
169.584042,204,3701.949537
183.28833,167,3703.095481
187.585966,156,3706.43092
1042.499334,180,3708.377249
186.720135,101,3709.116563
167.243462,96,3709.806882
182.907338,157,3712.678581
126.376836,111,3713.510502
189.471995,145,3715.234055
132.378194,133,3732.858175
1155.71132,187,3739.178501
1387.176477,138,3740.870279
137.994895,110,3742.58846
200.205675,184,3743.997887
190.700136,99,3745.78946
167.213054,134,3746.763182
158.356726,92,3747.466839
158.625834,133,3750.240826
149.60177,105,3751.864862
242.720265,147,3752.803376
182.313577,140,3753.864089
191.516919,191,3756.082644
267.984526,171,3758.241325
152.27398,140,3759.219262
205.986766,162,3764.775302
138.625485,151,3767.05865
160.999114,131,3768.740336
148.040684,93,3769.374007
150.6453,116,3770.248575
167.150792,158,3771.376691
162.638805,191,3772.798313
146.62533,125,3775.519505
206.398823,112,3776.192567
-59.218968,1,3777.23278
164.885695,162,3778.47331
211.600398,178,3780.680414
204.594023,168,3781.651435
158.119231,115,3782.341868
175.80934,107,3784.884368
135.223303,114,3786.516263
187.57123,140,3794.419261
-99.317762,2,3794.444539
167.924975,152,3796.354571
227.528158,198,3798.71262
192.837775,149,3799.754959
139.95598,98,3801.405014
162.934954,76,3801.900523
153.71773,132,3802.766315
-59.207992,1,3803.844731
164.209609,100,3804.425708
177.239648,214,3805.919015
129.338134,103,3807.656226
163.198477,133,3809.423365
885.429925,118,3811.438801
221.964064,188,3815.752707
144.075922,106,3816.748629
213.383971,189,3826.407726
162.697283,100,3854.381248
37.107946,164,3856.101459
162.941536,79,3857.090952
157.101443,83,3858.161584
155.239797,90,3859.404878
178.524157,133,3861.14471
138.735083,103,3864.106129
193.191056,162,3874.215252
155.684281,91,3875.321759
1245.673458,241,3881.275638
1170.560993,180,3886.929697
157.479675,209,3889.344269
1181.695672,204,3893.439339
178.081428,119,3896.635077
167.746048,187,3915.068621
176.020576,178,3917.048481
158.738982,79,3917.879156
175.002576,111,3918.973264
119.889729,77,3919.769369
171.426158,134,3921.401154
127.637411,209,3923.883093
126.682613,95,3926.217831
169.380543,95,3929.924691
162.916931,117,3930.915101
166.668732,152,3932.643481
207.306467,162,3938.579818
217.453958,158,3942.948845
233.844538,171,3945.686315
209.582144,177,3947.423686
179.86544,159,3955.787713
200.180548,141,3958.599716
176.683643,87,3959.404609
130.202084,105,3961.663124
137.18616,90,3962.560119
171.938068,152,3974.664148
170.844461,85,3975.350076
131.039833,150,3976.765405
133.412513,86,3978.804549
1072.791215,162,3981.705647
116.517185,94,3982.54824
211.917829,157,3983.950336
159.014932,117,3988.864015
116.656218,91,3989.601578
142.210897,185,3991.049752
172.761774,84,3991.911668
207.179458,132,4008.399985
214.923898,157,4024.156298
208.037295,164,4026.89377
132.396813,84,4027.641498
245.076299,239,4030.422626
142.43078,176,4032.710682
947.625121,137,4035.30546
185.07137,134,4036.540547
182.432897,134,4039.078231
184.992392,138,4041.896701
140.585208,141,4044.42248
86.883383,119,4045.353655
147.212345,112,4046.488951
128.776803,77,4047.156727
198.039304,174,4050.124466
162.247483,104,4058.907097
171.115702,156,4061.599045
175.016668,129,4062.749693
168.947774,93,4063.683871
186.960411,147,4065.044437
122.38431,194,4068.473718
157.508386,154,4070.087471
159.114403,137,4071.311213
185.018877,158,4072.788828
185.995659,148,4075.221168
236.072474,178,4078.106373
178.393651,97,4079.056414
168.933776,195,4083.442982
177.732989,161,4088.341923
160.137682,133,4097.109909
184.871594,149,4098.450912
161.223768,142,4099.674362
189.730107,205,4104.029575
164.721268,189,4106.498661
161.486441,102,4108.454831
800.944356,121,4110.633897
247.249653,231,4112.512197
217.671814,164,4116.603646
173.870768,137,4119.063997
169.789797,144,4120.21264
181.840505,147,4121.649823
170.63747,135,4122.718127
190.965199,168,4133.394779
175.580346,94,4135.360157
175.292876,146,4156.494994
-100.405529,6,4156.567328
185.189101,137,4159.179586
128.35629,116,4160.163863
215.122281,139,4163.346394
212.968625,189,4166.7621
182.934944,126,4167.750133
214.717123,155,4169.298277
155.395465,123,4171.537298
140.056207,122,4173.903933
1261.600469,225,4178.55636
165.397034,97,4179.263885
155.429634,94,4179.917661
153.573314,113,4181.012408
250.32751,194,4191.660635
168.745826,81,4192.325812
129.492511,84,4192.938615
200.177479,156,4194.265678
155.771314,173,4199.645653
228.144814,168,4201.012427
206.368495,140,4203.218795
146.301627,113,4206.692292
-110.128922,7,4206.766714
172.704365,118,4208.862662
145.159349,104,4209.611304
201.269154,140,4212.089335
225.330022,174,4216.139468
169.783031,120,4217.122943
164.241297,101,4218.124185
179.600346,119,4222.073015
132.209196,128,4225.625722
214.829402,209,4234.181076
243.169261,176,4236.921427
143.187508,112,4237.851521
1412.890683,241,4241.007351
176.9599,93,4244.256954
164.415603,124,4245.235778
135.686413,132,4246.613873
191.091126,131,4248.858267
266.733609,176,4251.499345
159.196653,83,4252.178685
184.567702,133,4253.440993
162.787547,126,4254.941559
183.897429,133,4257.391326
183.97485,196,4260.292469
218.182888,172,4268.25645
171.162191,85,4268.999513
257.860241,177,4287.923101
180.780526,136,4288.978622
255.911688,202,4292.243972
158.633672,142,4295.313521
143.618149,154,4296.915551
238.642579,166,4299.861583
245.961928,181,4312.287342
136.357643,241,4314.59644
146.099923,97,4315.544885
220.56229,181,4318.512731
264.721261,170,4326.28785
178.809739,161,4327.625261
263.794912,182,4329.34098
181.677761,155,4332.193061
222.351019,160,4333.838776
173.174678,105,4335.789206
163.044291,124,4337.46122
169.202355,137,4339.485786
190.518798,183,4340.86658
217.184213,161,4343.24715
206.56063,241,4346.251485
131.051135,109,4348.039982
160.387289,105,4349.892667
1167.317525,241,4357.750504
191.476701,159,4360.571286
193.139925,181,4362.656505
219.021773,169,4365.956536
241.05028,241,4368.947208
576.083202,89,4371.511851
140.187226,102,4372.095697
160.782584,121,4374.930121
172.920141,124,4375.653322
236.39352,186,4378.156469
1035.311463,187,4380.523839
201.840896,107,4381.45858
138.011825,93,4382.178864
177.359281,154,4385.462511
236.690257,180,4392.900847
127.203628,80,4393.637764
212.109139,179,4395.025738
275.104988,179,4414.352663
143.361998,104,4415.011756
189.622873,200,4416.39865
187.062139,189,4419.552469
234.157342,186,4423.464906
857.676944,98,4425.189457
160.805686,76,4425.725295
222.796321,195,4427.124145
162.442299,142,4428.292713
200.929521,147,4430.262622
183.72625,160,4436.354128
-99.217156,1,4436.383305
844.403702,149,4438.531499
155.28139,81,4440.127635
205.909998,131,4441.202202
248.003974,193,4443.76188
1281.643148,154,4445.891259
181.671558,133,4447.963289
184.870003,141,4448.824332
168.406698,133,4451.951924
1079.644067,151,4454.091909
167.642511,143,4456.316429
194.287551,118,4457.911501
145.684916,131,4458.853545
187.534177,156,4460.205792
176.054719,108,4461.070961
148.971904,113,4461.870633
187.90358,177,4467.951481
167.760361,128,4470.024076
140.111405,93,4470.754596
197.945979,182,4472.147894
165.580809,80,4472.742969
133.155749,118,4477.58258
123.881983,80,4478.060615
296.338867,211,4481.413657
151.847804,241,4484.112473
189.948857,179,4485.396766
165.028602,134,4486.416111
145.657105,93,4487.025056
196.919594,155,4488.194871
123.818517,115,4489.123294
179.927529,151,4496.289934
192.166387,138,4497.530353
187.912195,142,4498.62692
225.592592,153,4500.791798
1445.245017,176,4518.847989
160.789765,123,4521.32034
140.454467,98,4522.498798
188.588469,141,4523.876704
139.743309,92,4525.072657
583.163006,160,4527.19597
189.003783,154,4528.495349
138.37112,118,4530.373389
117.898432,100,4532.111471
186.481772,151,4533.200143
171.66285,163,4534.51053
184.898738,131,4540.214239
205.461727,157,4541.480383
141.400464,105,4543.216469
285.721659,214,4545.663227
211.521118,162,4546.904996
179.170269,103,4547.632403
212.174527,169,4549.84544
178.397053,172,4551.146097
853.554666,125,4553.096556
218.320823,125,4554.056907
-11.451907,140,4554.969501
165.32446,92,4557.735488
161.5262,129,4559.68411
200.69339,105,4562.701423
205.646873,166,4565.764522
223.282748,163,4572.27874
144.072089,71,4572.840876
158.933979,134,4574.010256
157.162485,147,4577.016213
102.669792,102,4577.75357
126.157563,98,4578.515508
132.802464,100,4579.297632
138.246266,128,4581.237967
175.956877,129,4582.270823
158.784009,97,4583.056056
229.491217,194,4584.604415
161.651965,122,4585.609097
154.823032,115,4586.596613
146.266718,100,4587.416082
1094.050016,234,4592.033803
156.864845,87,4592.758397
279.509097,175,4598.79941
179.19822,144,4599.989481
169.374949,91,4601.63657
193.108534,161,4602.749107
189.469054,188,4618.503822
183.119496,144,4619.682485
231.462417,163,4623.538814
114.820744,132,4626.422931
141.403345,76,4627.025155
168.223329,112,4628.845457
184.941301,191,4630.40414
188.010985,123,4631.361608
175.026194,148,4632.442495
156.169271,89,4633.131525
158.579431,223,4640.056932
178.385465,94,4640.895528
209.150046,207,4642.865201
1199.052691,241,4647.866758
197.342304,156,4648.967385
145.604141,88,4651.603394
203.883575,142,4652.483204
252.963583,161,4653.673614
154.22323,101,4654.49222
183.271574,162,4655.93065
167.752613,126,4656.813243
178.317385,166,4661.808646
253.082621,154,4663.977251
182.270117,194,4670.302484
160.113516,92,4670.890199
141.207639,102,4673.675962
165.604844,81,4674.251137
176.285535,100,4674.937469
190.247129,144,4677.007743
-47.846979,52,4677.431994
210.725218,164,4678.719708
177.243346,90,4680.398485
141.649097,92,4681.003507
142.970431,104,4681.973738
188.024176,154,4684.322399
171.985098,157,4686.450406
190.723996,149,4688.4556
134.40414,106,4689.142133
215.717134,181,4690.606613
170.444253,84,4692.442247
126.336646,89,4693.291546
194.137837,102,4699.447777
175.688865,161,4700.770894
182.349067,208,4702.568681
195.919121,162,4705.798318
169.721635,84,4706.286187
166.273424,131,4707.422076
-100.436104,3,4707.472319
128.165794,78,4720.802186
147.286643,134,4722.77583
146.149591,107,4725.204394
1200.931518,219,4728.800589
128.781937,77,4731.442538
257.437179,167,4733.708031
-98.795836,1,4733.723414
181.913358,145,4735.78318
199.100722,122,4737.732816
215.405002,190,4739.199179
292.218106,189,4747.149933
146.761861,111,4747.989787
192.865471,172,4750.625909
170.55313,131,4751.686073
-122.932482,20,4751.853512
165.782335,83,4753.590223
168.288787,149,4755.553858
159.399339,163,4756.841329
252.210632,198,4758.395806
205.174065,149,4759.589332
240.935559,180,4761.754158
199.201065,178,4764.08189
202.317086,155,4765.418382
167.916162,134,4766.557423
172.31583,134,4773.265033
1274.529409,206,4777.839321
171.809929,125,4779.72141
216.605355,158,4780.997439
165.730496,109,4781.89899
181.308112,94,4782.491276
178.273027,162,4783.515641
122.240877,76,4783.994791
209.837272,159,4787.741644
211.05763,124,4788.443841
40.847699,1,4789.520215
154.596718,95,4791.11599
143.356917,117,4793.809113
206.599261,198,4795.202699
188.345483,166,4796.435406
125.2636,110,4797.363506
134.393326,97,4804.949589
210.453753,165,4807.253579
126.808814,96,4807.93037
-110.58362,7,4807.984214
173.694609,188,4809.327348
169.406206,123,4810.201512
-61.180859,63,4810.701543
180.371436,130,4811.664337
184.754426,147,4825.962206
165.689865,147,4828.110174
230.044043,153,4829.293773
170.684145,93,4830.171308
214.847949,197,4833.241464
-99.552828,1,4833.251065
180.791538,148,4835.29787
162.972877,90,4835.968439
151.424154,135,4836.95575
