#{"t_start": 1770495444.773438, "env_id": "LunarLanderContinuous-v3"}
r,l,t
241.741992,150,1129.707855
315.885679,185,1129.874237
316.512232,217,1132.748673
267.978894,189,1132.905645
309.203814,183,1133.054377
301.48396,156,1133.179659
28.610686,121,1133.277552
286.145913,189,1133.43016
273.797078,158,1133.559513
311.642639,192,1136.203273
317.835084,152,1136.345462
61.079608,104,1136.449775
286.235369,211,1136.652248
310.943239,164,1136.800686
304.793121,192,1137.030275
283.299863,198,1139.722179
312.894944,259,1139.931368
307.407891,175,1140.075376
274.171878,186,1140.233817
296.600726,234,1142.5843
267.912296,169,1144.523817
303.720316,233,1144.86509
264.541605,163,1144.994998
331.221777,198,1145.153959
305.475846,173,1145.297223
280.48357,187,1147.753257
307.106163,175,1148.009524
293.366221,196,1148.30308
283.894588,174,1148.568009
295.614123,170,1148.739399
285.302531,178,1148.912605
289.009103,179,1151.730453
310.652319,195,1151.896462
288.140921,161,1152.030383
266.414153,147,1152.158864
318.031949,168,1152.305803
269.418112,190,1152.471336
287.769533,175,1156.468205
286.751705,138,1156.579357
295.103463,197,1156.738342
282.388728,170,1156.875602
295.751851,179,1157.023253
262.671569,162,1157.156472
311.432961,207,1159.824576
288.784211,136,1159.953977
298.312801,243,1160.170535
277.383435,154,1160.315019
276.749262,194,1160.502298
247.384742,157,1163.174813
311.117629,179,1163.323896
305.058963,220,1163.678505
289.243124,179,1163.840227
273.130908,189,1164.005125
280.094685,181,1164.186522
306.83771,195,1168.200437
267.307514,144,1168.579315
256.031434,186,1168.891728
295.044048,172,1169.196992
320.75554,179,1169.498189
290.341246,204,1171.661211
273.952805,171,1171.806547
306.997126,213,1171.984609
306.872317,174,1172.485421
55.07756,114,1172.918756
257.925002,223,1173.323314
314.016303,244,1176.49903
306.274908,227,1176.689653
304.016597,190,1176.849258
319.892538,274,1177.08847
262.980985,186,1177.247528
268.741286,201,1181.141556
311.348554,185,1181.460449
298.672313,226,1181.921148
307.904193,208,1182.278158
261.504867,159,1182.536353
297.449523,364,1184.77924
253.183681,160,1184.932837
299.552218,144,1185.108946
269.564816,183,1185.330223
282.050298,175,1185.665903
288.093302,157,1188.702287
271.359781,174,1188.868683
278.959136,201,1189.046748
304.193939,222,1189.243565
272.51427,197,1189.418416
257.373595,156,1191.380268
309.306236,224,1192.988451
325.946104,265,1193.230795
284.472926,163,1193.375069
304.968958,181,1193.53743
278.779667,141,1193.661971
