#{"t_start": 1770495444.9960709, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-100.738216,85,47.961363
-179.672874,122,48.216783
-108.837067,110,48.393762
-133.337761,111,48.615923
-36.083952,117,49.293497
-63.237839,64,49.662388
-97.848701,96,49.917738
-118.626798,89,50.064545
-57.000576,104,50.228247
-59.721946,70,50.352997
-73.865277,108,54.47229
-106.506258,87,54.693374
-171.537412,119,54.928994
-70.225819,72,55.057121
-78.888043,84,55.191735
-121.436299,74,55.310972
-88.325406,69,55.39292
-103.562312,68,55.470618
-373.341167,127,55.626706
-112.766978,98,55.734486
-97.399991,110,55.963385
-115.331715,96,59.150386
-83.755035,72,59.265959
-83.597408,88,61.238156
-55.544543,91,61.41787
-77.949289,68,61.578349
-48.277157,68,61.72571
-96.472613,92,62.022731
-124.168612,101,62.257264
-101.264872,75,62.41013
-141.298677,94,62.647491
-95.798311,113,63.008465
-97.135638,66,63.124895
-76.649903,94,66.523724
-47.07579,84,66.722604
-92.201452,67,66.843951
-60.548967,78,67.26099
-59.616519,68,67.387594
-104.032976,96,67.604451
-100.829257,76,67.760997
-100.963797,122,68.102844
-89.033187,93,68.333959
-83.186612,98,68.64197
-80.142883,115,68.903524
-72.332808,75,72.366998
-179.407251,122,72.778424
-103.499066,109,73.235447
-89.365275,102,73.457795
-81.7169,98,73.623731
-35.642567,71,73.750848
-86.231551,116,73.9792
-56.055744,97,74.156798
-62.728081,79,74.342317
-26.567809,81,74.473357
-205.645306,110,74.641287
-21.933149,67,76.793047
-121.929571,97,76.907599
-31.238879,124,80.217574
-110.819796,93,80.360961
-100.403082,102,80.530018
-79.564211,84,80.658586
-88.388945,122,80.816594
-53.812822,112,80.965287
-78.155542,104,81.115435
-63.691586,75,81.222848
-48.273174,77,85.21087
-111.309281,98,85.326004
-55.676854,109,85.446645
-82.215653,112,85.633207
-47.412152,74,85.829497
-74.345387,80,86.007408
-43.646033,83,86.155506
-59.056056,109,86.64048
-60.907662,95,86.846726
-32.602218,75,87.082181
-20.652407,78,87.259423
-75.726114,82,87.57731
-73.367007,89,90.981991
2.47026,99,91.077334
-15.335502,76,91.150776
-30.640926,98,91.29228
-39.780433,99,91.62546
-87.508702,91,91.816953
-174.438941,116,92.262157
-66.802684,103,92.50473
-16.283734,136,92.857648
-22.917582,153,97.052448
-29.464696,73,97.329768
-31.490227,129,97.494112
-89.302414,95,100.346274
-6.775659,82,100.494518
-64.627571,88,100.76373
-73.830189,93,100.881966
-55.402935,104,101.037176
-23.643351,124,101.193642
-54.226901,114,101.316279
-24.893466,137,104.894151
-67.877109,148,105.05463
-8.0022,130,105.186754
-30.853252,92,105.283113
-14.869782,81,105.361984
-29.65343,98,105.458111
-21.335912,117,105.617355
-58.711354,144,105.913632
-14.53408,126,106.111356
-22.058645,109,109.988855
14.583022,94,110.30384
-8.722433,116,111.213926
-27.294004,138,112.046383
17.612035,146,112.61134
7.197747,110,112.948542
8.65808,129,113.803214
-12.220144,80,113.991947
-18.682843,97,114.256178
-8.417505,101,119.226258
20.93039,131,119.468166
12.911824,147,128.815181
1.019855,98,129.191521
0.626469,108,129.806008
0.443795,132,130.4946
-22.616136,140,131.077379
-176.944584,106,131.351105
-1.866615,126,137.211724
167.088639,1000,141.068855
2.528566,117,145.74971
-54.11973,91,145.858887
25.175998,131,146.029527
-7.645148,174,146.413314
58.832863,100,146.586863
-22.332403,134,146.870872
8.310486,138,147.18277
-28.806766,103,147.849251
3.117334,119,151.964357
-1.799653,112,152.174413
1.495706,125,152.409198
29.11093,122,159.862214
-0.322301,114,160.015834
8.721271,122,160.157199
111.41212,1000,164.875301
5.399221,120,165.120621
-22.627816,126,165.791924
-16.203106,146,169.47666
14.770906,157,169.845849
26.597133,133,170.203319
-14.555048,133,170.368241
144.786387,1000,175.999999
10.707533,163,187.100036
201.073446,909,192.115674
254.748498,574,196.47722
232.618813,441,197.353974
236.856836,642,201.260089
-199.736632,316,201.518111
8.25715,140,208.213585
-92.08593,386,208.640125
14.106592,145,210.963324
214.730334,703,211.627006
212.717884,961,216.482887
25.23836,242,216.729559
265.627434,259,218.774258
192.461112,343,219.051923
143.724838,770,228.240144
227.092715,341,228.544191
237.152173,388,228.876254
283.3362,437,232.757932
184.459496,333,233.339888
303.742048,278,233.650675
238.950534,478,236.326164
-65.975124,432,240.732895
275.850941,405,244.812284
233.587167,395,245.798275
-97.272385,413,248.259903
249.103363,306,248.506184
-267.268563,378,248.810436
290.177509,306,251.44422
53.033107,172,251.601122
247.489429,365,251.935583
289.183827,296,257.648137
230.920057,283,259.673258
263.176829,302,259.91605
248.648928,245,260.113788
271.280835,264,260.324755
266.121171,302,264.261813
-9.159684,218,264.615531
270.705545,267,265.09359
262.39491,314,265.397694
-135.230634,676,268.589603
237.807289,287,274.022052
263.317476,216,276.863844
257.458629,340,277.143036
-271.365471,599,280.877987
-176.608378,365,281.37521
190.380113,340,281.681067
223.556612,293,284.203676
180.387231,361,284.657162
301.914378,339,284.967276
233.661126,260,290.795406
245.985454,292,292.80905
273.968326,326,293.068707
288.027376,207,293.242686
266.501109,372,296.804636
266.988541,287,297.356743
238.780718,350,297.866215
281.419533,359,300.789364
290.783234,384,301.14142
298.501541,328,307.124432
272.055648,296,309.141899
259.999549,336,309.42078
245.245717,257,309.674916
255.03516,316,309.935494
237.239403,285,313.133277
229.121173,243,313.627761
299.298832,285,314.111591
278.724522,291,317.189592
291.621241,277,317.415323
254.053575,276,317.639371
257.725496,357,322.507243
288.634663,299,324.524134
249.611122,277,324.745024
272.775746,224,324.924314
277.935183,281,325.14984
275.515477,292,328.011279
247.677876,293,328.394641
243.731035,254,328.885837
305.946028,371,332.962261
263.864689,263,333.199617
232.110741,256,333.432393
260.819354,312,336.956541
266.930073,277,339.978818
263.730936,335,340.310416
277.664517,305,340.617761
265.869523,274,343.701531
280.484584,273,344.350491
267.987443,287,344.881371
269.747913,277,345.248252
272.668821,252,348.171966
297.638761,288,348.406586
263.224971,272,348.631271
242.976864,331,354.576493
280.038116,260,354.786906
240.816287,291,355.022967
244.799634,377,355.333915
305.938089,257,358.275792
265.253365,268,358.788067
269.735986,334,359.464306
268.515147,323,361.75591
253.638533,329,362.024397
238.853254,260,362.250289
278.296345,310,368.499998
46.945383,204,368.706822
299.309043,256,369.057502
287.168838,287,369.500775
249.914823,276,372.381295
277.128477,247,372.909184
257.807959,303,373.212244
254.858595,303,373.49784
230.813771,386,375.726006
282.488453,234,376.132403
294.910125,256,376.49809
270.430083,259,376.864315
318.976635,399,380.965946
27.966091,179,381.1279
249.374117,427,381.51067
293.605569,326,384.912225
256.144853,243,385.546058
286.395269,249,385.984409
291.449006,243,386.394884
58.26622,187,389.616603
296.579795,304,390.309356
48.477512,172,390.640455
279.648885,280,391.168366
248.480337,250,397.629726
288.443797,403,398.327344
307.472287,232,398.545937
278.089426,249,400.544663
282.640847,276,400.773404
271.730737,259,400.98521
309.414652,277,401.277102
279.419077,252,404.547364
277.347441,286,405.027151
313.256445,343,405.469799
259.606362,261,405.710792
302.436303,233,408.03259
253.332472,275,411.349417
257.612519,304,411.617962
274.168513,239,411.826513
277.390173,281,414.259682
262.908275,270,414.749388
292.133293,401,415.417511
247.256355,336,419.024306
232.879777,231,419.393657
312.080535,334,419.716526
303.058372,281,421.728565
235.337126,236,423.710952
300.369877,378,424.029595
263.500864,273,424.257679
301.964335,245,427.196254
297.398634,255,427.488725
305.063347,302,427.898841
282.066029,246,428.343369
256.19975,228,431.61251
301.753599,235,431.842109
272.753479,262,432.097438
308.979141,324,432.432775
271.008952,242,435.200979
234.950834,224,438.227583
254.782587,272,438.648512
266.663684,283,438.918277
243.591732,226,440.903012
295.174974,224,441.111007
255.21949,250,441.318046
250.379083,247,441.517432
236.167695,314,445.458917
285.426627,234,445.698723
298.933785,326,446.003805
301.734013,269,446.241839
238.269841,262,448.371322
270.647257,269,450.569811
277.855009,457,450.988521
239.922998,249,452.968608
248.857835,217,453.142136
249.178653,221,453.318737
272.299688,247,453.515892
306.937188,277,456.402248
259.404417,268,456.822632
282.556896,230,457.146226
255.156373,240,457.583316
253.800564,195,461.14335
282.170774,278,461.433467
273.641213,230,465.881
268.937855,277,466.363264
196.544457,510,469.333841
266.793581,264,469.721397
260.056183,219,470.262336
314.779634,249,477.321406
255.495918,213,477.927369
279.714218,237,478.767195
254.826127,215,479.524323
250.282977,262,480.499087
280.001093,241,483.351087
306.945526,313,486.893396
286.422211,249,488.118986
277.949934,251,489.209517
267.901228,214,492.930605
289.473665,220,493.488409
264.590245,192,494.228812
251.763844,303,496.460746
56.216519,147,497.023345
284.630634,240,504.767227
287.323377,236,506.125364
308.227282,241,507.136274
314.784396,342,510.946529
310.613859,259,511.302932
276.188864,192,517.297884
310.98165,246,517.787909
281.980501,252,518.33253
249.346385,215,521.454705
232.222257,229,522.01216
301.737528,310,523.547221
303.145452,257,525.178055
235.672985,235,534.312829
306.787944,339,534.890568
235.54746,199,535.188575
295.973147,356,542.907357
279.093714,295,544.637006
285.836463,278,547.566197
264.575958,238,547.901476
272.884129,197,550.960202
304.653505,223,551.280592
279.229927,237,551.958583
270.858511,228,553.407082
296.216713,250,554.772048
253.06823,209,558.824742
291.496146,209,559.160889
279.219122,244,559.650316
274.234172,264,559.991267
288.163025,301,562.199355
260.942906,193,562.360244
284.447449,197,562.531102
267.068586,243,564.114581
45.266288,150,564.257607
269.362168,239,566.279182
270.812273,328,566.558019
291.474831,235,566.767347
299.839502,299,567.033684
312.297345,282,570.605463
260.332965,267,570.874838
269.108186,181,571.065438
299.448878,319,573.165769
271.615612,204,573.331248
253.205713,219,573.507818
284.297523,290,575.57292
273.980323,185,575.886537
257.51159,205,578.074969
287.02157,246,578.331986
314.208405,244,578.560329
273.637735,215,578.766439
324.745721,243,582.696952
318.541113,224,582.992448
255.055426,193,583.176927
300.973154,218,583.379989
51.245626,190,583.551415
241.898292,195,585.499095
298.9837,273,585.723331
294.273934,181,585.868072
298.688306,251,587.228875
279.173683,261,587.444183
297.113603,238,590.56092
246.746244,209,590.752165
262.146219,238,590.963392
265.192536,231,591.214862
255.647135,236,594.525762
269.522763,226,594.942128
279.981279,243,595.182958
246.815675,260,595.416589
288.79251,177,595.57356
257.325021,196,598.013678
35.359172,133,598.273839
301.64127,214,598.518526
317.806943,210,598.800709
297.588836,254,600.193754
271.770744,219,602.136364
297.040509,188,602.2871
301.816417,199,602.447048
271.823832,231,602.634453
265.585408,197,602.796366
306.976858,206,605.734151
277.5225,238,606.516539
285.26413,212,606.938768
304.248247,262,607.586105
300.147643,211,610.391526
300.734283,202,610.563694
290.645137,229,610.748876
260.033486,195,610.906341
291.514817,266,612.846402
302.947543,194,614.945853
265.899884,224,615.135275
253.835377,212,615.310699
261.10077,270,615.532243
313.846968,271,618.149087
303.052657,236,618.418459
291.718253,250,618.714569
301.374808,286,619.210956
319.906435,249,622.323718
239.917574,214,622.739822
258.906147,203,623.18044
271.139629,272,623.855859
287.755045,432,627.744855
286.418579,195,627.909179
295.906063,200,628.072
314.042286,224,628.26288
306.429672,186,628.422373
270.615116,209,631.863603
313.956386,205,632.180954
280.117032,238,632.477292
293.831867,265,632.717324
276.292392,167,634.628101
286.665369,183,634.784615
241.387525,206,634.98207
282.212635,221,635.304023
253.584026,172,635.551715
290.402049,323,639.213717
284.723918,303,639.464904
281.882995,194,639.625881
269.213621,209,639.80269
303.867529,191,639.962099
304.145314,273,642.734897
280.932698,222,642.960394
269.855945,192,643.235108
285.047175,212,643.659232
310.071921,274,646.861259
303.374338,190,647.040895
293.900354,253,647.276304
299.176895,215,647.694425
306.509753,204,649.100954
294.751967,205,651.099291
272.326771,222,651.390725
290.141641,243,651.70626
306.644327,245,652.145498
329.936144,229,655.370948
280.213014,205,655.769446
303.072065,274,656.168196
259.572419,210,656.457019
302.149224,252,656.689818
294.643745,204,658.630627
257.827926,214,658.802153
305.138172,245,658.997044
66.934179,175,659.139663
305.184914,178,660.394119
303.566309,232,662.928304
276.518186,204,663.102398
289.990549,237,663.314125
308.920636,249,663.548802
301.632598,218,666.980943
304.531322,255,667.436927
276.389765,219,667.802523
269.673929,203,668.210709
268.580586,209,668.54699
280.559412,247,672.366322
257.767576,204,672.618145
268.10878,203,672.814788
270.993171,185,673.122928
272.824601,212,673.561107
310.552079,264,677.372288
292.658306,210,677.758998
310.485995,250,678.202655
317.458325,182,678.549958
312.108731,203,682.575102
301.067298,346,683.212472
289.064355,177,683.653455
282.367339,195,683.998923
292.563341,246,686.843721
263.094229,210,687.119625
290.324214,201,687.541879
245.540328,201,687.913798
291.113884,252,688.441529
313.474608,219,690.86273
315.0803,211,692.291594
305.857397,197,692.475373
270.194868,174,692.639935
312.879058,227,692.853942
298.54022,181,696.569663
276.975625,205,696.96396
307.014138,263,697.453977
302.707269,251,697.918767
256.026513,207,698.383747
278.070695,237,701.27268
284.80931,212,701.452957
312.187,225,701.654502
271.810452,222,701.854476
278.602377,253,704.61754
278.189239,230,706.597132
257.454177,248,707.05543
282.635285,226,707.284717
293.287073,201,707.48058
279.796338,194,709.466622
273.539763,227,709.658965
296.742077,195,709.827477
280.464688,193,710.020297
274.590891,265,710.415204
318.864292,200,714.53685
260.521157,207,714.875174
274.540623,220,715.378476
281.860689,178,715.650941
278.009378,191,715.951593
258.216704,183,718.696507
263.401438,190,721.053835
283.631463,228,721.49634
269.370543,254,721.932315
311.137725,257,724.50131
260.671407,176,724.647975
263.895007,196,724.808289
290.223574,257,725.135783
290.748941,234,725.561626
269.467521,277,728.575447
265.993223,194,728.904962
279.147543,187,729.088279
196.098671,341,729.406308
304.392046,184,731.518285
298.538976,274,732.783214
275.025313,153,732.905586
300.507746,228,733.093152
306.421438,210,733.266931
252.350707,227,736.520807
247.080376,260,736.944162
304.225098,268,737.504062
291.168171,247,737.915434
272.927981,189,741.419086
282.588284,190,741.594823
290.701031,175,741.756739
284.828181,215,741.954683
262.255574,211,742.161837
286.889885,208,745.894805
313.289761,251,746.324436
271.262202,191,748.704012
296.001112,231,748.925356
287.79168,196,749.111856
257.611422,185,751.061535
269.1253,203,751.232618
287.705108,280,751.46268
306.258735,178,751.609417
286.687593,216,751.786381
46.24424,119,754.972656
289.909484,209,755.41797
288.132498,178,755.72192
292.168417,184,756.171762
264.300384,211,756.49189
308.97284,255,759.11536
290.305417,166,759.371805
275.544164,196,761.044215
268.348081,274,761.558224
44.752388,143,761.794803
280.915306,216,764.097416
285.705567,227,764.285592
278.473644,159,764.414693
264.616266,207,764.614018
262.763184,196,764.861043
310.163736,209,765.214937
300.299214,240,768.937075
273.321568,187,769.123211
323.949343,207,769.316822
266.528235,192,769.494908
-275.50865,310,771.690784
299.402918,181,771.926392
293.437005,175,773.905833
279.144644,190,774.098773
280.329221,201,774.3046
307.7023,218,776.337079
263.653307,212,776.51549
311.086975,342,776.802547
267.0176,211,776.991458
273.717238,172,777.14098
250.894241,202,780.841598
262.594274,186,781.157467
265.651012,229,781.620065
273.863527,257,781.887898
265.55781,200,783.873905
285.247499,210,784.04793
295.438687,224,784.23396
297.336563,216,785.867274
325.083371,173,786.192918
278.024899,225,789.239863
243.492733,256,789.456209
310.687632,242,789.756844
227.885618,241,790.119636
300.464032,203,790.52324
293.316308,191,793.711479
245.094827,207,793.902136
304.758874,191,794.083727
244.377626,216,794.28111
33.442221,151,794.420069
286.411864,240,797.210079
304.921161,189,797.380527
37.487116,154,797.5169
291.490693,223,799.318324
299.126998,318,799.882814
244.69943,194,802.270931
238.692739,226,802.464062
265.969372,191,802.631251
252.43282,195,802.808341
263.262052,196,803.297279
312.443535,194,807.06769
296.01797,216,807.433926
273.183619,206,807.661181
320.100522,188,807.840519
299.217359,171,808.002502
304.299429,242,810.964695
299.273717,233,811.203438
288.732254,200,813.5684
280.347345,238,814.002029
294.305177,211,816.173721
324.986958,183,816.332029
279.210929,196,816.496078
250.289426,207,816.672198
265.07245,216,816.859483
272.251286,196,817.040933
307.664672,337,821.461601
294.444034,281,821.918792
247.176536,208,822.291831
283.457566,181,822.479851
262.612404,206,825.065281
320.374825,261,825.514981
286.930776,191,826.862076
311.982168,231,827.075913
281.749917,175,829.141879
312.886929,198,829.305728
298.927641,170,829.445769
292.950565,289,829.689913
320.492814,231,829.895248
256.737047,243,833.50474
320.481034,187,833.790455
326.719596,201,834.185648
273.850096,203,834.397468
269.716929,190,834.582366
306.694054,277,836.61678
317.684386,248,836.821513
276.088357,218,836.998623
298.833121,203,838.404459
318.23372,184,838.793591
283.49767,188,841.328547
286.284816,214,841.519596
284.444698,224,841.726313
292.750406,174,841.887012
253.397796,204,842.106817
250.730887,237,846.126312
292.513584,223,846.424219
282.351124,221,846.642932
271.924736,210,846.844413
319.599862,161,846.996743
27.491825,127,848.887108
251.933813,219,849.065329
278.369665,207,849.23261
258.030782,186,850.365951
296.439535,213,850.680005
283.227539,172,853.552199
312.451128,236,853.771375
289.2783,179,853.966727
263.459747,203,854.313072
270.427779,156,854.559015
304.038576,182,858.099877
273.820883,226,858.306654
270.192538,239,858.523885
285.224285,225,858.72872
310.347169,200,858.911604
260.120692,171,861.57491
260.980572,176,861.803387
266.435864,197,862.000369
287.626355,211,862.207297
251.949869,192,864.011822
312.849008,226,866.570962
315.663997,217,866.754094
302.691504,168,866.892431
308.082714,226,867.08866
269.267133,220,867.279445
265.593061,212,870.085794
252.878435,196,870.378315
273.919718,256,870.854761
283.2517,186,871.206348
323.327057,169,871.533199
278.567361,224,873.885594
273.499323,202,874.056828
275.85991,190,874.292333
283.953654,162,874.539046
266.145961,203,876.349419
257.106195,190,876.523193
251.442306,184,878.454611
312.133229,211,878.624127
312.605073,215,878.79499
304.320318,212,878.964998
252.831701,180,879.110843
284.957281,190,881.76924
282.071747,214,881.972219
279.684414,163,882.120118
241.651597,170,882.283257
307.329536,218,882.589948
255.832027,221,885.231363
301.916037,196,885.390921
287.436523,229,885.578899
301.405441,231,885.771883
257.991331,164,887.402553
254.592146,205,889.659482
305.725061,216,889.837261
268.680335,197,889.994719
271.126572,198,890.161975
314.313099,222,890.355739
297.452221,185,893.860325
-198.191111,423,894.53601
299.861283,238,894.764711
294.143251,191,894.938171
284.661811,195,896.940513
272.518091,217,897.315503
279.758649,231,897.82692
243.160157,209,898.109262
285.175631,173,899.464837
287.55548,166,901.368144
305.012774,208,901.53748
297.345283,201,901.699115
271.939164,164,901.829938
311.873674,265,902.047264
288.737529,196,904.572846
301.532066,206,904.781275
280.573654,190,904.959926
273.976429,163,905.11646
266.195081,159,905.258196
298.921402,173,905.421175
316.248425,198,908.160554
299.039386,178,908.311102
307.240926,194,908.483199
304.368981,194,908.656318
265.508792,188,908.815071
289.999003,238,912.647733
279.308,324,912.913077
277.455802,172,913.118668
299.330594,194,913.291518
301.076149,226,916.297911
311.941598,187,916.600572
266.510486,185,916.949024
269.058657,182,917.474397
263.906325,201,917.835336
300.625752,231,918.197608
266.398732,183,920.579068
252.417616,187,920.851868
275.445614,178,921.099574
291.301623,160,921.343042
286.881055,183,921.980316
311.695184,258,925.102961
283.330649,201,925.268562
291.8395,147,925.386901
289.252573,158,925.515093
272.68597,194,925.673369
269.863929,181,925.820352
291.999482,224,928.438761
259.181179,174,928.779746
301.282698,229,929.253837
312.213237,180,929.541801
302.445626,160,929.856236
28.832784,121,933.206309
265.557573,182,933.362428
282.767997,216,933.545906
304.795505,207,933.725305
286.830335,230,933.920954
264.083132,247,937.700938
271.136276,172,937.852455
271.323308,175,938.01921
320.224869,215,938.31749
288.156642,135,938.606776
262.881495,187,938.910609
265.541863,170,941.245306
260.326846,178,941.469788
282.55925,210,941.727488
311.288768,228,942.147616
258.920744,168,942.401598
272.493502,210,945.775373
276.980336,181,945.941239
323.622311,201,946.112814
301.591026,258,946.33165
246.222318,182,946.494989
302.482566,256,950.401015
314.077593,247,950.891426
302.403244,202,951.272778
275.857062,166,951.594778
313.99642,214,951.956993
295.558483,161,954.034671
291.476812,202,954.255949
288.02473,233,954.547335
327.759857,209,954.937811
289.821042,187,955.247316
286.546815,175,958.303709
307.656389,242,958.52038
252.713144,163,958.659971
288.676075,148,958.785274
282.120256,204,958.959679
288.091991,170,960.907479
306.795837,230,962.893763
317.49911,261,963.13504
265.360388,196,963.317687
316.967926,176,963.476977
291.545623,187,965.412485
281.13293,182,965.559956
303.736781,203,965.723416
299.832441,236,965.91439
248.5666,159,966.042506
290.904824,221,968.739922
313.859272,232,969.065564
276.349752,225,969.517992
252.678807,172,969.785251
298.550143,202,970.095023
293.534695,171,970.383706
288.063261,195,972.383441
246.930614,181,973.413969
299.089501,224,973.599717
264.219772,181,973.747503
265.887862,178,973.894607
312.491259,256,976.819101
291.701449,201,977.118649
287.12556,173,977.442077
314.418972,212,977.762193
298.508477,169,978.035127
309.216031,169,980.40217
262.894726,178,980.546311
260.554548,183,980.692236
254.004424,165,980.825916
286.014113,183,980.974092
272.00727,173,981.115811
260.570477,181,983.394739
292.478454,148,984.80512
320.348086,177,984.96166
268.999397,152,985.097493
296.468439,251,985.32709
271.247715,175,985.481421
287.665486,197,987.412219
288.437105,227,987.601472
59.905204,115,987.766508
279.241735,173,987.908516
299.630366,184,988.061461
257.412868,187,990.711761
275.341906,166,991.038565
43.10103,140,991.247724
297.698915,243,991.639132
292.721818,204,992.042572
273.804829,161,992.293439
256.428471,174,994.242672
307.603817,187,994.393883
319.035265,181,995.40579
252.016108,204,995.574414
295.367713,165,995.706558
305.675025,205,998.274516
318.79599,167,998.431983
277.050416,168,998.581555
252.025416,187,998.791114
288.15216,150,998.993543
282.621185,200,999.383947
282.975452,176,1002.560228
264.31276,177,1002.737383
16.510585,92,1002.818137
310.940152,159,1002.958913
298.585275,234,1003.165494
32.920619,116,1003.264585
303.366804,185,1005.18701
259.412078,152,1005.314933
313.932237,159,1005.444855
292.978588,215,1006.48486
256.528896,190,1006.642278
303.694684,182,1006.794167
316.706936,194,1009.445414
308.586679,154,1009.705664
278.23257,202,1010.036611
297.052922,189,1010.604269
298.388571,175,1010.972985
308.499156,221,1011.441224
306.154065,191,1014.646644
278.954691,177,1014.801789
260.397726,181,1014.955006
271.718177,168,1015.16165
240.844984,187,1015.39562
279.228483,171,1017.993379
269.592288,154,1018.119322
275.122211,197,1018.277191
302.151706,170,1019.454402
299.910296,230,1020.075435
291.827191,185,1020.399366
262.697999,167,1022.653093
291.623647,137,1022.76539
260.816288,179,1022.917948
287.673798,181,1023.06654
292.450373,179,1023.218769
307.012618,172,1023.433585
295.909766,240,1027.113134
310.184267,170,1027.397218
289.116844,191,1027.724763
259.906643,161,1027.881526
291.757228,202,1028.068166
280.79828,208,1030.484326
281.540172,153,1030.695074
276.14307,222,1031.002577
312.432072,190,1032.25543
308.141677,197,1032.429914
267.280323,150,1032.566496
245.757134,159,1034.47007
316.155006,192,1034.625768
54.271474,160,1034.754313
254.910834,180,1034.899196
306.086886,218,1035.076206
279.031745,178,1037.732797
308.433449,181,1037.894995
257.814574,161,1038.046108
315.616936,248,1038.280423
255.126778,185,1038.444411
285.745282,139,1038.606274
296.47267,232,1041.384763
293.99835,225,1041.603996
301.658732,227,1043.952771
252.756285,155,1044.316216
291.168493,184,1044.507693
273.120734,164,1046.445914
270.21731,172,1046.593623
266.805044,234,1046.784321
260.170996,169,1046.923035
261.902398,145,1047.045871
302.95327,155,1047.180421
298.509888,244,1050.392968
250.06126,158,1050.784849
267.506254,178,1051.071408
265.839533,196,1051.362728
294.77555,203,1051.616127
276.210939,140,1053.573831
277.651516,185,1053.769054
298.137959,156,1054.000938
310.00071,206,1055.830574
16.220567,93,1055.919844
314.069827,216,1056.128907
278.276248,188,1058.417218
306.910344,202,1058.596386
281.013686,160,1058.737734
281.899305,203,1058.917199
309.235246,207,1059.105226
288.908657,165,1059.262849
280.193638,163,1062.564093
311.288865,248,1062.962774
279.055191,198,1063.283739
267.797369,167,1063.570211
282.1484,172,1063.737877
288.893196,171,1065.669526
250.454956,159,1065.797477
273.449821,226,1065.977981
262.885148,206,1067.052908
284.372852,219,1067.232539
275.067366,199,1070.012796
299.620003,241,1070.248143
292.855135,156,1070.389393
260.853866,176,1070.54693
290.610072,183,1070.815934
257.813694,160,1071.035616
289.896524,197,1074.62392
310.951055,212,1074.825748
279.547695,173,1074.980791
297.484842,171,1075.135199
284.313643,157,1075.278647
312.731502,158,1075.41894
316.318702,185,1078.384343
275.180083,182,1078.542227
272.466849,197,1078.720718
265.041679,195,1080.940967
291.11439,199,1081.714172
322.009508,239,1083.983251
303.765767,217,1084.164247
282.333813,209,1084.331426
308.120786,211,1084.509756
299.453266,186,1084.672562
267.424957,187,1087.852035
267.199495,172,1088.199648
293.32721,203,1088.546305
274.434735,179,1088.826345
293.852467,178,1089.134861
290.738368,229,1091.22508
281.286891,192,1091.554209
305.769508,202,1091.883796
305.77636,174,1092.152895
282.232507,153,1093.648334
300.763515,211,1093.828917
288.742253,186,1095.919454
296.658813,208,1096.09192
261.285501,159,1096.223717
258.742075,153,1096.349576
282.463772,174,1096.496292
276.024921,179,1099.21748
250.049896,175,1099.571803
287.369543,162,1099.77909
292.306154,196,1099.976601
272.303254,169,1100.238209
270.862715,157,1100.469997
284.753174,186,1103.13258
274.592948,150,1103.254155
296.84528,191,1103.410393
291.578994,202,1103.573458
280.994713,165,1103.710607
20.119289,99,1105.728277
291.977706,143,1105.991205
292.978916,205,1108.328845
294.730247,189,1108.48544
260.241122,145,1108.603802
279.015292,173,1108.751038
297.176641,212,1108.944019
281.684733,142,1112.36735
272.750364,150,1112.652733
291.510629,152,1112.86802
288.280532,191,1113.13405
290.369206,167,1113.314996
301.028089,196,1113.499269
289.806101,144,1113.628346
