#{"t_start": 1771427262.6990201, "env_id": "crossing_planes"}
r,l,t
124.30727,113,4143.910504
217.043776,192,4145.67745
226.460948,184,4146.710805
148.201149,109,4147.33625
152.096907,83,4147.884308
136.84479,87,4148.77874
151.042001,76,4149.235305
213.933547,180,4151.204368
185.070594,210,4152.82283
91.617693,82,4154.385218
165.741631,129,4155.871255
105.000926,79,4156.373468
161.500168,130,4157.081955
176.597016,146,4158.1117
179.111348,150,4159.95071
225.278327,198,4161.198101
153.503164,109,4161.67655
246.491514,179,4164.234981
184.385071,157,4166.007325
178.580375,160,4168.690339
162.154342,137,4169.898073
146.488098,123,4170.78148
127.265197,85,4171.360022
245.072066,185,4172.411132
150.713048,81,4174.090452
147.936586,127,4174.815481
131.688622,162,4176.704789
194.020309,154,4177.630897
1081.160273,202,4180.459975
1163.308158,202,4184.138208
148.331954,114,4184.749266
188.382874,109,4185.303742
154.398228,127,4186.052261
163.925413,86,4186.593386
-70.993193,85,4187.113765
149.380497,125,4189.045593
142.014092,93,4190.298967
157.865169,99,4191.666381
216.35385,170,4193.076015
194.863105,176,4194.0823
190.966455,175,4195.980465
175.837118,135,4196.762619
149.633345,114,4197.465526
115.816729,76,4197.898931
178.617686,100,4198.550913
166.942937,85,4199.137924
262.916496,205,4201.235407
117.813288,78,4202.554202
159.806415,160,4205.39263
1017.145953,139,4207.388512
193.647452,177,4209.689387
196.166147,154,4210.927299
171.427233,139,4211.850638
155.873305,150,4212.813356
-81.174346,28,4212.969844
966.606933,165,4215.704769
162.183358,90,4217.034978
-93.038967,10,4217.090117
211.774949,178,4218.044506
140.048964,99,4218.665885
138.625001,112,4220.954717
128.581572,93,4221.500689
154.974975,157,4222.30199
182.810953,147,4223.873717
157.067718,84,4224.319498
192.263918,167,4226.407847
210.495573,130,4228.845228
393.461306,89,4230.1755
176.420559,195,4232.490859
139.910205,131,4233.342742
164.426696,124,4234.061264
164.041547,101,4234.7139
128.742541,100,4235.481036
170.06873,95,4236.313009
159.377176,84,4237.697218
148.564952,73,4238.081026
148.386718,121,4238.726273
131.087841,127,4239.576488
122.542239,93,4240.176481
133.241103,102,4240.744007
200.632848,165,4242.369004
198.170257,138,4244.941726
208.406227,169,4246.047035
801.539526,191,4249.028953
185.119915,179,4250.297878
187.71977,143,4251.071637
155.972218,231,4252.509833
141.832181,134,4255.310509
152.188047,123,4255.930404
155.584519,107,4256.656528
162.400682,109,4257.313281
178.181855,137,4259.094592
-59.219835,1,4260.076613
115.180709,75,4261.263737
187.066154,115,4262.782998
156.475359,185,4263.95061
163.486637,127,4265.718443
209.933579,181,4267.717021
183.655071,153,4269.365281
1217.228125,208,4272.110886
133.690097,103,4272.76327
116.053473,93,4274.381339
129.814851,104,4275.220717
160.346379,147,4277.806373
214.028944,212,4280.576875
176.633473,143,4281.570995
144.179803,112,4282.243304
142.605068,114,4283.890403
-17.449713,123,4284.776129
168.229089,133,4286.820468
229.458518,149,4289.733388
163.33685,143,4290.79141
161.41841,96,4291.593184
165.127294,96,4292.129901
210.037696,171,4293.330766
129.315243,101,4294.511047
196.634623,161,4297.267276
167.855696,132,4298.332021
96.276828,68,4298.716756
192.229035,152,4301.406241
162.75873,95,4302.850418
163.89315,125,4303.38021
154.461304,77,4303.810156
151.210368,110,4304.411612
166.470297,148,4306.136222
114.064258,87,4306.592416
206.845205,167,4307.296027
156.166128,151,4308.12101
189.702213,164,4310.092983
129.678185,118,4311.656767
221.785346,182,4312.628242
156.166046,100,4313.550952
169.246167,128,4314.226864
169.488284,150,4335.501426
142.179175,124,4337.192296
164.88628,148,4337.941268
200.667753,167,4338.792573
142.559528,110,4341.270798
143.48645,111,4342.100628
1337.958983,225,4344.720816
163.306579,132,4345.583258
145.236681,118,4346.326828
191.311903,156,4347.156935
113.843464,79,4348.578351
197.13007,182,4350.445757
187.099123,177,4353.162442
168.901485,146,4356.037417
131.041123,117,4358.793676
174.52356,122,4360.460438
156.020163,91,4360.90684
164.303616,138,4361.739168
137.459598,134,4363.583465
192.812728,153,4364.242697
146.017956,138,4365.072253
153.379515,126,4365.9012
164.381001,124,4367.694149
217.504861,184,4368.573952
154.644013,104,4369.214629
180.64035,150,4371.083296
-97.92828,20,4371.21323
123.67832,89,4371.82556
168.791477,136,4373.559515
150.488139,122,4374.599656
158.718234,116,4375.278361
188.082697,145,4376.104113
164.329811,85,4377.421213
162.872692,141,4378.320954
221.716605,172,4380.674934
192.986152,189,4381.801343
224.346247,177,4382.848835
144.388332,125,4383.514254
139.519208,141,4384.291705
179.334432,160,4385.195094
141.786283,90,4386.655836
136.672485,116,4387.626262
193.952918,145,4388.718963
155.482356,134,4390.883473
175.415102,140,4391.882065
170.047772,167,4392.888258
176.874757,162,4394.779577
135.12805,137,4395.82232
1082.681567,185,4398.590757
148.748735,129,4399.38525
145.346092,81,4399.914714
156.035816,82,4400.424423
163.190185,122,4402.067878
123.594542,95,4403.383084
211.618991,170,4404.352894
156.466622,80,4404.801104
167.783827,141,4406.355551
148.809678,109,4407.826529
137.133142,115,4408.294367
173.015531,91,4409.69978
220.240826,191,4411.219516
181.076123,100,4411.898783
169.907482,180,4413.77652
154.705394,138,4414.768006
132.249011,100,4415.558078
148.270706,121,4416.257374
141.065862,99,4416.826839
1409.552258,220,4419.003165
123.777265,143,4419.871949
229.59594,174,4420.807576
153.454752,161,4421.764019
181.628448,141,4422.596045
149.685689,95,4423.170487
169.186395,123,4424.711418
201.050004,177,4425.761642
183.559739,159,4427.146662
191.489523,148,4428.121281
132.531555,106,4429.843572
187.60764,140,4430.878969
211.100711,186,4432.009455
208.844587,175,4434.82116
197.414032,157,4436.602344
154.334609,99,4437.998284
126.228522,86,4438.57086
149.231864,101,4440.090867
185.730648,169,4441.936088
122.25532,84,4442.441823
196.760101,196,4446.186078
162.627027,129,4446.763481
153.875131,87,4447.29995
117.032924,109,4448.362519
164.962748,107,4448.991574
1092.781229,152,4450.776698
152.132118,141,4452.592616
210.157383,131,4454.607095
182.430047,163,4455.581867
143.236051,70,4456.022315
206.036766,190,4457.124473
136.384187,112,4457.763167
144.619097,80,4458.188641
142.939257,106,4460.395448
192.249693,153,4462.379993
191.188703,151,4463.18479
209.034791,168,4466.003082
158.87496,150,4466.817253
180.987934,149,4469.865328
150.322866,82,4471.166179
183.023414,179,4473.655915
128.61054,89,4474.148547
187.039209,143,4475.056352
136.396032,91,4476.819885
200.842715,155,4478.613494
130.612776,91,4480.865567
161.459382,130,4482.37277
-81.888511,30,4483.331643
121.204306,82,4483.703252
218.250197,192,4486.512308
118.429458,78,4487.630098
148.448191,142,4488.312831
190.176437,113,4489.880089
165.091667,132,4490.586843
657.010444,60,4491.757427
160.201042,87,4492.227824
135.546067,104,4492.890912
134.390014,100,4493.947588
216.358321,193,4495.969759
153.370596,119,4496.695161
166.864896,125,4497.525844
159.766801,129,4498.472374
212.477644,175,4501.394553
97.158084,84,4501.782944
208.146932,142,4502.438975
155.580957,88,4502.890862
160.900213,140,4503.708608
203.109292,153,4505.531882
152.076493,125,4507.969161
167.851393,96,4509.473047
146.572607,116,4510.150079
157.635607,113,4510.923729
139.874094,131,4511.853978
150.900786,129,4514.158337
170.74007,138,4517.0221
168.677686,163,4520.734209
134.445023,104,4521.112444
182.842389,142,4523.419926
190.376381,154,4526.039418
133.20968,123,4527.723716
181.971684,164,4529.523201
173.350312,157,4531.338017
135.161623,137,4532.028234
892.46672,226,4536.11367
126.62222,109,4537.665954
209.85249,168,4540.395341
153.835552,98,4541.865419
1157.95348,143,4544.71644
143.650522,98,4545.395503
1126.881182,128,4548.330067
119.595699,87,4548.979051
145.903159,89,4550.507218
152.103426,110,4551.032239
1233.454257,209,4554.670612
44.123322,184,4555.701327
865.816765,150,4557.546723
144.423368,104,4558.087559
198.830388,157,4558.999662
225.421757,192,4562.742774
157.768301,114,4563.358117
138.138981,82,4564.704884
164.286806,196,4566.808312
155.881316,127,4568.104833
223.424063,206,4570.819189
129.963296,126,4571.785988
133.611203,94,4572.442478
162.986745,202,4575.766053
181.290053,167,4576.705116
160.468089,128,4579.109632
122.710233,127,4580.691036
1024.786904,218,4583.7243
151.917821,77,4584.149161
167.461582,135,4585.804979
160.300113,97,4586.246945
162.771707,95,4588.534696
147.912873,124,4589.373431
186.463489,155,4590.354296
175.91531,133,4592.547862
135.852874,143,4593.52478
150.843322,77,4594.909005
219.544431,216,4596.355124
171.819678,137,4598.30999
178.318247,110,4598.970492
144.277455,122,4599.799179
175.140983,135,4601.475163
181.810954,152,4602.327351
169.793587,139,4603.125337
142.446019,116,4604.632868
1377.328827,187,4607.460171
695.395295,97,4608.789684
145.397644,102,4609.399148
145.152391,116,4610.208248
146.626034,115,4611.914063
128.457379,155,4613.198397
149.736277,148,4614.035094
161.433778,121,4614.828245
147.008785,165,4615.913944
186.4551,145,4617.889667
140.461772,87,4619.095533
116.377707,82,4619.419105
141.117328,100,4619.970662
207.125614,76,4621.228701
164.4741,135,4622.00904
161.3074,113,4622.714966
180.261446,165,4623.858718
239.292034,189,4625.135354
225.158471,186,4626.839558
159.665329,85,4628.125112
189.547149,154,4629.369713
212.397726,192,4631.253208
227.038613,207,4633.711885
158.608061,119,4634.405352
177.541588,185,4635.55291
153.470948,83,4636.06154
118.113719,102,4636.658344
201.747974,156,4638.608402
200.10583,164,4639.436109
144.468274,126,4640.271606
164.591676,164,4641.359144
153.101287,94,4642.784488
159.860944,126,4643.581323
202.453565,161,4644.458304
150.603288,100,4645.130122
168.182946,128,4646.292776
136.219994,121,4647.07792
150.654884,129,4647.830092
142.010458,106,4648.405732
246.64803,166,4649.762698
167.892585,129,4650.626909
142.315987,121,4651.411312
168.553928,93,4651.991456
195.203003,156,4652.839555
135.748995,104,4653.33874
204.087819,173,4654.332453
152.20104,103,4656.005019
168.830854,89,4657.408269
179.950812,149,4658.233231
161.249609,136,4659.842912
155.092816,102,4660.389133
161.055264,144,4662.478156
155.796648,85,4662.886157
155.177277,129,4663.658029
178.96905,152,4665.76826
217.835683,184,4666.797639
147.172269,112,4667.383207
182.418797,149,4669.959949
154.191282,88,4671.160784
124.395426,111,4672.599902
234.643455,169,4675.185462
142.059283,121,4676.769655
135.352865,108,4677.297064
-14.169618,92,4677.808578
132.402238,106,4678.445003
154.029502,127,4680.028541
131.647221,102,4680.55966
242.842883,162,4683.694118
150.050419,95,4685.270256
150.157549,118,4685.918152
192.31544,187,4688.332321
148.383126,123,4689.136166
124.862149,98,4690.592416
154.93489,86,4691.787181
217.999451,167,4692.755924
197.040445,190,4694.837077
150.498633,75,4695.30323
154.79658,77,4695.816468
238.069393,181,4696.952903
191.963988,196,4698.877521
158.004788,80,4700.259133
153.80796,101,4702.214454
164.076206,133,4703.971282
115.166999,86,4705.399978
145.388129,69,4706.114461
169.918006,132,4707.71439
133.724628,111,4709.121965
151.085953,108,4709.658535
151.075013,166,4711.170083
127.002391,98,4711.799246
165.165909,86,4712.2834
457.834009,99,4714.596141
1032.620978,122,4716.881615
152.66938,217,4719.044589
195.234602,116,4719.724919
128.783832,106,4720.328613
175.848682,154,4721.209277
166.158117,144,4722.121777
215.002081,157,4723.09021
163.258647,86,4724.546397
165.87441,88,4725.896418
177.842371,150,4727.13575
152.674743,126,4728.967731
139.952588,109,4729.609281
132.818891,117,4732.207551
166.667769,158,4733.838498
1037.524369,241,4737.021531
184.792285,152,4737.771789
139.78903,149,4738.746522
973.410977,117,4741.10104
794.318123,181,4743.747092
212.869488,215,4744.992355
176.270291,184,4746.919244
186.527586,104,4747.595687
1200.211475,177,4749.991595
167.145371,134,4751.812333
210.995471,183,4753.179248
142.864601,117,4753.871357
155.97932,89,4756.191287
122.671539,122,4756.911312
196.289308,169,4758.177506
174.323999,141,4759.378214
152.157412,124,4760.232468
143.148241,88,4761.626508
148.795282,133,4763.155061
214.37828,169,4764.091001
202.152956,187,4765.321957
1400.284471,241,4767.614398
1316.900826,161,4769.859731
121.276905,125,4771.456985
155.771136,113,4772.048407
1192.425495,240,4777.174502
213.195053,172,4778.912422
184.619516,175,4779.960446
136.99018,114,4781.478238
126.449244,106,4782.100002
146.386282,83,4782.459759
167.197553,171,4784.157349
148.417454,77,4784.61833
167.285199,142,4785.569473
156.705129,136,4787.188594
168.16357,150,4787.95975
195.869175,153,4789.303461
203.72073,169,4790.2184
159.808299,81,4791.649146
205.724194,159,4792.804434
-99.429004,1,4792.829419
885.527315,140,4794.688047
1146.581895,190,4798.299416
150.816482,124,4799.021514
156.580547,77,4799.476072
139.166058,107,4801.71914
201.016655,121,4803.228337
-66.777241,39,4803.441587
150.026345,73,4804.751648
162.570795,84,4805.270192
156.975245,79,4805.780803
145.950716,82,4806.358405
159.480275,129,4807.330784
149.758267,97,4808.069417
176.552434,167,4809.979038
-159.000001,1,4810.921393
582.098412,62,4812.02777
150.203535,111,4813.969131
233.308349,174,4816.114645
140.878535,115,4817.866438
171.95416,153,4821.735912
126.063573,99,4822.251021
146.504615,118,4823.828122
115.143247,91,4824.346923
148.809003,93,4825.759136
139.971903,95,4826.374982
207.422932,175,4828.525031
157.966967,133,4829.382566
125.141952,94,4829.849257
683.863382,135,4833.232388
163.017894,123,4833.819896
168.875446,126,4834.400024
195.541096,115,4836.018417
150.45165,109,4836.700864
133.164991,107,4840.491052
165.962303,134,4842.386733
195.671928,153,4845.119698
153.829957,132,4846.947301
154.495821,189,4848.946218
787.507238,241,4852.693465
200.837925,174,4853.685818
98.587687,84,4854.233346
121.034332,93,4854.926551
143.990891,82,4855.503831
146.829447,117,4857.217681
207.088014,182,4859.232715
192.922533,175,4861.022888
174.435591,158,4863.0472
1212.431547,135,4866.018823
213.309028,161,4867.794189
182.055814,148,4870.15243
114.062451,85,4871.541119
189.106858,161,4874.255685
15.260474,136,4874.865771
134.024383,122,4875.473816
189.368323,159,4876.438284
126.336834,83,4876.94167
210.713584,179,4878.871284
195.605479,172,4879.889245
175.769496,144,4880.789317
228.873872,221,4882.203725
139.449458,89,4883.57106
133.03403,95,4885.347268
138.306697,109,4886.065987
194.896419,170,4887.882694
210.945819,188,4890.272577
182.701159,241,4893.286528
129.563954,96,4894.819265
1255.639388,241,4898.108915
206.809849,186,4899.236385
221.803323,167,4900.399617
186.756011,149,4902.130184
153.20649,89,4902.618977
174.216684,137,4903.482633
159.92926,106,4904.17768
138.736762,94,4904.894755
164.060863,131,4908.002386
150.121001,106,4909.672274
802.902824,87,4911.117019
209.4558,168,4913.613148
202.148311,187,4914.878251
-59.000002,1,4915.904776
104.445045,82,4916.319915
133.365009,104,4917.865472
222.869736,178,4919.90932
146.992762,88,4920.496276
122.172984,97,4922.230533
126.223435,114,4922.937633
134.45574,101,4923.586689
160.625351,136,4924.550704
157.493766,127,4926.425271
139.351609,114,4927.083451
152.136963,176,4929.008825
207.181616,165,4931.660948
132.450287,91,4932.341444
141.371634,121,4934.494111
140.457974,113,4936.212715
172.078538,131,4938.939325
163.292327,140,4941.728229
154.438595,80,4942.174567
197.369534,116,4942.888431
140.129155,80,4943.465774
156.664946,126,4944.239299
160.771242,130,4945.098376
141.162716,136,4945.962625
161.62022,99,4946.584062
179.660163,159,4947.744835
209.343513,164,4951.66531
158.81458,84,4952.224879
203.346111,172,4953.312047
144.01989,96,4954.356403
144.94453,112,4955.102664
1314.939401,212,4957.752122
179.189085,99,4959.6915
217.74416,186,4962.567159
198.393326,165,4964.602355
186.65189,156,4965.555048
148.4744,106,4967.31002
134.333328,103,4968.958998
183.182215,149,4969.848284
144.703672,115,4970.654434
230.389723,152,4971.846235
152.246435,119,4972.663936
153.169478,87,4973.288343
158.168341,130,4974.153519
211.246146,124,4975.025496
148.820236,141,4976.451277
172.312857,136,4977.21893
145.85089,106,4979.133101
151.060131,150,4981.437004
150.590275,118,4983.227636
192.294916,133,4983.961069
157.645319,145,4984.86716
198.052853,175,4986.004377
118.408591,79,4987.479313
141.35139,125,5007.578182
132.208629,104,5008.314769
159.400577,130,5009.267827
153.372886,121,5010.166524
191.178421,169,5013.283306
161.727988,170,5014.535319
232.706533,186,5016.952716
971.842258,136,5019.641479
138.281712,106,5022.229151
179.057825,137,5023.061336
179.162611,149,5024.919677
139.038659,241,5027.429997
125.211146,95,5029.01016
239.893966,189,5032.006425
161.33407,169,5032.896609
173.767002,136,5033.804435
249.228927,200,5035.236806
98.350089,79,5035.82656
151.80668,122,5036.591037
180.123113,135,5037.290358
191.473621,153,5039.618429
180.994873,178,5040.781337
191.255103,149,5042.794993
149.564289,118,5043.569057
133.421667,105,5044.250255
157.145372,148,5045.459253
152.644665,110,5047.24308
178.292125,144,5048.949107
149.652985,110,5049.472518
123.665569,82,5050.869015
82.114323,241,5053.323788
166.600864,133,5054.118837
174.14216,134,5056.007858
116.078643,103,5056.635093
196.57676,165,5059.856759
151.143964,92,5060.398389
157.710572,91,5061.964716
153.200499,94,5062.563817
156.004484,96,5064.4049
125.696522,98,5065.889485
201.129693,232,5068.285537
166.953348,91,5068.9091
142.308622,90,5069.556826
147.803963,124,5071.253435
-59.0,1,5072.164967
397.40601,39,5074.002479
169.348787,137,5075.823382
434.629358,104,5078.445775
165.148361,196,5080.394067
144.809885,120,5082.112455
187.737055,143,5082.899458
152.723103,74,5083.288086
179.476925,137,5084.107456
-159.000001,1,5085.264945
168.72206,104,5086.224768
891.329776,93,5087.699543
142.61471,109,5090.395128
193.935461,161,5092.203994
202.825081,227,5093.578973
193.036724,152,5094.577974
197.605224,158,5095.675702
164.972979,153,5097.441093
117.837329,108,5099.008427
112.857072,89,5099.620653
140.460558,137,5100.562841
580.280841,177,5102.703252
1205.760197,168,5104.592144
176.673932,96,5105.157378
191.025536,162,5107.028317
151.119481,95,5108.064689
230.703346,149,5109.050139
238.714598,196,5110.482313
148.273819,119,5111.287192
120.924342,89,5112.157124
973.524805,241,5115.147747
182.819639,154,5118.285217
152.052204,86,5118.832136
164.473443,122,5119.575409
150.567742,108,5121.146826
106.866485,96,5121.646408
160.252634,91,5123.130293
202.157591,157,5124.975984
186.740173,161,5126.947644
145.54776,101,5129.268464
1399.0227,241,5133.301264
1258.70101,145,5136.307706
173.2184,168,5137.61976
174.611429,135,5138.373408
152.264141,110,5139.081188
126.01911,111,5139.822399
160.009285,96,5140.473149
127.180387,98,5141.175805
174.988808,142,5142.042233
-59.000008,1,5142.997345
1352.44426,186,5144.793364
132.812402,108,5145.458123
159.003763,136,5147.41982
149.272783,89,5148.060074
163.577572,83,5149.443055
128.018422,98,5150.881089
159.279566,142,5151.824435
161.159699,138,5153.346095
129.427863,89,5153.911664
168.797741,156,5155.070955
152.047407,111,5155.867469
131.18903,114,5157.842277
180.388184,136,5160.408604
152.302559,128,5162.032269
175.24307,159,5163.351849
219.717005,201,5165.683057
164.544395,148,5168.563925
151.884039,117,5171.888949
166.482524,133,5172.630788
165.188381,86,5173.129437
231.488196,172,5174.406288
205.116735,154,5176.293759
-27.826568,73,5176.708985
169.022369,92,5177.601247
156.856425,79,5179.059016
114.880215,84,5179.487973
191.22289,151,5180.446599
130.435089,92,5181.192623
151.67276,131,5182.137635
158.015921,138,5183.056833
172.593544,184,5184.379658
179.840719,139,5185.467215
1385.679285,241,5188.100016
144.123693,113,5191.131264
126.427559,86,5191.74338
183.007859,165,5192.906275
174.481641,145,5194.749331
116.48733,88,5195.361255
168.723278,94,5196.048392
191.23017,146,5197.466107
164.931027,111,5198.21337
150.856463,177,5201.319327
179.986631,148,5202.213809
175.398647,205,5204.234723
120.717034,86,5204.709276
154.012776,76,5205.12386
170.92276,91,5205.636991
166.508241,88,5206.189839
132.407688,104,5207.07351
139.407381,100,5207.573018
123.611592,84,5209.894572
155.402945,94,5210.428584
134.78757,98,5211.083714
204.47119,167,5212.285648
197.982955,156,5213.355048
167.812916,138,5215.882302
169.837118,193,5217.406035
144.26113,154,5218.428252
138.017095,98,5219.097706
181.634146,151,5221.24513
135.461282,112,5222.899715
1850.625446,212,5226.142013
151.339035,160,5227.339024
155.954347,78,5228.868372
140.462988,122,5230.406897
151.056643,166,5234.010711
201.780078,170,5234.997993
170.035442,151,5235.914136
118.829353,99,5236.561121
241.549863,183,5238.745088
146.241994,120,5240.062513
211.398071,184,5241.262298
903.279263,241,5245.164992
136.837474,96,5245.873113
196.193917,157,5247.802739
132.280486,121,5248.599409
130.889973,102,5250.131857
178.736068,134,5252.498999
167.259211,85,5252.929952
1057.153804,241,5256.278
184.168765,173,5258.294314
152.862349,145,5259.472199
129.287451,104,5260.141228
263.934077,178,5263.53749
175.405451,130,5264.252976
148.815901,89,5264.807515
1271.280976,194,5267.182341
163.706684,139,5269.93183
166.347529,136,5273.328505
140.68109,109,5273.838283
106.400059,81,5275.345817
160.153025,92,5275.969988
215.536186,171,5277.031555
148.040421,134,5278.837881
513.181744,113,5280.330942
168.081942,102,5281.870063
714.652888,79,5284.131182
147.470203,119,5284.675244
1025.865316,216,5287.646075
174.038415,145,5289.963629
160.605513,127,5290.660984
171.307215,136,5292.460856
172.951269,149,5294.662238
146.380855,120,5296.517522
1185.618631,134,5299.187792
192.719961,148,5300.022821
123.722879,85,5300.517154
132.662386,91,5301.141487
146.365977,130,5302.070803
165.062549,100,5302.776756
150.1609,111,5303.569325
148.257985,99,5304.254167
152.032883,126,5305.088584
180.209544,142,5306.049538
110.486134,79,5307.517709
171.593638,92,5308.822077
187.069424,143,5311.980937
125.323928,87,5312.770118
215.514683,204,5314.091392
133.130706,102,5316.78952
216.140271,186,5319.682554
133.044771,110,5321.382792
1144.996334,190,5325.342419
138.098376,107,5326.992878
149.043318,89,5327.541953
213.020751,182,5328.701246
1472.903213,241,5331.962899
176.846068,98,5333.526481
221.780444,230,5335.200435
152.668747,100,5335.953723
200.816769,167,5338.310695
123.620485,121,5340.023235
152.334556,87,5340.51872
205.425296,165,5341.753395
172.157876,200,5344.266261
204.101687,161,5345.043039
146.05183,145,5346.121978
198.893849,164,5347.21997
167.121771,132,5348.182823
199.381583,177,5349.237114
157.909974,123,5349.95382
126.368177,143,5350.966322
162.224229,122,5351.633324
205.415248,123,5352.345563
152.059052,118,5354.892073
213.234401,176,5357.434062
191.890248,124,5359.467832
1186.580969,241,5363.967594
265.242384,186,5366.229626
819.386932,134,5369.14193
-20.311273,89,5369.716911
185.577201,148,5370.823367
208.626504,176,5372.796151
867.99216,118,5376.536711
178.873417,146,5379.102856
154.061546,113,5379.665621
154.977079,109,5380.18391
156.938978,87,5380.717338
147.586679,117,5381.488636
152.973138,75,5382.918857
122.245915,81,5383.770788
-46.088668,60,5384.164252
172.439643,139,5386.21595
193.857733,181,5387.651713
174.104823,131,5388.686734
1398.318216,241,5391.182025
121.892821,92,5391.809349
128.993537,96,5392.518104
175.331897,102,5393.316834
172.579509,91,5394.041433
207.210601,174,5395.302002
193.383062,161,5396.345601
189.06515,109,5397.946797
162.968182,112,5399.499925
205.808199,157,5400.473866
195.439773,169,5404.019135
144.173401,186,5406.407948
181.347193,113,5407.255055
143.527658,70,5407.908456
162.900806,86,5409.846237
195.796738,159,5410.87926
152.50261,84,5411.430435
1100.033966,239,5413.727568
123.571706,91,5414.29827
210.273999,184,5416.531066
186.781995,153,5417.520049
163.023404,86,5418.074489
166.603425,136,5419.797788
161.535031,103,5420.433368
183.538538,144,5421.363057
185.942361,155,5423.262828
140.089861,86,5425.07523
118.118781,92,5425.690011
166.26361,149,5426.780528
108.035409,76,5428.330756
137.567988,153,5429.520748
153.916422,90,5430.077472
180.420419,164,5431.211713
159.137196,136,5432.119223
149.041419,116,5433.879407
144.168882,111,5434.566969
154.955352,84,5435.219702
126.635245,127,5437.127612
132.225107,138,5438.744567
878.69706,136,5442.362438
153.724699,79,5443.661136
173.759248,143,5445.488629
231.027575,178,5447.455972
157.320086,122,5449.721435
148.448652,101,5452.33171
171.617743,145,5454.361074
121.965056,109,5455.018272
153.938089,158,5455.983142
170.936076,138,5457.783217
161.87622,151,5458.814603
149.37197,124,5459.68059
145.87799,119,5460.456806
150.579333,116,5461.14989
133.84584,93,5461.69338
1165.612152,127,5465.028691
170.409578,144,5465.887163
133.209641,137,5466.878695
134.232312,89,5467.553704
1171.558216,179,5470.365848
172.043687,97,5471.433165
133.169852,124,5472.279121
129.076418,130,5473.021083
241.463252,184,5474.321424
148.20232,115,5476.54079
171.114522,127,5478.56774
135.683396,94,5481.220789
130.891521,101,5481.763892
163.848585,117,5482.501436
170.39906,91,5483.244183
194.673389,171,5485.124632
160.116032,97,5485.792122
154.495203,109,5486.611905
201.238387,115,5488.15223
104.212151,92,5489.625216
139.188055,109,5490.329495
137.738786,95,5490.999793
124.000091,85,5492.376781
232.751367,187,5494.68567
168.337888,134,5496.309377
162.383193,161,5497.884552
127.011185,93,5498.429145
214.754467,170,5499.522835
187.784938,142,5500.418776
158.546887,112,5501.173536
38.982131,180,5502.405352
197.406858,158,5504.348093
179.471263,178,5505.502746
174.791561,142,5506.608645
128.485741,97,5507.28671
209.785846,170,5508.288912
122.850117,87,5508.901431
210.852986,170,5511.258558
230.758056,185,5512.358069
120.612667,81,5512.904954
174.539346,161,5516.206127
153.443689,122,5516.814187
181.163651,157,5518.813489
120.859191,88,5519.417408
174.125659,155,5520.582639
130.878872,89,5522.057614
142.738944,103,5523.498656
125.998287,87,5524.100682
172.676576,199,5526.537693
210.740957,166,5527.637301
149.869877,119,5529.305891
156.431713,116,5529.904568
156.601202,79,5530.375029
167.059519,150,5531.814001
189.348426,150,5532.840986
142.679062,133,5534.708352
1004.95513,180,5536.90635
129.083072,104,5537.541108
150.613851,81,5538.066162
175.356207,225,5540.360709
152.5609,140,5542.522622
148.827117,109,5543.311488
196.798463,155,5544.458772
145.906493,139,5546.374826
153.516392,110,5547.865857
165.083339,133,5549.436335
224.564852,179,5551.470198
148.273462,119,5552.657626
216.140634,172,5555.969893
158.773883,82,5557.879756
163.452802,84,5558.342194
112.062695,79,5558.823444
189.960579,124,5560.924115
206.906681,174,5561.983892
146.989773,86,5563.402051
169.324101,187,5564.722748
173.217284,144,5567.610807
167.553759,111,5568.296489
226.459526,185,5570.316635
187.540401,157,5572.42267
183.798645,116,5574.93648
182.7698,152,5576.86125
165.922071,167,5577.906251
165.106797,109,5579.140146
177.042853,208,5581.518748
149.016029,101,5582.433312
117.422851,86,5583.242436
162.436666,132,5585.210699
184.130527,151,5586.17372
231.52967,187,5588.378077
1105.52885,88,5589.832532
180.37841,189,5592.000914
179.114167,148,5593.069305
195.297359,161,5594.291844
-74.888354,92,5595.864914
156.837821,138,5596.965882
144.066923,111,5597.665666
126.601718,95,5598.233555
158.135374,114,5599.460715
148.46753,84,5600.027371
178.578664,170,5601.218346
228.673746,30,5602.400309
167.887508,111,5603.210896
996.136685,155,5606.187637
121.252928,83,5606.844808
162.737587,113,5609.551331
203.002379,163,5611.579735
192.869134,162,5612.648016
212.695203,54,5613.886343
196.865495,184,5615.003633
141.020726,81,5615.460349
216.295796,182,5616.660622
149.899189,71,5617.146026
132.241975,130,5618.054382
229.552315,200,5620.20252
141.286792,115,5621.227221
165.145132,96,5621.906063
139.096787,102,5622.531348
230.94694,179,5623.577037
117.000056,78,5625.384689
163.211547,241,5630.139209
994.656705,196,5633.037995
148.884423,123,5633.862235
167.027913,130,5635.580968
173.017339,141,5637.510992
220.876192,163,5639.717937
156.120039,90,5641.44114
143.109074,102,5642.205887
233.61593,185,5643.662891
438.566632,44,5645.000246
164.446318,87,5645.610415
131.586531,115,5646.965655
139.64641,78,5648.784737
147.78318,87,5649.418831
688.460429,134,5653.13248
198.164556,116,5654.840999
130.279086,92,5656.375394
124.206699,119,5660.817034
167.169828,89,5661.4257
159.163274,130,5662.320736
211.851327,170,5664.285589
186.448505,168,5665.529659
185.959734,141,5666.697207
192.991388,169,5667.977612
106.630825,119,5668.724931
152.109173,96,5670.278634
171.264521,129,5671.012724
