#{"t_start": 1771427262.711155, "env_id": "crossing_planes"}
r,l,t
190.065749,162,4228.614554
138.318831,112,4230.056219
115.00671,85,4230.502681
217.401698,178,4232.790121
198.571247,163,4233.818054
137.590326,121,4234.530712
178.590036,145,4235.710793
155.168253,81,4236.345754
147.96553,132,4237.958799
139.390722,124,4238.619066
206.610848,172,4239.762116
212.326956,168,4240.751196
208.13449,173,4242.394496
155.121996,136,4244.976994
150.954852,124,4245.761402
133.748722,122,4247.409074
116.165025,143,4249.19713
167.64203,97,4250.073114
159.589817,83,4250.479994
147.225467,108,4251.092025
210.810546,183,4252.231304
160.302633,137,4255.057957
159.338631,125,4255.70882
123.588911,93,4256.264397
178.819983,168,4257.335239
184.707271,106,4258.951357
144.972866,114,4261.321871
1164.734429,143,4263.009508
141.334388,117,4263.759158
141.201913,116,4264.418889
983.116308,146,4266.361117
216.86413,150,4268.91948
133.999845,95,4270.454256
205.067926,187,4272.051444
159.238519,132,4272.939675
1147.829322,190,4275.410117
229.472691,187,4278.18414
162.634785,157,4280.598837
131.636917,91,4281.237319
141.617564,111,4281.920229
148.241023,137,4283.724442
198.111006,161,4284.863653
146.092957,84,4285.508027
125.237928,105,4288.084732
189.661799,157,4290.259148
191.30131,160,4291.541993
137.19261,112,4292.20627
144.715857,241,4294.38662
120.492692,92,4294.940145
154.330824,120,4297.506199
192.422414,167,4298.70456
122.486168,161,4301.439093
878.348812,241,4303.544521
183.662827,135,4304.265313
197.979048,185,4306.194685
134.089115,93,4306.699216
205.243409,164,4307.388639
201.029893,173,4308.389435
140.007302,108,4309.985716
-69.570073,40,4310.211079
105.190837,88,4311.608765
168.657201,127,4312.261895
193.613314,155,4313.486617
161.520967,117,4314.097793
201.23933,171,4335.516681
148.631652,128,4337.231775
149.272674,120,4337.827255
162.144258,131,4338.461525
137.627253,134,4341.012347
210.613079,164,4343.263845
145.203599,106,4343.988491
135.881457,124,4344.875821
177.248442,98,4345.509696
151.904665,187,4346.608765
224.548459,187,4348.64433
125.135831,93,4349.123141
165.621838,106,4350.583143
1149.55081,221,4354.672461
181.872358,188,4358.763421
146.520359,124,4360.458362
157.578683,111,4361.03964
156.42009,133,4361.846492
138.525944,109,4362.552059
1417.889151,180,4364.330906
219.572843,196,4365.548558
114.750575,84,4366.153815
162.871303,163,4368.036031
143.768326,116,4368.603059
169.28902,158,4369.56926
173.770987,94,4371.096718
192.188746,142,4372.022389
171.09328,141,4373.769199
249.704084,170,4375.088329
141.402918,108,4375.755703
151.738457,119,4377.271862
176.508721,161,4378.209226
119.454521,78,4378.933708
159.557631,165,4380.983163
154.004154,142,4381.885535
112.196259,84,4382.406257
185.999082,154,4383.236826
113.609801,79,4383.661546
214.047278,176,4384.627824
173.411789,141,4385.418156
1408.454139,186,4387.775397
131.062079,120,4388.708219
136.286514,90,4389.668386
173.430173,92,4391.074941
152.154704,108,4391.962291
180.747368,104,4392.598375
160.142653,80,4393.086847
-19.153921,3,4394.066998
126.2022,170,4395.170815
151.329639,116,4396.908843
1422.996623,240,4399.053324
194.264323,118,4399.81469
144.463474,79,4400.313519
175.728715,172,4403.078701
125.425134,96,4403.549608
231.214083,199,4404.693029
187.370426,165,4406.390018
253.103692,198,4408.192548
146.095034,103,4409.647805
140.124462,132,4410.353284
136.040309,102,4411.442647
182.568533,147,4412.416659
183.301117,148,4414.030041
175.192557,154,4415.355155
122.841761,82,4415.844423
159.272723,129,4416.570554
141.149962,108,4418.147083
115.64526,77,4418.581128
186.627616,144,4419.408361
168.490425,143,4420.239411
136.705493,115,4420.859592
130.302231,87,4421.359499
158.298627,126,4422.080859
207.951104,169,4423.111142
164.366185,85,4423.578176
1087.309716,241,4426.296097
185.444485,144,4427.195125
153.918554,141,4428.073405
166.587557,205,4430.54797
177.451244,165,4431.605635
131.843461,142,4432.473035
1554.814064,177,4436.199422
143.13483,94,4436.698026
480.833847,82,4437.975895
195.727184,155,4438.948408
1318.438987,241,4442.165987
238.822476,181,4443.217699
-59.000001,1,4444.147546
-99.0,1,4444.154147
157.013016,130,4446.464058
153.317117,83,4446.891229
171.412616,148,4448.221192
175.173517,156,4450.095311
148.137223,104,4450.642237
228.133011,165,4452.599838
886.289195,134,4454.634673
179.125305,162,4455.604378
166.08519,89,4456.157885
154.742404,96,4456.706084
160.489206,133,4457.479602
165.824031,192,4460.224119
145.474208,68,4460.514348
140.91774,120,4462.320295
219.587072,182,4463.315144
128.471956,86,4463.852898
154.740148,157,4466.506934
131.43312,92,4467.047928
146.41787,78,4468.711361
187.602406,140,4471.301761
160.637447,83,4471.879669
163.920906,119,4473.896789
158.319711,127,4474.674795
164.039778,99,4475.343574
163.609414,124,4477.22975
155.207775,94,4478.68183
109.417956,115,4481.01547
167.526677,137,4483.401286
147.654804,93,4483.812274
124.735392,114,4484.497224
1258.383409,144,4487.692289
164.99685,132,4488.345851
176.272555,134,4490.021755
161.775359,121,4491.532778
141.895893,99,4492.049927
-74.98498,32,4492.214857
186.227199,150,4493.596927
158.142657,97,4495.177203
149.848182,142,4495.910242
208.250513,166,4496.891961
146.342574,100,4497.669851
122.816718,83,4498.256083
161.004476,121,4500.10578
173.225992,134,4501.603569
136.687882,133,4502.209832
161.078588,137,4502.9053
156.023498,192,4504.02811
183.757669,188,4507.751712
129.053208,102,4509.311162
240.582337,193,4510.433508
185.658203,144,4511.499762
186.955897,173,4514.101376
119.705609,92,4515.458518
222.268417,160,4517.716051
1393.20742,241,4522.303089
1243.363744,212,4525.081826
1391.613243,241,4529.253327
159.497524,173,4531.160387
158.378245,94,4531.619284
229.804073,171,4534.416309
137.820723,103,4535.04777
203.446266,154,4537.738889
1270.11492,194,4541.558743
150.596017,143,4543.503535
1256.218562,144,4545.300809
171.68255,129,4547.040288
815.092394,241,4550.79118
147.580426,116,4552.26722
148.878775,112,4554.539978
188.898149,159,4555.320244
164.280361,136,4557.145195
172.387526,142,4557.878817
156.420285,116,4558.536054
172.911725,139,4560.212556
132.119082,98,4562.563642
183.898063,189,4563.607118
172.096287,138,4566.164185
158.91608,128,4566.995235
149.159693,73,4567.933518
163.174554,83,4569.702396
161.771689,137,4570.722187
156.716881,156,4571.929158
-22.416369,74,4572.456531
142.505727,116,4575.278481
141.476218,135,4576.080793
144.223451,77,4576.500069
167.412733,128,4578.022791
816.317741,164,4580.657001
147.524813,118,4583.305438
141.770845,110,4583.777108
178.248235,142,4584.550661
171.247567,161,4586.259522
158.671622,89,4587.555033
179.306262,111,4589.242547
149.225037,111,4589.966924
154.749007,129,4592.103473
-34.517765,116,4592.883974
167.836274,147,4593.863733
229.654748,150,4595.612235
-77.795934,22,4595.800396
167.099788,122,4596.82877
-59.547629,1,4597.920106
182.708773,149,4598.687497
189.67371,159,4599.753885
132.84036,138,4601.449019
147.168377,124,4602.124995
190.042571,155,4603.048695
142.140999,91,4603.528847
143.207409,111,4605.891777
185.262002,157,4608.514949
161.099546,107,4609.073832
203.425861,168,4610.23328
140.973257,115,4611.923357
149.198485,98,4612.884554
158.40916,127,4613.578137
146.34824,122,4614.31577
164.623839,134,4615.19905
163.134697,168,4616.453557
171.643737,139,4618.093696
193.5934,159,4619.634982
144.879814,82,4621.041483
167.065027,101,4621.5046
153.954247,132,4622.325415
152.069322,121,4623.122711
174.47346,148,4624.161486
159.358162,192,4625.372784
178.745254,160,4626.914432
176.662504,135,4628.470833
176.860774,161,4630.679797
167.266331,146,4631.423492
1209.649973,211,4633.912308
223.850091,144,4634.777299
149.991985,115,4635.467851
223.019093,216,4636.8052
141.633746,89,4637.338083
168.020652,138,4639.029446
141.701624,114,4639.703223
118.568237,162,4640.779292
178.270597,152,4642.651152
153.885466,107,4643.319357
207.702249,195,4644.333956
165.07084,84,4644.813225
204.565575,167,4646.346048
141.576023,100,4646.98349
167.533503,133,4647.764379
196.168641,150,4648.608741
148.452192,128,4649.725041
167.283735,137,4650.656132
134.714286,100,4651.281914
207.647965,158,4652.279519
183.399583,144,4653.012283
184.002654,120,4653.61699
152.879367,81,4654.04489
123.513127,104,4654.78745
177.820682,96,4656.341564
939.22418,140,4658.007845
150.448082,120,4659.546869
140.344842,135,4660.274114
207.708401,167,4662.475945
207.814162,168,4663.348349
129.263478,104,4664.081083
183.083929,147,4666.123912
125.713391,100,4666.634451
249.117813,169,4667.52572
159.539543,82,4667.963831
128.632133,88,4670.127087
812.828806,96,4672.346227
159.359857,83,4672.73203
191.305846,160,4675.27475
139.301608,123,4676.85463
172.340314,139,4677.54016
220.460564,146,4678.432426
1278.332486,241,4681.639465
188.136495,181,4683.90845
156.452497,93,4685.394895
142.166404,97,4685.961449
154.19189,91,4687.7907
218.219808,178,4688.893991
126.734182,118,4690.517959
218.901527,196,4692.334661
136.562874,106,4692.991086
155.427801,115,4694.587348
154.930195,95,4695.157077
219.949576,197,4696.451986
162.326604,113,4697.100241
140.43381,111,4698.560569
168.547725,134,4700.273265
193.861213,115,4702.314806
174.860836,133,4704.068655
1380.492562,232,4707.528548
197.703469,173,4709.206251
169.309264,139,4710.329061
-72.744493,97,4711.053592
151.032439,103,4711.724587
184.716638,155,4713.474229
164.434929,84,4715.624787
230.181579,151,4717.217892
147.937851,83,4718.774153
149.132556,118,4719.354762
155.664499,172,4720.362848
214.067534,177,4721.386492
128.782932,100,4722.014066
164.225982,91,4722.579259
165.494559,102,4723.221402
140.842784,82,4724.608967
171.800378,88,4726.339307
191.404315,238,4727.912425
984.638535,146,4729.724511
157.340314,118,4732.288788
1394.626753,241,4735.300391
180.481053,165,4737.124594
147.078228,135,4737.830431
190.784216,159,4740.561607
215.608234,205,4743.37828
2.198686,151,4744.168826
156.888248,126,4744.891515
183.090047,204,4746.95575
197.888347,152,4748.747521
178.375001,154,4750.198583
209.699379,166,4752.185078
164.212697,107,4753.082932
182.617351,157,4754.939825
1424.024985,190,4756.942373
162.610708,93,4757.604421
137.900637,119,4758.82027
139.099066,114,4759.536873
155.868894,125,4760.389176
202.499801,236,4763.336877
193.088106,172,4764.376061
152.465203,85,4764.918698
148.126519,71,4766.327725
201.676892,170,4767.23959
143.754308,126,4769.300222
140.272548,110,4769.960187
135.993353,119,4771.475182
146.30756,131,4773.356111
176.27723,241,4777.26637
171.701296,128,4778.816628
150.95271,121,4779.491388
149.784395,72,4779.96528
152.350376,104,4781.416463
133.064489,105,4782.029807
200.279478,191,4782.881079
182.240482,141,4784.550538
161.872907,143,4785.509567
119.757002,87,4786.923353
185.797902,146,4787.628785
189.249086,130,4788.334181
176.367862,147,4789.711211
165.304351,131,4791.335455
141.999128,80,4791.786624
193.148124,158,4794.016028
220.055752,191,4796.856791
187.769716,143,4798.431425
212.320095,134,4799.225247
173.100242,139,4801.671889
140.585444,88,4802.054844
217.819512,134,4804.640327
156.394784,80,4805.119446
136.164493,109,4805.824932
197.256356,220,4807.446804
181.08841,152,4808.505076
191.801543,171,4812.0724
1025.679528,241,4815.900278
180.427373,145,4817.822609
180.993051,103,4820.430191
220.723286,182,4822.422145
917.826629,164,4824.242195
155.036102,125,4825.852503
145.39386,86,4826.455157
150.435095,166,4828.511038
142.635263,83,4829.05425
145.497023,116,4829.700676
132.7807,101,4831.994215
1323.591413,190,4833.837493
117.951852,86,4834.231177
176.813666,137,4835.925274
156.322732,140,4838.087583
190.736765,194,4842.157465
128.465527,87,4843.680286
481.831577,83,4845.040554
182.772968,142,4846.915889
203.80566,171,4848.839244
146.341101,127,4852.038573
131.614148,123,4852.615075
210.789047,171,4853.595936
151.009257,75,4854.0614
195.346442,165,4855.261609
130.686632,99,4856.891172
141.5755,93,4857.477478
167.336563,171,4859.372219
142.042114,125,4860.895912
179.57405,157,4862.862141
152.686706,75,4865.635788
-78.011394,29,4865.76464
160.530617,155,4866.607264
1139.621851,148,4868.578428
159.657765,81,4870.296274
1034.542311,116,4872.822413
142.293816,111,4874.273168
208.934333,171,4875.071216
191.96315,155,4875.904144
139.58435,102,4876.536419
168.551136,102,4878.045253
173.455984,166,4878.994411
214.161708,141,4879.815353
165.134824,133,4880.656806
160.887141,120,4881.419632
233.565681,200,4883.512233
128.561452,97,4884.924549
112.485344,79,4885.780591
156.060478,100,4886.399338
922.79731,208,4889.767842
201.483316,135,4891.454353
167.08239,103,4892.762485
199.175669,166,4894.669591
216.962536,187,4897.669962
157.865306,89,4898.190113
184.102205,159,4899.145119
158.75957,136,4900.095352
187.03534,159,4901.980145
154.615462,76,4902.320127
240.646319,225,4903.75172
181.038804,120,4904.527377
130.406266,97,4906.174805
-59.000002,1,4907.280623
168.477456,100,4908.141365
254.496394,199,4912.750171
142.451264,114,4913.443871
156.57197,78,4914.011996
173.841075,99,4914.685455
188.709579,158,4916.558563
158.322553,96,4918.052875
183.644776,180,4920.158075
150.765164,94,4921.936029
188.023686,211,4923.20188
148.366505,142,4924.197719
138.258653,97,4924.871298
170.892843,89,4926.467131
204.947203,178,4927.498846
1043.050459,128,4929.16168
130.482696,119,4931.519474
173.886694,97,4932.198222
174.655452,133,4934.440317
207.24449,166,4936.546569
1080.991625,202,4941.582512
149.607329,110,4942.230685
237.280398,166,4943.31539
178.445658,186,4944.517862
142.594437,118,4945.29209
163.568352,153,4946.228174
151.573819,119,4947.026844
170.097116,169,4949.206548
1282.895416,241,4952.701811
142.096548,102,4953.280648
159.566746,103,4954.392382
165.585193,87,4954.955943
216.778828,184,4957.359405
176.889173,158,4959.740858
711.999119,168,4962.49967
118.237902,145,4964.449469
169.813643,130,4965.224303
177.090556,149,4967.24297
168.138197,149,4969.152783
166.223235,160,4970.183533
183.761412,138,4971.197629
164.472147,91,4971.90323
179.976957,139,4972.886241
131.147838,179,4974.089113
113.201305,84,4974.672692
137.088319,114,4975.933373
160.785195,128,4976.745351
141.77632,124,4977.476944
861.955105,104,4979.438983
814.48581,90,4981.265314
173.861307,203,4983.573673
153.800126,117,4984.286756
171.518424,140,4985.127464
165.02137,137,4986.030563
196.354406,151,4987.904226
212.805279,179,5008.522692
142.59011,78,5009.066669
181.628741,102,5009.823146
202.452295,168,5012.112386
1256.981369,206,5014.396571
210.228388,170,5016.731898
220.523408,194,5019.808952
195.587406,151,5022.654824
161.66515,134,5024.479388
154.994512,116,5025.159352
212.172133,175,5026.248944
152.61413,77,5027.747207
185.86994,158,5030.597405
121.498704,108,5032.162888
137.861868,96,5032.633278
131.48352,135,5033.525702
157.819422,104,5034.218082
192.192481,159,5035.399516
211.270831,172,5036.542835
256.350558,218,5039.134541
215.410071,202,5040.441881
228.448903,212,5042.900515
200.15112,241,5044.498924
226.464545,180,5046.913874
120.326899,112,5047.576678
153.934858,112,5049.07589
144.921614,88,5049.521014
163.911122,135,5051.227249
197.822956,164,5053.226543
129.488034,119,5053.883159
267.347421,206,5056.238697
139.428823,80,5056.769226
199.950764,163,5059.93778
138.145133,116,5060.652469
126.218426,88,5062.207241
147.342095,121,5062.975957
211.470729,175,5067.035992
127.473972,95,5067.652484
144.079722,165,5068.79674
203.388574,169,5070.972926
150.406659,95,5073.958934
237.273866,188,5077.030371
181.636772,147,5078.846931
166.611241,88,5080.274109
162.047398,82,5081.706363
167.354348,106,5082.41041
182.796136,156,5083.203406
174.660524,104,5083.813947
155.139264,121,5085.653355
188.266639,166,5087.923235
152.243039,83,5090.475303
162.798845,121,5092.080043
159.684725,101,5092.55997
146.408225,107,5093.266411
186.074966,112,5094.076051
176.733879,135,5094.95903
141.534242,80,5095.506779
146.335235,116,5097.121073
203.751847,162,5098.932479
146.999715,108,5099.728646
197.264602,155,5101.780003
141.533751,124,5102.540915
148.581777,84,5103.917962
211.121558,225,5105.275288
123.633455,83,5106.759916
-4.335353,105,5107.728841
199.654043,193,5109.004926
155.932512,123,5109.92105
205.569237,180,5111.166762
195.774342,165,5113.514841
121.825477,130,5114.77305
205.168986,175,5118.111269
155.551376,120,5118.850171
197.628448,145,5119.744799
161.886762,90,5121.211279
147.170742,102,5122.734576
154.840389,114,5123.361586
159.799008,138,5125.08281
143.59792,104,5126.751282
172.48739,144,5130.224948
201.687629,158,5132.795084
173.32025,98,5134.586639
155.01657,104,5136.121241
159.3644,127,5137.161983
137.539349,161,5138.196083
114.21506,116,5138.876635
198.870636,165,5139.973004
168.241318,137,5140.955152
189.016532,148,5141.874923
174.009443,148,5144.399191
109.522986,101,5144.995485
176.97925,99,5145.622978
135.21969,103,5146.253866
231.992876,152,5149.292108
-85.583429,40,5149.513211
568.278205,136,5151.200827
165.075939,130,5152.111937
170.194242,136,5153.574967
154.877332,78,5154.098067
219.596672,179,5155.405991
135.903886,130,5156.400237
184.01865,153,5159.385116
1085.746224,170,5162.152024
162.643941,209,5163.870368
191.631185,151,5165.770399
210.307164,170,5168.708044
1389.236929,221,5172.68841
151.07188,109,5173.323228
121.262149,80,5173.927626
193.990926,169,5176.051314
174.477051,95,5176.551365
189.95254,166,5177.894324
1142.214804,158,5179.711559
198.189794,170,5180.97112
188.448948,163,5182.167554
125.212972,93,5182.747616
110.727441,114,5183.581321
231.129118,187,5184.860038
150.170972,130,5186.862453
187.407936,148,5187.859698
154.588217,123,5191.014196
149.489814,77,5191.496664
157.195168,94,5192.190265
183.567097,137,5194.102312
184.570164,151,5195.029235
164.790327,132,5195.999086
176.369038,150,5197.451115
184.596994,149,5199.35433
152.821678,84,5199.776064
160.257223,93,5201.530694
143.512124,115,5202.239204
153.690643,134,5203.917715
218.064474,187,5204.871606
172.448607,146,5205.715392
180.636855,140,5206.68005
181.423972,179,5208.801209
163.536317,136,5210.400885
154.527612,110,5211.149798
144.30291,125,5212.059952
228.938971,161,5213.150634
110.684856,78,5214.567201
-99.380988,3,5214.595732
172.128589,135,5216.535706
226.010282,175,5217.604985
161.886758,241,5219.260914
223.900947,145,5221.351344
150.264916,135,5223.99857
127.872022,95,5224.512438
1401.225546,241,5227.360178
194.721585,179,5229.352014
161.451897,110,5231.703082
1455.602032,187,5234.63475
232.998815,153,5235.558337
200.536749,180,5236.742154
172.543451,173,5239.415649
187.447337,152,5240.3519
202.504701,176,5242.544084
203.057931,155,5244.882809
153.01893,113,5245.645775
147.510697,88,5246.292268
1078.132097,202,5248.469782
144.497441,118,5250.11923
1477.877832,241,5254.030075
-85.262101,34,5254.223409
149.670671,118,5255.845704
198.032867,148,5257.718276
158.839659,127,5258.528672
125.922539,121,5259.548125
149.130743,86,5260.059489
171.962019,114,5261.733931
165.42861,86,5263.611741
128.097534,98,5264.126378
160.807392,83,5264.649937
146.941309,170,5266.834602
149.60994,116,5269.556484
143.88532,101,5270.105631
-30.50198,62,5270.45176
1115.830304,155,5273.850334
1331.490501,206,5276.142555
136.678712,113,5276.858452
202.040988,153,5278.804083
148.007466,112,5280.280656
152.078177,82,5281.723906
142.828241,108,5284.14749
184.516361,105,5284.620711
134.807829,116,5287.004821
172.718783,97,5287.557997
175.900696,145,5289.877277
181.316287,170,5291.92777
175.091623,154,5294.013496
113.01996,79,5294.510776
163.68753,92,5295.118167
1400.13762,241,5299.48064
228.346204,193,5300.638097
-86.686038,73,5301.128442
159.045552,92,5301.810819
165.616093,126,5302.655014
177.548423,163,5303.819096
142.184119,126,5304.691945
128.085961,109,5305.399438
171.750517,145,5306.427925
137.719553,124,5308.849355
159.381462,108,5310.817742
164.428943,126,5312.819879
167.127785,175,5313.948508
149.952615,144,5316.898417
255.859209,182,5319.795779
184.396645,146,5322.60858
156.970613,136,5325.34437
125.520382,105,5326.969578
189.262682,156,5327.951347
167.565341,140,5329.781759
116.246955,88,5330.241319
698.382083,103,5331.79066
160.824471,92,5333.316244
203.898507,161,5334.391608
186.514484,157,5335.611635
206.04698,168,5337.709099
171.396903,157,5339.963601
129.627541,104,5340.576337
177.274703,205,5342.335693
166.348684,136,5344.176006
178.827811,95,5344.614533
206.266784,164,5345.527874
212.916921,226,5347.224882
191.33142,166,5348.388692
144.251762,111,5349.061746
205.836201,165,5350.024292
152.700351,88,5350.616761
251.142319,189,5351.788988
155.046105,123,5352.449516
-60.0,1,5353.430038
183.226411,192,5355.945176
119.195377,145,5357.943133
149.032198,108,5360.762104
169.872756,128,5362.579144
172.705911,149,5365.665267
221.277284,173,5368.766872
149.667046,116,5369.506454
148.948854,87,5370.13852
160.486916,123,5370.986452
153.338921,75,5371.414254
146.134989,113,5373.976122
1430.075576,229,5379.118074
213.310559,149,5379.820912
169.289724,108,5380.397496
182.55725,162,5381.455485
148.045143,139,5383.644789
159.646593,133,5384.712089
1113.966243,155,5386.704901
114.408498,75,5387.373372
182.901551,197,5389.862254
171.786028,123,5390.652099
169.240357,135,5391.46654
217.589906,146,5392.54948
146.810439,131,5393.605774
152.635574,99,5394.362661
207.983796,174,5395.603102
157.298342,82,5396.122967
125.679216,84,5396.593533
154.655566,113,5398.215157
1176.680162,187,5400.246134
167.570205,89,5401.966309
147.796306,109,5403.987662
152.247024,107,5405.85848
184.281436,155,5406.966317
144.94438,104,5407.852111
140.853526,104,5409.924307
142.563493,121,5410.71098
147.250459,70,5411.159201
198.548523,169,5413.120757
179.09321,216,5414.406776
175.64016,135,5416.346126
156.526513,123,5417.085362
-99.000001,1,5417.095952
200.209722,121,5417.909546
257.624818,184,5419.909373
145.639585,89,5420.472681
165.692464,179,5421.635116
109.80745,241,5425.316999
135.784949,98,5426.066694
-82.795846,17,5426.206745
250.040715,178,5428.430478
207.096595,183,5429.806092
173.321021,132,5430.68136
151.166291,121,5431.508108
118.848331,81,5432.047586
211.632817,178,5434.204248
157.575418,94,5434.844066
184.057925,177,5437.146098
171.529622,142,5439.690645
109.951675,85,5440.086715
959.728222,158,5443.830071
-94.418392,11,5443.895503
215.98695,174,5445.938108
146.625513,108,5447.49874
147.802566,105,5448.669652
167.51928,205,5452.980803
192.498473,193,5455.201427
131.814735,92,5455.756078
157.213019,85,5457.240661
185.608055,152,5458.165151
142.354487,114,5459.030087
168.175409,155,5460.088227
171.282888,123,5460.837787
216.047911,210,5463.830863
160.394599,88,5465.282617
151.676737,147,5466.093909
124.042285,113,5466.918684
140.846464,106,5468.616948
136.22507,96,5470.061334
132.90203,101,5470.586888
151.769622,120,5471.818822
121.863512,94,5472.507785
157.349229,80,5472.914452
146.180154,116,5473.726822
176.36961,96,5474.437774
205.925519,177,5477.145511
187.829572,138,5481.152039
180.121121,155,5482.024541
172.439216,151,5483.1527
119.904627,99,5484.630258
206.030924,125,5485.368343
98.897523,75,5485.940361
153.837441,108,5486.710838
113.408211,74,5488.050095
158.982293,154,5489.847739
186.624954,143,5490.848499
189.111785,110,5492.386034
147.895553,134,5494.426796
139.871289,113,5495.91078
188.125806,150,5497.106005
210.471096,178,5498.448564
151.760147,86,5498.987021
141.213942,134,5499.834169
215.906076,160,5500.906264
174.109504,151,5501.869431
170.740019,158,5503.956707
141.348602,115,5504.640185
152.003397,77,5505.14241
130.081562,117,5506.035105
180.637695,161,5507.157026
136.410418,102,5507.813902
159.107739,132,5508.595141
172.198182,140,5510.824348
168.653814,132,5511.638986
195.54828,121,5512.312628
154.902206,187,5514.944641
1214.491813,218,5517.02336
139.999982,101,5518.67832
135.666779,113,5519.478013
143.329402,120,5520.386007
169.597812,158,5522.243192
158.250724,125,5523.92378
141.683303,107,5524.753369
128.559821,98,5526.382913
242.608048,196,5527.733929
188.327462,162,5529.562492
215.365358,208,5531.258106
165.758622,137,5532.187618
215.825185,177,5533.328962
120.911598,112,5536.277151
113.696525,80,5536.702655
175.28763,132,5537.458001
154.281147,89,5538.026711
149.489183,82,5538.57817
155.112187,177,5540.571255
149.523565,105,5542.477294
229.612398,151,5543.53748
152.489659,130,5544.573027
152.137277,88,5545.173946
1370.733691,213,5549.05091
150.248191,86,5549.549194
40.415822,1,5550.583596
184.260159,147,5551.383336
194.580278,147,5552.746278
230.884829,153,5555.895112
150.293941,74,5556.75051
1535.495572,232,5560.464653
124.73146,86,5561.060916
140.0633,104,5561.696345
116.029975,92,5562.220243
1361.580728,147,5564.068445
178.921207,158,5566.207631
153.323079,142,5568.040533
137.985938,118,5569.753662
129.055382,111,5570.348
135.38421,88,5570.959558
150.97614,118,5573.671605
151.666386,85,5575.08558
537.592819,99,5576.62814
153.679489,167,5577.702672
208.669599,178,5579.418512
169.079056,190,5581.642471
192.049787,170,5583.268452
1579.010859,214,5585.695791
152.080658,78,5586.25714
165.421805,135,5587.176551
1343.636345,146,5590.965581
174.757245,217,5592.300525
146.691287,84,5592.931767
153.652166,121,5593.861606
151.998962,90,5594.504208
215.645457,239,5597.251825
190.121701,176,5598.302924
176.334971,144,5599.720907
136.638419,103,5600.440439
219.254378,140,5602.401221
166.856745,155,5604.566659
162.509034,129,5606.313553
162.03055,132,5608.289979
161.535528,86,5609.780759
544.080807,68,5611.212439
227.780948,189,5612.439709
161.201466,133,5614.147155
151.240614,119,5614.903482
136.841627,103,5615.519435
141.080204,130,5616.35178
203.701007,168,5617.508549
149.412009,169,5618.555114
200.787734,196,5621.056815
136.28787,79,5621.594562
164.0184,85,5622.175382
136.351224,98,5622.722184
154.44741,123,5623.424191
136.699108,93,5624.211749
1564.892397,216,5628.911552
966.456871,130,5632.461474
150.081459,124,5633.245382
155.014812,131,5634.087117
193.635754,153,5635.90611
150.007206,91,5637.609569
218.527579,187,5639.951724
925.124038,170,5642.305204
156.439675,134,5643.356378
145.089929,79,5644.960166
183.283742,165,5646.626606
189.46894,188,5649.265359
253.104053,178,5654.372585
152.507341,84,5654.788759
173.10066,134,5656.560595
122.262574,93,5660.884717
227.603237,162,5662.018154
176.62128,173,5664.02284
195.340878,178,5665.259993
146.080736,87,5665.952215
227.139399,235,5667.8165
245.554066,196,5669.027312
167.239852,124,5670.692952
239.235619,215,5674.531969
166.578456,135,5675.455662
144.760697,135,5676.370218
204.356753,175,5678.960114
123.712874,101,5679.539895
205.189343,169,5681.384364
187.074402,176,5682.468095
210.254106,165,5685.311895
145.721179,113,5686.025277
174.586109,159,5687.249358
173.426639,133,5688.03237
172.430708,143,5688.857394
1252.685498,234,5691.937438
158.022,151,5693.46187
1257.040079,201,5696.412687
113.613642,97,5713.038474
175.746727,145,5714.96575
1197.60652,173,5718.241952
130.745864,95,5718.946348
-99.586993,3,5718.977352
160.283731,159,5720.858524
1251.034133,214,5723.094575
147.059045,121,5723.830386
178.248542,137,5725.636783
159.114054,103,5726.209796
140.18701,118,5727.783054
146.731705,76,5728.259167
162.467159,129,5729.214582
143.193572,110,5729.977143
218.535996,180,5731.83277
122.647468,109,5732.439967
230.08908,157,5735.367348
233.278514,166,5737.3806
148.652784,116,5738.032651
149.096209,121,5738.799753
128.81858,89,5739.357897
199.343401,153,5741.4574
183.881604,209,5742.646291
157.152453,124,5744.655634
162.435006,131,5745.329104
141.803911,117,5746.902396
206.396868,181,5748.180265
209.853429,168,5750.157695
186.933462,147,5750.904367
167.283302,143,5752.380939
203.433316,225,5754.018615
173.780012,140,5756.159266
152.932957,124,5756.898163
150.769363,120,5758.515001
138.407456,99,5759.093035
148.588001,117,5760.763957
208.024257,160,5761.564476
135.891576,105,5762.231845
162.664794,89,5762.864027
-99.000001,1,5762.883856
176.332756,194,5765.437061
118.428531,78,5766.909856
165.547219,87,5767.469845
125.40833,86,5769.03902
140.991351,131,5769.720253
147.044107,116,5770.499505
168.976912,154,5772.976471
179.088932,149,5773.807332
176.226176,164,5774.901993
133.141058,123,5777.093921
167.143,113,5777.87382
135.862154,101,5780.662837
166.242901,137,5781.554416
111.614911,138,5782.593456
112.525921,141,5783.636825
145.945279,94,5784.239976
127.196502,109,5784.877453
1256.691942,198,5787.863762
117.351986,96,5789.320432
878.116143,162,5791.321195
179.273061,150,5793.459209
194.428455,115,5794.553325
169.50598,141,5795.492919
170.461294,122,5796.499626
153.777638,91,5797.127988
125.390166,92,5797.729909
201.507248,178,5800.125554
159.576262,125,5802.15961
196.808908,162,5805.905584
178.948502,125,5806.730882
159.727924,82,5808.213651
