#{"t_start": 1771427262.8870342, "env_id": "crossing_planes"}
r,l,t
178.521851,100,3479.57812
159.07928,127,3480.578752
178.996175,155,3482.462591
144.38038,144,3483.506556
122.730616,84,3484.24074
1057.548268,241,3488.546558
109.768725,106,3489.487425
177.815868,138,3490.366639
160.102031,133,3491.358588
141.788787,157,3492.703965
186.099214,153,3493.834806
168.09387,155,3497.104443
149.995674,73,3498.569629
192.125221,162,3502.280714
186.933231,110,3503.256843
194.398926,164,3507.208366
119.40838,80,3508.969593
143.330497,89,3509.59072
174.146306,103,3511.041966
120.298237,98,3511.888336
811.253901,93,3516.017724
168.191247,93,3516.655709
1340.341437,241,3521.583726
159.420445,125,3522.866635
178.001902,151,3525.606563
146.148907,114,3526.769299
146.53187,130,3529.153997
190.865182,181,3531.778609
214.634744,170,3532.959845
178.535115,180,3535.291608
1118.80553,167,3539.780454
191.463203,164,3540.912476
137.81403,98,3542.192387
145.154338,146,3544.415812
162.701401,185,3546.048955
120.266772,78,3547.602218
144.563346,134,3549.044667
179.82192,139,3551.191124
150.606015,150,3552.171727
171.610523,148,3553.229261
108.216306,77,3554.918306
1181.646009,241,3557.894815
189.590352,169,3559.162874
178.412033,114,3562.132793
144.226129,103,3562.918464
118.020097,78,3564.629762
175.494573,98,3565.397865
203.029536,185,3568.793062
150.244355,109,3569.59618
1263.373077,224,3573.026508
293.499639,38,3574.796713
162.621621,129,3575.967323
125.2022,93,3577.641633
210.490143,188,3581.419629
128.020781,88,3583.219308
203.251449,172,3584.556011
140.021033,100,3586.826472
158.749516,143,3611.290968
174.814158,135,3612.171155
206.861125,148,3613.14612
149.768552,115,3613.754913
150.204605,145,3614.854424
133.117027,131,3617.619692
209.037796,168,3623.491609
152.154694,75,3624.058972
237.462436,187,3625.519576
164.08819,143,3626.722621
223.989421,182,3628.017084
137.782459,112,3628.826714
160.118169,134,3630.706408
143.210461,118,3631.593779
196.627042,191,3633.23055
208.632834,152,3635.487731
242.136603,162,3636.656939
195.611068,156,3637.757622
188.623952,196,3640.721546
147.744019,151,3643.102113
138.893101,126,3645.32774
167.017413,87,3645.977067
134.997152,96,3647.778111
144.764274,115,3649.304441
159.336858,81,3649.753016
141.724902,105,3651.552768
1166.043485,130,3655.163783
151.322208,80,3656.62392
173.10921,146,3657.376548
174.53903,165,3658.425342
158.422068,118,3658.992135
203.624276,163,3660.85385
126.458072,85,3661.447273
153.365381,85,3664.009471
137.689895,100,3665.510991
172.703611,139,3666.204508
159.516999,118,3667.934204
1076.836972,159,3670.412816
156.482302,78,3670.905536
147.393542,118,3671.768864
191.718541,153,3673.644395
166.359887,88,3674.363733
164.154115,104,3675.00895
172.811667,133,3675.955521
161.603615,140,3677.83444
159.029953,82,3678.308845
155.487318,124,3678.994816
207.288069,170,3679.877605
149.518593,116,3680.85616
179.632978,135,3681.744152
170.017724,130,3684.367203
143.679583,82,3684.829179
130.137091,130,3685.831668
150.232287,128,3686.562308
247.032076,183,3688.9316
223.883562,161,3691.53014
205.936393,136,3692.702182
143.197907,72,3693.131173
1339.512985,220,3695.324987
184.818489,162,3696.506262
116.220041,88,3696.994037
162.133345,158,3698.051228
188.768448,230,3700.431707
111.594682,87,3702.898237
134.460219,139,3704.012116
151.142145,180,3705.939845
167.989197,149,3706.87289
150.188437,73,3707.336707
167.740017,89,3707.92296
151.001625,91,3709.895966
139.608612,138,3714.051977
1129.482266,188,3716.112806
159.047532,161,3718.17782
159.527113,127,3718.929985
161.286595,132,3720.647783
120.423333,104,3721.901589
171.367798,171,3722.769313
203.328747,171,3724.910203
161.010098,138,3725.83461
169.127502,142,3726.717721
156.49088,78,3728.352417
149.045158,133,3729.095621
243.969921,185,3730.296605
1126.977564,169,3733.365675
165.426673,86,3734.053723
988.312027,159,3737.571493
184.423497,225,3741.204053
178.630792,151,3742.16281
140.286785,145,3744.044025
1207.967122,219,3747.982024
164.288119,150,3748.918691
177.236672,206,3751.364229
798.99196,82,3752.89183
133.033072,106,3753.453694
217.270395,179,3754.687711
157.3776,88,3755.447412
200.7554,164,3757.506017
213.019204,173,3759.315255
147.352099,79,3760.737349
139.23004,110,3761.506793
224.683056,154,3763.103748
114.270899,84,3763.733189
181.987268,154,3764.792197
153.50923,108,3765.594189
164.66702,122,3766.335575
208.075456,169,3768.193632
154.50318,122,3768.980056
238.024192,214,3771.143078
145.558236,147,3771.962337
208.707632,163,3773.937244
126.203888,87,3777.181437
155.469587,84,3777.5714
1096.892977,188,3780.940667
166.507779,132,3782.713618
165.577595,86,3784.281558
171.842123,155,3785.685497
130.113123,116,3787.837228
181.65757,140,3788.720266
184.121021,181,3790.842378
178.344959,206,3791.977818
150.883093,112,3792.740397
165.34541,152,3793.83031
189.287158,171,3795.128684
196.480624,112,3796.66803
164.080224,156,3797.520217
151.701183,86,3798.016925
179.578727,122,3798.822675
113.671665,75,3800.25815
160.270735,177,3804.488317
123.205582,99,3805.538354
-66.954191,31,3806.977895
156.610516,117,3807.822392
141.313038,110,3809.754321
120.854191,90,3811.690472
140.197803,176,3812.992011
186.714749,152,3815.280131
158.441021,127,3817.205316
186.697339,145,3819.18565
116.984123,101,3819.810217
128.54222,116,3820.962198
190.146635,195,3822.581176
173.83403,195,3824.156725
171.22453,131,3825.233487
166.402609,127,3828.186596
146.836812,120,3829.153915
156.691794,126,3830.109547
161.047677,178,3833.8725
188.313096,144,3836.434138
204.464494,200,3837.945232
663.090018,162,3840.202446
117.394263,93,3842.172739
118.936012,85,3842.873466
169.57584,168,3844.362938
170.568816,153,3846.450821
679.371803,81,3849.960824
115.120837,106,3850.617279
174.920606,155,3852.914108
933.800955,175,3855.073496
217.892889,211,3859.00563
103.118608,87,3861.015866
1216.722172,218,3863.275381
476.776218,113,3865.81445
208.182047,171,3867.201473
165.783344,106,3867.952458
134.650783,188,3869.302393
144.451942,125,3870.096214
-59.000009,1,3871.052897
1290.911349,214,3874.095828
214.30708,152,3874.971544
136.187948,120,3875.829294
1063.212711,241,3879.216024
156.457462,118,3883.014676
211.241021,169,3885.80893
179.624719,103,3888.422489
111.14576,124,3889.643426
228.273528,165,3890.890764
183.838616,150,3893.309663
162.764584,163,3894.785152
155.239646,132,3898.137815
66.858556,85,3898.8505
203.740355,175,3900.475148
197.970597,192,3903.974431
211.728903,171,3905.708237
177.335488,147,3907.819023
202.550513,171,3910.412924
144.300897,88,3914.498729
225.170379,193,3916.46176
119.828246,99,3917.289547
126.574362,98,3919.306763
155.72827,85,3919.898281
133.612501,94,3920.530325
112.670256,85,3921.167931
-59.000017,1,3922.85068
198.205016,160,3924.683196
-76.701221,33,3924.929867
155.884066,123,3925.787434
-71.209435,78,3926.399463
150.930493,123,3928.150302
159.059885,156,3930.276279
148.941832,86,3930.893679
160.55646,144,3931.828936
133.768706,107,3934.696153
187.165618,156,3937.288044
140.840679,110,3938.664942
196.92266,149,3941.691172
166.634845,136,3943.402449
157.824911,142,3944.188939
136.251118,107,3944.819757
126.588114,108,3946.127458
190.289384,121,3948.779661
1259.627717,198,3952.640423
164.705328,131,3954.350957
157.934886,143,3955.182559
201.382948,175,3956.287228
153.092002,160,3957.270374
129.266823,87,3957.747857
-95.359579,6,3957.787703
612.614132,94,3959.988966
203.16116,181,3960.999989
143.600475,144,3963.741962
171.701331,152,3964.976725
155.846433,154,3968.525482
117.407825,78,3969.890772
109.028999,139,3972.371881
1123.726316,187,3974.885406
178.922565,113,3975.662986
208.628379,130,3978.200333
-99.000002,1,3978.229755
153.410479,120,3979.27956
151.525653,92,3980.006531
111.973675,96,3980.676855
195.972409,160,3981.795424
144.98979,115,3983.609918
155.83278,171,3986.220115
248.533741,171,3987.454701
151.157964,120,3988.455389
173.198649,102,3990.403626
140.783487,138,3992.573485
149.849774,84,3993.31314
154.435207,181,3994.955097
154.233433,92,3995.703116
183.111515,165,3999.467172
189.593757,178,4002.732347
109.976997,104,4005.273965
161.248274,111,4006.193698
154.96324,163,4008.34605
152.851804,119,4009.006258
203.588492,175,4010.361487
182.302276,150,4011.718711
162.440314,129,4014.590856
200.082862,172,4016.131379
152.190673,159,4020.457919
807.147403,119,4026.311313
172.822139,147,4028.480593
168.081164,136,4030.245895
156.289561,193,4032.815619
129.21737,94,4034.295164
189.746909,159,4035.015012
120.229067,80,4035.448704
126.041692,85,4036.088715
173.709771,153,4037.036572
-94.754611,64,4037.412485
180.400698,152,4041.923035
150.77912,122,4043.559432
189.910933,110,4044.960365
142.314859,108,4045.537738
220.033557,179,4047.432318
181.239103,140,4049.580391
158.219614,118,4051.247013
225.247522,184,4052.248485
146.763497,116,4054.126572
163.489804,92,4054.633195
180.084856,143,4055.630075
146.556836,122,4056.373666
126.449497,96,4057.1336
179.231922,158,4058.091313
176.48843,97,4058.708404
136.168177,149,4060.619026
172.66984,195,4062.576514
141.260765,160,4065.080448
163.721251,118,4066.496244
235.409645,155,4068.162261
166.769852,142,4070.081938
190.481544,213,4072.24931
150.043562,159,4074.342777
1144.845538,213,4077.332888
143.876866,112,4078.050036
128.695918,141,4078.964734
253.346674,197,4081.00975
175.659135,177,4082.835698
136.184062,122,4083.614251
219.2957,170,4086.330357
167.324968,89,4086.871299
157.5459,241,4089.29535
137.599788,106,4089.801901
151.458179,96,4090.873734
110.647668,99,4091.363593
144.657375,241,4092.740142
230.479577,184,4095.116967
143.595189,107,4096.527007
168.405089,136,4097.30667
162.94787,88,4098.781136
108.779106,93,4099.374112
158.162212,129,4100.939696
162.184904,134,4102.566504
153.566105,117,4103.390423
181.500506,166,4105.411259
153.048965,132,4106.198636
640.702176,123,4108.59025
194.796764,175,4109.530946
159.152473,125,4110.655921
116.305324,91,4111.234753
208.322127,150,4112.067252
1277.009427,214,4116.921743
139.666475,122,4117.470808
153.493625,75,4117.843694
-86.426889,29,4118.034402
197.302527,168,4118.997457
136.895796,94,4119.554555
162.485317,91,4121.04141
168.118202,152,4121.904857
143.735992,133,4123.497113
117.609008,93,4123.94289
1115.967335,120,4125.565917
154.737791,134,4126.493817
149.068632,83,4126.992485
175.71698,148,4127.897552
126.903855,97,4128.496529
132.252432,131,4129.701282
144.870342,132,4130.654535
164.163864,90,4131.266106
1095.072937,217,4134.359813
139.344118,104,4135.219126
159.794588,87,4135.834489
229.951967,226,4138.080298
142.064714,108,4139.569788
170.707258,194,4141.404889
134.439963,104,4141.996721
151.941531,119,4143.819582
187.018776,147,4145.397777
153.623707,97,4145.927185
-72.442878,42,4146.174434
135.960013,119,4146.847417
161.204329,130,4147.652745
172.55519,111,4148.70198
137.203957,98,4149.350775
164.938027,126,4150.931409
182.064033,109,4151.591934
160.878817,91,4152.32235
150.775786,130,4154.315882
120.341064,109,4155.717919
132.611546,93,4156.305901
150.356096,118,4156.937274
169.074774,138,4157.720446
186.830691,149,4159.737694
107.887671,76,4160.153868
147.425889,107,4160.878605
131.823793,91,4161.33957
167.540513,143,4161.980861
413.14446,99,4164.179591
174.296565,141,4166.75964
187.218928,147,4168.485523
144.489175,80,4169.317584
160.413381,86,4169.89677
129.805352,131,4170.847413
130.219919,124,4171.613488
119.479186,77,4172.031089
154.016924,128,4173.984118
156.636733,116,4174.648136
223.390516,216,4176.88011
176.565573,162,4179.581753
129.351049,103,4180.12321
181.1876,142,4182.54634
185.651159,168,4184.351778
173.634486,160,4185.172969
200.964896,171,4186.186909
154.451303,144,4188.010488
225.234291,184,4190.07149
122.429513,82,4191.326255
192.565083,135,4192.377396
150.789356,123,4193.281499
171.106962,116,4193.93395
178.064128,153,4195.669304
156.740016,88,4196.204356
215.248273,185,4197.321818
134.93984,125,4198.086042
148.714638,87,4198.646795
175.24216,149,4199.643002
153.202843,114,4201.119246
1247.770934,130,4203.761002
153.171755,142,4206.487596
158.943885,128,4207.502714
127.938614,96,4208.184071
261.276284,195,4210.72095
152.875096,125,4211.548069
144.007925,111,4212.308768
162.296766,142,4215.091203
151.757429,143,4216.63534
117.10827,88,4216.99874
162.073438,109,4217.586329
133.002018,93,4218.176215
159.467823,92,4220.453662
132.706944,127,4221.096877
198.298276,172,4222.013212
225.491423,182,4223.741806
137.695708,104,4224.328274
193.453375,152,4227.244239
178.907627,202,4230.006879
134.390864,102,4231.771706
158.652157,132,4232.561436
159.353376,241,4234.048675
166.720678,159,4235.165219
166.412317,95,4236.009436
221.121569,186,4237.964568
146.058061,113,4238.59552
199.953631,153,4239.616888
117.000235,78,4240.085694
148.595227,104,4241.568209
137.335628,103,4242.007842
93.509423,90,4243.366655
155.785955,126,4244.973011
156.498988,132,4245.839558
184.748623,190,4247.816314
1007.144615,204,4250.232331
143.074885,101,4250.75077
128.274506,86,4251.315901
147.967809,71,4251.748381
233.860478,192,4254.920648
116.243954,75,4255.334449
181.214078,134,4256.057224
203.211025,188,4257.269669
165.166951,119,4259.906309
126.440993,96,4262.141266
198.75144,137,4262.889713
118.812254,86,4263.421043
128.140037,107,4264.084759
160.082598,163,4266.068069
167.034629,132,4268.576778
135.704429,127,4270.257716
145.625755,119,4270.916095
140.586813,83,4271.989742
154.279309,117,4272.737513
173.299186,142,4274.735214
217.221427,177,4277.585809
159.453191,199,4280.255011
156.520521,137,4281.25599
160.611779,121,4281.963644
144.194439,79,4283.438838
124.486659,86,4283.958741
123.000022,84,4284.586335
146.865365,82,4285.240727
148.201535,137,4288.026857
1012.888796,213,4290.665166
176.529769,145,4291.689081
221.005792,187,4292.975372
148.365601,108,4294.226453
180.73647,156,4296.975618
129.902538,110,4297.78862
137.405798,90,4298.394181
160.042488,131,4301.030598
141.438932,102,4302.53202
157.904738,84,4302.823285
146.518298,101,4303.330113
161.761511,117,4303.969361
130.727326,96,4304.510781
183.704338,120,4306.064293
147.926243,117,4306.658138
218.327406,174,4307.458863
132.22393,92,4307.931846
154.689354,150,4309.824452
144.962136,123,4311.406854
217.081594,175,4312.342608
196.425893,156,4313.520556
122.221948,118,4314.246501
196.432521,205,4335.843704
159.954272,154,4337.575654
163.876826,179,4338.465987
187.109675,160,4341.289943
151.694563,106,4343.106266
179.529634,192,4344.478024
135.430013,112,4345.19766
148.591399,115,4345.927073
232.224304,187,4346.956746
170.438512,140,4348.695027
207.347682,239,4351.744885
-99.000003,1,4351.759296
143.07857,114,4354.409581
175.926341,160,4357.191478
1082.235145,124,4359.108816
1147.95572,191,4361.038487
201.954532,170,4362.139388
115.510072,100,4363.624637
231.041533,172,4364.461413
175.436846,94,4365.069745
115.305522,98,4365.694875
142.199957,108,4367.399319
177.748132,161,4368.184897
178.361787,160,4369.14426
163.649175,106,4370.738532
135.576174,110,4371.395788
148.589226,109,4372.141195
964.411141,235,4374.72887
119.819839,111,4375.404456
169.780536,103,4375.987359
187.748053,155,4377.664447
119.468582,116,4378.684479
146.702864,159,4380.7133
140.971986,99,4381.301963
162.647057,133,4382.165656
170.188072,146,4382.951302
121.282647,92,4383.447357
136.488012,93,4383.960944
189.239945,152,4384.836228
224.798466,144,4386.603184
144.954228,80,4387.313196
197.541578,163,4388.564157
148.735176,117,4389.684112
1261.609257,197,4391.945415
158.049395,131,4392.747054
116.68169,85,4394.191608
-103.725608,21,4394.313452
170.159744,108,4395.155486
-60.891632,87,4396.665646
198.970832,195,4398.508227
165.67973,110,4399.198693
156.920455,99,4399.844008
162.919624,144,4400.677219
143.836875,100,4403.02765
165.344018,124,4403.694994
158.481576,127,4404.420225
154.981992,104,4404.978636
158.202785,117,4406.393708
207.983083,174,4408.072399
144.54301,123,4409.64738
141.715516,147,4410.9081
153.701876,76,4411.404058
218.866468,141,4412.352716
1076.677263,193,4414.345061
207.166366,162,4415.592095
154.686447,112,4416.195085
135.585081,105,4417.807049
166.826628,89,4418.272259
151.866572,83,4418.7104
195.119485,206,4419.964608
185.536761,177,4420.925534
135.291301,109,4421.55427
156.93871,128,4422.321918
207.655886,175,4423.330618
228.294721,173,4425.20749
149.738911,79,4426.107014
143.932511,95,4426.631544
175.386016,178,4427.818693
158.549725,134,4429.74047
140.935878,107,4430.562922
150.57788,122,4431.295573
130.109333,87,4431.848713
232.105239,153,4434.532988
161.56244,123,4436.142471
154.92617,84,4437.461699
120.708965,91,4437.948979
156.382168,124,4438.720404
137.230118,120,4441.205622
150.216611,126,4441.960743
158.484265,80,4442.461381
156.800211,143,4445.060974
1133.884876,176,4446.71452
186.012339,146,4448.024793
175.940444,143,4449.84897
183.266416,176,4451.743671
201.786526,190,4454.178294
158.920877,81,4454.649102
131.748051,113,4455.287897
139.81804,100,4455.928784
162.58543,94,4456.469376
205.41315,171,4457.460584
163.358937,84,4457.890453
151.156759,73,4459.11899
1362.209411,241,4462.382186
157.732596,115,4463.009616
132.308115,89,4463.548291
203.18981,175,4466.318856
223.936501,193,4468.668899
1087.750513,130,4471.204514
162.005544,126,4472.269736
209.997394,177,4474.404512
198.151539,169,4476.697714
164.560965,86,4477.177228
149.717256,106,4479.514188
1123.737987,187,4482.250283
1479.633752,164,4483.85014
156.609316,138,4486.375654
146.403529,124,4487.687121
138.865113,99,4488.229641
149.412482,126,4489.833969
150.375501,106,4490.398993
136.279008,94,4491.762584
203.068362,169,4492.791083
168.382631,99,4493.82212
166.250446,150,4495.599367
155.543941,128,4496.359087
108.932593,79,4496.817755
-100.29176,5,4496.86929
152.307008,136,4497.943871
150.155293,130,4499.86099
167.76069,135,4501.355732
161.638082,122,4501.916089
208.521489,129,4502.533447
153.042147,74,4503.001373
148.628156,120,4503.676225
123.737495,86,4504.199206
-99.392847,1,4504.224458
152.465283,127,4507.53497
161.060653,99,4508.148899
164.069861,122,4509.772482
171.811163,93,4510.361722
167.540221,104,4511.11161
153.444156,167,4513.743117
151.510678,146,4515.400193
861.091007,103,4517.307692
210.869901,161,4520.779256
198.948216,164,4523.16736
124.22285,84,4523.542695
145.557093,118,4526.934183
130.001141,109,4527.653104
255.079367,186,4529.628037
151.6149,84,4531.002508
185.047112,151,4531.739863
-87.567686,27,4532.94853
196.405477,157,4534.684011
165.930082,87,4536.107158
169.205584,194,4538.922359
197.828485,155,4542.572543
153.280148,125,4544.447393
185.892143,168,4546.400009
140.213652,134,4548.596409
182.199309,136,4550.431648
123.979387,91,4551.872799
240.590198,160,4554.306868
147.668411,96,4554.728833
151.033744,124,4555.426851
122.140916,100,4557.03846
150.9865,119,4557.621357
148.180099,109,4558.254943
121.620627,90,4558.783622
139.597936,128,4562.193649
204.618501,216,4563.368939
144.482034,113,4564.863333
-59.000002,1,4565.80753
205.927935,192,4567.001872
152.83938,82,4569.187145
152.59676,92,4569.890452
183.752567,101,4570.677252
160.728714,164,4571.903385
155.247856,121,4574.859587
117.301923,88,4575.303305
134.432619,118,4576.048975
249.325046,186,4578.7765
218.840744,231,4581.887451
138.32085,151,4583.557751
153.252326,77,4583.980063
258.593848,178,4585.808386
154.999621,116,4587.244883
139.235493,122,4588.943043
189.084482,172,4590.053782
193.2489,175,4592.532523
153.846323,88,4593.128483
204.015967,163,4594.987796
144.904731,96,4595.653587
180.036454,102,4596.546837
141.226914,95,4598.092684
146.425022,106,4598.730603
147.974423,118,4599.501791
-100.548907,1,4599.526194
203.618741,177,4601.460595
197.003006,165,4602.380647
167.588285,140,4603.167124
130.791135,100,4605.449754
186.540454,141,4606.232378
881.418688,125,4608.66367
183.000942,151,4609.639829
153.499849,132,4610.56052
156.452382,136,4612.674554
184.550153,140,4613.455134
110.501954,81,4613.943558
140.892095,127,4614.778171
131.863425,90,4615.362617
151.660347,112,4616.197673
144.894575,118,4617.817159
165.390383,86,4619.015274
149.231729,146,4619.745226
125.225121,85,4621.062831
209.386797,214,4622.346074
143.090524,126,4623.183204
221.57415,165,4624.34591
154.609817,112,4625.046786
196.111708,160,4626.608234
155.640463,104,4627.998231
139.992872,106,4628.964462
214.363508,192,4630.881365
118.065911,76,4632.398506
149.353828,118,4633.172
139.098114,93,4633.797485
198.902657,172,4634.812097
168.434275,138,4635.664276
215.673942,173,4636.728644
137.223353,97,4637.347417
816.645358,134,4638.976989
154.295113,142,4639.850334
169.831681,129,4640.71087
144.709493,127,4642.434482
161.968809,112,4643.114508
197.318799,166,4643.983518
152.791128,123,4644.674607
130.721095,104,4645.845158
136.181841,121,4646.587261
148.334073,163,4647.548323
137.451109,82,4648.010618
173.962796,156,4648.913433
-11.694137,97,4649.963375
153.045797,124,4650.718545
208.878617,187,4651.910636
161.248236,156,4652.747187
155.23129,88,4653.169499
147.704127,83,4653.602756
171.415325,139,4654.476917
187.479614,169,4657.375941
123.204367,84,4657.851867
211.427095,179,4659.687808
177.502544,134,4661.324239
196.358487,148,4662.490256
204.281549,124,4663.141057
215.391133,203,4665.615069
152.779532,75,4666.07274
181.415907,101,4666.566433
209.960726,198,4667.641496
154.740997,122,4670.846975
134.204074,95,4672.195123
160.106588,97,4672.661392
166.743314,91,4674.846723
157.879037,87,4675.291314
117.916239,117,4676.834312
151.359666,125,4677.477174
157.946791,124,4678.209983
145.486036,109,4679.694639
166.852937,168,4681.618403
146.364166,81,4682.949111
192.936298,163,4685.219918
162.487502,108,4685.858025
129.793409,148,4688.011598
175.705848,135,4688.893471
172.287651,116,4690.455111
154.329738,76,4691.597852
141.025244,111,4692.249983
183.498804,155,4693.203317
1018.612677,140,4694.922681
202.19965,172,4696.072168
199.689752,167,4697.064294
1077.332126,161,4699.753079
198.037117,193,4703.254462
172.457916,133,4704.926781
150.612277,81,4705.69854
143.74264,125,4706.356884
158.167144,93,4707.735094
157.115304,104,4709.098557
148.228257,108,4709.787706
199.517605,189,4711.37333
167.691638,138,4713.088463
145.068064,217,4716.745916
165.658737,132,4718.541607
105.184392,79,4718.882353
122.10472,122,4719.614916
151.56814,74,4720.019663
220.287739,162,4720.944387
159.224353,124,4721.702975
218.709438,181,4722.821424
195.374053,117,4724.460781
140.296596,116,4726.321055
205.44478,201,4727.681614
173.348884,136,4729.438513
128.771331,96,4731.923236
189.961944,157,4733.517493
127.956962,87,4734.92857
166.154817,87,4735.406658
147.700812,104,4736.906412
147.914965,90,4737.343271
195.189314,156,4738.322908
153.950198,77,4740.488136
125.234034,128,4742.958856
138.410881,105,4743.417392
131.612519,92,4743.91849
175.137835,140,4744.743015
149.024904,109,4746.238996
128.19197,95,4746.818983
220.837279,185,4749.206035
194.679378,237,4751.717517
190.675392,126,4752.747741
180.297088,147,4753.616674
139.427611,88,4755.934959
198.266349,165,4756.927575
132.771323,103,4757.689176
193.23411,190,4759.28917
200.271165,164,4761.277075
149.947034,80,4761.645519
172.543094,135,4763.235824
207.712132,172,4764.268037
177.787996,146,4766.15413
165.439509,164,4767.009297
117.071381,90,4768.503625
133.749152,102,4769.465414
215.010211,174,4771.325016
158.520764,130,4773.212808
119.454353,88,4773.750397
135.031615,102,4776.909286
160.810825,156,4777.602135
204.6065,165,4779.465121
164.816978,129,4781.136024
220.344132,175,4782.090205
205.982603,174,4782.856398
846.826564,241,4785.259481
131.275819,99,4786.748229
230.885309,188,4787.673522
136.815011,114,4788.33552
223.815175,187,4789.852425
193.912885,166,4791.752133
218.052856,187,4794.143471
167.989611,132,4795.735586
1148.595185,131,4798.146219
110.549494,85,4798.628484
193.406669,167,4799.577733
156.018567,77,4801.635918
152.57154,124,4803.208453
177.019362,134,4804.870476
148.51571,99,4805.491349
155.006049,141,4806.576373
187.039173,166,4807.78948
148.236888,117,4808.477114
202.075503,168,4813.3233
147.631123,95,4813.996374
155.034318,169,4816.0815
157.884133,125,4817.9902
-59.000002,1,4818.995041
474.24692,76,4820.295851
113.703762,83,4821.749316
157.887682,143,4823.447169
211.381328,165,4825.277995
180.005735,153,4826.225103
144.893343,145,4828.148519
192.963133,171,4829.259232
189.495103,142,4831.74493
161.11718,156,4833.41879
148.550529,117,4833.98858
136.74282,86,4834.376443
-160.0,1,4835.379752
163.15266,85,4835.866824
145.964406,113,4836.588598
1143.800641,191,4840.839531
818.119821,100,4844.455167
191.660068,160,4845.345899
171.565272,110,4847.010594
128.247407,124,4848.649347
185.197251,149,4851.968049
194.611923,133,4852.617378
160.886611,155,4853.515334
135.855578,130,4854.41948
120.291464,104,4855.147487
130.133181,86,4856.67289
136.326069,133,4857.521048
174.566493,149,4859.268428
118.847809,89,4860.605495
234.677774,184,4862.73404
178.148403,145,4865.799604
211.61393,174,4867.657564
159.271927,101,4868.70253
1585.005503,192,4873.587809
217.453629,148,4874.332421
154.850108,118,4874.876249
154.651307,113,4875.463577
200.406825,120,4876.18371
177.374963,95,4876.775233
441.829436,45,4877.927892
229.427047,189,4879.020921
144.48553,148,4879.911945
148.263351,115,4880.631656
146.862118,71,4881.08504
150.482343,122,4881.846595
194.933357,160,4884.518859
192.627442,152,4885.832274
179.19719,154,4887.562671
203.036378,179,4889.922939
152.183863,118,4892.296456
168.576899,105,4892.807868
222.772162,201,4896.926668
201.715545,165,4897.802503
169.799664,136,4898.616993
126.997359,97,4899.219248
155.927978,174,4900.44251
229.298693,185,4902.329585
215.124011,169,4903.38423
175.084938,102,4904.051912
143.561465,112,4905.83045
166.86157,111,4907.852584
155.632557,207,4911.161943
152.591204,84,4912.95794
120.514607,91,4913.622676
179.439349,100,4914.350799
176.151874,146,4916.162722
167.996812,129,4917.826025
180.192393,172,4919.880899
192.510898,184,4922.187007
180.416072,140,4923.059475
143.286248,93,4923.650965
164.995832,189,4925.04886
1187.481849,241,4928.41139
155.786004,142,4929.220122
144.435984,115,4931.543313
121.381779,85,4932.184493
222.800599,191,4934.770114
200.01294,203,4938.954372
995.306441,159,4941.807342
145.12856,88,4942.369184
201.208849,166,4943.472282
158.986055,106,4944.106468
152.042904,164,4945.206057
148.195052,117,4945.9268
210.486247,168,4947.071637
166.450057,125,4948.952742
169.426756,89,4951.381181
176.03502,172,4952.561363
179.587784,100,4953.124687
243.986469,173,4954.672496
141.243292,83,4956.377587
189.251745,162,4957.534643
133.037049,133,4960.572181
1342.338197,148,4962.327281
198.707339,173,4964.438552
135.658072,94,4964.988223
150.582107,99,4965.629831
145.908372,144,4967.636707
-159.000002,1,4968.62572
167.818377,209,4969.909668
187.469835,156,4971.065931
210.430879,178,4972.344272
193.521236,157,4973.476861
122.225292,90,4974.054082
146.944037,106,4974.781662
138.093303,107,4976.011344
158.998953,120,4976.749926
154.693698,94,4977.278473
186.069101,153,4980.762643
157.662706,97,4981.502708
178.960921,101,4983.118365
132.715567,90,4983.603683
129.079139,118,4984.376808
243.317441,161,4985.383447
128.996673,107,4986.060421
167.356004,88,4987.550276
125.435187,125,5007.729104
164.662886,140,5008.741018
185.842731,164,5009.94293
237.868285,190,5013.221666
138.841584,98,5013.816039
148.694196,160,5016.070735
157.147601,79,5016.740781
139.40588,83,5019.127438
217.60532,182,5022.155988
209.332243,184,5024.266917
172.892454,130,5025.048712
148.930121,127,5025.84893
-63.230394,91,5027.397479
151.302323,102,5029.028396
197.138111,167,5031.873436
164.435446,132,5032.531574
165.411058,130,5033.411174
123.481238,98,5034.063859
209.51191,166,5035.287229
138.456491,144,5036.270561
187.577397,122,5036.899689
141.905286,82,5038.748016
219.049257,175,5039.836442
164.142973,129,5040.729625
172.183253,91,5042.283432
172.929719,147,5043.307232
156.168524,111,5044.018113
125.696325,134,5045.110153
150.604299,135,5047.093923
166.387014,92,5047.586969
1004.536054,180,5049.424376
492.87819,54,5050.647665
132.861347,99,5051.271855
168.414982,90,5052.823291
183.096553,147,5053.602072
175.651762,167,5054.814722
877.350914,158,5056.756445
199.168127,202,5060.146651
157.383599,110,5061.851069
176.325425,154,5062.842749
1093.569221,241,5067.288653
190.005509,154,5068.360273
154.661325,88,5069.016394
164.153132,142,5070.899709
162.21808,125,5074.071757
150.765001,125,5076.797895
131.586142,120,5078.454989
194.349409,198,5081.472934
194.85894,159,5082.507136
138.806535,109,5083.010686
204.693589,125,5083.756679
160.5006,84,5085.363198
116.293424,80,5087.199285
154.299958,84,5087.627014
174.183698,220,5090.885484
1210.271459,174,5092.810608
