#{"t_start": 1771427262.798353, "env_id": "crossing_planes"}
r,l,t
159.043523,110,3206.460226
170.152344,132,3208.485539
213.595156,175,3210.448048
160.298253,108,3213.808831
114.407488,75,3214.420859
184.348055,151,3215.588254
167.050511,139,3217.564874
168.256195,145,3220.921141
152.643732,76,3222.500564
198.665582,167,3225.958621
156.078834,83,3227.74075
139.343979,123,3231.645557
145.342762,114,3232.55985
144.961331,101,3233.363303
156.473161,106,3234.387281
135.103484,116,3235.5368
136.042572,103,3238.542477
143.140375,140,3239.84428
186.882163,221,3241.758565
196.767393,202,3244.711975
183.920238,109,3245.439378
123.33651,92,3246.2288
186.28845,106,3248.167674
164.302673,148,3249.221407
180.506345,144,3250.246966
199.254178,142,3252.36696
161.325471,126,3253.29837
215.039147,174,3257.921857
158.71409,128,3261.438648
130.736617,102,3262.45833
157.366771,115,3263.432126
-159.000002,1,3264.667964
163.794317,111,3265.575011
152.232586,90,3266.288739
152.744285,90,3266.959341
170.416404,211,3270.843031
124.964652,96,3271.501009
1204.665684,164,3276.625102
167.332317,141,3279.20011
165.434327,128,3280.892605
149.5114,72,3281.354493
152.518581,117,3282.128139
162.274394,111,3283.806791
712.893008,121,3285.600055
128.806917,87,3287.553825
180.406732,141,3288.382701
144.223691,151,3289.163475
1192.687848,121,3291.729737
149.403069,89,3292.164414
141.703872,148,3293.060912
149.683498,85,3294.517075
138.224917,115,3295.359999
158.546844,128,3296.378925
203.329042,166,3297.557461
152.662071,170,3298.564662
118.107859,104,3299.212041
132.363642,113,3299.926635
148.324375,117,3300.606591
138.450969,110,3302.983791
191.27307,185,3304.914424
151.210707,157,3307.281614
613.86989,96,3308.757719
169.165205,141,3310.705546
640.236892,62,3312.131352
151.583333,109,3312.739372
165.990371,88,3313.245922
165.43053,138,3314.046501
188.514483,190,3316.236142
204.018059,170,3317.131594
120.853216,85,3317.596927
169.425934,144,3318.451755
182.550231,160,3321.267746
105.007997,97,3321.702192
135.750634,175,3322.693506
170.31514,146,3324.469313
181.687835,177,3326.589935
139.66906,121,3327.666974
201.038699,160,3329.431754
196.019666,156,3332.322733
208.989826,131,3333.223314
157.0464,87,3333.81551
163.977105,133,3334.770217
170.326829,155,3337.665807
143.696299,154,3338.649445
149.973588,130,3339.594905
108.385325,77,3340.16707
195.590544,183,3341.749324
159.869232,100,3342.486537
152.883981,90,3343.130124
204.483568,148,3344.144895
159.372358,180,3346.967411
117.219373,87,3347.777789
142.136092,123,3348.57666
157.095971,139,3349.487968
211.448367,202,3351.832931
194.164803,155,3353.554096
141.231897,114,3357.793115
140.060044,98,3358.244943
210.090718,173,3360.24161
238.11029,158,3361.246311
152.728689,75,3361.738335
151.435685,130,3363.400226
1000.922163,202,3366.019551
159.510506,139,3366.830603
-72.410074,100,3367.423136
121.451607,87,3369.686664
150.29706,125,3370.596871
166.037423,137,3371.426791
121.102993,111,3372.183664
180.89956,100,3372.874342
148.398607,123,3374.820408
128.738825,93,3376.204154
174.965035,148,3376.989349
202.914933,180,3378.120103
145.487186,154,3379.810476
153.177758,76,3380.217116
192.366039,157,3381.054409
123.825861,91,3381.586603
140.658862,111,3384.04372
170.177818,144,3385.619251
135.769168,96,3386.238979
122.528395,108,3386.895553
153.048868,77,3387.343776
-59.0,1,3388.365978
149.359489,119,3389.050879
160.158258,171,3390.602391
145.582793,123,3392.308622
205.858408,180,3393.872633
153.805297,123,3394.71466
156.577947,98,3395.492783
175.242571,99,3396.079188
194.940299,140,3397.639336
456.350072,99,3398.957636
1124.385407,166,3400.695034
141.727392,117,3401.448225
163.596381,140,3402.233628
205.032938,164,3403.265944
-59.000002,1,3404.200217
196.161949,163,3406.911411
165.364206,89,3407.501082
171.190833,153,3408.575104
149.842261,126,3409.749505
205.724179,218,3411.049313
198.761862,123,3411.841326
123.072614,118,3412.614276
140.611955,101,3413.237286
1005.968739,111,3414.763868
211.132813,175,3416.610253
153.490579,125,3418.258623
165.627105,143,3419.876828
125.957782,115,3420.651782
171.947741,211,3422.820858
166.41688,146,3423.702617
158.201238,167,3424.63441
166.296243,132,3425.334631
193.267229,150,3429.700136
178.762282,153,3433.44243
167.203704,108,3434.236783
176.230751,149,3435.517398
164.499857,158,3436.659769
159.119056,175,3439.017594
125.150923,101,3441.908455
156.378272,122,3442.648135
221.783455,238,3445.388788
138.35981,106,3446.151862
989.183987,164,3448.466956
153.234835,138,3449.640843
182.019355,204,3455.077022
143.183379,124,3456.134045
141.612579,102,3457.577742
183.818074,209,3462.662587
117.222567,85,3463.477139
166.188389,118,3465.993011
128.464569,125,3466.955102
138.203988,99,3468.684224
132.289367,130,3470.003241
143.814224,78,3470.729478
186.357453,159,3472.188592
182.386614,152,3473.261235
1203.940763,219,3476.2842
220.178084,181,3478.098525
191.096075,160,3479.736526
135.049062,94,3480.495802
144.071978,109,3481.442974
164.802419,138,3483.048843
158.504641,146,3484.202083
223.078507,159,3486.472529
206.060338,164,3489.284225
169.658952,142,3490.226859
167.426745,127,3491.146238
194.921752,156,3492.409005
167.850634,160,3493.661413
251.891,180,3497.145021
184.223894,163,3501.733918
146.185568,115,3502.674289
172.383537,170,3505.373994
-28.431114,47,3507.081854
-101.127306,24,3507.322429
173.941572,140,3509.498301
126.59657,95,3510.816848
151.662644,113,3511.772068
132.682604,108,3514.962199
1256.295678,218,3520.476724
145.480301,94,3521.40573
164.653148,154,3522.978035
132.312604,88,3525.162903
117.257549,143,3526.447519
162.639328,140,3529.080345
169.164109,137,3531.143654
156.534721,85,3532.026602
165.330573,88,3532.61107
201.389323,140,3534.651215
185.003658,150,3536.765304
154.421678,109,3538.623378
1606.654687,114,3540.492336
145.700259,73,3541.086995
178.944054,153,3543.8683
167.610964,128,3544.901211
158.785671,155,3546.287541
1147.38709,229,3549.398595
223.064786,161,3551.64963
160.187071,81,3552.166577
182.46466,140,3553.163781
153.564943,77,3553.78808
135.713279,111,3556.68114
188.972121,203,3558.38183
242.915017,183,3560.785346
1128.761632,184,3563.27804
761.452077,161,3565.648557
190.071108,148,3567.013534
164.601852,153,3571.299413
104.183016,99,3572.272706
149.722018,127,3574.788149
195.162987,157,3576.186466
160.582108,91,3577.853689
-59.000002,1,3578.977406
143.49332,123,3581.079381
152.396836,124,3583.223757
162.400633,148,3584.338105
208.534422,177,3587.311073
-59.000002,1,3588.758116
259.263416,182,3611.87884
189.32667,164,3613.004456
141.578895,114,3613.656986
170.626773,130,3614.417487
215.699822,186,3617.725106
185.246089,144,3620.06162
1211.31769,176,3624.797302
189.027642,160,3626.014935
167.691174,134,3627.041407
169.075083,112,3627.904204
167.715176,98,3628.635149
174.254774,94,3630.318237
154.127006,164,3631.355546
158.434222,121,3632.389696
159.427457,119,3633.42949
189.888535,189,3635.919669
148.538319,147,3637.014381
213.853657,154,3638.10321
172.213078,132,3640.200605
147.910686,124,3642.708062
145.822785,119,3644.965452
175.483092,153,3646.083966
171.576408,136,3648.099595
138.614084,109,3649.558637
189.196647,168,3652.812178
1223.181721,241,3656.969496
139.442447,102,3657.501499
179.929492,155,3658.461832
135.95944,125,3659.092984
1097.74956,181,3661.087329
131.318974,132,3663.10966
150.88781,127,3665.633011
151.877549,75,3665.977202
157.54609,98,3666.599314
119.433096,133,3669.430494
151.028777,133,3670.68152
161.539327,176,3671.951705
221.229147,180,3674.043647
205.034631,164,3675.158212
139.544943,153,3677.345356
185.488423,154,3678.180526
119.17974,100,3678.733294
156.923879,124,3679.387884
151.555712,80,3679.787247
146.932073,116,3680.571662
188.481269,156,3681.783801
205.698061,126,3683.48949
937.177612,178,3685.618178
224.266415,189,3686.737988
165.970089,137,3688.820854
155.812995,185,3691.566895
159.04593,118,3692.550823
222.488116,194,3694.686173
93.645092,208,3696.032928
148.419841,89,3696.675699
159.60701,119,3697.331867
157.586905,137,3698.32098
151.232453,131,3700.119362
112.202298,100,3700.685222
869.47234,117,3703.346791
141.845884,93,3704.155357
144.740902,118,3705.679399
152.03602,123,3706.47593
161.18267,116,3707.159931
205.862823,171,3708.806905
1132.526234,133,3712.814572
1108.806155,116,3715.427494
163.787779,85,3715.952065
146.501885,85,3716.489074
140.854546,120,3718.315009
-17.614681,90,3718.822813
207.875432,212,3720.925031
353.380468,35,3721.908728
163.295367,151,3722.629699
151.446876,110,3724.193806
128.412149,89,3724.924084
106.879399,116,3725.695707
162.340154,84,3726.242224
156.213891,124,3727.024633
121.89181,95,3728.690481
163.375273,132,3729.468548
151.554218,74,3729.987304
138.470965,114,3731.806674
172.716831,145,3733.698932
175.4072,165,3735.943402
148.483807,118,3739.216769
122.507693,79,3739.728345
182.456532,207,3742.072936
159.710509,142,3743.992058
133.982293,130,3745.576975
158.057873,143,3748.224752
206.153673,176,3750.339112
174.368954,144,3751.356393
123.837124,100,3753.034264
184.106602,153,3753.820003
163.094036,112,3754.678713
156.434231,79,3755.341358
144.464014,143,3757.394963
186.625763,146,3758.777785
220.03184,189,3761.06775
202.43763,188,3762.715893
96.580818,108,3763.717003
128.534868,127,3764.658488
205.352947,134,3765.593495
160.039143,141,3766.478356
154.76463,125,3768.080382
156.869299,96,3768.687889
170.125291,141,3769.539857
137.8079,98,3770.110241
1289.714918,159,3771.882187
219.3397,179,3773.959936
200.937611,191,3778.794855
922.96428,164,3780.948277
132.000781,109,3782.59374
161.2363,113,3784.299888
155.005183,127,3785.510258
160.92632,98,3786.153349
1109.111763,120,3788.283382
148.157259,118,3790.101103
120.261895,79,3790.577631
182.301334,150,3791.366526
194.934434,164,3792.347193
156.519768,172,3793.605362
173.607859,183,3794.984691
244.970338,190,3797.014522
154.236995,87,3797.483251
163.816203,85,3797.942371
156.059975,106,3798.605291
108.702636,97,3800.218436
138.04317,107,3801.197721
-93.106749,18,3801.412626
228.197458,179,3805.729805
-62.009814,78,3807.516443
178.49352,159,3809.740901
153.245493,99,3811.75602
154.90626,105,3812.55246
206.20173,167,3813.800169
-98.107039,3,3813.846065
169.476304,165,3817.183749
166.329999,90,3818.798583
192.314166,164,3819.81394
175.527528,147,3821.217941
183.980045,144,3822.433463
169.106993,125,3823.482383
155.526795,79,3824.094839
195.218332,159,3825.400357
163.16426,86,3827.840973
-84.510298,29,3828.233462
131.226931,101,3829.027806
145.836498,115,3829.989
196.391786,165,3832.359068
215.022464,180,3836.365774
152.993658,87,3837.060114
131.054489,123,3838.009076
167.924777,172,3840.359238
163.706006,133,3842.661292
131.510884,126,3843.695342
146.908717,93,3844.590113
202.31361,178,3848.996051
1079.37328,161,3850.805589
170.271887,91,3852.704421
135.142408,101,3854.154511
151.871816,88,3854.886104
113.410193,82,3856.024301
-160.0,1,3857.057646
174.396079,96,3857.639744
187.438055,51,3858.967529
157.443969,108,3862.028288
172.721941,94,3862.575212
157.66395,130,3864.36877
163.821156,104,3865.923921
178.2402,151,3867.159651
141.92688,115,3867.971487
133.345126,122,3868.954777
164.574797,145,3869.841058
147.517742,193,3873.68738
187.054417,145,3874.544554
117.408507,78,3875.015079
205.972486,125,3875.881607
165.695589,203,3878.987819
201.608418,162,3883.143173
187.335099,154,3885.773328
191.613928,191,3889.299467
179.010091,138,3890.420508
175.839013,159,3892.823368
211.451485,199,3894.63548
134.055367,139,3898.018755
146.882819,79,3898.695672
243.12398,184,3900.348561
210.294775,132,3903.203014
154.605483,147,3904.715266
159.303961,81,3905.636246
161.895394,89,3906.209166
162.663491,109,3908.129639
150.573421,177,3911.796795
387.777185,34,3913.311862
1172.492484,197,3916.409172
149.415458,109,3917.332341
160.338911,134,3919.584974
139.857159,102,3920.320795
164.730327,133,3922.963182
161.114829,141,3924.646061
105.474765,75,3925.173555
153.348933,207,3926.709533
167.176429,100,3928.278943
154.475402,133,3930.246787
148.585997,113,3931.062639
138.277155,95,3931.690198
213.204048,174,3934.91607
172.622053,104,3935.412792
166.086345,89,3938.514363
122.423734,91,3939.089618
1215.602157,169,3942.095756
148.292195,84,3943.571993
159.711726,180,3944.587628
158.618133,81,3945.232368
177.076598,146,3947.658799
157.024239,80,3949.900418
181.201598,160,3952.645559
125.343356,93,3954.17922
154.061014,107,3954.744165
111.807907,92,3955.310335
200.168949,174,3956.402674
132.708154,107,3957.083672
141.874579,110,3957.68014
168.201279,178,3960.327755
125.039333,84,3960.806645
198.530529,160,3962.625644
213.621209,195,3965.159839
138.906595,96,3966.680498
201.29063,169,3970.352313
171.603703,151,3974.129479
150.427627,110,3974.834028
212.938768,213,3976.346177
163.77618,85,3978.645103
138.436637,103,3979.535886
165.9156,147,3980.61805
162.129892,83,3981.124949
135.186126,132,3983.172426
144.748801,116,3983.947418
165.735548,143,3986.367913
187.480474,113,3987.119239
162.48774,131,3988.156299
108.038673,75,3988.811996
173.404133,134,3991.799676
141.405975,92,3992.820516
191.595404,218,3994.803873
133.791045,124,3995.831842
189.350713,158,3999.511499
165.367696,86,4000.320569
194.467275,115,4003.101501
179.070279,131,4005.778679
165.017374,125,4006.639668
129.567054,118,4008.519857
233.330678,154,4009.489218
176.870007,153,4010.709664
149.935222,72,4011.333539
168.999533,92,4012.352241
198.342962,186,4015.505304
176.699092,147,4018.26077
197.338943,182,4026.179708
153.926497,123,4028.24595
155.755175,125,4030.03073
118.477447,91,4030.637353
171.604763,92,4031.477466
136.93787,102,4034.107996
214.739446,181,4034.928536
187.33199,183,4036.051007
151.552993,89,4036.640516
119.58094,92,4037.17994
136.400125,103,4038.749818
153.246206,105,4042.032499
202.220654,162,4044.75432
149.999776,111,4045.274832
175.882544,139,4046.935007
221.804141,183,4048.957657
151.900718,75,4049.749299
164.718328,107,4051.363441
161.851138,88,4051.801534
133.572726,117,4053.629245
157.465915,115,4054.325927
150.866415,74,4054.748803
121.203702,82,4055.317964
140.368609,115,4056.078636
148.482692,119,4056.869228
135.441695,96,4057.572643
158.555077,130,4058.372582
139.190532,137,4059.263404
150.890479,107,4060.861654
164.798252,157,4062.58544
158.669211,164,4065.124672
161.41858,165,4066.742572
149.588757,103,4067.274951
161.227683,115,4068.646602
-19.468609,14,4069.661223
223.145219,190,4071.144799
-29.465654,90,4072.509005
186.196593,171,4076.49581
163.505506,176,4077.528827
184.065656,196,4078.783623
157.585387,131,4079.568113
165.085694,92,4081.00008
99.635477,150,4082.690378
124.980064,101,4083.29448
134.293898,123,4084.033301
170.136665,154,4086.67575
140.419431,102,4087.366529
186.423767,152,4089.179285
164.880667,108,4089.727046
167.678528,140,4091.043612
147.832006,91,4091.485179
210.470016,192,4092.566235
180.101433,101,4093.199647
184.430023,142,4096.157334
173.099308,139,4096.862562
155.935926,139,4098.683485
174.885313,136,4099.497335
238.39853,191,4101.404521
1360.021326,186,4103.506719
147.48816,115,4104.356931
1416.425583,196,4107.296564
-42.16298,62,4108.449233
174.783125,207,4109.544776
148.690158,119,4110.227222
159.527504,81,4111.134896
178.114031,144,4111.955944
143.299658,86,4113.389977
173.147251,169,4117.035533
-73.674521,87,4117.421206
182.153714,117,4118.007748
184.494522,178,4119.027772
114.428869,74,4119.455159
126.404985,88,4120.881304
192.37322,176,4121.950897
156.434974,97,4123.435956
129.390152,104,4123.869154
160.315471,138,4125.555977
166.340552,157,4126.660482
147.560513,118,4127.383695
176.815318,143,4128.250803
220.894717,202,4129.880103
223.49611,190,4131.233248
163.794496,133,4133.773303
145.385539,114,4134.530525
182.757578,159,4135.767171
228.588773,165,4137.760933
204.63036,164,4139.55213
153.617215,132,4140.176944
119.913051,88,4141.509927
162.161689,133,4143.484735
135.591965,124,4144.068274
151.137027,74,4145.311948
148.866852,133,4145.996134
114.598966,90,4146.510792
198.107268,154,4147.432893
135.795181,117,4148.497234
155.498379,134,4149.385206
149.568938,124,4150.961249
175.743267,152,4151.95841
168.431238,151,4153.250457
-159.42331,1,4154.217873
1.810483,106,4155.610122
135.36982,129,4156.370153
201.436588,162,4157.256465
128.09263,100,4158.035419
135.025258,161,4159.939429
228.280284,147,4160.706242
219.968489,185,4161.746054
162.847398,91,4163.932184
198.168866,161,4165.63481
199.020644,162,4167.457736
155.777325,89,4169.199555
152.91288,131,4170.089155
149.39786,114,4170.88886
156.502623,110,4171.607032
221.959093,141,4172.364999
179.979197,158,4174.468564
119.59193,151,4176.337588
139.219238,100,4176.916703
154.849548,131,4178.575651
145.67308,144,4180.23896
170.436825,152,4182.709732
155.865778,78,4184.013054
143.154315,109,4184.600608
144.536309,110,4185.153312
147.798955,199,4186.350383
184.810145,152,4188.204387
142.577968,96,4189.045148
173.783943,98,4191.173941
185.755305,148,4192.077112
189.536392,111,4193.052477
183.205137,202,4195.147069
154.774707,124,4195.790916
-68.940354,100,4196.39615
164.692536,84,4196.86878
115.658404,74,4197.333624
127.599856,97,4197.927515
155.449591,114,4198.648933
147.016501,107,4199.393945
236.690688,206,4202.329557
153.636954,130,4204.049444
225.193017,145,4206.854815
140.742397,111,4207.765181
150.785788,91,4208.413867
179.874991,137,4210.568393
214.085751,198,4211.877511
108.510923,78,4212.417479
185.722602,197,4215.398372
149.007809,80,4215.749712
1397.924446,200,4217.645183
159.630317,125,4218.45432
195.674872,156,4220.987684
192.705001,114,4221.630674
213.758009,184,4222.579634
154.26338,90,4223.830389
175.728964,183,4224.956526
163.810281,108,4228.359061
203.028251,186,4230.193084
178.303071,134,4232.136295
223.076976,182,4233.3121
181.185954,155,4234.22592
112.025172,72,4234.703898
204.549713,159,4236.033488
122.10613,79,4237.447325
186.471884,153,4238.255443
145.08511,85,4238.754611
187.61139,170,4239.868445
149.043428,108,4240.480569
145.658855,104,4241.895096
208.50789,154,4243.550678
1163.821634,168,4245.421383
163.814362,149,4247.266611
167.296595,88,4247.730528
155.59237,111,4249.350878
188.888809,150,4250.477057
140.05966,69,4250.83858
-100.286412,11,4250.903894
198.899749,163,4251.937538
137.58915,114,4252.668664
110.275358,76,4255.094623
158.125281,124,4255.726404
137.646903,116,4256.46223
160.324996,85,4257.007888
122.473911,109,4258.682633
166.915858,145,4261.197371
169.836722,220,4263.382888
152.008403,74,4263.847762
151.704174,121,4265.575776
173.032697,187,4267.616001
1398.914337,241,4270.722364
184.270482,190,4272.464555
175.842106,98,4274.103428
198.606427,164,4275.751116
909.169417,153,4277.955025
198.628795,166,4280.404574
128.666608,133,4281.364366
213.165279,134,4282.172489
982.969026,188,4284.327818
142.046065,105,4285.162003
150.724434,72,4286.703423
194.307404,165,4289.739631
157.114233,82,4290.354921
167.769645,105,4291.220083
178.275272,161,4292.246055
258.724401,209,4293.708806
126.878005,114,4294.896194
311.130507,33,4296.056234
200.231705,162,4298.103672
205.870091,171,4301.017579
226.183207,162,4302.736445
262.443743,218,4303.808773
170.228361,91,4304.270779
184.852846,152,4306.034967
144.976422,80,4306.447844
146.7517,115,4307.002588
229.958591,174,4307.840215
184.874179,166,4308.814259
132.8084,153,4311.574134
175.530329,134,4312.253574
163.105379,143,4313.428839
130.796808,99,4313.912145
133.864467,100,4314.565667
190.871712,144,4335.78117
170.775247,134,4337.448306
129.038807,98,4337.939422
181.407576,142,4338.664228
198.184861,171,4341.676304
167.892071,133,4343.583706
198.446502,157,4344.688995
175.486867,134,4345.581785
151.470009,95,4346.153593
154.591747,77,4346.55645
215.137854,172,4348.50214
-99.000002,1,4348.515703
124.746231,87,4348.952536
170.405739,137,4351.45544
190.018575,150,4353.986363
132.455944,108,4354.863858
228.439408,213,4360.143885
135.763164,100,4360.627898
117.510073,91,4361.147255
144.224577,117,4361.923906
130.46522,102,4363.501576
176.081331,95,4363.902344
147.214972,85,4364.332599
154.30392,117,4365.040593
156.765447,134,4365.925533
165.153201,96,4367.524705
145.963168,131,4368.155682
170.511688,153,4369.021821
135.074432,93,4369.597431
-59.0,1,4370.63578
199.036211,184,4371.753934
158.484938,100,4373.302267
171.765648,162,4374.547543
200.103431,156,4375.451846
170.777698,133,4376.183766
1143.032654,236,4378.705505
133.203462,94,4380.431687
184.713098,151,4381.240735
153.752174,123,4382.04514
161.584465,126,4382.769454
171.866866,93,4383.264429
200.551986,162,4384.138856
167.074012,131,4384.887231
217.020085,157,4386.764379
159.020647,119,4387.744477
159.832774,82,4388.353003
144.533631,161,4390.759954
216.166169,209,4392.170615
158.514999,149,4394.036188
167.417736,132,4394.805095
185.838866,145,4397.761812
120.581245,84,4398.078822
214.627134,150,4398.938772
122.262244,92,4399.532062
168.822439,133,4400.361644
180.143708,148,4402.991364
142.339785,122,4403.62475
190.750955,211,4404.818326
189.849846,155,4406.432352
138.9627,149,4408.011583
152.610706,113,4409.500592
124.92163,99,4410.011647
118.227967,78,4410.902592
159.458902,120,4411.713036
118.633401,97,4412.347302
165.47748,117,4413.786067
131.679955,114,4414.634621
190.754953,164,4415.838077
233.703153,175,4417.778295
150.379131,135,4418.543571
138.280061,121,4419.21566
132.723889,88,4419.750807
147.3619,71,4420.175511
186.038244,151,4420.979836
168.325297,179,4422.028295
140.12344,97,4422.631016
134.950806,117,4423.285508
135.000103,96,4424.708681
189.180133,122,4425.436131
115.933017,99,4426.438595
228.04306,162,4427.465655
140.499824,123,4429.23987
142.202923,112,4430.140776
181.488114,151,4431.104313
184.631105,142,4431.989609
154.848218,117,4434.487915
156.308625,85,4434.914122
162.673685,134,4436.590776
155.386925,134,4438.227333
145.833169,140,4440.014538
193.135469,159,4441.774956
143.778518,112,4442.461011
218.847608,185,4446.129627
158.046156,149,4446.825555
154.25966,86,4447.370788
174.112108,163,4448.749438
151.265425,102,4450.249949
203.264309,175,4452.214315
119.812194,109,4454.148323
195.349842,219,4455.435357
178.874639,145,4456.31786
153.426126,142,4457.141496
200.40767,161,4458.018599
177.758796,143,4460.443554
145.340338,118,4461.148999
-159.000001,1,4462.232538
206.992304,192,4463.286182
-99.710829,1,4463.301393
163.905416,87,4463.842547
888.060513,93,4466.143856
190.558856,153,4467.004611
-59.000002,1,4467.979143
188.708889,175,4471.022543
221.646173,166,4472.271615
228.972115,147,4474.283874
184.49404,153,4476.393436
140.971401,129,4477.20442
210.721493,181,4480.862184
173.247505,96,4481.322304
152.492064,109,4483.527209
165.183789,189,4486.331383
127.190723,96,4487.529785
138.429015,107,4488.030258
210.034623,169,4489.88556
185.448416,155,4491.58347
134.835279,105,4492.147688
175.511916,147,4493.493052
158.156349,97,4494.060274
1325.98655,197,4496.143531
168.754293,148,4497.07231
137.528561,99,4497.866244
157.381316,89,4498.429297
159.218966,86,4500.050937
139.557583,85,4501.32334
141.08179,110,4501.811886
194.82079,170,4502.641246
171.972453,142,4503.471474
190.835169,150,4504.398806
756.595307,82,4506.567601
123.033133,83,4507.935883
180.730258,182,4509.934235
160.593539,130,4510.787475
208.528294,197,4512.58189
141.111992,90,4514.174886
1261.67103,150,4517.159293
154.302581,123,4520.612419
160.270204,118,4521.952311
146.404572,123,4523.28023
152.34018,101,4523.763921
-85.792607,34,4523.968324
1183.70753,241,4529.046562
174.68773,148,4529.91561
122.23139,106,4531.362906
174.835908,134,4533.087579
815.884721,221,4536.098165
175.816068,144,4538.652598
172.939035,120,4540.315992
147.955085,117,4542.743658
158.099705,114,4544.576502
133.868003,99,4545.242431
147.144195,102,4546.746141
124.349515,193,4550.312041
135.662687,104,4550.840436
211.179396,146,4553.278509
-159.000001,1,4554.241278
196.880532,152,4554.92807
144.185261,111,4555.569122
139.736879,132,4557.31382
156.128183,94,4557.808836
168.454859,169,4558.773309
153.694304,111,4560.274125
1326.432798,195,4563.117188
202.597691,163,4564.915486
152.585482,124,4566.631821
129.779193,101,4567.745169
191.029905,168,4570.146737
136.177238,111,4571.039886
189.979359,203,4572.496852
137.096665,125,4575.31315
184.872651,155,4576.2544
140.270574,98,4576.747208
189.861673,126,4580.076438
196.629661,156,4581.901539
233.674228,176,4583.71693
167.205268,107,4584.266727
157.328092,78,4585.636689
174.461936,114,4586.172727
1476.200612,241,4589.428614
146.436716,103,4590.072384
132.495164,123,4592.185722
210.20638,179,4593.399625
125.722233,96,4594.892904
192.200362,193,4596.214433
136.671908,114,4598.063341
135.009893,90,4598.532876
135.094232,88,4599.12887
211.161223,196,4601.27127
196.796843,171,4602.183178
155.808764,118,4602.894294
142.268307,115,4603.507362
146.887056,70,4605.630111
264.419309,202,4608.512147
150.439715,92,4609.010364
139.776276,123,4609.837988
156.505428,124,4610.709773
1302.837465,241,4613.391655
172.486286,149,4614.291098
142.500627,111,4615.022261
177.279513,135,4615.927229
168.777297,120,4616.817767
996.337208,159,4619.238731
157.40347,92,4619.705981
203.725351,178,4621.561686
174.895009,190,4622.722004
163.883471,85,4623.323579
205.057114,171,4624.536549
163.131567,129,4625.309094
1319.783708,187,4626.978771
1492.07604,241,4630.456208
168.192383,92,4630.915333
134.349874,90,4632.50678
165.286684,139,4633.413829
182.896039,154,4634.356679
151.881587,129,4635.162831
153.174148,146,4636.063489
157.916198,141,4636.921167
158.143229,86,4638.411278
237.106861,193,4639.433705
190.936486,158,4640.477263
143.642508,116,4641.230677
200.405853,210,4643.412478
224.465253,140,4644.141118
154.41459,131,4645.011294
-31.288472,79,4645.898149
133.460939,110,4646.58387
150.216103,120,4647.313542
208.836396,171,4648.258223
155.164693,83,4648.73297
173.030688,140,4650.066006
173.258692,131,4650.868319
161.06734,123,4651.636589
218.801649,174,4652.641948
186.884342,109,4653.135436
144.27264,90,4653.632883
158.67995,79,4654.089769
155.215031,181,4656.245852
167.563526,133,4657.873648
146.041184,105,4658.410752
162.143476,88,4659.809825
221.791074,227,4662.314801
213.083982,171,4663.19904
148.76711,137,4664.195363
146.37805,114,4665.996589
135.044308,101,4666.517055
171.360622,140,4667.230298
132.871211,127,4667.93047
162.274589,110,4671.028219
170.910503,137,4672.588952
158.133762,109,4674.886591
182.695034,139,4675.622251
1285.199553,214,4677.648549
133.498544,107,4678.279459
142.171611,114,4679.802602
242.388231,180,4681.782965
150.476188,112,4683.640742
98.646379,140,4685.430493
172.412559,125,4686.215991
164.065411,133,4688.271159
153.765715,110,4688.962821
167.126335,154,4691.558745
191.69012,131,4692.220525
140.785223,83,4692.724056
181.752011,154,4694.566131
186.390334,152,4695.513288
149.146881,99,4696.177566
125.75693,88,4696.712344
-99.000002,1,4696.733227
171.655322,104,4698.182056
127.501005,96,4698.676341
237.728364,172,4701.943024
144.813948,113,4703.613831
120.662035,79,4705.023468
151.886161,74,4705.391549
148.104022,90,4706.217095
223.214634,171,4707.996712
165.501847,87,4709.272592
175.199881,96,4709.979113
202.232371,187,4711.51003
132.528474,112,4712.148958
123.843281,83,4713.477477
144.649828,120,4716.667655
168.618892,146,4717.537648
185.601391,147,4719.230362
200.863728,165,4720.193927
234.668962,192,4721.328432
117.399345,115,4722.056819
174.234686,150,4722.961218
107.806895,108,4724.5338
197.898278,160,4726.643132
116.124456,182,4728.838313
158.253605,79,4729.269268
206.887289,171,4733.061846
130.522429,101,4733.5278
154.451744,112,4735.067251
156.338332,93,4735.58747
186.826982,163,4737.337937
174.382107,161,4738.340625
146.874907,116,4740.723385
157.974036,107,4743.083967
130.607591,106,4743.545756
145.279398,117,4744.214006
199.311415,172,4746.10672
173.030143,153,4747.003482
146.124544,80,4748.376497
172.094687,103,4749.403256
121.94543,117,4750.199577
138.403283,120,4751.884661
136.990027,113,4752.833727
164.756522,86,4753.337293
153.410652,81,4753.837491
543.543148,65,4756.00241
180.564491,149,4756.897128
148.710507,127,4757.841004
234.539436,190,4759.416576
198.665414,155,4760.471264
926.187613,152,4762.967937
183.911858,175,4763.922865
199.511534,155,4764.927432
182.435417,143,4766.725003
113.732756,96,4767.243194
145.887942,83,4769.04849
166.170279,134,4769.835902
188.648703,147,4771.491626
-44.586917,72,4771.886837
163.519736,163,4774.045921
1360.048483,241,4777.789078
-59.000002,1,4778.729094
164.983579,86,4779.204555
140.542602,139,4780.078284
811.80671,93,4781.452992
161.828016,115,4782.10262
132.104977,97,4782.514041
194.431685,154,4784.158001
193.657702,161,4785.20214
133.483831,116,4786.818443
155.813061,89,4787.255176
