#{"t_start": 1771427262.74017, "env_id": "crossing_planes"}
r,l,t
160.128551,121,3244.428419
156.867994,124,3245.261834
167.168232,91,3246.027135
182.405095,130,3248.137289
156.863918,115,3248.96719
148.651562,114,3249.751228
190.803759,142,3250.7964
1214.938468,140,3252.922997
194.515192,162,3256.130897
172.160682,92,3258.111257
149.569824,76,3261.262187
117.058209,100,3262.191489
158.30476,86,3262.928392
147.912111,188,3265.733187
115.397727,81,3266.384568
224.003536,163,3268.716004
-98.150646,8,3268.78041
138.830548,111,3270.780517
160.978422,123,3272.676283
826.523435,121,3276.207984
184.081916,176,3279.279563
200.898017,203,3281.462763
154.411994,122,3282.25903
154.408083,115,3285.025753
83.179108,140,3285.87626
154.720836,136,3288.117
190.203341,151,3288.917455
149.08078,110,3291.28328
140.449544,113,3291.981778
157.681345,145,3292.839304
130.407391,91,3293.382029
157.387652,86,3294.94677
126.392924,96,3295.62347
133.091824,139,3296.757701
185.282664,104,3297.436771
148.145214,78,3297.93519
194.832959,162,3298.904161
174.746765,99,3299.533792
172.403332,103,3300.177495
201.268532,170,3302.003703
81.029618,2,3302.915777
115.833409,107,3303.451032
1039.591618,128,3305.146859
225.62556,218,3308.750829
164.432971,137,3310.676171
176.026833,96,3312.291215
208.953939,134,3313.045763
168.24718,156,3313.968583
130.998165,92,3314.525517
161.742786,93,3315.137562
172.407761,133,3316.840482
163.506499,85,3317.285371
165.386378,133,3318.041458
157.219262,91,3318.580528
177.82441,101,3319.142608
164.717846,137,3321.711835
157.121832,123,3322.387358
175.687253,198,3324.482003
166.519132,139,3326.363878
182.962188,150,3327.646792
197.666546,159,3329.403839
186.946839,106,3330.979941
189.777169,177,3333.114044
162.754518,241,3334.82839
179.538962,100,3336.487334
199.242351,158,3338.360987
136.322202,96,3338.991771
159.12637,138,3340.015933
207.783926,176,3341.561935
165.6359,172,3342.849188
146.458439,105,3343.591481
230.617532,152,3344.539968
129.620017,115,3347.000015
137.444444,115,3348.012093
154.209907,77,3348.493796
159.381958,96,3349.154212
168.873112,140,3350.954914
181.177611,198,3353.228249
142.999153,104,3353.724388
125.026208,93,3357.022161
150.504479,108,3358.35587
210.622362,176,3360.37313
192.444215,180,3361.515846
153.057514,128,3362.303531
163.998814,125,3364.675017
1167.695769,130,3366.145095
135.603195,104,3366.732768
210.571969,182,3367.817819
569.36939,181,3370.80337
196.651103,155,3371.76092
194.82098,241,3374.47066
252.567581,170,3376.38725
197.085863,196,3377.5402
182.696747,199,3379.57374
178.376265,99,3380.084936
141.300683,95,3380.593449
156.462076,104,3381.144437
132.516668,100,3381.728038
158.665507,98,3384.116483
1140.436217,185,3385.945416
111.820828,72,3386.438637
147.487788,113,3387.086022
140.105988,164,3389.043009
152.016122,125,3390.268669
150.079054,132,3392.085032
155.442598,175,3393.300842
132.610962,93,3394.269979
163.509476,132,3395.078779
115.020626,75,3395.724386
178.464118,151,3397.444422
186.037221,153,3398.965659
167.781617,160,3400.653387
193.180143,172,3401.748951
167.997449,219,3403.023224
224.879141,145,3405.659285
221.800804,209,3407.969843
153.362834,124,3408.835159
198.86155,138,3410.09531
217.674854,185,3411.158502
136.080505,89,3411.716771
224.257877,210,3413.084634
183.311562,152,3414.857531
630.456738,72,3416.165273
178.588177,100,3416.693874
193.061431,151,3418.457947
148.359866,86,3419.821036
179.435701,154,3420.799823
144.14362,114,3421.505447
211.242807,170,3423.377687
189.016098,198,3424.511689
183.2086,215,3426.644509
145.368861,116,3429.908885
1128.644374,208,3434.039186
157.710751,148,3435.270799
208.985564,171,3436.548331
185.202194,209,3439.169284
145.674568,103,3442.071256
-99.340395,1,3442.091907
195.152016,168,3443.051329
148.549345,87,3443.624021
121.573523,112,3445.587409
154.754213,148,3447.744562
146.924904,118,3448.697411
182.6499,166,3450.07633
176.2161,151,3453.716594
1357.38812,162,3456.45184
165.616137,86,3457.756691
635.453887,77,3459.423284
-59.488717,1,3460.596091
183.141669,136,3462.887198
154.27355,108,3464.050336
115.229336,75,3466.033462
161.036535,142,3467.158929
1142.195505,161,3469.585321
138.052402,103,3470.544718
136.001306,120,3471.719631
174.661555,146,3472.822315
159.59687,127,3474.952842
160.855237,96,3475.710015
199.443197,162,3477.243864
181.040925,140,3478.939995
162.304457,147,3480.11641
192.514978,109,3481.004483
202.100909,175,3482.962231
151.48462,168,3484.30839
190.165664,150,3486.485405
-99.000003,1,3486.501968
162.55301,84,3488.440744
144.415849,120,3489.611045
208.009157,182,3490.83315
157.353967,87,3491.470607
161.919795,186,3493.059446
137.147302,98,3493.759183
146.039236,120,3494.698009
145.227378,141,3498.754198
937.136164,196,3502.769328
190.247572,197,3506.996217
149.557879,112,3509.053389
193.044824,226,3511.393408
147.22207,125,3514.808805
180.029371,100,3516.574522
168.026816,132,3520.214775
144.621398,131,3521.636431
156.051507,129,3522.906916
144.041699,85,3523.910829
936.65814,178,3526.797333
138.304005,85,3528.8702
242.387784,164,3531.171834
152.890812,121,3532.306929
198.852728,168,3534.54775
173.524216,146,3536.618558
163.399037,93,3538.311082
235.134554,181,3540.710694
182.969301,155,3543.564325
118.266221,103,3544.341267
123.408351,84,3545.03821
146.643595,110,3546.020429
227.058415,185,3548.63624
218.019623,156,3551.174246
193.844464,154,3552.151286
136.203866,97,3552.814824
-92.627698,34,3553.070886
173.469051,100,3553.86679
164.927131,88,3556.571979
235.0371,165,3557.983921
127.203259,88,3558.649684
147.773126,88,3559.307346
1126.421799,180,3562.775903
125.840579,161,3565.134313
172.747409,222,3567.103663
152.223655,168,3571.568235
160.813365,121,3572.689521
133.824133,114,3575.110961
144.954777,68,3575.643666
194.893051,148,3577.864245
142.380221,93,3579.704688
763.526229,88,3581.605809
203.407835,164,3583.934357
152.02975,132,3586.503013
220.627361,192,3611.371625
168.912104,144,3612.301482
202.039797,161,3613.370447
164.643114,97,3613.865153
184.509227,147,3614.95578
151.778559,73,3615.56538
154.605326,124,3618.295474
149.976738,118,3623.698015
139.999788,130,3624.774523
161.664675,97,3625.474739
131.584119,99,3626.41645
164.852274,136,3627.317307
162.866783,121,3628.22647
161.086026,135,3630.263279
190.060793,163,3631.235522
152.961873,84,3631.941534
139.36688,97,3632.806511
173.078565,150,3635.083558
167.328595,90,3635.758431
197.782329,158,3636.928688
144.342895,117,3637.733829
159.080133,140,3639.228056
149.967038,170,3642.741346
195.764475,116,3644.978974
159.336872,166,3646.193421
173.014707,95,3647.961464
191.507824,179,3649.842744
130.004788,100,3651.558757
-77.045648,84,3654.097514
-60.0,1,3655.025494
183.617191,104,3655.625602
1308.849854,204,3657.680158
157.01914,141,3658.546939
156.220944,135,3660.243264
114.633902,89,3660.619079
155.123004,92,3661.242133
161.954663,109,3661.993262
1015.524113,241,3666.191734
158.187993,92,3666.801504
1429.610397,227,3670.65045
214.782785,158,3671.759212
152.474195,125,3672.616257
1016.587472,125,3674.378445
142.224979,102,3675.059361
160.298348,177,3676.324621
1167.598594,130,3678.092182
177.467544,148,3678.943684
166.206587,138,3679.644687
133.435093,97,3680.226002
157.659918,126,3681.251959
147.904376,111,3681.992701
190.162827,165,3684.789034
172.233755,151,3685.868
159.23529,83,3686.373243
136.336232,107,3686.971417
142.152316,120,3688.981237
157.447505,78,3689.541771
210.816571,171,3692.312853
188.792462,152,3694.35464
210.572173,130,3695.038064
188.371432,166,3696.164262
159.918997,88,3696.765424
152.77072,132,3697.519761
162.293559,84,3698.116398
159.452379,136,3699.099457
1342.666724,227,3703.281886
175.236088,134,3705.269074
137.714704,107,3705.802646
222.606565,142,3706.706329
175.317931,146,3707.641426
195.879761,176,3710.137043
189.367596,171,3715.40647
199.401692,166,3716.431076
207.32007,179,3718.642339
123.620108,101,3719.224091
164.345012,183,3721.9158
166.199737,127,3722.50068
162.326434,131,3724.167345
214.299568,192,3725.550824
144.724092,96,3726.204264
122.74532,123,3726.959519
162.969662,99,3728.684966
207.834598,167,3729.653992
163.047648,129,3731.627104
139.720489,91,3733.131038
172.287187,151,3735.308649
215.626725,175,3737.863955
1147.273527,190,3741.26241
167.382367,94,3741.791934
165.789478,147,3742.783668
161.524727,147,3745.488218
158.894958,89,3747.850395
131.448443,90,3748.340778
154.592742,126,3750.151264
186.576524,159,3751.220823
169.872365,153,3753.239058
154.241453,86,3753.679246
133.603524,101,3754.301122
148.348488,104,3755.198691
135.652571,107,3757.009629
185.852411,167,3758.44945
158.166844,146,3760.641496
147.536304,137,3761.484115
191.304626,119,3762.532668
171.666399,124,3763.772163
167.370008,155,3764.873897
181.884882,136,3765.853029
196.617347,177,3767.817419
192.816389,153,3768.725652
150.785229,135,3769.530791
172.65,204,3771.605294
142.524368,140,3773.398126
153.054281,112,3774.099416
137.166645,108,3777.411415
194.870744,160,3780.535316
126.526024,118,3781.279171
139.611073,100,3782.83275
156.238653,106,3784.59779
170.547439,98,3785.536515
162.931898,131,3787.828225
162.835594,122,3788.564731
211.30651,169,3790.672191
187.522161,173,3791.590699
102.775358,79,3792.06479
188.018483,158,3793.157896
147.207925,163,3794.301032
226.905934,184,3795.679061
126.039293,101,3797.09644
123.204167,84,3797.550263
153.664674,134,3798.338652
158.897521,148,3800.240695
135.02073,95,3801.05796
157.067165,89,3803.153085
523.721576,119,3805.727782
180.388863,150,3808.026992
1140.990356,186,3811.753381
150.377287,127,3812.719988
172.547356,170,3815.13526
148.069064,122,3817.04994
167.18962,137,3819.002262
176.008866,162,3820.037157
162.280161,88,3820.791971
206.323561,175,3822.397719
143.557682,122,3823.435101
194.20545,191,3824.949954
117.773163,93,3825.722004
206.715063,133,3828.676263
126.71541,136,3829.803637
137.968868,110,3831.770569
174.233047,153,3834.173279
190.438466,174,3836.955268
192.350346,160,3839.318766
209.043488,166,3841.698554
171.331823,94,3842.444433
151.786135,123,3843.49068
111.024426,84,3844.154116
134.044904,93,3845.109205
147.399989,70,3846.23846
196.00216,142,3850.330602
149.055653,117,3851.130326
149.385818,77,3852.893697
158.14136,127,3854.688122
153.439558,97,3855.919307
158.243889,175,3859.063688
147.931971,81,3859.776972
149.248306,97,3862.516043
206.478261,184,3864.593204
121.504626,88,3866.14037
133.179163,106,3866.990486
143.274498,94,3867.690979
149.779097,121,3868.548435
226.302153,185,3869.852833
149.220522,72,3872.092207
156.998232,90,3873.476375
143.311295,87,3874.079562
163.067923,114,3874.699429
149.651738,110,3875.389631
113.465544,90,3877.413981
143.881036,141,3878.679366
111.502458,88,3879.364569
672.277785,155,3883.474982
900.228014,121,3885.830314
126.038174,94,3888.269925
149.68027,119,3889.574549
165.225767,160,3890.803128
140.447441,80,3892.593073
139.708831,143,3893.875989
141.398858,102,3894.78795
166.976932,132,3898.121049
152.239761,86,3898.842452
155.809143,120,3899.928278
183.977476,161,3903.043237
121.030759,90,3903.973384
197.504314,161,3905.674
170.018121,130,3907.673202
147.38864,121,3908.627256
128.771784,94,3911.625119
195.640232,153,3915.666345
153.046119,128,3916.659729
120.282812,95,3917.42963
173.356208,157,3919.837406
122.480161,113,3920.608157
154.356593,124,3923.486546
140.138421,90,3924.51925
174.262833,167,3925.762022
146.322102,135,3926.755013
155.130745,77,3928.226908
143.401797,116,3929.010201
-59.000002,1,3930.058022
138.795515,111,3930.83081
201.301543,219,3932.32637
134.453439,154,3935.272638
136.826073,114,3937.64676
151.203147,118,3940.119194
1054.98923,241,3943.61592
201.015827,161,3944.512678
128.986442,118,3945.48758
157.483262,102,3947.551297
161.060466,90,3949.850991
167.097388,143,3952.469395
112.251611,93,3953.021818
135.462545,123,3954.697725
175.158042,95,3955.245527
179.388106,149,3956.199912
161.596431,157,3957.196224
145.902526,118,3957.844891
172.064667,149,3960.308926
226.935447,172,3961.330712
1452.029893,241,3964.938058
186.40607,176,3968.406389
207.072069,181,3972.131515
197.353069,171,3974.663909
151.455905,131,3975.569206
151.590983,133,3978.047017
138.074592,146,3979.342858
240.372175,233,3981.036634
191.641552,236,3983.726379
130.816211,91,3984.525328
159.384611,110,3986.582117
155.088065,91,3987.178062
175.428173,135,3988.260867
132.789657,116,3989.202385
148.078188,88,3991.836359
171.837331,158,3993.459865
168.721236,143,3994.737343
129.530831,112,3995.712418
169.11158,90,3996.60263
158.600639,84,3999.484872
147.505873,121,4000.739172
1158.449627,241,4006.051217
181.651974,152,4008.207393
141.051839,116,4008.855263
166.125947,95,4009.453834
176.937482,148,4010.632492
150.337195,137,4011.897619
131.656124,129,4014.759237
179.977258,147,4016.056582
137.429128,97,4018.290092
151.346379,136,4024.629647
-59.000002,1,4025.838886
154.781968,85,4027.870542
183.975184,189,4028.982345
1456.150383,181,4031.373833
157.740601,130,4034.196612
148.167604,117,4034.712899
209.696917,174,4035.582846
185.414958,151,4036.649829
157.540411,87,4037.163603
158.676331,118,4039.1862
151.566451,87,4041.999015
139.615247,123,4043.652516
154.237452,101,4045.007004
129.464926,96,4045.518255
171.116155,132,4047.126283
125.030386,143,4047.924551
1231.969492,208,4051.485197
205.858319,178,4053.597377
162.503226,147,4054.493009
131.000237,92,4055.058813
176.179684,160,4056.114537
155.838553,136,4057.033321
195.885498,117,4057.833737
150.365467,132,4058.662644
129.836929,110,4059.403536
505.367814,107,4060.9931
145.11728,78,4062.325067
173.292491,158,4063.11001
1299.292675,241,4066.822302
189.673571,111,4067.38334
1378.696163,241,4070.76182
-64.673608,56,4071.136745
160.73862,129,4074.044294
146.689477,110,4076.406726
143.867786,85,4076.819089
146.761469,138,4077.68452
201.502574,185,4078.861392
203.721602,172,4080.809905
106.150245,80,4081.237607
121.433308,81,4082.516798
160.243468,128,4083.279612
220.765627,197,4086.248468
174.763749,147,4087.105721
143.72274,94,4088.746457
154.994476,132,4089.410326
205.148875,173,4090.331952
151.55961,129,4091.486084
213.0635,174,4092.455479
161.669859,184,4093.622316
158.558681,80,4095.316676
1026.91362,152,4096.981486
164.776617,142,4098.791619
121.05054,90,4099.349689
208.714333,216,4101.382884
159.860611,118,4102.972325
220.726629,163,4104.185851
146.608034,113,4105.768585
144.429093,99,4106.346488
164.96917,130,4108.772083
186.038119,241,4110.084073
186.223567,107,4111.151525
138.579335,111,4111.797385
140.358952,129,4113.480232
161.468254,145,4116.988564
151.738498,98,4117.432818
151.75294,97,4117.900482
179.638555,150,4118.759243
136.63338,96,4119.32194
153.953266,124,4120.951021
153.998925,151,4121.858006
135.856301,110,4123.45555
167.507983,136,4124.036441
124.601618,91,4125.446989
182.106148,154,4126.506576
154.153527,140,4127.380434
186.934646,118,4128.099667
215.701261,172,4129.560944
121.27146,79,4130.077611
115.223089,114,4130.912842
213.946926,169,4133.735661
153.242736,112,4134.410465
154.936781,154,4135.614785
192.860637,151,4137.574916
128.401812,159,4138.384924
214.247477,173,4140.183287
161.030259,129,4141.742009
186.003413,148,4143.787223
131.083684,117,4144.291493
953.731489,241,4146.490697
141.152225,114,4147.136721
161.463403,148,4148.035059
193.66581,175,4149.564661
195.49122,140,4151.22303
161.444569,98,4151.835562
-99.156213,1,4151.854542
142.628926,114,4152.903841
145.971366,103,4154.510202
166.615018,140,4156.095543
145.912596,132,4156.866828
138.189098,120,4157.534871
189.990675,178,4159.702227
154.721617,92,4160.237835
184.35088,160,4161.265579
241.459477,177,4162.049611
176.807945,168,4165.543372
157.895161,140,4167.212056
154.79188,163,4169.391897
133.042539,130,4170.29406
164.675566,128,4171.184416
202.543247,124,4171.933817
184.660292,165,4174.077899
160.359382,119,4174.729182
147.397187,113,4176.369459
152.892,75,4176.788936
197.455088,218,4179.829662
120.076557,82,4180.270001
163.111398,133,4182.632661
184.861319,143,4184.346711
210.335252,209,4185.412433
146.245543,81,4185.880799
130.815289,94,4186.465502
155.447594,120,4187.212007
1083.325649,168,4190.132521
146.074723,88,4191.398286
165.272089,175,4192.767871
174.169813,136,4193.643664
114.41488,129,4195.298233
144.73425,115,4195.898272
207.490832,162,4196.846872
178.116639,155,4197.78539
169.269345,172,4198.918477
140.400607,85,4199.496734
165.788607,162,4202.224069
200.07377,168,4204.107312
1197.336164,202,4207.437164
206.568126,179,4209.705672
240.013116,173,4211.087635
193.983994,167,4212.215304
162.264624,84,4212.721582
186.036986,159,4215.49193
157.030806,133,4217.007025
199.677266,152,4217.781876
151.264425,80,4218.286289
158.573446,124,4220.721274
213.402866,131,4221.41451
173.434947,103,4221.980748
191.111646,109,4222.52439
137.502813,111,4223.90762
161.954748,92,4224.408443
145.200965,133,4225.294623
1247.761568,130,4228.74983
144.561893,95,4230.105929
199.76771,184,4232.346086
167.627275,168,4233.444664
160.165599,130,4234.192526
165.483068,134,4235.093964
164.741766,144,4236.348305
227.364271,164,4238.131225
132.275749,102,4238.664917
224.205365,140,4239.607714
201.829819,170,4240.619988
166.055572,173,4242.28919
164.637273,94,4244.633872
110.771269,97,4245.188054
127.689548,111,4245.914063
189.577157,183,4247.848108
117.396413,93,4249.346978
153.348187,120,4250.326874
153.260871,98,4250.828008
127.882666,86,4251.38926
190.748114,117,4252.121903
161.163786,176,4255.175669
146.73815,102,4255.698309
177.674005,209,4257.00647
164.601496,112,4257.679503
1083.767562,233,4262.591787
113.392956,241,4264.087687
176.578611,99,4265.675786
151.224133,74,4266.111884
149.145399,139,4268.678063
156.931266,101,4269.201597
187.956946,163,4271.125833
123.444854,84,4272.209455
156.51304,85,4272.737913
140.794496,120,4274.532408
157.985021,105,4275.759002
142.170746,113,4277.701713
-103.822182,26,4277.903843
186.612186,147,4280.109983
146.629164,129,4281.144174
163.956409,86,4281.689952
116.612547,77,4282.156069
232.642947,217,4284.520132
137.217138,105,4285.353348
167.266591,125,4288.069691
189.114267,166,4290.322493
91.305274,118,4291.31392
187.692643,150,4292.236288
168.103165,194,4293.590896
147.711288,177,4296.156122
169.330415,147,4298.110331
142.081045,111,4298.799663
139.446157,107,4301.248273
163.36723,84,4302.6557
167.768215,104,4303.041022
158.927306,82,4303.453244
113.616702,74,4303.885537
172.161054,91,4304.35261
155.645617,125,4305.987315
161.878261,116,4306.579778
162.62236,83,4306.990495
151.935857,123,4307.521221
145.899583,111,4308.107014
100.823455,85,4308.634563
162.667851,145,4311.337579
142.698358,117,4311.964151
135.622912,104,4312.534445
136.02364,104,4313.47149
220.193422,169,4314.438043
156.215848,155,4335.713498
203.53937,213,4337.8127
153.307722,77,4338.171018
161.452526,89,4338.631783
207.560557,184,4341.71734
163.346889,85,4343.298451
155.894206,112,4344.073519
126.615812,96,4344.763441
167.265002,167,4345.849919
152.924632,101,4346.430845
155.611622,116,4347.045237
118.34851,85,4348.511396
148.833554,108,4349.078149
167.898596,126,4351.523115
130.782385,99,4352.059119
172.424168,162,4354.954356
987.993614,113,4358.623421
101.088279,81,4359.160622
184.370514,166,4360.975897
164.121158,100,4361.567411
155.291522,125,4362.388631
194.667689,170,4364.129335
121.565651,88,4364.633438
212.741215,188,4365.823153
6.564786,123,4367.629579
143.482408,127,4368.240557
164.910053,134,4368.987464
164.63103,123,4370.754866
218.125967,177,4371.852821
139.306743,105,4373.420661
170.871008,116,4374.019008
114.761789,133,4375.179444
169.627436,129,4375.928416
167.147864,241,4378.177707
168.612535,91,4379.079477
124.404091,97,4380.66373
146.996159,113,4381.300285
122.789214,126,4382.125073
146.665812,99,4382.689887
135.349456,115,4383.298532
155.472268,132,4384.022651
163.996413,171,4385.003583
137.882242,133,4386.695422
144.956704,137,4387.82058
142.461959,102,4388.598644
142.699124,100,4389.660631
120.698036,94,4391.059801
240.01295,177,4392.370896
169.193072,134,4394.144729
182.250088,147,4395.092741
150.874687,113,4396.841653
135.714275,97,4398.164104
236.741013,166,4399.12578
105.67299,144,4400.072922
152.828618,112,4400.689141
149.966202,80,4402.102168
1282.072856,209,4404.081879
172.459197,135,4404.836795
138.406557,128,4406.334109
170.039379,157,4407.964305
156.225248,144,4409.592778
131.408445,92,4410.053558
142.100229,123,4411.257758
189.218346,233,4413.574143
130.769498,107,4414.203143
191.280743,148,4415.409773
245.610377,166,4416.341777
158.644639,149,4418.186352
175.272758,133,4418.899133
164.122251,106,4419.544626
145.884122,124,4420.280741
114.093247,84,4420.701682
199.024716,165,4421.632294
150.351696,81,4422.143319
143.213409,88,4422.670942
158.151561,84,4423.175832
203.676754,241,4425.416145
106.03029,84,4426.343029
201.291018,128,4427.130788
181.361709,177,4429.246569
155.232895,76,4429.81959
148.455066,115,4430.682494
146.083736,128,4431.467765
158.756007,130,4432.265894
146.204236,107,4434.678415
151.47799,94,4435.18143
-61.502629,1,4436.145823
110.801461,87,4436.594451
164.890528,182,4438.559205
159.726708,197,4441.463294
169.384401,92,4442.014901
195.538357,178,4443.06265
149.06574,92,4446.203211
128.024253,88,4446.57067
204.729548,162,4447.929233
118.547008,104,4448.574021
-95.385249,78,4449.987111
126.816024,87,4450.433609
166.836936,126,4452.089427
162.139923,127,4454.148941
151.993081,101,4454.74346
210.05327,163,4455.712181
255.612858,194,4456.855834
146.335935,153,4457.747131
172.245698,103,4458.263118
964.386526,241,4462.383882
184.639323,151,4463.199659
265.446161,199,4466.158405
216.32141,144,4466.966493
178.473002,149,4470.855004
206.494159,163,4471.89313
158.42125,100,4473.786036
180.69931,153,4474.737394
154.854829,86,4475.289731
216.454777,144,4477.324721
591.234424,119,4480.584616
150.253163,109,4481.170408
175.577954,138,4483.528556
239.575514,215,4486.44862
175.856053,134,4487.807921
212.887053,178,4489.707152
152.86299,123,4490.369988
155.668491,77,4491.63116
169.636852,129,4492.353353
216.650565,174,4493.870181
212.62254,213,4496.027406
204.348146,166,4497.036914
164.281006,131,4498.057494
119.480372,97,4499.852276
125.079745,95,4500.253185
1227.203543,229,4502.206433
181.203319,148,4502.971351
170.07553,144,4503.804386
172.404763,147,4505.575862
889.97919,173,4508.332246
1183.306407,241,4510.730181
168.922173,168,4511.932088
122.156599,86,4513.964106
178.199101,139,4516.77618
195.789641,168,4518.848388
1027.339902,116,4521.036641
107.977012,76,4522.222316
137.582528,114,4523.564088
160.016314,113,4525.99658
153.862322,76,4527.401971
171.359448,133,4528.165437
367.23594,78,4529.479537
145.74935,100,4531.020652
115.914805,82,4531.434191
160.217727,128,4533.123293
137.307669,118,4534.619799
159.363,113,4536.193036
184.785787,155,4538.796704
146.05035,116,4540.449636
1394.975658,241,4544.75392
195.148697,148,4546.613883
127.428682,87,4548.460386
167.892037,98,4549.185061
158.389361,130,4550.845697
157.291879,144,4552.409806
1126.244798,198,4555.142534
157.229141,151,4557.062258
173.033425,147,4557.796036
175.851351,207,4559.026893
500.407105,65,4560.248485
193.672002,107,4562.634973
167.634644,177,4563.627179
196.615069,155,4566.286002
132.958375,117,4567.05546
147.117184,94,4568.167983
1345.404347,228,4571.097111
152.587175,85,4571.682262
139.596638,123,4572.602491
1392.295888,193,4575.813511
115.627381,99,4576.399543
137.094634,94,4577.803517
155.728892,90,4579.088056
-59.0,1,4580.048202
209.607932,130,4581.723757
182.363416,181,4583.546484
211.215873,162,4584.400204
192.03999,178,4586.204726
185.528022,152,4588.876703
237.720183,176,4590.026345
180.673204,143,4592.269971
113.000053,74,4592.76003
168.426273,141,4593.711059
147.605249,89,4595.090628
203.321594,173,4596.35618
197.666841,197,4598.624699
192.2237,113,4599.386976
196.312628,166,4600.399933
1311.037286,196,4602.396266
160.683419,182,4603.419027
170.19141,91,4605.653455
183.676324,157,4608.332681
184.69525,151,4609.122381
-97.140383,8,4609.172219
182.35968,177,4610.392336
169.908802,126,4612.486989
156.881401,129,4613.253527
145.744754,73,4613.641644
168.24915,136,4614.506408
154.501697,149,4615.449151
181.270128,149,4616.609297
154.103497,121,4618.101445
224.275394,186,4619.807543
199.758821,159,4621.538923
105.237035,87,4622.083176
160.597915,89,4622.627204
177.697796,134,4623.548552
128.898002,91,4624.20732
144.849398,105,4624.908816
182.006771,162,4626.543099
193.126616,161,4628.198063
160.944518,97,4629.111174
173.818676,95,4630.557551
195.730208,115,4631.116171
156.156024,108,4632.871647
225.495414,145,4633.835927
185.311482,141,4634.664565
157.534018,137,4635.527376
136.98003,113,4636.223978
162.28683,87,4636.744854
154.319139,151,4638.618058
120.223443,80,4639.000385
123.873725,100,4639.583261
144.89061,109,4640.298756
106.213738,103,4640.999506
132.148039,102,4641.605994
-59.000003,1,4642.556249
203.829149,132,4643.354947
145.03198,106,4643.903444
178.733159,98,4644.458249
206.511056,162,4645.90753
167.206044,87,4646.447711
166.874507,161,4647.43932
132.603373,117,4648.088564
127.022777,96,4648.638501
190.475888,161,4650.053556
136.906134,110,4650.73526
149.653161,119,4651.492327
153.981597,128,4652.28503
155.33856,114,4652.867713
143.473389,80,4653.237729
214.80928,187,4654.314203
144.271593,156,4656.279751
169.131588,145,4658.014479
174.731983,152,4659.680616
168.523561,133,4660.422602
1015.385805,143,4662.484787
147.083735,103,4663.005229
221.018644,181,4664.198936
191.547742,112,4665.985215
191.963685,161,4666.838902
137.972378,106,4667.409307
149.811033,137,4669.072606
1290.659809,214,4672.616603
-20.287298,84,4673.069078
785.827095,241,4676.954509
-31.248386,51,4677.210147
153.381613,113,4677.839444
147.975004,164,4679.663913
166.20663,87,4680.165592
166.674647,179,4682.130544
847.64384,129,4684.151631
1387.686106,234,4687.732102
134.249575,77,4688.193861
219.345791,207,4690.413351
127.355384,103,4691.70353
203.817046,162,4692.609586
161.187732,147,4694.439114
163.652071,128,4695.212957
142.401136,112,4695.948741
210.371391,148,4696.872794
141.043884,155,4698.574911
152.12466,175,4700.535405
151.522419,118,4703.559112
136.407976,123,4705.200334
216.330363,153,4706.358134
164.091983,85,4707.70932
155.503653,105,4709.091753
140.840684,100,4709.572233
172.646287,143,4710.911315
182.87195,147,4711.867089
204.482692,122,4713.423794
170.875445,159,4716.804211
164.592817,148,4718.677656
214.050054,193,4719.701127
161.772607,120,4720.389932
186.684582,161,4721.303133
173.144072,128,4722.130868
156.359587,107,4722.75828
160.715816,90,4723.339142
162.080023,131,4725.874531
134.197382,112,4726.841412
156.794921,132,4727.796919
160.513092,133,4729.533396
162.294209,129,4732.204338
146.205497,113,4733.56302
144.565021,116,4735.144432
138.804747,105,4735.729838
142.072142,100,4737.174245
120.084649,112,4737.75766
181.968476,163,4740.512897
141.30813,129,4743.00777
138.253817,107,4743.473309
158.013966,102,4744.012885
-43.67441,109,4744.651655
198.149748,177,4746.536863
197.134936,160,4747.534036
181.166278,152,4749.769454
127.273347,85,4750.364188
169.905789,146,4752.210527
214.808651,138,4753.283964
235.833541,187,4756.190492
211.321815,138,4757.018487
138.444587,113,4757.8559
176.978425,147,4759.152359
161.427654,84,4759.752838
168.926589,150,4761.552754
145.880591,198,4763.457588
125.663997,92,4763.942376
-35.463855,48,4764.271286
164.458534,90,4764.849228
166.196532,124,4766.550543
165.159716,100,4767.073293
137.457866,115,4769.077225
159.721925,82,4769.532291
130.93797,99,4770.150096
145.462017,104,4771.54024
154.953329,148,4773.600729
151.482196,102,4775.098844
1298.493777,185,4777.616913
131.379165,241,4779.982495
131.033888,193,4781.935344
178.301657,140,4782.585807
167.684274,121,4784.045168
153.841574,135,4784.866385
145.045843,135,4785.753606
148.613934,134,4787.348719
219.776099,186,4788.326366
153.406613,143,4789.652932
200.106143,120,4790.283507
1390.320342,241,4793.928916
120.584266,137,4795.652554
133.517072,122,4797.091112
1411.898513,215,4799.172513
188.617668,113,4799.797558
895.676099,167,4803.243986
207.190136,131,4804.862187
168.430924,128,4805.669888
95.762894,85,4806.265268
199.987779,185,4807.685791
199.040677,158,4808.671777
838.560434,166,4813.518483
122.090716,241,4816.107433
145.326211,115,4817.857922
167.468651,170,4821.805414
190.962277,154,4823.558981
180.690774,152,4824.409323
1081.426531,203,4827.608138
114.1843,94,4828.171344
167.959711,133,4829.046917
210.228988,161,4830.849872
168.216397,128,4833.252149
186.846685,183,4834.120104
203.527234,121,4835.702914
137.477914,99,4836.311753
141.224984,101,4838.221155
201.968271,193,4842.294253
115.640122,86,4844.701018
